room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48891,11533,971,7059,2319,570,95,3349743,10611,986,29780,8,3.8693999380279,54.347484659565
48853,11496,966,5926,1943,540,90,4276155,14093,990,30243,8,2.613099953571,39.092978349557
48842,11483,971,2111,673,174,29,3180138,9894,999,25365,9,3.4635583499839,60.633796018313
48423,11430,1014,3921,1269,348,58,2836853,7295,987,32717,10,1.1974949991872,60.290697084217
48519,11389,997,2986,945,258,43,2454557,6325,983,31366,14,0.53527505424175,32.742665084062
48816,11289,995,6793,2208,564,94,4240137,12879,980,28204,13,6.2058621825967,69.708703514581
48408,11179,1008,6624,2118,516,86,3379145,7701,993,32341,11,2.0261223217671,41.376872376026
48999,11074,952,6741,2230,492,82,1926995,27288,994,18082,8,25.107208032704,53.721704516232
48811,11049,959,5594,1839,451,75,4353119,11823,983,18496,7,4.0096173421906,66.272844326085
49157,10930,968,2004,661,120,20,1464963,11732,1002,21645,8,2.5579012592938,64.108007672909
48994,10897,963,4616,1515,342,57,3387756,11950,993,19976,3,8.3418678431318,46.691255237283
48533,10877,1005,13939,4645,1140,190,4195138,9076,991,31989,13,1.8235952469703,38.855141737941
48672,10745,964,6638,2154,540,90,3517977,13632,985,30645,11,7.6809125923935,76.07524652603
49220,10602,975,1513,502,138,23,1019169,8919,989,20654,24,2.5741158254286,33.874452658165
48902,10579,980,5245,1725,421,70,2776669,17430,990,40975,10,2.9390790937686,75.480809604148
48551,10576,1028,6499,2098,516,86,3072097,7375,989,29895,9,2.4711627757358,62.548779127681
49133,10492,966,1263,413,108,18,1462419,5063,985,15827,10,5.5732343040164,36.56745964412
48871,10444,973,2935,927,246,41,2044433,8112,1000,24357,7,5.6320908243774,70.623406712392
48432,10423,975,6513,2108,625,104,4205055,8634,987,32687,10,6.1545172669114,34.60215893304
49065,10396,972,2241,729,186,31,2573605,8615,993,20891,12,6.8877656542809,62.80965497414
48806,10335,956,7046,2319,564,94,3346517,6579,994,24408,11,5.2051738544931,58.209767244382
48990,10310,960,4403,1445,462,77,3454315,11702,993,17068,7,4.75126489759,76.644362769302
49020,10241,954,2205,719,216,36,2208146,7578,995,20791,17,3.0852145719416,52.13762969384
49124,10177,961,1664,541,162,27,1829563,13009,986,21131,9,23.860004165731,51.289845712593
49063,10072,947,2231,729,96,16,1025046,10640,984,19451,1,2.4941588989669,61.433473786054
49043,10059,954,3440,1125,316,53,1412231,13906,981,18550,4,3.5027097605932,82.527506458295
48945,10008,978,3613,1179,337,56,4495225,8877,1010,16133,4,6.9445915185179,25.271106278425
48673,9980,972,4820,1551,438,73,2332909,9187,987,34795,14,1.509476357992,46.357512412149
49006,9974,967,1475,453,133,21,1444282,2283,984,13368,2,4.2980173409719,45.69535788617
48648,9934,963,2167,657,186,31,1476895,3951,992,22162,5,0.75442547703044,29.520420065852
48681,9918,965,8472,2754,690,115,4608243,17193,997,34641,7,4.819833536083,76.592030291706
48481,9849,1036,4911,1560,397,66,3864454,6515,994,28088,14,8.6727730268111,75.688796542665
48795,9776,961,4060,1320,342,57,2472891,5828,986,22778,5,2.9894826786283,49.228763936393
48344,9693,982,18845,6264,1524,254,6703446,17441,960,55433,23,4.6054837137553,37.144744667823
49040,9691,947,1345,431,96,16,1092116,3203,987,16615,10,0.22313007402372,26.650960027472
48784,9547,959,5738,1860,474,79,4245133,8626,994,22662,17,5.6825197477479,34.100847593182
48910,9487,961,3035,984,174,29,3981001,11088,985,24388,15,2.9570257919817,45.529717227897
48255,9395,970,12025,3788,942,157,3777823,15859,926,58753,12,7.1373371664786,64.936948522372
49190,9331,977,1705,564,96,16,1188015,9247,990,18939,17,8.7492531833549,38.91881008182
48578,9212,975,4691,1494,384,64,2875672,6129,986,33235,9,2.2752388986281,63.083074532111
48713,9145,979,9439,3083,816,136,4968314,9409,981,31795,14,3.4116605718436,36.135850679466
49167,9122,967,1355,444,78,13,1705088,6075,981,14941,20,2.7644817897028,30.217324884161
48448,9069,986,15367,5103,1245,207,4930656,8949,994,36391,14,2.2266792191505,52.991253586056
48741,9025,984,5564,1821,426,71,3155381,15703,996,29198,7,15.618667712996,54.054289280091
48968,9003,963,1990,648,162,27,2465215,4911,979,13648,10,1.5666066838755,26.170003380794
48412,8951,1009,8163,2641,630,105,4014394,10622,997,45148,8,3.0303886706639,58.046555185231
48573,8948,988,8756,2865,700,116,5998075,11056,991,29191,11,10.77173466803,69.047947068133
48346,8889,991,10864,3546,1018,170,4858155,13834,985,50352,12,4.0706041207871,104.79096924852
48540,8761,951,2703,852,330,55,1682401,3994,993,22151,8,3.5073899162878,30.934938834238
48882,8759,959,6410,2094,480,80,3841599,12103,991,33145,10,4.2280473960059,67.307400792696
48193,8746,1030,24426,8098,2004,334,4872910,28987,984,68760,13,14.674013920351,100.60793257935
48985,8642,957,1436,471,102,17,1910255,3920,989,13100,7,5.5682311959852,51.11750540942
48860,8614,962,6605,2175,577,96,3211197,11620,989,29973,6,1.6257937014208,41.094042430237
49210,8581,974,1614,536,102,17,830025,9630,990,21064,27,2.5767848839314,90.552725030461
48677,8559,973,11250,3723,951,158,4181385,12409,994,33637,10,1.9666633081022,42.04682955723
48169,8515,976,16457,5325,1296,216,5919705,18673,995,60038,17,3.4833264094335,50.400636253694
48478,8484,964,3603,1158,306,51,3703400,7027,983,22834,7,1.1890489988175,43.753375555066
49076,8451,945,1199,384,85,14,1352872,2084,988,18943,8,2.382819446193,25.413562224635
48562,8430,1010,7883,2574,673,112,3930421,18069,986,35668,5,11.631369797977,78.043124487234
48641,8413,987,7372,2411,618,103,4640013,12251,992,33291,6,0.54464361704435,38.249781470366
48544,8143,981,11740,3879,955,159,4423369,12497,988,42703,12,1.8759207388306,114.80990545254
48390,8095,1000,10358,3393,900,150,5284656,11254,980,35881,11,1.9877035791631,46.918378375609
48605,8024,991,2886,931,234,39,2329372,4435,982,26949,4,0.91206338541086,30.255258575138
49120,7941,961,2143,704,156,26,2126977,8510,989,16830,7,5.6702954277025,51.507319026916
48767,7933,1006,9400,3069,696,116,4073287,10589,992,36459,8,8.7164340935942,73.302830754925
48800,7921,949,2800,890,240,40,2987723,5930,986,19925,4,10.309061618394,71.779196234097
48386,7898,1043,10478,3334,871,145,2824614,13299,980,47018,8,5.9623245619378,60.171079424111
48763,7892,936,1823,546,144,24,1657925,3001,988,17365,5,5.1488809352976,64.909552084169
48611,7799,1002,15240,5076,1190,198,6791348,15468,989,34503,11,5.4907881355647,67.720031056256
48521,7796,986,5556,1786,427,71,5635239,10384,992,29219,20,2.5545684669587,66.32226247694
48639,7787,963,6024,1890,486,81,2023827,10185,996,35172,7,4.0458069678177,65.78943627942
48504,7650,965,3563,1135,391,65,2561546,6637,960,28446,3,10.318594933659,40.677417777872
49236,7634,984,1251,417,90,15,742105,7481,993,13410,61,2.4780016425349,42.931249990487
48616,7633,1021,10464,3439,806,134,4396947,14589,981,32277,10,22.164411950171,87.061033336516
49223,7577,1030,1533,512,66,11,828087,6505,998,19198,32,3.0717895192442,72.661594541444
48813,7280,975,2278,739,204,34,2633811,5036,995,21149,4,17.023887239079,33.522469322394
48606,7264,970,5474,1770,450,75,3209556,8446,984,32082,6,12.538853537588,39.101409498479
48824,7244,957,6933,2258,600,100,3217187,10058,992,33407,9,1.3859183917015,41.763188263019
48892,7213,981,8239,2733,666,111,5451184,9910,989,26966,19,1.0371375258991,30.086238426532
48697,7207,968,3487,1109,270,45,2494814,7885,988,26884,8,24.113393320179,77.351800469124
48814,7199,985,19831,6585,1555,260,4688821,56619,992,51810,11,6.0913369237643,102.77802798099
48425,7174,1013,5939,1917,475,79,4629287,8331,986,23966,10,3.6315437052905,32.964152637944
48457,7163,1011,10650,3399,888,148,3600257,12868,990,41637,4,2.8540229902027,43.276388871686
48489,7032,1020,5941,1830,546,91,2444921,10989,989,44349,10,5.9864282098792,63.028103705113
48548,7020,1020,9473,3040,774,129,3332278,11641,997,40040,14,3.9436610522235,64.544132997865
48897,7009,959,7014,2295,604,100,3650066,13522,986,23735,12,2.9251379437051,52.369432775319
48187,6991,960,8827,2656,582,97,2903891,18517,987,57910,11,1.9747765454369,46.638726222349
48862,6971,966,4361,1421,378,63,3247542,11044,992,22560,5,5.0424517649247,58.205920016172
48890,6965,934,2805,914,216,36,3357165,4635,984,18275,6,3.1453212755473,32.369657206886
48393,6958,996,3076,992,234,39,3580816,11582,986,28353,10,3.4845060175426,53.672084950313
48753,6922,954,2580,837,216,36,2608457,3940,993,24430,6,3.3516284293358,42.16269568302
48827,6893,982,3372,1097,288,48,2779212,8410,1000,30729,9,3.9611016850681,82.11175979082
48716,6889,967,4164,1359,349,58,2451913,4045,995,28899,8,3.0987978136231,38.596594384317
48468,6762,978,4491,1379,331,55,2925942,9396,978,27595,5,6.1492553642591,36.092169451412
48514,6749,979,11720,3816,942,157,4228348,13965,980,43118,13,1.9848776070514,47.083086142295
48392,6739,1000,3827,1119,304,50,2018278,6272,1000,31509,4,6.3798714179982,34.673619193877
48324,6693,1026,16369,5400,1368,228,5869369,18026,990,50094,6,0.54862491444422,61.687203947795
48889,6673,960,8827,2902,666,111,4577427,15386,995,24924,7,1.9604541377072,34.77082058175
48435,6575,975,6612,2133,534,89,4410836,7429,990,24787,6,3.6085580327975,58.58115743159
49249,6550,978,803,268,72,12,234498,5043,998,11179,133,2.680305337474,35.574662076409
48761,6539,977,4283,1371,396,67,3496375,9816,996,26744,11,4.1073881505478,86.317779374202
48722,6507,936,1662,524,132,22,1550154,3184,983,18583,9,11.55445508779,43.750836474485
48851,6495,993,5049,1646,432,72,3151952,5748,1003,24489,7,7.8574192457259,83.577700629925
48458,6475,1008,5449,1745,408,68,3373238,7088,994,30542,4,7.6428413674099,42.499606408932
48484,6394,1003,6353,2078,541,90,4587154,6864,989,30263,18,19.566274073257,52.052493200091
48989,6393,944,1232,375,102,17,2165949,4117,985,10863,5,2.3739261789699,39.766758925208
49242,6342,968,770,258,72,12,592224,3092,983,7895,63,3.8744367721623,66.613139851419
48488,6295,1010,8994,2830,678,113,4511265,10887,987,36590,4,2.3310592502492,40.404503044889
48870,6286,962,1972,630,174,29,2223559,4423,985,17636,4,2.9249897842628,32.162059096708
48971,6278,994,3282,1047,342,57,3734697,7515,993,17200,15,2.4323644857591,54.556883052715
48382,6271,988,6642,2140,585,97,4195813,9376,968,29967,12,2.9058288254724,54.321634731399
48678,6259,973,6795,2178,549,91,4247302,9227,991,21682,11,7.3333557866852,29.403365356601
48429,6257,958,3585,1122,264,44,2510146,10088,992,26618,11,2.117645210878,46.888121269567
48791,6209,943,10141,3333,806,134,4398981,14673,983,31181,9,2.6245147412084,84.342354745897
48558,6205,999,7591,2458,608,101,4239296,13208,986,37965,9,6.6812049586035,104.08448933974
48525,6202,992,3667,1119,252,42,3058507,7594,981,26734,10,7.3664830676004,42.518852412058
48473,6189,1017,3226,1044,246,41,4157831,7462,993,28659,9,1.3410980234208,44.695224515132
48366,6152,1018,11558,3669,912,152,4618092,17106,993,45607,10,3.4423053639465,48.607748665889
49014,6090,947,1815,590,216,36,1588129,5256,985,16007,4,6.5470950349836,41.977705668371
49233,6077,977,1535,514,126,21,545410,8897,998,14175,40,3.0713538644989,57.406862797074
48865,6055,940,2012,642,162,27,2393838,6523,979,15982,7,28.611045833834,48.942599724545
49221,5978,977,1414,471,108,18,792581,7136,996,13810,19,2.7838284842607,43.446497752753
48409,5968,987,8253,2678,715,119,4368750,11622,984,36387,7,4.6293843472613,94.525716575885
48587,5949,997,10932,3525,949,158,5570095,13941,978,40606,16,11.466017728244,74.258988969376
48714,5835,939,4824,1524,474,79,4162202,9827,980,25484,7,1.4295187379728,38.52278734505
48924,5763,965,3737,1211,264,44,3143573,4973,989,24821,3,8.1228102246452,60.878342886002
49049,5696,964,601,180,48,8,754479,891,976,5177,5,4.537156546395,55.706163624729
48355,5675,1049,9581,3021,732,122,3792660,12118,988,39878,12,4.9026914527595,52.967655743848
48728,5655,966,3110,940,258,43,2092912,5488,985,21915,7,3.1378409826673,69.020772147862
49144,5649,954,1311,429,72,12,1811798,5672,990,11492,6,0.70277867558873,23.317429756871
48585,5564,985,7026,2289,558,93,4022940,8883,972,25606,3,1.1981498747754,37.970603419419
48572,5526,992,7794,2558,618,102,4365491,8129,985,25215,13,2.4638201976788,32.675981440698
48979,5511,955,1714,548,132,22,1316348,3376,984,15284,5,9.555085138914,61.535658281517
48389,5476,992,8723,2774,702,117,3802482,11851,983,37545,5,2.4600580616432,39.177868398438
48364,5459,1034,8310,2745,723,120,4774714,12118,978,36774,16,9.7908408098342,86.277081262206
48952,5451,994,3515,1143,354,59,3809102,8950,993,14141,10,1.1491274733846,54.443391478285
48541,5449,1022,14785,4905,1206,201,4951645,9424,988,37990,10,6.2122899173439,80.077007842867
48880,5444,968,2459,786,240,40,2531373,4519,991,19729,9,19.646223896277,83.887765113024
48549,5418,1015,9230,3009,738,123,3614767,7248,994,36554,10,6.0232338831103,52.358724014574
49012,5386,959,2187,705,222,37,2707225,7844,986,14032,7,6.2004824386629,53.779962384042
48620,5385,988,9337,3054,606,101,2464789,6556,980,28284,12,1.4749467587548,78.674568830535
48978,5378,976,7768,2574,618,103,2579563,47876,992,23889,11,2.6498668076439,37.572017957387
49044,5366,939,1497,484,120,20,1353807,5991,981,7777,5,4.0023896484714,24.137228626425
48437,5329,1008,8114,2595,630,105,4653797,9155,981,29595,7,5.124476421245,56.398021670385
48654,5256,949,3500,969,234,39,1801513,6030,989,28831,3,3.9973562673972,32.408444054946
49004,5190,959,1867,597,168,28,2366017,8398,996,12007,4,2.3602639951824,27.164088209861
48631,5175,976,4582,1466,384,64,2732107,12078,986,24441,5,3.0626552115125,77.26560276969
48704,5168,971,11434,3797,936,156,3928150,10214,991,32302,9,8.6974974044013,96.452976825841
49199,5140,960,997,327,72,12,1346583,3983,990,11371,17,1.6496705262666,50.540238628672
48536,5098,1034,13499,4481,1152,192,4675128,7813,999,36779,11,0.43187626121142,38.782157196265
48592,5083,999,6798,2142,529,88,3854443,7742,995,32501,9,2.674967782108,85.082428019901
48709,4949,984,5823,1851,477,80,3428886,12525,992,22267,10,2.2369097610828,37.110436180503
48789,4906,963,3233,1026,252,42,2640529,6592,988,20803,8,2.6509164044472,46.766085248266
48919,4889,973,3392,1098,253,42,3340701,8878,994,20258,11,7.4075912303112,66.65462253341
48597,4849,1002,12504,4155,995,165,3977556,9542,988,30746,8,8.2880977007268,53.079205106786
49041,4755,948,1444,471,174,29,1940850,4685,973,9815,3,1.8182863655381,41.73276075352
48282,4734,1003,5891,1850,504,84,4779598,9344,986,38671,9,1.0861812669913,40.77744804579
49015,4713,961,1692,549,138,23,1878595,4031,986,13392,5,5.2764630576859,68.881688580933
48717,4704,958,3028,959,276,46,2390259,4294,990,24870,9,2.4323884920058,51.155616239178
49227,4640,984,1185,392,66,11,774516,6339,995,12603,24,2.0719781707173,51.818717708861
48630,4599,970,8195,2640,708,118,3375011,13241,991,39552,14,3.4516542015457,107.84500082356
48577,4574,990,3573,1116,324,54,2134249,6928,986,25237,2,3.7555874716642,66.019231445598
48710,4475,960,7854,2581,661,109,3595310,9232,982,26498,8,10.799187488077,36.28711797609
48837,4424,959,6544,2166,576,96,4612137,11405,991,24155,10,5.8833611144251,45.080085837486
48916,4399,962,9711,3231,771,128,4821377,12384,982,25814,15,1.7168531712868,82.946308484133
48505,4369,972,9369,3081,772,128,4703376,5396,975,30749,7,5.0319403583778,68.880378892874
48463,4369,988,4240,1353,319,53,3768836,6599,986,30476,10,1.8423957352781,42.412427541338
48561,4369,1013,14776,4932,1332,222,6131718,11122,984,25428,11,7.1807467546206,27.470949694676
48493,4357,982,6511,2118,528,88,4329480,8391,989,35362,15,2.0450926932964,39.436054477699
48426,4337,1010,5225,1684,474,79,3122667,6839,981,32853,16,1.5988212604023,48.048725710278
48868,4300,992,4016,1258,312,52,3507372,6007,992,25401,12,2.6997519364057,60.036442157499
48414,4291,988,7652,2422,661,110,4658358,9949,980,30830,9,1.6272449898082,46.126625820846
48686,4278,980,9481,3116,790,131,4095634,9108,987,23045,10,2.1306266177695,67.233976392103
48944,4230,954,1243,382,72,12,1483664,1444,974,11445,4,5.1965010773934,54.789911196783
48703,4222,932,1623,507,138,23,1856927,2564,988,17068,4,6.3371459073457,61.541386154885
48879,4199,970,10293,3420,840,140,4477070,9953,989,25808,11,10.211543400387,40.477928276032
48494,4198,952,4578,1416,372,62,2729752,8351,987,31896,3,2.2002758441719,38.440151306498
49171,4193,979,1265,412,120,20,1232023,3574,991,15599,17,27.396948479027,72.337669449384
49101,4155,958,1907,627,168,28,1752852,6632,986,16298,18,16.632648311795,76.186638393319
49022,4146,935,1013,303,84,14,1044090,2968,987,10124,5,1.7332086649467,48.452500402053
48373,4117,999,8665,2742,774,129,4093784,10869,974,33871,7,4.8894675717057,76.195334136392
48876,4096,942,7127,2333,576,96,4321636,9542,986,20744,11,2.4040236694527,40.727015166061
48618,4094,983,5180,1654,618,103,2924705,8389,998,29592,3,1.8091947938222,29.164360943793
48343,4093,966,11935,3935,967,161,4209087,9345,982,33313,7,9.4749377562906,43.014031295653
48941,4063,972,1615,519,150,25,1309092,3596,988,15738,7,4.3476906006865,57.255881049643
48487,4049,1017,4105,1242,325,54,3453216,8883,989,25822,13,1.3891009367121,34.942329616426
48817,4048,983,2653,837,228,38,1897181,5317,992,22378,10,3.0892139754568,40.650308669493
48554,3988,970,8937,2897,778,129,3593585,9234,991,35510,8,3.3575361253359,92.710739015279
48888,3975,950,3941,1259,324,54,2781384,7950,980,20414,6,7.8789187964473,54.722048584699
48885,3956,957,4672,1517,456,76,2666644,7264,984,22459,5,2.8533388538259,52.427003244514
48863,3928,977,4362,1347,336,56,2901793,7651,990,22694,6,4.4588391868714,58.244668789022
49059,3919,955,1128,354,103,18,1148262,1827,988,9944,5,1.1057185442539,27.50064075324
49146,3885,975,929,299,72,12,1329570,1458,990,7413,7,2.1720264618602,44.522078310109
48901,3875,952,2720,866,192,32,2511081,5451,984,15166,8,9.1948427078133,48.803571248559
48657,3869,950,3875,1236,364,60,2529766,10285,985,29104,6,1.6963014983289,38.186415862577
48962,3851,956,2531,799,294,49,3214215,5465,991,15729,9,1.9016637368308,36.665086386785
48411,3850,1034,5380,1577,468,78,1986372,8422,988,37149,5,4.9367467664897,44.901809194331
48676,3827,1000,3646,1071,276,46,2705964,7066,1006,23841,10,3.2377668849846,36.712666383824
48645,3811,935,4438,1415,354,59,2901075,7909,990,27118,6,1.5847820205881,61.75852598962
48950,3791,959,3070,989,222,37,2337212,7734,987,16948,5,2.9551097923975,62.330496529828
49213,3777,958,1045,345,84,14,717567,5193,987,11467,12,2.360657686967,38.241005488081
48506,3770,951,6942,2224,618,103,3041603,11216,980,33292,2,3.1065562499205,82.856494929377
48516,3749,970,5859,1902,452,75,3782909,7857,990,24569,11,1.547387908664,36.764294179109
48591,3691,983,4656,1430,396,66,2606430,9299,990,29742,4,3.8634329099732,26.674033343941
48490,3678,993,4974,1582,378,63,4643087,5171,979,23324,8,1.5631824747,43.343188823826
48778,3672,955,5371,1747,498,83,2344251,10723,986,22353,2,5.1164996880923,63.128001018549
48614,3656,945,4843,1537,420,70,3059508,7180,985,26556,4,4.9834140300663,59.137397021991
49088,3644,964,1551,506,138,23,1307967,3709,989,17454,11,1.8984573620666,60.236847442688
49201,3628,960,1020,333,102,17,852724,4022,989,10389,15,1.9815717460427,43.673167124507
48447,3600,1011,8781,2751,828,138,3539914,11925,997,36288,12,4.0107372899358,46.238295245546
49252,3570,985,488,162,36,6,281349,2253,996,6823,142,9.4039336101989,37.174121253496
48637,3566,1001,4894,1534,402,67,2901900,6670,986,24149,8,1.8069398730192,31.378926346708
48708,3565,959,4441,1409,306,51,1656736,12876,984,33097,4,3.9650537474923,88.618610259852
48712,3562,1001,3208,951,249,41,1952802,4050,999,23895,3,1.5664858769625,34.708777331536
48802,3552,960,3157,1022,319,53,2783046,4012,983,20019,6,15.050562879327,53.446360212374
49217,3526,966,1149,383,138,23,855481,4538,996,11578,20,1.6152939091692,44.193369321672
48848,3507,962,4565,1475,384,64,2502001,6361,995,25252,9,17.257152107927,74.906097805185
49058,3497,950,1902,624,156,26,1839797,5686,989,13358,7,4.1900989041813,70.775731856516
48832,3471,940,3666,1084,276,46,2005186,6586,983,21880,3,4.6739269932727,49.692185244878
49225,3460,968,1123,372,90,15,725305,5596,995,8580,29,2.1524236399834,54.633254344819
48496,3431,970,3117,957,264,44,2498067,6933,987,26320,12,2.0919352280699,32.890410043528
48751,3391,976,4696,1495,409,68,2898838,10738,989,25156,9,4.3314490031851,63.65130028011
48527,3362,977,5187,1578,510,85,3408394,5636,994,27583,6,4.0799500085369,58.17721972856
48652,3357,977,6695,2134,528,88,3573356,16476,992,30333,6,3.8084434480633,83.106772180087
48528,3347,960,4212,1357,330,55,2642188,6496,995,26058,12,5.1866417118789,99.720477861556
48459,3347,1005,3355,1015,258,43,1925002,5615,999,26613,12,2.7908473331297,45.381958811019
48552,3335,994,9339,3063,728,121,3440945,7900,991,24494,4,1.6968768143451,42.662180219298
48422,3328,1018,5446,1704,378,63,4396111,10027,992,32659,8,1.4459624738239,46.878341886831
48777,3322,961,4740,1530,390,65,3379625,5337,997,20261,3,18.685145960184,24.990352578327
48912,3317,959,2483,790,246,41,1750856,8095,986,18888,6,2.5936858428713,30.517443760514
48374,3299,993,9362,3003,793,132,3597046,9417,980,32553,8,3.2565384886006,72.94205946889
48845,3292,953,10106,3336,852,142,4450496,9060,1000,26395,9,6.5142011952464,76.525228335851
48776,3262,957,3377,1068,307,51,2982556,5086,987,19935,4,6.3126537971218,74.515922059502
48675,3256,977,4175,1238,320,53,2734130,5805,996,22379,5,3.5480172449211,61.421464217173
48844,3241,947,1917,585,157,26,1864958,3870,977,16404,3,6.4740268330662,62.695355859587
48771,3233,965,4878,1580,438,73,2573003,15775,995,24208,11,3.6899623954331,26.983089946784
48993,3231,970,1318,412,108,18,1939823,3246,993,9812,5,6.3544625901662,45.784157245812
49177,3196,977,1150,372,36,6,1261251,4759,999,10530,11,2.9932510513415,41.035246991205
48726,3193,945,2121,582,126,21,2633206,2600,979,15416,5,0.52824648028722,29.969446138489
48462,3188,932,4783,1551,446,74,3766005,5362,975,22362,6,1.5054229852035,18.692493289634
49023,3187,946,1694,543,114,19,1809842,6403,989,11260,7,1.4908765337348,25.02855082904
48734,3186,954,5422,1650,390,65,2812759,6949,980,22026,13,5.8140499037184,60.174270862655
48808,3168,961,3205,1003,240,40,2578486,6322,987,20012,5,2.6909114630754,74.041490415827
49081,3149,954,1816,579,380,64,1798863,4044,995,17616,6,5.1678174243679,84.94337536054
48898,3134,945,2045,645,192,32,2880278,3996,988,17721,8,4.868130190857,41.734556979791
48925,3126,959,2675,828,222,37,2557185,5486,989,18954,7,0.92810502216187,25.887801248485
48831,3120,953,2418,744,162,27,1700781,5014,988,19860,4,2.7380494342116,49.343407706114
48569,3119,987,6261,1992,524,88,3101187,7749,981,30112,9,2.4526199705204,34.366104134516
48430,3064,963,3890,1256,399,66,2976831,5187,989,22486,5,4.239899733376,61.326384471746
48388,3054,1002,5674,1740,408,68,2040046,9800,990,40259,11,1.7666078130124,39.744193976938
48867,2934,923,1838,585,204,34,1459200,3038,984,21338,5,5.2283022824186,54.186528430913
48886,2931,930,2565,837,192,32,1880721,3405,987,19347,3,7.9494724981184,39.307548444527
48815,2916,943,3319,1075,276,46,1959942,5368,985,23257,10,4.821692717322,94.536557989026
48723,2905,981,3761,1173,318,53,2410381,9075,990,21161,8,1.1374778269781,50.269747383659
49053,2860,953,2739,899,228,38,1827842,6363,985,14544,3,7.6894464101942,53.73508263583
48770,2847,962,2716,837,211,35,2106510,3488,993,18343,7,3.9370225804064,64.586992854518
48656,2840,966,7215,2367,654,109,3850767,12004,980,28554,7,1.8533536731068,81.119333341688
48517,2821,951,7034,2192,547,91,2801972,7896,996,29960,3,8.2573268674203,70.569742708868
49057,2816,940,1337,422,108,18,1323626,3865,989,11810,2,4.0358860435724,53.852403125803
48765,2815,955,1735,528,108,18,1579166,2782,997,19270,8,2.3650395412362,27.263454233774
48668,2799,958,4630,1413,394,66,2300116,7245,991,27458,8,2.7997891125393,75.018640989302
49239,2789,977,590,195,73,12,693676,3093,990,6092,78,11.181656104753,42.058259447701
48799,2784,930,2157,657,174,29,2094420,4780,984,15022,5,4.8104564847191,60.832446056052
48724,2784,1000,5150,1649,396,66,3769350,7326,993,27316,8,3.4601500488546,76.76819226577
48559,2780,1004,5279,1631,480,80,2816799,9225,983,23931,11,9.2430068357227,80.505711655776
48878,2750,956,1637,528,126,21,1671125,2767,984,15250,3,4.5239194477251,55.411490394437
48841,2748,954,8589,2845,678,113,4911605,7193,993,19099,6,2.2893083535066,55.759651313021
48604,2738,964,3894,1222,272,45,2241520,5448,990,28061,7,2.3562382527665,39.751858138503
48537,2727,962,2377,736,162,27,2346764,4396,997,19309,5,2.4780527260745,44.613225580949
48731,2726,957,2837,900,234,39,1951003,3706,986,20295,2,6.4129393722306,62.819149337551
49072,2719,955,2171,702,169,29,1699917,5143,993,15229,10,0.79010731274239,51.943980885535
48670,2699,953,4357,1407,368,62,2800702,15707,987,27192,12,2.3257311758242,66.179196960178
48557,2697,989,9359,3004,756,126,3407921,6821,992,29020,12,1.8901627916673,65.278521705009
48762,2687,941,4090,1235,264,44,2936303,5959,984,24980,4,0.82151235223356,34.938576833279
48948,2634,948,2401,765,198,33,2210880,4782,979,21384,5,3.275280326433,31.551623649741
49024,2627,953,2567,830,198,33,2381485,5761,992,12678,4,5.3170479450929,64.671711947023
49068,2612,965,1179,357,96,16,820734,2583,992,14879,3,3.4203211866342,41.864353613256
48325,2587,994,4680,1447,324,54,1771391,6694,990,31056,8,7.0654712339701,70.370797715454
49039,2575,960,1889,600,144,24,1469066,5254,983,13302,9,1.7771252616471,62.977078783582
48646,2573,948,4371,1330,360,60,3211338,6745,990,26492,8,7.3649114673072,55.033434696192
48687,2561,974,4676,1460,396,66,3230957,7318,988,26024,5,4.1556958851513,65.571497952421
49194,2522,977,688,224,48,8,984184,872,987,5304,3,13.795141478027,59.344649441441
48475,2490,941,4095,1260,351,58,2399608,4647,980,30281,5,3.7675421479026,44.042037535773
48849,2473,967,6144,1929,486,81,2860059,10036,994,29214,6,3.0121994825919,48.36686374357
48619,2472,915,1931,607,132,22,2889227,3359,969,14783,4,2.8457715137078,74.187763357956
48636,2459,966,7444,2400,708,118,3626963,9245,993,31033,8,3.0334473223127,82.014381386407
49145,2453,955,885,285,66,11,1169499,2543,989,7454,4,1.599466997905,22.480510916669
48417,2445,1019,4869,1408,363,60,2288804,6219,998,28229,3,7.1795740425152,38.0192430294
48665,2428,962,3530,954,252,42,2264621,3704,989,18452,6,6.1345144038304,59.988761939813
48772,2398,963,2655,837,193,32,2823340,3589,993,17484,6,5.1568033827822,72.414053692622
48899,2395,978,5199,1692,492,82,3286079,5134,990,24415,8,6.9770012400596,61.070032110382
48560,2390,992,2427,722,212,35,2143191,4303,996,18638,7,1.1663997299232,66.7271286174
48956,2389,952,1584,495,145,24,1753255,3664,991,11942,10,5.5026530020056,50.046984671543
48807,2379,957,2735,849,215,36,2359384,6121,990,19516,5,1.5210262978771,29.028285601207
48661,2374,917,3143,881,204,34,2181307,4425,976,23539,4,2.4706195013699,60.787559764255
48775,2350,933,2988,960,210,35,1718719,8606,996,21448,8,6.1630656458662,70.806874549864
48420,2347,1012,4235,1230,348,58,1977754,5676,992,29154,10,5.6811436782452,77.582461520437
48787,2289,943,2366,765,235,40,2510197,4133,990,16460,7,3.3382433347104,57.779698101099
