room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41977,198,982,1799,498,102,17,2165321,1095,1000,5212,14,0.94872975255471,29.797013379731
41714,198,993,1844,505,99,18,2039577,1504,1014,6784,12,1.2022720304827,31.992753369606
41766,198,967,1762,495,104,18,1636968,1253,1002,7016,7,3.7555812957119,36.517667904231
42091,198,983,1687,516,87,15,2253836,1013,999,4540,31,2.2885787767318,28.058995363334
41404,197,970,1966,525,109,18,2208557,1258,990,6829,9,1.8470564662956,32.555142664477
41920,197,978,1677,489,103,17,2154667,1231,1006,4982,7,1.9085513551213,27.903013430067
41778,197,957,1821,511,100,17,2265559,1268,988,6550,12,9.1978885697418,36.234173317334
42011,197,983,1730,524,108,18,2567607,1158,1002,4110,15,3.6046780025536,27.177602232022
41751,197,975,1758,503,74,12,2096703,1222,1002,5034,3,11.545323984332,28.758900319637
41684,196,970,1658,470,102,17,2306907,1165,991,6586,8,6.432773872307,28.326811193601
42096,196,984,1620,512,92,15,2587505,909,1000,3695,12,1.946077494043,27.82621466592
42156,196,989,1644,518,114,19,1925314,926,994,4070,28,1.4156591561942,30.979878546434
41784,196,984,1781,490,99,18,2247090,1221,1006,5817,8,8.821909886868,29.255858448388
41940,196,971,1639,500,107,18,2158104,996,992,4916,5,1.4242189427173,31.886817054705
41860,196,977,1766,502,102,18,2330577,1388,1006,6003,12,3.0408165015332,29.053723857925
41986,196,979,1676,507,97,16,2154850,1293,1007,5364,9,1.5199885323523,29.422484203947
42152,195,987,1584,504,103,18,1989058,841,996,3964,31,1.6427329674652,30.092086343678
41973,195,992,1771,518,108,18,1857807,1163,1012,5357,11,1.7705556991433,31.254267827789
41937,195,992,1762,510,84,15,1808596,1435,1006,5731,9,1.0388675809514,31.75332637375
41898,195,976,1734,486,92,16,2166071,1275,1001,5876,7,1.9196114737161,32.839923943352
41808,195,988,1797,495,108,18,1907785,1121,1019,5480,7,2.0525241623871,33.504988369712
41717,195,975,1796,505,108,18,1979315,1330,1003,6286,7,2.4247912106427,29.682108206849
41956,195,968,1785,509,109,18,2310964,1295,996,5323,13,3.6716065357727,29.030829661546
41775,195,968,1575,433,74,14,1774924,1070,993,5568,6,10.657198262795,28.323707585207
42070,195,986,1642,517,96,17,2261720,959,998,4175,16,17.912896211462,29.956371769256
41643,194,981,1869,487,109,18,1920416,1577,1009,6608,4,2.4535841169671,31.77679476875
41938,194,981,1738,492,109,19,2259475,1358,1002,5195,11,5.6364320429083,29.695276018051
41817,194,993,1678,484,97,17,2224075,1265,1013,5885,7,18.57470923954,27.936843671876
41386,193,978,2004,493,102,17,1715682,1267,1001,6836,5,13.657275498125,32.115181114679
42109,193,989,1589,505,96,17,2162071,1024,1002,4309,17,4.9439646976886,26.518432862266
41752,193,985,1733,477,94,17,1984493,1430,1013,6232,11,6.6461347911502,30.345256575965
41853,193,966,1759,500,108,19,2282680,1294,989,5787,6,18.574291508986,30.032502641576
42199,193,978,1513,500,106,19,1783881,889,987,4021,46,4.103831655748,25.357968109773
41873,193,974,1684,493,109,18,2141691,1243,999,5120,10,1.9751944931789,31.275435889684
41917,193,984,1706,502,80,14,2079406,1139,1003,5556,11,5.3479752589368,30.627444385606
41408,192,986,1915,493,97,17,1906728,1290,1006,6203,11,8.1750482615008,35.347562689316
41794,192,990,1857,487,89,16,1719854,1255,1003,5950,8,4.6981263016891,28.182915194091
41837,192,961,1808,497,90,16,2201518,1176,992,5227,10,4.9604580530099,28.159416716164
41929,192,975,1663,474,91,16,1579200,1038,1006,6418,8,9.3384028609989,32.029318230845
41741,192,990,1834,476,103,19,1986016,1249,1007,6729,4,3.6686541913231,30.689638696206
41830,191,990,1786,485,86,17,1991345,1443,1007,5470,5,3.8495269298291,30.642063413552
41854,191,990,1800,487,95,17,1791970,1283,1007,5540,3,15.859571425695,28.969332895362
42038,189,984,1590,494,103,17,2302990,1197,1004,4481,15,4.3410004827339,29.433090243302
42203,189,998,1492,491,96,16,1840605,803,1012,4254,46,2.7886964619848,29.663725537045
42123,189,986,1551,495,106,18,1874556,883,998,4357,17,8.3437601875162,32.465030464614
41719,189,982,1752,481,103,17,1872219,1122,1008,6948,9,2.8104171562722,28.45253013757
41928,189,979,1676,488,91,17,1994861,1094,1001,4769,16,3.0623978648439,31.098096876355
41693,189,974,1822,473,92,17,1904568,1264,1000,6472,13,1.903521687683,29.501877689744
41814,188,977,1789,471,82,15,2025893,1264,1010,5276,11,1.25885765921,31.091644458535
42065,188,981,1587,491,97,18,1880048,884,989,4258,15,2.4759471284258,27.772913803574
41749,188,1001,1833,451,90,15,1561169,1298,1029,6527,4,4.4212800785286,34.64557347873
42084,188,979,1664,486,96,16,2085884,949,1000,4821,15,0.94254198457444,29.190091332742
42032,188,980,1600,463,91,15,2034722,1031,998,4478,4,2.4629047199325,25.498771634639
42103,187,996,1592,492,92,16,2182590,990,1002,4320,13,5.0507971219299,26.368543700915
42001,187,983,1673,498,92,16,2193199,1105,995,4700,14,4.0121055914443,29.012743724806
41769,187,982,1884,478,83,16,2322931,1615,1002,6618,9,5.3148700793517,27.061904092279
41970,187,982,1636,474,98,17,1812796,984,996,5608,11,3.2476026498488,28.94772861851
42248,187,986,1479,487,91,15,1701671,817,997,3873,44,4.3430539930854,28.673300403579
42027,186,985,1605,488,90,15,1976184,877,996,4189,11,3.3759875808181,29.170301228847
41828,186,960,1755,485,108,18,2111949,1249,986,4641,6,4.6564971062924,27.350416968452
41844,186,980,1664,480,96,16,2113563,1124,996,5417,5,8.0403195774251,31.402217910661
41777,186,976,1758,477,84,17,2202907,1408,995,5255,7,4.3359798140239,26.900742960901
42019,185,978,1630,485,100,17,1964944,959,1000,5018,13,11.498627925423,27.319332812841
41906,185,964,1758,481,100,17,2147764,1260,994,5618,6,6.4525905517945,31.104657642481
41859,185,966,1729,473,108,18,2115033,1155,988,5204,7,4.1399340148708,28.966994690661
42049,185,976,1573,490,102,18,1971742,975,990,4419,15,2.0511205582349,29.787788787485
41871,185,981,1718,461,91,16,2119124,1119,1008,5313,5,2.2233787599363,32.208305958236
41755,185,980,1823,473,92,16,2010605,1102,997,5759,9,2.5334038123067,34.991740798926
42137,184,992,1509,483,98,17,2081367,898,1008,3589,25,1.935711859755,29.596395623389
41835,184,968,1646,445,76,15,1808888,1405,985,5658,5,1.9522641651959,30.387589658563
41896,184,985,1664,467,108,18,1959734,1002,1002,5738,6,3.0860814870655,29.075517498783
41707,184,967,1654,446,96,16,1464664,1214,996,6604,5,12.358468847441,30.031231982388
41811,183,977,1650,462,87,17,2085388,1076,996,5517,6,1.4853563191446,29.819374544816
41799,183,968,1759,470,80,14,2007174,1356,1004,5010,6,2.0032189277187,27.582624096688
42136,183,986,1479,467,98,18,2084096,791,1003,4253,23,8.6977123788142,33.014778888872
42092,183,991,1529,477,102,17,1855423,920,1005,4290,8,1.7544469870808,31.679013270195
41902,182,974,1704,473,96,16,2146118,1128,999,5145,11,2.431224883688,29.129572288552
42066,182,982,1561,486,99,17,2306075,1031,1003,3840,15,0.93930025508677,28.96669622259
41763,182,974,1696,432,87,16,2522595,1484,1003,6215,8,4.7494582008505,29.531661082704
42094,182,979,1533,478,102,17,1962980,1060,999,4201,13,1.822484180245,28.268688484837
42009,181,976,1503,472,96,16,2430237,1263,992,4082,17,5.5126395792505,27.861372105571
41881,181,992,1689,446,97,16,1954530,1255,1011,6139,14,4.0040772583853,31.530774556165
42166,181,992,1502,476,95,16,1973333,920,1000,4284,29,13.033482438992,27.639077071663
42060,181,984,1504,471,96,16,2146884,905,996,4203,13,3.7193190714632,32.308325124857
42093,181,983,1531,467,102,17,2307559,929,1004,4051,13,18.641917826666,27.591081011449
41867,181,975,1727,462,89,16,2042002,1195,1005,5617,8,4.1445957676145,27.790513361116
41861,181,976,1659,457,96,16,1665863,1136,992,5077,5,5.4020017321896,28.218497300093
42134,180,979,1455,466,103,18,2060423,895,993,3940,17,1.5405009842267,27.863607348122
41966,179,984,1688,474,102,17,1825249,1064,1003,5050,13,2.2167717017088,29.683894508945
41964,179,979,1578,451,81,15,2254969,1182,1002,5346,10,4.1186257109421,31.077061372827
41892,179,970,1716,465,91,15,2273042,1091,987,5487,14,1.3469343481693,28.928152690402
42081,179,971,1585,472,96,16,2082366,932,990,4319,11,1.5313441288896,28.171072107726
41993,178,976,1569,450,87,16,1943416,1029,1001,5099,8,2.2053398301144,30.459361903555
42013,178,990,1539,448,91,15,2063588,992,1011,4770,8,1.0218390165203,30.00167722137
41924,178,991,1718,453,91,16,1774989,1150,1008,5485,12,1.5012486555647,27.792928969398
42053,177,991,1551,475,96,16,2170595,1168,1001,4478,14,4.2978401302308,28.528162693559
41768,176,985,1766,433,94,17,1678182,1258,1011,6296,5,6.8025454955837,29.843749357289
41989,176,972,1530,437,82,16,2072085,1245,999,5274,7,4.8583915420243,28.983910616557
41850,176,972,1620,445,90,16,1985042,1005,995,5096,11,7.1886617771222,31.242133246976
41815,176,980,1763,440,93,16,1846994,1267,997,5837,7,1.6584887147875,26.114996349153
41948,176,979,1636,459,79,14,1979961,1021,1000,4632,7,6.278592592185,29.960088868614
41836,175,971,1730,453,92,16,1911691,1249,999,5059,7,8.1776761599948,29.876651277145
41788,175,984,1645,439,78,15,1535996,1141,1006,6066,7,5.0264354236937,29.160945080518
41877,175,972,1658,437,85,15,2009448,1278,993,5004,5,7.7472820259153,28.407442284038
42141,175,988,1450,460,90,15,1990670,929,1004,3821,12,28.258880321962,28.819688160215
41742,175,972,1668,447,92,17,1892846,1146,1000,5252,4,2.0698340269442,32.529343383537
42077,175,981,1534,462,98,17,2261827,1065,1003,4113,21,1.8552841922421,27.431308913442
42162,175,993,1433,461,90,15,1998160,791,1001,4354,22,1.6166610678423,31.917186362522
41972,174,984,1526,455,87,15,1829339,1136,996,4650,4,3.3911697698074,30.523427279609
41910,174,983,1627,440,84,14,1746811,1222,1005,5738,9,11.795196191926,35.918232042941
42058,173,974,1487,433,73,12,2446161,1171,992,4373,12,13.260323294743,30.581184489817
42068,173,983,1514,455,96,16,2010503,983,1000,4419,14,4.0409717848165,26.509801991796
42191,173,998,1408,461,82,14,2001675,798,1005,4209,26,3.5766819128261,25.416779492609
42158,173,976,1326,416,84,15,1992949,911,998,3505,17,5.6813114220466,32.698330414452
41874,173,970,1580,423,79,14,1798746,1067,992,5506,9,3.3420146563524,30.842985580226
41897,172,980,1702,444,91,15,1945204,1222,994,4836,8,4.4948630278328,29.310112139982
41963,172,972,1468,418,91,15,1801567,997,990,4930,7,20.589798154928,28.885351495893
41810,172,985,1549,432,91,16,1967721,952,1002,5978,6,7.8121639306246,28.457611681447
41975,171,980,1546,439,96,16,1794570,1050,1005,5244,12,4.5372146445173,28.183317373165
41865,171,974,1542,419,91,15,1677794,894,998,5273,3,5.8418081687387,29.679436582125
42018,171,986,1484,437,86,14,1999685,814,1002,4232,5,1.4653953937172,30.01661819022
41858,171,973,1697,434,93,16,1902796,968,994,5568,6,6.7393793787026,28.61529863239
41941,171,977,1562,434,75,15,2081585,1188,999,5098,5,2.2597409130098,30.918399634627
41759,171,959,1763,446,97,17,1936659,1292,984,5083,2,10.919849356887,27.783015977274
41366,171,977,1669,425,86,15,1882527,1269,1004,5817,6,1.4569830842501,31.802656826566
42025,171,987,1454,438,92,16,1875471,890,1000,4332,7,6.9978404199077,28.368468780652
41891,171,984,1533,417,86,16,1949560,1050,1001,5532,13,17.707315318742,33.138816581956
42087,170,1005,1450,437,90,15,1709561,1124,1015,3768,9,3.0993988624826,28.103039241171
41951,170,987,1548,432,96,17,2009300,1095,1003,4641,13,5.7703447693192,30.114818032324
42252,169,1005,1355,452,78,14,1437233,770,1011,2832,88,4.8019327425948,28.69282066631
42146,169,987,1383,436,90,15,1896336,918,995,3753,31,5.428967706869,28.160575483699
42004,169,985,1520,436,84,15,1857357,1098,999,4038,15,2.2749183242722,28.536754947742
42157,169,984,1398,440,89,15,1725272,829,996,3684,26,2.1967592142238,30.971328647478
42201,169,988,1376,446,84,14,1703496,665,999,3490,30,19.043181256342,27.153503131427
42106,169,978,1351,413,90,15,1823977,688,995,4022,16,17.898091929897,30.411212964383
42007,169,975,1519,439,89,16,2058915,1089,994,3779,16,12.910978048862,29.542313040238
42026,169,973,1490,439,91,16,1861628,969,1002,4813,16,12.405949813821,30.593079225278
42178,169,995,1329,430,98,17,1536199,747,1002,3715,25,19.924694837092,27.735425595382
42139,169,975,1464,445,90,15,2046339,863,990,3913,28,4.9659470341704,26.778302923218
41950,169,968,1601,444,84,15,1913161,1158,987,4539,12,2.1649619082535,31.033523098225
41765,169,985,1614,422,91,16,1919225,1006,1002,5362,14,6.148998961685,28.033685663181
41958,169,984,1538,451,75,14,1939637,902,997,4115,7,1.1417863225254,32.796900265852
41967,169,964,1578,446,88,16,2024723,1104,994,5032,14,2.0512928013258,29.047574234202
42104,168,979,1502,450,96,16,2387324,836,996,4222,19,5.4518241300249,31.370687615052
41804,168,979,1753,435,81,15,1621136,1092,1001,5815,10,8.6270665805515,29.755875495176
42177,168,985,1416,439,84,15,1848247,796,995,3870,30,28.30475963629,28.724083875188
42131,167,973,1414,445,86,14,1886246,871,995,4073,14,2.5346700206964,30.319630507957
41944,167,980,1601,423,74,13,1731887,1075,1005,4640,11,10.184962737536,30.330225446568
41971,167,978,1533,433,72,14,1969381,1079,985,4482,7,2.9862103217379,29.589812850873
41773,166,977,1486,404,72,13,1493049,914,995,5230,6,2.3231771630881,30.328914701873
41856,166,976,1495,415,86,15,1865713,1052,1000,4487,7,16.314272180904,27.402120140144
41849,166,983,1500,394,84,14,1810399,1044,999,5630,7,7.2193910474469,32.208220525349
42047,166,983,1481,434,92,15,1948295,806,1002,3878,7,3.606642557678,31.20281177247
41868,166,975,1626,429,85,15,1889530,1146,997,5192,7,3.4249036601938,33.5940248511
41978,166,988,1546,424,83,14,1837724,1150,1005,4899,9,2.0450209304225,28.36985272357
42186,166,1004,1347,436,90,15,1925274,737,1004,3604,31,2.2847282059806,30.521317471403
42057,165,983,1462,420,92,16,1966572,965,1000,4270,13,1.0524725618294,29.718941593039
42185,165,984,1353,438,91,16,1959605,707,995,3440,38,2.0738139909352,25.602063399345
42211,165,997,1363,448,96,16,1977409,793,1003,3609,32,12.376594365281,25.097355711909
41879,165,977,1503,416,75,13,1942401,1034,1002,5985,8,2.0663194283811,33.25660091501
42118,164,978,1354,429,96,16,1766825,688,989,3521,14,9.741535027126,28.06578458321
41962,164,979,1527,407,80,14,1985709,1106,992,4272,13,15.86004575938,28.118933666637
41968,164,994,1565,426,66,13,1961059,1115,1012,4213,9,3.0444681826416,28.008723392425
42207,163,988,1238,409,73,12,1449144,683,995,3441,32,2.1853437103884,27.013376856903
41894,163,968,1435,405,90,15,1785782,1078,1000,5087,4,4.3682601048308,31.281492378358
41783,163,980,1566,407,92,16,1658030,1021,993,5128,5,5.3972990491854,29.933980393262
41838,163,969,1638,419,71,13,2372866,1159,989,4916,5,11.800501695844,28.124335648474
41954,163,986,1589,424,88,16,1798520,1236,1004,4891,8,12.421833033026,28.530898006935
41895,163,981,1507,404,85,14,1677213,1145,1004,4776,4,5.0700395150806,28.045594317606
41818,162,980,1663,413,90,15,1762678,1297,1006,5688,5,13.789427693098,29.616695491302
42102,162,986,1378,418,96,16,2159498,892,997,4077,17,2.40923713341,30.193964785277
41825,162,988,1661,424,80,13,1869604,1167,1007,5502,7,4.2656603397222,27.448475332171
41826,161,986,1558,388,84,14,1603930,1055,1013,5398,8,4.8840661682981,32.831367411245
42112,161,979,1399,424,88,16,1799663,772,991,3600,31,4.730808150831,25.193388692052
42193,161,982,1347,429,84,14,1361704,628,988,4024,34,2.1486946990452,33.166724705697
41909,161,971,1537,416,91,15,1932226,1241,994,5157,5,4.7733084963123,28.637368472259
41899,161,985,1565,407,92,16,1693769,1174,997,5104,12,2.5747479215287,31.212059651176
42014,161,987,1397,415,78,14,1694375,863,1006,4262,6,1.9527080978979,29.367846724451
41915,161,988,1507,413,85,15,1766567,1227,1013,5335,11,2.1488031798166,32.120533363261
42133,160,980,1307,411,90,15,2001143,979,999,4190,27,2.264034056041,24.639908039405
42024,160,978,1466,417,84,14,2099164,1088,999,4395,15,13.726951174446,30.231551896051
42200,160,994,1301,416,90,15,1883459,784,999,3675,49,12.659513413725,28.866204784143
41939,160,987,1490,413,84,15,2026144,898,1002,4441,14,1.1139696754083,27.364579001829
42086,159,988,1330,403,87,15,1661373,761,1006,3772,18,1.8946472096422,32.202856570526
42029,159,975,1383,414,78,14,1879662,917,998,3651,14,4.0503214655647,26.711604722652
41813,159,981,1527,380,62,12,1507012,1023,999,5031,11,2.4880613739203,26.574099354409
42179,159,977,1312,419,95,16,1877928,938,988,3645,34,26.408472975569,30.600881636071
42017,159,978,1441,406,91,16,1672985,1013,995,4156,17,0.98544889607673,28.30031902986
42195,159,989,1308,429,83,14,1912014,635,1000,3320,45,3.2294517955469,30.141339113004
41922,159,972,1535,409,62,11,1909927,958,992,4494,11,4.5847395979077,28.602204674429
42172,159,1000,1298,407,84,15,1722603,766,1012,3683,23,9.0389360938699,27.487050102439
41886,159,982,1562,406,80,14,1609640,1187,1004,5360,6,1.52021664723,31.41679482549
42153,159,981,1308,411,85,15,1667383,823,993,3436,21,3.3473037339482,27.985045097923
42165,159,987,1281,409,92,16,2422390,857,999,3639,26,20.445404046033,25.811977473732
41908,158,986,1529,397,79,15,1740845,1140,1008,5076,10,8.9333649405774,28.30444969078
42192,158,987,1329,415,84,14,1879798,851,995,3510,26,3.2885517087684,26.454314164261
42171,158,987,1288,416,90,15,1664059,774,999,3870,23,3.5670299667143,36.722226141183
41992,158,982,1516,411,84,14,1985935,813,1002,4143,7,1.8950869280999,25.573503646241
41952,158,966,1481,408,80,15,1663176,1022,995,4947,6,2.8815367621559,29.231149668318
42022,157,986,1413,403,84,14,1784123,942,1004,4564,14,3.1157453543643,29.243300218902
42121,157,975,1365,409,84,14,1904520,821,991,4507,18,4.1339244703765,35.117608193149
42184,157,995,1244,402,90,15,1943259,796,1002,3752,28,2.7723152024486,24.15799751027
42043,157,987,1452,403,70,13,2127745,1036,1000,4199,9,2.1274453125516,30.11103192907
42088,156,978,1364,419,78,14,1944945,823,989,3290,15,2.5572734480813,28.463701070692
42144,156,987,1295,400,88,15,1960063,852,997,3318,23,5.0841563546929,27.348402147264
41935,156,985,1437,398,69,12,1799656,1161,1005,4844,6,2.47068794265,30.958129376812
41843,156,974,1589,388,77,14,1684019,1091,995,5384,3,2.049817784438,30.078162779932
42031,156,995,1421,400,85,14,1769625,795,1002,4747,9,4.7243004863524,29.976922643396
41904,156,992,1545,380,61,10,1886874,957,1009,4766,6,2.7701339394129,28.021821091511
42130,156,988,1335,404,87,14,2130917,818,1008,3730,8,7.1132712016338,33.316463170388
41793,155,966,1644,378,60,12,1529980,1003,984,5781,8,2.2321386884876,30.007672719437
41985,155,974,1444,404,90,15,1842901,1028,990,4658,5,4.8507279915554,27.321973255177
42160,155,987,1329,415,81,14,1856450,842,997,3876,18,6.0345458005377,28.137380546943
42167,155,980,1239,389,68,12,1894125,741,992,3601,21,5.1278593234524,29.730513034191
41947,155,976,1451,380,78,13,1703268,926,999,4533,5,11.498785053931,30.828741723151
42000,154,983,1429,404,87,15,1739756,1157,1000,4894,14,4.0959133810657,28.5961932532
42040,154,1000,1447,401,84,15,1839257,938,1006,4523,18,1.6367299331813,29.220141994483
41829,154,984,1503,399,84,14,2042360,1086,1003,5610,5,3.1642565618302,27.306938930486
42145,154,986,1321,396,72,12,1691307,735,995,3410,30,7.6473902083352,28.995239922365
42209,153,993,1243,408,78,13,1572437,631,1001,3762,41,3.9706465626113,26.903105198974
42229,153,991,1229,407,77,13,1708532,630,998,3278,46,2.1771505806463,28.133759052103
42046,153,980,1445,396,68,12,1839145,1003,995,4631,9,7.4561550350864,27.946475704508
42120,152,999,1299,390,78,13,1897466,919,1009,3734,15,4.9229358743183,29.528817851316
42220,152,999,1192,394,84,14,1560708,605,1006,3155,45,1.9967590995566,24.035938440455
42061,152,978,1415,406,74,13,1862235,851,987,4538,14,4.9330301537306,27.82491655847
41955,152,986,1424,396,66,13,1734150,985,1002,4823,6,2.0792418399016,30.269421693186
42036,151,976,1358,382,85,15,2078013,968,993,4241,11,16.986563100219,27.164987178612
41912,151,975,1460,384,82,14,1805632,1025,998,4741,4,6.3124911212883,30.92260156018
42189,150,992,1163,373,88,15,1476344,748,997,3655,29,1.0024568416802,27.718104056717
42113,150,983,1274,391,81,15,1983642,879,993,3755,23,2.8209395392547,27.867135662978
42064,150,977,1442,401,79,14,1969866,995,993,4600,15,3.0402294742359,26.246549590964
42075,150,968,1288,391,84,14,1837536,831,984,3377,14,2.0026400169336,28.002892056145
42208,150,992,1216,393,84,14,1657817,659,998,3625,27,1.3701107669353,26.819780775137
42124,149,985,1324,397,77,14,1702261,817,994,3824,16,8.3503677026259,28.885515113543
42078,149,987,1320,398,80,14,1658810,750,1001,3856,5,5.6167741730684,29.452605284642
41875,149,982,1485,370,78,14,1941839,856,1009,5254,12,8.3218093600588,29.90141113295
42138,149,981,1294,390,83,14,1558729,703,997,3912,22,2.8279086664936,28.975900791348
42016,149,976,1417,398,77,14,1479860,824,1004,4464,10,7.7210313684126,27.402620108177
41883,149,967,1544,385,66,11,1403644,928,994,5656,3,4.0775191360291,28.584240887232
42150,149,981,1214,377,80,13,1660503,631,993,3369,27,3.2282712254588,31.633232701637
42073,149,976,1351,366,51,10,1601238,866,989,4178,15,7.6764578702217,29.196830367529
42272,149,993,1167,388,75,13,1475395,618,995,3073,95,3.7711397261908,26.84825000375
42055,148,982,1324,359,78,13,1500540,974,995,4348,14,6.5506403136296,31.84370609536
42236,148,998,1196,391,83,14,1605466,616,1003,3249,40,12.671100550525,29.393613045141
42108,148,980,1345,392,57,11,1996842,872,993,3604,20,1.6324691616637,26.690885459535
42244,147,992,1196,394,73,12,1346603,542,1001,3295,37,10.585265088418,24.944215836435
41991,147,972,1411,384,66,11,1861860,844,991,4483,8,1.285800690208,29.86752899449
42033,147,983,1474,392,78,14,1734040,1095,998,4408,13,24.055586457348,26.358430937898
42083,146,981,1290,375,78,13,1799243,871,997,3720,20,5.4363338028853,26.741347177905
42010,146,983,1317,363,78,13,1863460,816,999,4402,6,6.5978553109924,28.208728360549
42115,146,987,1276,377,64,11,1756574,884,999,2943,13,3.4989350567278,26.342983261664
42114,146,989,1295,371,72,13,1758064,921,1002,4158,15,4.1311190539575,31.043914487059
42127,145,990,1249,374,78,13,1930281,839,1008,4279,12,13.539529722955,28.451179863887
41936,144,958,1389,374,84,14,1777223,936,989,4297,5,2.3275821592764,28.413641975815
42173,144,989,1168,372,73,13,1923522,713,992,2825,24,2.0502938197439,26.301828200901
42205,144,989,1154,371,74,13,1606728,690,998,3724,15,2.2833987937851,25.077225124009
42021,144,984,1396,359,62,10,1658837,862,1004,4432,6,70.839427241083,27.3226583723
42006,144,978,1367,375,80,14,1575592,938,996,4246,12,1.998744287273,32.430568245002
41930,144,982,1491,368,78,13,1539185,1032,1001,4601,18,5.8596280511944,29.763224761433
42228,144,991,1152,366,74,13,1654466,716,997,3441,30,2.7821051410636,30.596749682967
42095,143,977,1247,372,78,13,1508866,809,989,4371,13,3.0315656623429,27.762454091541
42098,142,978,1196,360,68,11,1591963,762,990,3823,8,16.795388197314,29.322455885664
42129,142,978,1322,370,74,13,2031389,934,993,3950,14,2.8574631498192,28.067344130073
42135,142,985,1165,356,71,12,1762684,810,994,3897,16,1.0538002247419,29.099614307904
41918,141,984,1473,374,66,11,1698479,867,997,4057,5,12.426764737508,28.350203173003
42099,141,980,1244,373,84,14,1650233,846,991,3557,15,5.1065950492774,27.062069317123
41979,140,980,1309,354,64,11,1468679,801,1006,4296,10,7.3068351184822,29.566488203737
42223,140,1002,1079,355,72,12,1508641,560,1006,2960,47,2.5942662795984,27.119642280762
42164,139,979,1240,366,78,13,1701646,774,988,3890,25,6.349319673357,30.617464976953
42074,139,993,1307,357,73,12,1697066,894,997,3955,17,2.2155733372603,27.535410418762
41988,139,971,1282,361,76,13,1569728,779,988,4716,9,11.681784334936,30.11418701598
42041,139,990,1282,353,82,14,1947426,906,1001,3804,10,4.4672259515427,27.345824976972
42197,139,989,1125,362,78,13,1775736,727,995,3181,36,0.85366413773772,27.94709247125
42071,139,979,1310,372,71,12,2041292,956,991,4123,17,24.419719222355,31.532133039825
42174,138,978,1150,360,75,12,1510343,785,990,3637,20,6.4410269221367,31.330661959724
41961,138,981,1477,364,64,12,1497689,951,1001,4576,8,21.673615496514,27.00076285883
42082,138,977,1300,368,72,12,1929233,717,989,3500,19,7.6537415259556,27.478892194941
42008,138,982,1328,358,65,12,1529804,907,993,3957,14,7.6968612828392,29.225502507976
42230,136,992,1082,354,62,11,1489811,543,999,3265,41,2.1484038031345,27.068533548675
42190,136,995,1126,354,66,11,1652259,627,1000,3819,31,5.1709466159081,27.955195850962
42125,136,988,1217,361,78,13,2043485,609,1002,3769,16,6.8399945679912,29.002736638308
41974,135,983,1429,353,71,12,1812242,973,997,4369,9,6.5953831288366,26.0142784474
42204,135,988,1097,358,72,12,1340087,763,1001,3481,32,13.678265254028,27.570452696643
42076,135,985,1165,340,63,10,1677534,733,995,3631,10,4.9601020040148,25.793717165647
42284,134,988,1074,357,76,13,1367335,473,988,2968,58,3.8195622018155,26.38449545866
42045,134,982,1264,350,78,13,1295259,779,995,4651,8,4.5983255580397,29.458201027162
42198,134,983,1154,355,71,12,1715168,742,995,3707,22,3.4354365706449,29.253356433661
42117,134,969,1243,360,74,13,1701891,750,982,3907,18,2.4959029656552,25.660210993657
42072,133,971,1228,344,74,13,1763308,779,981,4076,11,2.9389029060739,27.620626414619
42062,133,989,1241,343,66,11,1800316,611,1007,3280,12,12.905746180474,28.271247259339
42212,133,995,1114,347,73,12,1433977,719,1000,3610,16,3.0499176691392,26.538104566093
42042,133,994,1282,339,69,11,1637761,918,1001,5066,10,4.2687587956138,31.428910674486
41997,133,978,1386,339,58,11,1822216,830,994,4893,9,23.558680781098,28.284120150367
42222,132,989,1080,354,78,13,1480835,451,993,3193,56,2.3839076255602,26.255205083669
42142,132,983,1148,345,78,13,1566293,735,991,3821,13,19.916081656668,29.828903361481
42213,132,991,1104,342,66,11,1579154,579,994,3826,19,30.034335408587,27.918888628032
42175,131,979,1139,345,70,13,1670055,644,990,3230,16,4.9828261352285,29.243008975992
42039,131,971,1337,334,73,13,1975865,748,985,3913,8,4.0633498856118,26.549862796182
42194,130,976,1065,335,73,13,1820472,574,985,3551,32,3.1428227626748,28.847236156692
42110,130,988,1161,343,61,10,1557391,657,997,3292,13,7.4471970989161,24.866193197816
42126,130,982,1158,343,67,12,1591437,648,993,3876,7,4.3446800177639,30.308827139199
42169,130,988,1130,337,73,13,1412685,725,992,4298,29,4.2998116607387,25.457911081384
42187,129,993,1066,334,72,12,1451339,650,998,3516,32,2.4092028595169,28.172629825359
42111,129,986,1106,307,61,12,1592571,643,995,3812,21,2.4687014226842,26.528850979392
42225,129,994,1025,335,69,12,1328779,500,997,3118,42,2.3103670925338,29.537126927841
42101,126,978,1184,335,72,12,1727586,805,990,3521,18,2.4586844833665,28.639825991217
42052,126,991,1224,313,63,11,1673021,760,1009,3598,12,2.3066147523866,27.12358852176
42119,125,984,1157,318,63,11,1419151,704,993,3456,10,4.516490120921,30.976326631699
42105,124,973,1202,319,61,11,1611647,820,986,3445,13,28.252973429152,26.625301212509
42051,124,994,1259,330,64,12,1731434,764,1004,3813,6,2.6777374055445,31.660063136885
42147,124,985,1091,323,64,11,1474453,643,990,3432,19,2.4996462055199,25.712603731249
