room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47129,1574,1025,2716,904,174,29,1635103,4855,984,18872,26,5.2234108284853,65.515292577649
47109,1565,1037,2923,972,210,35,1421207,4669,995,20956,25,7.0122868366641,63.073435693892
47371,1555,996,1137,372,96,16,679502,3347,985,7760,33,6.0707810403778,60.038526371117
47143,1539,1059,2661,879,216,36,1634520,6868,998,19363,26,3.1905475582694,63.663719377668
47191,1533,1031,2134,697,126,21,1203593,5806,985,16887,18,12.016797999788,71.137612359548
47120,1490,1034,1410,464,132,22,1392917,2596,989,11890,30,1.2990283903597,48.795287345922
47204,1488,1046,2317,769,216,36,1416474,4007,997,15536,17,1.6841656000695,73.095169136635
47267,1481,978,1463,480,72,12,1147756,2066,968,10999,27,5.0860648303358,49.792030192023
47278,1469,984,1374,447,90,15,959737,3725,980,10588,17,3.2758215348397,53.22537734049
47352,1458,990,696,231,54,9,809296,1263,993,10425,34,11.6445760591,68.401151782323
47286,1435,991,2001,667,126,21,1077669,7256,979,13350,25,3.6678194401265,44.052063594431
47387,1409,1025,1845,615,114,19,1169674,4498,1008,11352,43,4.7888021169641,69.018860157512
47281,1379,1011,2263,756,229,38,1092136,3834,998,13650,25,6.4178026173938,54.767347042249
47125,1352,1034,1521,498,84,14,722909,4009,995,14370,21,9.9732359692438,75.858442695111
47329,1341,1018,1165,381,78,13,1152145,2062,993,10660,25,6.0645426445159,62.432448971991
47108,1339,1048,2522,837,203,34,1053713,4219,1011,16216,20,6.6404829531316,77.8095180854
47184,1333,1029,1593,531,102,17,989345,4243,994,15327,21,1.5829644924979,66.117108169034
47187,1331,1042,2439,804,234,39,1118351,6375,991,16851,31,9.1329939035742,98.520774869962
47193,1329,1052,3103,1035,216,36,1229393,7184,991,18145,33,4.3728949931322,86.006683164175
47104,1329,1062,1984,657,187,31,1217131,3996,995,18034,19,3.2486416348403,46.392975730014
47195,1323,1039,3360,1119,270,45,1594473,5174,990,21404,35,4.9467199261239,73.354238801102
47088,1285,994,2268,747,186,31,2031845,2792,963,19906,29,9.6061429443112,44.852262992787
47255,1279,1041,2405,798,163,27,1180210,5768,992,16936,28,3.2749261477718,83.18905837021
47304,1274,1004,1120,369,96,16,697876,2767,995,12907,53,2.9558388357298,89.823120928873
47338,1260,986,977,327,102,17,603958,4018,994,7543,47,8.6392357098276,64.460468086125
47427,1259,982,786,261,99,17,635649,2491,996,8824,104,7.9861541478591,39.573975162669
47403,1247,984,999,331,48,8,894428,1674,987,10656,52,31.001282154253,65.280140042009
47362,1243,1005,2443,814,228,38,812050,9555,994,17681,33,3.3441177158558,130.06663085694
47170,1239,1060,2433,810,245,40,1679471,3316,1002,13851,32,6.1685111389497,69.321930606916
47423,1233,982,704,234,84,14,686684,1667,979,8906,81,2.9431183638536,62.447243691117
47377,1228,1008,970,323,114,19,965201,1400,998,10172,53,4.9180363408994,52.176598461033
47234,1222,1031,2278,747,138,23,1197625,4076,991,21732,25,3.7326957985843,77.642057790675
47298,1219,987,1051,351,80,13,805726,1016,988,6798,44,6.7694022532206,41.620725241062
47230,1219,1048,2817,933,261,43,1430398,5583,992,22548,35,3.1112031756349,91.191610276028
47135,1202,984,1593,521,102,17,1239764,1515,980,10474,23,4.9220462095989,61.16492712747
47114,1196,1018,2002,662,180,30,1227240,3095,993,14135,28,1.7897807857624,54.731516268669
47407,1180,976,1201,402,144,24,828579,2474,979,11435,57,3.4589492750981,65.580955908328
47095,1177,1047,1448,479,174,29,1162584,2927,997,16124,28,4.8575905845911,71.489226925889
47416,1169,988,955,318,73,12,625392,2398,990,9452,66,5.3095574474107,68.521076556094
47249,1168,1053,1734,576,162,27,1089485,3541,1002,13092,24,3.8478831834147,39.109602943626
47206,1166,1017,1772,588,132,22,1471384,5037,988,10890,30,1.4143418445352,58.236371854052
47290,1161,1013,1281,426,120,20,717500,5059,1002,14690,31,1.7809661764856,108.162112049
47115,1157,1020,1894,620,138,23,1457393,2946,995,15605,23,2.870732090136,68.472853147255
47231,1136,1017,1967,657,186,31,1225659,2144,983,11112,25,1.6015905549267,67.20657027225
47340,1135,999,950,315,90,15,582102,3058,998,7083,34,5.259554504902,47.569217134632
47276,1133,1005,1003,329,66,11,959537,1617,975,10515,19,8.8635718374342,56.985313556496
47408,1131,992,918,305,54,9,844425,1979,977,10433,63,5.2059391060959,41.839805803325
47246,1092,996,1744,580,168,28,1078171,2674,988,13587,26,11.01129256717,68.232832201907
47405,1089,995,722,240,48,8,823724,1670,984,6878,61,1.132584723692,28.090011049733
47309,1088,998,2309,772,210,35,887843,8233,993,15744,32,2.8526915868026,64.257657210461
47178,1083,1049,2205,729,138,23,1311860,2798,998,14709,32,2.2061937608523,63.966982737911
47198,1078,1028,2230,740,174,29,1256751,2927,998,15213,20,2.8191444435036,73.694421287064
47131,1075,1002,2397,792,210,35,1516973,3528,979,15607,31,6.6392939969709,60.905652665347
47339,1072,994,1237,409,72,12,664227,2658,989,9949,38,2.5103597083076,65.472253607622
47307,1072,1005,1742,581,162,27,750347,5081,989,14991,27,6.1371558616409,106.69367470181
47247,1069,1025,2059,681,165,28,1402831,3152,990,13308,25,0.34582839013364,33.844185059003
47386,1067,1005,639,210,30,5,671796,831,992,7266,31,4.1913929300342,66.30628881117
47161,1042,1039,1136,372,96,16,1286237,1781,999,12688,26,4.1431998753337,68.533682943679
47342,1039,998,879,285,67,11,965112,1009,991,7520,35,4.5838395644593,64.130679562039
47159,1039,1027,1193,387,89,15,1248315,2392,987,13202,31,2.1217166058412,53.654918979433
47318,1037,997,774,258,66,11,709177,1562,999,8703,47,8.8742823232779,47.485826976376
47094,1033,1023,2204,729,192,32,1062412,2230,991,14224,28,2.4357758009176,80.432530147322
47152,1032,1027,2353,780,198,33,1417346,3800,992,15677,31,8.1002528753755,80.142845444576
47337,1023,998,1197,391,138,23,801254,3201,997,9044,31,2.1261966776763,58.90480071422
47148,1021,1020,1342,438,162,27,836858,2702,996,14239,19,1.2593117212948,59.203586909654
47385,1020,1002,924,303,108,18,815715,3317,995,7651,30,1.6492285709191,54.757732931318
47284,1020,1003,870,285,96,16,947664,1664,982,10398,26,4.5726388281717,59.36795489504
47256,1003,990,1618,537,138,23,1115017,2691,973,14697,27,1.1517061485847,48.736713326868
47214,992,1002,1239,410,120,20,1013612,3272,988,11308,24,3.6021667886681,52.638680550744
47164,987,1019,2338,767,192,32,1063580,3467,981,19218,26,6.0880007001625,96.725601481625
47351,986,998,625,206,54,9,742969,986,988,7648,41,3.0371707111102,69.292342151959
47301,986,1001,792,264,54,9,670823,1819,994,7786,46,4.6591664213036,67.753983862677
47266,984,1009,1122,369,126,21,1005017,2117,987,11749,25,5.8468262056314,75.524707668691
47414,963,990,868,290,78,13,540569,3017,990,9699,72,5.6845957043852,32.883669704589
47258,962,1004,1830,606,120,20,946550,3936,983,14162,31,4.9496736062011,84.287249584631
47201,961,1054,1898,627,150,25,1616991,2849,997,14652,27,7.4346194955515,68.369133298348
47397,956,974,989,330,78,13,803148,3295,988,10439,53,5.1064334051354,46.50215654051
47349,956,994,1008,336,54,9,720646,1949,1000,8691,44,1.8605124925361,53.951559945081
47404,955,971,616,204,60,10,808058,861,980,7252,52,7.5013516160263,54.174072635422
47283,954,997,1382,455,120,20,1308309,1754,974,11625,42,5.5043722941822,20.845888422376
47306,937,1002,1029,345,90,15,616876,2745,992,7928,53,1.7621459893095,59.612059384824
47119,925,1018,1626,537,150,25,785801,3921,989,15166,25,13.443065880748,82.25420723948
47106,923,1020,1625,536,132,22,1290209,3172,988,11058,28,7.0432074393532,66.063873333182
47277,919,980,1285,423,120,20,906024,1897,975,8999,22,2.7923211503699,59.90049186315
47065,911,982,1821,602,162,27,1291285,2789,959,17025,22,1.0457815597286,36.343978522251
47225,909,1057,2074,687,144,24,1420929,3066,1006,14197,34,0.41422790600073,32.873283596218
47233,904,1016,1483,483,66,11,1095447,1552,997,13480,22,1.8635903639112,75.189574522276
47360,897,993,1191,396,108,18,677815,2525,996,7851,25,4.4161846506229,44.510891292966
47162,895,994,1786,591,144,24,1090898,4705,995,15518,28,2.8852302466044,96.942925233407
47174,892,1036,2898,968,204,34,1211278,4513,1009,19264,29,2.44154855,88.496850711195
47117,891,1011,1695,561,108,18,1107631,2127,995,14692,32,2.141736278227,33.096999158499
47128,890,1005,1820,592,132,22,1320283,3787,986,16376,21,6.9006232809074,65.118394020422
47223,879,1060,1821,600,126,21,801679,3953,996,15463,20,44.520360844718,103.70634087134
47218,877,1004,1334,439,120,20,786295,3917,997,12790,12,3.3987610793508,56.117584292124
47287,868,1018,938,308,60,10,770742,2076,994,10993,24,3.9924650060055,51.697703400084
47251,860,1001,834,276,72,12,817348,2192,996,10969,25,1.5476334327891,47.470816400567
47147,859,1004,1732,573,168,28,1401965,2117,1002,12609,36,2.7152877239035,57.72233346106
47244,859,1016,937,309,91,16,845666,1789,993,12447,22,9.0526293211512,76.856568055385
47165,846,989,1335,438,168,28,978544,1461,984,11844,25,2.304449768814,60.029435840098
47127,846,1030,1777,588,132,22,1172238,1888,996,12151,17,34.751655310848,77.047641447294
47122,827,1000,1111,365,66,11,984915,1939,985,11230,16,5.7537480605196,74.602840090603
47252,820,1010,1745,577,108,18,1396694,3241,982,11668,33,8.8187145132991,66.310843825458
47438,804,1003,459,152,24,4,494590,1481,1012,6194,120,2.0577945745864,63.974251115689
47418,796,978,673,223,66,11,810934,1916,981,7647,73,3.0453045572352,59.52740095299
47374,790,985,1599,536,132,22,1242578,2906,986,11938,38,3.1924960939662,99.112606030637
47168,790,1010,1580,525,156,26,952095,2531,982,12955,25,3.5260359741553,83.457494823878
47153,787,1018,738,241,36,6,862285,1302,994,9103,22,0.84341021688857,25.974194914532
47112,782,1000,1406,461,156,26,1161110,1937,992,13913,15,2.2337610576432,36.817313681345
47224,780,1001,1520,501,120,20,1202393,1745,991,10555,35,18.436771281541,71.761628904685
47196,779,1020,2859,954,241,40,1361840,2582,993,13070,29,2.9595524359046,84.681607142586
47110,779,973,1231,405,112,19,873905,1364,983,12115,21,2.9907956030183,68.7862385077
47207,775,1017,1141,378,102,17,1024428,1694,990,8768,28,2.9651654894222,61.152243699461
47422,770,982,989,330,54,9,714926,3081,988,9499,57,2.1022601689111,49.095903736851
47313,753,992,906,290,72,12,967919,1472,994,7492,18,6.3376099623692,50.017580412424
47411,749,994,712,237,64,11,685080,1305,999,8121,66,5.3966596928091,50.739361517646
47220,746,1000,610,192,24,4,667298,774,986,6366,14,3.0155308199231,33.737103425518
47343,744,989,1134,377,84,14,734409,1862,990,10345,37,3.5157726922372,104.12400537846
47157,742,1057,1398,454,108,18,1242143,2549,995,11279,25,2.7672135292886,83.703903988598
47367,741,1005,744,243,60,10,849191,827,987,7886,29,4.4302035308797,67.163463292743
47271,739,983,1284,423,118,20,935162,2697,985,13462,24,1.8525723287304,68.088318736396
47194,739,994,1799,597,157,26,954966,2219,994,11379,23,9.0784051386105,80.672282293473
47320,735,1007,713,237,48,8,719817,1314,997,6788,50,2.175823781758,48.713953267058
47179,731,1021,911,297,60,10,726306,1162,992,10841,25,5.228838088708,53.210975316829
47264,719,1010,1157,381,126,21,757770,2104,989,10316,20,1.7091686750703,47.165352122386
47222,709,1018,1479,486,78,13,1029093,2290,991,14452,14,5.4805126999536,96.548659986464
47142,700,1007,1162,376,78,13,1085169,1813,1004,10469,16,2.7793259428519,45.508395541892
47347,699,990,1200,396,98,17,1067441,2089,994,6915,38,4.1628817126705,43.227276307303
47097,699,1004,2289,759,161,27,1308422,1691,993,11398,27,2.3186389918774,51.153808891819
47434,694,982,398,132,18,3,509517,983,987,6130,120,2.4150688069942,58.677455049634
47146,690,1019,1769,585,150,25,1265742,2016,988,14453,25,3.3696327118392,77.991980664768
47390,688,998,873,286,66,11,616038,1828,989,9610,28,6.8554321992641,71.729550973232
47227,686,1012,1753,581,126,21,1070793,3398,997,11119,20,11.464124251688,99.324526257435
47272,682,990,895,281,60,10,790831,835,987,7791,19,3.3186505790232,47.881216571196
47156,675,1029,1741,576,168,28,862602,2914,993,13665,22,4.9033533072791,53.811418036625
47188,669,998,1320,438,114,19,1020672,3016,981,9422,23,2.1864802446098,55.544353537792
47354,664,1004,716,235,66,11,688462,1281,996,9864,30,5.3142677307211,77.562479242081
47359,649,995,990,330,61,11,914383,1288,995,7749,38,1.3654714339435,40.229456920027
47237,646,1015,895,297,54,9,762403,1401,996,11646,10,1.7800588174074,61.265285420989
47232,644,1018,1258,413,132,22,923402,2100,986,10759,21,5.5931626826775,59.936377441471
47325,639,993,1681,561,154,25,805398,3899,984,9929,33,3.5868266246758,72.483179600035
47229,635,999,1119,364,96,16,1109067,2014,984,10259,23,2.5627063106816,64.763601628039
47209,635,1012,1681,556,108,18,1071439,2050,991,11358,27,2.7021831699385,58.253959391732
47295,632,986,760,250,30,5,833910,1150,994,8076,47,1.939038800425,54.321892407944
47151,612,1007,1125,367,72,12,1197183,1347,1000,12235,19,18.926324156753,70.789394534695
47358,610,993,954,314,78,13,741503,1840,997,7609,24,1.4574978832701,59.500848081219
47448,609,979,431,144,40,7,371626,1196,986,5308,152,1.0100013738316,51.996880685519
47413,603,982,705,234,72,12,649593,1899,981,6181,58,5.5017419246371,49.487886071269
47328,600,1007,803,261,90,15,813239,1230,1000,7625,31,2.1381296752401,42.451936701039
47415,593,968,757,252,54,9,613998,2448,986,7300,41,3.3853545704653,52.278963823281
47268,591,989,1136,373,96,16,985243,1367,977,10988,10,5.5317831834634,53.756035522641
47203,584,979,1537,504,102,17,998069,2212,988,10536,22,3.1869612556145,58.401534652223
47398,583,986,1027,345,102,17,691111,2473,991,10931,51,3.3120834983683,80.455884967715
47102,583,998,1548,509,108,18,797707,2545,991,10815,23,1.1507965583459,75.971129806315
47134,582,1030,1430,465,78,13,946562,1404,993,10953,15,3.22462700286,86.29235739756
47261,581,994,1109,363,72,12,1079099,1998,997,13456,15,1.3079480934142,25.558550486453
47401,580,973,547,180,42,7,680096,834,982,8394,31,12.583127680004,57.531029673544
47145,580,1019,1309,421,108,18,864679,1613,995,12234,12,3.7448736021525,40.060974699493
47212,579,1005,1142,369,130,22,950214,1657,997,11616,24,1.8085343495056,58.349925265439
47118,579,1029,839,273,85,15,924588,1168,999,9594,21,3.9307852851948,52.30369645857
47219,578,1004,1377,441,90,15,1051518,1882,979,14616,27,6.2298510339861,69.553050291429
47388,572,988,673,222,48,8,747634,1138,994,8201,28,7.6243056101269,69.741544593382
47443,568,980,455,153,24,4,360843,976,982,6200,148,20.128621178361,45.146800401899
47253,567,992,1705,561,114,19,1151373,2114,997,11557,34,1.9854346797181,55.180075827026
47322,567,1030,1128,372,102,17,818225,2479,995,10283,24,3.2749111593395,82.05518765089
47451,552,995,319,105,18,3,268351,995,994,3995,195,3.2468338659858,62.442220364055
47285,552,979,710,234,66,11,626302,2020,991,9447,14,0.41703749046622,38.540123810033
47260,544,975,943,300,60,10,974897,1211,994,8658,17,4.3035601911872,67.567474650248
47111,530,983,953,312,72,12,626302,1602,980,11576,19,5.9998682943244,35.271290648734
47356,529,997,1226,408,101,17,752141,2385,996,8717,33,2.485289733148,53.432733429403
47380,516,991,636,207,42,7,649672,1526,993,6768,41,6.6429005763359,57.781860712988
47376,509,991,831,273,95,16,808303,1650,985,8922,31,4.4175710604535,60.113399458346
47137,506,994,1567,505,90,15,1169193,1936,980,14665,28,2.1111909768899,65.845112850123
47327,505,979,829,276,78,13,886819,1454,983,7988,24,4.2793593207446,52.808430733466
47257,499,997,1235,396,72,12,1053882,1605,984,11890,27,2.3576931586411,59.14890027415
47447,497,984,378,125,66,11,350830,1162,983,5449,144,3.0598369821276,53.999921432327
47149,494,1005,1316,429,90,15,1122325,2529,989,11513,21,3.6525410894754,52.18566572219
47263,485,985,970,315,60,10,924602,1020,990,9203,16,14.49907375523,54.52260735863
47208,479,994,740,231,53,9,849870,1091,995,8844,20,10.753621277648,42.404320316423
47315,478,1011,887,294,84,14,653519,1752,1004,7058,34,2.0452965124055,73.377275627428
47248,474,1012,1775,588,144,24,1181197,1508,997,10635,39,7.8772072028112,61.887938127106
47205,471,993,1098,366,102,17,1245929,2122,996,13865,17,1.5614589472507,62.955667304458
47334,470,993,895,297,96,16,1051527,806,990,6896,41,8.1221469573249,44.941107637282
47399,468,960,859,287,60,10,682446,2078,979,8381,33,3.0890340705979,59.776805744232
47363,467,1002,1015,331,96,16,919599,2465,1001,8067,20,3.7432996330915,69.318855441754
47383,465,981,604,201,30,5,542895,1191,993,6487,12,4.1289206598488,58.50021600693
47375,459,984,1060,354,91,15,808579,1092,991,7426,39,7.2804711411699,56.086600760188
47166,459,1005,1355,444,126,21,1249088,1584,999,8498,28,5.1753020213096,48.813643458262
47394,454,986,718,237,66,11,652353,1547,996,6784,49,3.3549707091498,36.362512343092
47382,453,976,1029,334,84,14,750453,1912,993,9319,17,2.2681841578725,68.164121199865
47369,453,988,674,222,54,9,473140,1613,998,7238,45,3.8964743025478,38.226912198324
47314,449,992,856,282,81,14,666699,1435,996,7245,23,2.4335018415803,57.623832502543
47420,447,974,931,312,24,4,765507,2211,980,7922,72,3.280521788545,72.351110974795
47384,447,995,726,240,60,10,742710,782,994,4171,27,2.793693418288,58.596956545699
47449,444,991,530,179,48,8,391057,1109,991,5735,135,4.6189116053904,71.234726462683
47221,442,993,1525,504,126,21,965439,1264,987,9692,8,4.128273290921,55.617937094799
47323,441,991,580,192,60,10,515002,1219,994,7210,31,3.0686923610959,49.552195575531
47280,439,961,814,267,60,11,716660,874,968,8440,18,7.1941209728041,68.723828731724
47419,429,996,685,228,59,10,660356,1343,990,6768,64,4.2496614725605,42.955199635439
47395,427,944,807,266,48,8,684029,1174,948,8999,32,6.0619084360146,36.388337605416
47368,397,995,568,186,54,9,603695,531,987,6194,29,4.9785693002269,57.285065045958
47316,395,1002,932,307,90,15,738436,2418,998,8192,28,5.9550506494917,80.904877822997
47445,389,990,571,189,38,7,339529,1646,999,6639,160,3.3942736217649,64.392805474651
47346,389,994,646,213,59,10,956189,525,992,5616,56,1.307204556772,60.73663608173
47121,384,998,764,240,54,9,1044440,1516,996,9576,15,6.6542512819117,52.072066647789
47190,378,1010,1278,401,120,20,1178862,1067,985,11831,19,4.765019507968,42.936796823233
47393,373,1001,781,255,48,8,850621,825,1007,7224,29,3.2804470174179,40.968294862481
47396,372,966,775,258,60,10,549950,1886,984,6647,34,1.6384292177791,54.062945362665
47412,371,995,559,184,42,7,700595,900,990,5744,50,2.4123000765385,43.542842618498
47302,365,993,772,252,60,10,696723,833,992,6958,22,3.5357894291325,68.213720405356
47163,365,1002,1010,333,66,11,781868,909,995,9497,15,2.5498566882474,77.626033782136
47350,362,988,551,178,18,3,654277,563,996,5737,37,7.1458002178958,58.194754168454
47312,344,986,375,123,24,4,497580,479,985,4721,24,1.9956154083014,49.90266270035
47341,336,990,674,222,54,9,739487,770,989,7016,37,2.876888210761,55.702932335871
47441,335,983,503,169,24,4,407992,1101,986,5488,91,1.8044636979134,28.093906853951
47457,335,982,235,78,6,1,302318,629,991,3437,166,2.003841410876,26.096981777172
47426,329,980,594,198,69,12,564312,939,986,5291,70,7.114950991761,49.575365575443
47417,316,973,627,207,54,9,705314,1141,984,5700,51,3.2873663707884,67.131919378906
47389,315,984,570,186,24,4,615631,789,993,5310,41,1.4611822562458,44.415263924135
47435,311,992,503,168,60,10,432804,1222,998,4941,95,3.6290847678641,63.870202530475
47463,309,985,74,24,9,1,97626,237,989,1978,334,2.2743719627699,22.004592812547
47437,306,987,365,122,18,3,456789,490,996,4827,95,1.6691791259706,55.840898618113
47308,303,990,911,292,72,12,756322,1018,987,7542,19,4.5715677365856,75.803873548627
47378,299,988,606,195,54,9,601298,666,983,6144,17,5.3480941130996,48.010412050993
47297,299,996,836,270,48,8,736840,679,998,7227,16,3.6618298523371,22.093774627143
47333,296,982,341,110,42,7,674669,438,991,4459,19,1.1664031933635,21.762716466271
47355,288,985,595,186,48,8,790381,478,989,6361,26,2.1486658719066,19.381823858603
47409,287,956,730,240,48,8,761647,1102,976,7607,47,2.4057678709315,57.400329117084
47133,287,985,847,262,78,13,817933,834,995,10790,10,3.4264258527679,48.75701367186
47432,282,986,544,182,30,5,397930,1152,994,5434,96,6.7353937377826,71.206178903009
47330,273,978,799,264,60,10,611736,1764,985,5857,28,4.6144040948817,51.816756612676
47458,271,1000,117,39,18,3,197480,201,1007,2815,239,4.4908947534578,35.729742214635
47326,269,980,745,246,48,8,617056,974,990,5716,41,7.1854907175582,44.13048765158
47289,269,1001,1104,363,112,19,878373,1291,991,7628,24,2.3814598091126,50.423090215138
47291,266,985,422,137,48,8,628926,404,980,4034,30,7.102442333473,45.821168147365
47288,265,982,702,227,54,9,599654,838,983,7069,16,8.7917528000489,50.892569451028
47439,259,991,360,120,40,7,465647,393,988,4666,101,5.6473068322273,51.535192202294
47335,259,982,724,234,48,8,541486,858,987,7795,20,7.8591339060097,62.242206073987
47331,249,986,518,162,38,7,669845,710,989,6206,32,1.5129471363671,51.025766737941
47332,248,989,831,275,72,12,775918,797,986,6419,24,2.173970762473,64.345068429963
47433,242,984,357,118,12,2,485896,403,995,3652,95,2.0368101621786,37.638451472189
47446,234,991,253,86,24,4,383433,358,994,3893,128,1.0499909789524,42.932475366465
47305,230,986,535,170,54,9,718067,537,991,5995,23,1.7988534830936,47.032594891696
47242,227,974,601,188,54,9,596278,617,976,7584,15,2.935493266836,50.247385822886
47424,223,978,548,183,36,6,654365,565,986,4907,78,7.4099216960232,45.609349779592
47299,212,991,590,189,36,6,680662,454,991,5750,43,16.413102509643,29.464668243953
47319,211,978,567,183,30,5,645894,537,983,5016,39,2.0145597215863,41.859068742706
47239,210,993,770,245,48,8,583309,601,993,9147,13,4.9415786050847,53.495534952738
47381,204,992,669,222,66,11,729971,814,996,6125,26,9.92212706064,28.937186149345
47430,199,979,555,183,53,9,530825,717,985,6895,80,1.8512245301267,36.945970205912
47372,197,990,588,188,48,8,791976,652,997,5816,19,1.7537712825292,38.407251630003
47379,194,984,542,171,30,5,624182,487,991,4617,29,4.4490136348431,59.538594331471
47462,188,989,147,50,0,0,202532,187,994,2651,268,5.289216666253,42.295767739678
47353,187,999,719,234,42,7,655585,518,994,6599,22,2.3774246737363,59.024019081117
47357,183,988,690,222,30,5,648697,553,991,6927,24,6.9609165237524,48.235659178841
47391,182,976,457,141,42,7,520243,472,989,5493,29,2.4301430379689,37.178402257791
47366,181,998,786,258,66,11,763561,886,995,5990,19,7.2547242016266,57.666559948692
47344,179,991,600,189,31,5,579509,627,992,5843,26,6.6257677242389,56.33979618434
47442,177,994,417,139,48,8,468271,462,994,5602,109,2.3306780152519,47.656856970431
47436,173,992,416,137,24,4,417033,328,994,5093,100,9.4180789049798,42.162575077024
47294,171,988,662,207,36,6,786665,721,992,5686,13,1.9101827973599,61.251513711065
47406,169,954,672,222,37,6,597229,463,961,5640,37,5.2643609130887,38.268325794354
47296,164,971,470,147,18,3,604976,442,981,3863,26,3.4368382715661,32.235755092978
47450,155,979,259,87,18,3,243905,398,984,3044,180,4.4615699800996,46.183396011897
47440,154,972,408,137,12,2,433641,430,980,4192,88,5.2351852567928,55.580721362268
47370,154,985,573,181,48,8,603616,494,994,5947,17,4.9117659441031,58.466808872632
47364,149,987,635,204,63,11,661321,490,990,5872,42,4.8666628731201,55.721809986002
47293,139,983,640,198,44,8,670946,662,987,4835,15,3.1867948974079,45.362269203366
47425,133,977,588,197,30,5,586312,640,985,5313,78,3.0027856637671,34.076214257582
47311,128,977,540,164,36,6,698464,281,977,4216,20,4.200504749313,42.680011957677
47464,90,989,61,21,6,1,94396,40,0,1533,323,4.6364160831274,26.551007979776
47459,79,979,156,51,13,2,184704,199,0,2604,243,1.79979506105,43.07526339901
47452,79,982,200,66,18,3,231957,153,0,2852,159,3.2406867715835,19.463456516919
47455,72,993,253,84,24,4,251125,229,0,2825,177,6.1161152536999,37.33492825238
47456,70,988,273,91,18,3,259244,259,0,2791,162,3.9250113025705,45.111262569848
47461,70,990,166,55,18,3,194438,111,0,2763,260,2.8644349165625,29.368712620449
47453,62,984,267,89,24,4,243003,191,0,2971,174,2.3194589668894,36.120007059833
47460,62,981,155,51,12,2,204700,162,0,1968,242,3.5613033020455,44.967529943977
47465,49,991,82,27,2,0,104777,69,0,1588,339,2.6698526450543,38.425200839346
47454,47,983,245,82,24,4,304565,102,0,2430,169,3.556583827155,40.118903372284
47466,22,989,67,22,6,1,104785,37,0,1200,343,2.5568922173518,36.138372902146
47472,0,694,0,0,0,0,0,0,0,0,0,0,0
47467,0,705,0,0,0,0,0,0,0,0,0,0,0
47471,0,731,0,0,0,0,0,0,0,0,0,0,0
47469,0,757,0,0,0,0,0,0,0,0,0,0,0
47470,0,752,0,0,0,0,0,0,0,0,0,0,0
47468,0,708,0,0,0,0,0,0,0,0,0,0,0
