room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47059,12985,1124,19760,6543,1578,263,6238401,20785,976,60637,24,0.81517488141522,92.670508827973
47225,12817,1084,15356,5089,1230,205,6733934,12733,1006,45430,19,4.3407712465842,58.245611908812
47017,12797,1188,25466,8499,2088,348,7645140,25548,964,80470,12,10.549693370408,60.214396632648
47711,12774,978,3039,967,240,40,4245227,7814,990,17268,10,4.45085320595,39.696653829901
47729,12748,976,4668,1520,402,67,4397706,11845,991,24578,10,2.0619535731246,69.589176165158
47060,12699,1084,32176,10755,2583,430,8188308,37849,965,73272,16,0.62894128558501,66.516228736825
47173,12456,1127,10586,3352,870,145,3583734,19951,998,58380,9,2.2748708057141,65.954010819474
47392,12389,1078,20921,6966,1707,284,6397575,23618,994,51819,17,2.4666827450998,68.328877127142
47243,12363,1097,26846,8963,2214,369,5632688,30672,988,68740,15,4.4265834435487,90.614480034268
47704,12298,944,8176,2727,637,106,4783081,7869,982,17310,20,3.3121372950274,62.621127523075
48010,12181,1077,750,249,90,15,923479,9834,1060,8950,193,4.5604715106649,56.238632901152
47011,12099,1102,21944,7242,1788,298,6580454,32415,981,78494,16,8.1687763282795,61.401698136148
47707,12089,999,7989,2640,674,112,3905984,17226,996,38323,15,2.5350117932456,91.447151455841
47260,11974,957,3851,1197,278,46,2369135,8048,994,23462,19,7.90324372412,35.661450183528
47265,11968,1028,20070,6695,1644,274,6596020,19223,988,47612,20,6.5265547932997,48.506023242082
47346,11962,1003,5194,1692,409,68,5278514,5079,992,22094,14,14.112441650013,40.020311650821
47582,11785,1007,9906,3278,840,140,6274634,8994,988,27911,16,1.9725224997452,53.198461295126
47027,11741,1054,16002,5275,1344,224,7296358,14411,932,52796,18,0.68639685067809,46.989531117444
47628,11675,968,6328,2072,547,91,4402336,12318,987,31598,8,4.3171675970444,62.75293064239
47137,11639,1007,6054,1923,463,77,3102367,7350,980,43655,11,2.9593771032078,48.100497574473
47336,11539,1025,15026,5004,1279,213,5302217,12054,997,39340,19,4.3911428326136,50.148850757208
47563,11502,996,7427,2388,594,99,4875281,9233,993,31941,21,2.2392010401119,49.127222273142
47422,11449,1022,17586,5865,1310,218,7041515,20394,988,41532,20,0.81456333199498,57.64546066237
47002,11399,1087,33322,11142,2570,428,8780962,32729,961,80212,19,0.77882139762909,68.059716880368
47416,11396,996,6673,2176,528,88,4190451,10159,990,29685,17,2.6243497698178,42.133058125049
47654,11333,999,5815,1901,450,75,4010082,11265,993,34956,12,10.029118745754,64.350958680628
47511,11143,994,9075,2995,744,124,4651124,13267,980,32448,12,1.1193608162359,41.371211771596
47177,11009,1069,27677,9249,2216,369,7752380,30972,981,69458,13,3.8729121255133,68.084176732144
47032,10919,1064,29338,9789,2409,401,8177671,33796,970,91153,14,1.0626410369488,55.906418647908
47547,10898,974,4298,1365,354,59,2262065,8083,992,24164,12,5.2395756374594,32.965748497138
47748,10860,998,9202,3025,768,128,3486683,21429,990,30248,6,1.6783975897701,59.655266575244
47579,10756,998,6313,1980,462,77,3601511,6185,991,24449,8,3.9168391345091,32.151105671199
47215,10636,1048,8563,2768,636,106,3471106,17196,981,44028,12,18.3594042091,94.428985422188
47426,10607,962,2386,773,258,43,2084899,6117,986,20192,11,3.9313424534368,33.279369402674
47144,10536,1092,13375,4367,1176,196,5766094,13746,985,53845,25,5.4956453413844,58.038070378682
47015,10532,1017,23518,7840,1956,326,6365636,25320,961,75363,26,3.3407317229608,51.231441590988
47519,10515,1032,6041,1947,444,74,5276860,9029,986,28516,12,1.1736719348323,48.359854243463
47534,10466,986,3593,1155,313,52,2180396,7521,989,21398,10,5.2449263148077,33.493899468801
47715,10449,1001,4165,1368,372,62,4063933,12102,996,23595,7,10.923173737088,52.250431651782
46979,10399,1001,23474,7821,1906,318,6188599,19152,918,61617,20,6.1704237887517,47.492862704633
47185,10395,1086,17036,5592,1326,221,4806518,12536,999,48386,20,12.04915083605,55.726825732924
47348,10335,1094,14196,4694,1224,204,4312660,14620,993,43470,10,1.3382549148352,55.958963480435
47549,10329,990,14166,4614,1121,187,3365555,35166,989,63340,9,2.4647679810425,71.777800996926
47728,10289,991,7499,2487,673,112,4102190,12746,988,24432,9,2.5730100910927,65.821826526621
47007,10289,1092,43879,14682,3562,593,6588396,27292,973,83953,20,1.9143732097571,77.875760932828
47431,10197,1003,3354,1092,216,36,2525960,9290,989,29324,13,5.3178365857029,39.002579351898
47724,10179,998,7895,2616,612,102,4767836,17402,985,29018,11,3.140353504429,74.370479551451
47603,9995,1023,11042,3661,894,149,4999750,17695,993,33624,20,3.4142107192071,62.511758733933
47775,9909,998,7112,2364,534,89,3761857,14323,992,21874,12,4.1592675980216,67.438439907917
47503,9885,991,8844,2841,714,119,3850622,20220,990,32629,7,1.203815413843,38.051732945999
47238,9697,1088,9382,3069,834,139,6325468,8841,985,37147,13,12.605717819909,44.366664044002
47014,9593,1038,16783,5459,1332,222,5640799,19987,961,65943,13,1.1969516990189,51.991386950895
47637,9587,994,5149,1645,450,75,3430893,11966,989,32031,12,2.3996144419422,46.649464442069
47412,9573,1036,4166,1293,360,60,3728592,3483,990,20089,11,3.305952454128,36.768891273169
47099,9429,1059,12578,4104,998,166,4395127,11154,983,32537,11,4.7750305005447,43.646769475013
47081,9389,1109,22452,7449,1825,304,5859031,20004,986,66997,21,4.9730087779417,57.307797915546
47086,9369,1087,11197,3579,872,145,4324591,14770,965,62675,12,0.97261160365592,48.971309813907
47599,9309,995,12423,4083,968,162,4044136,21390,985,52987,8,3.3466871261594,82.394521397183
47120,9194,1069,6337,2034,528,88,4406659,9370,989,31953,6,2.5812049635014,40.044545804879
47731,9191,975,4547,1490,336,56,3427902,5092,990,16508,14,4.1245150389768,72.549042724309
47254,9139,1114,12668,4155,1026,171,5340855,11344,998,39371,15,2.3113360720686,55.962045808041
47148,9118,1028,4356,1330,390,65,3225913,5579,996,32495,19,5.8091158691476,42.517109642463
47197,9106,1147,24557,8121,1956,326,4740936,15328,989,53419,12,1.3688543397644,68.956104543315
47037,9089,1049,26157,8721,2118,353,6057601,30405,969,74121,19,10.44207636267,58.706649674003
47046,9089,1087,14939,4866,1284,215,4796120,17957,952,56635,14,27.668448417758,51.191929571121
47063,9079,1161,22854,7638,1896,315,6289297,16119,984,66463,28,0.64573616937499,58.25584160624
47646,8960,988,6367,2090,480,80,4860473,17339,991,30196,12,4.6979044366032,74.61351492782
47191,8915,1061,17251,5733,1464,244,5950075,21796,985,47597,15,3.5687055689585,60.043205832363
47268,8899,1006,4250,1350,353,59,3154883,5665,977,26307,15,5.7678146546014,36.757868949429
47539,8889,985,2856,903,256,43,2922509,3493,997,17484,11,1.4527889888843,28.692279696521
47593,8862,967,9337,3084,768,128,4331175,6892,996,27159,9,8.9926188799259,53.864683575516
47210,8834,1124,23970,7999,1878,313,6238312,17106,991,63689,24,1.6721010137549,62.566051131137
47465,8821,924,995,267,42,7,627882,2037,986,13294,10,2.3837562768999,23.629550532948
47727,8818,975,3283,1075,276,46,3921527,8326,994,17916,7,6.1903133267748,39.534568991564
47202,8699,1058,18517,6162,1515,252,6730988,19110,989,41069,21,7.8655026693958,53.53433741832
47057,8678,1078,16041,5249,1314,219,5243448,10171,979,49212,16,1.2208802496124,63.009869349164
47304,8579,1046,13409,4464,1074,179,5312012,9800,995,42909,18,22.369481307248,54.024464231645
47679,8573,975,8292,2756,762,127,4836861,7324,972,23441,13,3.9957321944516,65.799304918821
47324,8539,1059,10803,3588,908,151,5894064,11150,1000,27119,11,2.2955925766055,51.983893807814
47564,8480,1002,12524,4179,966,161,4219713,11054,989,35579,12,3.536129004172,53.316539243506
47373,8403,1029,3074,991,204,34,3284886,7511,995,24827,16,5.575194763935,36.536198450797
47279,8164,1060,9729,3185,750,125,4341958,13604,992,40731,14,0.89527759163071,49.366331688887
47067,8146,1087,17336,5712,1422,237,5984301,13573,966,55479,14,10.83757390926,48.137786293533
47226,8139,1123,6747,2061,541,90,3549223,9478,1002,37937,16,1.2860055206152,48.969808093764
47095,8132,1059,4962,1552,510,85,3715704,9307,997,36215,17,1.5705605765991,43.808127880897
47079,8059,1067,15718,5190,1216,203,4435400,18140,971,62468,18,3.510631855157,49.303933613796
47480,8029,987,5351,1722,462,77,3225863,7660,993,27283,9,13.42976657617,38.468603143893
47722,7946,970,2873,923,222,37,2746530,6215,988,16645,14,2.91424647359,54.591017884378
47590,7946,967,2351,754,150,25,2736103,4794,985,20201,13,1.4019033159936,42.981562399889
47403,7916,1012,7528,2465,570,95,4058944,9981,987,34089,14,4.1459046499779,50.839460634948
47227,7886,1034,8655,2817,666,111,3993594,10510,997,30785,12,1.7883570701267,41.251502472728
47124,7879,1089,22771,7572,1836,306,6750152,16112,980,66270,19,1.334846475405,39.833314836275
47169,7799,1071,26304,8793,2172,361,8446328,20314,1000,51812,25,6.2893997364156,46.085105338748
47082,7769,1121,12199,3984,933,156,5290614,17207,981,60943,16,5.1826980403086,56.056719103178
47012,7749,1105,24752,8235,1983,330,5609470,18079,963,57951,16,2.9403886382992,59.483624690655
47855,7729,959,1090,342,84,15,1494765,3082,983,12671,10,1.9766298472866,35.557590098345
47785,7619,962,1360,417,107,18,2013705,1784,990,8439,6,1.6332661353375,35.664614525374
47056,7594,1115,28989,9693,2310,385,6780631,26191,969,78829,15,4.048188506508,57.380460090038
47597,7581,1015,4866,1536,474,79,2736012,10301,997,31924,10,2.7341014778088,55.654479317273
47176,7579,1053,10632,3414,895,149,3759740,12656,986,51851,10,3.228460228591,58.106902533451
47529,7417,1019,12762,4246,1086,181,4967791,20395,994,58427,25,5.2053519279544,125.9200570025
47586,7369,983,9807,3228,876,146,4795640,10319,977,28005,26,1.1537695570487,55.892970225987
47857,7317,962,1932,611,156,26,2195594,7409,979,12052,13,1.8271748392228,43.6783547555
47179,7227,1015,4715,1513,342,57,3438205,4616,992,25918,10,2.8986681458638,43.146015435556
47041,7199,1029,10988,3576,865,145,4970258,13856,930,52342,14,1.4376194353134,46.670007952579
47061,7189,1058,19240,6408,1574,262,7176130,16422,974,53264,22,1.4875713094028,55.829805242863
47498,7105,991,11969,3954,894,149,5694532,17887,990,43025,13,1.9898485093435,49.80728703319
47089,6993,1105,15310,4958,1260,210,4819688,15077,978,65377,13,1.7005418486944,48.240378065077
47407,6984,1011,9934,3297,882,147,3646014,7565,979,31070,9,2.9872873022362,39.912427254577
47692,6969,952,6298,2085,474,79,3894739,9763,990,25604,11,6.1536441360796,56.092306100069
47524,6869,1016,9610,3150,795,132,5353776,13031,992,26979,17,3.5090158841512,44.475422465009
47068,6829,1057,17260,5652,1443,240,5832869,14659,972,54683,16,2.0778354245241,62.518356944144
47154,6809,1093,17702,5895,1386,231,6783939,20588,994,42706,15,2.951215491824,50.670082431135
46974,6800,1003,16462,5306,1218,203,3591041,19632,971,63157,17,14.556159601119,48.181420711629
47274,6799,1069,9532,3093,795,132,4954948,12996,990,39810,10,5.6459521515816,19.152008603943
47199,6759,1138,11434,3666,955,159,6052307,12484,987,43109,8,2.7298924113165,53.035435412769
47013,6742,1042,8970,2823,744,124,4307958,14422,955,49090,10,4.1307446777595,46.00336233528
47255,6708,1091,11064,3609,876,146,4678094,12642,992,46282,8,4.2441217311822,59.35509105092
47167,6666,1064,8778,2830,690,115,4160709,9637,989,30427,10,7.4743882222028,46.581152602356
47656,6540,976,11235,3732,852,142,4675903,13627,983,33377,13,2.7659469271402,58.70791783083
47550,6516,1002,14622,4730,1206,201,3492105,27753,999,42292,19,0.89125893262429,67.446769527386
47113,6499,1055,23098,7725,1833,305,4381695,9765,988,36976,11,5.4600204856631,58.075013417506
47551,6479,953,2429,765,204,34,1940568,4374,984,22198,18,6.5672053426898,42.556656677572
47186,6469,1088,15001,4980,1296,216,4830569,9485,989,39832,13,2.8787460203987,48.550039728486
47004,6444,1104,16949,5601,1278,213,5627752,18535,973,62918,20,0.50307170317055,51.364131429175
47026,6439,991,20607,6825,1586,264,5566321,25976,919,70158,21,2.8106384084515,48.548618074693
47033,6429,1053,19945,6609,1620,270,5951527,17095,947,50438,16,1.029897618009,51.686912854018
47126,6381,1027,10394,3407,810,135,4565132,7800,978,32328,19,5.7148801859742,43.328479472721
47645,6379,968,7749,2562,752,125,5272088,11105,984,24069,14,4.3413189182269,81.379128206144
47158,6370,1131,15430,5013,1254,209,4511598,17069,992,48029,19,2.6541131217829,47.093344591921
47572,6356,982,7329,2389,594,99,3274852,8118,981,26310,13,1.2954970875701,57.910194612312
47319,6334,1006,2313,735,168,28,2259151,4151,983,25139,4,0.48456119036637,39.393727001431
47031,6289,1011,18240,5991,1488,247,5248522,18239,922,63572,15,8.3336844619604,58.53132808377
47428,6268,1047,7342,2394,618,103,4009294,8225,991,31477,14,0.60300654062402,45.764949914547
47688,6196,971,2144,696,162,27,4793020,4499,983,14625,15,2.379203737545,40.434201902133
47559,6160,947,1688,534,144,24,3304210,3668,990,13434,15,0.98673164890349,31.756956082329
47250,6149,1100,26213,8769,2057,342,7139816,16139,998,48728,18,7.4322009321704,56.467714648402
47592,6062,983,6702,2170,516,86,4560569,12797,992,31474,11,1.8389341990459,71.024377591033
47698,6049,954,10716,3561,889,148,4580139,17118,989,31221,14,3.4033881330018,53.674615708636
47356,6016,999,11416,3795,942,157,3354660,10132,996,41081,14,2.3169382954891,67.067171534707
47619,5991,973,7478,2436,546,91,3622152,12089,986,27734,18,4.1539535970475,61.822313030521
47034,5974,1073,18367,6009,1482,247,4302814,17086,957,61185,8,3.5270912174036,51.629589478067
47459,5939,985,7755,2562,627,105,3568627,8592,975,31867,9,1.7798105821604,55.807369088693
47468,5917,931,1172,375,102,17,900414,2488,976,15504,6,2.2815032471786,30.616036491616
47129,5853,1048,11916,3913,924,154,4792040,10657,984,43878,10,7.9997200931043,29.285785767393
47162,5843,1009,15946,5309,1284,214,6899403,15673,995,42778,20,0.74014304300484,56.762989789477
47320,5839,1030,5657,1830,426,71,3800391,5871,997,26298,8,3.7048337860739,56.55325168907
47098,5799,1085,14864,4911,1313,219,4517100,16893,999,50595,13,1.5739959623464,56.236888053674
47440,5696,955,2841,907,252,42,2501680,6211,980,18650,8,0.78615916307236,32.977732017908
47629,5679,978,8816,2931,745,124,4941157,9888,989,19796,12,4.6814014616665,55.630501054287
47209,5679,1022,9075,2979,723,120,3603046,7890,991,31642,16,1.0394889021453,39.366961740496
47084,5642,1006,9130,2915,810,135,4318350,11093,968,39649,14,5.8728424475392,53.085120748726
47398,5574,978,3508,1110,348,58,2702085,9989,991,30484,9,2.1728192148822,49.65629072822
47543,5562,989,5548,1785,450,75,3668743,6705,997,26927,20,8.4626947308493,44.043985506283
47752,5559,983,7390,2451,690,115,2344970,20558,991,31622,8,3.4098178932269,104.17692693028
47072,5529,1078,13056,4110,1038,173,3868147,14816,997,59599,13,1.637858824658,49.726144286242
47846,5517,965,1597,519,144,24,1476042,6216,995,14046,6,1.220919317367,47.241345706098
47105,5505,1094,15571,5075,1230,205,3990296,17123,984,59216,12,4.152189576152,70.930561995268
46992,5489,1145,16274,5199,1275,212,3880998,17377,1117,63558,10,9.22302728761,58.560251231299
47241,5479,1072,9132,2919,685,114,2678356,14584,998,48379,15,1.5786720595471,50.129702299982
47489,5451,992,11316,3737,906,151,6283869,14733,991,42926,12,3.9835363697743,43.053696322335
47062,5449,1096,16087,5325,1333,222,4688541,12186,987,51529,14,4.1086008663531,56.029637993517
47890,5420,957,2228,737,156,26,1293170,13403,989,16618,7,4.0277657341231,37.395140391217
47353,5391,984,2608,825,198,33,1772022,4369,994,21576,10,2.0930500733416,37.856700237334
47107,5371,1056,14903,4934,1224,204,6090863,10820,986,38812,14,3.2081306824319,45.770440581003
47473,5369,940,2280,738,235,40,1559823,6682,959,21651,4,5.3329367397701,33.685057310848
47463,5362,999,6620,2135,548,91,2783273,7520,989,31487,12,3.3336254887419,46.139325142986
47624,5339,960,21994,7347,1677,279,5209040,21248,989,27802,9,3.3738521122332,67.554497921101
47533,5315,984,6488,2120,540,90,4010954,6703,986,20474,9,3.1058522224581,35.392955908533
47782,5287,951,1340,429,126,21,1831170,4176,991,15342,9,3.9173407172549,38.125308595297
47138,5277,1081,16912,5507,1368,228,4710113,15089,999,52379,8,2.3088371128103,67.098007253577
47736,5269,990,14160,4725,1083,180,7302972,23684,992,21529,19,1.3751387303335,73.432916437156
47141,5229,1078,18687,6243,1545,257,6986113,10852,985,38546,15,2.8854396266259,49.700674911033
47269,5179,1052,14684,4866,1214,202,5067672,13321,990,47903,15,2.9217176038807,55.133730229002
47230,5109,1043,14241,4647,1345,224,4625968,15414,992,57151,17,7.7441502948243,59.171519369551
47494,5108,979,4532,1359,312,52,3310722,8588,994,25248,16,2.1396237365151,32.523633864605
47482,5059,1012,23080,7722,1884,313,9098106,11478,992,36948,22,2.0013586421398,49.993534967776
47069,4992,1120,14357,4600,1134,189,5125047,15883,962,61813,23,4.9763499380919,58.602999696155
47188,4979,1031,6233,2013,481,80,4499302,7775,981,28686,26,0.78928962934581,45.581517513923
47070,4962,1056,15024,4963,1164,194,6041743,13603,961,48095,16,5.5210373208355,52.8503916378
47717,4955,967,8399,2790,648,108,6084077,14515,981,28677,16,4.5533115585449,68.491855090695
47760,4949,984,6361,2106,498,83,4152678,12691,989,29673,18,1.6919356863556,83.559109347498
47644,4939,972,7639,2514,709,118,5637468,6686,992,24320,21,1.1510469582309,63.633316796574
47530,4894,979,3793,1216,318,53,3639730,11849,995,27232,11,0.51242152199778,36.971424256898
47612,4888,998,4855,1557,432,72,4015666,8916,990,20916,11,6.4563926850993,51.515016855427
47192,4799,1126,15523,5067,1257,209,4767668,20217,994,51501,22,2.0059684754742,57.637921130834
47622,4788,988,6132,2001,558,93,3372277,12333,983,31214,16,2.6346194320401,98.747545844812
47596,4786,967,3204,996,228,38,2627732,3902,983,16781,7,5.4927339585892,57.363856393793
47235,4749,1061,13828,4566,1111,186,5286288,12289,989,38353,21,7.336307491155,50.752112087003
47043,4728,1020,14478,4710,1062,177,4252181,19559,961,52735,8,1.4360912906948,53.191758709303
47189,4719,1087,14909,4953,1142,190,5372534,9600,987,36775,12,2.2858223903271,51.660300142269
47301,4709,1016,5124,1635,462,77,2831647,12585,994,25408,22,1.5745078795941,55.327134003235
47131,4688,1005,7700,2397,612,102,3858792,8355,979,35797,12,1.7535075740854,38.488348377817
47827,4686,966,1922,628,174,29,1277612,10475,994,12308,5,2.2607776639673,42.943967339977
47339,4669,1029,8210,2619,642,107,4829395,8887,989,31573,14,1.229320840235,41.737965266728
47591,4655,992,4889,1541,384,64,4200140,5705,993,20001,10,2.9638755361112,50.485000472225
47136,4649,1060,15027,4950,1158,193,4706675,12764,991,41835,25,3.3346710786906,49.895057109936
47607,4639,982,3020,969,241,41,2902697,4173,991,19801,12,3.2650895555645,61.243921907306
47650,4599,1009,10939,3654,879,146,4088126,7606,989,26346,15,2.679581345107,69.130029844845
47171,4584,1067,12788,4151,966,161,4788751,16457,995,40749,22,3.6284804169498,72.961093939738
47088,4567,1014,15613,5181,1272,212,7197543,9387,963,41484,13,4.1435653348328,43.017283546943
47278,4559,1015,4986,1569,402,67,2637588,9376,980,30674,16,1.475585193917,38.398884358435
47352,4551,1007,4148,1341,342,57,4013944,6778,993,31948,15,0.86979454436117,45.831474027756
47064,4550,1047,12396,3972,1008,168,4288855,10894,959,45524,17,1.7863840619178,48.498551365625
47484,4542,977,6797,2167,498,83,3042402,8812,985,32631,22,2.9391802022828,69.297005911444
47657,4539,989,8106,2691,714,119,5772359,6715,996,21568,16,9.4886662342698,46.471217325067
47134,4539,1044,12567,4167,958,159,5118580,7738,993,34363,16,1.6298784020652,45.87064315897
47765,4518,991,7643,2517,666,111,3575018,17965,995,20606,9,7.4305456365549,61.450097270905
47423,4514,993,4330,1349,372,62,2123226,6517,979,26198,3,4.4597028281534,39.564363784727
47705,4497,979,4988,1631,390,65,4170503,7298,988,22649,11,3.2898502691645,59.83585521812
47406,4493,952,2379,723,158,26,1496890,2751,961,17449,6,0.86104549627879,31.885525763568
47515,4472,965,3382,1074,312,52,2984690,9389,996,22411,22,1.9555780787918,32.1302541959
47109,4424,1073,17076,5644,1278,213,4959410,11585,995,51959,20,3.9232596350995,57.472357674984
47653,4361,990,3809,1260,324,54,3213162,8398,998,22300,9,2.5935577829361,65.776922354509
47684,4357,973,10569,3529,822,137,4193395,5943,991,20168,15,2.4098867451542,63.853980655519
47737,4352,953,2537,819,228,38,2883086,4745,978,13480,4,1.9532649571538,41.504814082214
47675,4343,1009,11992,4004,990,165,4900268,11950,993,25886,19,4.3078212128812,80.407035877761
47390,4199,1024,3417,1098,315,53,1856319,6096,989,28720,20,1.034758216359,47.462717510689
47085,4199,1049,8907,2784,716,119,3677867,9552,972,36631,17,4.2399344173969,40.100292644156
47110,4193,1030,12991,4305,1026,171,3918664,7594,983,36465,16,3.4003581927866,45.82085945578
47216,4188,1088,6376,1931,516,86,2781300,9655,1002,39654,9,3.2127792383495,48.395035630894
47638,4161,968,5645,1788,426,71,3414972,4713,981,19971,6,4.7729044334727,40.056777532771
47690,4147,976,3578,1105,246,41,3106026,8936,989,16172,13,11.539315775326,47.96057013301
47647,4126,964,4397,1333,336,56,3116197,7986,992,18937,10,2.6726226896158,44.470490682576
47394,4083,974,3542,1110,288,48,2298548,6820,996,21544,7,2.5737672849061,33.258203524854
47451,4039,1025,10077,3321,849,141,4071747,9648,994,32014,12,1.5945653962278,61.176951281764
47853,3990,949,2841,933,264,44,3583264,8169,975,13954,16,11.351201933036,47.584514032453
47103,3984,1122,12656,4106,1044,174,4004254,11859,995,52953,9,0.69430974736214,52.730195270814
47664,3957,963,4725,1547,402,67,3127156,10408,987,18575,11,4.7202422637716,70.491952982144
47447,3948,1028,3901,1268,396,66,2279592,6499,983,26019,8,9.5578165387253,45.187218663955
47371,3939,1022,5072,1602,414,69,2573932,9020,985,26994,13,1.8210894447137,40.519932780464
47307,3896,1036,9101,2979,726,121,3466717,11298,989,36020,8,8.3715209518746,50.816488298972
47178,3892,1049,10251,3335,774,129,4612025,6974,998,33132,2,4.4610355877594,46.16417236729
47127,3892,1045,9340,3038,726,121,5062330,6481,996,32007,16,7.1513692647651,49.698636397991
47556,3850,996,7914,2500,570,95,3496417,7732,990,31139,8,2.6599913366463,42.068319814075
47487,3849,976,11341,3768,966,161,5101245,11630,994,24369,14,2.0714304183253,43.052381300189
47577,3799,965,4864,1566,471,78,4352663,5096,974,20501,18,8.143306213142,48.720151280118
47659,3787,990,11108,3688,906,151,4077436,13222,984,30903,10,2.3693313661366,60.269884719529
47217,3779,1075,9521,2970,774,129,3285913,8169,996,39897,13,0.96157744329662,52.39593644484
47150,3778,1057,11536,3643,894,149,4547730,10888,987,45920,16,2.126038046764,58.702412700604
47604,3775,1012,11058,3663,895,149,4399369,8332,992,28590,16,3.8395553355245,78.70667095869
47317,3773,1024,12195,4035,984,164,4550981,7813,989,36040,12,3.183379856355,41.744887485473
47228,3769,1071,7176,2187,570,95,3568813,10359,987,36637,6,5.389175761781,48.832692088389
47939,3744,979,1003,326,90,15,1640756,3240,1002,8419,9,3.0522781964852,53.337710768158
47523,3737,1018,7777,2547,594,99,4605892,8943,1001,24791,9,1.6209481665973,54.014960397489
47605,3729,969,15221,5076,1148,191,5686275,15617,991,27090,10,3.6198280307993,51.72498462151
47211,3729,1063,7085,2208,500,83,2342840,11112,993,38684,12,1.1815539103667,44.751557324776
47058,3719,1049,14294,4587,1051,175,4920287,17593,968,43037,18,7.2879435573723,42.891202522672
47532,3682,974,3242,1015,228,38,3341515,6653,996,24948,12,0.69123487907304,32.915350075005
47427,3674,1002,6702,2176,528,88,3492816,8163,996,29222,12,12.751737952128,48.457241339333
47429,3668,976,4478,1422,330,55,2387845,7323,992,25018,18,2.4089579373592,39.193983654386
47299,3662,982,2995,945,216,36,1912942,5250,991,27266,12,2.280134230341,65.528699529035
47292,3659,1034,6581,2106,642,107,3014895,9680,994,35065,13,5.3597403035878,63.513044409072
47418,3657,978,2283,721,180,30,2170893,4974,981,20931,8,5.1891788841457,30.681514826088
47457,3636,928,2720,894,237,39,2950226,4287,991,18712,9,1.195538964543,43.496022585663
47101,3634,1090,12853,4116,996,166,3365608,9410,975,42135,11,4.801687849205,55.798103034843
47506,3630,996,3906,1227,276,46,2306182,5912,990,24120,10,3.3195179757586,40.403453520745
47581,3595,985,13166,4394,1032,172,6847970,7810,985,22464,27,0.89574162554173,57.828339717726
47881,3589,960,1686,546,104,17,1334404,6186,994,14368,9,2.529766959232,54.06806826836
47762,3589,965,1923,624,139,24,2117745,5198,984,9942,4,6.1267049160621,43.442129856309
47570,3585,961,1377,409,84,14,1713927,1485,980,13014,4,2.6332515097441,27.280828823491
47609,3524,962,6188,2015,516,86,4906688,5410,982,24264,14,1.7783247600986,68.378196595503
47668,3508,985,6757,2181,534,89,3327452,9594,990,24716,6,7.4174956748605,46.487122905975
47335,3499,959,2834,915,243,41,2614583,4646,987,22438,9,19.323747130488,35.439214198466
47359,3499,1002,7289,2292,563,94,3156046,8878,995,29266,7,2.2406342319,53.424444784711
47823,3482,974,1739,564,156,26,1720425,6958,984,13923,7,1.9666672909641,47.426346321573
47420,3479,979,8129,2634,603,101,4667739,8757,980,29136,16,1.7382231365195,41.285969986346
47078,3469,1046,9587,2937,720,120,4021971,14520,970,41432,10,4.5097062080495,42.591301208708
47080,3444,1055,6954,1981,462,77,3598891,9108,970,44938,7,2.0372457788992,43.293856837841
47281,3436,1047,14879,4947,1218,203,4941051,7452,998,36023,15,2.5924719097382,51.678703704142
47694,3433,970,9670,3195,900,150,4195447,12667,986,25775,11,15.899862148779,79.087710749239
47714,3426,984,10622,3529,810,135,5428119,15660,980,23454,18,4.4833766248123,69.931037628498
47490,3414,967,8185,2691,696,116,5071276,7583,975,25456,20,1.8774958262632,35.418219209244
47486,3409,985,9375,2973,716,119,3808263,7411,994,30117,10,2.0031043714626,43.891375517169
47298,3409,980,10571,3501,831,138,5556158,6338,988,23477,16,2.089262307128,35.981068671383
47961,3386,968,1072,349,84,14,1212637,4072,995,9160,13,9.6180032779696,38.157813308918
47683,3379,962,4584,1473,345,58,3413585,6496,971,15412,13,2.5098314247793,49.343924461344
47481,3377,977,14512,4834,1296,216,3861384,8878,988,36406,10,3.9949356184133,67.46646150483
47205,3359,981,3198,996,282,47,4175071,4654,996,31093,15,2.0259836233789,36.922599031109
47614,3355,994,10919,3622,810,135,4915693,7797,995,24310,14,14.441748167817,65.97018766646
47461,3326,1012,6550,2163,613,102,5069156,4700,990,22615,15,2.6692752204958,35.313034205358
47196,3289,1053,15637,5139,1242,208,4540307,6106,993,33747,11,5.6673180894685,51.754229915494
47143,3287,1079,11096,3534,840,140,4680318,11511,998,41614,5,6.6421712128232,48.553052205486
47621,3286,975,4536,1442,354,59,3820126,5931,982,21587,5,3.416604084396,49.136969178835
47841,3273,959,2803,912,228,38,2263841,6996,986,15442,14,4.2877767308722,42.225566264598
47613,3272,1007,5152,1626,438,73,3757142,8896,1004,28510,14,7.1196774506825,77.719835747802
47377,3254,1008,5378,1698,402,67,2717043,5311,998,27587,5,2.7476384476552,38.013021718623
47303,3253,1033,5556,1752,432,72,4241779,6920,999,29592,16,1.4455750077641,31.195119353977
47474,3249,970,3161,1002,236,39,1834122,2932,985,17366,6,2.187995189644,30.205889225923
47799,3225,955,2548,822,210,35,3098272,7234,983,15495,7,2.400290470324,52.189292318296
47413,3199,974,2878,897,240,40,1875315,4556,981,18957,13,2.1752559889609,31.800582849
47174,3197,1061,13006,4298,960,160,4854044,9272,1009,41804,16,2.4166666878186,35.166311496526
