room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,672,974,6001,1745,383,66,5156348,5702,1007,13452,14,3.8067116587963,37.147435806426
39831,672,982,5684,1735,354,63,4924513,4432,1030,11919,12,5.5099207359726,35.043219001669
39863,671,999,6040,1756,364,61,4467672,5494,1045,13403,12,15.698926105207,38.881698322019
40700,669,984,5431,1802,396,66,6504687,3238,1011,5152,21,20.223174449499,52.298649828159
39955,669,968,5700,1762,373,62,5523384,4185,1020,11015,12,11.221237550134,37.46426833953
39753,669,962,5879,1776,378,65,6822233,5455,1012,12133,15,7.4093370955734,34.436591317722
39799,666,970,5804,1752,362,61,5132097,5051,1021,12644,13,6.6831892624959,34.454466758056
39754,665,927,6084,1733,368,62,5956800,5513,992,13309,5,2.0281229502082,36.939038972321
39602,660,962,6089,1729,383,64,6467053,5521,1010,11945,22,6.7757849987627,31.6052099784
39906,659,979,5728,1743,377,64,5661130,4913,1024,11346,14,6.1958363084764,47.963854508366
39612,654,943,5780,1705,348,58,5467262,5262,988,12604,8,2.1779031958882,32.099507663382
39827,651,960,5674,1695,361,61,5471766,5389,1006,12378,14,15.704522303932,34.197160255403
39878,650,996,5705,1712,367,61,4606656,4352,1042,11489,16,7.0822277057332,34.238850983743
39750,647,985,5814,1701,372,62,5172525,5514,1030,14369,15,3.3692491618839,34.658024859671
39916,644,958,5495,1709,384,64,5910603,4247,1004,10408,15,15.572294735525,35.933619338584
39617,641,966,5943,1645,339,60,4320698,6208,1022,13646,11,2.5775291829996,35.436990141565
40560,637,999,5254,1706,376,63,7545403,3652,1036,5571,13,6.2515594322284,31.266109622595
39788,636,984,5808,1671,342,59,4516589,5917,1031,13963,18,9.950036363401,33.536831196283
40067,636,959,5338,1669,360,60,6492310,4263,1001,8778,13,2.2661413242768,33.857421557754
39569,632,996,5772,1644,354,60,5871573,5083,1019,11811,14,8.8747399532955,32.100653612589
39656,630,960,5870,1654,340,57,4964523,6206,1014,14484,17,6.9477737503205,37.02503939969
39855,624,967,5635,1629,362,61,5041226,5070,1021,12619,19,8.1260412357063,35.205180458588
40003,623,961,5332,1640,350,59,4475646,3876,1008,10033,10,7.4925976297875,40.634661392962
39893,621,975,5349,1627,365,61,5135767,4546,1026,10594,13,16.698285389248,44.195163932895
40182,620,967,5212,1651,362,60,6725968,3896,1013,8452,8,9.763901885823,34.257543505075
39835,610,993,5556,1595,335,58,5044697,5088,1043,12657,16,3.8894088097601,36.824715562828
40290,609,978,5064,1620,344,57,5202637,3172,1018,7188,12,15.238645229988,35.811537971321
39959,608,999,5241,1607,336,57,5087689,4203,1038,11097,17,1.9893166488727,37.358729975591
39757,606,946,5726,1583,314,53,4566764,5833,1000,13549,15,5.8006631533657,39.58053786382
40039,601,964,5159,1582,329,58,5486182,4186,1002,9905,6,3.4130218974706,32.067718563147
39760,601,936,5556,1593,344,58,5439708,5368,987,11906,11,1.8132009296335,29.839798097765
39899,599,967,5205,1538,328,56,4498509,5422,1009,12752,15,15.690416392706,49.98026105472
39759,598,970,5635,1548,333,57,6103821,5264,1017,12241,12,3.9689530934365,33.5062506358
39777,596,957,5144,1556,337,58,6689721,4406,1003,11795,13,1.5305058218152,32.435109356013
40032,596,974,5321,1560,333,55,5246565,4599,1010,9810,20,4.6816427509729,35.016414992545
39864,595,995,5440,1547,332,55,4916152,4814,1036,13422,8,1.8078291034284,40.546936916196
40472,592,977,4900,1579,349,58,6970087,4120,1018,6484,15,2.1295538983905,35.238610290927
40048,591,973,5087,1573,344,57,5730230,4183,1022,9700,5,2.1540128557656,34.40175445975
40554,590,972,4866,1585,335,56,6334337,2883,1007,5212,18,10.250750881751,38.998219614437
39877,588,968,5311,1545,319,55,4718214,4759,1022,13282,14,4.9660599005298,33.301272197232
39801,586,978,5403,1496,336,56,5182300,4895,1019,12488,14,6.3532182099052,33.517453484376
39817,586,959,5196,1529,317,52,6090309,4820,1004,10767,9,2.1367641360408,31.527330064049
39901,585,978,5121,1500,316,55,4058648,4640,1025,12637,13,1.5396788685312,37.075678041683
39890,583,967,5227,1531,330,55,4895249,4636,1018,10493,13,5.6669117103297,31.652836745871
39882,582,988,5375,1529,324,56,5334432,4881,1030,11340,10,7.3552574950327,34.425758760412
40144,579,964,4839,1537,319,53,5112917,3710,1014,8275,10,2.9227162440213,35.503177520677
39815,579,971,5082,1508,333,54,4525158,4344,1015,11743,11,4.4139690026968,31.833303534952
39715,577,963,5144,1509,334,56,5289954,4915,1011,10968,15,2.6939792770475,35.117340323812
39812,575,986,5360,1494,328,55,4932753,5311,1039,12090,11,3.6024488677168,31.434811138899
40028,574,974,4892,1519,318,53,5170043,3667,1024,8172,6,6.1472652180663,34.878868744409
39632,572,961,5453,1515,317,54,4914469,5031,1003,11524,13,4.0356984341412,30.971480598833
39974,570,964,4898,1506,335,56,5338521,4100,1015,9144,17,1.3836888859385,47.885378779361
39691,567,958,5482,1484,307,52,4081465,5699,1007,13267,15,2.8692335183087,33.923599936045
39706,566,966,5177,1468,299,51,5189546,5310,1015,10609,13,5.0827625726564,31.551315536335
40449,562,974,4790,1511,331,55,6126791,3480,1010,6474,6,2.8183946128535,31.681366069102
40047,560,951,4909,1476,329,55,4997900,3171,1002,10494,15,4.3883025754038,36.036927228831
39983,558,978,4827,1478,312,52,5138271,3890,1017,9093,12,4.1156254407613,37.461548843222
39922,556,974,4891,1478,313,52,4894342,3768,1015,10600,13,3.9833213360629,32.804974690489
39948,554,985,5066,1466,298,52,5994914,4607,1021,9515,11,15.791581620095,33.185649682455
39830,551,976,4924,1452,302,50,5043435,4520,1010,10762,12,3.2028770936329,36.439109916951
39811,550,978,5160,1446,305,52,4615004,4964,1032,13102,9,2.7016383998655,33.225778397189
39946,549,984,4901,1445,304,52,4590728,3582,1026,10669,14,3.4704465544511,32.953920868298
40542,549,961,4590,1478,322,54,5828499,3651,995,5516,24,6.1585682648169,31.576995226844
39973,546,982,4913,1436,303,50,4577167,4448,1018,11884,13,6.5600112788232,36.158755398761
40006,545,985,4880,1439,305,52,5207122,4766,1024,10941,15,4.2635230341932,35.161414424693
40232,543,992,4755,1455,319,54,6068316,3714,1018,8489,7,10.886222325469,32.891472938336
39738,542,929,4877,1401,301,51,5828891,4934,986,11356,8,3.8735258919122,34.718732168228
40168,540,962,4616,1430,320,53,4328255,3250,1008,7894,7,15.996854194122,36.948554230473
39785,539,952,4966,1411,306,53,4365955,4241,1007,11925,14,13.027390827935,36.601981713261
40021,539,970,4893,1420,288,50,4245748,4288,1021,9370,12,1.2599977757375,33.646144346776
39726,538,937,5225,1421,291,48,5097421,4787,997,11449,11,3.0474772926829,32.824075444122
39891,537,974,4813,1404,296,49,5199928,4424,1009,10121,9,5.2464085131042,34.631252480633
39904,537,953,4796,1419,294,51,4413786,3966,1005,10573,7,5.6841591067482,39.803226393878
39971,537,963,4608,1420,300,50,4764810,3636,1015,9676,9,15.669581364263,35.61344397658
39926,537,952,4690,1404,307,51,4605437,3969,1002,10800,13,3.1318877166063,31.645242393716
39802,537,955,4857,1399,295,49,4697940,4639,998,11479,12,6.4143074816451,35.289843364618
39773,536,971,5143,1398,301,50,4188824,4847,1008,11741,10,9.3825343400228,36.779119829894
39867,536,982,4950,1397,301,52,4216556,4801,1030,13033,8,2.8643909663955,35.088734873775
39807,535,971,5190,1401,306,52,4735130,4816,1013,10738,12,7.576836416427,60.399138445742
40113,534,973,4492,1410,312,52,4694867,2960,1015,7975,8,18.330091373,35.595152616003
40017,534,971,4621,1394,309,52,5228030,4030,1024,9145,13,1.7845410152394,31.135338365913
39782,533,959,4884,1383,304,50,4715689,4727,1014,12071,15,4.2146873869189,31.475476298179
39925,533,995,4696,1380,300,50,4274211,4407,1046,11369,8,8.3951142625424,33.473736380586
40460,532,981,4435,1430,316,53,4576147,2683,1012,5776,7,8.270777543725,32.250131727965
39913,531,985,4848,1384,299,50,4381039,3960,1028,11015,21,2.095231926724,33.34411493754
39942,530,962,4659,1386,302,50,5199754,3818,1007,9454,16,6.2050608398927,42.817299730851
39848,530,993,4854,1369,305,51,4058724,4590,1036,12219,16,3.6252895830984,34.38050549544
39764,524,961,4949,1379,301,50,4983515,4001,1011,10393,8,8.7854164109138,32.732521666695
39790,522,987,4963,1350,285,49,4393306,5161,1037,12003,9,2.3679346366143,34.4058300692
40065,521,995,4670,1375,312,52,5777901,3810,1036,8973,11,10.287406283696,31.987866120879
39786,520,966,4707,1355,283,48,5082970,4460,1008,11580,9,1.801747924368,32.662046752059
39819,519,986,4656,1356,274,47,5047335,4264,1024,11211,14,4.1748547356231,34.944159894212
39902,519,960,4947,1340,298,50,3778385,4207,1010,13376,10,2.5975054491496,33.444296879851
39829,515,977,4946,1328,282,49,3929423,4629,1022,11741,19,1.0671431031346,34.010914037094
39809,513,962,4619,1336,286,48,4320426,3762,1006,11580,10,9.3908270519406,36.164077127586
39755,512,966,4892,1330,271,46,4206161,4615,1019,12408,10,15.70207663862,33.734354650282
39910,512,975,4665,1348,290,48,5565365,4465,1026,10670,8,3.7743902698447,33.829498912129
40150,509,981,4395,1336,293,49,5944722,3821,1020,7761,6,1.4655336333868,31.916498655984
40108,509,957,4447,1351,291,50,5022680,4002,1004,8171,11,13.376832889199,32.899166507881
40031,505,956,4387,1334,289,48,4742661,3380,1003,8887,9,6.7153777788871,30.211716225282
40020,505,997,4440,1327,294,49,4552555,3702,1044,9316,8,6.2803928867557,32.23008953676
40540,503,968,4230,1347,289,49,4560820,2709,1004,5316,15,4.1823991657053,29.07336504432
40052,502,973,4392,1300,293,48,4683521,3925,1013,8216,8,10.939422465649,31.590733313852
39944,501,948,4656,1316,296,50,4000928,4216,1014,11002,10,8.7613271497139,35.329540301678
39856,500,955,4577,1303,279,47,4445691,4102,1002,11115,18,3.3307336306326,32.918604765295
39988,497,984,4425,1319,288,48,5058039,3427,1016,8358,8,15.564790891189,40.073342328088
40117,493,968,4444,1274,281,46,4675364,3755,1022,9584,7,1.7543418128059,29.501230193366
39814,492,958,4750,1289,277,46,4654656,4298,1014,9807,5,4.5539291345186,31.508002024439
40181,491,966,4376,1306,274,46,4579017,3522,1011,8419,8,17.215570456095,32.130031650752
39883,490,988,4749,1257,261,47,4319025,4929,1035,11019,17,15.0114746425,33.057796228977
39873,490,993,4829,1288,260,45,3562280,4165,1034,12212,11,3.0432357576055,32.135524309649
39576,489,956,4825,1279,283,48,4933635,4049,1015,11962,20,13.239830099778,33.484167487866
40001,488,973,4314,1286,265,46,3834591,3546,1016,10627,4,2.6977110078306,33.068745668518
39871,488,973,4341,1266,272,46,4700853,3261,1017,11122,10,7.2689659617724,40.792870067424
40102,487,961,4442,1276,280,47,4916603,3994,1001,8314,7,1.9780694967608,30.458856346471
39895,486,987,4572,1262,280,46,4161584,4526,1025,11136,5,8.0560048942004,33.867365275288
39960,485,973,4376,1254,256,43,4956971,4155,1032,9364,8,2.4540854780607,33.648355452844
39903,485,971,4717,1272,281,48,3994070,4262,1027,12187,9,1.6893453468197,47.872584585436
39932,485,977,4685,1275,273,46,4101025,3698,1016,10224,7,9.9466376075131,31.494927701164
39921,484,965,4558,1275,276,47,4543765,3628,1022,11134,8,5.4586675470496,32.856025003635
40097,484,973,4254,1267,285,47,4160835,3562,1005,8840,7,21.355034138969,33.12489018716
39918,484,966,4574,1248,277,46,3782933,4549,1013,10205,11,3.7953288195736,32.944581404423
40007,483,964,4160,1241,261,44,4041144,3467,1011,10701,11,18.121928920677,39.605782406423
40263,481,973,4197,1270,282,47,4895412,3401,1013,7504,14,10.848266724828,30.319027597299
39966,481,982,4211,1269,245,42,4521440,3827,1022,9984,12,7.2122842103955,34.065700598033
39851,480,988,4479,1248,285,47,5017832,4503,1035,11592,7,3.3323927352892,34.499059121061
39859,479,984,4427,1225,256,43,3922334,4640,1041,12512,11,6.0213471318145,33.97330359855
39828,479,963,4792,1247,262,45,3545976,4597,1012,11182,14,10.262334727137,34.401095528107
40133,478,971,4161,1254,265,44,4376753,3265,1011,7442,14,21.359848510755,34.784937227738
39996,476,967,4443,1260,257,45,4003363,3876,1009,10211,7,34.687958219165,30.837421227695
39965,476,979,4592,1265,268,44,3962507,4102,1029,9867,6,6.4938827640912,34.952314396195
39744,476,959,4595,1227,255,44,4499208,4818,1000,11205,8,5.5507135517299,31.888066054127
40221,472,966,4126,1258,276,46,4220627,2788,1001,6939,4,65.789115366554,32.051624943265
39771,472,955,4551,1220,276,46,4880771,4876,1006,11172,13,7.5626438898093,36.256397476751
39987,471,948,4415,1226,265,45,4558969,3774,1004,9400,5,14.329162298644,33.593686625503
40025,470,958,4202,1234,272,46,5011387,3585,1012,8775,12,16.868208849694,35.567149858885
39824,470,958,4467,1224,255,43,4568239,4153,1003,9615,9,5.1607872094441,35.571086974752
39990,469,962,4518,1235,257,44,4850944,3863,1011,9224,12,2.3262894972453,32.519739908382
40341,469,976,4003,1239,265,44,5523819,2605,1005,6750,16,4.2681172148074,27.899580406638
39911,469,984,4317,1214,261,45,4194445,3695,1031,10159,15,4.0739459089739,33.140167453814
39805,469,961,4569,1224,254,43,4119103,4340,1001,10875,12,2.3754543669934,33.688148380185
39880,468,978,4446,1214,256,43,4146513,4170,1032,10982,14,15.572896127937,40.537022657862
39970,468,962,4305,1228,251,44,4154461,4066,1018,10289,8,4.2517812163706,32.594490909589
39625,467,968,4383,1198,267,44,4724843,4663,1017,11714,15,1.0684875309267,31.220019406687
40056,464,977,4246,1224,276,46,5147260,3663,1019,8971,10,5.2527359861648,35.862166755187
39852,463,1004,4571,1180,244,43,3935862,4236,1056,12189,9,3.7821172550579,32.595732807603
40450,462,968,3980,1247,268,45,4938308,2959,1004,5852,13,2.0174402185352,32.448310427137
40462,461,983,3886,1228,270,45,5071766,2920,1013,5241,12,3.166457539519,28.959618939771
39844,460,985,4407,1204,267,44,4173242,4214,1036,11877,17,15.565492220869,43.203052999473
39874,459,958,4434,1211,255,43,4619570,3894,1008,11349,16,4.635324213532,30.686556934101
40629,459,964,3926,1232,269,45,4691988,2730,1006,4843,13,1.9472715957198,28.405023854265
39853,459,953,4419,1190,256,43,4885045,3836,1021,11036,11,7.9150479827063,33.864321962102
39820,459,968,4377,1201,258,43,4362990,4080,1018,9522,13,13.443390282084,30.435476972708
39776,458,990,4300,1193,247,42,4145216,3989,1035,11085,10,1.9652722952307,33.820633658317
39860,457,966,4438,1165,246,41,4364842,4235,1020,10360,15,4.2355104843478,32.426753126347
39999,457,983,4209,1196,264,44,4499671,3676,1032,9733,10,5.8105046189872,33.724791079344
40428,457,959,3892,1218,259,43,4980610,2709,997,6113,21,34.694769887281,32.159394847513
40086,456,975,4108,1196,254,43,5296837,3501,1013,7811,18,6.2082417127949,42.019701893992
40187,456,979,4040,1183,269,44,4045363,3903,1008,8645,7,22.700117396269,33.097583116979
40058,455,964,3971,1198,238,40,4707068,3134,1007,8417,5,1.949128972455,31.45965160246
40250,454,963,3941,1216,252,42,4816892,3291,1006,6930,8,2.6314941697661,28.364491696124
40361,454,976,3760,1185,255,43,4800777,3052,1003,6211,15,3.0432247308671,30.546571195092
39968,454,971,4341,1170,232,40,4275802,3816,1024,9111,12,3.8857269428677,31.043238084761
40271,452,965,3868,1203,247,42,4593042,2851,1003,6542,6,1.8960693573375,32.65151502178
40100,452,978,4095,1201,250,42,4389892,3370,1014,7667,12,4.8211093276607,34.056081196815
39770,452,943,4089,1171,253,45,4223297,3436,989,9507,8,2.0586590567024,30.615645358788
40002,451,967,4200,1196,262,44,4990287,3873,1007,9356,9,8.6172785039977,30.31558949447
40103,450,984,4072,1157,270,45,4806627,3613,1015,8867,14,4.4041663302427,34.08299003641
39919,450,960,4181,1163,257,44,3944301,3954,1009,10641,13,12.593892453825,31.959299324805
40184,450,971,3987,1198,248,43,4575101,3162,1008,7263,6,6.0406254367296,34.347218534107
40470,449,974,4038,1207,264,44,5407478,2511,1009,5944,18,7.4129619260942,36.903559706281
40429,449,949,3900,1196,246,42,4189484,2625,997,6169,14,3.9158345392968,31.912947656582
39992,448,974,4002,1164,264,44,4057045,3769,1020,8684,8,3.7203223947505,32.617239943265
39586,447,965,4238,1161,247,41,3721226,3866,1006,10984,9,3.455081083134,32.031431588316
39980,447,976,4221,1162,251,43,3904566,4311,1029,10244,10,8.7578992190137,35.04638845009
40090,447,959,4056,1175,248,42,4448474,3431,1010,8656,10,2.2408297386114,34.429878422585
40165,446,962,4007,1173,249,43,5939033,3695,1006,7067,10,1.381793052246,31.32066246573
39976,446,948,4226,1171,250,42,4400053,3781,994,10277,12,1.1762277201828,30.823500156199
39752,445,951,4368,1161,230,39,4110852,4554,998,10686,10,5.1656352049836,29.657574536547
39929,444,989,4070,1146,247,41,4388286,3763,1034,10790,4,1.8851193777335,34.573099682063
40089,444,960,3884,1162,238,40,4099251,3121,999,8115,16,3.5137038177821,37.580209655133
40380,442,961,3870,1177,254,43,4411501,2589,1001,6595,12,4.0473845607992,31.099357170797
39912,442,975,4536,1150,251,41,3854315,3709,1029,12606,14,4.2351391184524,31.542228266258
39993,440,974,4067,1139,237,39,4453581,3810,1013,9305,9,5.9356827977071,33.09139228581
40128,440,971,3740,1140,232,38,4785093,2752,1019,7167,8,2.909664562329,31.619894668074
40193,439,963,4241,1162,242,42,5311485,3324,1012,8242,11,1.8130477832226,34.582612031555
39832,438,977,4201,1138,237,39,3737829,3824,1022,11096,5,5.7026353771261,49.533999726954
40175,435,968,3957,1134,252,42,4451666,4204,1015,8637,7,7.2849032611262,31.897795933748
39908,434,969,4152,1122,243,40,4047350,3700,1014,10449,10,6.6633925840591,42.8640703675
39967,432,969,3952,1130,234,39,4555880,3230,1021,8492,7,3.0698621160736,31.22033461371
40026,432,978,3904,1138,236,39,4656331,3496,1019,9161,11,7.7300725691094,32.657592701064
39861,432,970,4255,1118,234,39,3601285,4233,1016,10444,15,10.803580450949,34.752712928845
40234,431,959,3735,1140,256,43,4631576,3324,1010,8179,5,1.8998926826099,28.341092409931
39822,431,948,4196,1131,251,41,3858713,4278,1007,10597,16,4.451624508615,31.080044388786
39917,430,951,4017,1113,232,40,4404950,3916,1017,8866,4,12.672287649384,31.899712900594
40005,429,983,3924,1136,222,38,4282053,3609,1028,9356,9,18.322984926306,31.214627852094
39961,429,979,4161,1105,239,41,3723343,3826,1023,9520,14,3.862294523204,34.246407836856
40164,429,963,3893,1135,229,38,4919843,3155,1005,6939,19,2.7462692872177,30.562756343659
40068,429,969,3923,1134,237,40,4255913,3033,1010,8230,12,2.716903666114,30.497356376599
40054,428,990,3945,1137,230,40,3765551,3356,1025,8477,9,2.5337524236303,32.626378262908
40138,427,977,3828,1116,247,41,4477286,3763,1009,7437,14,7.498184009709,30.378299847347
39962,426,981,4058,1099,216,38,3794943,3957,1028,9888,10,3.1977962337997,32.74601515777
39816,425,968,4135,1101,214,36,3905370,3841,1015,10351,7,1.655693767323,31.499095513153
39900,425,955,4052,1126,238,40,4630719,3619,1006,9764,10,2.1881188882985,31.618959169381
39963,425,984,3979,1099,228,39,4545711,3572,1025,8625,9,2.7289593052088,34.381236797203
39941,424,974,3941,1118,248,41,4275693,3669,1022,9538,4,3.7188040915347,29.842539862703
39933,423,973,3962,1094,230,39,4055986,3466,1014,10366,3,13.455845148997,31.361718268507
39981,422,1000,4133,1091,229,39,3695884,3786,1038,10109,6,3.9940972102188,30.725369492257
39939,421,970,4094,1113,232,40,3779544,3556,1026,9790,7,5.4990290010667,40.538552666379
39631,421,965,4129,1071,240,40,4214046,4129,1020,10891,11,4.827666723745,35.851795238159
40064,420,955,3714,1106,243,41,4679263,3271,1003,7203,9,4.4816181577229,29.315895315961
39833,419,976,3896,1064,213,36,3927290,3857,1030,11191,10,7.1817651645101,31.682967612016
39972,417,957,3846,1075,237,40,3815017,3693,1015,10122,8,1.4567636926588,35.414002081301
39704,416,946,4098,1085,211,37,3832607,4127,1021,10303,4,8.5369413472554,29.631708247157
40072,415,963,3797,1092,238,40,3727746,3105,1008,8920,9,13.388830678001,31.705478499819
40000,414,969,4035,1097,240,40,4108386,3960,1011,9279,6,2.8917477513222,31.93055628664
40171,413,967,3820,1101,234,39,4138826,3288,1008,7924,8,6.6033594960231,31.199804378367
39930,412,975,4052,1065,219,38,3349428,3796,1024,10032,6,7.1600536258293,34.699185475274
40073,411,969,3694,1062,236,39,4277438,3261,1020,8639,10,15.676719490399,30.826161949499
40577,411,969,3367,1082,225,38,5436980,2637,1003,4760,12,13.933856925733,28.200567961313
40091,409,977,3844,1086,236,40,4886253,3044,1013,7770,4,3.3804573069018,30.185363345505
40289,408,977,3616,1090,238,40,5016112,3037,1018,7059,14,2.6385840726137,31.143082393013
39892,408,970,3978,1022,231,39,3536472,3635,1011,10196,8,13.432281316645,30.94128497571
40224,408,967,3723,1083,230,38,4294243,2736,1009,7140,13,1.9445097202122,30.860771898833
40226,406,959,3693,1074,215,36,4278326,3478,1012,6501,14,2.0678725479817,30.680991454297
40011,406,944,3775,1054,217,36,3490924,2831,1005,9409,4,1.4585700436165,33.429856668704
39881,406,947,4230,1070,228,38,3914991,3624,1011,9974,12,12.671128202673,30.92211153612
40012,405,978,3835,1047,234,39,5021729,3908,1019,8518,6,3.9806047626088,34.797683888634
40328,403,969,3459,1053,224,39,3950853,2890,993,6318,9,4.5683839697535,32.0730735004
39931,403,984,3993,1023,207,35,3192426,3834,1028,10343,9,3.4372113891932,30.890170780751
39854,402,963,3976,1035,222,37,3100455,3731,1021,10757,6,4.1553532126245,31.500193539829
39905,401,983,3854,1045,229,38,4135512,3404,1025,9626,7,3.7329003107796,30.26763892385
39997,401,968,3794,1049,214,37,3915734,3671,1011,8472,7,4.7417338172416,31.581863265217
40151,400,967,3650,1041,228,38,3624277,3179,1000,8720,9,22.695102544216,43.359026687515
40520,398,971,3446,1052,227,39,5360140,2633,1006,4715,12,5.752546174755,31.312095434992
39894,398,960,3998,1046,222,37,3158924,3284,1015,11367,12,4.3226998017758,30.529449998166
39897,397,964,4012,1013,211,36,3076522,3322,1023,11376,14,13.45387706478,32.359767794752
39705,397,979,3929,1034,217,37,3126950,3675,1018,11023,7,2.1533013880716,31.257755868214
40036,396,973,3694,1041,217,38,3888530,3313,1010,8686,6,6.0052659231928,34.534123329955
40094,395,959,3635,1042,228,38,4159057,3058,994,7235,10,2.0877830412181,29.85490154214
39834,395,962,3732,1020,213,36,3403533,3743,1029,8997,14,4.1214764760399,37.056942905375
39957,395,977,4068,1039,214,37,4181518,3202,1022,10139,10,10.880404776539,33.176288120672
40118,394,964,3921,1053,230,39,3657492,3662,1006,8009,5,3.7545544361871,29.328865463347
40116,394,972,3737,1045,210,36,3846631,3514,1019,8827,10,1.3778876868322,30.820872829261
40152,393,970,3603,1037,220,37,3893212,3020,1011,7909,8,11.308297755135,32.969256261795
39909,393,965,3835,1017,219,36,3560952,3488,1002,10691,10,6.136626753224,31.915668530641
40257,392,967,3578,1036,228,38,4541953,3176,998,6888,10,65.792667115901,32.399082311102
40301,391,970,3378,1039,222,37,4385905,2566,1000,6449,5,2.3860834461139,29.739066373126
40009,391,974,3740,1018,225,37,3643739,3685,1019,10256,4,9.7797511471987,31.712772029871
39937,391,981,3752,1012,207,35,2927458,3686,1036,12224,12,4.1859184219865,30.810920693892
40229,391,970,3520,1039,226,38,4132159,3230,1006,7116,5,5.8049319256749,29.981722634469
39888,390,957,3745,991,187,32,3302617,3432,1028,9766,4,34.943592405647,29.367945778417
40123,390,948,3493,1033,223,38,5076854,2791,996,7046,11,6.3974574951831,32.402823243898
40639,390,971,3268,1036,234,39,4377772,2347,1002,4982,13,10.034914063793,27.778185461894
40079,390,974,3582,989,219,37,3361803,3280,1019,9481,6,22.686976956823,34.243420651557
39949,389,960,3749,1016,203,35,3447814,3147,1017,11473,11,4.0002000243727,31.701634682757
39907,389,969,3657,992,224,37,3224354,3223,1013,9894,14,7.2672953260813,31.772873309648
39951,388,970,3515,1001,216,36,3885830,3242,1009,7963,6,14.329880724736,36.83248646826
39928,388,961,3715,986,160,27,3404002,3579,1022,8735,11,2.0408569518378,33.28064654739
39934,388,972,3863,1006,196,37,3121530,3355,1022,10755,10,2.9615152183676,35.003493313144
40080,387,959,3543,1010,210,35,4515074,3288,999,7834,8,2.1948391412112,29.970892906046
40077,387,966,3753,1029,212,36,3779299,2943,1010,8384,11,18.328380943907,32.900884531602
40365,387,965,3476,1018,217,36,4482259,2865,1009,6333,13,65.783783320534,33.487364194609
40027,386,970,3833,1007,220,37,3367429,3139,1009,9122,5,9.2831366919126,33.077879198118
40140,385,973,3458,982,212,36,3938636,3229,1009,7279,11,2.6660331286643,30.991183447706
39979,385,970,3711,991,202,35,3372986,3525,1012,9327,5,10.569617342157,33.885562093696
40549,385,982,3240,1008,223,37,4730021,2771,1015,6208,9,9.2429603899389,27.121546177631
39964,384,974,3582,990,196,32,4235841,3351,1017,7941,6,13.415779861335,32.125888707838
39989,384,972,3629,997,222,37,4220957,3447,1019,9197,8,14.510438145272,37.46640287215
40293,384,958,3362,1006,222,37,4001654,2741,1004,7311,7,65.789833793941,33.493431766411
40519,383,954,3269,1012,224,38,5283931,2773,1002,5220,7,11.3863465282,35.285265308553
40111,383,947,3604,1004,222,37,4272396,3341,1010,8377,10,1.2931148523214,32.494820190793
40260,382,975,3385,1008,210,37,5023713,3169,1017,7163,15,3.7580508617365,29.09187610131
40278,382,959,3526,1015,225,37,4173371,2934,1005,6714,7,5.6649043855716,33.274977418906
40286,382,976,3506,1019,214,37,3915062,2959,1008,7532,9,3.581915211,33.480850462221
40273,379,970,3518,1009,210,35,4313189,2649,1008,6632,18,14.565890219128,31.224593528388
40161,379,976,3540,988,216,37,4470026,3054,1010,6913,10,2.0545697202714,28.972621496589
40035,379,974,3704,974,198,35,3525226,3263,1012,8574,4,5.2229975671999,32.053860426169
39778,379,967,3958,985,198,35,3841528,4000,1016,10624,13,1.9077180943965,33.270635994292
39935,378,951,3725,950,202,34,3368082,3381,1011,8832,9,15.677142113813,32.007206998331
40247,375,959,3516,974,222,37,4122530,3207,1005,6876,7,3.1001019439906,30.238695094893
40256,375,978,3341,985,222,37,3632172,2244,1014,7468,8,11.701163011548,31.819867218558
40249,375,980,3322,986,216,36,3886351,2719,1017,6725,6,2.2247053827541,32.207333431963
40477,375,961,3278,968,210,35,4501804,2597,993,5468,9,8.154281626159,25.484405561961
40087,375,962,3576,982,213,36,4071739,3130,1005,7890,8,2.0820333413774,34.896049938624
40326,374,972,3341,984,203,35,4389807,2690,1010,6513,10,17.078184520798,32.20995300482
39920,374,980,3747,963,192,32,3596008,3398,1021,9363,2,8.3671658402094,29.91087680447
39991,373,974,3659,977,210,36,3633067,3042,1024,9147,8,2.4667713716218,32.851628885056
39774,373,940,3838,953,214,36,3281932,3890,1009,9976,6,2.6683545209657,34.174825977848
40280,371,977,3378,965,205,34,3711677,3041,1023,6366,11,6.6000808749229,29.136861652943
40178,371,977,3407,975,221,36,4217134,2995,1014,7538,11,2.3804501401022,32.337208418956
40438,371,954,3276,979,222,37,4123464,2442,1004,6095,7,9.8479643132319,33.154761047881
40468,371,975,3283,983,213,36,5026678,2967,1004,5066,12,13.295481230423,34.750096794412
39927,371,966,3659,956,210,36,3773199,3716,1017,8972,5,2.1118808736266,31.910375115181
40212,371,969,3378,983,205,35,4447350,2889,1005,6812,6,33.8674452433,33.495758285736
40105,369,967,3496,959,209,36,5278364,2904,1019,8305,6,1.3361499527488,33.876989567526
39938,369,975,3618,942,204,35,3336908,3240,1018,9663,13,0.97632807992679,30.417864051653
39998,369,939,3443,952,213,36,4205221,3156,1002,9347,9,4.1291091998942,32.70493325316
