room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44475,1307,1037,8704,2853,648,108,4475893,5401,926,26300,12,10.8156372371,55.767122883445
44555,1298,1025,7399,2418,534,89,3683124,4962,963,22062,15,3.4613840377669,60.500320895471
44689,1294,1076,8099,2673,624,104,3508111,6397,983,20182,10,2.3652892767646,62.160398997716
44614,1290,1108,7825,2582,582,97,4160611,5418,986,19855,18,2.1417577708291,59.810480834397
44752,1283,1057,7679,2555,570,95,5067817,4216,987,15578,13,11.418526158702,72.015491793821
44540,1247,1073,6701,2143,510,85,4203373,4596,967,22460,15,3.3831427535996,56.658499801937
44626,1239,1072,6557,2031,492,82,3114811,4719,1004,16364,21,15.764408855136,58.718636509796
45120,1239,1030,7204,2406,558,93,3151838,5901,996,19224,23,6.8008035582015,65.084487698505
44616,1230,1108,6993,2255,504,84,3664163,4487,991,22854,15,2.4442904827358,72.785973059786
44583,1221,1096,7500,2434,546,91,4228514,3884,1021,19261,8,18.931196599654,66.198932712971
44666,1219,1059,5947,1944,463,77,3678069,4276,1002,14868,13,3.6242159820513,57.98664383648
45123,1219,1000,6419,2145,489,81,3768110,4397,987,16326,26,1.7838016863806,48.671028065115
44734,1213,1027,7616,2536,588,98,4946069,3246,981,12977,13,22.400104211374,52.104448740521
44521,1213,1013,4493,1423,336,56,4060128,4370,941,20775,10,2.9981813883121,54.998380377271
44710,1213,1011,8020,2654,588,98,4136906,3541,974,16062,12,3.3006361352797,44.939036242072
44581,1199,1025,7001,2307,516,86,4368653,4635,979,17631,11,8.3145144420337,61.132139939835
44606,1185,1105,6320,2041,486,81,3806721,4678,978,18912,14,2.0270169560662,75.820775577159
44703,1172,1080,6824,2244,522,87,4235720,3715,998,16634,12,2.0199816962742,57.158540970033
44672,1169,1056,6852,2259,492,82,3897744,4984,997,18788,16,3.5721104677865,55.094419742329
45141,1133,1011,4067,1341,360,60,3059421,7811,991,12697,29,2.9393977713065,52.070650253682
44760,1111,1041,6761,2242,540,90,4260256,4071,994,13881,12,4.0645324473968,61.870740074307
44516,1109,1035,6775,2175,476,79,3497386,3504,956,20734,17,4.2124763126079,68.623997378114
44749,1099,1049,5156,1704,406,68,2993119,2928,996,12373,15,10.670493735659,62.872525597241
44834,1072,1040,5673,1859,432,72,3483229,5775,977,18039,5,5.0719702988211,56.260387656142
44673,1070,1063,6614,2184,522,87,2875850,5710,996,20610,14,3.5622453578582,65.920695243819
44756,1068,1043,7020,2324,540,90,3944414,2845,986,13278,15,3.3025599252805,68.510243148431
44509,1067,1050,4385,1365,330,55,3208296,4326,961,21557,15,4.5001218220037,57.329572031293
44548,1066,1022,7062,2285,504,84,4196421,5173,939,19050,2,6.0083865770058,54.771960980286
44594,1060,1063,6862,2232,498,83,4357121,3638,979,16153,14,18.857920186245,61.132754862715
44680,1057,1055,5863,1908,408,68,3619350,3367,982,14490,13,3.954129520298,62.686960327246
44605,1056,1043,6163,1997,426,71,3128553,4147,972,16013,9,3.0120414630041,59.215478369097
44631,1051,1096,3039,972,252,42,2763941,3374,1004,17032,19,7.283644207784,57.2753014881
44622,1049,1041,7440,2463,544,90,3909617,3403,991,14833,20,4.2974693312724,69.815655937342
44556,1049,1072,5830,1869,408,68,4536899,3989,967,17660,19,4.1997879741882,60.000262954889
45202,1048,985,3128,1039,246,41,2222604,6284,993,13793,26,2.0016701445928,43.419812065203
44566,1046,1058,6287,2013,474,79,3447316,4464,979,20332,9,3.3770629513486,55.670796302977
44537,1045,1060,5503,1723,432,72,3463855,5492,954,23299,14,10.330978745632,55.765349036873
44621,1039,1075,5389,1728,419,70,3306794,3402,993,17386,13,3.9357329518136,55.499343800218
44667,1037,1068,6423,2110,504,84,3942250,3686,990,15273,12,4.0769242267335,62.079362972004
44716,1016,1055,6990,2322,546,91,4221248,3110,994,14925,15,2.1931923653002,61.786219477948
44894,999,1010,4765,1554,372,62,3245489,3059,989,13232,23,4.2613581691878,54.171344041019
45056,994,1002,1746,551,126,21,2406540,1574,997,8240,18,14.963565345797,39.245548386041
44515,990,1007,5933,1859,420,70,3603957,5279,941,22936,20,2.3173763496227,45.397739893932
44682,989,1065,6198,2022,498,83,3265638,3258,1003,17007,10,10.993675444621,61.806189362399
45140,989,995,6408,2142,452,75,3552966,3322,986,13281,26,2.497943176474,46.741186925218
44562,987,1048,5791,1821,420,70,3346292,4427,958,19797,14,2.2871624711501,66.232888445697
44501,987,1057,5429,1696,420,70,3917029,4265,984,20907,13,2.5856117565755,54.434826246932
44607,977,1054,5185,1662,372,62,3412688,3461,966,18299,11,6.044665262214,55.005119321215
44647,973,1062,5856,1902,474,79,4025040,3630,999,15164,12,6.4539096993242,61.846525907956
44627,969,1058,5819,1917,462,77,4290062,2780,989,15589,13,1.7903649953538,62.327952536946
44804,963,1023,3128,1010,264,44,2608552,3211,990,11856,6,5.5879878907188,67.63382231211
44743,963,1034,5457,1764,378,63,3147542,3761,982,14899,7,3.9946379377565,55.822241417233
44582,959,1069,5396,1698,406,68,3597178,4034,990,19005,15,2.5206612865054,62.524918891534
44825,958,998,5407,1746,414,69,3713741,3371,986,14910,10,9.7483958656922,49.971680183141
44573,951,1082,4402,1347,312,52,3025625,4507,973,19953,8,4.7575889078113,61.445448835501
44800,949,1013,4005,1305,300,50,2879194,2872,983,11825,11,4.8673571698727,61.799521026242
44959,949,1009,6396,2130,509,85,4037791,2978,992,11777,18,2.1942808227637,46.12981397562
44774,945,1034,5427,1787,414,69,3874087,3419,976,12979,11,1.8034812890142,61.437181958333
45011,944,994,3481,1129,282,47,2885687,3315,964,12055,11,26.68847053381,48.455687971565
45138,933,986,3203,1049,270,45,2446297,3270,979,15127,24,2.2335747887713,46.785319888248
45146,929,963,1806,573,125,21,2221039,1824,977,7522,26,1.9151031172816,39.114422599258
44589,929,1010,5170,1665,383,64,3825233,3432,962,16404,14,2.1291532261344,44.448102115783
44773,922,1019,3733,1221,258,43,3852822,3115,982,10349,11,3.0384738519664,44.860825647938
44634,921,1070,6233,2038,456,76,3169665,3071,1000,14734,17,1.6096233237357,63.753171330856
44564,919,1029,5150,1614,383,64,3461019,4152,981,19868,13,6.6471886790978,54.160203549143
45095,913,999,4300,1422,318,53,4521682,2926,996,9267,25,3.492995521266,36.886404460096
44598,911,1031,3780,1188,312,52,3350120,3133,991,16585,7,7.8675016959844,48.716751135675
44675,901,1064,5499,1784,384,64,3578075,2584,1016,15930,15,4.3800319927237,56.666119078281
45030,898,1010,5149,1709,396,66,4064079,3568,995,13753,19,5.4004117772487,62.413447432917
44628,896,1060,4927,1581,354,59,3301350,3300,982,16323,12,7.2713253058227,56.454246198445
44691,895,1024,5072,1653,360,60,2857807,3035,976,17229,10,4.9634392569143,59.425801008137
44664,893,1086,5599,1803,450,75,3694355,3146,1004,20060,14,1.9960038409573,69.406813033947
44585,890,1085,4935,1575,384,64,3592646,3109,980,17865,8,1.2709723048446,46.894935520985
44613,882,1070,4678,1446,342,57,2748362,2926,992,21502,8,1.9765537572017,71.150419857737
44772,881,1018,5150,1694,408,68,3543485,3027,983,14433,15,3.278161127091,44.958286072212
44789,879,998,3815,1206,301,50,2377777,3702,981,16622,11,1.5664585943544,48.950799792077
44563,879,1168,5329,1665,374,63,4103908,4188,979,19165,14,6.8036977063438,64.498721497808
44635,879,1114,5434,1752,401,66,3147757,3893,1008,17185,14,3.8031034973555,74.611508533062
44646,867,1034,5127,1638,414,69,3676856,3220,992,16849,15,2.5071417821123,57.149848314796
45209,860,993,3534,1179,276,46,2779510,4220,997,8936,38,2.0648833336744,36.753792663446
45063,859,1000,2855,921,281,47,2362621,4248,1000,10440,10,2.5756765886822,47.986614274951
44753,857,1030,4330,1319,318,53,2949470,4895,985,17252,6,3.4514737274984,56.116031619419
44611,849,1074,4500,1446,330,55,2938495,3474,988,17214,13,2.4606378096451,61.237317892182
45144,849,995,4902,1632,378,63,2511896,8656,988,12831,20,6.3536724078363,54.474708490094
44745,849,1052,4265,1356,312,52,3259299,3941,987,16901,11,4.1143573814177,47.436039622239
45073,840,1019,3674,1212,324,54,2836478,3328,990,11063,14,22.036778872864,46.5254861606
45038,837,1008,5551,1842,414,69,4604626,3391,996,12276,20,1.6774888839667,40.622633356081
44560,823,1017,5415,1724,384,64,3142549,2899,971,16372,10,6.1278738750295,46.257891569775
44615,822,1063,5336,1719,396,66,2695466,2525,993,16274,5,7.9867303846545,54.15706180477
45160,820,995,3445,1140,270,45,3191108,2511,990,10658,35,9.4445551128535,38.851126389906
44708,819,1057,4766,1542,378,63,3899802,3412,980,16235,8,1.1382439128216,61.065496103647
44524,819,1031,4100,1254,288,48,2458290,4142,940,20686,16,3.792625554222,44.89165229839
45029,806,998,3283,1065,246,41,2853179,2770,991,13573,10,11.425776828921,55.487421475536
44806,799,1024,3906,1275,288,48,3136738,1679,983,10783,18,18.168912386129,49.818993537214
44730,796,1044,3565,1136,288,48,2374966,3257,989,15694,4,4.2388307458821,60.248386708311
44572,796,1028,4866,1535,336,56,3177589,4130,985,18749,7,4.2487490175966,57.602684819277
45089,788,1007,3517,1149,300,50,3145281,2300,980,13104,19,1.8208534603286,47.62983300548
45051,785,1065,4171,1364,306,51,2659877,5172,997,16021,6,5.4956825622913,61.33605043224
44737,784,1003,4120,1326,306,51,2756377,2889,979,14245,8,40.205009922916,49.289319333944
45105,783,983,3231,1062,330,55,2935359,5681,978,12404,28,4.2656592129796,45.192506165192
44644,779,1069,4875,1566,342,57,3687712,3138,1000,14556,14,3.1683621621222,61.831654766814
45062,779,996,5086,1689,390,65,3910064,2415,998,11565,15,2.027078046967,48.278330920812
44526,777,992,5180,1643,384,64,4069626,3136,954,17791,9,2.008560530259,52.978498362536
44645,777,1079,3461,1111,259,43,3505940,2333,1030,12055,17,5.0803693303453,57.787592929035
44651,774,1048,5099,1617,366,61,2929903,3448,998,15523,6,2.2566359002774,60.453565182201
44620,769,1064,4504,1458,342,57,3085488,2935,1008,15240,11,3.1369654079723,82.229161232572
44895,765,1023,4621,1512,354,59,3653139,4135,992,15522,12,2.3850977747448,58.017888012504
44706,761,1033,5203,1716,408,68,3162662,2599,987,14721,9,2.2174645230232,48.271365728838
44552,760,1029,4379,1365,324,54,2631651,3529,948,18624,17,7.2116683566467,71.529098714647
44724,759,1028,4280,1365,334,56,3332067,3477,984,15300,17,8.1243136016433,58.085465272428
44617,757,1057,3806,1182,276,46,2488441,3318,974,13909,5,5.8982790572084,49.819121756423
44916,746,1007,4539,1491,336,56,4315884,2415,998,10768,10,8.9116791066236,44.127174926287
45104,745,999,3748,1236,312,52,2920551,7389,992,12347,19,4.774960755881,54.689053459338
44687,744,1070,4250,1348,318,53,2771403,3586,1017,16294,10,3.9958599421892,60.986959653715
45139,740,1005,2365,766,192,32,1967488,3303,992,12816,20,2.349615015141,51.028637685859
44754,731,1064,3977,1278,288,48,2951422,3077,992,12811,8,5.3877915547056,50.118985680766
44846,731,968,4465,1453,330,55,2122522,6579,950,15617,5,5.7529356993729,49.568809247743
44945,720,998,5068,1676,378,63,3332691,1934,983,11298,16,5.4298780473326,53.164144290785
44738,720,1025,3230,989,216,36,2409731,2576,992,13945,4,0.82413791327234,53.161719348873
44735,719,1011,4479,1416,342,57,3369787,2793,970,12689,12,9.0109127737679,52.028059781948
44943,719,997,5195,1704,377,63,3654557,3150,995,13033,7,24.597714852585,43.891883567648
44671,718,1057,4113,1295,258,43,2445048,2674,995,20915,10,2.1344697562731,75.248101491987
44929,716,982,2532,807,180,30,2718329,3745,974,9674,5,2.3179030002027,40.155113304701
45080,714,1006,3412,1107,252,42,2260530,3874,983,12982,5,4.9047542804773,40.023599120835
44707,709,1003,4556,1470,359,60,2869905,2947,974,13399,11,1.2256231974359,60.152111941075
44625,709,1055,4261,1347,330,55,3089255,2963,995,14376,15,3.9603327206057,53.821127016117
45003,696,1010,3647,1181,294,49,2860679,2865,998,10091,16,2.3186560748467,53.273022959434
44655,696,1025,3973,1281,300,50,2813011,2895,1000,13085,12,2.545383338095,58.667173246894
44699,695,987,4373,1412,330,55,2661245,2529,965,11262,5,11.143181772969,53.48762503298
44700,695,1073,4318,1333,294,49,2705268,3136,982,15319,6,6.1663301840209,55.13934027137
44786,689,1052,3423,1053,252,42,1937155,3680,990,15783,7,7.6399699484569,51.193123721399
44639,689,1040,3836,1230,312,52,4009276,3254,994,14847,14,3.4482803542138,50.474370176891
44966,686,990,1609,504,132,22,2237429,2276,981,9347,5,4.1885263829266,40.735884991341
44898,686,984,4308,1418,348,58,4018580,2608,983,10532,12,4.2716217887341,64.048938599786
44604,682,1061,4155,1286,312,52,2939193,2911,988,15378,7,2.7342094709331,63.277833293405
44623,676,1047,3308,1030,234,39,3156737,2995,980,14452,13,1.817323919762,56.217262517731
44771,670,1016,2005,635,198,33,1608077,2437,977,13061,3,7.4831975509469,56.232227894928
44686,669,1037,3952,1236,276,46,4091279,3369,987,14702,17,2.3687247660669,51.238592628728
45134,669,1005,3180,1044,234,39,3196422,3000,995,12982,23,6.2775275034335,42.594567439372
44967,669,1005,3414,1107,294,49,3248768,3467,998,10704,9,15.259447575675,44.405987231153
44836,664,1013,2299,720,198,33,2607151,3368,1027,12302,7,2.1963201094466,57.189363167179
44844,662,980,2962,951,228,38,2192232,2432,962,10117,5,5.6282735037806,41.417942429392
44656,661,1032,3514,1107,252,42,2969563,2735,998,12304,13,2.13774111366,57.426192327713
44663,659,1006,3347,1062,240,40,2536016,2414,982,14460,12,11.136787250088,55.199421503543
45098,659,1007,4721,1569,339,57,2955961,3382,992,12831,14,3.2632585323685,55.018243520237
45042,659,1006,4049,1326,318,53,2885542,2870,998,9986,16,21.475861753415,49.643099913186
44725,659,1023,4435,1443,356,60,3351204,2231,970,12210,15,10.486203142813,44.399128414846
44722,658,1042,2550,788,186,31,1791868,3566,1002,13811,5,4.1920709861345,51.560778207188
44674,654,1021,3221,1024,264,44,2882784,2479,992,13782,11,3.9278071169278,49.726463885374
44643,654,1025,3980,1286,294,49,2967692,2081,1011,13526,14,2.0317540943992,47.963435590559
44794,653,995,3890,1273,313,52,2759354,1727,993,8442,9,3.0418610184926,48.606267858682
44701,653,1011,3848,1244,312,52,3435692,3078,981,13424,11,7.9918862620381,46.342928433547
45185,653,976,2555,838,222,37,3308818,2386,979,8440,29,23.482828487961,39.621462838041
44698,653,994,3163,979,264,44,2532633,2469,988,11714,6,19.187169585542,41.499355856659
44830,649,997,3938,1281,294,49,3902590,2694,979,11077,8,2.0858778693854,48.218319803358
44683,648,1051,3874,1245,312,52,3946030,2369,997,11933,9,12.03899543661,59.870704956511
44764,646,1035,3990,1277,288,48,3083110,2540,998,12715,6,9.4172842638938,58.733962873764
44875,639,923,4628,1527,354,59,3790497,1668,922,8518,10,2.1125278984376,37.232616845301
44741,636,1003,3926,1220,276,46,3075038,2711,974,14306,3,5.919524943793,44.992502504644
45079,636,989,4421,1465,324,54,3500035,1948,986,9124,15,1.9049986196208,42.261818105764
44652,636,1040,3341,1038,222,37,3380683,2599,998,13259,9,4.2236808689246,55.778207308004
44886,635,982,3172,981,276,46,2847452,2818,953,11202,7,6.0404292879354,53.487387366309
45183,634,981,2808,927,186,31,2512818,2840,995,11302,29,5.519424194174,39.112429971134
44660,631,1025,2744,834,192,32,2388132,3484,983,15079,8,7.5734943523364,58.342276727273
44713,631,1018,3251,999,240,40,2465694,3070,987,14565,6,3.8515500955457,63.474266936282
44906,630,1013,2373,758,186,31,2904189,3809,995,9836,9,7.0064493512226,46.633250418914
44653,629,1054,4128,1329,282,47,2768560,2772,1013,13928,11,7.2802665278826,55.56592151615
44827,619,987,3500,1116,268,45,3371274,2737,987,10704,7,2.3089899684665,47.431128720414
44659,619,1074,3672,1125,264,44,2547937,2530,1003,16055,15,2.5861219662515,59.095592108431
44553,619,983,4163,1329,294,49,2927025,2346,940,15381,7,6.7598442252238,46.20386729519
44885,618,997,3945,1285,294,49,3035863,2006,968,10683,6,5.8395147471087,42.553674202425
44879,616,952,4322,1413,324,54,3750197,2421,953,10959,6,3.6587239488531,53.440206923329
44767,609,994,4028,1308,288,48,3086240,2171,978,12077,7,3.1869723536911,51.061437804532
44921,607,1013,4318,1412,300,50,4573935,1995,990,9183,10,6.2897822590146,42.653658868579
44736,602,1009,3537,1131,252,42,3013449,2190,986,12021,3,9.1305002142914,41.656503873502
44815,599,1040,4044,1305,277,47,3086763,2532,998,10330,19,2.4777707207105,51.194354730572
45074,599,984,2955,966,240,40,2875823,3075,984,9482,9,6.0027393638046,38.637303588601
44798,599,1034,3593,1164,300,50,2987750,2078,993,11479,11,6.0677839260752,58.971377861545
45151,594,969,2113,688,162,27,2426997,2916,984,7563,6,2.187501713437,33.450585567549
45039,592,1010,3652,1185,282,47,2982245,2276,989,10890,12,5.8940130162143,41.73813149612
45068,591,1001,2899,924,228,38,2546998,2187,992,8557,8,3.4864312719525,43.718890407364
45110,591,1001,2681,854,210,35,2023910,2416,988,12733,14,2.8062730850962,43.148154609699
44711,589,1025,3603,1152,253,42,2422341,2144,1005,12925,15,2.8632325941481,40.194191175247
45084,589,1010,2264,714,149,25,2397946,3014,994,10886,14,2.6029389233004,42.481469479875
44911,589,1012,2126,672,203,34,2116026,2537,991,8600,7,4.7197761666319,47.695143496717
45167,589,994,3355,1116,272,46,2900888,2898,985,9002,27,2.6199675941052,42.045568667177
44744,588,1045,2806,895,216,36,2290932,2177,993,12636,5,4.420411920755,64.35283724405
44618,588,1056,3004,914,222,37,2244010,2258,991,15413,16,2.1596465770566,55.44369316937
45058,585,1002,3294,1080,288,48,2184668,3066,995,12225,7,2.2279194528313,43.368543722911
44980,584,1010,2721,856,234,39,2106002,2573,991,13892,6,13.045798573121,70.954648902756
45170,583,999,3541,1177,282,47,3345654,1863,989,9916,36,6.7770926444535,42.701772260929
45102,579,990,2984,969,216,36,2388847,2557,991,13342,15,3.5468951615775,44.477857739358
44799,577,1000,2990,954,216,36,3438943,2004,1011,9184,10,2.1952571086416,45.306215758781
44530,569,1036,2907,900,180,30,1991852,2603,967,17360,10,3.2955644016494,56.340432293591
45119,569,972,2789,918,210,35,2713497,2487,981,12003,19,1.2626417683176,41.006932374951
44757,566,997,2011,581,132,22,1897880,2248,982,11595,8,10.263141345553,41.908995303536
44820,561,1027,3127,982,240,40,3044393,2425,996,12463,10,2.1828982996556,57.295856962478
45215,560,968,1239,405,96,16,1451927,1015,977,5225,20,2.7087422652182,29.575701256274
45148,559,982,3308,1095,241,40,3072884,3103,988,9357,36,2.6390087071937,46.399222624441
44758,558,1014,3694,1104,252,42,2539986,2184,973,11167,11,3.4910216097734,48.15506607323
44755,558,1013,3763,1206,288,48,3067585,2208,975,12415,13,6.0561819810626,48.749858356737
44692,557,1043,3408,1068,252,42,2823003,2447,998,12282,6,7.3759509932143,44.688424694416
44813,556,1041,3377,1065,234,39,2292423,1914,996,12088,9,3.9884834678088,61.499229435225
44972,556,1009,2368,760,168,28,2287017,2528,995,8309,9,4.3233779481568,40.906223225308
44657,554,1022,3171,984,240,40,2350724,1761,996,11384,6,3.4212403874622,49.639731521912
44586,553,1041,2843,851,210,35,1831684,2902,984,13500,11,3.8723617709732,51.577322155896
44899,552,1008,3305,1071,258,43,3163783,2438,990,10219,11,6.1976869091768,51.12860583688
44932,550,1002,3008,935,222,37,3042722,2527,986,11783,6,2.9335913543923,51.616693260966
44688,546,1025,3083,978,258,43,2375500,2226,986,14069,6,4.2394158240586,61.506232136973
44981,544,1007,3043,983,210,35,2645418,2366,990,11867,9,8.7985194611299,55.866709703865
44793,542,1001,3538,1143,252,42,3321791,2107,991,9579,13,2.3171811700876,50.573091180696
44709,541,1029,3269,985,204,34,2497589,3911,987,13630,11,8.2153591300802,48.286948847459
44759,541,1023,3089,952,258,43,2315891,2696,985,12631,11,2.6696211407296,45.574349607428
44747,541,1046,3501,1095,264,44,2564902,2342,980,12353,7,2.2770713738041,45.88735013405
44642,540,1027,3043,960,204,34,2390898,2322,1007,11308,12,5.4232918939132,49.594901784395
45076,539,991,2178,702,182,31,2195282,1777,986,7488,12,7.3083158289585,36.610782748141
45187,539,982,1829,597,122,20,2343510,1867,979,7513,29,3.4390350666096,39.917119222673
44809,536,1011,3282,1059,252,42,2075617,1980,990,11435,6,7.8332507897651,50.931358242624
45093,536,1007,3871,1277,288,48,2672011,2104,994,8835,12,4.750578873446,35.315230013627
45125,534,983,2057,649,180,30,2896519,2860,987,7359,14,4.0831311226638,33.558808791433
45052,529,994,3226,1056,249,42,3122838,1851,987,9790,15,3.7003157134799,47.493766544016
45112,529,997,3539,1161,234,39,2735492,3951,994,13803,26,9.2182181864969,60.813685789878
45201,528,967,1460,476,102,17,1813133,1435,979,6759,24,4.4083969026768,37.735867534458
44803,527,1004,3761,1192,264,44,2990664,1805,1002,8888,11,2.4610100268546,49.74694215794
44769,527,996,2384,735,156,26,2494201,2624,971,10905,7,8.1770416844053,44.520472913505
44792,525,1020,3142,972,246,41,2740880,1837,1001,10884,4,5.3573927147679,42.632204599181
44608,521,1047,2757,823,180,30,2298054,2526,994,13946,9,6.2108626603834,56.287988224524
44832,519,989,2915,909,199,33,2406008,2128,991,11018,14,4.0288065081399,45.220627273221
45090,516,995,1445,432,108,18,1754917,1617,997,8219,10,3.3361466366189,51.323583634915
44775,516,1022,2700,855,198,33,2792332,2940,987,13336,10,2.3502758162158,69.146706880708
45107,515,989,3090,1008,222,37,2027275,2285,994,11766,9,5.9689937584673,53.651058200825
44807,511,997,2962,937,207,34,2558464,1705,989,8274,9,1.6479785956691,47.948964421111
45108,509,999,3040,1005,241,41,3421215,2053,995,7515,22,5.0960353927148,41.559293361067
44969,506,1003,3159,1020,246,41,3141224,2355,981,8893,13,3.6803941940094,38.977834402098
44739,505,1033,3143,988,198,33,2456588,2879,991,12825,5,3.2293612041481,55.0694735032
44784,502,1017,2842,908,222,37,2600461,2168,986,9411,9,2.3680464842929,51.876088473702
44841,501,1011,2502,770,198,33,2838859,2102,999,13467,6,2.696080557041,40.88134712891
45007,499,1014,1839,570,125,21,1760714,2687,985,10181,18,1.9658366411601,48.041826953753
45059,493,999,3158,1035,240,40,2848933,2210,994,11153,12,2.6360946686628,40.563568195323
44808,492,1021,2496,766,192,32,2055789,2032,984,11064,3,5.7562393017282,52.224291728516
44723,491,1016,2772,857,204,34,2742773,2127,987,10645,7,2.0214210074754,41.555683303192
44782,490,1014,2540,750,192,32,1878009,2375,1002,14803,8,6.3193002126178,50.958694693753
44633,490,1035,2602,801,192,32,2001773,1901,992,13013,13,9.0010632563749,46.321445030029
45235,486,966,1797,598,132,22,2192709,2565,984,6244,40,29.455390777518,39.209534067322
45157,485,986,2858,938,216,36,2681511,1908,987,7681,18,4.1552506667365,40.204610425676
45106,485,988,2579,838,198,33,2184104,2589,993,10886,15,4.0895023809559,40.366342156951
44695,485,1018,2385,717,156,26,2278632,2317,986,11393,10,6.7202812763676,47.301827489561
45177,483,980,2674,884,216,36,2359089,2038,986,9366,17,3.9330280757796,37.258717876089
44948,482,990,3323,1075,252,42,2900182,2164,981,11082,12,4.548980841518,53.396599293522
44934,482,1000,2543,808,174,29,2499691,2122,984,11175,5,8.6848009493939,52.083543345011
44712,481,1026,2917,922,192,32,2396642,2034,999,10653,3,0.97026035203787,52.860909263776
45224,479,968,1810,597,132,22,1664561,2187,980,8831,32,1.3610882404976,40.292287948163
44648,479,1055,3335,1014,223,38,2641672,2418,1008,14030,10,3.9278579923397,56.513901637786
44840,479,952,1891,585,197,33,2143414,1586,970,8182,3,3.54500947631,55.748789154235
44919,479,996,3264,1044,229,38,2658535,2319,990,12455,9,7.0727988863374,42.736029382486
45023,474,992,1756,543,126,21,1583200,1773,986,10533,10,2.8492721599787,45.017004190782
44884,471,1018,3360,1073,252,42,2841723,1926,1001,9642,10,2.3508877980326,37.470010622168
44903,470,998,3330,1056,240,40,2908589,2140,989,9111,8,1.0534303497929,50.028681929117
44818,469,997,2580,804,204,35,2798452,1678,982,9573,18,5.004368071861,45.01565526753
45131,469,979,2105,669,145,24,1998603,2442,999,7260,16,4.8032881220952,64.93987148121
45121,467,996,2496,808,180,30,2097951,2544,986,9361,5,3.9371598989805,37.904625772036
45175,467,971,2068,670,162,27,2108585,2126,989,8746,17,3.9802307720412,40.603745116358
44590,466,1019,3017,897,210,35,2010923,2540,980,14878,12,1.9832812270175,52.827076776866
44748,466,1024,2869,918,180,30,2105834,2251,976,11169,7,7.5015517673855,55.67792730152
45150,465,974,2434,799,144,24,2534548,2794,980,8912,14,28.55625590679,36.92703934031
44819,462,1013,2139,674,150,25,2754016,1961,989,10393,11,5.3400835640766,48.366536511002
44963,460,993,2019,607,162,27,1929009,2115,998,9701,7,2.0121005503592,40.992854977868
45190,459,1000,2316,756,169,29,2500549,1262,994,6738,28,8.4602719703092,38.247111923167
44907,459,994,2348,726,162,27,2996807,2048,997,10848,5,5.4995258626977,36.043712316212
44763,454,1025,2805,882,204,34,2023099,2600,979,12455,3,6.138603603708,45.027724616045
44669,452,1012,2059,616,138,23,1622196,1814,1000,11264,2,3.9679533003201,47.744068218156
45130,451,980,2684,877,216,36,2164086,2170,991,9912,15,7.8112223449169,40.918658673427
45233,450,983,1526,502,120,20,1884518,1545,986,6391,30,2.728782503511,38.992866797894
44726,449,1027,2799,777,192,32,1915679,1863,977,12444,5,2.0000936220647,43.614126767764
45086,449,990,2736,888,188,32,2197881,2236,986,10719,15,41.749205237986,43.14398143838
45124,449,983,2907,957,216,36,2967613,1548,984,8021,13,5.2474344934691,33.00875721569
44702,447,1023,2368,706,156,26,1680727,2214,1000,12284,6,5.9539201977802,50.557878630824
44727,446,991,2107,592,126,21,2024574,1932,981,10144,8,3.3664823452082,45.768749017837
44779,446,1005,2458,777,150,25,2743942,3397,985,10007,14,17.760859447589,45.06205199527
44990,445,996,1551,485,114,19,1651899,1653,974,9542,2,11.163299381098,57.977252131163
44829,445,1028,2422,741,162,27,1939823,2437,979,13368,5,4.9844819981659,48.998415892311
44696,444,999,2572,729,174,29,2138060,2205,998,10995,4,9.4695835552668,53.566698916018
44958,442,983,2460,783,174,29,2166633,1928,990,8038,2,6.4531640491325,38.375298625501
45165,441,982,1519,495,114,19,1775687,1507,987,7201,14,6.593180107154,35.307662197502
45172,441,992,1181,380,84,14,1871171,1451,999,6788,15,3.7852864883133,33.68218619377
44913,440,1009,2800,897,198,33,2269028,1647,996,6451,9,8.0204850862475,44.986381646932
44751,436,1020,2833,851,192,32,2123794,2174,994,12363,5,2.1867735250499,40.382681963404
45166,434,1002,2812,933,210,35,2720731,2441,993,12202,22,3.1318713316264,55.427873704407
44928,434,1021,2043,623,150,25,1939527,1684,978,11074,2,6.1752509563102,64.830697774901
44831,434,990,2918,894,204,34,2744535,2066,975,10280,7,4.1985126375318,40.083118762563
44632,434,1037,2659,766,192,32,3014131,2349,1008,11625,11,3.2757241904282,49.447075511447
44935,433,982,2573,813,180,30,2041590,1538,983,9929,7,9.3681022263826,40.365978649254
44733,433,1025,2381,712,156,26,2201062,1941,992,12511,5,12.114727853076,48.250118280992
44837,433,1020,1972,606,150,25,1816896,2279,980,10084,7,2.0329975147762,41.636887135636
45092,431,996,3072,1001,222,37,3160669,1927,1000,9586,15,2.4216972781785,44.259370086602
44938,431,1009,2018,642,138,23,1919109,3206,989,11091,6,25.626180775295,48.142928868545
44629,429,1011,2043,603,134,22,1707482,1869,988,13032,12,18.718638750432,46.635858164207
44873,427,915,2328,714,162,27,2082685,1653,915,9778,2,1.6225917992319,37.580056826401
44787,427,1031,2437,763,168,28,2157052,1896,994,10639,9,2.1685079388614,42.59986275596
