room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45859,4029,1124,18779,6243,1557,259,6752145,14116,974,43836,16,3.1097755244284,42.885267333494
45836,4022,1101,19521,6453,1494,249,5890057,13399,978,48816,19,2.6703616148856,74.31686766915
46118,3985,1019,4793,1557,396,66,4209914,6015,980,17932,19,2.803747093146,56.758837442907
46268,3960,1014,6392,2106,468,78,4296104,4594,992,16250,20,1.9357104882634,54.744339026844
45722,3939,1149,12979,4215,1090,181,4983667,16451,981,58063,21,6.9967853855089,80.429919585269
46098,3881,1062,8284,2633,660,110,3142979,10431,986,33270,13,7.330347449652,87.043725150714
46195,3874,1006,7333,2412,600,100,2635393,10554,998,33947,19,1.3061387131312,62.537065573158
46164,3867,1013,8588,2841,708,118,6488782,8433,996,20229,20,2.1268904956663,59.612383849485
45965,3859,1070,14977,5004,1249,208,6119522,9691,992,29197,12,1.9457701995457,85.305944192418
45921,3829,1082,17402,5814,1302,217,5577236,8602,989,38258,15,1.2108313581812,47.793745709649
45868,3799,1129,16392,5463,1254,209,6770955,11156,980,34912,17,2.4672650446721,74.597049680963
46149,3794,981,4120,1329,338,56,3652212,3858,980,16941,8,7.8513938223971,42.965861332322
46198,3792,1015,9541,3153,744,124,3480728,11500,987,28568,9,2.1158548334102,92.98363387086
45795,3751,1132,14720,4872,1170,195,5276281,9136,969,38769,15,4.3787447712174,76.694119735101
45735,3679,1095,13460,4449,1015,169,4918747,9847,1009,36890,19,2.9111642618063,64.284894626035
45751,3669,1036,13772,4509,1070,178,5407664,10101,969,46223,11,24.682990358358,36.49679216917
45900,3632,1080,10304,3333,822,137,5250031,8416,978,33283,14,4.6172586989913,77.321795239882
45864,3621,1100,16214,5394,1302,217,5238292,11794,981,46538,12,2.971838977919,89.029575848299
45866,3598,1105,12607,4146,978,163,6537031,6926,984,30665,10,7.4132274463481,75.365845074328
46023,3592,1043,6742,2213,606,101,4372476,7246,993,25219,15,7.0139134654805,71.217664110044
45842,3589,1126,13019,4227,1057,176,4611631,10915,977,50291,14,4.7954283799437,89.051493515495
46536,3567,983,3510,1149,732,122,2367062,14146,983,11340,16,2.8303419398579,48.418309605705
46445,3566,992,4324,1419,384,64,3039654,7248,986,15780,11,1.1977084811949,40.517817391236
45827,3533,1098,19947,6662,1530,255,7120178,9926,992,39366,13,7.3617232361137,81.702879211188
45894,3512,1083,17495,5832,1332,222,5606126,11542,971,33911,16,4.7400202241177,88.109481600095
46499,3490,982,6937,2297,564,94,2860531,19756,994,24649,14,2.5637557268412,78.231805634772
45816,3479,1108,11202,3681,915,152,4347339,7835,974,35537,17,1.9615864840853,79.030114989531
46048,3457,1046,6228,2035,534,89,4958488,9102,995,20070,21,14.155182146723,56.595119441207
46393,3456,997,4076,1284,336,56,3478151,5392,987,17916,10,3.0578921823985,49.499184166551
45901,3449,1098,14272,4698,1131,189,3897750,8358,999,35191,11,4.508370986893,76.143838661376
46174,3435,982,2205,707,132,22,2671765,3539,986,13930,7,5.9745694951681,67.685358583223
45856,3426,1006,17861,5969,1392,232,5060744,5942,968,31961,16,2.1177031507353,62.318493999996
45782,3419,1025,19159,6399,1489,248,6847474,9390,960,39949,14,6.6384136797024,83.558168839239
46231,3382,1013,3977,1279,336,56,2752990,7280,991,21828,12,2.359984959535,38.507184636557
46456,3379,984,7965,2646,613,102,3427990,7973,992,19701,8,3.4608905365153,73.691538285948
46087,3361,1011,9420,3129,708,118,5186160,4624,967,18973,10,6.6297274990663,33.869795960747
45884,3329,1094,6715,2130,618,103,3922559,9412,983,35376,13,3.9544618782335,121.15504997833
45806,3319,1026,14914,4866,1178,196,4677032,10994,954,42179,12,2.1445719156764,71.908228434391
45861,3309,1046,15644,5220,1264,210,6502018,6742,976,32022,17,2.2745351854932,67.570607383173
45933,3281,1057,15676,5175,1164,194,5793059,9582,972,37405,13,4.7326523267196,66.484002209956
46052,3280,982,2426,747,186,31,1468254,2960,978,17119,7,7.0044280123445,43.599171130119
45991,3197,1068,16023,5340,1302,217,6842631,9696,993,33222,9,2.2208296290441,38.68020111565
45798,3196,1079,14047,4657,1068,178,5553533,8548,964,42558,23,6.4107355784045,71.659070371406
45809,3180,1044,15648,5218,1188,198,7489049,8328,952,31312,17,5.4489452651298,66.341265686537
46605,3146,970,2741,909,234,39,1221021,15510,993,10728,14,2.474177589463,51.039243107315
46466,3099,982,5582,1827,408,68,2922992,8612,992,21910,10,1.3631429574439,65.819761230092
46229,3092,1014,11366,3776,882,147,5221770,9072,993,31426,14,3.2994193001195,89.335822688551
45889,3078,1153,8168,2570,612,102,3900294,6884,1000,30802,11,5.7040506339565,77.823727977379
46297,3072,973,2751,863,252,42,2397279,2527,985,13699,14,7.253713002096,41.610603054475
46385,3040,1027,1974,636,174,29,2372210,2775,1001,13227,10,5.5542215031038,58.511559106498
45875,3019,1092,11316,3627,876,146,4719866,7524,986,32422,14,5.0950495355004,76.863050673403
46446,3010,980,4828,1582,354,59,4080477,5376,993,16497,12,23.915891352693,44.899892058077
46418,2988,993,9986,3337,768,128,5492365,7342,981,22760,17,5.0061966144544,59.166269061074
46220,2974,1020,5627,1802,474,79,3102885,7886,991,30578,18,2.0431564487502,86.557004156691
45824,2969,1004,15915,5307,1202,200,5393489,7739,966,34233,16,4.9101647922148,57.994499507526
46139,2949,990,8005,2655,633,106,3852863,2749,984,16146,10,5.3746900401153,69.808816811077
45960,2936,1049,10188,3329,822,137,4083625,7552,974,33125,12,3.7059128367466,79.055527189673
45830,2909,1092,14579,4824,1113,185,5456938,10955,975,38624,21,1.4008311347211,80.420372495952
45937,2899,1022,10808,3516,823,138,5068327,7532,973,25887,16,3.0073604551411,62.868849902871
46555,2851,964,2559,846,204,34,2046709,9247,981,14300,10,0.88085362365203,25.187690732697
46400,2845,1000,8430,2806,786,131,3781050,6068,992,21909,5,1.830270902966,79.747504438367
45783,2827,1042,12502,4151,966,161,4794605,8022,981,31046,12,6.0520223211288,68.299198219176
46474,2806,1097,3527,1154,270,45,3196158,5369,1007,12020,5,3.5746160867893,53.70072996749
45949,2786,1051,10301,3348,774,129,4757315,6158,976,25646,9,6.2760014500726,62.460577433233
46587,2751,993,3985,1323,354,59,1955989,15242,989,22874,33,3.5396963157367,64.860527487474
46186,2749,1027,12394,4113,968,161,4426606,10584,989,25546,10,5.1098794102148,66.43448487528
45791,2723,1105,11679,3705,876,146,3605733,9994,982,43994,12,7.2650195917285,74.182877575169
46089,2713,993,2651,815,276,46,2161456,3341,979,17150,4,4.1361546635949,51.850417865924
45898,2699,1075,16112,5379,1218,203,7050355,6138,981,25559,20,2.6096605144484,61.423560156958
45825,2693,1049,10272,3285,822,137,3759711,8068,960,35192,6,4.4566744616673,67.215671223548
45907,2682,1033,7188,2352,564,94,3144992,4962,993,26676,13,0.5809244134371,33.975355548147
45753,2679,1073,9970,3150,808,135,4195013,9778,983,41496,21,3.6497917145688,64.199978562609
45874,2671,1097,13787,4592,1050,175,5624926,6080,991,27202,15,3.5932306400661,75.803959501826
46205,2664,1009,6549,2147,522,87,3730559,7350,989,23220,4,3.7780818246227,68.227864182817
45841,2653,1096,11574,3700,888,148,3662003,9465,980,43256,10,6.1018011863946,72.753940984029
46541,2651,984,3864,1271,354,59,2418735,7829,991,16702,10,5.7503056722689,76.242881699195
46016,2650,1065,7259,2360,564,94,7264753,5649,999,20829,23,2.5851629429936,64.244031330269
46391,2614,981,6195,2050,516,86,3609544,6269,988,21733,7,4.5283615950432,64.060707184407
46192,2613,971,1708,495,150,25,1450718,1886,991,12120,7,4.2124055395481,37.564144037452
46523,2604,967,4841,1584,486,81,2359196,16544,987,18315,19,3.7666780132111,81.174277093297
45890,2597,1110,9620,3086,774,129,4129894,10381,996,32345,15,4.1043319079209,77.055756524846
46377,2592,969,4439,1431,384,64,3347490,7642,978,13730,13,3.0016735873125,50.128741151288
45936,2589,1065,9956,3138,755,126,4349086,11200,965,37935,17,5.8902076180205,90.671266657517
45831,2579,1062,9556,3048,745,124,5173747,6902,965,30168,16,3.2213080035555,63.209670407138
45785,2543,1110,9891,3095,720,120,3814012,8114,985,41504,16,4.3835236420909,68.188086943938
45871,2541,1072,9318,2969,720,120,3976061,6661,980,29045,10,1.8161063677733,33.573982134056
46436,2539,1005,6988,2316,546,91,6110340,6701,1005,17461,16,4.1230830322261,63.222911143867
46313,2539,1003,7105,2349,637,106,4330193,8951,990,22390,21,2.1905066870062,62.87105357185
45974,2531,1044,9220,2992,660,110,3603043,5335,987,25667,6,3.1451870906008,59.021446905426
45846,2509,1033,6039,1881,499,83,3736003,5712,971,31246,8,5.510910340331,72.605099476947
45917,2509,1050,9566,3150,750,125,5777705,4901,994,25418,13,3.0302553075815,60.616455942485
46347,2466,1002,3801,1208,282,47,2813744,5178,992,13573,12,10.525110011124,51.843740584043
45823,2459,1030,7744,2502,644,107,5086246,5996,936,28612,12,4.0003116537288,53.44598421943
46112,2430,977,3262,1044,264,44,2851659,2985,967,12995,18,2.0747437010779,46.729707585557
46366,2409,1001,7521,2466,594,99,4079804,5975,993,16356,11,2.9182095848453,56.409077200467
46099,2399,1023,9287,3033,724,121,4129369,6300,977,21728,8,3.0205814354185,31.574675804134
45978,2398,1083,10675,3467,834,139,5771732,7420,989,31173,14,8.6773767620789,62.805884464224
45929,2391,1061,8500,2754,654,109,3558334,4449,982,29062,10,2.5717312182067,66.448473362646
45909,2390,1065,8463,2769,654,109,5430264,4993,989,23006,10,3.6690808249551,73.66584442287
45946,2378,1071,11592,3807,900,150,4781098,5219,987,22105,11,1.8715087586393,65.531724583807
45820,2369,1036,11991,3906,897,149,3704012,7607,982,38445,16,1.578171668381,63.98043267948
45899,2349,1058,7385,2370,520,87,3174099,5512,968,24633,17,4.8432208099314,66.880018413879
46518,2341,967,1640,501,114,19,1704952,5819,986,10154,13,2.2806255296877,34.567740324204
45940,2340,1072,8391,2693,642,107,4328165,7003,987,25661,12,5.8060092875342,67.259689834262
46280,2339,1020,4527,1413,336,56,2938209,6390,1006,20988,14,2.5256215196696,85.087439063143
46272,2335,1018,10709,3572,804,134,5167204,8593,997,21416,13,5.6510077174374,61.162415177992
46031,2325,1018,7549,2462,576,96,3328150,7368,988,37506,16,1.2013777019134,81.478376921364
45840,2313,1136,11796,3776,858,143,4648750,12143,991,39137,10,3.4809446365645,88.184328379989
45832,2299,1038,9782,3207,710,119,4273715,6669,974,31956,9,7.0550174678296,60.400204251848
46340,2289,1015,5566,1845,432,72,3983205,4343,998,12250,10,3.6526860347939,56.43190601746
45855,2287,1033,12327,4078,942,157,6161308,5331,970,27071,9,4.8623875124587,57.327628025669
46161,2284,976,2525,793,198,33,1850621,3449,975,14331,7,3.4509539403284,46.377656348361
46415,2270,989,7857,2592,642,107,3708233,6350,997,16729,13,2.1609974171138,58.749799200307
46384,2249,990,13389,4473,1062,177,5468582,8160,990,23887,11,5.1677899121624,71.827628558385
45886,2246,1064,12575,4183,966,161,6091272,6074,991,22496,12,5.1310265122384,81.082912763123
46285,2243,1009,5320,1706,354,59,2324245,9587,985,38142,13,17.351578145105,114.40283189329
46429,2221,987,5057,1672,396,66,4182796,4586,997,13748,15,30.445671600361,55.192181836832
45964,2219,1049,14361,4761,1046,174,4760362,7003,1008,24635,11,3.381325049346,69.499139862701
45833,2209,989,12604,4116,949,158,4471983,7215,959,32279,10,4.3606942942876,57.436658186891
45879,2199,1097,9714,3114,750,125,5617791,6573,993,30125,10,4.0680017229819,66.400044185796
46332,2199,1015,10911,3645,840,141,4511335,6519,996,23413,22,1.2785548157644,75.40781456445
46179,2199,1015,6211,2025,453,76,3723616,7138,990,24022,16,2.3848843603727,64.347240139716
46036,2195,994,6221,2017,480,80,5199506,3540,980,15729,12,2.8614492610452,49.414879747941
46298,2183,1001,3227,1035,276,46,2858708,6639,1000,13707,12,1.0216838931617,49.023299553705
46106,2182,1010,5020,1607,348,58,3059726,6396,976,22388,9,2.9468958281211,67.736178167733
46145,2181,1036,4960,1566,366,61,2955518,5384,989,25486,5,3.8519932680877,73.255282840359
46236,2176,990,3044,958,252,42,2175770,3577,994,16144,2,6.4962729107221,59.987341821719
46080,2159,1007,7262,2349,558,93,3739733,7312,977,25823,10,4.8733136925128,68.200969708171
45984,2149,1031,5882,1878,420,70,5196444,5688,986,22791,10,8.1970284375667,56.373342713148
46510,2145,991,5051,1673,396,66,2748170,7172,986,17432,13,3.6787392154308,58.606354420053
46339,2136,992,3637,1187,282,47,2301178,4343,988,17859,7,2.1493716585267,30.873273782924
46060,2099,1008,7791,2547,636,106,4129518,7002,982,24750,13,5.3416587464311,59.513018383714
46253,2097,998,5478,1773,480,80,3580409,6852,987,21192,11,3.289270396307,69.473408646962
45945,2089,1062,9088,2934,720,120,5606722,6274,996,25847,11,4.0889142829118,65.397320316454
46462,2085,973,4674,1522,390,65,3189886,5387,980,11648,7,3.3225231400155,59.403888436651
46380,2069,984,5456,1791,408,68,3189333,3212,978,14253,13,2.2208981093845,49.724494849276
46323,2068,1006,2666,855,192,32,1378842,7943,1000,12815,12,2.9707199741301,39.669998481007
46421,2059,1003,10391,3459,751,125,4448344,7771,998,26711,11,2.8321268728228,69.822283391719
46049,2058,1052,8002,2574,690,115,3137317,8156,988,30440,9,5.3390648351429,76.513384671815
46115,2052,1019,7197,2342,564,94,3737795,7359,972,19069,7,2.4000526075467,61.893903901541
45844,2049,1004,9270,2988,684,114,5830312,5598,966,30351,15,5.0219516286865,56.956620536258
45847,2041,1081,8233,2551,624,104,3756315,6279,988,34621,4,1.6252780841191,40.783728746442
45851,2034,1046,11089,3576,798,133,4692349,9874,972,37653,12,4.8022409096005,84.023853705834
45963,2033,1037,6381,1991,426,71,4532698,5052,990,20632,9,4.3540855273506,52.761309869516
46181,2029,956,3867,1236,297,50,2983921,4079,983,16037,9,1.9125907494765,55.527108137514
45951,1998,1032,11981,3976,948,158,7040108,6360,982,24226,20,2.4980286616688,58.606446166788
46044,1988,1006,3335,1064,222,37,3498830,5700,979,14947,11,3.2150643213608,67.380599961659
46383,1978,1008,7280,2406,570,95,4181703,8822,989,21459,12,3.9042326850829,69.969385010289
46213,1978,1018,3535,1137,288,48,3207537,3630,982,13915,13,4.4787444278532,60.765759859619
46583,1971,958,2100,691,288,48,2087575,7433,973,10163,21,2.8069014590875,42.367135068115
45944,1962,996,7913,2582,636,106,4209613,3987,960,21067,3,7.7341097126846,58.573184840941
45971,1949,1064,7489,2364,558,93,4197048,5380,982,27382,16,9.3839567757185,70.192636196659
46284,1948,1005,3577,1127,252,42,3399957,5709,991,14181,14,2.1816837540232,55.565914963162
46129,1945,998,3360,1021,270,45,1913434,4056,994,18374,15,2.8306855966028,72.595618594217
46027,1909,1063,7122,2247,552,92,4366370,5905,1002,28097,9,2.6421955099534,35.830954321571
46501,1907,990,2780,905,210,35,2868246,4595,995,12390,8,7.5055613707669,48.024547297171
45994,1899,1048,7982,2601,654,109,6442129,6107,991,20199,13,2.9074779308332,89.610119724166
46010,1897,999,5127,1668,420,70,3028793,6101,994,24779,12,15.404034486978,77.113505735202
46407,1892,983,3771,1219,312,52,3176053,4134,989,15031,14,5.8747672003951,53.585431511128
45744,1887,1075,8354,2574,642,107,3821854,7761,997,36862,9,2.76249795127,74.621967919647
46522,1882,994,2473,810,234,39,2170906,8473,996,12380,6,1.3436997050017,43.847830832871
46361,1866,1006,4529,1435,402,67,2835584,7336,993,21629,10,5.9627061554391,62.324129664191
46039,1855,1008,4714,1464,366,61,3523835,4229,980,19596,7,1.5743825552116,19.160666286593
45995,1846,1032,8211,2670,612,102,3171331,3893,991,25192,11,6.477021551274,62.474511241223
46194,1839,1016,6544,2133,533,89,4518220,6786,994,18110,12,2.9760045567418,58.93783269342
45962,1827,1055,6001,1852,432,72,2979067,4372,991,24847,5,1.9068350460464,54.947157029372
46349,1827,999,6725,2137,522,87,5500713,7580,993,13839,13,3.9758508984709,48.655507150781
46169,1813,1016,9217,3058,720,120,5221664,6308,980,19457,11,5.0257849692898,53.521796604584
46053,1809,1016,9444,3129,696,116,4578708,5233,979,19290,7,8.4139797637894,67.533344866917
46392,1808,965,3685,1173,282,47,2983939,4860,978,12299,9,4.5971106949283,47.012684351034
45956,1802,1010,5792,1822,456,76,3659150,3720,977,20969,17,5.8624342465841,72.837927120134
45877,1797,1065,7791,2405,606,101,3029577,6381,991,34154,3,4.7976101381301,74.651920884618
46083,1797,1044,3066,938,264,44,2450479,3291,988,16186,6,4.823403956361,48.202438754051
46006,1796,1020,3385,1010,222,37,2565761,4738,982,22064,7,4.0836434297362,49.53052170781
46609,1779,979,856,279,167,28,1213828,2944,994,5007,28,5.9221392005363,47.624483547929
46488,1776,998,7552,2516,594,99,3994495,7477,996,14736,15,5.0851109855165,56.090678387051
46183,1773,1006,11376,3779,840,140,5150250,7263,986,24559,11,0.45947596423975,32.968302882203
46178,1759,1005,7788,2556,607,101,5236396,4027,996,13376,14,9.4222437133942,58.615507121159
45787,1757,1066,7135,2235,564,94,3891072,6871,973,30648,24,3.8713508394862,26.426900184156
46367,1747,1004,6229,2053,468,78,4711832,5332,990,13412,12,4.0429067058628,47.418767867858
46480,1745,992,3572,1159,342,57,2090468,6679,985,15077,5,3.6866386057664,64.583134952982
46175,1744,1018,5686,1780,432,72,2764663,5847,991,20650,11,5.2610540076241,67.361960824024
46105,1735,1039,6428,2009,504,84,3194991,7035,989,24945,9,35.006002129546,62.669708248016
45867,1728,1073,7588,2439,618,103,3681381,4179,994,25210,7,2.4093216141975,59.781623465469
46150,1728,1053,7334,2388,546,91,4022606,7472,1003,21669,10,12.031226622945,58.942626204541
45958,1703,1032,6625,2109,510,85,2798266,5524,981,20904,8,3.5748454702275,69.566194437352
45919,1699,1046,9956,3258,774,129,5196843,5470,989,22572,13,9.0487311904461,33.424063255839
46498,1699,990,4141,1365,306,51,3280977,3797,990,11934,10,5.2462124565069,57.10703453651
46357,1696,993,5898,1929,414,69,3423337,4646,986,17866,14,2.0346415105101,58.17332294463
46067,1696,1018,3961,1177,258,43,2928740,3487,988,19734,9,2.2763699527458,56.586206651717
46059,1679,1027,6120,1854,499,84,4078674,5766,990,21344,8,6.5283225228447,48.547107107955
46477,1679,992,7245,2406,552,92,3618776,5794,995,15518,10,3.97465940766,70.713205098976
46015,1673,1045,5061,1620,337,56,4346132,3808,998,18009,14,3.6987861392109,33.841022177875
45911,1671,1017,7887,2571,612,102,3388787,7327,993,20855,11,2.3322001113149,66.231438949951
45928,1669,1050,6851,2217,504,84,3978271,5763,988,22694,9,4.7626667937241,62.651763773187
46246,1655,1001,5836,1883,426,71,2758398,6511,994,18729,16,8.0296531019135,79.294118770278
46151,1642,1010,9586,3165,762,127,4049331,5407,985,23726,8,4.03510395473,64.090439958497
46263,1628,997,9481,3115,732,122,3519106,5066,994,20995,11,1.7978624285444,63.961243692196
46427,1619,984,3471,1134,272,45,3523233,2876,995,10751,13,6.0472867262538,72.940586434371
45932,1616,1089,4936,1544,396,66,2817541,3346,978,19179,3,8.3460502697914,54.077336481849
45957,1614,1032,3207,999,240,40,3215094,3814,979,18157,8,0.83635367848582,35.242270063515
46215,1609,1002,4563,1455,378,63,2971225,6326,994,22782,13,4.8266717210792,67.233785841411
46288,1607,1004,5659,1825,426,71,2660144,6779,990,26743,6,2.4360755734459,62.323054533734
46160,1605,1494,4873,1548,366,61,3132561,6468,1496,21170,10,2.7103428411555,110.16021036187
46076,1604,996,2020,591,150,25,1671934,1870,978,13505,5,4.0602065705775,42.360628522562
46319,1594,984,2544,797,198,33,2435090,2564,991,10389,7,5.1493214850254,48.270785446213
46218,1594,1013,5021,1621,426,71,2787912,4099,985,19056,11,4.862200102613,56.003281435132
45876,1579,1064,8869,2886,684,115,4598031,4644,992,28305,11,4.4755319590757,63.367700381102
46449,1579,974,7179,2391,546,91,5683936,6908,985,14594,11,1.6642940648352,64.448864563612
46242,1571,981,3914,1272,288,48,2772420,3020,980,16284,3,4.2656527560415,52.931688894714
46228,1571,1007,3226,1048,264,44,3291301,4521,998,14223,11,4.2148075577252,46.468335506372
46090,1563,988,7246,2368,510,85,3817912,6449,979,29081,7,17.834126500126,67.934479459803
46294,1560,991,7829,2548,648,108,3265829,5668,984,22085,12,2.396110801934,55.179914631947
46162,1559,1064,6954,2283,528,88,4708889,5572,999,20248,11,17.842602861144,60.643971459883
46189,1555,993,4698,1509,324,54,3188176,4805,993,25150,9,3.8973720674689,61.1579713872
45862,1550,975,8084,2641,660,110,3360898,3893,957,20250,12,3.6764719072493,46.224053211201
46278,1549,978,8403,2724,656,109,3153563,5632,987,20379,9,23.123805325921,69.577691024932
46459,1542,981,6805,2254,558,93,3567494,5400,993,18394,7,4.0935452915289,26.808209269777
46312,1539,998,5645,1824,470,78,4179277,4009,996,16711,10,7.2085052802256,47.647706544906
46484,1533,970,2702,870,180,30,3478433,4785,985,8515,13,24.509448031289,39.501784677457
46371,1526,1011,3702,1182,288,48,3338714,3655,994,13653,16,5.8236323418861,43.632306763639
46327,1518,983,3393,1061,264,44,3443232,4063,988,11721,4,3.2095272401633,54.908412851931
46051,1512,1003,7002,2271,552,92,4256507,4280,986,19544,9,2.3584272455992,30.229230116879
46221,1509,1010,7722,2526,606,101,3894573,6368,985,19126,11,2.970574856787,51.728353263728
46305,1496,999,4533,1403,324,54,2820266,4927,994,26614,11,3.8770542380974,82.572229819364
46262,1495,1041,6314,2049,528,88,5349634,5551,1001,16604,16,2.4839840147758,66.070061031796
46124,1491,1038,5089,1601,438,73,2785851,4435,1000,24815,2,4.0403850077059,77.742227435751
45961,1490,1044,8082,2621,582,97,4383915,4952,994,24188,8,9.3366972222835,63.434400109456
45996,1488,1041,5202,1624,378,63,2772273,7997,990,27564,8,4.3648008172166,57.207901802914
45872,1486,1038,4648,1477,360,60,3359369,3755,985,22033,8,6.1713420347568,57.326887987347
46063,1484,1016,7643,2480,618,102,4538002,5675,988,24386,15,2.8258233625031,31.694385738817
45986,1480,1026,5706,1763,456,76,3660079,7197,989,23057,6,3.7619809190334,55.414561940802
46240,1471,1011,4712,1508,414,69,3142449,4191,994,20991,12,1.4379826147952,56.626168221729
45885,1469,1050,7780,2520,588,98,3854322,6602,981,25104,19,0.80493767573674,34.397954413666
45967,1469,1009,6240,2007,480,80,3782353,6552,992,20361,15,2.3384238490447,42.393252338148
46408,1469,989,4721,1539,342,58,3148544,4389,990,15214,7,3.8302261111068,46.515537757779
46201,1469,1040,4043,1170,306,51,2691303,4122,1000,17138,12,10.566467992868,53.079899778707
45920,1459,1032,4534,1401,368,62,2364211,4201,987,23210,12,3.7138757197052,83.67711034375
46437,1453,1000,6693,2171,540,90,3523381,7553,1001,17918,6,5.3503952366664,46.317481685481
46116,1453,999,2458,766,150,25,2715134,4201,972,15301,9,10.470245297034,50.549185391082
46216,1451,993,8500,2756,648,108,3314674,6724,983,24855,6,4.7424795778651,75.321452124317
46576,1446,984,2585,845,198,33,2155151,6840,1007,11594,16,5.5749789221387,48.887114265752
46143,1445,1014,5470,1778,444,74,3720334,4281,995,16845,9,2.8893353852669,56.688166398008
46081,1445,999,4089,1299,379,63,3408992,5694,990,14520,8,1.6873308905711,46.321201730838
46394,1443,1009,4677,1527,402,67,2560183,8968,1000,19743,4,2.0271503863788,69.080778191255
46153,1442,1020,5843,1885,456,76,4073243,4244,991,15920,14,6.370463184489,69.710382034792
45979,1437,1016,7495,2438,570,95,3612727,4046,981,22430,12,0.67039096454788,30.377087946317
46077,1421,1013,7973,2595,642,107,3933593,6484,986,23243,18,3.9677828354669,57.915052377581
46004,1420,1030,6983,2251,558,93,3449046,6019,987,26923,13,2.0242167148023,56.450821866312
45792,1414,1040,6853,2142,498,83,3444709,6264,970,30383,12,4.130208391054,61.178744459896
46041,1410,1003,8987,2968,714,119,5858561,4459,988,19394,18,1.829697132186,54.907611783511
45906,1407,1023,4180,1323,324,54,3865357,3476,987,18267,9,1.2799416118281,57.983904372381
45998,1396,998,5167,1653,384,64,3248454,3159,975,20729,9,5.7047728295275,54.168397140281
46286,1394,982,5109,1617,450,75,2712236,5573,982,19405,7,20.068636207076,57.774819433973
46188,1394,1006,5826,1789,432,72,3459918,5553,992,26308,5,7.0066206557268,77.930545627427
46540,1390,978,1774,575,186,31,2019219,2633,996,10162,8,3.2999674268816,49.765950637438
46258,1385,993,5788,1846,450,75,3728378,4902,996,16744,11,2.2092349044718,47.294872412444
45848,1379,1037,7440,2346,546,91,3930816,4574,989,24897,6,10.078711089415,76.644364278486
46552,1372,958,2561,840,198,33,2223731,4026,992,12957,10,5.5400983874487,101.4788505134
46165,1369,980,2587,819,186,31,2316875,3004,987,17902,6,7.104579719101,63.286208891508
45922,1368,1017,2601,768,198,33,1531570,3287,999,16476,13,7.9668948084103,50.287456907187
45938,1360,986,6659,2144,516,86,3559932,4565,975,24952,17,2.226625028048,70.573033189869
46401,1356,990,5045,1614,378,63,3559286,3174,994,13495,5,3.8518220159915,41.483796372596
45843,1353,977,6780,2205,504,84,5518787,3499,970,20738,14,4.008261102395,44.11988397918
46062,1349,1024,6938,2265,526,87,3583428,3986,988,19693,19,2.2755096340206,64.78748087081
46138,1349,1022,6093,1953,499,83,3816774,4166,1000,16969,7,8.7755465562325,72.863219229253
46478,1345,973,2008,631,156,26,2561512,5133,986,10546,2,2.4419833073761,47.026382476734
45980,1339,1041,5586,1776,443,74,4063266,4337,982,23536,17,2.3599459614498,56.280770248952
46264,1339,1017,4176,1359,321,53,3219442,5539,995,20568,14,2.3959264608857,88.220820387028
46144,1334,1012,6998,2300,516,86,3531237,4719,997,19106,9,3.7369175591721,65.579466357626
46014,1334,1011,6859,2247,624,104,3634401,4340,984,24963,7,2.0774930059933,86.242116610521
45880,1329,1051,6167,1941,462,77,4359907,4345,985,21485,10,3.293419765453,53.395256852812
46329,1322,992,2260,713,156,26,2758427,3479,994,10315,11,4.3917955634063,47.491463487848
46047,1318,1009,6737,2154,528,88,3924442,4246,985,16090,5,3.6152167496135,55.481778717292
45834,1312,1015,6386,2024,432,72,3747124,4750,969,27290,7,6.4161377568873,59.915396466566
46318,1309,993,5087,1656,372,62,4363179,3083,982,15043,13,4.3233098669692,54.757106786109
45888,1300,1055,5588,1729,414,69,3226790,4801,985,27151,17,4.007014479472,80.167571105389
46354,1292,991,2392,726,186,31,2251794,3375,996,14418,4,3.56838465448,61.975431954521
46056,1263,1015,5037,1602,372,62,2482890,3148,981,20081,10,1.4016478426885,54.846568161817
45826,1263,1002,5265,1639,384,64,3611395,5602,977,26573,6,6.7591325294935,58.358694263156
46283,1259,1014,6257,1998,465,78,3552778,5344,998,16926,15,4.7926431751151,38.303254145381
46085,1259,1004,5643,1842,440,74,4224002,3492,977,14828,16,17.414732193285,54.632941611929
46170,1253,1007,7860,2590,630,105,3878320,3873,989,17904,11,6.1102053093282,69.388218075641
45948,1253,993,4678,1475,360,60,2819151,5817,976,19866,11,2.6542819170191,47.82523157106
46184,1244,986,7430,2404,582,97,4766477,4006,982,18688,11,6.5621293290013,55.995136513577
46104,1239,1035,5720,1854,450,75,4253225,4101,1001,14520,10,5.0229429580732,51.179471236434
46475,1239,979,3195,1041,308,51,2650412,2826,986,10093,4,8.5829330894383,46.482084562215
45914,1226,1043,6672,2117,516,86,3031756,3817,996,24968,11,4.2574654499009,63.226962226823
46072,1225,1024,3713,1167,276,46,3158786,3292,997,15766,9,4.6759367622843,52.446148014839
46273,1222,991,2993,955,252,42,2447437,2794,987,12748,7,9.3309692376031,47.698562277949
46547,1214,981,2661,877,174,29,2088157,3554,992,12848,9,17.904407127413,55.29730485715
46000,1199,1032,4634,1440,366,61,2964334,3336,986,19816,9,4.7826267198925,53.38983417397
