room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47037,8029,1065,20105,6708,1623,270,4875710,26994,969,62372,17,1.5936656157817,59.54376069723
47007,7967,1087,29245,9787,2436,406,5188071,21742,973,67587,23,1.5581426668477,70.033655559446
47144,7925,1092,9010,2939,816,136,4248799,9000,985,40913,13,3.6137392139684,57.196892631928
47232,7890,1024,3020,954,276,46,1807073,7041,986,22407,13,1.9619444404397,54.258640484822
47590,7856,974,1900,618,126,21,2460112,4058,985,16618,11,2.1957469462934,40.974937136194
47304,7833,1050,8614,2867,696,116,3940870,7444,995,32284,17,5.1426349612664,43.675229514229
47197,7796,1149,17523,5781,1428,238,3911452,13309,989,43364,10,31.735475255257,59.612632578784
47593,7789,975,6494,2166,528,88,3579571,5396,996,21668,13,4.9252065576094,46.107686858675
47063,7779,1166,15625,5217,1289,214,4958103,13753,984,53633,19,2.2145667348004,62.954555575656
47679,7589,977,4861,1617,481,80,3139139,5909,972,17781,12,3.6430800421999,60.966412445708
47279,7571,1068,6254,2041,510,85,3312919,12171,992,33778,8,0.84599340026077,43.612367412564
47210,7525,1121,16249,5417,1278,213,4773818,14814,991,52291,20,1.2062687123121,67.472550616787
47564,7519,997,7390,2463,636,106,3186066,9679,989,27674,18,1.2763886044365,55.439164897807
47480,7447,995,2810,898,246,41,2168400,5885,993,22226,10,2.9458091206112,30.09135577473
47254,7199,1114,8124,2649,693,115,3941564,8315,998,29811,9,1.6187473641441,47.566404217303
47177,7169,1073,19779,6609,1594,265,6221789,24396,981,52688,20,11.126688305516,68.470826339611
47079,7154,1080,10020,3303,780,130,3502459,16081,971,52930,10,2.8688495632023,47.3492121936
47587,7089,1001,5515,1827,475,79,4314683,8141,993,21160,16,3.9296065898546,53.930955497285
47392,7059,1068,11666,3870,943,157,4237567,17050,994,37005,14,0.71921567664228,55.994354067761
47403,7006,1006,4404,1437,330,55,2859674,8061,987,26481,17,3.0003115714599,58.897939204937
47575,6996,995,4407,1443,426,71,2075247,16288,990,28632,15,4.4013194180602,43.747184666906
47046,6966,1093,11750,3855,1014,169,3801449,16075,952,47052,13,1.5597088069876,56.848440080839
47176,6946,1061,7495,2416,636,106,2955413,11060,986,43947,11,0.56860362947272,68.725402229173
47554,6869,1014,6478,2145,601,100,3208793,12050,993,35282,11,1.7747497575529,62.643614140457
47582,6819,1020,6715,2226,552,92,4318770,6608,988,21852,15,3.5618084415804,51.189267322205
47015,6728,1020,16680,5560,1410,235,4684968,21610,961,61362,14,0.60880022789189,55.342756237262
47067,6718,1093,11880,3906,996,166,4540252,10952,966,45782,8,0.66571033800603,45.564454993386
47124,6639,1091,14628,4848,1182,197,5103264,13174,980,54359,13,2.1591231373995,62.754534655962
47169,6569,1075,18661,6237,1557,259,6806353,17805,1000,41229,9,2.1329563855473,47.481488932116
47286,6472,1036,8786,2910,690,115,3884637,24232,979,32602,7,1.5702713410771,30.557409869641
47498,6414,1008,8678,2874,654,109,4255493,15637,990,34452,13,1.5140743736773,50.94495697144
47012,6385,1101,17530,5818,1434,239,4645800,15116,963,47339,15,16.114240173727,59.555092395334
47511,6335,995,5559,1830,480,80,3381053,6970,980,23219,12,4.1449624665243,36.159514269454
47199,6331,1132,8531,2753,738,123,4647725,10790,987,34547,11,0.37618663223054,40.602608971803
47524,6285,1026,7284,2403,570,95,3936494,11418,992,22537,17,5.5911639669675,41.642480248778
47066,6249,1124,11299,3717,887,148,5929551,9671,979,40907,18,2.1137393763741,46.720516132393
47167,6219,1058,7074,2298,546,91,3169086,8325,989,25040,13,5.4920595253348,39.837586021856
46974,6190,1019,13626,4458,1050,175,3155396,17512,971,54944,10,0.86075806652666,49.316896175653
47089,6141,1117,11454,3721,954,159,3830282,13612,978,54668,19,2.1696730554699,41.249786222776
47041,6135,1030,7799,2552,618,103,4109628,12213,930,44750,9,0.33309315867528,47.536260533741
47692,6069,965,3822,1269,288,48,2834394,7940,990,20495,8,3.0109195474731,51.213810630684
47061,6049,1065,13302,4428,1110,186,5416844,14079,974,42341,16,1.3217677436765,50.868130266226
47743,6042,975,2003,660,186,31,2117107,4108,987,12691,13,2.3665667997544,50.570670911282
47013,5973,1047,6734,2142,558,93,3397041,12372,955,41413,10,1.1123170583634,40.217493886323
47126,5799,1034,7372,2427,563,93,3538674,6062,978,25350,10,1.5197005451072,43.381294948144
47274,5749,1078,5231,1662,426,71,3213347,9156,990,32385,9,1.4849811870878,43.671223452158
47226,5721,1113,5252,1647,450,75,2599168,8047,1002,30971,17,3.0027240826057,45.869421277378
47185,5697,1076,11774,3839,912,152,3603233,9248,999,37909,14,1.8670154860382,51.027650657125
47550,5687,1008,12158,3980,966,161,2502919,23860,999,35417,9,4.3057088893788,60.995202086085
47592,5679,985,4690,1530,352,58,3321441,10513,992,26947,12,4.5963346473888,56.099572846705
47336,5679,1028,9375,3120,812,135,4205147,8612,997,29540,11,1.4240079008068,40.603006125672
47619,5643,985,5149,1688,384,64,2742086,10614,986,22460,9,2.2692220211749,56.979313198402
47428,5559,1044,4222,1374,374,63,2582029,6368,991,23736,14,2.3116988080908,40.991704963417
47158,5542,1148,12619,4149,1014,169,3752605,15393,992,40179,12,3.3368359014969,43.463235549916
47004,5522,1096,12426,4116,960,160,4451937,15920,973,52095,14,4.8932315240563,55.938329585025
47479,5495,995,5629,1860,456,76,3893733,12113,975,23317,22,21.45850394705,42.809104438532
47459,5429,987,4605,1518,372,62,2441089,7234,975,22619,10,2.561149177371,56.119588972108
47656,5421,977,7217,2403,546,91,3598248,11535,983,28496,14,1.3427315392498,56.580567156365
47068,5396,1071,10486,3388,972,162,4172648,12649,972,42456,24,2.3415113823109,70.063678096682
47255,5389,1090,7411,2403,577,97,3522833,10788,992,35022,14,2.3587229237508,63.129183041536
47082,5367,1132,7798,2545,600,100,4174287,11933,981,48417,9,5.5103597033501,50.199573487678
47186,5269,1092,8480,2808,828,138,3736866,7235,989,30746,16,2.6031071035768,43.81633842899
47407,5259,1019,6003,1986,552,92,2837974,5907,979,24606,9,3.9697140078078,40.153202359259
47473,5249,949,1740,570,181,30,1091502,5962,959,17523,11,2.9711641250854,37.33841209924
47056,5247,1119,21400,7157,1716,286,5203287,22774,969,64452,15,2.2850317373233,76.444037770529
47353,5214,984,2001,633,150,25,1405177,3522,994,16368,5,2.7903167807204,35.177470511569
46979,5199,998,16682,5553,1299,216,4536288,15696,918,48824,12,3.7666217862446,52.082804869614
47782,5179,964,963,315,94,16,1413355,3192,991,11147,15,1.8866284982832,39.913199097989
47629,5179,972,6383,2130,543,90,3467243,7310,989,15244,11,4.2166919688752,41.960312530707
47034,5169,1069,13372,4389,1096,183,3387016,15426,957,52292,8,4.1308112449594,57.137935659071
47084,5154,1025,6401,2061,588,98,3741030,7172,968,31779,18,15.943077691905,45.120506600618
47215,5141,1063,5418,1753,414,69,2621453,9266,981,31716,12,4.256238006112,46.861179023406
47033,5089,1056,13969,4626,1122,187,4893408,13331,947,40687,18,1.3202908384054,48.367693475467
47724,5088,992,4091,1352,312,52,3227750,9750,985,18572,14,3.321195023049,47.708153322575
46992,5076,1146,13629,4429,1092,182,3429785,15819,1117,54183,6,2.1981373749328,57.188576140577
47129,5052,1056,8503,2815,672,112,3933110,9015,984,35176,10,0.99965451332542,45.074488324097
47014,5029,1053,13841,4569,1123,187,4908491,17049,961,55199,8,0.93962483517778,50.820696133382
47463,4978,998,4307,1395,368,61,2044100,6310,989,24821,8,2.1197175992443,41.32159097886
47241,4977,1074,7392,2397,564,94,2181406,13435,998,40890,12,2.7729982184165,45.428319476552
47072,4941,1099,9300,2917,768,128,3331237,12656,997,50838,17,2.4093587601145,54.532427773525
47209,4929,1027,4807,1560,378,63,2380602,5537,991,23661,10,1.1240044707983,38.338038168831
47026,4889,995,14594,4815,1135,189,4158477,22198,919,59408,9,4.5833435072238,50.43116389823
47533,4846,992,4386,1444,378,63,3073959,4598,986,16420,8,1.3957364927925,28.840390064785
47698,4843,968,6754,2246,570,95,3299160,14521,989,26116,17,1.3321082724482,53.690131679846
47031,4829,1019,12407,4059,1014,169,3952058,15741,922,52537,13,4.7668927022915,49.481447940082
47489,4817,998,6674,2193,552,92,4725010,12411,991,34708,16,3.1446375857283,50.824060089585
47688,4799,969,1165,378,55,9,2902341,3025,983,10751,16,3.4559548055119,45.313827499894
47138,4794,1084,13937,4613,1164,194,3828881,13572,999,43976,5,1.5316583075501,55.557092200405
47356,4789,1000,7533,2505,637,106,2510626,8451,996,29677,13,2.8318652588669,60.871225484503
47202,4789,1069,12733,4227,1038,173,4755702,15002,989,31321,9,2.8906088318361,47.853896377335
47105,4779,1105,11321,3708,918,153,3147855,14694,984,48391,11,0.72093782520125,63.829977430922
47530,4767,997,3002,979,252,42,2654449,10908,995,22403,7,2.1882830051281,40.051365018629
47250,4759,1103,16503,5520,1306,217,5383100,11565,998,37677,12,0.89836938082977,47.897026495801
47346,4695,1012,3527,1148,283,47,3836447,2769,992,15434,6,1.3186432171082,35.315049404139
47596,4683,974,2682,852,192,32,2373724,3339,983,14481,5,6.2023873507404,63.602463987697
47320,4651,1031,3777,1221,228,38,2882295,4244,997,19773,16,2.0041314936792,38.612772503523
47494,4650,991,2893,881,222,37,2606166,6055,994,20413,12,2.0495619775089,32.145342461581
47612,4642,1001,3064,976,306,51,3035535,7598,990,17301,15,3.7140949901871,44.979086805902
47827,4630,992,1615,537,162,27,921591,9865,994,10270,32,2.4966441083153,39.427604029195
47062,4630,1101,11072,3653,936,156,3629339,10596,987,43453,10,1.1254621535708,55.035021895328
47374,4563,1006,4224,1371,342,57,3379375,5022,986,23278,15,6.2116226774295,34.830548860003
47154,4544,1109,10565,3511,834,139,5096393,9560,994,32460,17,1.2809137394061,43.314176971689
47113,4509,1060,13386,4476,1077,179,3356624,7168,988,27937,10,3.5054927206288,41.634281725176
47591,4438,1007,3244,1030,264,44,3488317,4725,993,16003,7,2.513545919748,41.461044099269
47098,4392,1102,10170,3356,900,150,3493688,11680,999,38015,15,3.544951489919,49.313306091189
47141,4381,1080,13669,4566,1164,194,5319918,9028,985,31504,19,1.7689742592453,50.361667293756
47069,4379,1134,11098,3612,896,149,4215949,13876,962,51671,10,2.5059831656629,59.613151537408
47423,4373,996,3481,1100,300,50,1898390,5588,979,21469,3,1.9319607608701,38.826881805205
47717,4364,970,5008,1668,396,66,3953865,12328,981,23351,17,2.4553115757559,63.35042214553
47736,4329,993,7576,2526,588,98,4063179,21038,992,16792,24,2.9650154041684,61.580282337844
47324,4323,1060,5516,1823,480,80,3931262,8259,1000,20085,16,1.1720156489566,47.258862825639
47543,4295,999,3715,1211,300,50,2530662,4541,997,20379,10,1.3256426528854,40.349215893039
47607,4288,986,2406,771,192,32,2095835,3330,991,14725,12,2.7703501085993,51.617086200498
47597,4283,1012,3623,1136,318,53,2203771,8165,997,22526,11,1.6036529589206,70.166074087061
47191,4278,1059,11255,3732,936,156,4322776,13557,985,34006,19,4.6293398085906,45.495701226014
47070,4265,1061,11272,3729,858,143,4714399,11563,961,40262,11,2.0554334230126,44.303609111681
47319,4241,1000,1754,556,138,23,1617522,3189,983,20072,8,2.0928810924678,38.165942887114
47269,4229,1053,11139,3708,912,152,3987980,11136,990,39007,11,31.726193458818,58.006522432888
47529,4199,1021,7958,2643,646,108,3417266,17484,994,44349,14,2.9837289527993,139.52918324221
47639,4192,960,3695,1203,270,45,2775668,9323,993,21968,11,4.2699623174278,50.065204210374
47654,4191,1002,3476,1136,210,35,2688877,7304,993,24438,11,2.3205188432402,62.548741233347
47352,4180,1017,2690,874,228,38,2798031,5328,993,24733,13,1.801705962802,45.920913789042
47624,4169,965,13713,4587,1071,178,3638736,18981,989,21731,14,3.3508370986855,54.685921216262
47339,4148,1031,6630,2165,522,87,3576030,7824,989,25984,11,4.7331373925335,39.872421853815
47171,4099,1082,9862,3231,762,127,3987771,15174,995,31215,14,2.226573082896,81.81037771202
47192,4079,1139,11113,3630,919,153,3774295,18002,994,41644,12,1.711355960884,52.477504934286
47278,4062,1024,3836,1206,324,54,2196669,8079,980,24323,9,2.2301869490374,40.313323922711
47189,3989,1090,10321,3429,783,130,4128018,7100,987,29820,17,1.9295596780675,46.867093640671
47107,3989,1056,8281,2718,720,119,4162087,8660,986,30613,24,2.0236149812607,38.739085666757
47515,3938,974,2188,703,144,24,1879252,6876,996,17558,8,0.41695335512834,25.719738676115
47647,3931,972,2947,909,234,39,2449121,7002,992,16524,11,2.0662434467785,40.476136455379
47216,3929,1099,4814,1494,409,69,2292356,8763,1002,33507,7,2.285496594665,32.25082203652
47193,3918,1098,15163,5058,1164,194,4421265,14365,991,40073,12,1.4141198158545,52.867725953352
47752,3899,986,4270,1422,456,76,1674855,19058,991,26222,14,4.1469721738295,108.56061409188
47394,3899,970,2556,807,206,34,1791503,5774,996,16353,10,7.0990731042091,32.713325576515
47657,3799,991,4179,1386,417,70,4220640,5200,996,17267,15,2.6692673307538,41.509188332476
47622,3791,989,4868,1599,384,64,2775209,9598,983,22579,11,2.0060948768473,70.369418629044
47765,3760,998,6089,2031,564,94,2692828,16723,995,17200,21,3.2140106096288,60.116361857802
47043,3736,1028,9130,2945,642,107,2979562,13855,961,42667,15,2.4776485666001,43.815439652468
47235,3720,1060,9371,3089,762,127,3734805,9717,989,29436,13,2.2558730870578,43.840543791732
47307,3697,1036,7904,2613,636,106,2766213,10010,989,30189,8,4.1787895038102,58.036409313278
47371,3671,1036,3566,1125,294,49,1908175,7790,985,20599,10,0.75679170970199,43.170472424639
47650,3657,1007,6936,2316,570,95,3033399,6289,989,21694,16,11.495959915221,65.966769760916
47064,3642,1061,7212,2241,588,98,3125891,8580,959,35414,13,1.4333011239014,43.445212517756
47675,3611,1008,6711,2241,582,97,3156860,9234,993,19920,15,3.4302133855875,58.705229896807
47134,3599,1050,6382,2097,481,80,3549104,5866,993,26517,15,4.4226074615718,39.97682945147
47127,3594,1051,7060,2322,570,95,3834089,5239,996,25753,14,3.6695319323999,41.488701439149
47705,3593,986,3481,1148,252,42,3150844,4877,988,17493,14,3.9538597178529,62.78790366437
47653,3589,1000,3087,1023,270,45,2541234,7593,998,18431,9,2.7912647699018,64.629710648545
47057,3589,1084,12043,3945,981,163,4303253,7811,979,39209,15,1.8081287373379,50.927050898509
47617,3583,958,1637,528,132,22,2136221,3985,982,16009,4,2.6071362274595,54.464260630308
47577,3549,976,4042,1317,408,68,3581182,4149,974,16137,11,1.7597293285062,41.410564724582
47684,3527,980,5693,1899,444,74,3018588,4114,991,16397,12,4.1940637555944,47.622179914757
47418,3525,996,1803,570,150,25,1520346,4177,981,18313,7,6.1918347615213,30.767604537217
47762,3493,976,1333,438,108,18,1721635,4213,984,7727,11,2.3610359952071,36.178443888455
47429,3455,996,2929,936,228,38,1686837,6278,992,19550,8,2.159412945074,42.027756737439
47114,3439,1066,7474,2445,682,114,3021228,7021,993,28694,15,2.0652604026072,42.584558815482
47228,3384,1065,5533,1712,462,77,2879622,9440,987,31043,10,0.57998187899775,45.270266623319
47103,3379,1128,9060,2955,792,132,3105371,10295,995,43208,10,2.1594660408171,54.65003391431
47556,3369,1000,5052,1590,374,62,2605623,6033,990,24989,6,1.3774573421235,40.517169705758
47482,3358,1019,13482,4508,1116,186,6311929,8190,992,27839,23,0.94730941531022,43.316395124705
47211,3353,1064,5871,1868,426,71,2056058,9960,993,32564,4,1.8398635951358,45.549229470054
47794,3345,979,1844,609,126,21,2209280,5962,996,11013,21,2.763605691666,54.395833485763
47563,3337,1001,6178,2008,474,79,3545827,6931,993,24795,13,3.1245924121171,46.326911921944
47359,3329,1021,6366,2061,499,84,2850018,8191,995,24102,4,5.9242538578212,39.651415781089
47451,3327,1031,6410,2114,576,96,2950627,8696,994,24482,14,1.6899309127445,46.364598768445
47447,3304,1028,2154,698,228,38,1484717,4430,983,19828,8,2.2493117876597,40.046310237973
47523,3299,1022,4865,1587,360,60,3523894,7781,1001,18816,14,1.8997260282222,45.426885466121
47088,3299,1020,9881,3267,804,133,5322605,6970,963,32858,13,3.7200462017817,46.769193636066
47760,3283,986,3472,1151,270,45,2376828,9075,989,19039,18,3.4397841150891,66.843385027238
47292,3279,1034,4350,1404,464,78,2262255,8134,994,26644,11,0.8685783025638,64.492610078642
47390,3255,1022,2552,828,240,40,1472487,5131,989,22427,6,1.7531742485913,47.099912787526
47668,3239,983,5317,1755,438,74,2495800,8603,990,20595,12,8.6762301946506,79.52426899196
47136,3231,1071,6825,2205,534,89,3334482,9014,991,31381,13,2.0836844792677,42.987741428333
47080,3213,1059,5497,1612,366,61,2966773,7863,970,38883,10,0.7711111688235,46.362064006558
47823,3208,978,1262,416,126,21,1252843,5947,984,9378,33,2.0936348954604,37.370355270956
47579,3199,1009,5013,1587,381,63,2933474,4181,991,18638,9,2.8049435400789,43.539591078327
47609,3179,972,3922,1281,354,59,3711631,3798,982,19021,16,2.6470502022451,56.077611838593
47659,3153,991,8060,2686,642,107,2760026,12072,984,25908,10,3.9751911205992,64.086732476901
47683,3149,965,3232,1062,250,42,2506448,5559,971,12766,7,2.6672985902856,41.836053813023
47398,3149,993,2645,837,282,48,1796009,7794,991,24601,11,10.547466068761,24.826368165251
47217,3147,1089,6491,2002,510,85,2529117,7022,996,32443,9,3.7409516230128,24.805362624247
47799,3117,965,1724,575,162,27,1780633,6352,983,11687,21,2.3014953420714,54.786377377684
47800,3114,965,833,267,30,5,1204550,2709,992,8252,17,2.00442997857,35.841322135471
47444,3114,1007,2858,887,276,46,1864540,4709,985,18494,8,0.68893071391254,44.164002401737
47317,3109,1031,7785,2562,636,106,3429281,6623,989,29703,6,2.9366489220616,40.918849271985
47299,3105,992,1973,609,126,21,1370692,4259,991,17515,6,2.5687785756085,60.274178205222
47095,3099,1057,3804,1182,407,67,2561937,6084,997,28574,10,3.6032443302114,43.327424757473
47604,3092,1012,6930,2289,583,97,3085988,7199,992,23013,14,2.7287030762492,63.906159851513
47205,3090,997,2428,777,234,39,3390463,3840,996,25931,9,4.1087550888868,35.565001635326
47058,3090,1047,11073,3576,840,140,3795776,14998,968,35732,16,2.0971008247956,32.022527135169
47621,3079,983,3197,1038,258,43,3017683,4913,982,18374,7,5.6995852028419,48.322323053983
47645,3057,962,3887,1275,420,70,3130223,8288,984,14238,13,1.9380320693637,74.396293386464
47487,3054,984,7719,2567,690,115,4095358,10332,994,18377,17,3.734938762792,42.007321542172
47101,3051,1107,9365,2999,726,121,2722927,7612,975,32954,14,0.86715983933664,49.760675984696
47605,3049,979,10375,3459,784,131,4285962,13916,991,22391,19,2.2851053708055,48.736475990428
47532,3040,979,2619,828,192,32,2477251,5614,996,20184,9,0.51117527474425,32.059043190036
47301,3020,1014,2838,884,246,41,1964350,7467,994,18563,5,4.0290699963529,38.182906842571
47377,2999,1016,4132,1335,319,53,2368147,4535,998,23934,8,2.9416582102947,40.940693704733
47282,2991,1020,5165,1564,402,67,2363213,7175,986,29752,11,2.7861223931281,42.185386193465
47109,2988,1066,9695,3186,738,123,3723117,8391,995,39654,9,0.73301726519151,56.344802600218
47420,2983,1004,5567,1814,390,65,3651681,6555,980,21733,6,1.9695139134197,42.718536835177
47427,2979,1008,4292,1404,348,58,2389420,5770,996,21597,15,1.1655344912743,38.921840137252
47303,2971,1038,4419,1415,330,55,3595470,5954,999,24236,11,2.3891209363885,37.318150715614
47150,2947,1063,8922,2862,720,120,4079849,8167,987,36583,13,5.331864575888,50.821214488799
47613,2916,1005,3637,1164,324,54,2769050,7627,1004,23165,12,3.3994280747834,38.895880381917
47486,2900,999,6086,1936,504,84,2908002,6336,994,24134,14,0.58580229570117,51.907281370879
47085,2899,1056,6055,1887,486,81,2717723,6498,972,29671,7,2.8590725371424,43.282194595322
47335,2898,980,2081,670,162,27,1951747,2499,987,16352,7,4.0379646289813,40.602573830821
47714,2893,987,6763,2247,534,89,3484117,12076,980,19540,19,1.8743346782901,52.838573631436
47110,2889,1034,7414,2445,594,99,2928808,5328,983,28329,15,4.2984088947185,41.094871579806
47551,2882,958,1816,569,144,24,1530978,3098,984,16246,6,2.0691122386135,30.675570890994
47162,2859,1012,9004,2988,744,124,4581349,10113,995,32166,15,4.2740401026572,55.259526825856
47147,2819,1046,11460,3825,948,158,4736910,5353,1002,27451,18,3.3125329966186,44.412693809412
47298,2799,991,6850,2262,542,90,3778800,4883,988,18587,13,3.8691095814795,36.937969484201
47490,2763,979,5323,1746,438,73,3828668,5942,975,20391,13,4.3297705103769,34.19551731327
47474,2763,977,1850,585,121,20,1213724,2237,985,12887,5,4.7698108820019,25.859567912119
47281,2739,1052,10085,3345,862,144,3779261,6419,998,28751,13,1.8781908311796,40.585528262758
47461,2729,1011,3631,1197,363,60,3279602,2995,990,16689,14,5.0475031352808,32.370949469554
47117,2728,1067,5165,1671,354,59,3249136,4828,995,27113,8,2.7272937791308,36.906675747699
47143,2699,1088,7541,2412,606,101,3819420,9738,998,32724,16,4.8114369120324,44.14654665479
47703,2669,984,4004,1311,313,52,3266746,8367,993,13527,21,5.4679472262131,54.752301844609
47174,2669,1062,9377,3108,699,116,3741406,7193,1009,33722,13,2.5413452603718,50.29319521266
47614,2662,1003,7119,2367,552,92,3609970,6441,995,19371,13,3.459525044479,56.240817070738
47196,2659,1057,12119,4041,986,164,3890810,5299,993,27664,17,3.6959335235693,47.586919814402
47078,2650,1054,7484,2319,552,92,3144976,13168,970,35473,4,0.77148473248937,43.001612288673
47204,2641,1094,6743,2151,576,96,3655519,6728,997,29477,12,0.75508271240099,38.1226844149
47457,2638,940,998,327,97,16,1787442,1984,991,11594,8,0.54460340098416,38.613891624116
47410,2578,982,2882,915,300,50,1655601,5660,979,22800,8,4.3946509175086,36.589299467352
47581,2569,983,6865,2286,535,89,4250742,5891,985,16907,19,1.9333252273223,49.287872507288
47361,2569,1024,3278,1020,261,44,2222342,4997,991,19963,6,7.1752178431134,46.922591008677
47230,2562,1048,8774,2832,768,128,3411675,10805,992,41493,15,1.9969781926754,46.078054339001
47548,2550,952,2350,746,204,34,1737444,3028,985,13532,5,2.8752891997795,26.487288742139
47615,2537,982,3229,1011,216,36,2077449,9944,985,20605,7,7.5076650756555,53.548510723758
47195,2529,1054,8088,2577,626,105,3677191,7659,990,35906,11,2.7070470879981,42.10596446662
47413,2527,986,1665,515,144,24,1414786,3633,981,14334,11,1.7821252575679,30.420629561986
47640,2486,995,5972,1966,462,77,3615580,5450,993,16025,8,3.0302639336573,55.997294661835
47690,2439,986,2724,867,195,33,2330884,7287,989,13513,13,2.1186977971491,40.55476709805
47499,2435,980,4013,1272,252,42,2673540,4874,989,20726,8,2.7176381422718,33.27758855549
47508,2426,993,3680,1173,318,53,3181046,6270,997,17421,15,2.7902829526762,35.139628422616
47131,2398,1024,6324,2000,510,85,3221321,7183,979,28903,6,0.83193356503114,37.213194680925
47649,2389,991,6502,2148,462,77,3436634,8560,994,22151,16,2.1209324667438,83.100247624847
47694,2379,981,5112,1677,486,81,2767942,8056,986,17965,19,4.7461299811824,61.582180218305
47262,2339,1063,3920,1185,233,39,2087561,6438,993,26658,8,0.90197696698161,46.010273647914
47588,2328,994,5077,1673,384,64,4082167,6886,987,17841,17,5.9859326288138,53.982266435914
47715,2299,994,3295,1083,283,48,2987701,8918,996,16904,14,1.9503734132929,51.16573862537
47385,2294,1024,4215,1355,402,67,3558564,8257,995,17179,7,1.988239542482,34.346723596201
47670,2289,991,4705,1551,402,68,3159017,9792,990,17655,17,12.876900645805,75.955475950163
47662,2280,989,4244,1382,312,52,2599485,5367,984,19313,13,4.2546846642212,53.580380769946
47108,2279,1062,6097,1899,481,80,2469462,6288,1011,30772,15,7.5981416137636,45.704553874829
47362,2259,1035,6453,2052,570,95,2031139,12788,994,33936,5,4.3003401263227,58.032925710009
47128,2239,992,7010,2289,522,87,3366203,7708,986,30026,8,0.80015064135447,43.009872550064
47227,2229,1039,5339,1725,407,68,2937153,7061,997,22848,12,1.3686871212973,37.952602858295
47329,2190,1034,5841,1908,414,69,2833709,4550,993,21653,12,3.317561565162,36.110049288312
47368,2180,994,1838,570,198,33,1166234,3954,987,15455,5,4.7501472365684,32.582227570534
47652,2177,981,2240,684,180,30,2147715,5312,989,13431,7,2.7712647844712,38.417209779079
47231,2175,1043,7504,2465,624,104,3201117,5222,983,24401,10,1.0850534231747,39.202405412616
47616,2173,986,6988,2293,564,94,2692541,6192,989,26005,9,7.222248428838,64.39106487603
47658,2167,991,5322,1744,414,69,2507035,8033,997,21778,7,2.3036029478917,56.309042922387
47345,2147,1038,2616,812,198,33,2289107,3612,990,16928,8,2.0323856093004,41.528247666166
47655,2146,996,2423,771,210,35,3424027,4223,990,13264,8,7.11026761859,44.97011289136
47115,2146,1020,4695,1425,342,57,3131124,5611,995,26530,7,2.1639082569628,36.694253495527
47252,2144,1003,5790,1872,468,78,4108262,6128,982,21905,11,2.4836472280404,30.012094716329
47178,2119,1062,6840,2211,510,85,3643280,5505,998,26093,15,28.024235364994,40.088449397045
47496,2114,993,5565,1749,360,60,2370878,10131,982,26986,9,1.0466602926431,35.680978537354
47152,2109,1059,5964,1875,464,77,2935797,6786,992,28549,15,3.8125237985009,44.114599118815
47578,2097,988,5782,1859,504,84,2315265,5805,989,19442,5,9.1233553657379,47.056890428432
47350,2088,998,2338,745,186,31,2311959,3064,996,15648,13,1.9817619835038,44.221286191578
47340,2079,1033,6708,2196,525,87,2072280,6054,998,19032,18,3.1185579156804,40.378625207573
47187,2075,1066,5642,1756,486,81,2334807,9517,991,30364,4,2.6379185119941,39.811032915414
47481,2066,981,7834,2603,714,119,2552223,6239,988,23380,22,4.4706934604679,66.041895133057
47493,2064,982,2609,835,210,35,2715040,2545,988,18515,10,3.0222548423122,33.976884490466
47565,2039,975,4906,1620,372,62,2452466,4808,988,16582,14,1.923138940415,43.674914960116
47677,2037,970,3762,1235,330,55,2553329,3987,985,14768,7,3.7632852843688,53.110579705952
47249,2029,1070,4881,1575,402,67,2548411,4922,1002,24129,14,11.647629536201,39.962892691545
47206,2021,1055,5419,1752,414,69,3236308,7185,988,21057,12,4.2170822717977,35.22246022574
47644,2019,972,5328,1758,486,81,3737533,4067,992,16224,10,2.0472298372448,50.892348307112
47484,1998,989,4397,1393,324,54,2099891,4751,985,23335,9,1.8748722395893,52.932873003352
47741,1989,982,4055,1347,312,52,2899596,7834,995,16457,18,8.2725102171006,69.572642459902
47387,1988,1031,4397,1376,336,56,2856705,6722,1008,21996,9,7.2023905711838,35.568158113827
47125,1984,1067,3913,1242,234,39,1946549,7187,995,27472,16,0.87328630086952,49.854981121046
47408,1979,986,4440,1341,286,48,2426940,3995,977,21852,7,0.93745571546358,34.695219594223
47214,1978,1000,3212,1010,276,46,2175486,5843,988,21911,7,2.865719807816,27.213933355791
47638,1959,975,4315,1404,324,54,2770742,2930,981,15174,9,2.0587034073032,50.226300532761
47188,1959,1025,4568,1482,354,59,3112459,6036,981,20252,14,2.2138015414542,43.0592882495
47119,1941,1027,4102,1306,366,61,1724904,6656,989,29906,13,0.5470818784263,51.967672787307
47509,1929,981,8955,2988,678,113,2950345,4933,982,22653,7,0.4678646743529,45.633445534729
47726,1921,971,2123,684,144,24,1978102,3516,988,11472,9,2.343676049865,38.816741679882
47287,1905,1043,4002,1281,294,49,2876461,5736,994,22175,10,1.4087770240223,40.058759495958
47586,1897,984,6643,2187,594,99,2801882,5858,977,17280,9,1.578976623572,43.543356062857
47338,1895,998,1972,615,192,32,1213121,5860,994,16385,8,2.54763627284,28.143238968772
47631,1887,983,6786,2251,516,86,2601739,6144,984,19692,12,1.5595361617943,67.894798099697
