room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49913,4058,994,704,231,66,11,797938,1266,1000,9136,5,2.4395579986572,85.345475955039
49851,4039,986,3335,1095,330,55,2434801,6877,1001,18676,5,1.6461813268025,84.735324484316
49631,3922,976,3361,1081,312,52,919156,10353,990,35912,2,7.9228303637755,81.976759024749
49971,3919,984,1286,420,152,25,1379213,2177,998,14927,7,3.8381564857874,62.877559567794
49991,3884,988,752,245,66,11,1189316,2801,990,5297,9,2.1435295992267,42.866198291611
49707,3823,944,2661,824,247,41,1837869,4785,989,20576,4,0.54273787157708,35.709231846487
49567,3823,951,2625,843,186,31,1233222,5545,981,25299,3,3.7508741717232,42.223933398592
49667,3737,955,4676,1501,474,79,1908935,12738,979,31323,2,1.8797818496324,69.235993496561
49774,3718,985,4819,1535,439,73,1508476,12628,1004,26883,5,4.325335941315,58.939483288514
49762,3669,954,2420,783,189,32,1019333,7675,990,25318,6,1.0544513653537,41.163733220316
50002,3596,972,1347,436,120,20,1092676,3378,995,13025,6,21.991208334065,50.527584566858
50096,3589,984,1055,339,54,9,762865,2402,999,9195,3,2.3122438548488,59.574389738943
49648,3521,919,2356,742,290,48,1413378,5225,971,23749,2,2.0935556805558,43.102841295406
49840,3393,1001,1129,364,120,20,827603,3691,997,8896,5,491.25585930701,52.666371331285
49961,3374,963,1609,500,127,21,1105172,3344,991,13537,8,3.4513947058246,58.070497994079
50006,3339,1003,2065,669,204,34,2863256,4064,997,10700,6,4.4394982994795,60.576090514022
49786,3321,971,1443,462,127,21,807048,2798,987,19793,4,8.1711615229807,44.394989813404
50054,3299,983,1799,585,132,22,1574606,5195,996,13925,13,2.69848968244,72.240720956233
49591,3286,961,2886,920,259,42,1696135,6474,986,21996,2,2.2538652991639,43.515373632706
49699,3263,934,3302,1081,342,57,1505704,6489,981,24210,9,2.7405758104687,53.381714463571
49898,3249,984,2107,687,180,30,2571456,3686,997,10312,11,7.5076945956129,84.725280586015
49749,3229,985,1514,480,108,18,1378118,1943,991,14223,3,1.9558904768017,30.962285533138
49873,3216,989,1242,405,90,15,1229750,2090,999,13014,3,2.2947336578147,59.157193306978
49877,3148,995,469,147,54,9,493421,1348,998,3021,6,6.8513794497441,41.734454297143
49727,3101,967,3562,1143,258,43,1193891,7938,980,22417,3,2.1986755003513,40.298804030602
49700,3080,1008,2888,916,240,40,1262896,4685,989,25639,2,4.8443826627399,57.344519378514
49529,3070,960,5723,1833,450,75,1951314,10531,989,31047,5,0.62761676026901,47.450146565791
50164,3036,986,1625,525,132,22,1729236,4011,995,9729,6,491.26608417149,60.933749122359
49894,2979,989,1366,441,105,17,1569788,1988,993,8271,8,2.1022717507618,50.063916839837
49867,2979,994,3996,1326,330,55,884931,17698,998,16470,3,3.9533710562908,63.967694309943
49805,2975,968,1259,409,138,23,545511,3082,997,14845,3,16.960332123812,68.685068901506
49808,2919,978,1656,525,134,22,1121537,4349,998,15431,1,3.0071845566163,55.917406687274
49761,2863,942,1339,435,114,19,1128585,2671,989,16035,6,7.6658711720043,37.791219892418
49578,2856,980,3280,981,234,39,1190965,6833,983,26426,7,2.2942985671511,58.080767847517
49963,2837,990,1198,378,138,23,1067606,3308,997,10409,4,1.3400865883903,66.10747291099
49862,2820,990,420,126,36,6,613019,584,990,3772,4,6.8263928920966,79.187643977382
49697,2785,999,3695,1170,283,47,1161429,9074,996,26001,0,1.4079550560568,38.394506133699
49764,2774,977,2945,930,231,38,1160491,5816,994,24161,4,1.0979479845368,50.738785380089
49779,2731,946,2360,756,168,28,1877357,6282,984,18708,4,2.185069416563,42.24978474711
50010,2696,955,2811,903,240,40,2508947,4905,992,18400,3,1.7322705918088,64.650450493289
49928,2652,973,886,288,102,17,504875,3210,998,6359,5,2.9472477281702,44.276726971004
49918,2649,1005,1627,528,146,25,1136663,3076,996,17303,8,3.5352379696412,79.117059661937
49933,2628,973,1087,355,96,16,648750,2264,987,11588,6,4.2621388145971,97.55453679354
50051,2613,999,1078,348,78,13,560245,3639,995,6612,6,3.9738255241604,37.158555980498
49776,2609,960,2977,945,313,52,1908310,4482,992,21028,5,5.817759841133,25.688581911724
49780,2608,972,1231,394,84,14,834808,3958,987,10213,4,1.8824628312397,35.511232476668
49708,2559,976,2596,828,180,30,1245967,6245,991,25203,7,7.2498280012381,47.720431813823
49642,2537,984,3441,1054,288,48,1867289,4960,980,23611,2,12.010432669342,37.825833383092
49890,2457,977,1950,630,180,30,2205712,5431,990,16989,9,8.9251556054854,69.605269098624
50125,2449,1004,945,309,73,12,790780,4406,1001,5789,4,4.4573898705883,37.893622317146
49908,2426,955,1771,573,108,18,623437,6292,991,19165,2,3.81316436388,51.605210580376
49680,2423,942,3149,986,267,44,1495005,5724,977,23456,4,2.7492401106277,47.246840788423
50073,2404,967,1026,322,90,15,984495,2313,998,9788,5,2.2557365373655,52.599389507196
50022,2395,981,1654,531,102,17,1639336,5022,996,7874,6,2.2136307408523,73.194251537731
50021,2369,956,1665,534,128,22,1327981,3044,994,10208,2,4.9677678297944,74.517883847476
49722,2361,978,1911,615,138,23,1554604,3529,993,20195,4,4.3000740400211,42.796539691297
49725,2317,967,2301,730,174,29,954943,6276,982,19574,4,4.431674413525,39.266427588884
49807,2303,963,2640,861,222,37,2159870,3170,1001,16615,1,1.9108503507622,87.929396102169
49709,2282,982,3824,1245,288,48,1902047,6611,991,25052,4,5.6525029364241,45.97656235739
49990,2269,990,2422,798,264,44,1890934,4629,1001,12608,6,3.9732094643873,84.229103086152
49785,2220,948,3856,1161,246,41,1345165,8154,973,26142,2,0.66072149080615,51.624919216602
49684,2173,967,2748,867,192,32,1642088,8845,989,20036,2,4.3961613984656,40.523654823827
49719,2146,940,2520,777,162,27,1121465,4227,984,19567,6,4.4820468715156,36.007921528854
49931,2129,972,1433,450,121,21,1595669,2436,990,11324,4,1.8012054065687,56.712238893758
49845,2092,962,1352,441,90,15,1020548,3369,999,15112,3,2.4605453393022,62.436206835811
49861,2089,964,809,261,81,14,1254435,1483,993,10132,5,1.6436384482872,63.68102894278
49750,2020,940,1806,558,125,20,1035519,4106,992,19279,1,8.4553483254991,43.176850163043
49711,1933,957,1678,528,186,31,977681,2968,982,19368,3,2.2001449276257,41.847785504317
49703,1933,954,2831,909,288,48,1523169,6244,974,24772,6,3.6851574647659,73.429066462089
49754,1923,975,3139,988,270,45,1632775,4138,995,24608,2,5.9664826837734,93.111951137672
50092,1920,972,1630,527,126,21,620171,3738,985,14736,4,491.3054438858,98.400084082559
49895,1896,982,1026,306,84,14,958907,1312,997,10952,3,3.3563504161165,63.347461593129
50035,1882,979,1949,606,150,25,1270010,3503,992,15910,5,3.7495039502863,65.887278208166
49732,1859,958,3729,1182,283,47,1322123,5398,983,27150,6,31.144135634916,113.97965059582
49837,1829,950,2426,780,177,29,1889350,2695,994,16633,8,5.6039003095142,62.784853014184
49919,1819,966,1741,549,145,24,1407592,3928,1000,14652,7,5.9616060032967,52.639475883328
50132,1768,996,761,245,60,10,537199,2323,996,3983,12,2.3255012403095,44.340630893701
49872,1753,996,1126,360,102,17,760683,2960,995,8192,3,3.7598737917891,75.50779035581
49983,1749,980,1988,624,201,33,1259058,3725,995,13736,4,1.5650891955731,80.526738836242
49755,1686,966,1806,550,126,21,893291,4083,985,18123,8,1.9999698155654,38.596578322972
50154,1683,991,263,82,24,4,453768,521,993,2243,14,2.2269615851897,50.445875742308
50109,1675,986,471,150,30,5,636098,1347,995,5001,10,2.107701844575,53.048872200434
49822,1672,948,2018,638,180,30,999853,3905,993,13659,4,11.027775484727,59.422717921282
49951,1658,988,2651,864,276,46,954050,6582,1002,16270,6,10.443585242312,81.790514387791
49868,1649,994,1286,369,81,13,931796,2233,1000,10062,4,1.4421288356028,62.94051951491
49884,1599,960,1362,432,126,22,832833,2562,992,12833,6,0.94146653799983,34.956805208846
50093,1578,977,578,180,54,9,401713,1129,999,7384,5,2.2479408824826,36.337055934481
50101,1547,995,1704,549,138,23,2152591,2897,994,9218,8,6.6733778587892,79.364032650733
50048,1523,975,864,273,78,13,1386043,2295,996,6282,2,2.4561725232269,38.392163145593
49892,1523,996,1369,435,114,19,1052965,2439,993,9851,12,1.9004834532434,51.840402339805
49860,1491,960,999,321,102,17,1100272,1548,1000,9583,6,6.266643935666,51.056622636277
49797,1485,957,1021,321,78,13,1167403,2125,976,8763,3,6.5641242441419,52.533725346799
49949,1476,967,1255,397,103,17,1097898,1095,991,9676,3,2.848830194986,43.143138100165
49881,1438,967,1354,444,102,17,2796024,3539,998,11347,5,12.353919830059,63.77121871574
49787,1433,953,1999,627,150,25,986976,3347,980,14358,4,2.2296191082922,47.717210887367
49870,1426,981,1320,417,126,21,1334041,2492,997,12337,8,2.5430711938179,56.250275949566
49866,1360,989,1040,331,102,17,894586,1694,992,7119,4,4.2349212199187,55.208838801238
50070,1336,978,697,210,48,8,644643,1388,985,4365,5,2.0946164854826,49.777536712922
49909,1329,969,1554,492,133,21,1243260,3330,993,12436,5,2.2705869979203,54.190350449741
49887,1329,988,1379,444,132,22,741029,2688,989,8387,2,8.9438373487459,46.734789407389
49871,1326,964,1188,378,108,18,768347,2367,992,11510,5,2.0025099708233,29.414489365373
49772,1307,964,2054,661,169,28,1292526,2408,987,14974,5,2.0281181943692,38.669184716364
50173,1305,966,1391,437,126,21,1158192,2126,999,10921,6,7.8666388110284,66.583362398134
50033,1290,973,553,173,48,8,464438,1523,992,5998,0,2.8114393701117,42.007774398008
50114,1274,983,1285,411,132,22,2141689,2164,996,11091,6,4.2575550428681,79.114386449252
50055,1255,968,2233,707,174,29,1524396,4858,987,16993,5,1.5591020770934,97.682593799672
49770,1249,979,761,246,68,12,1089129,1468,998,10487,4,1.0342806536422,35.383262230215
50025,1248,976,911,294,90,15,840313,2073,998,6247,6,6.8802263757335,36.840414795237
50148,1243,990,525,163,48,8,521837,967,994,3529,18,1.6525560268552,47.240490230272
49746,1223,969,1309,416,86,14,818395,2582,990,16191,3,2.0939714667176,43.621625903081
50133,1219,994,407,126,24,4,479382,608,995,3285,21,4.1191593538319,40.150502187854
50045,1189,963,2441,783,228,38,1427145,4917,994,17235,9,3.9132035889744,78.510221271024
49891,1159,991,1853,600,157,26,1642286,1300,991,8577,6,3.4988778321259,54.311944371172
49869,1156,972,858,277,78,13,962359,1583,996,8631,5,4.812496000177,57.939539718676
50017,1149,972,1457,468,144,24,878239,3278,993,10308,4,2.3217979396186,58.682453447042
50053,1110,972,1423,458,120,20,775585,4447,993,11998,5,4.277473095628,51.120261938594
49901,1099,1044,733,225,54,9,1111122,1450,1004,5497,3,12.396942746856,55.402719748706
49936,1091,973,1025,323,150,25,1083502,1928,997,10697,1,8.8743803719674,41.636076365734
49788,1064,957,685,205,51,8,543489,1242,990,9122,3,2.9181345341972,46.086567105451
50094,1059,982,1632,525,133,22,1535565,1991,1000,11541,4,2.0270421038074,64.412387106707
49765,1029,958,1241,396,108,18,723733,2002,984,14476,6,0.48061018478957,35.584244538047
50063,990,982,1322,420,84,14,967204,3066,999,11686,3,4.0540717213131,90.042165962031
49900,966,976,629,195,42,7,965064,607,993,6107,3,2.2697838670953,38.380093401496
50012,956,924,1210,393,78,13,2736417,2037,1000,7985,3,4.3503572445163,36.968149445043
50116,954,953,1365,428,102,17,852789,2612,995,16656,6,4.2806599446526,53.715758868205
50030,934,963,957,312,84,14,976944,1678,990,10884,3,8.453571578026,52.680678293143
50102,873,970,1149,361,78,13,629634,1483,992,9696,3,4.1720452504911,71.0261276875
50121,869,982,1115,366,76,12,746081,3655,1000,7064,7,2.3643953420477,59.326491887736
49745,836,950,1297,402,114,19,604903,2597,996,13541,2,0.55231913993831,30.500056408285
49926,835,991,842,276,114,19,526324,3052,996,3944,13,2.0948107575878,43.601188713454
49849,779,981,926,294,97,16,1160829,1475,993,6953,12,1.7838999330212,50.120544750164
50052,745,969,1207,393,114,19,1645292,3277,990,7090,2,3.6723751109384,41.062758943415
49923,739,968,726,219,38,7,771446,876,987,4370,0,6.3289873582021,40.200270160525
49874,732,966,1466,472,126,21,1634339,3519,992,7869,4,3.5417400337844,45.380951415031
49882,725,999,879,276,54,9,630893,1595,998,8711,2,2.2837004013336,65.745125528914
49947,700,988,528,169,84,14,451294,1059,993,3979,19,2.2312648344078,53.679397311047
50172,692,973,1241,401,132,22,767482,3225,994,9616,2,0.84781001731857,24.76740227418
49811,684,995,574,189,42,7,393590,1223,995,3360,10,2.2075028766307,55.327096134435
49893,667,990,611,198,66,11,641784,882,997,8356,5,5.2766679316931,51.715141390656
49986,636,964,698,222,66,11,519005,1861,994,5071,0,2.9530118174919,35.198548515131
49854,628,979,1171,379,102,17,718956,3514,997,5103,5,7.050108755028,47.628806749593
50149,594,983,728,236,90,15,528078,977,997,5900,6,3.0518318139935,57.45123271501
49880,589,969,845,270,78,13,1035536,1192,991,6746,7,2.8828517953934,63.089735944272
50032,583,986,549,173,54,9,760554,1048,985,3921,4,4.5285307103047,54.398006043093
49865,567,965,1064,338,84,14,1604016,1718,1007,9373,3,4.0280675736172,64.444696032401
50009,566,992,1062,342,96,16,833149,1894,994,5522,6,7.1392983651503,81.072923869922
50001,529,986,563,183,38,7,322115,1339,996,5505,19,9.8263885740575,68.347411360765
49960,529,968,990,318,41,7,728841,1863,992,6431,7,2.3679330512802,59.814052900244
50027,521,968,795,247,54,9,716839,1386,993,7105,2,7.9092356811977,55.394338444369
49932,510,970,1085,346,93,15,712409,1527,996,10419,3,3.3319431766384,66.522770542233
50008,507,983,1323,400,108,18,1206103,1621,996,9884,4,3.999279847274,47.43421980819
49967,494,971,940,305,66,11,763123,1493,983,5712,5,3.0859597952377,46.216839319706
50134,482,986,424,137,36,6,475240,1541,996,3716,9,4.9590192070016,44.947413694525
49964,477,986,671,219,66,11,480020,1520,990,5103,14,2.1771984447891,56.764796335143
49795,469,936,655,192,43,8,814462,692,989,11525,8,3.4177223811095,31.267330417563
50039,460,971,829,264,66,11,678197,1214,996,6068,3,3.0268297837206,46.166927146814
50153,421,983,518,165,54,9,616671,665,997,3933,6,4.5499270065783,43.988254473782
50028,417,973,637,192,60,10,570333,1053,984,5089,2,1.9353477808247,29.261241397129
50150,410,988,581,180,48,8,454400,872,997,5562,0,2.3910126219628,54.523013358484
50091,390,980,965,313,42,7,877244,1363,998,7259,7,9.825146203324,64.632776473779
50067,385,977,767,245,60,10,1271711,1989,1001,4827,9,1.8391783565291,46.163999924758
50040,379,1008,923,297,79,13,826205,791,1006,7027,4,1.9846464110352,49.36809052946
49829,357,970,969,294,72,12,1847006,1730,989,6927,6,2.332571343629,53.320438653139
49952,320,997,200,62,24,4,247409,375,997,1955,58,2.3326910820742,45.338421975263
49982,311,989,658,190,54,9,878348,561,1003,5200,4,4.384650774694,50.751308210865
49927,304,977,475,141,36,6,523606,604,989,3548,3,11.047263230502,43.374365774782
50064,280,985,711,233,48,8,319550,1743,997,4148,10,2.7770601718786,63.569714223434
50126,248,991,474,149,30,5,478731,626,998,3584,6,12.657493163647,42.045539460458
50050,227,963,444,135,24,4,1087087,675,988,3706,6,4.1229216598321,34.710264481385
50082,222,985,608,181,48,8,720406,589,991,4066,1,4.3561282001671,46.397161911931
49924,214,986,298,87,24,4,311653,254,989,2675,9,2.9332654826951,44.903049995816
50146,202,987,217,66,6,1,345892,231,995,2061,15,16.83989758305,55.857857098147
49966,202,965,819,256,60,10,850731,668,992,6796,5,16.061350161884,46.61006621006
49973,195,993,439,138,24,4,304998,462,993,2877,13,1.9357122880484,38.604645719691
50141,190,988,617,192,30,5,1222082,1353,989,4023,31,1.2285384609935,42.296827062951
49855,169,974,480,138,24,5,447585,578,979,3734,6,12.882953724161,47.610556873065
49850,168,985,562,171,30,5,460510,688,991,2657,9,3.6293752513677,49.269736323134
50056,166,980,373,114,30,5,600359,475,993,3537,7,7.9998444655547,49.251942278881
50111,152,985,382,117,42,7,631661,368,996,2876,8,6.8958978574851,42.092949657091
50139,148,975,344,109,36,6,527710,305,983,2884,11,4.0876057069489,34.690062323271
49972,145,984,470,139,36,6,423921,440,989,3355,6,1.9782311067321,37.655847082907
50113,144,993,283,90,30,5,553204,370,994,2210,12,2.7533522699365,47.697267923781
49921,123,985,394,110,12,2,464294,376,986,2697,17,2.9891188180188,45.706896915379
49934,112,994,310,96,18,3,404538,232,996,2042,16,2.2289985755925,48.872254020891
49917,90,969,458,118,30,5,522315,344,0,2257,6,16.670452247572,30.375976754281
50013,85,985,362,104,12,2,454822,141,0,1717,3,1.8797832434625,35.875081241687
49940,84,981,422,126,24,4,264098,170,0,2872,11,1.8297689648904,42.742899797078
50044,80,994,502,143,24,4,546198,269,0,2274,9,2.0819323068589,30.63574179517
50155,79,992,273,81,37,7,413009,196,0,1773,12,4.3337512179526,38.727197572405
50143,73,978,346,98,30,5,405056,174,0,1671,7,9.3098085930452,40.333944932517
50151,69,996,346,111,30,5,389393,155,0,2243,19,2.4933510410437,36.442518722652
50059,61,987,351,89,24,4,405439,168,0,1648,9,4.2552029718531,32.677874655058
50123,58,984,349,93,24,4,324712,173,0,2212,6,3.0516398202266,31.082526056348
50057,46,1004,203,62,18,3,205274,78,0,1291,25,4.787303313313,47.375508559069
50131,12,999,29,11,0,0,37559,11,0,236,68,1.2217863843918,30.778906465971
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,934,0,0,0,0,0,0,0,0,0,0,0
50156,0,855,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,864,0,0,0,0,0,0,0,0,0,0,0
50167,0,33,0,0,0,0,0,0,0,0,0,0,0
50160,0,763,0,0,0,0,0,0,0,0,0,0,0
50163,0,799,0,0,0,0,0,0,0,0,0,0,0
50140,0,814,0,0,0,0,0,0,0,0,0,0,0
50107,0,819,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,860,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,590,0,0,0,0,0,0,0,0,0,0,0
50145,0,702,0,0,0,0,0,0,0,0,0,0,0
50144,0,854,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,823,0,0,0,0,0,0,0,0,0,0,0
50105,0,719,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,874,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,749,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,456,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50161,0,1000,0,0,0,0,812,0,0,0,26,2.1583223783097,29.415217638727
50089,0,2,0,0,0,0,0,0,0,0,0,0,0
50077,0,577,0,0,0,0,0,0,0,0,0,0,0
50170,0,809,0,0,0,0,0,0,0,0,0,0,0
50076,0,872,0,0,0,0,0,0,0,0,0,0,0
50152,0,962,0,0,0,0,0,0,0,0,0,0,0
50147,0,953,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,253,0,0,0,0,0,0,0,0,0,0,0
50061,0,703,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,603,0,0,0,0,0,0,0,0,0,0,0
49975,0,639,0,0,0,0,0,0,0,0,0,0,0
49994,0,892,0,0,0,0,0,0,0,0,0,0,0
49985,0,268,0,0,0,0,0,0,0,0,0,0,0
49957,0,805,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,726,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,632,0,0,0,0,0,0,0,0,0,0,0
49883,0,799,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49970,0,621,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,235,0,0,0,0,0,0,0,0,0,0,0
50128,0,931,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
