room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,898,1045,8483,2429,534,89,12686196,9578,1018,16350,49,2.788585662306,26.47748041007
37809,895,999,8338,2421,534,89,11761887,9566,994,14118,31,4.1094614556424,31.763480053577
37832,895,1038,8394,2421,534,89,12641550,9379,1013,14563,28,4.7495072786744,37.055711380544
37787,895,1028,8419,2420,534,89,12748411,9100,999,15777,39,9.7874727364398,32.781531578271
37770,893,1062,8234,2413,534,89,12359417,10191,1033,17146,33,0.91204425245311,33.762972397395
37822,893,980,8280,2412,534,89,12204857,8436,993,13774,29,11.240602563562,28.710711051186
37847,891,979,8300,2409,534,89,12894731,9551,995,14219,34,4.8024619340966,22.32298575692
37751,890,1005,8444,2404,534,89,11343631,10135,1015,14792,34,9.7763469682149,31.495446130351
37825,888,1025,8167,2403,528,88,10846690,9588,1008,15043,31,0.83629751070567,37.224644545795
37853,888,1063,8389,2400,528,88,12629468,8877,1035,15373,38,2.5879322433183,29.073230898298
37785,887,1012,8175,2399,528,88,12375458,9093,1014,15159,27,8.0121454407105,24.731589633779
37833,886,1017,8170,2396,528,88,11257749,9297,1002,14213,34,2.1620778904108,28.408626555269
37792,884,1037,8209,2391,528,88,15180020,9299,1026,15162,36,6.2928786446435,29.62779131576
37844,884,1054,8426,2391,528,88,11165777,8783,1021,16623,29,3.4939949034571,25.027352839092
37820,883,1016,8322,2388,528,88,11104518,8954,1000,15322,22,6.3479827848807,25.779202890822
37904,879,1032,7761,2376,526,88,12724707,7736,1011,12522,24,43.114455158664,26.527472590936
37811,875,1005,8159,2366,522,87,11674077,8971,1008,13804,32,4.8889525992303,25.528684976647
38140,872,978,7786,2356,522,87,14548728,7046,1010,10546,16,3.9424068674571,25.18599783927
37872,872,1010,7992,2358,522,87,12566956,8235,999,14639,34,8.863606945076,29.399458614267
37756,872,995,8376,2356,522,87,11028737,9634,1008,14925,33,11.507486565319,26.103375185537
37881,871,1036,7846,2355,522,87,11715093,8664,1018,14102,21,7.2605944316357,30.787433258404
37840,871,1028,8027,2353,522,87,12254924,8620,1022,14892,31,1.6289880449902,24.877654411384
37827,870,1017,8052,2350,522,87,13543045,8622,1008,14157,32,19.63266888604,26.382488669456
37774,869,1008,8237,2349,519,87,11899964,9738,988,15064,40,6.1195895640607,26.321868563924
37836,862,1016,8342,2331,516,86,12506279,8214,999,14843,23,10.908292118605,27.175738230651
37980,857,1009,7450,2316,510,85,14535552,7295,996,11550,21,6.5282632781966,26.47439464859
37720,856,1033,8177,2316,510,85,9955086,10430,1023,16487,47,6.2938340937289,28.884666247443
37950,851,986,8059,2299,510,85,22683636,7252,998,12896,28,2.3470124289868,24.176261275695
37818,849,984,8100,2295,504,84,11698658,9138,996,14407,30,2.0784515105336,26.468675186758
37850,841,1009,7810,2272,504,84,11245440,8424,1026,13506,43,3.1418346862747,24.876646803898
37942,840,1041,7487,2271,504,84,11975361,7744,1003,12220,31,4.1481785988506,27.196645606844
37871,833,1001,7754,2251,498,83,9776100,8920,990,13892,32,1.5342018409937,27.643980469913
37856,825,1026,7901,2231,492,82,10044253,9163,1020,14411,17,3.070798246415,28.520389120823
37862,825,1032,7779,2230,492,82,10357946,8478,997,14028,21,2.7472577272655,32.744227240233
37852,825,1056,7827,2232,492,82,11011393,8934,1022,15062,26,5.318679989897,25.99457412955
37838,821,1000,7652,2218,492,82,12170746,8626,993,13898,35,7.3501597622934,27.765656316634
37848,816,1007,7780,2205,486,81,11028035,8406,991,14052,35,7.4534648496886,25.93692034645
37843,814,1002,7725,2201,486,81,10865080,8751,1021,14980,20,1.3992734876806,23.207874822578
38240,808,976,7978,2187,480,80,833782807541,5742,1004,9028,20,1.7880536144262,23.982325310535
37891,807,1003,7616,2184,480,80,10289566,8592,1006,12806,27,5.539299821698,24.968339653905
37947,804,962,7044,2175,480,80,12573324,7336,991,11065,19,6.4647271019819,24.541012303775
37834,804,1020,7639,2172,480,80,11923848,8323,998,13320,42,3.2521277354601,26.289900282987
38043,803,991,7138,2172,480,80,14448541,6466,990,10541,17,8.7900857200308,24.579553989247
37869,801,1002,7547,2165,480,80,10699022,7863,998,13548,44,2.4116615964084,24.943743552373
37814,798,1043,8088,2158,474,79,14681121,9073,1022,13982,37,5.2157528671893,24.984412798692
38004,798,1011,7254,2160,474,79,13001868,7222,1005,11286,35,0.71366007855056,28.187965407662
38049,796,1026,7285,2151,474,79,13607396,7427,1007,10866,24,2.2460985844463,27.637868683795
37866,795,1006,7494,2149,474,79,13413167,8494,995,12909,31,7.0842714555914,26.540424166328
37993,792,1025,7214,2139,474,79,12528126,6893,1015,11962,27,4.3639418292306,28.634843866926
37901,789,1053,7357,2133,472,79,10796629,8509,1037,13719,29,5.1904340548371,25.439289533996
37828,785,1027,7462,2122,468,78,10867584,8860,986,13299,26,2.1965895341297,25.038217196934
38208,782,979,6710,2113,468,78,16682539,5678,1005,8420,16,27.051940210028,29.295080168206
37880,782,993,7455,2115,468,78,10432434,7405,1016,13394,21,10.989967555486,23.20259089953
37998,781,992,7118,2112,468,78,12003174,7251,990,11065,24,2.5004247262134,28.885415091315
37919,780,994,7363,2109,468,78,10703513,7421,998,11884,34,3.4997268576583,27.411590591963
38073,776,997,6861,2099,462,77,13362068,6815,1003,9544,19,2.7392974688789,26.254014827438
37863,775,1018,7383,2094,462,77,10308324,8322,1016,13736,36,19.467059596916,24.666050697709
37968,773,1010,7385,2091,462,77,10851173,7226,1016,12089,17,1.1978585706651,28.170872868739
37920,773,996,7050,2089,462,77,10231602,7323,1000,12733,16,19.547081466028,26.490593335603
37884,770,995,7275,2080,462,77,11383469,7784,1006,12918,38,2.4434622360661,24.742363997664
37842,769,1052,7279,2079,460,77,9655189,8212,1011,14809,42,2.3735213309529,26.006898147401
37886,769,982,7262,2079,459,77,10307162,8192,997,12592,24,2.68124469474,23.754371493562
37898,765,1024,7200,2070,456,76,10493752,7325,1000,12751,22,4.4328030227823,25.275485449977
37907,765,1013,7149,2069,456,76,10629392,7995,1009,12397,22,3.1372131322217,24.312781885033
37911,757,1008,7148,2048,450,75,26931111,7936,995,12053,39,6.8283905314437,25.13400154989
37802,756,966,7310,2043,450,75,10483825,8149,990,13404,25,1.2088662074471,27.088303956408
37841,755,1008,7185,2042,450,75,10846522,7852,996,13678,27,6.6242494191194,24.574719261325
37934,749,1006,6964,2025,444,74,2372979554220,7800,987,12173,31,2.0232825142622,26.407802754271
37984,745,985,6780,2013,444,74,11560094,7313,987,10807,21,5.8018619263808,23.875758150456
37815,741,1001,7200,2001,444,74,9577383,8519,1013,13498,40,9.4197493534199,26.187558639516
38248,739,997,6508,1998,438,73,13571182,5894,1006,8255,26,2.115254414377,24.599640653979
38016,736,1005,6694,1991,438,73,10732358,6608,1003,10635,21,12.581084226894,26.429604302325
37835,735,1021,7226,1987,438,73,9757467,7962,1016,12774,26,4.520786570029,24.462889082672
38015,731,1019,6596,1975,438,73,12241918,7086,1003,9929,18,9.0747599009676,24.229837092722
37894,729,994,6971,1971,435,73,9017521,8339,996,12792,21,11.443501562988,33.174672993178
38079,728,984,6704,1970,432,72,11903942,6844,995,9726,15,2.1202511226068,23.797422797894
38083,726,992,6719,1964,432,72,13495207,6617,1015,9996,11,4.7723916419869,23.900386959549
37925,725,1016,6668,1962,432,72,11806179,7862,1001,12132,20,5.5391458086013,24.783566240985
37883,724,997,6996,1959,432,72,8542090,8527,996,14107,30,2.5786102801431,25.060126241667
37939,723,1029,6741,1956,432,72,13168955,7037,1005,10948,16,5.7405275119141,20.714246935652
37964,719,978,6775,1944,428,72,12135571,6422,993,10787,14,4.2191193022513,25.044597780686
37806,718,983,6947,1941,426,71,9570582,7525,1005,13012,27,2.3374011021613,24.227479922261
37923,717,1005,6766,1941,426,71,10890189,6818,1001,11570,28,10.370544853269,25.522443313113
37909,716,980,6772,1937,426,71,9435286,6837,985,11835,20,1.1880381798113,19.370978420412
38107,716,976,6387,1937,426,71,12027118,5830,998,8930,24,6.6826778205173,21.758953227168
37892,716,991,6843,1935,426,71,11975391,7406,1001,11472,17,2.0677495702928,23.762692005736
37858,716,1004,6949,1936,426,71,11558295,6936,1007,12676,22,11.230041681579,28.1619160453
37965,716,1009,6607,1935,426,71,10391821,8013,1009,11405,24,8.480002572958,26.52320370609
37861,716,1040,6774,1936,426,71,10323220,8303,1041,13262,30,4.2278918263569,27.663285998645
37932,713,979,6839,1929,426,71,11458539,7308,997,11076,20,8.2988291657711,23.277252442892
37851,712,982,6922,1924,426,71,9357436,7084,991,12976,22,0.84975981949003,27.31710349641
37941,711,997,6719,1920,426,71,9259694,7337,1007,11870,22,7.0920676552128,23.950544423659
38060,711,1002,6522,1922,426,71,11295444,6090,1011,9610,22,3.9910525114251,23.755361320974
38253,709,967,6224,1917,420,70,11827762,5915,996,8616,9,7.0389306864844,21.989649587134
37902,707,1015,6580,1912,420,70,10049292,6838,1007,11551,18,4.969126832117,24.889262780091
37899,706,1005,6610,1909,420,70,9377833,7221,999,11689,22,19.565403691517,24.438618500205
38036,706,1010,6634,1908,420,70,10352489,7227,1006,10312,21,6.8523036004795,21.733627336181
37977,704,1011,6647,1905,420,70,9357902,7047,1011,11072,24,8.1680448997179,25.269042282311
38019,704,983,6527,1903,420,70,10410637,7227,1000,10487,20,3.7637260550991,27.082511737898
37957,702,997,6567,1899,420,70,9926620,7105,998,10711,23,6.8210012376514,26.652406309925
37999,700,1020,6648,1892,420,70,11085569,7002,1020,11106,30,6.5787107553577,24.411105240041
38270,696,1001,6258,1882,414,69,18542088,6410,1012,8274,23,8.5828481311922,26.411774086907
37893,695,1019,6622,1879,414,69,11449682,6788,1006,12186,26,7.0530099894242,27.611274783503
37805,695,1036,6710,1880,414,69,10799364,8253,1023,12145,40,4.1958707010021,26.569508712225
37859,692,1012,6445,1871,414,69,10537276,7500,1017,12267,35,3.7496229749397,32.92393463114
37992,690,987,6440,1864,414,69,12440686,6635,1008,10301,16,4.9797949631306,24.670461305208
37955,689,990,6495,1863,413,69,9931543,7588,1004,11199,38,5.150463730417,28.363305408685
37890,688,993,6466,1860,408,68,10613522,7447,1005,11201,32,2.5066860014043,31.647459355255
37960,687,988,6472,1858,408,68,10876196,6874,1009,10404,22,2.7454232480654,24.483868813817
37983,685,997,6277,1852,408,68,75307771425,7051,1000,10276,26,4.15353634271,24.049463516271
37940,684,985,6398,1850,408,68,11858598,7223,1006,10624,30,2.1680895418877,27.670718048574
38021,682,992,6263,1844,408,68,11736629,6557,1005,9125,27,1.776497823632,24.035387644791
37981,681,996,6406,1842,408,68,491784840228,7275,1004,11233,26,9.5757865898757,23.588769344378
38124,680,1010,6181,1839,408,68,10309415,6757,1004,8825,24,17.274659346819,33.119161646176
38020,679,994,6305,1836,402,67,11688308,6448,998,10093,25,2.2947726423178,26.142686329886
37877,678,1020,6477,1835,402,67,10107383,7533,1013,11888,22,1.6753204500579,24.841546736595
38122,678,1014,6126,1836,402,67,11158966,6589,1010,9231,29,8.2829673806164,24.492335911763
38038,678,987,6197,1836,402,67,10002921,6439,987,9655,16,8.4102502266115,25.938844197082
38010,676,987,6734,1828,402,67,10587252,6633,1007,9562,19,10.694006574068,23.82267755037
37895,675,1016,6504,1825,402,67,9698750,7756,1003,11163,19,5.5462555993999,26.876358519056
37918,674,1007,6578,1821,402,67,9720860,7516,1004,10428,23,1.9749582612802,21.390039748804
37970,672,1028,6302,1815,402,67,9330532,6965,998,10634,27,2.9697662115309,25.499794572075
37966,671,1009,6499,1815,402,67,9425652,7193,1018,10851,23,8.3844538337484,24.703989546246
37917,671,1023,6226,1815,402,67,9326203,6979,1014,11272,36,2.953568289376,25.124271012648
38012,669,1011,6244,1809,396,66,10054573,6998,1004,10253,24,2.8505108828142,21.474825639531
37921,669,1001,6312,1809,397,66,9701201,6566,1007,11074,17,27.330615753801,24.791062505281
37874,667,987,6454,1806,396,66,101003403,6813,1009,12367,23,1.1665783922355,25.624378068959
37855,667,992,6426,1804,396,66,8256140,7479,998,12112,31,5.9804152600018,27.963485609689
38053,667,1024,6186,1803,396,66,9193030,5900,1004,9971,17,4.1242209638849,20.980206268584
37889,666,1001,6333,1803,396,66,9665564,7351,1009,11465,24,5.1640468144447,25.969276418371
38242,664,994,5822,1796,396,66,11827710,5254,998,7654,16,2.4359270048102,26.112497848354
37933,660,993,6102,1784,396,66,9408245,6734,999,10801,26,1.1404557053242,26.511664719349
37916,660,989,6235,1784,396,66,11151284,5879,1013,11411,25,11.634898808353,26.08843716451
37849,656,1008,6217,1776,390,65,9779827,7044,1009,12701,26,27.314872557779,27.704801657069
37908,655,1015,6335,1772,390,65,9635515,6944,1021,11960,24,10.61352085181,17.540317212824
38002,654,981,6109,1768,390,65,9619145,6628,998,10256,17,4.2815933395918,25.23984817922
38229,649,981,5643,1755,388,65,11138615,4868,991,8077,25,2.6888022387113,24.35014137302
38089,648,1005,5794,1755,384,64,286014719569,5921,1006,9191,17,5.3778112682759,30.860441545563
37944,648,992,5960,1753,384,64,10112672,6722,1025,11178,36,17.283630151489,24.150027614675
37978,647,994,6085,1750,384,64,10482518,6590,1006,9828,24,1.7210136490221,23.589058320587
37971,647,1019,6088,1751,384,64,10114228,6901,1016,10194,18,13.453425386278,24.457786042739
37900,646,1006,6187,1747,384,64,9238385,7001,1004,10996,23,11.514776691956,24.534246252661
37922,645,996,6153,1745,384,64,9946138,7238,1017,10393,17,3.2707543667482,25.518175451416
38148,644,967,5797,1743,384,64,9791632,6189,1001,9515,16,4.1206762409673,26.829271293178
37910,644,984,6087,1743,384,64,9756932,7262,1002,12534,25,2.6702164312911,23.60961451906
37928,643,977,6264,1738,384,64,10224952,6522,1001,10419,22,1.7332515304006,25.836255041878
37873,639,983,6096,1728,378,63,9482668,7244,998,12231,30,9.6439070160431,21.304254469319
37945,639,998,5942,1728,378,63,9379056,6282,1002,10605,20,8.7322607741726,28.635999633776
37813,639,969,6191,1728,382,64,8640257,7259,991,12014,30,22.102316952157,24.786521998097
37887,638,1016,6200,1726,378,63,9359101,7367,998,11949,39,2.8032204694547,25.825084863375
38074,638,988,5757,1728,378,63,11284602,5964,999,8590,22,4.2721748040157,26.104864422102
38147,636,971,5852,1719,378,63,10998653,5593,1002,8380,17,5.5411004242821,23.94625803964
37962,636,990,5868,1720,378,63,11274471,6651,998,9541,18,12.657810906412,24.004236210345
38165,635,984,5743,1717,378,63,25770057476,5466,1004,7809,16,1.5315943187216,23.160794009623
37994,634,999,5936,1716,378,63,10346654,6609,1001,10311,25,0.41653121197741,31.507302833731
38219,633,997,5732,1711,378,63,10440197,5708,1008,8232,17,11.799959414884,30.054969864879
38050,633,1026,5879,1711,378,63,10657956,6469,1002,9457,21,2.3206817072021,25.170288705885
38154,631,994,5807,1705,378,63,10873128,6246,1010,8354,24,4.53595785142,25.558097470822
38000,631,964,5927,1706,378,63,10543741,6222,1001,9522,22,8.5182969865342,31.793941422335
38040,628,994,5876,1700,372,62,9291293,6473,1005,10201,16,6.7465527617593,23.381627480551
38197,627,988,5648,1696,372,62,10046062,5589,1010,7895,14,3.0091815682154,25.989309130384
37906,627,996,6295,1695,372,62,107382731231,7342,991,11717,24,4.185708705491,23.993918985386
38174,626,982,5737,1693,372,62,13084913,6072,1005,8175,15,1.1140494993727,23.549530434506
38146,625,1005,5707,1691,372,62,8537217,5456,997,8329,17,11.44185098298,35.909340626283
38017,623,1004,5802,1685,372,62,8853617,5846,999,9896,27,5.4952214465732,24.361826353468
38123,621,997,5707,1679,372,62,9880714,6095,1017,9146,22,1.984657272892,23.488585815338
38275,621,976,5568,1678,372,62,18058836,5083,1001,7888,18,4.9946350038592,22.509022538553
38031,621,1006,5650,1679,372,62,10451659,6455,1011,9888,30,5.6543906199833,24.883268118262
37879,620,990,6149,1677,372,62,9197466,6833,997,12558,20,5.843447644791,26.707102424607
38022,618,969,5836,1674,366,61,10177801,5562,1008,9358,17,4.9546656578241,26.177195187242
37995,618,994,5967,1672,366,61,8815318,6196,1013,9470,21,4.8189575405738,24.614578801735
38064,618,946,5830,1673,366,61,9818671,6073,987,8825,14,31.075558927195,22.708360186294
37951,617,1046,5905,1668,366,61,8409492,6870,1003,10974,16,10.937301043462,24.655177238278
37913,615,987,5838,1664,366,61,9610056,7001,1015,10076,31,1.8035368662628,27.972258396253
38155,614,990,5795,1659,366,61,10014318,6332,1011,8699,17,3.0017123310286,22.730378402375
38168,614,983,5645,1660,366,61,9730891,5893,1005,8575,15,1.5497198313879,21.899460686753
38034,614,966,5603,1659,366,61,11222992,5421,998,8586,19,4.794394523208,25.796423127138
38046,613,979,5705,1659,366,61,9508602,6132,1013,9169,12,7.2382887899099,18.715456412066
38077,613,991,5599,1659,366,61,9967405,6238,999,8575,15,5.1039146067515,23.511360462986
37938,613,1021,5903,1656,366,61,10068320,6598,1012,9868,17,7.9334075467961,24.437487207581
38014,612,985,5723,1655,366,61,10070558,6088,997,9485,26,1.8539613845924,31.282890847877
37946,612,1000,5825,1656,366,61,8591475,6730,989,10728,23,8.045445073505,22.80450193299
38100,611,995,5682,1652,366,61,11044294,6478,1010,8837,29,24.854269002291,26.791997111615
38054,610,987,5981,1647,366,61,9010127,6626,995,9496,20,8.0792960206022,23.138908973524
38236,609,1031,5445,1647,360,61,302806580299,5773,1014,8025,25,6.0706409430483,26.956544026277
38274,608,944,5258,1645,360,60,9133101,4472,1000,6582,6,4.8086514938521,27.725052160448
37878,607,978,6046,1644,360,60,8781315,7429,999,11380,23,4.4733832501502,25.152978204517
37989,606,980,5508,1639,360,60,9613610,5747,1006,9499,17,4.62661617187,27.474130365356
37936,606,1004,5832,1640,360,60,8622786,6380,1010,10279,23,8.2486787952173,21.800687846929
38032,605,995,5652,1636,360,60,9928297,6211,1001,8996,15,13.503740333768,22.766060641113
38134,604,958,5437,1633,360,60,10116768,5313,997,8286,25,3.6306815666897,27.14074459383
38223,601,965,5453,1623,360,60,10031982,5373,997,7304,25,2.1568925868593,22.794835240086
37912,598,1008,5903,1620,354,59,8971359,7307,1003,10865,44,7.6376151252441,24.316014154556
38035,596,985,5756,1612,354,59,9252062,5891,1003,9338,20,6.5738742826366,22.669736862852
37979,595,972,5677,1611,354,59,10306757,6743,1012,9666,22,14.661397959766,28.990421550065
38033,594,996,5475,1606,354,59,8829498,6008,1003,8215,13,5.4544705231975,29.327855494555
38125,594,978,5643,1608,354,59,11034891,5526,996,8319,15,8.7572504193729,23.123571568887
38027,590,976,5525,1596,354,59,9932544,5565,1009,9231,30,2.1147090999238,23.57952292533
37975,589,987,5504,1593,348,59,9907452,6033,995,9256,22,5.1167569394617,21.496942774758
38088,588,991,5528,1593,348,58,9462314,5609,1002,8631,24,2.9456814867501,27.157726458591
37924,587,996,5474,1590,348,58,9156107,6453,1000,9682,23,5.8370161227093,24.003460973412
37903,586,1004,5749,1587,348,58,7989413,6785,1004,10875,34,9.5854463112079,21.566514624551
37990,586,969,5566,1584,348,58,8721336,6771,979,9514,18,0.8928237213296,23.284681479733
38118,586,971,5560,1587,348,58,9353335,5889,998,8074,27,1.2539765682947,22.898438820895
38249,585,983,5530,1582,348,58,9017737,5526,998,7753,12,10.337094186419,24.233996284166
38210,584,972,5187,1580,348,58,9598011,5606,996,7796,11,0.82466268085212,23.632128448816
38126,581,989,5223,1572,348,58,8957727,5473,1004,8509,15,4.6274471972238,21.895726625302
38203,581,1016,5170,1572,348,58,8740450,5311,1004,8013,19,5.3928018657828,30.86611969052
37997,581,978,5607,1572,348,58,9774010,6065,997,9462,13,3.0166454458425,23.459030917114
38086,577,981,5287,1562,342,57,9689806,6134,1001,7992,20,2.010032644436,23.295031262368
38101,577,985,5290,1562,342,57,10802620,5042,1005,7676,13,3.1580444985759,25.425654248769
38093,576,976,5319,1558,342,57,10204580,5777,987,8283,18,4.8391779313265,22.156696862087
38065,575,1010,5711,1556,342,57,8987510,6053,1012,9280,19,4.8974263653249,23.243053494288
38047,575,1002,5255,1555,342,57,10834368,5524,1007,7956,18,5.3192799521379,23.765946474786
38265,575,955,5231,1555,342,57,12676598,5509,997,7124,14,2.8515584683573,23.703125722318
37961,575,1024,5657,1555,342,57,12258773,6404,1021,9977,21,8.6307817500941,26.040715451031
38191,573,966,5248,1548,342,57,10853697,4857,984,7651,16,2.2314092300883,22.71009479351
38222,573,998,5269,1551,342,57,9252585,5464,996,7912,16,1.1174228337888,23.71846200635
38246,573,956,5330,1549,342,57,10191329,5841,987,7186,21,3.2670245541719,21.744421131291
38262,571,959,5128,1544,342,57,10806111,5364,992,7282,15,7.194293439302,22.275907764153
38037,571,1002,5361,1544,342,57,10618761,5510,1012,9373,17,8.4860733676866,21.745117692462
38205,569,995,5169,1539,336,56,9638493,5361,1005,7363,22,3.4075109847741,26.782080135578
38115,568,970,5502,1538,336,56,8722437,5642,994,8799,19,5.1381705093454,21.811913435287
38082,567,973,5237,1535,336,56,9340103,5532,981,8459,18,2.6254730614903,28.28976277025
38327,567,966,4940,1533,336,56,10575511,4522,1001,6361,12,5.506262973078,32.195417323131
38078,567,958,5448,1536,336,56,8542792,5494,987,8692,14,1.1299851422291,24.703277651137
38321,565,996,5003,1528,336,56,10806987,4923,1002,6824,14,0.74251666352876,23.20530634713
37876,564,1000,5534,1526,336,56,7582480,6641,993,10274,17,6.0615463587081,23.470747271976
37935,564,1008,5547,1526,336,56,7171140,6406,1005,9800,17,12.948384416042,22.910369070075
38112,564,961,5173,1525,336,56,9874307,5314,1002,8128,14,1.3120831912489,24.497532662969
38006,563,986,5571,1524,336,56,8236611,6048,989,9425,19,2.5629037209738,23.341362514412
38153,563,1009,5420,1524,336,56,8686562,5777,1025,8564,17,11.533347101243,22.829260383046
38094,563,973,5277,1523,336,56,9240426,5332,996,8545,14,9.8659074454096,25.32576098824
38109,562,988,5272,1519,336,56,9501370,5882,1009,8311,15,7.1200817615919,23.720750279465
38084,560,1002,5279,1515,336,56,10368044,5966,1012,8492,29,7.5290867674554,25.895090711803
38156,559,1018,5182,1512,330,55,10557344,6079,1007,7709,21,1.8753548579874,23.047226254395
38009,558,987,5412,1511,330,55,8705822,6105,992,10230,22,5.2650393171472,23.014152428703
38075,556,972,5454,1505,330,55,8931227,5735,990,8794,28,5.4985250513937,25.596684096085
38025,556,980,5606,1505,330,55,9425599,6091,1006,8213,21,2.8542722584843,28.647616262693
38330,554,993,5438,1499,330,55,2725159119337,5132,1008,7222,20,2.9936282004096,23.150818299671
37943,553,994,5367,1496,330,55,7481575,6068,1004,9948,17,3.9059745110022,23.365637907669
37987,552,1016,5427,1491,330,55,9347760,6522,1025,10138,24,2.6635824477865,23.982155231952
37959,551,977,5231,1490,330,55,9153886,6138,994,9553,15,1.7431608031134,22.139394337402
38343,551,966,5200,1490,330,55,1384334518,5067,1006,7144,14,14.985747145509,22.631037586075
37937,550,985,5747,1487,330,55,9296765,5945,1000,9735,26,9.3628663784335,22.219630706174
37905,549,1004,5355,1485,329,55,7901018,6637,1002,11281,27,8.1993404783225,24.922227344609
38063,549,968,4986,1485,329,55,8970750,5460,989,8479,21,4.0001169827761,24.059114867757
38056,545,951,5198,1475,324,54,8983866,5580,986,8302,20,5.2536792959755,21.7875171803
38059,543,989,5209,1468,324,54,9227243,5813,991,8211,20,6.8959854724198,23.608298075115
38244,542,955,4926,1466,324,54,9396882,5008,997,6926,13,24.869904790426,22.156499909696
38340,542,964,4714,1465,324,54,9335506,3948,992,5770,16,6.5124333308288,29.504858051713
38080,541,1021,5030,1464,324,54,8402191,6017,988,8922,12,8.213444214938,24.311169379872
38149,541,987,5121,1463,324,54,9149023,5579,1003,7884,16,3.1736426065155,22.320084076551
37882,541,1012,5390,1464,324,54,7800118,6276,1010,10297,24,0.74006267997013,24.188347026153
38117,540,1005,4849,1461,324,54,8301575,4732,998,7781,13,3.5589516626436,23.961392511693
38001,540,973,5251,1459,324,54,8490629,5481,995,9188,20,7.1034733784804,21.322090341381
38051,539,992,5219,1458,319,54,9108664,6052,1004,8781,26,6.8140340820971,25.742365273172
38202,538,985,4917,1457,318,53,9105324,5041,1005,7661,15,4.0182651245895,23.146579017136
37930,538,1004,5246,1456,318,53,9337124,5538,1017,9502,20,8.3747549442541,24.744025618721
38263,536,958,4802,1451,318,53,9208704,5122,993,6885,23,3.3172911473104,18.301369789354
38182,536,961,5278,1449,318,53,10314776,5440,997,7536,12,2.273770508356,21.620188423262
38186,534,997,4915,1444,318,53,8867411,5306,1001,7431,5,1.0904168039011,22.947450878573
38161,534,975,5090,1443,318,53,9107139,5524,991,8426,16,3.5757004922228,22.298972532171
37963,533,979,5273,1442,318,53,7020244,6293,1007,9586,22,3.1852488725828,21.17118323602
37931,533,968,5107,1441,318,53,7822058,5952,987,9188,17,5.4955180870085,23.56232912175
37988,529,1017,5068,1431,314,53,8719122,6437,1010,10168,23,5.1563935507639,24.032177232492
37915,528,976,5213,1430,312,52,6871604,6027,998,10024,16,2.6721027249614,22.124058244385
38076,528,1002,4960,1429,312,52,9148056,5764,1012,8721,26,7.5194032000476,21.858665753635
38062,528,981,5101,1430,312,52,9622893,5277,1000,7875,17,0.91553622023539,22.88648754319
38057,527,983,5123,1428,312,52,8795022,5528,995,7599,22,2.3417491277502,24.275369760935
37954,526,946,5280,1422,312,52,7548935,6452,990,9350,15,5.3770832946686,20.874911406065
38170,526,1027,4959,1422,312,52,8710504,5087,1065,7669,18,4.2525563548536,22.6812699568
38269,526,957,5035,1422,312,52,8106283,5295,1003,6963,13,0.70149066037172,21.147842190465
38113,526,975,4972,1425,312,52,7912759,5073,1007,8219,15,5.1071821769669,24.593590979702
38234,526,932,4816,1424,312,52,9581265,4795,987,7000,10,1.1891706499949,23.226488021689
38152,526,964,4865,1425,312,52,8858752,5106,992,7316,21,8.1988333023895,21.478282298552
38233,524,966,5068,1416,312,52,8608133,5827,989,7755,14,3.4339247612943,26.483848100632
37969,524,979,5128,1417,312,52,9198898,5449,986,9702,18,9.6273098707455,21.608284705539
38008,524,998,4928,1418,312,52,9042750,5410,987,8386,14,12.387328408655,23.032861047824
38028,520,967,5203,1407,312,52,8962805,5753,1001,8468,15,5.0942859353193,23.093291716873
38114,520,987,4791,1405,312,52,8826810,5201,1001,8114,18,4.6811669328981,26.028120520347
38044,519,973,5017,1404,308,52,10087584,5693,999,7860,26,8.1920776494303,23.44236634894
37927,518,994,5109,1403,306,51,8319324,5715,1016,8894,23,6.5850306567471,25.793803441636
38121,517,983,5107,1399,306,51,10507555,5450,1009,7765,17,0.59357210984354,22.534130220174
38251,512,967,4611,1386,306,51,10558047,4328,995,6259,4,6.6152525678738,22.127263035916
38307,512,965,4628,1385,306,51,8760093,4597,995,6730,20,4.2667209839585,22.901722747866
38011,510,977,4975,1379,306,51,8554335,5898,1000,8828,23,5.5729540372863,22.072542392492
38300,507,970,4755,1372,300,50,7734875,5123,1006,6853,16,7.1998106589782,21.731822230617
37991,507,968,5023,1372,300,50,8683408,5720,988,9068,20,0.74705067582162,23.056357684664
38095,505,967,4910,1366,300,50,8474308,4879,996,7990,19,7.0622597044413,23.744669972534
38220,505,993,4755,1365,300,50,7483976,4711,1005,7228,13,4.125330552877,22.051088297592
38176,505,965,4704,1367,300,50,9222151,5277,1004,7401,14,3.0752414078237,21.932953907784
38545,505,972,4395,1367,300,50,10437937,3849,995,5575,14,9.4385257362316,31.76343864715
38172,504,1070,4820,1365,300,50,9482352,4923,994,7455,20,21.125407251899,25.030087969897
38157,504,1000,4966,1365,300,50,8717316,5719,1002,8176,14,3.3713417716381,23.051586379288
38139,504,987,4657,1364,300,50,8862371,5614,994,7666,17,7.3440742228552,24.325305003828
