room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44743,649,1011,2999,984,205,34,1881371,2488,982,11001,27,5.4395654309924,47.409776163878
44737,646,999,2934,978,228,38,2183073,2079,979,11092,18,1.7709696039206,51.986101137097
44680,645,1024,2806,921,210,35,2187050,1871,982,10201,31,4.2754140447384,58.385007724909
44834,639,1010,2871,954,222,37,1937539,4529,977,13290,27,2.3168375926752,54.469798233372
44752,633,1034,3289,1092,234,39,2507246,2347,987,11096,36,13.648225770645,74.959843672206
44621,633,1060,3176,1041,246,41,2158508,2186,993,13274,29,3.7633649863271,51.760060967866
44672,632,1037,2937,975,204,34,2133828,3121,997,12955,33,3.0927354909107,59.437333138896
44825,629,999,3041,1005,240,40,2272152,2271,986,11323,28,3.7508562278575,47.720181227312
44753,627,1019,2590,840,210,35,1857140,3859,985,12805,17,11.215900078075,53.254012542526
44749,609,1024,2123,696,156,26,1753726,1530,996,8644,27,6.6326795241094,47.030913674585
44846,603,961,3398,1134,252,42,1693362,5811,950,11452,35,3.4329840228895,51.306765866376
44582,596,1054,2969,960,252,42,2234713,2483,990,14686,31,4.2356993085512,54.906379083556
44635,593,1092,3178,1039,240,40,1873793,2730,1008,12967,26,2.9528236546481,45.044321550327
44556,584,1037,3279,1058,234,39,2429914,2407,967,13453,27,2.4659607529784,52.078544828856
44594,583,1037,3236,1065,234,39,2746253,2112,979,11251,42,3.7937501480462,58.297779377267
44607,583,1043,2497,807,180,30,2129116,2148,966,13209,35,6.2397576065943,56.195963668176
44734,580,1006,3278,1087,258,43,2653840,1752,981,8870,21,6.5128467858948,43.51473470376
44589,579,1009,2614,849,190,32,2312073,1738,962,12234,20,2.7278155045706,46.133764985064
44673,578,1038,3187,1053,264,44,1488894,4252,996,14379,23,12.090233424837,36.354207470867
44760,577,1031,2574,847,222,37,2044907,2379,994,9973,16,1.5366104201732,53.970285284105
44651,577,1036,3517,1162,264,44,2011141,2526,998,11990,23,9.4575178674199,55.003068701522
44628,572,1037,3057,1006,228,38,2140327,2294,982,12398,25,2.0681464838514,53.830349782769
44598,568,1027,2685,871,216,36,2275549,1970,991,12970,16,3.1384373681647,56.887115686582
44786,567,1033,2318,760,186,31,1493317,2725,990,12334,17,3.5677964830563,51.514188684749
44836,566,1005,1539,501,138,23,1821434,2459,1027,9644,21,5.3942851231207,45.161023501169
44667,563,1052,2815,924,246,41,2221274,2184,990,11085,33,7.218402628121,52.68233826397
44666,561,1030,2582,850,216,36,2167951,2439,1002,10931,36,11.005101709169,54.731851635488
45011,560,974,971,324,96,16,1054271,1203,964,6485,64,4.3404706113887,48.496549394799
44638,559,1049,3063,1002,186,31,2419573,2203,1003,11131,34,4.9967902461829,46.821526447943
44572,550,1015,3172,1022,216,36,2355943,2778,985,14407,32,2.7940261701539,57.689779883165
44738,549,1017,1920,615,144,24,1588598,1679,992,11108,35,15.430177394093,47.225827876384
44710,539,999,3225,1059,230,39,2205253,1967,974,11858,36,6.3180101692345,49.853300561684
44745,539,1040,2266,735,164,27,1758739,2396,987,12799,40,1.992794600163,47.721373883836
44708,538,1031,2823,926,222,37,2331778,2086,980,11547,23,1.8475830234366,62.367692468206
44585,536,1056,2652,866,216,36,2284283,1819,980,12860,25,11.10654407724,53.652226081572
44691,526,997,2257,738,168,28,1636277,1873,976,11918,23,2.7840420637871,52.49622866972
44730,522,1024,2192,714,186,31,1600410,2236,989,11514,17,2.2494615571277,59.812489723769
44756,519,1027,2888,954,228,38,1965376,1577,986,8386,33,10.270060324678,44.778853589488
44639,514,1026,2450,798,216,36,2115171,1895,994,11124,32,10.691837088064,49.104100912795
44716,509,1028,2982,984,240,40,2223545,2013,994,10421,28,5.000032052217,51.400098101747
44700,509,1043,2672,861,187,31,1914695,2109,982,11854,30,4.9064880095526,41.137627706238
44627,499,1031,2544,837,222,37,2390366,1488,989,10536,38,5.6934192090684,60.401555571888
44646,499,1018,2786,903,228,38,2337683,1971,992,12465,34,3.6282190943591,59.039319076507
44604,496,1043,2844,918,222,37,2082879,1996,988,12294,33,3.138685179486,55.228992597996
44625,495,1030,2729,887,222,37,1914957,1997,995,10978,20,3.4520293589487,50.517955842709
44634,489,1039,2956,978,210,35,1988281,1623,1000,9992,25,1.4773719211579,53.287203576678
44620,486,1040,2423,791,192,32,1893378,1822,1008,11392,20,3.1024633885573,51.486920929464
44581,480,1007,2703,881,192,32,2298008,2054,979,11796,24,5.123025961281,51.015817286363
44664,479,1054,2860,933,221,37,2298198,1656,1004,12809,26,1.8546011006388,50.524552715297
44526,479,990,2899,936,222,37,2685700,2021,954,14059,27,2.4082494784317,43.886174858324
44656,476,1006,2215,718,150,25,1885580,1832,998,9050,13,3.9007263541654,51.181345975659
44671,473,1034,2304,744,138,23,1511698,1783,995,16432,19,2.3635431310253,73.943357834875
44660,473,1012,1644,523,120,20,1568249,2583,983,12124,15,3.1485204225853,57.315045719612
44774,472,1015,2437,801,180,30,2316889,1965,976,8262,34,11.721765649432,51.494944297894
44707,469,992,2778,912,223,37,1908876,1765,974,9923,20,2.9430663676918,52.807370933683
44754,469,1031,2125,690,155,26,1631341,1814,992,9421,21,3.4215134339183,40.382996101952
44699,467,975,3104,1026,246,41,1975029,1721,965,8733,19,3.7111757811632,47.326955198032
44644,464,1044,2471,802,168,28,2269623,1868,1000,10474,25,2.5170142402244,53.928600729139
44530,461,1031,2088,669,126,21,1615120,1992,967,13573,25,4.488106034814,53.649422432027
44735,459,989,2781,912,222,37,2482702,1949,970,9829,24,5.2373892890077,43.86513161236
44886,457,965,1746,565,174,29,1817725,1809,953,7804,18,4.5929816960357,33.356029592932
44552,454,991,2332,732,174,29,1489628,2260,948,14806,16,4.5086075265207,56.332508306544
44611,452,1050,1963,627,138,23,1603313,2081,988,12108,26,5.6233493948216,58.381126814277
44701,452,998,2331,761,192,32,2071551,1987,981,9949,21,10.58373160605,44.89916064983
44561,448,1015,2450,788,192,32,2200307,2050,959,14053,30,6.4108371662759,42.302619566002
44560,447,1019,2542,810,180,30,1913124,1764,971,12931,24,2.9381041641693,42.209291660374
44827,443,989,2031,669,168,28,1929408,1751,987,8502,33,4.1541552473513,39.604657891589
44900,440,1039,2365,789,192,32,3604441,2657,1019,8426,60,6.6019283405047,39.503460808973
44741,439,986,2251,738,175,29,1936285,1905,974,10917,34,5.0319039292143,41.745647126916
44622,439,1030,2776,909,198,34,2013033,1792,991,10065,31,16.733225755845,49.847913264637
44586,438,1040,1873,594,162,27,1436072,2022,984,10859,14,24.053725256289,48.549486139734
44623,430,1040,1590,507,120,20,1915410,1691,980,10370,38,5.7004778344515,61.019670728541
44684,428,1030,2271,741,174,29,1911202,1581,987,9657,20,3.881023039203,45.811037350284
44773,427,1000,2068,680,138,23,2086314,1785,982,7663,22,4.3402696462536,46.823310775355
44724,424,1003,2225,718,186,31,1762326,1940,984,11353,24,2.5705507107327,52.30154575562
44675,419,1052,2210,702,145,24,1932374,1380,1016,11726,25,1.9318394326566,50.579780697916
44652,416,1024,1955,627,132,22,2527207,1471,998,9315,28,3.232840352428,51.891028662075
44929,414,986,1266,411,96,16,1680979,2403,974,7024,27,2.6394987858378,36.03468487865
44895,413,1009,1964,651,162,27,1795822,2760,992,10045,27,3.8126636352346,57.138017636182
44663,413,993,1808,573,120,20,1381923,1405,982,10092,18,8.6024580921532,53.822414020934
44764,412,1026,2024,662,150,25,1800988,1398,998,9217,17,3.3128851718695,46.945505915663
44980,406,997,1392,464,132,22,1086814,1772,991,8517,48,2.3367487970217,56.847096707924
44683,402,1034,1918,615,168,28,1845523,1322,997,8904,25,9.4707538955504,34.889528740652
44568,399,999,2249,711,165,28,1929049,2024,978,14988,34,1.671803075331,57.662537322096
44744,399,1021,1433,462,114,19,1496091,1335,993,9659,22,6.4260717574939,46.95923439986
44771,399,1007,1247,390,119,20,1209177,1341,977,8577,21,1.8296427721327,48.014015152706
44911,399,1000,1142,372,136,23,1290582,1648,991,6162,26,4.6202090019394,49.120253374308
44722,397,1022,1607,507,108,18,1339116,1511,1002,10720,25,4.3645633908205,49.784774779666
44618,397,1043,1858,583,138,23,1439402,1428,991,11014,17,2.1965691255779,51.062699508132
44655,395,1004,2103,674,162,27,1565477,2055,1000,9451,13,1.9967945825125,51.264626442564
44686,395,1014,2033,651,132,22,1795033,1793,987,10950,32,6.4273498826409,53.748928630641
44615,394,1036,2172,689,162,27,1702068,1406,993,11433,30,8.9802357372617,62.062876506931
44659,393,1056,1876,595,150,25,1507450,1562,1003,11966,23,4.874851353495,65.699483713456
44657,391,1023,2142,690,168,28,1746816,1070,996,8861,19,7.6611378128041,45.490156766541
44617,389,1039,1922,606,151,26,1498668,2026,974,10590,31,6.9514548820516,43.800356580482
44841,383,1017,1712,549,138,23,1811740,1387,999,10627,22,16.993909779411,40.20730001543
44725,383,1011,2379,777,204,34,1997874,1259,970,9369,21,4.2689802707332,44.271283800353
44758,381,999,2304,745,180,30,1868775,1370,973,8753,23,3.0983635372226,43.3298876429
44772,380,995,2041,669,162,27,1711898,1515,983,10009,23,1.2605939121394,44.032479563664
44820,380,1015,1756,570,150,25,1673341,1382,996,9517,26,2.6728080586324,73.274188219474
44645,379,1064,1734,555,125,21,1902643,1143,1030,8453,26,1.7905139887384,40.790186235347
44706,378,1016,2303,761,180,30,1796827,1472,987,9936,20,2.5675856904373,44.640463880138
44808,378,1007,1530,497,126,21,1335006,1275,984,8423,12,6.3774817986497,43.223789951875
44972,376,1000,1035,334,72,12,1225962,1616,995,5781,23,1.9147117603096,38.105185256029
44553,376,969,2352,759,162,27,1945579,1445,940,12208,21,4.6231240673651,40.309513438151
44844,374,964,1488,474,120,20,1366254,1613,962,7668,13,1.3240839070403,42.669248106707
44959,374,993,1948,651,168,28,1666034,1306,992,7533,43,1.3219726474309,47.630814177866
44713,374,1017,2089,671,156,26,1754062,1791,987,11306,37,6.743732716264,54.194950949703
44608,373,1040,1673,518,108,18,1434018,1608,994,10138,16,4.8191475878799,49.952109388973
44943,373,989,2477,828,174,29,1890164,1658,995,8920,42,1.6617231712803,48.162097500102
44769,372,993,1336,423,84,14,1566076,1770,971,8419,22,3.3484964104999,40.081030895784
44727,372,996,1462,467,102,17,1588273,1420,981,8313,17,5.2470885055957,45.098562270255
44806,370,999,1851,609,156,26,1685114,856,983,7353,36,4.3502584304152,45.154646864201
44702,370,1025,1675,540,120,20,1442699,1537,1000,9950,15,5.3771643070741,42.077826721255
44709,369,1023,1818,573,108,18,1584634,1416,987,10462,19,14.176270706436,48.839471527836
44643,369,1019,2261,738,164,27,1788492,1352,1011,10209,23,5.2473265392839,47.25761229212
44830,367,986,1732,565,132,22,1984871,1442,979,7694,26,5.1571684622493,40.410341146377
44695,365,1011,1312,414,90,15,1477813,1560,986,8739,15,2.8175216417013,42.726415811075
44800,365,1000,1537,496,96,16,1483906,1275,983,7187,29,3.9676918450033,39.853958752023
44837,364,1012,1422,454,114,19,1362734,1528,980,7874,16,5.3378213679393,43.449508620599
44653,364,1044,2079,669,138,23,1523997,1807,1013,10302,15,7.2662488012931,57.535702184891
44829,361,1011,1706,555,120,20,1537004,1841,979,10641,19,2.8061610625088,49.066032551165
44990,359,972,952,312,72,12,1104543,980,974,6731,36,18.685185977523,43.325296238089
44916,359,1001,2010,666,144,24,2052383,1244,998,7470,36,4.3347676320061,41.293274254028
44648,359,1036,2232,726,150,25,2021298,1640,1008,10773,21,2.0445256801117,51.443754556508
44711,358,1026,2209,723,156,26,1513914,1284,1005,10210,16,1.7718849823975,51.934697947858
44832,356,982,1822,591,132,22,1705015,1190,991,8068,23,6.3031815854349,42.157362421723
44726,354,1014,1908,591,150,25,1578151,1349,977,10490,10,2.6484589512556,52.625504759482
44767,353,984,2121,690,150,25,1721478,1167,978,9005,25,2.764474615702,40.102863885448
44798,351,1014,1890,615,174,29,1555194,1141,993,8220,24,2.9471458187088,57.55727337944
44633,350,1028,1537,483,114,19,1314652,1154,992,10374,15,6.2791576666582,44.940321723694
45007,349,987,917,300,54,9,806433,1606,985,5980,36,3.7597063025333,49.691044984284
44747,349,1020,2081,666,156,26,1657524,1357,980,9175,24,1.7161998816689,47.188469299213
44804,349,1013,1746,567,155,26,1561554,1260,990,8461,30,4.8355399313439,53.246423367802
44739,347,1033,1928,624,108,18,1656658,1845,991,10198,15,3.6152200965319,49.634073827012
44692,346,1031,1837,575,156,26,1543769,1607,998,9256,9,7.6259164803609,49.794718851018
44687,344,1061,1786,557,138,23,1476672,1820,1017,10780,21,9.4470869386914,53.757740570947
44938,344,996,1375,452,108,18,1315791,2530,989,8233,24,4.4922827732663,47.023254269518
44642,343,1027,1801,582,114,19,1580693,1301,1007,7772,18,15.210906297032,41.272939229773
44736,343,1007,1693,543,126,21,1702204,1331,986,9593,30,8.0142042643008,38.283864061117
44819,342,993,1195,387,90,15,1500400,1148,989,7170,22,2.5231516965392,54.42604571662
44688,342,1018,1680,536,150,25,1291646,1315,986,10922,16,7.3063739311617,52.556258639929
44759,341,1013,1819,584,162,27,1580286,1782,985,9517,20,2.0684585027451,44.027463483556
44907,339,1001,1298,417,98,16,1595898,1254,997,8462,32,10.500916421377,48.53507687758
44932,339,986,1356,441,112,19,1590698,1288,986,8492,41,2.0061521654627,44.16491291759
44945,339,986,2083,693,151,25,1723805,998,983,7510,32,1.9445129183762,40.512731362643
44723,338,1004,1810,570,114,19,1863975,1292,987,7953,17,7.5470765998289,38.242321182698
44696,338,997,1717,540,126,21,1679920,1589,998,8893,13,1.348496785777,53.780559683817
44712,337,1016,1917,618,120,20,1658934,1452,999,8285,18,2.2248084588615,62.485888559902
44885,334,984,1992,660,150,25,1904293,1059,968,7694,26,2.6580407051741,45.992774562602
44733,334,1016,1559,495,114,19,1553377,1226,992,9494,15,3.667367644467,45.02132667392
44674,331,1008,1897,611,156,26,1773394,1562,992,10191,15,3.2012874651832,64.05037627902
44792,330,1007,1659,529,144,24,1789291,1042,1001,8024,33,1.698648062455,45.486225290922
44815,329,1019,1910,618,132,22,1843333,1274,998,6654,23,1.3336647061044,35.034739536649
44694,329,1000,1500,462,120,20,1423533,1116,986,9099,19,5.6197137291613,35.039366141057
44794,329,990,1915,627,156,26,1470203,998,993,5989,16,5.1697900230896,45.930869882339
44879,329,951,2117,702,163,27,2079169,1400,953,8290,31,5.6636735194615,43.603060828483
44874,329,928,1139,345,108,18,1274080,1651,924,6937,29,22.502462586072,36.102237190374
44784,329,1003,1479,474,114,19,1513805,1107,986,6453,14,1.8546559517027,50.609599516468
44779,328,999,1479,472,78,13,1708387,1682,985,7468,23,5.4091515153265,36.691161781642
45051,328,1001,960,321,72,12,592839,2817,997,6121,142,1.7228144609331,63.203280657264
44746,327,995,1937,621,144,24,1307738,1162,984,8765,11,2.5485261028382,39.821899334452
44632,325,1025,1802,553,138,23,1924987,1492,1008,8368,15,8.299713228159,46.159145388707
44751,324,1010,1845,596,138,23,1665387,1637,994,9830,25,3.5191430735395,40.448601570416
44848,324,966,1273,398,90,15,1075774,1087,957,6901,14,7.2150762298738,37.911734244428
44898,323,974,1807,598,144,24,1738863,1054,983,7090,30,9.7186945095924,39.837423589984
44958,319,989,1440,474,101,17,1400809,1164,990,5807,29,4.2182125413404,35.571261590657
44818,319,1001,1393,450,118,19,1655122,1006,982,6927,18,4.7166441774361,46.021552445265
44721,317,1003,1648,519,108,18,1656045,1372,981,10630,14,6.8185300318546,63.156513806574
44742,316,1013,1234,396,108,18,1270467,1290,974,9294,17,4.079276239295,46.245181721111
44590,316,1006,1852,569,138,23,1385418,1690,980,11573,13,3.2684212345251,50.625200969779
44679,316,1025,1835,577,114,19,1529960,1546,998,9784,13,5.6936755692748,55.840429025475
44697,314,999,1736,535,126,21,1587268,1435,987,8772,13,2.9782338355723,43.956193183261
44967,313,992,1319,435,114,19,1478747,1801,998,6250,51,1.9719790283406,36.72427953019
44813,311,1023,1537,493,108,18,1388319,1040,996,8345,29,1.9108998549084,44.976020825692
44877,311,888,968,311,72,12,1199002,1047,897,5235,12,1.0484174344971,31.483675162433
44630,307,1025,1789,563,108,18,1710741,1271,993,9453,16,1.3468904666119,47.064301039782
44928,299,1002,1375,441,100,17,1502412,994,978,7744,29,4.0179170725518,56.167128952295
44884,299,1002,2038,663,151,26,2039814,1085,1001,7720,24,13.260549154175,36.042148255218
44748,299,998,1728,555,102,18,1352393,1428,976,8832,16,3.128586530636,55.432052205649
44831,299,975,1784,573,126,21,1776107,1275,975,7822,22,2.5776106386136,44.932766567869
44763,299,1006,1581,504,125,21,1220808,2001,979,9745,17,6.3837673740243,52.550610618731
44641,299,1051,1730,555,120,20,1449436,1577,1015,10072,19,8.5409841856057,62.259831291178
44714,299,1022,1685,519,129,22,1300433,1598,987,9709,24,2.9380245176292,37.056893388717
44793,298,987,1845,601,126,21,1776134,1175,991,6747,25,4.7139670156507,51.684160548543
44629,298,988,1387,429,102,17,1286962,1288,988,9798,19,5.6578737130573,45.833060939558
44799,297,993,1334,419,96,16,1786655,1216,1011,6732,22,1.415787910808,48.470136686332
44740,293,1008,1504,477,120,20,1794673,1357,995,8895,13,2.1813814654143,45.461808837049
44919,292,987,1725,570,120,20,1703494,1384,990,9188,33,1.6242891631145,40.884794990149
44685,289,1031,1446,441,108,18,1356984,1272,994,10708,22,3.6762481545194,54.912088424964
44835,289,989,1410,447,92,15,1460531,1075,972,7608,22,2.7180930688267,38.380149470201
44658,289,1007,1437,450,85,14,1464342,1479,988,8593,29,5.7019473075327,50.805704537312
44665,288,1024,1519,473,126,21,1331969,1331,997,8971,8,2.6877574327535,44.538317313985
44934,288,992,1262,411,78,13,1321221,1225,984,7910,20,11.751119998268,44.803392571912
44698,288,994,1558,479,132,22,1537913,1274,988,8990,13,3.0276236387119,43.21616551897
44833,288,978,1423,456,96,16,1236012,837,985,6788,16,2.2819597144847,42.747814575033
44787,285,1017,1553,498,114,19,1503720,1228,994,8014,15,4.5930568916514,40.439871033529
44777,283,1007,1377,431,96,16,1461043,1395,985,6866,15,1.5185080705441,40.280171809351
44778,283,975,1544,485,114,19,1205015,1095,977,7674,19,1.8310699048201,31.99605495416
44933,280,977,1064,340,78,13,1509545,682,978,6367,31,4.6655269324525,39.417982073355
44811,280,986,1314,418,102,17,1714214,1268,986,6625,17,6.2318326014576,48.825539070418
44669,280,1003,1516,465,108,18,1324049,1291,1000,9052,19,6.4940459430674,41.521127439384
44946,279,975,1586,525,130,22,1331918,1682,973,10304,32,2.0733633190966,42.690287815971
44782,279,1016,1471,465,125,21,1321751,1427,1002,10914,24,1.363110367448,43.238092815628
44935,278,984,1405,457,96,16,1359411,790,983,7257,25,4.7885719662306,45.812869185943
44776,278,996,1640,539,132,22,1555491,1344,1000,9006,9,6.341034310068,40.466334111868
44757,277,993,1339,398,84,14,1079674,1384,982,9271,17,2.8563052571526,52.583724040552
44955,275,983,1024,339,90,15,1044937,1397,987,7758,19,1.5031154903149,43.044810478606
44873,275,916,1195,381,90,15,1308983,1031,915,6895,20,1.8371110515566,42.393212696101
44781,274,1025,1264,394,78,13,1432835,942,997,7185,21,13.439661453223,45.414857816865
44661,270,1021,1675,527,126,21,1600443,1162,998,8649,21,1.7428921387498,42.87061972022
44619,270,1020,1315,411,90,15,1273643,1022,998,8235,21,6.475890727593,50.522753902759
44704,269,986,1217,378,73,12,1126326,1004,975,8553,13,12.21853769832,39.354223742656
44948,268,981,1690,558,132,22,1536415,1057,981,8137,25,5.2480533752441,49.101368180015
44947,266,995,1121,369,90,15,1224452,1261,987,9168,18,3.6809846121872,50.401979860453
44668,266,1001,1103,332,78,13,1412891,905,992,7154,17,6.0525224958245,41.842069211813
45023,265,987,881,293,66,11,889949,833,986,6185,64,1.3548658833257,42.447339626382
45030,264,994,1146,382,84,14,1123400,1146,995,7558,88,1.215790000811,40.679710766899
44775,263,1012,1621,519,114,19,1351403,1743,987,9918,16,2.094642722832,49.885996863461
44838,263,999,1420,458,102,17,1413761,1042,997,7771,24,24.736779917599,46.081808705768
44974,260,993,1113,361,78,13,1302364,1320,992,5492,28,5.9663339153338,39.866101707004
44770,260,1004,1508,483,114,19,1408061,1272,1000,7257,18,4.7656071765052,34.314502000024
44755,259,995,1684,537,122,20,1696482,1292,975,8615,23,3.0374578407391,42.527490142916
44878,259,956,1115,348,96,16,1460257,919,947,6617,31,3.9125524891603,39.594759787354
44729,259,1014,1548,480,109,18,1310164,1057,990,8965,17,8.5808579431763,35.594780536243
44809,259,995,1538,492,121,20,1260225,1197,990,7816,33,3.8823400394087,46.142882916665
44891,258,992,1027,329,66,11,1284498,923,990,6485,23,3.8881956274512,55.558808626404
44780,257,997,1235,393,102,17,1087687,1323,980,8181,16,3.3704293480177,45.140266923642
44705,254,993,1375,418,66,11,1567881,1028,995,7633,12,3.6295762477679,38.202950210863
45038,253,993,1123,374,90,15,1149193,1252,996,7019,105,1.85375374017,38.342021424271
44936,253,991,1187,385,96,16,1350143,977,987,5727,20,3.4365367227389,37.543404311981
44965,253,968,1008,321,66,11,1317053,867,984,5862,19,3.4853859872408,36.747914238568
44902,252,980,1506,491,120,20,1550665,1529,984,7076,28,2.022173979884,40.234434369811
44765,249,1007,1543,471,86,14,1313444,1118,986,8618,19,8.4005846399374,41.084129033884
44718,249,1012,1318,387,115,19,1309610,1100,988,7856,20,4.6725512504643,42.688352446327
44969,249,983,1218,396,97,16,1454560,1170,981,6114,47,1.4281119565562,38.59346599293
44923,248,1003,1428,457,120,20,1601467,1121,999,7006,18,4.8032177455811,47.932415697021
44761,248,971,1227,390,102,17,1020606,1277,969,8037,13,6.8201528564662,49.534366454444
44766,247,997,1170,361,90,15,1434345,914,992,7564,9,24.959169587941,42.461185230537
44812,246,1000,1270,402,90,15,1224101,1313,997,8172,17,2.0004368617675,45.868001592924
44921,245,992,1564,508,102,17,1976558,951,990,6392,28,5.1640730916485,36.745784126377
44816,244,1000,1164,363,84,14,998933,1073,1002,7365,21,4.8382986111506,49.636632916738
44966,244,976,1020,330,78,13,1246929,894,981,6884,26,7.917673856233,35.957121801104
44681,244,1023,1458,444,102,17,1342128,1185,1011,9061,19,2.5958312675951,55.296575178631
44939,242,992,1057,331,84,14,1295706,858,990,7653,21,43.266431673208,38.316840577127
44894,241,988,1408,448,114,19,1401557,1027,989,8017,24,4.5261230674648,54.233501166554
44981,239,993,1145,378,67,11,1317875,1347,990,7867,43,1.6695035050001,45.572941713475
44889,239,951,1268,408,97,17,1710230,1094,955,6538,29,3.747704815688,47.039205991478
44788,239,982,1299,405,108,18,1378686,976,979,6973,21,4.0790183415197,45.917055280328
44828,239,972,1473,459,119,20,1639206,949,973,6756,15,3.8328712122975,36.759847910673
44915,238,984,1297,420,108,18,1192772,1098,985,7229,19,1.2991169995239,50.596231743072
44899,238,997,1482,484,114,19,1577337,1234,990,6218,26,13.236672828146,41.877678046807
44924,237,981,1150,372,84,14,1208114,983,987,7926,17,7.5254626389809,48.032705081187
44783,234,974,1210,375,84,14,1439880,946,977,6194,17,6.4478114530077,61.109138666983
44670,232,1001,1504,434,84,14,1325948,1043,992,7831,18,1.2734191052572,44.123736716767
44821,231,998,1222,388,102,17,1632728,848,999,5599,14,9.2740945043179,38.48541198705
44913,230,1000,1178,376,96,16,1490109,934,996,4708,22,16.949958311286,39.041136430084
44750,230,978,1477,452,102,17,1537939,1048,978,7283,25,7.7607746210681,40.008356599632
44677,229,1028,1479,447,102,17,1283300,988,997,8506,13,21.83319530774,47.696209284919
44906,229,996,1238,402,92,16,1728944,980,995,6339,25,7.8845692965126,39.454901289829
44803,229,998,1642,510,108,18,1531715,974,1002,6458,26,9.8133705174958,45.832545855585
44927,229,983,1277,402,67,12,1374908,1159,985,6768,23,3.6306225197136,35.552941754966
44790,228,982,1015,303,60,10,1113280,913,977,6685,14,3.7480133985441,44.598555947536
44840,228,963,1198,374,96,16,1459904,917,970,5880,19,2.6398385277061,44.096124836054
44805,226,994,1237,390,84,14,1132241,782,981,7270,14,3.1174948003604,43.406019348143
44801,225,1007,1037,322,72,12,1156252,731,994,5671,11,3.7485118189152,44.576130094851
44795,224,996,1145,358,72,12,1203015,1036,994,6589,17,1.4486594568408,51.018720721769
44881,220,645,726,221,54,9,1060555,469,648,3421,10,1.2270068994631,21.832129376431
44968,218,995,1229,393,78,13,1250309,738,993,5887,24,3.2696504105158,42.713979439628
44842,218,965,1302,412,96,16,1263091,818,970,6238,23,2.3231407218907,44.331951077586
44875,217,924,1477,478,108,18,1691612,675,922,5101,19,5.6519521666551,46.220250921183
44826,217,1000,1342,425,102,17,1191492,910,992,7500,20,1.8697754256679,38.14153632257
44931,215,985,1098,352,90,15,1108803,904,985,7517,20,1.8429298126657,37.35901122975
44676,211,1018,1140,349,66,11,1029368,968,1001,7946,9,3.4238316849753,55.047642903855
44917,210,997,1197,378,84,14,1482525,837,1000,5710,25,1.3129786789963,35.050576213066
44817,209,974,1328,417,86,15,1252589,871,987,6578,20,13.197544031089,48.55536009788
44785,209,993,1368,426,85,14,1257252,948,996,7473,22,21.814839344865,49.730685322557
44951,208,1008,1392,442,96,16,1210994,1140,997,7432,26,2.3932988416603,45.788795774545
44914,205,995,1095,341,78,13,985379,1173,995,7754,9,4.665767894784,44.034243882519
44982,205,992,1346,441,96,16,1279857,736,992,5479,35,3.8743516781739,41.745121988583
44991,204,980,1036,334,90,15,1134379,1068,981,5804,23,2.7558093601492,36.832092114059
44954,204,987,1163,383,102,17,1656193,816,985,5715,17,13.673952083814,40.752557105281
44882,204,921,1375,436,102,17,1373057,807,927,5747,13,7.4772740799779,39.638886519123
44849,201,971,966,300,78,13,1020331,805,974,6235,17,7.1413533595838,39.97042809216
44845,199,978,1346,414,95,16,1303580,775,984,6480,17,2.5458768308458,38.187697883465
44791,198,983,1320,410,108,18,1114512,839,978,6946,17,10.605349242579,46.58192433491
45039,196,980,896,298,72,12,968506,592,989,5926,78,7.2380275060365,36.491563185466
44964,196,977,1076,342,102,17,1263749,785,980,7405,18,2.0363257980115,42.492227095244
44962,196,973,918,293,54,9,1310978,916,972,5007,21,5.8745509758363,34.459623524841
44839,196,993,1261,393,90,15,1254480,1097,982,6884,21,2.9366022537543,35.820372069881
44903,194,984,1383,438,96,16,1553282,883,989,6376,27,8.2084988336512,42.497290488657
44843,192,958,1330,414,84,14,1235483,734,969,6646,11,5.5332377522312,37.915401731101
45035,191,997,711,235,54,9,944688,867,999,5352,83,4.1344979347215,36.501787087091
44952,189,983,998,321,66,11,1284496,1109,986,5443,33,2.722947434805,33.844867264024
44994,189,974,1158,375,84,14,1051214,982,977,6772,29,2.2748793073991,43.052511646752
44971,188,960,974,307,90,15,1167511,776,971,6646,18,4.9656254373857,43.118386023283
44941,187,997,1055,329,78,13,1107169,894,995,6352,18,11.989757173186,40.84954258948
44807,186,990,1219,372,60,10,1332954,848,989,5542,20,8.2714858893977,37.63189303731
44937,185,979,1206,385,66,11,1435063,738,986,6306,17,4.7403524441923,45.231014296765
45034,184,974,815,270,60,10,891609,660,985,5424,70,6.1839423516662,29.173980596273
44993,184,970,921,298,72,12,1192078,568,976,5576,30,4.8071088984727,34.698221177684
44922,184,974,932,292,66,11,1244479,769,975,5206,10,3.9942781375974,37.623309933134
44762,182,974,1235,381,84,14,1059870,892,988,7313,10,4.7272518508075,40.674904589404
44984,182,986,1167,383,84,14,1330546,906,989,6177,42,6.260958919466,40.940155137104
44797,182,1001,1230,389,102,17,1017965,841,995,6966,12,3.4080952267285,41.887393840584
44869,180,907,799,249,66,11,1152729,545,908,4251,14,2.1504486758993,37.611240208313
44853,180,920,714,210,54,9,741844,384,919,3900,19,58.432482277347,38.175039750098
