room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,419,1003,4468,1134,249,42,7186110,6629,1022,5620,27,9.4112424114325,31.394707334225
11073,417,1013,4517,1129,246,41,7369432,6185,1040,5781,28,20.991329163961,30.870222612241
11461,415,1009,4381,1122,246,41,6724108,6410,1048,5247,21,7.9430835209465,33.583350375629
11077,413,1021,4409,1118,246,41,6699431,5875,1053,5540,11,11.598706288868,31.380574887903
11446,412,1013,4345,1116,246,41,6780778,6546,1028,5300,22,10.397100723234,36.577073849663
11530,411,997,4288,1112,246,41,18446744044831369291,6131,1025,5427,32,9.4177639388619,31.0511965928
11114,411,1004,4351,1110,246,41,6858125,5938,1023,5406,29,7.3768835710989,32.602089225264
11447,410,987,4239,1110,246,41,6842416,5962,1035,5532,23,3.9759299013236,33.328973715043
11482,407,1021,4274,1104,240,40,6870051,5892,1045,5544,19,10.402730510845,42.273474374865
11534,406,1012,4254,1099,240,40,6418914,5889,1024,5275,27,6.5508094337271,35.936232811831
11487,405,1017,4280,1096,240,40,6330835,6004,1025,5405,29,4.7052801372408,32.763184927795
11465,404,993,4329,1093,240,40,6928378,5692,1046,5059,27,2.9342399287154,31.221748162913
11440,402,1014,4242,1089,240,40,6483421,6149,1036,5791,27,4.6416973356257,33.916250032864
11503,401,1004,4194,1086,240,40,6509253,5671,1032,5224,21,10.398716689011,40.601344962814
11445,399,998,4249,1080,239,40,7094226,6398,1029,5425,34,13.910402375228,31.540898541793
11149,397,1008,4194,1076,234,39,6493995,5775,1026,5286,26,11.600323270507,34.361491300369
11496,396,1021,4242,1074,234,39,6169417,6177,1038,5167,31,4.2037607263367,39.172973464499
11486,395,996,4238,1070,234,39,6841712,5982,1027,5225,26,5.0334956734796,38.249285035649
11498,393,1052,4170,1063,234,39,6462424,5739,1087,5242,28,4.314404227943,35.254310661813
11418,392,1022,4209,1059,234,39,6634088,5525,1042,5102,23,9.4670172870968,31.004110520034
11147,392,960,4155,1060,234,39,6435215,6174,1014,5240,46,9.3878337992792,30.056190846125
11591,391,1012,3924,1057,234,39,6861529,5166,1023,4534,27,6.8178529728837,36.432228020392
11183,391,981,4195,1058,234,39,6752967,5590,1011,5142,23,9.396006265432,30.680320570937
11145,389,984,4073,1053,233,39,6185726,5763,1026,4948,28,20.986564608582,31.046743758358
11450,388,997,4246,1052,228,38,6195007,5520,1032,5207,20,10.501478740269,34.468922056825
11448,388,994,4176,1052,228,38,6608644,5399,1023,5007,27,10.382977295417,34.855595184201
11512,387,995,3985,1048,228,38,6461791,5082,1036,4836,18,6.5586962405041,33.374399859737
11500,386,1017,4110,1045,228,38,6050535,5698,1030,4992,25,13.652821747102,35.854318107509
11441,385,1027,4182,1041,228,38,6539559,5758,1050,5346,20,18.762136806273,33.321085190852
11497,383,1005,4154,1038,228,38,6796761,5771,1048,5119,23,11.950416277445,37.326247346502
11455,381,1018,4071,1032,228,38,6787467,5778,1036,5024,22,75.436979782605,31.01227266893
11488,379,990,4079,1026,224,38,6559320,5895,1026,5298,22,6.2755711714909,37.46407889245
11523,378,1018,4042,1026,222,37,6087113,5350,1034,4967,27,7.5839476869315,34.482318415417
11148,378,959,3960,1025,222,37,6675598,5331,997,4706,24,2.841548300534,28.99036130155
11458,378,1009,4180,1023,222,37,6575053,5531,1027,5287,28,6.8197854564757,31.295598512711
11218,377,1020,4080,1023,222,37,6675974,5528,1027,4850,23,15.431900654023,31.795718961809
11516,377,987,4041,1022,222,37,6194443,5530,1028,5316,18,11.776203068566,36.020852785476
11454,375,1010,4083,1017,222,37,6695623,5426,1018,4813,27,9.505232310808,31.570823726711
11449,374,1010,4070,1011,222,37,6515988,5033,1026,5351,22,1.5491598732881,37.451982156747
11476,373,1026,4026,1011,222,37,5898440,5441,1034,5192,19,2.9448380256055,31.361448286255
11531,373,1047,4034,1011,222,37,6483480,5580,1053,5113,21,11.838192856698,36.525634743999
11485,369,1071,4023,999,217,37,5631507,5561,1086,4992,30,10.86074316109,35.777805409089
11540,368,974,3976,997,216,36,5977258,5078,1009,4916,21,4.4574440009718,34.118239109499
11477,367,999,4018,996,216,36,6214058,5741,1029,5169,24,18.847043390788,30.902929662116
11502,367,993,3950,993,216,36,6019108,5636,1014,4860,23,6.9654906311396,32.090373258145
11639,366,967,3852,991,216,36,6908954,5147,1005,4300,17,15.047723889956,41.493109196966
11551,366,1007,3975,990,216,36,6673730,5025,1028,4485,20,10.262636379864,37.883423582386
11518,365,986,4104,988,216,36,6376099,5358,1025,4569,26,11.491949814518,35.937380867343
11501,365,1001,3960,988,216,36,6367292,5263,1030,4866,17,4.8748776878111,31.673132681691
11525,365,1012,3954,990,216,36,5794409,5550,1032,4975,22,16.28553907348,36.211097886337
11511,362,1033,3985,981,216,36,6343846,5169,1053,4814,25,13.856985549903,30.802688416368
11110,361,1013,3895,978,216,36,6288650,5221,1024,4625,31,11.877434867743,48.927163642206
11489,361,1027,4054,978,216,36,6126612,5507,1036,5235,27,16.28390204867,32.397446209811
11515,359,981,3964,972,215,36,6468430,5256,1002,4717,34,10.25978978122,29.699389098027
11576,358,1019,3878,971,210,35,6860384,5025,1028,4875,16,4.46127639886,44.440442281156
11711,357,989,3796,967,210,35,6990994,5241,1017,4315,27,17.773082942797,31.85881052262
11568,357,993,3887,969,210,35,7007119,5224,1033,4285,20,2.9714353817929,34.918378762372
11220,355,1012,3918,960,210,35,6262448,5450,1021,4615,22,11.744019490473,31.555196490529
11537,355,1011,3907,962,210,35,6720358,5058,1015,4547,12,2.9558030618161,30.130880623878
11606,353,1023,3784,957,210,35,6016926,4738,1024,4318,19,1.3188268318128,35.512485200885
11524,352,991,3844,951,210,35,5876037,5125,1016,4802,29,6.2866500424093,41.391636948742
11602,351,1022,3896,951,210,35,6567249,5014,1031,4247,21,13.600682598565,32.205756347141
11186,350,990,3878,948,210,35,6050536,5020,1025,4528,29,12.560082723132,30.436961283353
11495,350,1005,3917,948,210,35,6616766,5216,1025,5011,28,10.447142586243,36.20508870161
11109,349,1009,3878,945,208,35,5968157,5194,1036,4526,24,21.009166914046,29.959728519856
11605,348,986,3784,944,204,34,6432176,4904,1026,4182,25,16.078351638253,33.008732836468
11637,347,970,3814,942,204,34,6580993,4949,1008,4541,20,7.8884014619221,29.262654539868
11184,347,998,3944,940,204,34,6750891,5110,1038,4274,18,2.5074483581514,41.18074917787
11550,346,970,3817,939,204,34,5758907,5052,1026,4499,20,7.3037470992057,30.564654061287
11640,345,967,3784,936,204,34,6072548,4721,1014,4184,16,2.6038120732629,32.444126172141
11570,345,977,3678,935,204,34,5666901,5228,1033,4396,21,5.3786589794222,32.43703109443
11548,344,1007,3837,930,204,34,6078886,4981,1028,4629,18,8.3367239559547,30.18554277994
11113,343,1018,3846,928,204,34,5739604,5102,1039,4761,29,13.385277905975,33.132019237148
11420,343,1004,3827,927,204,34,5947994,5070,1033,4730,22,21.413512581031,30.371133905136
11612,343,1009,3709,927,204,34,5636695,4783,1030,4944,14,4.4653859085955,41.798946117525
11219,342,983,3675,926,204,34,5971834,4894,1010,4538,13,12.592060791927,35.256436715722
11599,340,987,3538,921,204,34,6162030,4267,1020,4179,16,75.424206949678,30.57781268853
11709,340,1010,3640,920,204,34,18446744059429741460,4430,1004,4279,28,3.4095101810545,29.615163987085
11481,340,998,3869,921,204,34,6403416,4877,1043,4546,20,5.5183445410229,30.703558405304
11611,339,1013,3699,918,198,33,5682883,5083,1040,4352,26,14.621003671528,41.647770684929
11575,338,1021,3837,917,198,33,6008709,5035,1028,4664,21,14.620699732698,42.522457996692
11221,338,998,3835,916,198,33,6128200,4926,1025,4418,16,13.027254292157,30.131611194411
11519,338,1001,3779,917,198,33,5749857,5034,1026,4439,31,7.6516709113614,38.230972304634
11539,337,986,3837,915,198,33,5973697,5024,1027,4387,25,14.612383718667,43.709435528846
11561,337,1036,3865,912,198,33,5936145,4816,1053,4628,18,16.288793371497,33.689406944256
11657,337,1018,3648,914,198,33,6289217,4995,1029,4038,19,24.769037840733,30.69721336645
11555,336,1009,3691,909,198,33,5953415,4926,1036,4446,16,4.6770640184972,35.55544437907
11626,336,992,3780,911,198,33,6379980,4844,1015,3938,24,13.584671021492,40.140212919016
11572,336,1022,3786,911,198,33,6450535,5013,1029,4291,23,13.443765214362,33.852934538972
11499,336,1002,3704,910,198,33,5477819,4980,1043,4726,12,15.147217635518,37.374468020035
11574,335,991,3711,909,198,33,5827388,4735,1022,4508,22,5.2201605621544,32.012944314691
11522,335,1009,3800,907,198,33,5712414,4927,1049,4604,14,12.815838517118,40.530061949395
11719,335,960,3672,909,198,33,6667930,4622,1003,3921,18,16.753838843753,34.045920338466
11604,334,981,3724,905,198,33,6218143,4964,1013,4137,19,4.160273438655,31.430944152734
11585,333,990,3628,903,198,33,6322671,4811,1018,4320,21,24.776434967326,32.601061352412
11529,331,1197,3739,897,198,33,5630711,4946,1212,4678,33,8.4628811189921,38.619933068413
11291,331,976,3645,897,198,33,5745100,4812,1003,4363,17,4.97130597224,33.367123030724
11532,330,954,3689,892,198,33,5361454,4830,1006,4579,26,3.0783622543302,31.307017690703
11659,329,964,3637,891,194,33,6179627,4594,1012,4112,30,13.190646978828,27.912256380893
11590,328,991,3681,889,192,32,6014824,4894,1019,4245,20,13.577193724902,31.768620866925
11255,328,979,3698,888,192,32,5533981,4716,1021,4236,24,4.9846200581233,35.278571829389
11586,326,1024,3704,884,192,32,5442014,4928,1028,4465,19,6.6858891015338,33.878284579594
11567,325,988,3634,882,192,32,5881976,4574,1022,4121,25,12.018109781416,31.019345214601
11327,325,987,3630,882,192,32,6364293,4437,1011,4035,15,5.6862576146578,34.71774260417
11620,325,990,3734,880,192,32,6232032,4255,1009,4042,16,6.6532972471609,29.719018353981
11185,324,992,3740,878,192,32,6523025,4704,1024,4249,19,14.677328780045,29.181910267281
11641,323,981,3619,876,192,32,5715090,4692,1025,4013,18,7.4361586703685,39.10549563783
11325,323,990,3594,874,192,32,5978461,4334,1017,3939,16,13.20523232175,27.77405374308
11629,323,1004,3521,873,192,32,6117782,4393,1025,3850,15,15.188727744862,33.296492523461
11608,323,1002,3526,876,192,32,5896975,4502,1013,3974,16,3.9787881730305,30.851603996255
11681,322,977,3487,872,192,32,6595410,4186,998,4003,9,3.0929804949556,31.597824887541
11584,322,976,3518,872,192,32,5935857,4466,1009,4141,22,8.4760070446934,29.961630913265
11684,322,990,3519,872,192,32,5500611,4560,1011,3958,15,4.4663115800855,33.60395548649
11677,321,986,3580,869,192,32,6068063,4464,1014,3900,22,5.1424489527704,30.169365605122
11730,321,978,3529,869,192,32,6123631,4307,1017,3828,21,10.507718741527,29.894903851141
11549,321,998,3766,870,192,32,5936465,4556,1029,4285,14,18.842526167338,35.124856763659
11728,321,980,3477,870,192,32,6475619,4362,995,3667,20,8.5679353867454,32.937223449081
11365,321,994,3548,868,192,32,6052403,4294,1009,4062,13,17.844967805576,30.878063867681
11556,320,993,3569,865,192,32,5957401,5088,1036,4231,24,13.311967676709,45.459583603443
11554,319,1219,3596,864,190,32,5958151,4525,1237,3951,25,13.56016079467,37.431687519026
11552,319,1005,3659,864,191,32,5644243,4311,1026,4552,22,11.750757632093,37.216443382775
11583,319,990,3535,864,187,32,5697871,4508,1023,4154,22,13.837667354824,30.163628195918
11695,318,994,3458,863,186,31,5838197,4411,1019,3913,17,13.197522917807,32.828491432015
11725,317,988,3378,859,186,31,7071174,3967,1019,3505,11,29.319289145285,34.296193543001
11712,317,957,3436,861,186,31,5538890,4308,1020,3849,20,5.8112361897626,31.613609628139
11652,316,973,3408,857,186,31,6170947,4158,1005,3542,17,19.557412960654,29.646816612599
11601,316,983,3589,858,186,31,4937194,4550,1022,4459,14,2.2843799047425,29.653747506662
11724,315,1013,3206,852,186,31,6968537,3875,1035,3311,18,9.936349796471,29.245593449517
11619,315,972,3478,853,186,31,5364384,3918,1007,5067,16,13.839348005368,29.621421322197
11490,315,1004,3594,853,186,31,5513264,4762,1018,4129,17,9.5006820609354,29.512831348964
11755,314,999,3616,852,186,31,6011234,4839,1030,4189,16,20.079429039109,35.510182945914
11558,313,1042,3553,847,186,31,5490447,4630,1041,4484,17,8.1143662147787,33.853106718421
11258,313,993,3476,846,186,31,4887161,4486,1020,3987,15,16.653041878814,35.451837385492
11520,313,991,3522,849,186,31,5717925,4498,1033,4135,15,13.311460030757,31.223021368484
11538,313,974,3558,847,186,31,5126770,4602,1026,4253,14,9.5505557044772,26.964663165466
11256,313,964,3626,846,186,31,5834800,4555,1013,3846,18,9.9294305241576,25.497463347042
11660,312,954,3643,844,186,31,5949073,4198,1001,4158,17,13.977350654213,29.478602125924
11638,312,1085,3500,845,186,31,5416854,4611,1239,3935,19,13.60868106535,34.633917167873
11674,312,1004,3499,843,186,31,5915817,4224,1030,4019,24,13.607401640839,31.312798223241
11624,312,997,3510,846,186,31,5855053,4432,1029,4153,15,12.362548598845,34.964651967254
11293,311,969,3461,840,186,31,6535844,4458,1010,3750,22,16.13369653235,28.581429616555
11683,311,962,3442,841,186,31,5683611,4296,1001,4079,20,16.748429852813,30.293721777701
11456,311,997,3573,841,186,31,5839219,3958,1022,4048,7,22.462221893354,29.812885692792
11631,311,982,3525,843,186,31,6123236,4373,1015,3860,23,8.5058001883315,31.975302116775
11536,310,967,3466,840,186,31,5117513,4499,1000,4070,17,2.8662093456464,32.770569088364
11664,310,979,3475,840,186,31,5461413,4615,996,3874,19,17.115615230385,29.26103196528
11678,310,991,3564,840,186,31,5851811,4252,1015,3930,12,7.3782051763388,31.431553022035
11595,309,975,3641,837,183,31,5695606,4383,1014,4223,25,4.6814415538196,31.555138240022
11582,309,958,3269,837,180,30,6212596,3936,1013,3466,17,29.850289248087,27.879275895743
11533,309,1001,3498,837,184,31,5216122,4404,1037,3899,18,8.3166547596485,30.302293525025
11290,308,974,3478,837,180,30,6141532,4190,1013,3792,18,19.042050170621,29.005618774551
11560,308,1033,3593,834,180,30,5868836,4433,1025,4121,16,6.2960117045493,40.089490650703
11471,308,987,3437,835,180,30,5805482,4336,1009,3869,17,8.514475695288,32.276315477873
11720,307,997,3418,832,180,30,5470344,4398,1013,3951,23,4.4674206170743,32.779310426902
11330,307,983,3409,831,180,30,5977788,4140,1020,3711,12,9.8209320622535,29.792921880615
11559,307,995,3593,833,180,30,5035927,4301,1009,4249,13,7.9357141916294,30.914392293012
11294,307,984,3550,834,180,30,5447263,4365,1011,4028,19,16.65498314263,30.087902297575
11593,306,987,3509,828,180,30,5732255,4320,1025,3974,16,15.179713065817,28.926762243115
11622,306,980,3657,829,180,30,5201847,4447,1006,4161,17,8.1293363807864,32.413678428026
11569,305,984,3479,826,180,30,5567999,4672,1016,3893,17,5.1647739025302,29.707345361727
11596,305,1004,3656,828,180,30,5280958,4345,1016,4265,17,6.2706798533706,32.325902797804
11609,304,1029,3585,824,180,30,5748307,4536,1035,4091,21,8.7055175038933,28.211133264686
11703,304,985,3402,823,180,30,5469971,4016,998,3829,16,6.3043495782793,35.85114524036
11668,303,1000,3431,821,180,30,5343268,4458,1018,4040,18,7.3953121628951,28.488820860745
11644,303,958,3497,822,180,30,5971783,4069,1010,3705,17,5.0600039068967,27.965203266231
11438,302,981,3353,818,180,30,5728846,3867,1007,3618,19,24.471516536917,32.00684968673
11648,302,983,3431,819,180,30,5529047,4366,1003,3873,21,4.4647709561344,45.692783534667
11557,302,970,3557,816,180,30,5660519,4305,1010,4061,14,10.862910823048,35.18492701656
11517,301,1022,3656,815,180,30,5586936,4471,1039,4287,36,5.8359473102593,45.937262660566
11738,301,986,3375,816,180,30,5814711,3867,1020,3520,11,12.630967388052,30.258413772778
11716,299,1008,3437,810,174,29,5647342,4368,1020,3824,19,11.653663322658,29.258372819026
11547,299,967,3491,810,178,30,5292122,4450,1012,4137,33,13.835512372281,36.477263916527
11718,298,974,3431,807,174,29,5633973,4160,1000,3846,29,4.737182168213,29.760497824971
11751,298,971,3330,807,174,29,5670210,3987,1011,3737,23,24.975106413445,30.160435899859
11565,298,990,3416,810,174,29,5462742,4114,1005,4198,35,9.0342680216009,29.039714730413
11535,297,1023,3487,806,174,29,5292251,4295,1042,4243,13,16.702869722125,32.557735930493
11663,297,981,3283,806,174,29,5972468,4086,1015,3695,18,6.1671023294206,30.676115360424
11587,297,971,3484,807,174,29,5014067,4417,1014,3894,21,10.28001991158,29.414934120314
11627,296,1004,3374,803,174,29,4988412,4197,1027,3907,30,7.5977928722009,38.338487825725
11553,296,1014,3560,804,174,29,5303299,4474,1035,4051,25,5.4918631737801,30.8582070783
11661,295,992,3410,801,174,29,5834985,3690,1027,3557,15,4.9957101662019,32.516192191753
11645,295,987,3375,800,174,29,5345314,3933,1015,3523,35,8.2575482410719,29.352679841404
11521,295,988,3466,801,174,29,4870778,4240,1008,4146,18,6.8547007454536,30.116135335699
11650,295,960,3211,800,174,29,6148678,3670,1007,3320,17,29.075356760373,28.334083074928
11635,294,979,3406,798,174,29,5786646,4130,1001,3482,26,75.422606476302,31.636622668795
11328,294,1014,3289,797,174,29,5531036,4027,1043,3824,23,8.4795801594869,32.148337998322
11740,293,991,3517,793,174,29,5628255,4091,1019,3920,11,14.292578357705,32.042968109486
11222,293,987,3459,795,174,29,5405542,4172,1014,4080,14,14.538164811055,30.385458684652
11722,292,964,3118,791,174,29,5778322,3738,1008,3408,16,29.060198481988,28.213825061002
11254,292,993,3414,791,174,29,5867849,4061,1011,3751,15,20.934884282641,30.310188223346
11399,292,952,3310,790,174,29,5506757,4197,1002,3388,17,8.5218660550739,28.54302345029
11701,292,952,3301,791,174,29,5675017,3939,1007,3773,18,15.178935973893,35.412289786438
11633,292,987,3452,790,174,29,5677616,4126,1031,3929,14,16.274563666727,40.120179884399
11578,292,970,3287,790,174,29,6068242,4097,1000,3302,17,29.081764809873,28.37770038053
11679,291,969,3365,787,174,29,5694194,4029,1014,3707,20,20.845623991281,32.017620989388
11682,291,1001,3440,787,174,29,5471078,4076,1027,3730,28,2.6365633039513,25.325347142709
11491,290,1015,3453,786,174,29,5584904,4206,1030,3941,31,75.431921591007,40.867202074174
11700,290,999,3423,786,174,29,5799541,4091,1010,3952,13,17.121077878177,29.898408580144
11744,290,979,3173,786,174,29,5801947,3646,1009,3378,13,31.617024964614,33.79239863582
11675,289,985,3353,783,169,29,5375075,3834,1027,3575,16,15.055922594844,34.719836311364
11528,289,1001,3413,783,171,29,5651458,4183,1024,3978,13,25.984600835088,35.391567848942
11710,288,991,3426,782,168,28,5308933,4132,1009,3642,20,13.606115141169,32.435388873498
11566,288,969,3503,781,168,28,5352170,4111,1009,4150,19,9.41572599839,41.719758951517
11289,288,992,3310,783,168,28,5154920,4063,1000,3538,24,13.225365678365,27.196366880362
11603,288,986,3465,781,168,28,5208298,4295,1014,3853,15,13.137159740669,38.251384148173
11292,288,980,3479,781,168,28,5572463,4039,1006,3686,26,6.4747968442202,32.206896957594
11217,287,983,3503,779,168,28,5503306,4267,1023,3748,18,10.365313811142,49.16035517333
11435,287,968,3383,779,168,28,5458015,3715,1010,3648,11,4.2724065249914,32.096595512299
11592,287,1009,3383,780,168,28,5601191,4000,1015,3825,25,15.126746534121,24.41928528896
11687,287,991,3199,779,168,28,5566605,3818,1021,3487,18,10.728185168103,29.169026044212
11748,286,966,3326,775,168,28,5184560,4128,999,3519,14,7.0599862655757,30.269623232481
11646,286,962,3356,775,168,28,5196181,3957,1008,3636,19,11.222283939081,31.889170265457
11696,286,969,3408,776,168,28,4915042,4053,1023,3818,17,16.175608307593,27.432219950013
11610,285,999,3474,772,168,28,5179597,4172,1027,3837,20,9.29724483231,29.165314559772
11653,285,971,3212,774,168,28,5866347,3905,1012,3278,21,26.398435420004,32.158487213981
11715,285,968,3345,773,168,28,5758040,3794,1004,3663,11,22.942699631361,29.98604937262
11634,284,975,3213,771,168,28,5378374,3940,1000,3390,12,11.688271215229,29.034606720372
11632,284,951,3332,769,168,28,5142567,3816,1006,3461,13,7.379736121176,38.303935194167
11618,284,966,3220,770,168,28,5593931,3973,1013,3534,16,29.848431707722,32.018145866973
11473,284,956,3140,769,168,28,5712711,3893,988,3260,14,21.623448840753,28.52430373358
11544,284,987,3264,768,168,28,5798082,3831,1005,3182,11,10.626256167526,31.429618670082
11433,284,957,3284,770,168,28,5314611,3838,1009,3500,7,13.195496556288,28.393834783377
11680,283,959,3204,765,168,28,4831971,3815,1005,3260,17,9.7799728966424,28.229377219569
11685,282,1005,3211,763,168,28,5795233,3492,1016,3396,12,17.081028907497,25.656241894671
11743,282,983,3263,763,168,28,5475876,3721,1014,3405,15,75.41510939794,24.708630954965
11669,282,1008,3481,764,168,28,5629073,3973,1022,3826,18,16.277493979462,33.494365446536
11732,282,982,3413,764,168,28,5669330,3925,997,3711,13,16.184655744224,31.817405177527
11717,282,1017,3281,763,168,28,5647551,3589,1042,3268,17,6.5847838793322,30.471939551454
11181,282,989,3327,763,168,28,5600196,4090,1021,3637,22,13.236020334999,32.168947487657
11693,282,1001,3335,762,168,28,5347135,3786,1014,3471,10,24.777243604272,30.501049186833
11598,282,985,3264,765,168,28,5625670,3915,1005,3469,20,9.478356798684,49.176520231783
11625,282,994,3406,763,168,28,18446744064532158298,4202,1015,3892,17,10.740577586726,32.49289526287
11398,282,963,3328,764,168,28,5359158,3745,1003,3654,14,23.012196638395,32.015141519642
11704,281,970,3247,762,168,28,5874687,3796,1006,3446,25,7.3689110728771,31.113808402101
11752,281,1002,3250,762,168,28,5459467,3655,1015,3398,20,6.1455298993477,28.536784944385
11573,280,994,3301,756,168,28,4980802,3965,1032,3760,23,8.7002983678154,31.313289993752
11474,280,976,3324,757,168,28,5671762,3920,1011,3553,28,24.481586640287,27.769819865414
11667,278,970,3311,756,162,27,5049915,4029,1009,3663,14,6.3042192773559,30.559923370746
11698,278,955,3271,753,162,27,5252886,3441,993,3222,13,15.632878965627,30.501207892497
11662,278,979,3267,754,162,27,4635179,3773,1003,3903,13,15.621125011505,36.093191290259
11694,278,995,3335,756,162,27,5074248,3607,1013,3537,11,7.0762796408638,34.363141255983
11621,278,972,3414,755,162,27,5502039,3807,1008,3557,20,24.791068849204,27.873111478087
11623,277,979,3341,750,162,27,5428303,4177,1020,3866,15,11.25154875816,29.068374001425
11731,277,960,3351,753,162,27,5723080,3857,1016,3326,29,13.585234900608,27.498777609784
11691,277,981,3275,752,162,27,6196773,3929,1000,3439,19,18.200849011945,30.065761918953
11708,277,958,3279,751,162,27,5184874,3751,1013,3377,12,31.62310225908,28.24852347252
11729,277,990,3368,753,162,27,5951811,3924,1008,3536,22,24.774607500892,28.383145597177
11649,276,941,3150,747,162,27,5528612,3637,998,3432,7,17.100848302258,24.930924272369
11594,276,959,3231,749,162,27,5101237,3706,998,3507,19,3.9677614160014,31.991777459515
11673,276,982,3242,749,162,27,4959173,3848,1007,3499,16,7.8327292284139,28.056703758951
11742,275,987,3248,746,162,27,5760196,3728,1014,3610,16,11.690676494705,25.061226530563
11658,275,970,3339,745,162,27,5078389,3852,1001,3719,16,8.680416312366,30.456705016989
11739,275,962,3391,747,162,27,5263562,3811,1006,3724,12,7.205811459155,29.810111718446
11714,275,990,3276,746,162,27,5375569,4037,1008,3363,18,5.9285866874942,22.979146829455
11329,275,985,3207,746,162,27,5204653,3691,1015,3483,14,17.843517975913,31.832822689795
11607,275,1003,3223,745,162,27,4940349,3731,1022,3725,20,18.866824032841,29.533821062174
11647,275,990,3382,747,162,27,5069031,3763,1024,3797,15,14.620967116325,31.27880492009
11665,274,982,3250,742,162,27,5450856,3609,1034,3652,8,8.3957987322234,33.322324639161
11656,273,990,3290,738,162,27,5382457,3697,1011,3574,19,6.5379116006082,31.807986393049
11750,273,976,3159,738,162,27,5471104,3546,1003,3587,11,6.1363191394188,33.356663636363
11642,272,977,3233,737,162,27,5557116,3756,1016,3535,14,7.3778811908925,29.299259168599
11402,272,977,3288,736,162,27,5476784,3797,1012,3462,17,20.897109186814,31.155676992621
11628,272,1219,3361,737,162,27,5836902,3731,1219,3468,24,15.131370770131,35.034716672946
11507,272,961,3318,738,162,27,5402990,3592,1009,3327,12,8.5106031927492,31.473782367598
11713,271,975,3325,735,162,27,5194839,3608,1002,3253,15,9.8880350661228,29.800155055943
11756,271,992,3140,732,162,27,4911140,3562,1011,3547,13,4.4679350427909,34.246803087455
11615,271,1005,3217,734,162,27,5748013,3471,1021,3483,22,10.738097843032,32.18254820606
11749,271,952,3301,735,162,27,5218303,3933,998,3337,16,5.0888315157586,28.074613231389
11326,270,935,3144,731,162,27,5232313,4006,995,3363,16,17.284635004105,30.430970684991
11579,269,967,3099,729,161,27,5839039,3585,1012,3492,20,8.4955884013888,32.469479536458
11364,269,960,3311,729,156,27,5205024,3737,994,3409,19,8.4843709691825,30.768516706986
11666,269,972,3194,729,156,27,4955500,3679,1002,3386,18,22.645220155853,34.733673869072
11492,269,1016,3422,729,159,27,5191876,3607,1023,3805,25,25.995248703088,37.980276844939
11469,269,968,3338,729,156,26,5275232,3697,1008,3608,17,13.191861379183,26.304061939498
11506,269,989,3193,729,160,27,4960202,3767,1034,3633,11,29.080525474174,29.233145656293
11182,268,982,3330,727,156,26,4914513,3647,1009,3683,14,16.966940849044,26.949644866926
11505,268,970,3231,726,156,26,5219446,3439,1004,3423,17,17.09996596627,27.349925475582
11563,268,1020,3306,729,156,26,5676959,3837,1022,3707,22,75.42873391029,28.581620280432
11643,267,952,3229,726,156,26,5276419,3727,1001,3322,23,20.835794805977,31.712703105366
11721,267,975,3023,723,156,26,5667937,3262,998,3062,11,17.083464543962,25.663041748302
11527,267,992,3231,724,156,26,5156073,3726,1034,3515,14,75.429281944919,29.862147560805
11746,266,981,3355,723,156,26,5186338,3802,1006,3541,12,13.820536960954,33.704539959934
11616,266,958,3031,721,156,26,4998418,3639,1008,3242,19,11.84498349799,31.698551985449
11690,266,958,3012,720,156,26,5786906,3246,1008,2981,13,43.260872814115,28.867089683627
11257,266,1015,3271,720,156,26,4662677,3432,1026,3548,11,14.684398394757,29.535012478822
11676,265,976,3166,718,156,26,5299854,3722,1020,3551,25,4.1358534612804,30.967532955262
11670,265,971,3260,719,156,26,5445684,3505,1003,3339,15,11.700338884716,28.673994332656
11545,265,946,3172,719,156,26,6076699,3433,1001,3330,11,23.691293898133,26.836312868752
11436,264,985,3176,717,156,26,5748991,3605,1020,3301,12,9.5534664932113,27.290930417284
11397,264,971,3180,714,156,26,5414124,3537,1012,3557,10,13.233771896447,29.822266881532
11526,264,981,3217,717,156,26,5334925,3765,1018,3803,12,9.4959911910959,31.906331175723
11543,264,1002,3215,715,156,26,5003827,3513,1009,3421,19,4.6763993973852,30.65817779245
11733,263,970,3193,712,156,26,5002690,3606,1003,3529,21,13.490019366871,33.965873705422
11546,263,981,3046,711,156,26,5234471,3314,1018,3125,13,29.853052416766,32.614628286031
11470,263,991,3180,711,156,26,5200130,3766,1005,3430,25,23.101659931302,31.573836010126
11510,263,958,3181,713,156,26,18446744072754707716,3636,1018,3338,18,29.845625203314,29.76058016012
11366,262,997,3227,709,156,26,5527917,3516,1017,3426,18,20.888709720049,32.974558938781
11753,262,980,3151,710,156,26,4648135,3340,1018,3408,11,8.6684614608605,30.754019057512
11726,261,969,3041,705,156,26,5880526,3081,1019,2984,7,43.26587116309,29.203171829328
11686,261,944,2950,708,156,26,5742452,3562,999,2993,19,29.115185307076,29.005762636544
11689,260,980,3035,703,156,26,6413155,3245,1020,3177,15,29.316328757022,29.314897205
11589,260,1010,3389,703,156,26,18446744052756080564,3971,1020,3887,25,5.4839350955721,37.409732356514
11581,260,974,3032,703,156,26,4995227,3411,1007,3100,21,23.719255446268,31.243109633304
