room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,529,1037,4615,1431,312,52,8853304,4506,1008,9064,39,1.15306480922,23.54418783
37787,529,1045,4618,1431,312,52,9366052,4153,999,10478,25,1.6061835871252,24.696532503778
37751,528,1045,4679,1429,312,52,8764865,4961,1015,9845,22,0.61004644884123,22.261058503685
37865,527,1010,4527,1427,312,52,8221225,3859,980,9931,27,1.9312792772075,22.60453955737
37774,526,1048,4639,1423,312,52,9185686,4746,988,10094,20,2.0295211456058,21.961907182542
37792,525,1063,4530,1420,312,52,10986354,4417,1026,9734,22,1.9666402673028,23.125923144824
37919,523,1031,4465,1413,312,52,8599723,3836,998,8208,13,3.5486843941502,22.423621544688
37756,523,1038,4657,1416,312,52,7975354,4838,1008,9975,19,19.662766895932,25.836513627618
37853,522,1093,4588,1412,312,52,9316997,4256,1035,9613,22,3.5275770654579,26.842766803648
37711,521,1063,4641,1410,312,52,9142077,5350,1022,12139,27,4.726668635305,23.502067404154
37843,521,1078,4533,1407,312,52,8768618,4300,1021,10420,21,1.352659299477,24.226055609757
37993,516,1045,4305,1397,306,51,9529549,3494,1015,8114,17,3.1235885877124,22.876100799971
37827,515,1048,4466,1393,306,51,9457110,4128,1008,9271,15,3.1316826533466,24.29890554302
37832,514,1054,4467,1392,306,51,8714760,4382,1013,9454,12,4.5435097254873,22.031927520289
37823,514,1042,4399,1390,306,51,8055096,4033,1005,9037,19,6.408719609946,23.28188281957
37881,512,1056,4359,1383,306,51,7985850,4129,1018,8995,20,1.8252963329164,22.896827906654
37840,512,1056,4438,1384,306,51,9030746,4314,1022,9996,32,4.1044177511217,23.154505137858
37845,509,1031,4424,1377,301,51,25062773,3788,1004,9781,26,2.3499191969432,24.733430672782
37862,509,1060,4410,1377,300,50,8208967,4039,997,9248,17,3.1619209181638,22.863216227123
37856,507,1059,4472,1371,300,50,7982725,4367,1020,9806,13,7.977450978656,23.78773353936
37781,507,1038,4335,1372,300,50,8342955,4353,1015,9204,21,1.9533028758959,23.339711253217
37852,500,1079,4369,1352,300,50,8390088,4297,1022,9963,16,6.3129297123714,23.273801603595
37968,500,1043,4338,1352,300,50,8745015,3555,1016,7801,26,1.4610311955795,24.078425259448
37770,499,1083,4387,1350,299,50,8395886,4859,1033,11202,35,1.9764502776629,25.847062339463
37870,496,1048,4309,1344,294,49,8086561,3980,1020,9357,25,5.714181973315,22.986373573763
38005,495,1018,4181,1338,294,49,8853270,3385,999,7253,21,3.8335508753187,21.257809499079
38160,490,1024,4111,1326,294,49,1599884669244,3319,1001,6183,21,3.6269181436529,23.895082829239
37872,487,1028,4214,1318,288,48,8294563,3703,999,9306,27,1.2106910132745,22.895197471288
37871,487,1025,4230,1319,288,48,7302017,4206,990,9227,18,1.065765112511,21.365053796032
37980,487,1045,4047,1317,288,48,10385495,3131,996,6944,21,2.2461556497303,24.215392735819
37814,484,1051,4511,1308,288,48,11522751,4387,1022,9352,25,0.54913147338781,22.387723591824
37720,483,1052,4341,1307,288,48,7400402,4810,1023,10677,22,3.1023599838862,22.444537598585
37880,482,1034,4198,1302,288,48,8012856,3657,1016,8846,20,2.8982133622149,22.813572271878
37848,481,1030,4249,1301,288,48,7844783,4012,991,9132,22,4.0644895040802,22.25548834242
38043,480,1017,4035,1298,288,48,10271396,2969,990,6662,28,1.6168908020276,21.315839958805
38004,479,1026,4062,1296,285,48,9315588,3320,1005,7390,28,0.7206294595904,21.122350248794
37898,478,1055,4163,1296,282,47,8214680,3568,1000,8634,16,2.9738391670471,21.559739570779
38208,478,1010,3957,1295,282,47,13960138,2829,1005,5340,17,1.6019432283314,20.514106571118
38079,477,1001,4018,1292,282,47,9752903,3239,995,6251,17,4.5947729337071,21.876629502013
38083,476,1040,4011,1290,282,47,10760733,3372,1015,6808,23,4.547041499229,22.72700708705
37904,474,1053,4039,1283,282,47,8413563,3594,1011,7528,21,2.6786438745143,23.311030676818
37907,472,1047,4083,1276,282,47,8117293,3981,1009,8528,13,0.59750202094429,23.151736389191
37863,470,1055,4163,1271,282,47,7756976,4071,1016,9214,14,3.2358334057753,21.957372616484
37838,467,1026,4114,1266,276,46,8196685,3922,993,9180,19,3.8619129237684,22.802353728722
38049,466,1048,4001,1260,276,46,9909390,3297,1007,6916,22,3.2879964623612,22.055791249621
37891,461,1033,4093,1245,276,46,7380640,4056,1006,8357,20,5.8392870095852,24.098856771317
37850,461,1024,4070,1245,276,46,7721151,3930,1026,8228,22,1.0057755637739,22.262791084533
37886,459,1019,4016,1242,274,46,7396433,4006,997,8635,22,5.2892436178323,21.884565625522
37802,458,1000,4031,1240,270,45,7964141,4041,990,9130,16,0.66118584809996,25.533591306969
37884,457,1026,4019,1236,270,45,8560821,3450,1006,8622,19,1.7312250977489,21.731602621892
38019,457,1023,3875,1237,270,45,8400232,3514,1000,7009,16,1.5461709641526,22.029895982245
37964,455,1002,3910,1231,270,45,9040804,3078,993,7067,13,0.69462898321069,23.806440105052
37834,454,1045,4021,1229,270,45,8255188,3689,998,8776,11,0.60713888038529,22.78574918631
37920,454,1015,3883,1228,270,45,7491390,3430,1000,8369,11,7.4400792542574,21.573297305322
37866,453,1023,3995,1226,270,45,9948528,3858,995,8156,18,4.7494018382102,22.862987656397
37998,453,1029,3907,1225,270,45,8380880,3201,990,7018,18,3.1170410855724,21.192226150836
37984,450,1013,3873,1216,270,45,8335873,3433,987,6999,23,4.1082000369267,23.074279406772
38060,450,1026,3821,1216,270,45,8697922,2873,1011,6377,20,2.5671164741569,21.560103541143
37806,449,1029,3942,1215,269,45,7579261,3651,1005,9041,29,5.4588957973862,23.523853443419
37932,449,1009,3997,1215,268,45,8895775,3619,997,7361,14,4.8451080387267,21.50022566087
38240,448,993,4005,1212,264,44,833774848421,2459,1004,5576,19,3.2187042800401,20.750229508028
37833,448,1046,4027,1214,264,44,6569285,4009,1002,8977,22,2.8886153059477,23.036093801717
37901,447,1071,3868,1211,264,44,7536458,3679,1037,8902,17,3.6890965290294,22.397940732266
37941,446,1008,3863,1207,264,44,7386267,3544,1007,8046,14,4.4852404995201,22.840338054617
37869,445,1032,3950,1206,264,44,7055788,3577,998,8971,17,3.5426392158671,21.397659903717
37835,445,1055,4025,1205,264,44,7670676,4048,1016,8569,13,1.1754019375557,22.314917593746
37942,443,1075,3839,1199,264,44,7966684,3501,1003,7652,16,9.9503321420923,23.990400841901
37892,441,1030,3855,1193,264,44,9541921,3537,1001,7806,18,0.80830906740263,21.599504606156
38016,441,1033,3737,1193,264,44,7931979,3245,1003,6720,18,0.789330578565,21.989904428588
37999,439,1050,3833,1188,258,43,8729190,3491,1020,7412,15,3.5127163407113,23.959621425407
37828,437,1046,3902,1183,258,43,7856628,4015,986,8486,23,3.9321709047515,21.449348493743
37925,437,1030,3770,1184,258,43,8689839,3766,1001,7753,14,4.0809705862337,22.649639324023
37815,436,1039,3908,1182,258,43,7154206,4051,1013,8989,19,1.3958624991961,22.041844973933
38248,436,1012,3652,1180,258,43,8818698,2629,1006,4828,15,2.3842992195578,21.43442372721
37841,434,1047,3875,1175,258,43,7277335,3611,996,9088,21,1.1074964276117,24.28377273598
38107,430,1000,3615,1161,258,43,8618419,2775,998,5708,20,1.3774437038636,20.157603771683
38010,430,1031,3857,1164,258,43,7822490,3453,1007,6430,25,8.665288148629,23.11567128147
37992,428,1020,3699,1159,252,42,9413265,3136,1008,6649,19,7.4519398599259,20.972009731496
37921,428,1029,3748,1159,252,42,8140864,3214,1007,7475,15,7.3974631688743,20.802335430771
37842,423,1068,3754,1145,252,42,6701216,3502,1011,9823,14,1.8384136653034,24.172636429066
37918,423,1042,3727,1146,252,42,7676170,3556,1004,6947,20,1.586102969412,22.347986351647
37947,422,995,3608,1142,252,42,7570168,3461,991,6829,12,0.82679953754688,21.433468501226
37894,422,1035,3789,1140,252,42,6551223,3886,996,8389,15,4.569796283113,20.99011495462
37858,421,1041,3733,1137,252,42,7800832,3299,1007,8350,10,4.9959578227158,21.754000965185
37957,421,1023,3664,1140,252,42,7657801,3231,998,6694,25,7.3916532535661,20.535558081543
37883,421,1023,3778,1137,252,42,6083809,3869,996,9351,25,1.3410399930643,20.440287091628
37911,420,1029,3730,1136,252,42,23581534,3593,995,7760,19,0.64106410108045,22.023968763606
37966,420,1041,3678,1136,252,42,7458548,3344,1018,7268,19,4.5371953380521,23.346147670238
38012,420,1029,3637,1135,252,42,7205963,3323,1004,6726,12,1.9167997017231,21.089958383479
37909,419,1005,3743,1134,247,41,6914058,3350,985,7745,23,3.1160204968992,21.522667116838
38073,418,1013,3510,1133,246,41,8923593,2833,1003,5597,22,2.1454190929009,21.369800603065
38036,417,1034,3668,1129,246,41,7766179,3383,1006,7210,6,5.067062822801,23.513324390468
37908,416,1048,3683,1128,246,41,7788114,3447,1021,8179,13,1.4038324673143,23.357400862366
38038,416,1011,3554,1125,246,41,7652465,3035,987,6252,17,4.6199752124862,22.691568144274
37934,416,1036,3635,1125,246,41,2372976202709,3415,987,7963,18,0.60709825224287,21.37236239144
37981,416,1026,3657,1127,246,41,491781684167,3378,1004,7435,16,2.3872469385666,20.492795278604
37902,415,1046,3639,1122,246,41,7177722,3198,1007,7746,24,2.0560316381186,22.15608073507
38064,414,1004,3544,1121,246,41,7566764,3072,987,5956,13,1.4717159419086,20.003134179714
37877,413,1050,3688,1119,246,41,7410206,3568,1013,8031,21,1.6407834679343,20.981945090529
37851,412,1017,3716,1116,246,41,6810406,3506,991,8960,14,0.49486036601442,22.048817902513
38124,410,1044,3533,1109,246,41,7275146,3279,1004,5355,22,2.6102400171689,21.29130780538
38020,408,1027,3567,1105,240,40,8650522,3160,998,6595,25,3.2027078440052,22.146717885719
37893,408,1041,3641,1106,240,40,7904409,3141,1006,8317,26,4.8404866964713,22.399135938153
37940,408,1014,3616,1106,240,40,8546078,3541,1006,7010,28,6.7761090189183,22.994688062319
38253,407,985,3421,1103,240,40,7643975,2719,996,5264,15,2.8913762863892,19.647720463733
38035,407,1030,3515,1101,240,40,7657311,2977,1003,6511,21,3.0910950771988,22.506526102249
38022,405,1004,3458,1097,240,40,8125973,2724,1008,6111,16,0.78539159238917,20.869440400585
38168,405,1020,3400,1096,240,40,7020671,2878,1005,5715,20,1.749912273161,20.333623624785
38053,404,1029,3506,1093,240,40,6888326,2919,1004,6630,17,1.1922081322858,20.928454048231
37889,404,1035,3581,1092,240,40,7451482,3371,1009,7785,9,0.89327592844897,22.223645657158
38147,404,1001,3470,1095,240,40,8252909,2884,1002,5557,14,1.0226435293386,22.659257531185
38148,403,1010,3383,1091,240,40,7396420,3038,1001,6222,13,1.3286247478466,22.247593535092
38270,402,1022,3436,1089,240,40,14929324,2939,1012,5114,19,5.9866296279303,20.370244824526
37923,400,1047,3586,1082,240,40,7503463,3153,1001,7729,18,1.8606935486786,21.212843273625
38015,400,1032,3451,1081,240,40,8219821,3162,1003,6319,22,1.3992800613127,21.758136524986
37895,399,1046,3500,1080,234,40,7206064,3549,1003,7353,20,6.4339512839418,24.657933399088
37995,397,1020,3492,1074,234,39,7049523,3025,1013,6435,12,1.9095034591355,21.439899610582
38122,396,1034,3363,1074,234,39,7480622,2947,1010,5956,16,2.3960128417048,21.271821351664
38000,396,1006,3447,1072,234,39,8035004,3027,1001,6382,13,5.1002597174417,21.185726162751
37939,396,1050,3567,1072,234,39,9918569,3117,1005,7163,12,1.5725216740553,22.946734538551
37855,395,1026,3545,1069,234,39,6375886,3440,998,8084,18,4.7114570058764,21.363016623067
38174,395,1003,3369,1071,234,39,9059888,2990,1005,5545,22,2.9085412773147,21.158784839574
37977,394,1027,3507,1065,234,39,6528625,3201,1011,7354,14,0.98225058460734,21.624190024598
37922,393,1040,3464,1062,234,39,7455093,3522,1017,7185,17,1.0265000203113,21.685501471876
37970,392,1041,3445,1059,234,39,6437625,3297,998,7241,12,4.5923390040966,21.427302776123
37874,392,1034,3524,1059,234,39,98543784,3204,1009,8309,15,2.8336108466662,22.905602551783
38014,392,1012,3374,1059,234,39,7888522,2895,997,6277,22,12.018143822409,20.831054633557
38165,391,1014,3296,1056,234,39,25765137520,2592,1004,5036,22,3.5632938905721,21.049334273609
37890,390,1023,3424,1056,234,39,6923296,3321,1005,7486,22,3.2266017567794,23.085249992169
38027,390,1035,3316,1056,234,39,7758340,2711,1009,6255,16,2.0286429476615,21.17653244087
37861,389,1070,3529,1053,228,38,7438169,3606,1041,8286,31,4.2635798013779,22.60717213532
37978,389,1013,3404,1053,228,39,8113268,2911,1006,6288,27,5.7109344562519,20.509152759079
38089,389,1029,3330,1053,228,38,286009743038,2736,1006,5961,18,1.67484276525,21.957818240077
38219,389,1012,3293,1053,230,38,7945414,2834,1008,5283,24,0.956462012025,21.026696380793
37899,389,1022,3467,1053,230,39,6561304,3382,999,8042,21,4.5700457749889,21.131386816556
38229,388,1003,3226,1053,228,38,7777975,2316,991,5282,17,4.3445921394499,20.518056600044
38155,388,1027,3375,1051,228,38,7781693,3124,1011,5599,13,1.8606571109825,19.905233552556
37965,386,1030,3414,1047,228,38,7141176,3429,1009,7342,18,0.68244718220578,21.869281408023
37928,385,1018,3475,1044,228,38,6896869,3124,1001,6938,25,2.613570336599,22.930317489162
38343,384,1002,3229,1040,228,38,1382162841,2384,1006,4573,20,3.517901545602,20.461256360826
38032,384,1028,3384,1040,228,38,7670132,3141,1001,6166,16,1.8001607112816,21.187514396693
38125,383,1010,3352,1035,228,38,8050025,2701,996,5734,11,2.1825684547719,20.565857444844
37994,383,1037,3360,1036,228,38,7214233,2943,1001,6849,22,2.6436243523202,21.170040902156
38182,382,1001,3354,1033,228,38,8976228,2718,997,5286,9,2.5277861930057,19.620171871474
38054,381,1014,3394,1030,228,38,7113378,3082,995,6236,24,7.1738669825237,21.697013455906
37873,381,1016,3355,1030,228,38,6678120,3341,998,8514,11,2.667354836277,24.848386549327
37951,381,1057,3339,1029,228,38,6257709,3213,1003,7327,32,2.764602063743,24.127380824077
37960,380,1017,3441,1029,228,38,6862598,3225,1009,6766,10,1.2606047576472,20.860852972713
38046,380,1014,3285,1029,228,38,7275173,2886,1013,5996,19,3.6250396563748,21.198053217852
38002,379,1024,3356,1026,225,38,6602630,3069,998,6681,19,0.91242582976565,20.299137766336
37916,379,1033,3409,1026,222,38,6894701,2861,1013,7581,26,4.2961484553085,21.738207016533
38050,379,1064,3315,1026,224,38,7181043,3006,1002,6263,15,8.0358527345973,21.856728772649
38191,379,998,3231,1026,225,38,8475172,2382,984,4946,15,3.5257337133042,21.779375335245
38246,378,978,3178,1024,222,37,8075058,2756,987,4820,20,1.9658052062441,19.538449838203
38037,377,1030,3272,1022,222,37,8264223,2663,1012,6524,12,1.2561896108649,21.09716699871
38146,375,1011,3182,1016,222,37,6072367,2496,997,5160,10,2.5242415289546,21.557369688845
38269,375,994,3208,1016,222,37,6898510,2556,1003,4743,11,5.1520067940798,19.71430598148
38078,375,983,3278,1014,222,37,6831939,2732,987,6090,7,5.2875644457618,20.745765483743
37983,374,1021,3302,1012,222,37,75303360393,3133,1000,6671,20,2.3341119322352,21.313340765709
38075,374,998,3278,1012,222,37,7250993,2865,990,6158,11,0.90184404157468,21.817531256881
37971,374,1039,3315,1013,222,37,7329974,3259,1016,6906,14,1.6676973629254,22.222295004844
37878,374,1007,3361,1011,222,37,7157066,3654,999,8140,20,1.9037254655734,20.864679104398
37859,372,1048,3284,1005,222,37,7008234,3221,1017,7724,30,2.2820654575753,22.960735485635
37955,372,1021,3334,1005,222,37,6723010,3377,1004,7175,15,3.0181087506726,19.633384228152
38154,372,1008,3240,1005,222,37,7581164,2978,1010,5534,11,2.3964229564829,23.291672140696
38242,371,1004,3133,1005,222,37,8129168,2478,998,4827,24,1.89368628717,19.646014101262
38100,370,1025,3225,1001,222,37,7006931,3145,1010,5809,9,1.4884581067266,21.087703479295
38115,370,998,3223,999,222,37,6956647,2883,994,6269,13,0.80689519995845,19.999012481982
37917,369,1056,3256,999,216,36,6342020,2941,1014,7140,18,1.6163190853806,21.514569057618
37910,369,1024,3247,999,216,36,7139967,3186,1002,8316,21,1.2722027100121,23.177531546021
37813,368,1007,3424,997,216,36,6139243,3340,991,8507,19,3.6919703500353,22.666676170621
38093,367,994,3173,995,216,36,7701480,2761,987,5702,10,2.2723553056612,21.999256051932
38223,367,995,3145,995,216,36,6998421,2436,997,4903,16,1.2655020695132,19.109523124018
37989,366,1022,3162,992,216,36,6783194,2784,1006,6226,17,2.4914166158223,23.882489872104
38088,366,1028,3188,990,216,36,7440768,2816,1002,5754,19,4.6536492905139,22.359612131521
38044,366,1013,3186,990,216,36,7603666,2939,999,5487,12,18.675244083428,20.984775305308
38006,365,1017,3200,990,216,36,6029180,2899,989,6202,17,0.67960635298835,21.032465763375
37936,364,1028,3250,985,216,36,6566963,3022,1010,6912,19,2.8138798058564,22.708856795223
37961,363,1047,3256,982,216,36,9771345,3169,1021,7052,12,3.0054748609972,23.628921267845
37933,363,1021,3213,981,216,36,6190539,3067,999,6973,13,0.87637359314781,22.496866582498
38001,362,1011,3154,978,216,36,6948769,2656,995,6382,7,1.0102647911652,19.019007464907
37805,362,1058,3357,979,216,36,6595487,3866,1023,8068,22,2.1773018094592,21.348065578705
38017,361,1041,3160,977,216,36,6284899,2644,999,6425,17,4.3611777393966,22.937701059495
38118,361,996,3154,976,216,36,7068770,2831,998,5334,15,2.5427495504628,21.758363508471
37903,361,1031,3290,976,216,36,6330667,3336,1004,7411,17,3.5058135909548,23.461947637282
37937,360,1032,3361,972,216,36,7666010,2979,1000,6923,11,5.9700364937093,21.308602491031
37946,360,1016,3178,973,216,36,6556703,2959,989,7170,18,1.5102500980003,21.223635552516
37945,360,1036,3210,975,216,36,6229815,3030,1002,7147,21,5.1691700767285,20.131207482384
37962,359,1018,3165,972,210,35,8221007,3006,998,6135,17,4.4125693504879,20.361838494835
38330,359,1016,3085,972,210,36,2725155690722,2315,1008,4959,26,1.7336321719598,21.616731468015
37887,359,1046,3285,972,210,35,6692729,3217,998,8039,19,3.9258404503349,20.913743168043
38040,358,1019,3193,971,210,35,6416252,2885,1005,6861,19,1.042872755198,21.753459083476
38274,358,977,2991,972,210,35,5977755,2044,1000,4318,19,1.7900230240818,21.371166223937
38275,358,995,3029,969,210,35,14420229,2394,1001,5102,15,5.3474771278721,21.478783887661
38153,358,1046,3157,972,210,35,6561138,2734,1025,5924,12,5.8631254754018,22.29378610232
38084,358,1040,3157,970,210,35,8407644,3009,1012,5827,7,2.7266996227553,23.234834143233
38123,357,1042,3099,968,210,35,6748836,2657,1017,6071,17,2.0822161616951,23.976029742727
38249,356,1009,3081,963,210,35,6513125,2667,998,4820,20,1.8440185196823,20.505802684438
37979,355,1008,3199,960,210,35,7505517,3237,1012,6405,13,4.5255172178901,20.47672586005
37900,355,1032,3231,962,210,35,6409714,3092,1004,7463,12,18.687509266765,20.837614330907
37879,355,1024,3303,962,210,35,6471640,3090,997,8793,17,6.0478544064942,21.75579725465
38021,354,1029,3185,959,210,35,7747992,2969,1005,5678,21,2.3504725502371,19.674753600054
38074,353,1008,3045,956,210,35,7709746,2609,999,5329,20,0.77560279971234,20.666958274638
38034,351,1011,3066,949,210,35,7731868,2476,998,5633,24,3.6962566510657,22.153600898409
38065,351,1038,3154,950,210,35,6728737,2878,1012,6176,10,1.2727953746534,22.44515030251
38009,350,1016,3126,948,210,35,6464676,2951,992,7007,18,3.7076795981999,20.766746950148
38171,350,997,2981,948,210,35,8238980,2642,996,4841,14,2.3873350983252,20.688842915422
38210,349,999,2940,945,205,35,7149258,2628,996,5015,17,1.9380347292843,19.473409241503
38134,349,991,2974,945,204,34,7569670,2405,997,5190,18,2.0704457409422,22.572679248446
38202,349,1014,2955,945,205,35,6953307,2524,1005,5281,11,1.7627965817209,22.079393038794
38198,348,999,2980,942,204,34,6813244,2589,993,5322,10,7.1503561293891,22.259033749412
37849,347,1039,3127,939,204,34,5833281,3153,1009,8645,14,0.69557639743344,21.749961566871
37935,347,1037,3141,941,204,34,5517266,3038,1005,6889,17,2.1798854424857,20.993264300504
37938,346,1051,3168,938,204,34,7071476,3114,1012,6587,15,2.8786923380195,24.73286700001
37906,345,1032,3248,936,204,34,107380322177,3231,991,7728,9,12.008451387224,20.307846793971
38233,345,1004,3036,935,204,34,6713525,2818,989,5168,17,2.9336816969903,24.431909266282
38062,344,1011,3086,930,204,34,7175249,2595,1000,5339,8,0.4971824498613,20.311355242272
37969,344,1000,3088,931,204,34,7667510,2760,986,6836,13,3.4108321205542,21.128580104028
37990,342,1001,3023,924,204,34,5970175,2955,979,6639,19,1.6555033853095,25.185748945809
37997,342,1017,3108,926,204,34,6555690,2816,997,6324,16,6.07076683007,22.049031126596
38095,341,1014,2973,923,204,34,6551265,2529,996,5576,5,2.1143176000861,19.814668394272
38197,340,1005,2984,921,204,34,6188574,2452,1010,4987,19,2.911697247656,19.784755036463
37876,339,1051,3111,918,203,34,5901829,3030,993,7124,22,1.579306261681,20.905759051905
37943,339,1029,3045,918,202,34,5814220,2875,1004,6730,25,3.7167480069586,22.666992235786
38086,339,1016,2954,918,199,34,6701779,3039,1001,5453,22,8.0349037733204,20.545540515627
38109,339,1023,2963,918,199,33,7147723,2786,1009,5573,19,1.8996393142835,22.886518783897
38105,338,1025,2980,917,198,33,6285114,2746,1000,6330,11,2.0211550694919,22.094971085394
38295,338,1006,2940,918,198,33,6262462,2455,996,4598,23,0.96385803154671,20.064149816618
38114,338,1026,2895,918,198,33,6982653,2566,1001,5599,14,3.742745718288,19.916011936881
38056,337,990,2996,915,198,33,6637491,2559,986,5479,19,3.2477922191205,19.692570391344
37931,336,1011,3001,911,198,33,6213419,2828,987,6546,10,0.93590086124032,19.872159139111
38262,335,1009,2878,908,198,33,7464881,2419,992,4629,21,2.7279487568235,21.125735849235
38126,335,1006,2909,907,198,33,6181708,2486,1004,5467,20,5.5091463461074,19.400060708483
38057,334,1013,2948,906,198,33,6849657,2539,995,5235,15,2.1654311037286,19.866794479502
38028,333,1005,2962,902,198,33,7100222,2694,1001,5945,9,2.8654867179097,21.117636083305
38031,333,1046,2900,903,198,33,6579005,2791,1011,6283,25,1.9614639081174,20.834228846714
37912,333,1035,3075,901,198,33,6370585,3222,1003,6990,13,3.2400345534184,20.667711181103
38177,333,1021,2960,903,198,33,7049385,2533,999,4772,23,0.60281654882193,22.553326194801
38077,332,1016,2923,900,198,33,6537475,2672,999,5478,15,2.7609125815965,19.779013465749
38085,331,1022,2912,894,198,33,6738172,2661,1024,5203,11,2.4676374616134,21.278280414959
37963,331,1015,3029,896,198,33,5494548,2974,1007,6800,15,1.5048048400492,19.118896523284
38151,331,1011,2928,896,198,33,6791970,2608,1001,5085,14,5.1237471686905,20.887817021643
38265,331,982,2819,894,198,33,8779734,2571,997,4568,19,1.7952166133014,19.573419433745
38263,330,993,2812,891,198,33,6700814,2500,993,4638,17,5.6653385720358,21.106979818427
37913,330,1031,3024,891,198,33,6314089,3061,1015,6530,23,0.81667342340563,22.770888479607
38149,330,1013,2886,894,198,33,6525198,2617,1003,5348,24,2.1097843600437,19.836576826935
38251,330,998,2773,894,198,33,8227578,2181,995,3895,12,1.9405493350088,20.692132765032
38203,330,1041,2809,893,198,33,6211826,2398,1004,5231,28,0.56795244338223,23.437570316442
38112,330,992,2897,893,198,33,6728942,2498,1002,5405,7,3.1779027354921,20.46401834729
37991,330,1002,2973,892,198,33,7207402,2676,988,6567,20,0.43136610103673,20.728050216701
38082,329,1001,2904,891,192,32,6124632,2630,981,5456,22,1.9911853838994,21.784106321971
38170,329,1070,2890,891,192,32,5889505,2532,1065,5068,11,1.098408922149,20.555843896061
38643,329,1108,2667,891,197,33,6734429,1815,1044,3519,141,9.6201928228925,30.808536952363
37987,327,1053,3029,887,192,32,7090307,2948,1025,6900,21,0.49047340223892,22.362058222645
38051,327,1026,2971,886,192,32,6631346,2849,1004,5967,13,5.2379998947371,20.343190522501
38121,327,1016,2895,886,192,32,7784928,2588,1009,5502,15,1.3284175538682,20.99184858914
38244,327,987,2794,888,192,32,5918285,2238,997,4393,15,3.9817756866356,19.332950852458
37954,327,993,3032,888,192,32,5924095,3124,990,6755,16,0.57984381194903,19.759433028648
38058,326,993,2947,882,192,32,6094551,2533,997,5523,7,2.0071512192406,18.934435598095
38025,326,1013,2909,884,192,32,6715250,2636,1006,5311,12,0.40817689044323,21.277931981582
38113,325,1006,2846,880,192,32,5771392,2300,1007,5538,12,3.4014002691043,20.522953770566
37975,325,1015,2947,879,192,32,6602709,2770,995,6260,25,2.0476855159709,19.613105659923
38152,325,995,2873,881,192,32,6397021,2436,992,5026,16,4.1800735345219,18.865755796322
38186,325,1013,2787,880,192,32,5763350,2311,1001,4675,16,3.244391781769,20.87905425013
38033,324,1007,2863,876,192,32,6153419,2668,1003,5150,13,0.66137544787919,21.659137858454
38172,324,1014,2819,879,192,32,6940819,2329,994,5154,14,2.8462859382414,19.565406990602
38076,324,1019,2826,877,192,32,6626601,2663,1012,5922,15,0.8948695867979,22.504121059629
37905,324,1035,2966,878,192,32,5897434,3138,1002,7785,16,1.855659569404,20.530742395299
37924,324,1029,2917,877,192,32,6461394,2966,1000,6432,18,1.9852424766181,21.757513334726
37944,324,1033,2928,877,192,32,5930642,2930,1025,7432,13,1.423097145054,22.639434317342
38220,323,1012,2793,876,192,32,5579392,2164,1005,4579,17,0.66927047785371,20.832605771588
38293,323,996,2760,875,192,32,6270871,2160,999,4364,9,2.6363212849027,20.381088335985
38117,323,1030,2772,873,192,32,6362603,2311,998,5301,8,3.7308936946183,19.494518361327
38235,323,1005,2846,875,192,32,6474335,2378,1016,4755,8,2.2993837845529,19.919364833496
37982,323,1028,2937,875,192,32,5896530,2721,1010,6965,9,5.5655836549731,20.093472863399
37959,322,1010,2914,871,192,32,6391527,2958,994,6435,20,1.9465994509723,20.395094423139
37958,322,1018,2885,871,192,32,7112274,2783,999,6254,24,2.9128680603673,20.80162138337
38156,321,1027,2794,868,192,32,7062807,2742,1007,5260,17,2.2055775713416,21.169168369277
38157,321,1027,2864,868,192,32,6703800,2616,1002,5631,16,1.3419556133475,19.834676889657
38234,320,982,2813,867,192,32,7448562,2469,987,4760,11,5.7004040350665,21.928509218856
38162,318,1002,2892,863,186,31,6425985,2596,1002,5347,12,9.5835342715268,21.017852795285
38166,317,996,2791,861,186,31,5702561,2574,996,5478,7,0.71809284788696,19.301020028569
38236,317,1051,2748,859,186,31,302801894992,2495,1014,4807,28,4.0969873135758,19.950761366158
38131,317,1000,2769,858,186,31,5968881,2143,988,5110,8,5.6808507339749,23.583159985181
37882,317,1047,2959,861,186,31,5712291,2947,1010,7041,15,0.51045990479898,20.842943985417
38241,317,1008,2777,859,186,31,8135036,2430,1000,4390,15,0.61067857904192,19.811792445931
38290,317,1020,2696,858,186,31,6083979,2185,1012,4788,10,2.1389706843391,19.444372276813
38063,316,986,2780,855,186,31,6230573,2484,989,5884,15,5.3864038571157,23.941728509606
38059,316,1015,2874,857,186,31,5679534,2749,991,5479,13,0.58618103721092,21.190080271161
38150,315,993,2708,854,186,31,6454283,2256,998,4821,14,3.3123723455416,19.001786129845
38188,314,1012,2797,849,186,31,6349806,2320,1006,4903,13,1.8441328862714,20.12897593348
37972,314,1023,2849,850,186,31,5705973,2999,993,6115,12,3.4704876476288,19.299948298088
37915,313,1006,2909,847,186,31,5319898,2846,998,7017,14,2.1126746859385,20.260870080193
38260,312,999,2718,844,186,31,5853932,2344,1004,4527,15,2.7341583251667,19.888191266735
37988,312,1032,2846,846,186,31,6395458,2964,1010,7007,18,1.9137371770125,19.903937821224
