room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11464,444,978,4613,1200,264,44,6468808,6148,1041,5889,13,12.842604567234,31.965390910616
11513,443,992,4575,1200,264,44,7763044,6034,1038,5336,20,6.0727635261194,28.479815299232
11447,441,983,4531,1194,264,44,7167819,6521,1035,5893,25,11.640476815314,32.936139041261
11077,441,1017,4675,1194,264,44,6918291,6357,1053,5877,25,9.5323284543891,28.433586494199
11530,440,999,4572,1191,264,44,18446744044831722754,6709,1025,5745,34,8.1141795295644,35.154117023934
11446,438,1012,4611,1186,258,43,7081898,6988,1028,5521,32,2.3701025553885,34.333701212454
11465,437,992,4652,1182,258,43,7370111,6245,1046,5339,33,10.565238312594,29.400093381441
11114,437,1000,4613,1185,258,43,7124023,6379,1023,5678,25,3.4424049482246,37.417756873375
11534,437,1008,4549,1184,258,43,6769725,6382,1024,5568,29,12.406913000517,39.21609048608
11461,437,1004,4622,1184,258,43,6947625,6870,1048,5510,21,7.5535444112342,34.295426624125
11487,434,1012,4561,1174,258,43,6650101,6541,1025,5740,30,8.1232272435921,33.235679660027
11440,428,1012,4488,1161,252,42,6716490,6594,1036,6066,24,13.123975384232,28.260454834239
11482,427,1015,4473,1158,252,42,7062220,6294,1045,5753,15,5.0472553838939,37.112960234478
11445,425,996,4499,1149,252,42,7352164,6853,1029,5695,24,15.400241360558,35.258684337582
11147,425,954,4454,1150,252,42,6750551,6716,1014,5560,30,7.6940608564428,31.410108060665
11486,424,992,4500,1148,252,42,7168532,6480,1027,5546,28,5.7688255935455,31.533355075789
11503,424,1000,4418,1149,252,42,6724101,6085,1032,5512,28,8.0073162433611,45.994337989859
11183,423,974,4498,1145,252,42,7176590,6101,1011,5390,31,9.362550213694,30.774005003742
11496,423,1020,4489,1146,252,42,6418333,6727,1038,5432,26,9.5776091082495,49.18460583859
11149,422,1004,4433,1142,252,42,6678632,6233,1026,5576,21,10.819824953008,34.431142673936
11498,421,1050,4440,1140,252,42,6795013,6170,1087,5585,23,10.572356465831,38.168398200792
11448,421,992,4457,1138,252,42,6949798,5914,1023,5307,20,70.659205328909,35.71156379241
11145,415,987,4330,1123,246,41,6394143,6204,1026,5258,20,12.850699521411,28.876612304337
11591,413,1011,4144,1118,246,41,7134349,5555,1023,4782,23,13.690687718102,36.411043064903
11500,412,1007,4358,1113,246,41,6387502,6202,1030,5260,29,9.6309020979047,44.489579067832
11441,412,1023,4451,1116,246,41,6831635,6255,1050,5617,24,5.3351221329867,32.662229740503
11458,411,1008,4479,1111,246,41,6917859,6083,1027,5608,35,6.153127754035,36.228139068864
11450,411,995,4473,1112,246,41,6409535,5947,1032,5556,17,3.5256322542498,33.514881964635
11455,409,1019,4328,1107,241,40,7097107,6248,1036,5327,26,13.656157737871,33.039433603032
11418,408,1018,4402,1107,240,40,6778221,5886,1042,5285,19,14.146728033075,36.718418374699
11512,407,995,4201,1102,240,40,6729341,5412,1036,5024,21,13.130219856067,31.926193873442
11497,407,1001,4401,1102,240,40,7058300,6135,1048,5296,20,7.5481454342253,35.543931950402
11476,402,1019,4301,1088,240,40,6234976,5915,1034,5547,21,13.120647672114,32.547907663389
11523,402,1016,4269,1086,240,40,6348624,5822,1034,5158,23,9.1978384158124,37.821991221797
11516,401,986,4284,1085,240,40,6472534,6032,1028,5638,28,5.9218152488659,31.295937049472
11148,401,961,4184,1086,240,40,6951404,5720,997,5003,25,5.2668904762011,30.504808737866
11531,401,1043,4298,1083,240,40,6752080,6146,1053,5412,39,6.0059529967509,38.147994266829
11218,398,1021,4303,1078,234,39,6938079,5943,1027,5137,35,18.797675221667,35.532952272254
11454,398,1007,4322,1080,234,39,6959428,5887,1018,5085,31,14.618029855203,36.904285837668
11449,397,1011,4309,1074,234,39,6776358,5408,1026,5596,24,51.61964236143,34.853968105781
11488,395,988,4253,1071,234,39,6735006,6247,1026,5490,25,5.948945385456,30.860304756046
11502,394,991,4198,1068,234,39,6302293,6139,1014,5213,24,3.3821556112732,31.839668723316
11477,391,992,4250,1057,234,39,6476640,6261,1029,5416,37,4.0003921219991,34.413875331722
11525,391,1012,4189,1056,234,39,6006333,6021,1032,5245,28,6.4741442218215,35.379489282556
11540,390,973,4183,1055,234,39,6197456,5476,1009,5193,30,4.5430998625721,52.662157696666
11110,390,1008,4154,1053,234,39,6707128,5666,1024,4923,32,12.382326788857,31.948856221667
11485,388,1060,4231,1050,228,38,5794966,5955,1086,5203,33,47.631639621872,34.43664615829
11501,387,998,4179,1048,228,38,6608586,5626,1030,5046,21,12.007147880433,30.85796635973
11518,387,981,4328,1049,228,38,6637910,5722,1025,4880,40,6.1104771968557,34.228350749539
11639,387,964,4061,1049,228,38,7236624,5508,1005,4462,36,7.6323324232103,29.531691082284
11511,387,1028,4229,1048,228,38,6600787,5563,1053,5052,28,6.9923738569796,31.083997361183
11515,386,978,4244,1045,228,38,6730438,5778,1002,5023,24,7.2818673060477,31.570014180698
11551,386,1005,4190,1046,228,38,6972568,5456,1028,4711,22,4.1909116343799,26.390619693107
11489,383,1027,4271,1035,228,38,6359135,5893,1036,5486,30,6.4927107304783,37.442736040052
11576,378,1010,4092,1025,222,37,7139588,5404,1028,5055,19,4.5413717459243,33.913501801518
11495,378,1006,4194,1026,222,37,6868185,5675,1025,5237,25,4.7483902947276,33.898603842866
11537,378,1007,4146,1025,222,37,6994498,5456,1015,4808,23,14.014679846712,31.894635245987
11220,377,1009,4132,1023,222,37,6513983,5863,1021,4836,25,10.302819174297,30.293343618379
11568,375,992,4068,1015,222,37,7235384,5549,1033,4476,18,9.9908443214989,30.284641182495
11606,375,1010,4015,1016,222,37,6231906,5111,1024,4519,24,18.264648876149,31.525433627406
11524,374,989,4067,1012,222,37,6124342,5509,1016,5055,22,7.0068196928728,36.733097459678
11605,373,981,4017,1010,222,37,6794599,5296,1026,4401,19,9.4516011508123,32.061264845914
11602,373,1021,4104,1011,222,37,6826964,5378,1031,4525,19,6.4846581883815,39.139765522264
11711,373,984,3962,1008,222,37,7202516,5603,1017,4509,22,3.5085860977478,31.038302084873
11109,372,1005,4098,1008,222,37,6181798,5634,1036,4747,26,13.626275508686,32.523983511361
11186,370,987,4083,1002,222,37,6213729,5374,1025,4808,12,6.2496711219772,35.444366541509
11637,369,964,4027,999,216,36,6912838,5335,1008,4765,19,17.963379738314,29.216945391839
11709,368,1007,3900,999,216,36,18446744059430118135,4828,1004,4551,26,17.965531194044,30.935527521018
11548,368,1004,4101,998,216,36,6363159,5414,1028,4814,17,13.784780063134,34.05552162437
11184,366,993,4153,991,216,36,7025295,5469,1038,4457,19,7.2498965529581,31.886176849612
11612,365,1003,3958,988,216,36,5848770,5174,1030,5266,20,6.5400884073523,35.043540330822
11611,364,1010,3973,986,216,36,5943337,5537,1040,4584,26,10.105789524154,39.495825395596
11420,363,997,4047,982,216,36,6144846,5452,1033,4944,17,6.0622641066573,31.217580009003
11550,363,965,3984,984,216,36,5900753,5374,1026,4663,14,10.491376288192,33.645179688264
11519,363,996,4004,982,216,36,6007587,5442,1026,4689,25,11.634135361172,37.554932787542
11570,363,973,3860,982,216,36,5817921,5577,1033,4561,15,12.370969777992,49.906833710312
11113,362,1014,4046,980,216,36,6008188,5482,1039,4994,31,12.865133678866,34.707215830505
11575,362,1017,4072,980,216,36,6266187,5427,1028,4870,23,10.102886038664,38.216353764604
11719,362,955,3908,978,216,36,7023547,4976,1003,4124,23,10.459758867508,38.785591690658
11626,361,990,4008,976,216,36,6786488,5178,1015,4145,25,7.3034078777696,41.769194632403
11219,360,975,3848,974,216,36,6181850,5262,1010,4724,20,11.397790265679,25.959674825077
11640,359,963,3936,972,211,36,6212388,5010,1014,4374,15,9.9787227725385,30.546666867582
11539,358,981,4062,972,210,35,6177868,5422,1027,4588,16,8.015134340142,41.604489913407
11481,358,993,4051,970,210,35,6618026,5162,1043,4727,25,15.399499641718,33.383806307917
11572,357,1020,4010,969,210,35,6706749,5452,1029,4520,25,11.11921484207,32.205365390135
11221,356,994,4019,964,210,35,6404007,5249,1025,4607,21,13.480612902949,33.646117102648
11522,356,1005,4022,965,210,35,5912193,5334,1049,4820,17,7.1687364308937,34.812789844771
11585,356,985,3855,966,210,35,6585321,5229,1018,4560,20,9.5425138159175,28.51715793524
11561,356,1030,4081,963,210,35,6146221,5151,1053,4873,17,1.4787964721064,36.737553037581
11599,355,984,3711,960,210,35,6307334,4562,1020,4365,15,11.579811064233,29.683166349004
11657,355,1011,3833,962,210,35,6483385,5430,1029,4236,18,7.243477908791,26.515527966072
11574,354,984,3903,960,210,35,6004684,5119,1022,4720,18,4.2806350595366,32.39813391046
11604,354,974,3920,959,210,35,6442620,5368,1013,4356,12,9.8090373010423,29.577770451791
11499,352,996,3889,953,210,35,18446744066948209681,5334,1043,4876,27,5.8605504738093,29.899693337909
11555,352,1006,3869,953,210,35,6171670,5309,1036,4725,24,13.686595002382,34.373570198097
11529,352,1196,3965,954,210,35,5866267,5370,1212,4905,24,12.085431111377,46.742650994771
11590,350,983,3902,948,210,35,6273670,5288,1019,4430,30,4.6254897495501,33.924150303978
11659,348,957,3846,945,204,34,6417788,4959,1012,4283,25,6.9594393038142,27.954798231613
11532,348,952,3880,944,204,34,5503957,5187,1006,4791,18,9.5759818172756,32.3980355137
11620,348,988,3980,942,204,34,6493745,4571,1009,4202,19,15.864630501176,30.003046601809
11554,346,1214,3877,937,204,34,6444973,4921,1237,4194,29,7.3063582319833,42.671107420651
11291,345,969,3806,936,204,34,5908443,5095,1003,4575,12,12.240466392909,34.053179188873
11567,344,983,3820,933,204,34,6060822,4904,1022,4286,13,3.6213751128148,33.075302757195
11325,344,987,3805,930,204,34,6230988,4652,1017,4100,24,11.530165646961,34.351545143467
11185,344,993,3931,932,204,34,6851893,5091,1024,4468,16,12.884906254169,33.135510266605
11327,344,984,3822,930,204,34,6548196,4795,1011,4179,22,13.4588109373,36.931783138218
11552,343,1000,3888,927,204,34,5977811,4668,1026,4746,24,7.9946619876245,33.874656069428
11255,343,976,3865,928,204,34,5735653,5059,1021,4383,19,11.20376155652,27.23735509389
11586,343,1025,3887,928,204,34,5680818,5251,1028,4675,12,12.526232827323,33.082586988265
11608,342,993,3716,927,204,34,6085199,4865,1013,4189,23,5.151856546189,32.608143592673
11728,342,977,3674,927,204,34,6714015,4711,995,3864,25,16.037991979832,29.653717310087
11677,342,985,3795,927,204,34,6379305,4832,1014,4087,23,9.4711063334492,33.420476617321
11681,341,975,3681,923,204,34,6792805,4504,998,4243,27,18.187729657962,32.206279931559
11684,341,986,3716,922,204,34,5712241,4934,1011,4141,15,6.5587168090873,35.315957195909
11641,341,980,3813,923,204,34,5944022,5054,1025,4182,23,9.4452865233399,33.300799391893
11584,340,971,3706,920,204,34,6128352,4784,1009,4284,21,15.856635207028,29.724601587485
11549,337,994,3945,915,198,33,6084829,4870,1029,4426,23,5.1343575962639,29.440824444746
11730,337,971,3718,914,198,33,6369972,4602,1017,3972,9,16.58440984808,30.367325039598
11365,337,986,3729,913,198,33,6259256,4587,1009,4243,23,19.024276882693,31.604637542609
11629,336,996,3691,912,198,33,6276372,4672,1025,3987,12,47.572860105687,39.538469257541
11556,336,988,3741,910,198,33,6109194,5413,1036,4428,15,70.627380172817,32.895761949693
11583,336,986,3702,909,198,33,5948361,4799,1023,4357,16,9.2489545404363,34.588930836124
11619,334,969,3665,906,198,33,5595320,4215,1007,5223,18,9.1803426673884,38.968495666956
11652,333,969,3574,901,198,33,6443537,4481,1005,3760,19,15.061498517969,29.088589556561
11712,333,955,3606,901,198,33,5726496,4625,1020,3978,15,10.698399870488,38.342386758314
11601,333,979,3764,902,198,33,5168475,4867,1022,4617,18,13.169650416347,28.613734160797
11520,332,990,3714,899,198,33,5964886,4769,1033,4303,21,70.627063852197,37.768059950421
11660,332,955,3848,900,198,33,6186989,4562,1001,4382,17,9.9100912886268,28.852648339015
11258,331,989,3666,895,198,33,5094711,4821,1020,4173,19,8.9949200339265,46.691790551124
11683,331,962,3636,894,198,33,5916458,4583,1001,4246,14,10.101399362116,37.310293244107
11490,331,998,3769,897,198,33,5705391,5136,1018,4319,15,14.512512110685,31.872650482642
11624,331,991,3702,897,198,33,6107756,4789,1029,4376,26,6.4320886112441,33.809738869096
11695,331,990,3589,896,198,33,6010511,4658,1019,4103,20,5.7154748118859,35.908311584774
11755,330,997,3790,894,198,33,6164534,5169,1030,4346,22,10.484790043208,31.918324647164
11725,330,985,3519,894,198,33,7235298,4254,1019,3676,15,29.698511874817,29.576608557644
11256,330,961,3807,894,198,33,5986291,4897,1013,4004,15,10.300256469929,26.308862187441
11631,330,977,3724,894,198,33,6345376,4736,1015,4012,21,13.223792625165,29.184918454282
11560,330,1030,3806,893,198,33,6255300,4797,1025,4359,30,8.0805167894331,35.052675862748
11724,328,1008,3364,889,192,32,7215540,4125,1035,3490,13,15.055414416652,31.129279328668
11536,328,960,3649,890,192,32,5277197,4835,1000,4244,23,9.6387608540332,29.556081061729
11558,328,1040,3725,890,192,32,5663514,4960,1041,4737,17,5.740038808321,37.275564780754
11678,327,988,3754,888,192,32,6052808,4531,1015,4129,15,18.170176901528,29.666058451451
11538,327,970,3727,887,192,32,5307532,4924,1026,4434,21,4.6939504578219,30.922508902726
11622,327,975,3886,888,192,32,5417050,4798,1006,4362,21,12.520796741756,32.005235014078
11664,327,975,3657,885,192,32,5637209,4941,996,4054,15,70.570362275635,33.546714703582
11290,327,972,3666,887,192,32,6400003,4495,1013,3983,27,23.207265542215,29.287009296553
11595,326,971,3820,883,192,32,5930935,4644,1014,4377,27,13.21605151216,28.101833300061
11674,326,998,3673,883,192,32,6078142,4552,1030,4187,15,2.8479954250327,32.435396538253
11668,326,996,3648,882,192,32,5580355,4823,1018,4194,14,8.0691705351049,37.962766050078
11293,326,965,3653,884,192,32,6773718,4808,1010,3952,16,19.024460838307,28.864315026857
11559,325,991,3769,879,192,32,5206147,4645,1009,4451,13,9.2069562376693,33.429593965952
11638,325,1063,3671,882,192,32,5563613,4896,1239,4072,18,9.4973058197019,37.003169039
11569,325,979,3681,882,192,32,5855812,5012,1016,4072,24,9.4571507708948,35.869549754783
11456,324,995,3737,877,192,32,6026381,4236,1022,4245,18,17.244212055281,33.25657229408
11738,324,984,3589,878,192,32,6049103,4152,1020,3661,15,7.5384548103419,29.73083164534
11596,324,998,3844,877,192,32,5497714,4707,1016,4450,22,2.8600611889216,34.255547842633
11703,323,982,3592,873,192,32,5745924,4320,998,4038,15,13.217722135086,31.513438701741
11330,323,980,3581,874,192,32,6249774,4451,1020,3888,21,14.22089980573,32.913534271551
11582,323,953,3433,873,192,32,6463464,4212,1013,3626,18,11.776622843891,29.685703388989
11533,323,977,3652,875,192,32,5378382,4687,1037,4069,13,9.4596433094232,31.726555982617
11471,322,978,3598,873,192,32,5922483,4619,1009,3989,15,16.497407081406,26.768079481718
11294,322,977,3703,872,192,32,5624555,4664,1011,4212,20,4.8872668230221,30.890151605909
11720,321,993,3577,870,192,32,5641925,4684,1013,4106,18,6.5621500479955,38.346850927367
11593,320,983,3666,867,192,32,6024406,4605,1025,4126,28,50.501558903739,38.723166284371
11609,320,1026,3749,864,192,32,5951362,4872,1035,4291,21,16.096194187134,30.005333338582
11644,320,950,3683,865,192,32,6167378,4357,1010,3884,21,14.65055330556,30.359100719995
11557,319,965,3754,864,189,32,5917921,4627,1010,4213,17,2.6051033933792,30.197545443191
11565,319,982,3621,864,188,32,5712762,4514,1005,4419,18,12.095558106063,28.815281165658
11663,318,976,3489,863,186,31,6260612,4417,1015,3880,21,15.687226647298,34.226773391151
11648,318,981,3597,861,186,31,5675975,4662,1003,4058,25,6.5508639310146,36.816188852422
11517,318,1014,3855,864,186,31,5797758,4809,1039,4486,26,15.396953741915,30.581916515502
11438,318,978,3541,863,186,31,5883890,4162,1007,3755,19,6.8206535594371,31.451021488672
11645,316,985,3586,858,186,31,5710257,4259,1015,3673,15,16.105259281711,30.459758127941
11521,316,977,3686,858,186,31,5076987,4650,1008,4406,20,47.618298757701,30.17202463594
11547,316,967,3665,857,186,31,5536621,4735,1012,4298,18,9.2442569143325,28.994615317115
11553,316,1013,3764,856,186,31,5555198,4825,1035,4292,18,17.396269257473,33.326189258229
11535,314,1019,3658,850,186,31,5507894,4595,1042,4397,13,8.0536494893017,31.523839887985
11587,314,970,3662,851,186,31,5197940,4746,1014,4063,22,8.5330718162137,31.491459732238
11716,314,1003,3614,851,186,31,5878914,4707,1020,3988,16,4.8992369513055,44.056570095367
11627,314,1000,3565,852,186,31,5145633,4577,1027,4079,24,15.691429913216,38.834306346893
11661,313,992,3587,846,186,31,6076966,3981,1027,3737,13,20.034280163503,37.79336136857
11718,312,972,3581,846,186,31,5816467,4465,1000,3989,25,4.4014419347738,28.236039884199
11751,312,967,3487,846,186,31,5818447,4275,1011,3879,15,8.3414542965182,31.427694465824
11701,312,951,3495,845,186,31,6028183,4231,1007,3960,19,47.540291522775,30.784875116371
11566,311,965,3720,842,186,31,5625096,4499,1009,4336,28,12.796449616555,42.697259029791
11222,311,980,3645,843,186,31,5626494,4493,1014,4217,23,7.7709391948872,30.005357755472
11700,310,997,3626,837,186,31,6098961,4463,1010,4171,28,70.556772575801,36.086902823369
11328,309,1012,3467,837,184,31,5752965,4292,1043,4000,24,14.760911248984,31.178854230006
11635,309,977,3575,837,184,31,5969091,4431,1001,3655,20,11.590285335563,28.718841784073
11633,309,984,3635,837,180,30,5917684,4418,1031,4116,21,9.6943344590981,31.794894905081
11740,309,990,3692,837,185,31,5828695,4408,1019,4077,18,3.4842422588724,35.004795070411
11650,309,954,3361,837,180,31,6428666,3935,1007,3453,20,40.848471341573,28.222211212915
11399,308,945,3491,837,180,30,5667845,4498,1002,3530,25,14.500440420073,53.595671568304
11578,307,965,3465,832,180,30,6275391,4392,1000,3445,19,40.849890209965,28.873931102107
11292,307,973,3686,831,180,30,5747207,4417,1006,3866,21,10.295993353874,30.274949220387
11682,306,991,3628,829,180,30,5694927,4390,1027,3903,23,4.8590632989935,32.647424283972
11254,306,988,3561,828,180,30,6030848,4299,1011,3875,19,23.205608476096,29.274406926949
11217,306,986,3703,828,180,30,5757471,4647,1023,3989,20,15.670391518648,46.43643510225
11722,306,959,3280,830,180,30,5990262,3994,1008,3549,13,40.857902851333,27.235453249249
11491,306,1007,3619,829,180,30,5792528,4492,1030,4089,19,10.548802565309,34.801483153401
11528,305,997,3574,825,180,30,5853372,4463,1024,4107,14,13.623725563971,30.22331163999
11646,304,956,3531,824,180,30,5403345,4275,1008,3811,16,3.3604983365101,24.742886317748
11592,304,1003,3570,824,180,30,5808579,4334,1015,3987,14,70.614959060994,32.728877912243
11675,304,979,3511,825,180,30,5560811,4111,1027,3711,13,5.2578040035486,33.41183407785
11679,304,968,3525,823,180,30,5927463,4285,1014,3833,19,6.2953647177607,29.616790152192
11603,304,984,3638,823,180,30,5456205,4646,1014,4021,14,5.0124286260782,32.247230320669
11289,303,986,3473,821,180,30,5395892,4394,1000,3673,14,11.522848714372,36.84522593227
11610,303,994,3645,820,180,30,5333789,4497,1027,4011,17,4.0428015447463,28.855278926659
11744,303,976,3325,821,180,30,5972658,3892,1009,3528,17,23.99846966208,42.649900402843
11717,303,1014,3482,820,180,30,5881161,3897,1042,3425,13,18.198590673065,32.845248231323
11435,303,963,3564,820,180,30,5649991,4047,1010,3818,15,14.505105936607,28.412759551892
11680,302,953,3390,819,180,30,5055606,4113,1005,3414,17,5.3052054704026,31.190806990164
11618,301,962,3402,813,180,30,5843696,4276,1013,3669,31,13.838464937958,28.82062523202
11653,301,970,3387,815,180,30,6080144,4220,1012,3424,22,27.570755657792,30.174975192812
11634,301,969,3386,815,180,30,5536096,4256,1000,3543,14,18.152617082906,31.590100749009
11598,301,988,3456,816,180,30,5847397,4230,1005,3655,26,18.183528712361,33.35288317409
11669,301,1005,3681,813,180,30,5943063,4325,1022,4049,32,3.9000581677985,30.943259942677
11696,301,966,3572,816,180,30,5104033,4334,1023,3992,19,9.9184105672753,29.694865046683
11710,301,985,3585,816,180,30,5497892,4412,1009,3791,16,2.8540827146036,32.466555536679
11687,301,992,3357,815,180,30,5781136,4107,1021,3609,19,22.249465990346,30.14719524539
11181,300,988,3519,813,180,30,5845883,4419,1021,3782,15,15.679041831015,32.518392926767
11731,300,960,3544,811,180,30,6113064,4157,1016,3505,36,2.8780105772525,27.267433099339
11632,300,944,3508,812,180,30,5347543,4109,1006,3633,35,6.7191275255401,40.783506253373
11691,299,978,3499,810,177,30,6541823,4344,1000,3634,32,9.1633533864119,29.165704127451
11748,299,966,3481,810,174,30,5351292,4406,999,3670,31,13.042512223479,31.682659239667
11743,298,980,3445,807,174,29,5693961,4027,1014,3567,19,13.642196268242,28.446981526331
11704,298,964,3439,808,174,29,6169529,4113,1006,3581,32,14.781539185853,31.850192041029
11398,298,960,3506,810,174,29,5520196,4013,1003,3801,21,40.853263891636,33.097167666619
11544,298,982,3423,810,174,29,6013540,4075,1005,3324,23,5.3877809620735,29.288917097419
11473,298,950,3293,808,174,29,5930308,4165,988,3400,18,22.091904193524,30.82454339682
11693,296,992,3504,804,174,29,5556671,4057,1014,3584,20,7.2681854082694,30.433382517956
11474,296,971,3508,801,174,29,5876205,4223,1011,3670,13,9.7886089142136,30.07615507198
11625,296,984,3568,804,174,29,18446744064532364739,4460,1015,4078,17,20.028547172133,44.719898041536
11433,295,957,3422,798,174,29,5458055,4059,1009,3591,12,11.519628025873,25.622053659808
11662,295,973,3436,798,174,29,4790723,4048,1003,4083,19,9.2864807387265,31.068394328098
11715,295,968,3464,800,174,29,5891276,4037,1004,3779,20,8.3318320600505,29.427237989756
11698,295,951,3445,801,174,29,5471583,3694,993,3370,20,7.2155054228971,28.988379867495
11615,294,1001,3444,798,174,29,6035258,3806,1021,3725,18,22.224856319256,33.709322424914
11623,294,977,3525,797,174,29,5593565,4518,1020,4037,21,4.174156028835,31.773470219898
11667,294,969,3468,796,174,29,5239746,4298,1009,3808,13,13.220568709105,30.914602484321
11732,294,983,3570,797,174,29,5798090,4185,997,3882,9,2.6598738484927,33.916075287388
11752,294,999,3419,798,174,29,5608826,3921,1015,3521,19,5.4118688197218,28.437758367423
11573,294,991,3489,797,174,29,5176052,4229,1032,3919,19,14.024231950598,30.414483360625
11685,294,1003,3371,797,174,29,5970637,3746,1016,3509,16,13.632277044289,29.236143731146
11729,293,984,3532,795,174,29,6170270,4214,1008,3684,20,10.436253093621,27.111519632387
11694,293,991,3485,794,174,29,5262425,3878,1013,3692,14,14.54288761856,31.233450598071
11714,290,984,3429,786,174,29,5619895,4340,1008,3537,25,18.156615206818,38.542086670081
11673,290,976,3382,784,174,29,5102058,4085,1007,3682,30,17.970369168828,27.872904347654
11621,290,968,3522,786,174,29,5642812,4066,1008,3695,16,11.006379874876,27.77122558131
11594,290,960,3380,786,174,29,5308376,3977,998,3636,22,2.9756684300432,34.001960243022
11739,289,959,3524,783,172,29,5412269,4074,1006,3912,12,19.888050452268,29.060316574861
11402,289,977,3456,783,169,29,5685784,4100,1012,3621,24,5.2801341044501,28.050784563982
11628,289,1215,3549,783,172,29,6146299,4044,1219,3687,28,70.577345797683,41.588390542478
11607,288,999,3374,780,168,28,5124313,4000,1022,3887,18,6.3088069585222,29.368051507115
11756,288,991,3314,782,168,28,5058465,3825,1011,3735,22,6.5572935154716,32.782364258419
11658,288,965,3487,782,168,28,5242741,4118,1001,3837,18,14.534588449315,35.605537681643
11647,288,987,3541,780,168,28,5179360,4020,1024,3910,22,10.105906264966,31.506629330844
11507,288,955,3489,781,168,28,5552346,3848,1009,3444,13,16.494546040211,47.108794394984
11708,288,954,3411,781,168,28,5365447,3978,1013,3513,14,19.244834104325,30.222372703154
11649,288,940,3290,780,168,28,5711145,3912,998,3555,13,13.636667203842,25.942675631954
11563,287,1020,3493,778,168,28,5997309,4194,1022,3900,32,2.9761762002878,34.046236305598
11492,287,1016,3598,779,168,28,5424507,3926,1023,3995,27,3.9971676087417,35.030990456347
11665,286,976,3396,777,168,28,5630027,3870,1034,3810,14,47.57084190716,41.93120516095
11656,286,987,3462,777,168,28,5598328,4004,1011,3736,14,15.861128856551,28.549003558468
11642,286,968,3393,775,168,28,5709298,4027,1016,3656,18,18.263576392933,28.673112926184
11329,286,984,3347,774,168,28,5390637,3896,1015,3595,20,12.932385964633,29.896593157446
11749,286,947,3482,775,168,28,5373413,4239,998,3472,10,9.4427373831086,28.870419907206
11257,285,1010,3459,773,168,28,4879080,3755,1026,3736,15,15.792459163113,31.795268917671
11579,285,965,3279,774,168,28,6038276,3827,1012,3613,15,18.522294320955,28.479851778621
11506,285,988,3374,774,168,28,5173288,4084,1034,3825,16,40.851333546689,24.782436453086
11742,285,983,3375,774,168,28,5953766,3925,1014,3736,8,20.253708448708,45.992936360724
11750,285,973,3317,772,168,28,5609336,3813,1003,3719,13,18.143875709933,31.13032232063
11364,284,956,3473,770,168,28,5364098,4005,994,3570,20,12.40186360864,28.972149680127
11666,284,967,3368,771,168,28,5150650,3983,1002,3538,23,11.082400541143,42.654742727357
11713,284,973,3488,771,168,28,5391137,3855,1002,3386,17,9.4151434633762,30.616972460732
11505,283,968,3408,766,168,28,5445585,3699,1004,3578,14,11.499434530086,24.68796673442
11545,283,946,3363,768,168,28,6427086,3706,1001,3495,17,26.321623927921,31.953756407585
11469,283,957,3491,766,168,28,5444652,3979,1008,3727,16,11.524903469414,29.340602230054
11527,283,992,3406,765,168,28,5409838,4031,1034,3721,30,10.532668414011,29.896821437677
11326,282,933,3285,763,168,28,5391650,4261,995,3463,15,23.203857074243,29.844523753432
11643,280,947,3380,758,168,28,5448797,3993,1001,3421,15,5.9796751763147,28.004844444661
11746,280,983,3506,758,168,28,5368739,4099,1006,3694,22,7.3855113048723,42.064846568913
11509,280,1005,3375,759,168,28,5576518,3764,1013,3227,30,23.694620723621,30.210220086139
11182,280,982,3463,758,168,28,5054665,3894,1009,3835,13,16.361509440708,29.491672439274
11589,279,1013,3604,756,164,28,18446744052756371604,4311,1020,4074,28,17.39421420102,33.005151764744
11510,278,955,3345,755,162,27,18446744072754949499,3940,1018,3499,18,11.777060623203,29.530276698532
11616,278,956,3186,753,162,27,5192305,3914,1008,3368,9,12.975079522481,28.284094953629
11470,278,985,3359,756,162,27,5398656,4040,1005,3548,13,40.852551951647,33.375775284481
11690,277,957,3148,751,162,27,6008575,3487,1008,3095,14,6.3091489689725,28.07068716121
11543,277,1001,3382,753,162,27,5188034,3754,1009,3559,14,18.516151852707,31.806971177128
11436,277,979,3331,751,162,27,5920252,3853,1020,3382,10,12.559646955219,29.539691560726
11676,277,973,3310,752,162,27,5462949,3950,1020,3706,14,10.250243936297,30.821041096928
11753,277,973,3341,751,162,27,4825555,3627,1018,3593,19,20.248329130096,29.107091541917
11546,277,976,3219,751,162,27,5422115,3588,1018,3247,23,11.780762437894,24.947403284671
11721,276,973,3147,749,162,27,5791239,3450,998,3183,13,13.627739779604,29.819950639012
11733,276,966,3335,748,162,27,5133606,3826,1003,3663,17,20.958766072905,34.528876334485
11526,276,976,3351,747,162,27,5417773,3965,1018,3900,13,16.130715394527,31.507369924746
11670,275,966,3401,745,162,27,5590213,3710,1003,3480,12,20.260477074369,32.197205198676
11397,274,967,3311,743,162,27,5542909,3744,1012,3670,10,11.525267547244,30.150690437242
11581,274,968,3194,741,162,27,5229507,3622,1007,3234,13,26.320969175648,29.219451068176
11686,274,947,3113,744,162,27,5964331,3810,999,3116,17,40.846881784463,27.658965565423
11747,273,940,3285,738,162,27,5499852,3759,1000,3446,11,6.4367424493488,25.703833955582
