room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48632,3008,989,414,138,42,7,365638,1357,988,5413,132,5.3981976800434,50.850999239981
48437,2936,994,637,210,66,11,955729,2157,981,8943,39,1.8919611519829,31.285920219361
48366,2919,1034,2803,933,200,33,1446490,9007,993,22732,38,2.2549458059542,62.53491789876
48426,2855,1003,1107,363,96,16,745764,2135,981,13048,15,1.0966035547766,56.318306785577
48476,2819,985,1369,450,78,13,966348,2388,982,13382,27,5.6423315182097,49.566638519071
48336,2789,1008,2529,843,180,30,1341403,8454,991,20259,32,25.019076251269,75.930185433015
48584,2667,988,1135,378,90,15,503104,3734,985,11071,48,5.7570467333428,106.58335119107
48406,2643,1045,1003,330,66,11,1274429,2844,1005,12995,22,0.69247849320676,39.801889532955
48436,2624,1042,1691,556,120,20,999515,5733,998,18196,24,4.1317495658969,115.28840363646
48277,2593,1005,2302,762,222,37,1559091,4356,991,15223,26,2.4904609023466,68.192839000212
48488,2562,991,1671,555,126,21,1371019,3742,987,13597,27,1.401524657738,48.406767995336
48418,2509,1000,1350,447,108,18,918493,2796,982,10123,24,6.641177296679,108.04789267993
48411,2490,1022,1502,500,144,24,745656,5030,988,14719,28,6.5453584755456,77.829241656608
48613,2479,973,1465,489,81,13,589472,5923,982,12752,90,4.6189514686148,61.764175264367
48346,2437,1013,2088,687,198,33,908487,7350,985,21153,22,3.5290387535517,151.72934734511
48597,2361,982,1162,387,114,19,616942,4230,988,10965,59,9.3423211146052,76.532363082517
48607,2349,992,1337,447,109,19,622806,5980,990,12537,86,3.0879581441127,69.565368492249
48541,2349,998,1222,405,99,17,980918,2047,988,11188,37,2.4663671627335,58.621523476111
48409,2339,997,1858,615,136,23,971346,5711,984,11959,18,7.6281071725071,78.076614653955
48483,2281,979,2598,868,264,44,1126261,4824,979,16584,30,2.5847676910969,99.342045995778
48586,2279,987,1119,372,107,18,677456,6014,988,9925,57,2.1343555746333,29.134559859587
48303,2208,986,2848,944,204,34,1023037,12504,987,20037,28,8.2804462019521,55.545996573122
48544,2186,982,942,315,72,12,600893,3168,988,11035,24,3.6905507069962,109.78864640414
48314,2169,978,3902,1305,325,54,1477084,4762,982,16775,29,0.64759118054422,51.31905618828
48389,2146,982,2086,692,144,24,1190322,6955,983,18321,12,5.4009186419439,70.277310457632
48610,2097,972,586,195,42,7,489992,1031,981,8174,48,8.5724133028238,64.710722552499
48649,2077,1010,326,109,18,3,246330,2400,1005,7127,231,9.2836859377142,30.263711270835
48334,2068,1056,1589,525,126,21,652164,4586,998,17883,21,0.47764479953903,54.856028601013
48321,2059,1046,1902,630,138,23,978221,3954,993,18207,24,4.0186324260779,35.065695613477
48423,2025,1003,599,198,60,10,562545,1821,987,7854,28,1.4174915700348,50.16307119971
48388,1986,987,2004,666,162,27,728772,4628,990,19409,10,4.6846850495986,92.544757168075
48502,1954,976,1654,552,150,25,886951,6153,984,14611,27,8.2537173360118,71.070219720065
48324,1899,1028,2998,1002,273,45,1329117,6323,990,18681,23,2.6820962995304,69.734758201198
48284,1887,994,2704,898,174,29,1377721,10747,993,20289,27,6.2920031972108,42.098132966839
48550,1821,1009,819,269,60,10,748734,2555,998,8421,28,1.7757385171032,52.671791222188
48522,1785,979,2036,681,186,31,809922,6270,985,17556,44,3.7865284963358,74.444107914486
48447,1762,1012,1834,607,186,31,904571,6373,997,14099,31,1.6024636132759,85.496566692929
48587,1759,977,1123,375,117,20,607807,4698,978,10108,59,3.0946861190272,57.789672245289
48604,1753,981,971,325,60,10,454281,3212,990,10711,53,2.0563660995982,78.327320610534
48468,1733,989,1379,454,114,19,803675,4440,978,11328,22,2.1900127177548,55.228184149769
48486,1716,954,1074,354,102,17,743958,2392,964,11211,32,19.665172041924,46.636978826124
48414,1708,983,1349,446,156,26,903434,4129,980,14334,19,1.8798699956891,41.368062846567
48627,1698,974,439,147,42,7,526653,936,974,6138,81,3.1162585068199,57.411494458424
48620,1658,972,453,152,42,7,412641,1026,980,7060,63,6.6249096542507,38.383523491237
48443,1657,1022,2065,689,186,31,1193380,2649,993,13031,28,1.3556993474434,43.984313491492
48477,1647,997,1566,522,144,24,937125,3886,991,14796,13,3.4548095706504,74.539203229819
48413,1647,1018,1189,389,144,24,681741,3464,987,14365,12,4.7135451663334,38.713031259785
48454,1595,1004,1052,345,48,8,795658,5768,998,12904,19,3.8368135426256,105.99200333698
48518,1583,983,606,203,36,6,561991,1623,989,7849,43,2.8010391351323,53.249272602533
48513,1577,965,1309,432,120,20,944209,3025,976,12400,27,4.8130341090763,90.162192264277
48425,1566,1000,1098,362,84,14,931529,2859,986,8491,12,2.7540063874389,57.444619051492
48461,1554,996,1259,414,114,19,874922,2348,987,10734,27,6.455930737176,69.593146403542
48487,1544,1011,904,298,66,11,562405,2990,989,9880,22,5.7670803666344,20.689934638097
48628,1539,995,650,216,41,7,513964,2190,1009,8515,79,7.2332479815122,50.054909727122
48631,1538,985,261,85,30,5,406662,663,986,4484,116,1.0458526904627,56.10062240751
48601,1533,981,1015,339,48,8,734025,2784,982,11073,52,1.2570954377443,65.679243327106
48475,1528,980,1099,363,78,13,886502,2217,980,13634,18,0.94553028985047,30.860559041568
48598,1517,986,724,242,42,7,596833,2389,997,10618,43,4.0710215560576,99.95490322368
48548,1479,998,829,276,72,12,652859,1870,997,8382,37,9.276075766074,58.330673711398
48422,1476,1010,1337,443,66,11,820467,3467,992,13867,20,1.3121534664988,62.453460075401
48490,1473,971,798,264,72,12,970136,1237,979,8096,20,2.7033974824067,66.147441810133
48570,1470,996,1327,444,102,17,724522,4133,997,12400,43,2.0835446904965,78.959010311297
48343,1459,972,1309,432,133,22,936793,3082,982,13209,20,5.8486026984679,31.705917540634
48543,1451,995,1404,465,132,22,807248,4420,994,8845,34,3.1451903829194,59.502517339851
48417,1449,1028,1042,339,128,21,797768,2525,998,11239,28,7.260963947351,69.872813986501
48387,1402,1015,580,188,30,5,620009,3631,972,8582,18,3.1738781798871,29.013711304593
48325,1399,1004,1335,438,81,14,830984,2474,990,13212,26,4.4271340745995,66.694637862479
48560,1389,1002,713,237,72,13,575753,2037,996,7371,36,9.4613945846264,67.07184636212
48569,1373,986,831,276,90,15,641167,2921,981,8804,41,2.0188047536008,67.140441152023
48556,1369,1008,1423,474,123,21,724564,4529,1000,11100,29,10.199588058891,42.892680300789
48552,1355,992,765,253,66,11,584877,2729,991,6456,30,3.2304224193728,64.957180839855
48466,1349,1004,2098,696,225,38,949025,5446,987,15020,16,6.1485927759652,78.081115912592
48399,1289,966,832,273,60,10,860244,2071,984,9052,21,1.6225413163376,74.547219894731
48609,1283,983,669,222,54,9,632205,1331,991,7597,62,5.6523539093708,42.843949430129
48605,1279,973,797,267,53,8,623541,2316,982,9633,51,1.9487519712313,60.87449352054
48599,1276,968,903,301,60,10,668758,2182,986,8662,57,6.3187259792318,64.941580049338
48588,1270,970,1482,496,108,18,519396,5140,988,11750,59,2.5973325045698,76.894054746127
48458,1259,985,962,318,98,17,1087370,2682,994,10992,23,21.722608689448,39.016296878662
48485,1250,982,385,124,48,8,819568,774,969,8744,19,1.9868163578254,26.509925323764
48527,1239,998,879,291,88,15,829369,1587,994,8013,30,1.5262090617746,52.486230092147
48562,1220,980,1145,381,102,17,665417,3805,986,8418,40,3.9333831831821,46.928495257605
48501,1199,990,887,291,71,12,768236,2576,985,9395,31,3.0160793393672,36.625688486851
48637,1174,984,376,126,42,7,352816,1150,986,4764,134,1.9738287720059,45.667582012364
48611,1156,991,999,334,54,9,654508,3690,989,11299,71,1.4453546212365,56.75369350947
48592,1153,987,948,316,66,11,749332,2167,995,10642,52,12.381439954707,33.200089681532
48608,1150,985,1096,366,90,15,543258,3147,987,12995,64,1.5837793003489,79.842024791225
48494,1129,990,1086,357,99,16,757391,3252,987,12756,27,2.4709131156308,52.135268248737
48304,1121,956,1643,543,150,25,957739,4162,974,21800,20,3.3125528806761,24.379039394056
48470,1114,988,668,215,60,10,657966,1478,981,8840,14,0.76132537998236,26.947550436171
48373,1079,996,2569,855,228,38,1344606,3248,974,15030,23,5.1138379540984,73.426343498771
48641,1078,990,417,138,36,6,365108,1672,992,6655,135,4.7749687837172,39.970447341043
48614,1076,979,492,162,36,6,590444,1114,985,5176,57,2.0025304292552,42.601466794618
48517,1068,984,854,281,84,14,704928,1984,996,9254,34,6.6926555245121,65.666978520536
48440,1042,1014,1086,362,96,16,709568,3032,991,11498,18,3.7849573735279,39.115596296556
48421,1039,997,1247,408,84,14,923794,2204,989,9849,20,16.488228593895,61.645143470968
48434,1036,1053,1701,564,78,13,944719,3744,1000,14485,23,1.1994238313207,52.481849878
48474,1034,1001,1389,458,108,18,1058124,2661,985,10975,24,2.7845256980979,43.114221134329
48456,1029,995,1137,372,96,16,904471,2901,985,12183,32,7.0312523088926,83.465202081898
48554,1010,989,933,308,78,13,582253,2593,991,8895,32,2.9727940188183,94.972427964441
48505,999,965,1220,402,103,17,807603,1714,975,11573,20,2.4460174264748,76.334985289777
48472,999,996,1963,651,157,26,1045466,5852,987,9273,21,1.9716155998483,65.089728615475
48526,990,989,1193,396,144,24,809534,2916,994,9649,38,7.4282400019808,77.237016002918
48497,989,982,1225,405,84,15,716147,3083,989,12544,34,15.183054409179,62.119352523772
48350,979,979,981,321,80,13,876032,2221,983,13158,15,6.2515791330133,48.294043615186
48603,950,978,370,123,30,5,590716,953,976,5037,37,6.8538786272768,40.153265108046
48394,947,1010,1803,597,78,13,978096,4976,1001,11643,16,5.4773870741179,121.57710221483
48525,919,976,903,300,43,7,590894,3457,981,5871,37,8.2666330373019,76.722343235745
48640,906,985,351,119,60,10,364304,1277,989,4696,130,5.8202880178821,44.320902433797
48533,889,999,1027,342,108,18,653790,2602,991,9240,29,10.273045317791,70.333367305617
48561,882,994,596,195,78,13,722248,1348,984,6997,32,5.8363887315586,49.867130530619
48606,881,980,717,239,48,8,605591,1973,984,7877,49,1.8478282549962,42.07546495338
48499,853,983,702,228,66,11,844745,2599,968,6787,19,4.3317125531335,31.887278229584
48600,851,979,885,296,54,9,696408,1869,991,8453,52,3.8799502293544,62.794730805685
48420,846,1014,1149,377,114,19,679882,2021,992,11991,18,6.1913567821496,67.851964794358
48493,841,978,995,330,84,14,933747,2699,989,13226,33,1.2150247409667,67.273232157322
48645,816,974,483,162,18,3,293870,1435,990,6499,152,2.3884355722695,54.762290053647
48374,794,980,2392,794,204,34,1001957,3523,980,13920,12,16.479828806712,63.178761588101
48650,790,978,101,34,24,4,206552,185,981,2715,164,1.7114568906316,45.946446729912
48623,778,968,626,210,36,6,455692,986,972,7841,62,2.5782002362554,44.67311050317
48629,776,974,735,245,60,10,395170,2311,991,9155,68,6.4729668252222,51.791866917032
48616,775,982,689,231,36,6,490409,1663,981,8071,45,2.8457544846185,54.719194374955
48451,772,991,731,240,30,5,410421,2677,1001,10336,11,5.2927804902432,53.906054901546
48506,765,966,1578,524,120,20,718703,3852,980,13151,30,1.1888293587341,57.350907103752
48464,762,1016,1175,386,120,20,826886,2224,994,8608,21,4.5966675017966,34.290019598078
48549,754,994,839,276,48,8,541698,1530,994,9469,29,2.1320225035422,70.000300479593
48573,752,981,858,287,60,10,642143,1836,991,7277,29,3.0559150815039,50.233869322161
48433,752,1001,1168,377,108,18,734279,1509,996,10496,3,2.1112454125704,60.704085751322
48577,744,970,832,273,72,12,668736,1824,986,7428,40,2.2651598050897,46.20051779435
48647,738,989,148,49,6,1,238637,137,988,2153,181,2.4210215236649,38.958809354
48439,737,983,647,214,60,10,513445,1207,986,9088,14,11.983022961324,36.811532061655
48383,735,987,1132,370,66,11,825027,2998,985,12376,15,4.3822807265128,89.350291589535
48591,705,981,1142,381,84,14,694342,2548,990,10440,53,3.409542586843,48.66850634334
48496,698,968,1014,336,90,15,684048,2221,987,9991,16,4.5994555722821,74.817933868638
48504,695,952,991,330,72,12,767845,2156,960,10549,19,29.618847169949,53.897214957099
48392,693,1010,553,182,60,10,616417,1333,1000,8574,8,12.70429861689,35.295770015058
48511,683,971,1069,354,66,11,765968,2033,977,11175,24,5.5043601230714,19.108274127831
48459,679,993,621,201,24,4,603119,1192,999,10165,11,0.80801243692643,35.768925705395
48639,668,989,486,163,30,5,299020,1645,996,5722,111,2.261804893045,33.109058367612
48618,667,986,877,293,90,15,469225,2468,998,7505,63,9.4714728297983,44.616505405512
48306,666,953,525,172,48,8,434862,1131,961,9742,16,0.70664284946198,33.213773418399
48471,665,969,1003,329,78,13,672449,2058,974,10257,19,8.2113415075032,44.543493525592
48419,656,993,735,240,84,14,523810,1762,989,10400,12,9.9985143035799,51.719445273838
48578,655,975,810,269,66,11,566233,1588,986,6877,22,10.876453651634,52.564457755992
48521,630,968,814,270,54,9,668960,2403,992,8656,30,3.8110326939624,53.755619998138
48617,627,974,796,267,36,6,465986,2492,979,6394,68,5.8178998553084,54.905356314719
48565,626,1004,966,320,84,14,590675,2875,1000,9381,36,2.6550893413973,72.79896696474
48532,626,979,892,295,36,6,606206,1087,983,7689,32,1.5668839929898,58.557228562742
48536,619,1011,1261,420,78,13,627794,1719,999,8574,33,3.7178302348875,59.455660126161
48453,609,994,1185,387,115,19,686451,2367,994,9228,12,15.657168356995,58.363241407357
48408,598,993,997,330,72,12,746734,2243,993,10059,14,5.7088282853593,76.141742213064
48559,596,993,726,239,48,8,612972,1209,983,7088,36,9.6022598531758,49.554594926462
48531,595,990,754,249,54,9,667863,1695,988,6467,25,2.1962927853116,57.96316694246
48624,594,987,751,252,66,11,519602,2488,993,7753,87,3.2490322889208,48.165071653073
48557,589,982,740,246,74,13,610829,1568,992,6860,35,3.8142922825131,70.608229928566
48448,587,991,1347,444,102,17,908072,2150,994,11064,13,9.0231010603403,38.939868483437
48435,585,989,1391,458,120,20,938797,2018,990,9106,26,5.0058075350603,74.227169191222
48445,585,1011,658,216,36,6,413996,1193,997,10055,10,11.286721765658,91.633682118636
48630,579,985,444,147,18,3,350109,1059,991,5564,126,5.066439161085,61.697593643845
48519,575,984,509,166,36,6,720406,1048,983,5950,34,2.4306063137074,58.184513825602
48507,569,974,1227,405,133,22,719730,2144,990,8960,15,3.5509646367182,64.522003910821
48432,569,983,1075,354,133,22,959121,1925,987,10452,28,2.423166243828,53.261327366115
48491,569,978,1730,573,132,22,1004979,2864,989,10534,25,1.8982759789385,49.548097805284
48572,566,991,692,229,30,5,608873,1222,985,6915,27,5.2208017314576,51.528140410859
48430,562,978,1055,351,138,23,833302,1540,989,8511,15,3.4332550039062,63.393210187853
48566,560,994,729,240,54,9,589062,1650,994,8224,35,4.4393387684586,50.818099037598
48574,551,990,712,236,30,5,499088,2117,997,7325,15,5.5064165453909,62.854811840766
48478,542,964,481,155,36,6,607834,976,983,6499,15,0.96153429497234,30.616111381029
48643,539,998,586,195,30,5,293026,1830,994,6654,146,3.6919350302316,25.422392983669
48528,534,983,496,165,48,8,463897,770,995,6309,23,2.3532435662462,55.701513043952
48642,519,984,476,159,35,6,307669,1598,990,7404,158,2.1873406493261,49.751798027314
48397,499,993,1149,381,132,22,755368,2211,984,12208,23,3.6284898388909,66.961010718681
48498,497,965,922,303,54,9,1046910,1525,977,10178,30,2.2071748860363,38.556629155773
48431,497,999,851,281,36,6,902889,2100,994,8234,16,1.9030920930293,26.874074081193
48460,494,984,1104,360,102,17,840991,1970,992,10971,17,4.6649617852689,62.993819804564
48395,485,982,561,186,42,7,566547,1278,998,9549,10,2.6031786993764,29.748770458447
48342,474,965,330,108,24,4,439521,832,972,5209,15,1.1792339975203,42.943828625528
48393,464,979,472,153,36,6,789297,1175,986,7665,12,5.8555044612256,28.546062635268
48396,462,996,761,246,78,13,646933,1150,987,8030,14,1.8269058256974,45.541170807628
48512,453,949,670,221,42,7,623175,911,968,8520,10,5.4549049632495,51.492211806929
48463,446,975,504,167,30,5,523468,1128,986,8343,9,2.2149695759281,29.876611748222
48564,445,999,791,261,48,8,647587,1741,998,6750,22,6.3047049127464,62.035887933176
48612,443,975,933,312,54,9,504764,1843,985,8323,53,7.6670504866818,45.188660248713
48626,443,964,578,192,48,8,458386,1613,974,5063,76,1.0126339981928,49.050235922223
48545,417,983,343,114,24,4,344057,809,1000,5182,19,2.7679165391503,20.32307390988
48402,415,969,561,180,54,9,386715,1383,993,7318,8,3.7918590534758,59.194993724862
48575,406,1003,693,228,54,9,488866,1693,990,7081,26,5.2005946775683,43.524098512398
48644,401,983,326,108,48,8,309099,812,984,4718,135,7.7195045504128,52.28360066139
48452,398,1007,234,75,30,5,247929,488,1017,4404,12,2.1585859951475,27.396360541685
48462,377,953,624,198,24,4,660135,1107,975,7994,14,2.5572029840225,26.756065172564
48621,374,993,512,171,42,7,479937,1173,986,5827,57,10.192530046188,47.844377686485
48636,361,983,452,150,54,9,365100,1364,993,6002,129,3.226857869762,45.128189877154
48582,361,1005,498,165,30,5,592771,485,996,5274,34,3.6405110938924,61.051319230528
48589,358,963,874,289,66,11,684008,1755,978,8722,44,13.884399955001,42.992022703051
48415,353,968,758,247,48,8,646621,1438,994,9923,19,3.308791435179,23.729383668368
48401,352,979,707,231,36,6,709995,1136,986,8205,13,5.1856362347618,34.812787764028
48538,348,984,583,188,48,8,522162,792,990,4854,25,13.456566127457,53.863603487424
48576,345,977,864,287,78,13,653963,1597,980,6412,31,29.049011254412,51.349748454463
48540,309,973,649,210,69,12,513033,992,993,5246,22,2.7523583252431,51.63297838075
48546,301,982,442,143,18,3,579773,669,991,5038,17,3.0773201697966,42.857077415755
48530,299,986,754,249,25,5,644389,1083,998,7100,30,1.9043291295573,50.551042326613
48579,299,986,584,192,45,8,606991,926,996,7726,36,4.9654608499965,50.628129811122
48429,299,976,707,222,44,7,744952,917,992,8454,17,1.0897458048448,27.855869076422
48619,296,961,515,171,30,5,478540,1197,969,4368,52,6.9324352344653,34.733740505151
48652,294,986,273,91,24,4,205279,1134,992,3466,194,4.6124693655849,36.196469671715
48537,292,993,515,165,30,5,646605,811,997,5880,22,2.0607101810204,42.049519877439
48449,287,976,305,99,6,1,531439,429,988,6147,9,0.5016895029391,24.055929770868
48634,286,985,413,138,24,4,307772,522,991,4799,108,8.8197528113003,43.065125638685
48450,279,963,347,111,30,5,445776,620,974,4695,15,1.794929769471,25.376488079304
48635,279,981,316,105,22,3,337191,694,986,4096,100,1.7715625391971,40.412883887117
48615,270,978,611,204,54,9,535427,1218,990,7650,48,5.2374776517782,44.631433975304
48547,269,976,539,174,42,7,625966,1108,986,4811,24,2.3385083487303,21.618083945481
48602,269,961,538,177,41,6,491705,645,982,6387,41,4.0718368626149,47.96944439732
48563,253,973,689,227,48,8,621889,989,984,5968,29,9.9454514219163,52.987841121899
48535,238,980,540,177,84,14,567431,696,984,6483,8,4.3986568932154,41.776425504106
48516,230,993,646,210,48,8,684603,854,990,5072,13,3.2237705414682,50.682709860994
48524,216,997,462,147,36,6,505756,812,990,5584,15,2.6909837087854,45.37233536482
48416,216,966,432,142,42,7,546846,509,970,5710,7,4.7545391661184,24.37697897012
48523,194,978,602,195,42,7,707240,550,982,5443,23,9.0217365255114,37.412144105718
48654,188,986,29,9,6,1,99740,55,989,1087,275,1.6666709397926,31.258204882703
48646,186,989,264,90,24,4,214135,472,990,3859,182,8.9501100957703,34.069157526252
48651,160,980,205,68,12,2,241779,438,991,3583,191,6.6620837518582,34.675995490276
48568,157,984,584,189,24,4,627301,464,985,4626,18,1.0651202452951,46.037201120625
48638,124,987,337,112,24,4,370030,381,992,3576,108,2.3368234589866,28.822302955049
48648,104,990,172,57,18,3,203701,217,992,2810,167,8.0251873258666,30.293457778607
48655,104,989,71,24,0,0,71980,87,989,1287,253,4.7032821483551,46.072149115271
48633,97,987,247,81,0,0,275624,104,0,2574,82,5.3041022748059,54.960115150621
48656,87,982,46,15,6,1,88934,105,0,1171,253,5.5498373828471,36.484059095082
48657,75,987,56,18,0,0,69502,17,0,1127,265,6.0222375493435,40.575709207124
48391,74,978,182,57,24,4,357115,150,0,2713,13,2.7587232352465,34.184672904476
48658,68,990,57,18,6,1,84468,42,0,1208,238,1.9114742034309,37.354852545362
48653,38,990,66,21,0,0,77406,12,0,835,242,2.2876892777711,35.39565704212
48659,35,990,81,27,6,1,88688,98,0,1326,253,4.1876900377058,29.074304219296
48662,0,766,0,0,0,0,0,0,0,0,0,0,0
48660,0,889,0,0,0,0,0,0,0,0,0,0,0
48663,0,896,0,0,0,0,0,0,0,0,0,0,0
48664,0,758,0,0,0,0,0,0,0,0,0,0,0
48661,0,857,0,0,0,0,0,0,0,0,0,0,0
