room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,3183,1104,10379,3425,786,131,4045191,8767,1009,32680,10,6.4771906504437,70.452252590972
45921,3181,1086,12955,4327,972,162,4511785,7492,989,33232,17,4.732252476181,100.05158922915
45901,3159,1101,11997,3984,960,160,3528891,7842,999,31594,15,5.7805933627249,79.278522617408
45751,3137,1038,10422,3389,798,133,4524306,9297,969,42012,8,5.0934475079588,61.969752433977
45864,3099,1103,13087,4359,1069,179,4564409,10416,981,40755,15,5.0998737568033,90.931217419095
46052,3099,977,2210,675,162,27,1300282,2558,978,15225,12,2.0667630767597,43.500449439754
46058,3094,1005,8954,2977,786,131,4024125,6636,968,22467,11,6.0434593839323,77.783377936552
45842,3067,1132,10832,3527,894,149,4048998,10043,977,45077,11,6.1733850564062,84.303537750647
46149,2998,976,3764,1218,308,51,3155770,3203,980,14545,14,2.0263626467816,36.719369814983
45997,2988,1000,4355,1404,390,65,3236798,4382,982,23520,11,20.414942713407,85.00531514067
46385,2980,1020,1674,536,150,25,1857109,2190,1001,11246,17,4.1606641123582,52.603508905291
46087,2979,1007,6844,2271,515,85,4208622,3915,967,15607,6,4.0766291818297,71.122246781323
46338,2979,1012,5406,1791,427,71,3715759,7557,995,14886,19,6.1166902131093,68.9775327415
45816,2969,1107,8764,2874,726,121,3745849,7002,974,31084,11,5.9488362138001,79.336007988476
45933,2959,1061,13532,4512,1020,170,5183270,8620,972,33766,15,2.0381567464955,92.074609942344
46048,2895,1049,5282,1731,450,75,3888346,8150,995,17088,11,13.227305931915,58.130819457442
45827,2892,1101,15536,5191,1188,198,5962050,8713,992,34921,25,4.3802963913106,85.545783080786
45894,2891,1083,13045,4348,1008,168,4876525,10469,971,29491,12,4.3704288038427,80.647202129557
45889,2847,1160,6932,2213,534,89,3288900,6404,1000,27287,11,5.6710043568078,81.638751266959
45806,2840,1033,13221,4343,1038,173,4195564,9992,954,35841,15,4.0156903895646,71.278436610648
45900,2799,1079,9185,3012,738,123,4529617,7449,978,29330,14,2.7865189276212,77.36712676843
45798,2789,1073,11094,3675,841,140,4627927,7496,964,36796,15,2.6226546214385,77.857407916172
45875,2766,1092,9572,3114,780,130,4192302,6927,986,28754,7,4.2687046261061,73.174703971542
46220,2765,1018,4168,1325,354,59,2387011,6865,991,24244,12,5.2970222567695,133.02689017148
45782,2759,1025,14589,4872,1128,188,5863972,7655,960,34098,23,3.0506970496548,77.519089315915
45856,2737,1010,13035,4353,1026,171,4221700,5182,968,26881,12,6.651235994144,58.797628410197
45809,2695,1049,12457,4154,948,158,6011407,7108,952,27878,19,4.6784150391821,69.418145050552
46139,2693,996,6509,2167,528,88,3351602,2378,984,14121,15,7.1088432690386,64.665358561029
46297,2679,979,2031,627,193,32,1947846,1865,985,10907,9,2.6845807878538,63.503258481666
46229,2629,1024,7911,2625,627,104,4064751,8297,993,26914,15,4.3044743194314,94.271134917713
45937,2605,1023,8671,2824,672,112,4285573,6731,973,23031,11,1.2212407961293,67.210685052343
45861,2589,1048,11572,3858,957,159,5626885,5828,976,27879,17,4.2597226953953,61.421592373909
46098,2571,1057,6567,2079,492,82,2527074,8618,986,29234,10,10.109296519097,87.04798176079
45960,2549,1052,8135,2679,672,112,3522527,6889,974,29889,9,1.9526947787803,77.048764050486
46205,2540,1008,5704,1883,468,78,3414444,6778,989,20926,7,4.1096658170499,67.430118042798
45825,2540,1056,9034,2942,744,124,3544457,7448,960,31935,13,3.5541574173338,80.345612585812
46195,2538,1004,4485,1460,366,61,1950193,8440,998,24435,13,6.073011196274,136.48719708186
46474,2528,1075,2304,755,186,31,2354487,4006,1007,9415,29,27.749739897728,48.018594471803
46186,2509,1026,10687,3570,840,140,4001813,9839,989,23095,14,2.0367956666057,67.132691389492
45991,2499,1069,11177,3726,926,154,5529695,7497,993,26825,15,4.9309967264062,133.86093906549
46456,2497,986,3794,1256,294,49,2584555,6129,992,14231,20,3.2900941168776,66.409210741529
45841,2491,1101,10246,3354,804,134,3456066,8664,980,39122,6,19.36565227155,71.38505718073
46499,2435,980,5110,1707,390,65,2177729,16471,994,19858,36,2.933788380585,83.95750089445
46418,2410,992,6253,2088,492,82,4306366,6200,981,19910,22,4.0246918292033,55.022299754842
45871,2394,1075,8159,2649,642,107,3686284,6024,980,25615,8,2.1422064356699,84.843411591947
46391,2392,985,4759,1579,414,69,2984007,5472,988,18629,19,2.7188553755472,83.32726990603
45936,2389,1065,8492,2715,654,109,3748514,10389,965,33771,16,21.613174323582,80.603887112936
45846,2388,1042,5185,1653,432,72,3398596,5235,971,27898,15,3.4548503434312,84.598994114309
45830,2362,1095,11110,3668,852,142,4392213,8612,975,34146,12,2.9672253364599,73.084614291945
45974,2359,1054,7779,2550,558,93,3299569,4815,987,22619,16,3.819116376051,70.564092503601
45785,2347,1107,8732,2788,636,106,3516935,7392,985,37251,9,6.1144031825009,70.971132307156
45753,2319,1075,8497,2709,678,113,3641474,8783,983,36979,18,6.1489613554992,80.67263699597
46268,2316,1011,3820,1249,270,45,3054914,3427,992,13530,8,4.6492937597264,51.192092770829
45874,2289,1088,10919,3642,843,140,4884500,5138,991,23746,15,1.9636497184683,74.371998983892
45824,2285,1005,12269,4090,918,153,4468828,5975,966,30045,10,28.993781134555,62.338938285017
45791,2269,1104,9462,3000,723,120,3095434,9169,982,38669,15,2.8310437630495,73.357037673446
46099,2263,1028,8294,2733,654,109,3737820,5649,977,19296,9,3.0443457541041,53.657852927254
45890,2247,1108,7825,2514,630,105,3435345,9658,996,28748,7,3.4971451580468,70.764804114417
46313,2239,1003,5160,1704,482,80,3124309,7894,990,18913,9,30.189005051306,61.819202123376
46400,2210,999,6053,2020,582,97,2947640,4835,992,18554,21,6.4867848822975,69.146726982954
45929,2209,1056,7051,2313,552,92,3229113,3907,982,25467,12,2.1283566699406,68.85098463922
46161,2205,971,2088,654,162,27,1477318,2979,975,12143,4,1.63228683937,51.748619011064
46366,2200,1000,5750,1914,480,80,3419135,5372,993,14275,13,4.2403474132148,57.070612046336
46016,2183,1064,6071,1992,486,81,5567590,4696,999,17969,24,2.4193971858689,66.44530321868
46347,2177,1011,2722,869,198,33,2276906,4589,992,11692,11,1.6743319493709,54.569449144313
45898,2158,1076,11857,3958,900,150,5686105,5369,981,22022,14,3.1820171267814,58.163445450992
46285,2148,1009,4606,1496,306,51,2118465,9150,985,34641,10,2.28687507655,112.98921641609
45909,2146,1066,6705,2206,510,85,4669024,4326,989,19935,10,2.1289614582126,77.895662369856
46236,2142,990,2823,888,234,39,2038592,3256,994,14615,5,3.9637956004064,62.16845076625
46298,2110,1002,2684,864,246,41,2422515,6014,1000,11482,10,2.1064732065281,43.731737818067
46145,2093,1041,4328,1395,330,55,2761673,4957,989,22853,9,4.8436086360093,69.140227701667
45840,2091,1145,10105,3278,750,125,4188118,11245,991,35098,17,3.2164918793196,71.890395630335
45823,2079,1024,6353,2064,543,90,4280978,5224,936,25154,14,2.5254434582232,66.751450853821
45917,2069,1047,6850,2244,546,91,4641885,3968,994,21462,16,2.6769772954341,61.514714356316
46106,2061,1011,4389,1434,312,52,2658937,5961,976,19927,9,6.8546944516854,64.382526722621
45949,2057,1049,7050,2271,522,87,3798678,5236,976,22261,14,51.967977814116,59.149949049757
46339,2054,990,3037,993,234,39,1993120,3951,988,15545,8,6.8757813299938,79.206135822373
45907,2051,1028,6550,2157,510,85,2732985,4231,993,23644,14,2.531162062068,80.325306372825
45899,2049,1074,5902,1902,414,69,2730461,4618,968,21958,10,7.6350338449416,66.831138900719
45940,2047,1073,6544,2097,498,83,3669840,6343,987,23135,11,11.108014550944,60.180247721119
46436,2039,1002,4780,1590,376,62,4492010,5350,1005,14452,25,5.2319781292162,45.908533066302
46031,2000,1014,5198,1683,396,66,2830529,6681,988,32409,14,5.8372624006679,104.07888960995
45820,1993,1039,9230,3004,696,116,3038238,6858,982,33975,11,1.992783439713,62.357858157045
45832,1989,1038,7700,2532,540,91,3574206,5806,974,28156,13,32.725573218209,58.600310536789
45783,1979,1053,9232,3060,715,119,3861624,6875,981,26907,20,1.2558561127167,71.418926445378
46036,1979,1003,4829,1566,374,62,4373964,2879,980,13475,18,2.241164788075,47.94663846295
45946,1969,1068,9012,2952,702,117,4122191,4549,987,18924,8,6.8068943559683,59.563814268299
45855,1969,1031,9878,3267,758,126,5377432,4742,970,23796,10,6.2593898809263,52.478221990131
45831,1949,1071,7413,2385,599,100,4197266,5900,965,25823,15,6.5196054302412,53.63221629831
46049,1943,1054,6979,2277,624,104,2887252,7556,988,27076,10,7.4597484400029,78.894615527862
46179,1936,1023,4478,1462,330,55,2904058,5942,990,21122,13,3.1185926601957,60.178935510473
46044,1933,1003,2907,927,192,32,3023773,5210,979,13541,6,2.9621280058768,58.276386940087
45963,1932,1045,5577,1782,378,63,4164369,4431,990,17962,10,9.8355251384551,52.204783473811
45984,1924,1034,4257,1359,300,50,4066875,4977,986,19796,15,2.8242376924369,54.076986989373
46181,1920,959,3140,999,240,40,2504426,3527,983,13752,10,2.8647088076017,48.325559633073
45833,1913,996,10722,3514,816,136,4019102,6392,959,29525,11,5.1466416126368,63.011489028334
46280,1897,1021,3741,1187,294,49,2361959,5836,1006,18468,9,7.7860230283146,69.150075415001
46272,1895,1023,7788,2596,576,96,4159002,7523,997,18664,15,4.9875118225992,65.064802155933
45964,1893,1048,11770,3902,858,143,4001793,6367,1008,21618,15,2.2112108958907,64.665341418996
45978,1875,1079,7670,2465,606,101,4668950,6472,989,26605,13,3.0426590374696,68.552908836419
46462,1849,972,3096,1026,275,46,2454661,4404,980,9146,21,1.0311165365245,62.699174798617
46080,1848,1005,5738,1856,432,72,3036018,6443,977,22903,9,34.906170222956,71.67426346007
46284,1846,1006,2868,910,192,32,2779234,5124,991,12478,12,7.976959550961,47.582760816233
45847,1844,1086,6743,2110,528,88,3428014,5555,988,30617,10,5.767056200315,75.099013442032
45879,1830,1098,7404,2356,570,95,4676437,5878,993,26168,8,1.5300577374697,65.592264312483
45971,1829,1063,6565,2121,505,84,3645035,4654,982,24942,8,3.8838862958094,69.86637843223
46060,1825,1013,6429,2122,522,87,3563962,6173,982,21147,7,1.9114431244814,57.367295831393
45844,1819,1006,7586,2451,561,93,5081722,4998,966,26966,8,4.4729439749375,59.312453856976
45944,1799,998,6811,2238,546,91,3821480,3486,960,18936,8,4.5387323530206,61.52695469098
46027,1783,1082,6018,1960,486,81,3948814,5260,1002,24620,17,2.5757032227996,84.632174373659
45945,1779,1061,7111,2310,575,96,4813465,5090,996,22629,16,3.3872201381655,71.19283793991
46421,1779,1005,8262,2763,594,99,3787597,7267,998,24409,23,5.4417235553487,69.971070600634
46429,1778,983,3414,1131,264,44,2750983,3513,997,11162,19,1.0649133847,52.184292574626
46383,1751,1010,5676,1890,456,76,3285763,8008,989,18461,18,8.5197519129285,73.674513935277
46361,1749,1010,3730,1206,342,57,2601769,6920,993,18818,6,2.5395720710873,84.884901926629
45851,1749,1050,9290,3015,668,112,4029772,8645,972,33334,8,4.8924856149359,89.807878557873
46083,1748,1049,2689,834,234,39,2164881,2837,988,14915,10,8.2609225327332,47.491479498989
46039,1743,1008,3757,1188,300,50,3149099,3763,980,17611,9,2.8282491943856,62.467015125173
46006,1728,1032,2803,857,186,31,2254608,4171,982,19783,11,4.4285266222712,50.57016873806
46115,1708,1024,5986,1955,474,79,3110907,6682,972,16421,11,2.1007931638915,62.483581164551
45886,1699,1066,9304,3093,708,118,4943741,4990,991,18315,10,8.4563997693668,75.569369462509
46384,1699,993,9349,3123,756,126,4186087,7172,990,20028,20,4.498642650876,70.20774437531
46340,1698,1018,4560,1515,342,57,3258428,3362,998,10251,18,8.3099319968077,61.269833975017
45884,1689,1093,5633,1791,486,81,3603604,7554,983,28948,12,4.0962943348293,94.313307020181
46415,1677,989,4751,1557,396,66,2687732,4797,997,13574,19,5.7682534898908,50.238249707877
45995,1675,1036,6907,2268,516,86,2656726,3270,991,22229,10,6.4644796703898,71.554825336628
45951,1669,1025,9639,3201,757,126,5631434,5403,982,21025,12,1.8516523514439,52.17932050772
46253,1651,992,4404,1435,402,67,3052485,5408,987,17083,9,2.686402833835,55.498486590914
46332,1643,1021,8059,2693,624,104,3647661,5080,996,19137,16,3.4798898782905,79.971625919941
46349,1642,994,5167,1668,426,71,4005376,6385,993,11534,11,1.8012076814827,44.026068670136
45744,1639,1084,6723,2076,527,88,3329281,7024,997,32924,14,1.1742684597533,62.1255431151
45877,1619,1064,6728,2121,520,87,2819634,5621,991,30558,12,10.211881993001,64.675452987391
46105,1614,1045,5429,1743,444,74,2893581,6613,989,22368,15,3.2485701773369,67.292268852366
46213,1601,1022,2377,756,198,33,2383345,2990,982,11833,13,2.5673588067032,57.627020346513
45956,1599,1021,4549,1440,354,60,3148276,3106,977,18435,13,2.1490004313144,32.058965775108
46059,1595,1031,5356,1673,456,76,3711218,5231,990,19058,6,2.5580702730063,52.27812595429
45962,1589,1061,5287,1659,390,65,2778168,3826,991,22456,10,5.2232034019665,54.343435656099
46053,1581,1014,7707,2560,570,95,3830748,4640,979,16437,11,4.6008138025967,72.06763341443
45994,1574,1053,6082,1983,498,83,5418110,4477,991,16865,12,13.296816631352,87.061809318592
46480,1573,990,2889,959,294,49,1765563,6119,985,12732,26,2.6129279314518,51.349259731295
46076,1573,1000,1840,537,144,24,1585428,1621,978,11859,5,2.4767477053474,40.127377826649
46010,1571,1013,4057,1323,348,58,2473431,5242,994,20907,13,2.7411354624923,79.652600791053
46319,1568,991,2302,733,180,30,2295570,2241,991,9177,8,14.720333722045,47.396361289462
45932,1557,1092,4355,1403,366,61,2443760,2884,978,17626,4,2.0777185299431,55.851865088119
46067,1557,1020,2909,872,192,32,2495310,2928,988,17536,12,5.814967721615,61.905289852665
46015,1539,1048,4119,1335,271,45,3873819,3262,998,16023,6,7.0071158168564,70.437247751692
46466,1528,984,3938,1303,276,46,2127651,5699,992,17028,15,3.8408536205021,60.344400164007
46169,1519,1020,7219,2397,564,94,4126313,5008,980,16381,11,5.2530738173526,50.124152104625
46175,1519,1023,4652,1473,354,59,2262217,5190,991,17756,7,2.7613083334376,62.830424550642
46288,1517,1010,4907,1614,384,64,2467774,5812,990,23903,7,3.566227128773,59.771771682656
46242,1506,984,3433,1128,252,42,2532478,2572,980,14355,5,5.542386083652,55.725360546319
45867,1497,1073,5914,1901,492,82,3326521,3703,994,22945,7,4.0446005690822,51.911586208237
46357,1491,992,4809,1588,336,56,2917428,4058,986,15776,10,5.2670607351911,58.575793152211
46150,1489,1056,5745,1881,432,72,3277084,6775,1003,18689,14,6.0188951744719,61.781024536758
46278,1456,991,7615,2516,618,103,2952000,5188,987,17299,10,6.9482645895203,52.352547599187
46228,1453,1004,2534,824,204,34,2753153,3616,998,11948,10,2.4797303044414,55.185553974724
46218,1452,1014,4019,1308,360,60,2476575,3670,985,16987,8,2.7462749531478,57.846199789829
46160,1452,1499,4166,1333,318,53,2728200,5787,1496,17981,11,2.8339337728548,102.3353326351
46380,1450,989,3840,1267,294,49,2646283,2697,978,12526,6,18.610764696385,41.087260930557
45928,1449,1052,5046,1629,378,63,3318679,5179,988,19387,7,2.653794333883,62.979611021647
45958,1448,1032,4946,1571,384,64,2431492,4964,981,18446,9,9.2262344432738,73.000508615898
46327,1429,984,2795,891,227,38,2982071,3528,988,10227,13,5.7442542006781,44.261121376758
46263,1429,1000,7985,2649,619,103,3001447,4404,994,18887,11,3.1232612989911,54.866016333539
46522,1423,998,1598,525,168,28,1552759,4865,996,8816,21,17.075344347228,40.693582124272
46183,1421,1011,8891,2951,654,109,3986016,6404,986,21219,16,8.9511529537359,87.781251685308
46116,1410,1003,2122,664,132,22,2378056,3757,972,13785,6,12.999741700997,57.296525658031
45872,1406,1039,4145,1334,318,53,2992710,3321,985,19634,5,5.6420015890496,53.227563821038
46151,1400,1009,7790,2583,624,104,3384759,4789,985,21008,11,1.9608580684949,64.306369923199
46201,1391,1048,3281,986,270,45,2319314,3679,1000,15184,11,46.693073068484,51.299939118141
46305,1391,1000,3576,1135,264,44,2241956,4532,994,23377,10,3.8321751984105,88.12117981255
45787,1389,1059,5598,1746,444,74,3208577,5545,973,26921,17,3.3292909286207,63.964087491333
46162,1379,1061,5573,1839,426,71,3841594,4950,999,17818,7,5.6440398017049,64.818612720927
45876,1379,1069,7438,2436,571,95,4030758,3985,992,24703,15,3.4850108138693,62.263149980922
45996,1379,1039,4350,1389,321,54,2290926,7454,990,24976,9,12.24017730762,66.697134303317
45919,1374,1038,7938,2606,630,105,4617410,4620,989,19715,7,3.5508955544178,75.453141452844
46124,1372,1043,4267,1372,378,63,2514543,3900,1000,21007,8,2.247681501079,82.117258803652
46216,1369,1003,7818,2574,600,100,3049790,6435,983,22545,15,2.9313943468183,64.204283249985
46510,1366,995,2469,822,192,32,1715385,5041,986,11615,38,2.1996916330572,49.611745642899
45920,1365,1041,3871,1221,324,54,2173805,3691,987,20668,6,5.1517227922852,54.053185407438
46294,1359,991,6440,2115,553,92,2810567,5120,984,18724,8,22.271984354969,55.673504173888
46488,1357,996,4596,1534,372,62,2496804,6493,996,11455,30,3.1331424671731,49.975652123562
45957,1354,1039,2571,807,192,32,2627682,3291,979,16324,5,7.1421817409885,63.304163219776
45911,1353,1014,5909,1918,462,77,2843856,6200,993,17493,22,7.8392305243461,66.854896179036
46090,1350,987,5761,1893,396,66,3155311,5616,979,25088,13,3.792323860467,78.160794982491
46394,1330,1013,4125,1359,372,62,2330517,8253,1000,16875,10,2.1659281801728,64.385663691776
45922,1330,1017,2317,683,180,30,1389558,2854,999,13835,6,4.0862731617492,100.3013745025
45961,1326,1054,6803,2238,498,83,3898760,4309,994,21257,6,2.4971655742865,65.060635010136
46194,1326,1013,4858,1575,408,68,3555165,5381,994,15269,6,2.6263838196818,54.925766361618
46312,1325,1000,4171,1358,360,60,3356972,3171,996,14908,8,4.3506938879965,46.485516626374
45862,1323,983,6453,2113,534,89,2919871,3283,957,17711,9,6.9113234170224,47.903671928182
46051,1323,1009,5729,1869,456,76,3805421,3645,986,16867,8,6.0755287752018,64.31686656858
46240,1321,1012,3640,1182,330,55,2732347,3643,994,18165,9,4.5917911754761,64.309471228371
46286,1319,993,4404,1428,403,67,2300973,5208,982,17028,10,1.9748770007321,61.656297704176
45986,1313,1039,4457,1384,366,61,3021337,6475,989,20922,10,7.3825159501544,58.444123009071
46437,1299,998,5560,1842,462,77,2898603,7088,1001,16251,13,21.634282039203,54.001514971816
45906,1296,1036,3510,1113,282,47,3389887,3002,987,16191,4,3.3928525675878,55.217540306165
46004,1282,1039,5968,1947,498,83,3082290,5472,987,23798,16,6.5490894315491,73.292165304299
46165,1279,982,2303,735,172,29,2168496,2656,987,16013,3,46.600862596068,62.966723723568
46478,1278,978,1593,517,126,21,2044541,4408,986,9123,15,4.2904386497757,22.367300553373
46329,1276,986,2005,642,138,23,2357553,3057,994,9293,16,5.3753418786538,41.579561561432
46221,1265,1010,5778,1897,474,79,3046919,5699,985,17041,13,5.0565462460923,54.83396108439
46063,1263,1017,6031,1977,504,83,3860459,5003,988,21530,8,4.1778240091966,59.786983729742
46246,1259,1009,4695,1527,343,58,2388313,5696,994,16448,5,5.0556794153556,73.443425600261
46143,1255,1021,4430,1449,366,61,3223640,3746,995,14414,10,4.0277435496408,55.550192767459
46459,1254,996,4667,1554,390,65,2774297,4625,993,15471,25,11.806019604805,69.21301396169
46077,1254,1009,6597,2157,540,90,3506847,5532,986,20488,4,18.246121998558,39.152090448044
46354,1240,999,1968,621,174,29,1998682,2950,996,12972,9,1.8359235152748,60.776343936929
45885,1229,1049,6484,2115,492,82,3397489,6086,981,22293,13,6.220624995307,75.964800529156
45792,1228,1043,5613,1782,414,69,3025382,5015,970,27685,7,4.2835294898833,65.209242414236
46401,1219,988,3856,1266,301,50,3194700,2699,994,11453,18,2.174081483101,39.946646979799
46056,1199,1016,4644,1494,339,57,2364351,2772,981,17982,4,10.834259413592,58.065536361688
46258,1199,1004,4402,1416,353,59,3082725,4137,996,14397,13,3.5898392732647,46.617493825722
45967,1197,1012,5264,1701,408,68,3297913,6030,992,18263,6,1.6198156486937,59.290009991063
46215,1192,1011,3795,1221,312,52,2562345,5834,994,19874,8,11.659913338885,66.072511292597
46188,1189,1008,4561,1416,354,59,2801152,4813,992,23069,12,9.4791521751797,70.250030208122
45998,1187,1003,4392,1404,312,52,2925274,2628,975,18006,8,2.2652248543245,49.226842037375
45834,1183,1022,5547,1781,372,62,3353328,4166,969,24378,9,2.2912901522686,57.048905048908
46371,1178,1010,2946,964,240,40,2902597,3105,994,11919,16,2.7561790737191,43.733234845077
46264,1176,1016,3130,1023,246,41,2492122,4942,995,17674,15,6.2638154387412,58.970373452087
46138,1171,1022,5027,1639,426,71,3339925,3711,1000,14923,7,5.1809651747141,70.992132968956
46408,1170,995,4065,1336,300,50,2656693,3993,990,13717,8,3.0737133162987,42.483300385027
46081,1163,1006,3138,995,301,50,2973776,5016,990,12696,13,5.9342871849903,48.810030374535
46477,1156,997,4798,1600,372,62,2701042,4494,995,12846,31,2.2862808029834,55.833031954863
46262,1149,1044,4127,1332,364,61,4255979,3429,1001,13015,11,4.3213693324437,59.05271159619
46486,1139,961,1430,468,114,19,2073037,1976,977,7239,15,4.1419648347817,42.559108228215
45979,1137,1018,5417,1754,426,71,3009056,3300,981,19252,7,3.9588819564169,61.253511905053
45826,1130,1006,4380,1383,324,54,3039617,4827,977,23428,14,2.1277064407971,60.742950855067
46273,1125,996,2243,720,204,34,2115718,2321,987,11319,5,19.434131424876,47.97267581698
45888,1125,1050,4463,1394,336,56,2851095,3994,985,23709,8,4.8755332122368,70.099072098637
45843,1119,982,5292,1725,390,65,4506015,2879,970,18432,14,3.2426520673555,46.517312746973
46065,1113,1006,3433,1058,282,47,2990261,4519,997,13494,9,2.4451375407418,64.591346432992
46407,1109,982,2682,867,227,38,2493370,3200,989,12909,19,12.114484631223,49.889391167357
45914,1099,1055,5667,1827,444,74,2759216,3363,996,22696,9,0.81620422737469,105.04104931966
46047,1099,1013,5767,1863,456,76,3605261,3731,985,14132,12,8.1338548149078,52.056906183867
46072,1098,1030,2764,870,204,34,2697709,2815,997,13582,11,6.0867789986599,52.720778816668
46484,1093,982,1703,554,108,18,2148111,3752,985,6945,19,1.8851769327673,37.20853462518
46367,1092,1009,4894,1619,366,61,3830529,4172,990,11586,18,2.5181135857431,52.671722731284
45938,1091,993,5095,1644,402,67,2870612,3749,975,21358,6,4.1967300694052,69.923353245963
46449,1089,978,4588,1527,342,57,3915836,5903,985,11882,27,7.1659983709536,51.451634244733
45848,1089,1039,6043,1908,436,72,3302694,3863,989,22004,12,10.497415984155,65.310874241339
45880,1088,1052,4553,1424,342,57,3626779,3749,985,18709,15,9.8377525490151,53.942177611227
46104,1088,1036,4654,1520,360,60,3654778,3368,1001,12526,11,5.4282899844982,48.350549929421
46501,1084,993,1976,651,150,25,1914363,3426,995,10145,11,1.125525003872,40.262094214069
46318,1079,991,3290,1065,241,40,3602024,2421,982,13022,20,2.188218095729,60.657726237042
46300,1078,983,3528,1144,282,47,2540135,4954,989,19710,10,3.3755132805591,68.441668795242
46014,1077,1018,5118,1671,486,81,2822090,3774,984,21308,15,4.1031236245597,81.228551243615
46153,1069,1016,4104,1320,324,55,3219017,3606,991,13387,17,1.8927651040494,59.032261467443
46283,1069,1018,4765,1524,355,59,3034199,4689,998,13982,5,2.2353980593901,61.578351342194
46170,1069,1015,6361,2103,517,87,3304960,3336,989,15503,12,1.7849653186142,87.276660980864
46353,1067,1002,2708,857,204,34,2742699,3437,987,12869,13,12.710486244839,53.929716763242
45948,1061,996,4021,1277,306,51,2393782,5386,976,17298,4,4.0222208462069,46.950957756521
46009,1060,1037,3213,991,246,41,2092332,4056,994,16740,7,8.2211510995383,74.418964583759
45883,1059,1033,2780,882,270,45,1717977,3226,990,20839,10,3.7227761158442,78.255528298879
46295,1058,967,1833,574,126,21,2636976,3846,977,9837,3,5.026307760495,67.909659937236
46508,1054,969,1607,518,108,18,1628931,3342,981,9304,31,2.0837180089079,40.774650294783
46317,1050,1006,2644,860,270,45,1886463,6141,996,14693,14,17.1788560374,86.002719766574
46446,1049,980,3613,1191,261,43,3305857,4467,993,14307,19,4.4706241721062,45.736162847947
46112,1049,975,2706,867,210,35,2385995,2342,967,11163,4,2.0546972871618,39.143626890534
46000,1044,1035,3446,1059,282,47,2601932,2790,986,17135,9,4.0178263911558,49.057711539806
46136,1032,1003,3196,1038,270,45,2161227,4214,994,17763,11,6.5521660003829,49.396217523908
45982,1029,1021,5405,1725,386,65,2879295,3770,978,20139,10,2.6359000556644,56.272354815797
46144,1019,1014,4585,1497,330,56,2846699,4124,997,15611,11,4.251757008857,63.318968385123
46377,1014,968,3410,1098,294,49,2931237,4724,978,11088,10,4.0565494661072,43.286955193907
45887,999,1037,3030,918,213,36,2011164,2642,970,17617,7,5.1051598786392,75.353477284011
45980,996,1042,4335,1386,360,60,3330444,3630,982,20790,11,5.2856648048438,63.448308764074
46475,994,978,1716,562,192,32,2048701,2004,986,7848,21,4.0835872574653,43.161030799142
46458,989,975,1815,582,156,26,2400551,1929,991,8919,11,28.074264659444,45.154510000496
46184,989,992,5374,1728,433,72,4054013,3370,982,16250,15,60.162498831342,55.574594293239
45873,988,1068,4456,1370,342,57,2821963,3908,991,23659,9,3.9923062510552,65.529616435658
46062,987,1025,4705,1527,360,60,2948421,3237,988,16418,11,2.4072142615947,57.389790306266
45985,983,1020,5339,1725,402,67,4245137,4126,982,18942,7,49.398731758156,52.171667410853
46125,979,984,3949,1281,298,49,2970690,3669,986,12178,9,5.8082461653026,65.537501133071
45896,978,1045,4184,1302,360,60,2915828,3719,984,19980,5,4.3815874356787,65.684631703582
46107,969,1001,3396,1092,225,38,2964432,4537,980,17647,14,4.3405831404781,56.231333971628
46406,963,971,2583,840,246,41,3320317,2910,981,10413,10,1.8523357912702,37.865613173804
45918,959,1089,4535,1437,330,55,2476832,3788,1020,19181,13,3.2789139978849,76.373284845968
46085,959,1014,3706,1197,289,48,3253015,2721,977,12381,13,3.3957752163341,47.329571992525
46041,959,1003,5971,1962,479,80,4653929,3504,988,16228,11,1.9331530869712,51.648618463578
46142,956,1024,2497,783,198,33,1786999,3785,993,15867,9,2.0377062979042,75.084168315383
46156,955,992,3730,1195,282,47,2449028,3617,976,12586,7,5.0252325125958,58.681965594079
45897,951,1058,3741,1131,288,48,3482586,3869,984,17701,16,4.351892197621,49.481652884666
46392,940,970,2936,944,228,38,2528466,3759,978,10681,9,4.0784930358839,40.934521611845
45930,931,1018,2703,822,216,36,2533158,3103,969,15476,6,5.5543756700054,47.813579933778
46089,930,986,2258,687,192,32,1729569,2308,979,13350,8,3.6046318401135,43.081687152341
46444,927,974,2272,750,246,41,2354991,1832,980,10151,17,11.183052855904,52.289969998796
45952,925,1016,2535,789,210,35,2425821,3295,987,16942,8,6.3469391349447,55.498210579818
46109,920,983,2942,950,264,44,2584704,2832,976,11967,4,5.903129130296,41.102990706346
46248,919,1012,4506,1434,327,55,2690927,3415,988,12836,12,4.1267538704465,63.550352661742
46439,916,991,1948,627,186,31,2014684,2280,981,13073,15,22.874200659287,53.91574652237
45882,915,1044,3336,991,270,45,1799828,3195,984,18298,5,2.2388816797225,74.115967289501
46515,914,980,1061,348,108,18,1581202,2617,984,6868,16,6.5285063318126,35.944799159655
46074,914,1032,4225,1359,312,52,2494464,4619,1002,15737,11,3.1381928677428,55.886774716072
46207,912,984,2369,762,216,36,2872749,2555,990,11772,9,13.35997118254,64.628457193116
