room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44705,2584,1002,4085,1259,294,49,4509510,4951,995,16860,17,1.5853884716581,28.412920160366
44752,2549,1050,16284,5403,1201,200,9059480,7269,987,25357,24,2.5745036309473,41.150042398155
44521,2549,992,11076,3546,835,139,7157895,7995,941,31894,18,3.2743820077668,38.285636842287
44599,2531,1027,16292,5336,1230,205,8374188,8145,984,32915,22,6.5415739351496,38.226509750849
44561,2526,1037,12773,4185,1020,170,6503686,6588,959,34778,27,1.429961691806,39.777612179772
44684,2511,1031,8499,2743,666,111,5886589,6629,987,24936,12,3.8480934843522,34.287878728879
44716,2497,1060,18163,6054,1392,232,8029061,5906,994,25513,26,2.067621684681,41.400107475789
44546,2496,1093,15163,4878,1128,188,6004500,8769,968,37133,29,2.0105956464545,38.606685177998
44654,2459,1081,15623,5121,1189,198,5022381,6863,1000,27752,25,2.1064127545975,40.163463857369
45123,2459,992,14747,4896,1118,187,6621354,7532,987,25026,17,1.0954148036637,44.143895917855
45099,2449,1005,5996,1824,422,71,8628881,7353,1044,16609,15,1.1780224925519,27.472817056599
44614,2429,1115,14106,4578,1033,172,7012925,8963,986,30399,22,4.9688681705993,33.751920750333
44548,2381,1024,12487,3956,876,146,6600109,8550,939,26335,23,2.029795886104,35.062155577646
44678,2359,1083,15156,4854,1122,187,6018386,7031,998,31999,14,1.6296040109018,48.173008068145
45120,2344,1025,15694,5199,1188,198,5084041,8157,996,30822,12,1.7060777756957,41.203790401948
45407,2341,970,4105,1350,312,52,2640226,13109,995,10467,15,2.2282890459009,25.88358261546
44734,2328,1016,15980,5313,1206,201,7666116,5534,981,20551,25,4.3013024752667,38.375541596241
44545,2325,1070,13799,4296,954,159,5974383,9071,949,32506,36,3.8567132828095,37.019821686778
44710,2298,1020,16452,5443,1200,200,6956750,6070,974,25393,22,2.4488714421698,35.928306671933
44795,2284,1008,3504,1073,240,40,4180504,4199,994,13188,16,0.48339170602831,25.580274940433
44566,2283,1051,15254,4986,1152,192,6143609,7230,979,30919,18,1.8873885255231,39.50011063494
45144,2267,1007,16002,5338,1224,204,5945555,11993,988,22086,14,0.70787685133382,37.895489870669
44602,2242,1076,14355,4477,1038,173,5366225,8732,979,34556,17,2.6717706851907,36.57603760027
45323,2222,945,3618,1177,252,42,1616757,18620,1001,9816,3,8.3041405551761,26.592425869932
44800,2205,1008,12064,3978,924,154,5466307,5944,983,20949,13,2.7967961149728,41.39856612923
44623,2204,1050,5870,1821,426,71,4793660,5742,980,21994,10,2.4334090124489,37.413108939245
44691,2187,1018,14383,4737,1050,175,5321617,5516,976,29096,26,0.87460125520515,44.242343435889
45056,2186,993,4654,1499,426,71,5594884,4903,997,14391,17,2.4152235898915,27.159363239228
45090,2179,990,3612,1137,258,43,3784304,7976,997,14942,18,1.5414157161972,29.349389198963
44556,2167,1067,13543,4396,996,166,7793837,7730,967,27445,21,3.6781954523199,37.522029896236
44527,2164,1065,12918,4020,924,154,6635955,8437,962,32023,22,1.3938818910395,41.200157764267
44638,2151,1068,13635,4403,960,160,7525493,6591,1003,25292,9,1.580253578983,31.868226419721
44593,2150,1113,13086,4146,936,156,5746457,8477,1001,33471,17,2.4665471676765,37.88978988178
44475,2139,1024,15139,4851,1099,183,6490863,8944,926,36765,21,4.4322764882843,38.157774873531
44693,2137,1045,7069,2212,540,90,4996795,7472,1001,26362,15,2.7759643006931,35.419249320681
44592,2130,1078,10872,3432,792,132,5446960,7285,994,33638,28,1.147737030441,36.564728381658
45034,2124,988,3316,1019,240,40,3315838,3804,985,13927,9,7.3098718669552,26.668168282116
44626,2089,1069,12980,4068,961,160,5056643,7405,1004,25139,19,0.44437078514601,41.526657528406
44760,2083,1041,13899,4583,1044,174,6726261,6863,994,22302,20,2.4032383250347,36.308418094962
44753,2079,1022,10543,3321,789,132,5998765,8970,985,26276,24,0.91547285570949,35.715034051189
44756,2072,1058,14511,4793,1086,181,7065485,5392,986,22120,19,1.9298774249219,32.550309033511
44806,2063,1034,7988,2596,600,100,5383374,3746,983,17467,16,3.1742048953542,32.395900467664
44580,2059,1066,11677,3687,864,144,5178504,8281,986,31760,11,1.8078864990988,37.06214255102
45141,2055,1003,10551,3465,846,141,5868539,10758,991,21332,6,1.0489507989896,37.97381401895
44509,2055,1037,8747,2711,654,109,5351733,7923,961,33141,17,0.54406294728094,38.576404884657
44540,2053,1057,12835,4047,942,157,6586468,7764,967,33005,19,0.76191105813836,32.93113927299
44703,2044,1071,13200,4316,984,164,6422920,6005,998,25055,18,2.359161902962,35.374156069653
44627,2041,1065,13356,4402,1002,167,7034734,5871,989,24260,16,7.7084962299904,37.165481758352
44589,2041,1002,9600,3062,762,127,6054677,8522,962,24387,14,0.99966816587638,32.518322597545
44796,2035,1014,3631,1116,282,47,3291497,4143,989,17732,14,0.40992699513859,33.143419691508
45030,2029,1004,13685,4557,1032,172,7665877,6179,995,21183,17,3.0189328061041,38.655326445599
45279,2027,974,1535,450,102,17,2457149,2195,985,7248,5,1.0993537027043,20.837073163084
45265,2020,984,2524,805,210,35,5904062,5680,993,8993,11,0.63977485074117,24.562661874378
45408,1985,953,1811,561,144,24,2010808,3592,984,7061,19,4.2807382891275,26.517850360198
44581,1980,1025,13041,4246,960,160,6817044,7060,979,27997,13,0.68614220875365,35.875037548078
44555,1974,1015,12787,4057,900,150,5326371,7658,963,32132,22,2.4038542728781,34.863414660714
44673,1969,1076,12918,4221,996,166,4860888,7822,996,30825,11,1.2824780105699,43.707467993748
44501,1955,1055,12672,4042,942,157,6773483,7018,984,31181,23,4.0496096820405,38.5545955628
45209,1949,996,11694,3855,890,149,7434777,7974,997,15744,8,1.6938932419448,40.040027273295
45079,1943,989,14551,4848,1086,181,7025192,4641,986,15851,18,1.8801633728871,27.949203053752
45115,1942,1011,8727,2779,666,111,5841652,8129,990,25821,7,2.5705657650271,31.288071806375
44662,1938,1072,12093,3874,846,141,5702772,7620,994,33316,14,0.71311498458054,36.838429712176
44945,1921,998,14760,4883,1086,181,5067982,4181,983,18463,7,2.0894988771218,36.079854897867
44628,1919,1057,9119,2889,644,107,5279302,5952,982,24177,15,0.3168043002817,34.331614744338
44966,1913,980,2919,918,234,39,3250934,5756,981,13716,11,2.5435857572276,25.116593729621
44611,1912,1079,12156,3965,906,151,5740529,6405,988,28364,20,1.1797024440698,34.525165089278
44894,1908,1000,10974,3552,822,137,5250612,5713,989,21662,12,4.0893324547522,36.450013962614
45140,1886,993,13139,4323,942,157,5919280,6056,986,21681,10,1.0911377457316,34.835601887132
44959,1869,1008,13260,4386,1020,170,7035388,5362,992,19049,12,1.993338866498,37.947846871096
44755,1830,1001,9923,3241,762,127,5972290,5617,975,20788,16,2.0422676579564,34.806184449061
44516,1826,1026,11418,3572,780,130,4823231,6315,956,29939,21,2.8284225285675,32.925338309859
44564,1819,1015,10958,3462,805,134,5401441,6552,981,27559,16,2.4253974037185,36.765391425573
45089,1817,1016,9646,3154,744,124,6940300,4935,980,21728,17,1.7961435061917,39.183841562601
44813,1816,1040,9162,2934,696,116,5146505,5030,996,19715,23,1.9136462011153,41.749854217342
45202,1795,980,8464,2754,624,104,4497820,10108,993,23082,3,1.9187824304164,38.83206164341
44875,1792,911,13658,4537,1014,169,6642340,3626,922,14549,18,4.1456905516885,33.766309696459
45360,1787,938,1300,414,110,18,3115148,2499,986,7175,1,1.7146949562221,21.702410096519
44647,1779,1062,11880,3846,919,153,6109965,6121,999,22371,20,0.60658488901631,33.256867631962
44606,1774,1100,10544,3283,774,129,5118640,7082,978,27166,20,0.53323598345152,36.21971338603
44605,1749,1031,11400,3642,800,134,4851899,6345,972,23424,14,3.5214454122312,35.753760103117
44594,1744,1057,12201,3892,858,143,6191359,5884,979,23920,21,2.4889572914817,37.745691913773
44680,1732,1045,11058,3562,786,131,6121659,5839,982,20893,15,1.0529483359536,34.874883388812
45217,1728,985,4551,1485,366,61,4792064,4878,989,12284,10,4.1656453599079,32.200290182183
44834,1719,1042,10658,3414,784,131,6179098,8231,977,26561,9,1.2827867897799,37.271166152647
45134,1699,993,8339,2715,622,104,6578702,5143,995,19212,10,4.6089327012663,35.916408374362
44689,1696,1079,11206,3509,810,135,4453892,8361,983,28071,25,4.1389629743218,37.612747770746
44675,1678,1062,9785,3125,702,117,5083175,4652,1016,23306,16,1.0121928231474,34.428566106699
44583,1675,1090,11524,3544,798,133,5594882,6200,1021,26604,19,2.0443056877696,41.413629345694
45389,1673,988,3693,1202,282,47,2865110,11353,1011,7474,6,6.9523235921821,27.934948600658
45356,1670,963,6984,2293,516,86,2613180,9047,989,27933,10,3.2854163313858,46.452828261541
44573,1665,1085,7145,2079,480,80,4391158,6751,973,27311,18,3.9161376355656,35.367150221145
44768,1657,1071,5748,1638,438,73,2814824,6524,993,24597,11,3.0838162756227,32.870926894417
44667,1650,1071,11198,3598,846,141,5646305,6374,990,23120,23,2.9758756300472,41.707904436238
45165,1643,964,2383,753,186,31,2445114,3047,987,11342,5,0.77591801256246,36.019282841595
45160,1639,992,9874,3249,745,124,6865024,4809,990,17363,7,1.9979821798005,31.818019826568
44666,1639,1061,9067,2826,678,113,5129630,6449,1002,21689,14,1.8663328125326,33.956422348149
44772,1633,1017,10930,3553,828,138,5326594,5084,983,21574,11,2.3933529869637,30.194391517577
45167,1598,1003,8853,2896,660,110,6419994,6243,985,16199,9,26.349693776702,35.957428099722
45261,1595,975,3648,1156,300,50,3500818,5078,989,13007,9,0.72577052271265,26.835243811214
44552,1584,1019,9906,3150,738,123,4724693,7154,948,27250,16,0.70767356621486,30.640346587055
45157,1577,992,10828,3594,834,139,6113897,4290,987,13713,11,3.5238239884772,30.210882882646
44585,1565,1097,9458,2949,702,117,5469188,5345,980,26481,20,2.2209165410606,39.668486391609
45104,1562,995,8773,2864,678,113,6368355,10627,992,19766,12,1.0689156895344,33.495929103702
44708,1549,1063,9208,2922,716,120,5702518,5974,980,24989,21,2.4828442785524,36.044368246094
44659,1549,1085,9943,3171,763,127,5215701,5132,1003,27156,13,1.2214565160228,38.696204648589
44749,1545,1051,8034,2580,600,100,3930076,4755,996,18152,11,0.95102746984034,37.799360640977
44562,1543,1046,10642,3221,726,121,5023565,7180,958,28276,14,2.961019355617,34.159748641651
45235,1539,970,7495,2454,564,94,5752701,6845,984,13356,14,1.6499424934883,28.997644353613
44653,1530,1060,10723,3514,774,129,4716503,4910,1013,21441,15,2.4001973668615,34.115513583032
45095,1529,1014,9135,2979,677,113,7737976,5406,996,15367,8,26.415572904814,31.555383939693
45062,1514,989,9936,3227,738,123,6141042,4316,998,17441,19,2.8074004459085,33.713246621598
44563,1513,1173,9642,2955,690,115,6574150,7000,979,27834,17,2.6007528206273,48.155193893094
44794,1513,999,10442,3447,799,133,5131286,3769,993,14263,12,2.2762592462498,42.604317022349
44634,1508,1068,10923,3492,780,130,4417922,4885,1000,22155,16,1.001394163509,33.394446788161
44582,1483,1079,9014,2679,612,102,4855437,6349,990,27102,13,1.2914235749221,34.761535486441
44515,1476,992,9928,2940,648,108,5167286,8092,941,31700,16,0.96346626477905,29.446170755788
44725,1468,1029,10691,3504,829,138,6118845,4455,970,17999,12,3.6929355458457,33.921865508442
44656,1463,1038,9258,2974,678,113,6588953,5084,998,19469,22,2.5045493288999,31.677642540285
44743,1459,1032,9323,2934,638,107,4699219,6044,982,20845,14,3.4176575054485,32.522310610112
45311,1449,973,5676,1875,468,78,2786633,5401,995,18822,10,26.532874195963,47.719721308686
44767,1447,989,8154,2651,594,99,5231007,4707,978,18805,17,1.3662994373417,32.974533682776
44620,1438,1067,9278,2983,696,116,4820642,5160,1008,23107,14,24.856663748063,38.607412793385
44706,1436,1034,10364,3363,774,129,5565305,4801,987,22540,21,3.2325881866086,32.774572403983
45131,1435,976,7326,2396,570,95,4646812,6043,999,17136,13,26.34406752918,39.982544040108
44644,1434,1066,9095,2907,654,109,5887913,5609,1000,22233,17,0.89771286008773,37.24655499917
44943,1423,994,10703,3481,774,129,6418285,5739,995,18261,16,0.84848737507261,30.561770057342
45358,1418,951,2701,847,168,28,1962010,9701,995,7168,9,2.2765030674028,22.016994762051
45003,1410,1010,8714,2837,666,111,5147121,4703,998,17459,15,1.5466472095422,32.488415891103
44825,1406,990,9221,2871,684,114,6291569,5780,986,22123,10,0.46012032051176,29.758445851109
44664,1405,1088,9930,3099,738,123,4801590,5369,1004,28441,19,6.1413879628756,36.157704083903
45073,1404,1014,7501,2376,582,97,4464921,5150,990,16097,5,2.4559214281623,39.859016987495
45007,1399,1006,2791,840,198,33,2451548,3776,985,14511,14,0.61310023834519,23.70477857131
44537,1399,1048,8558,2499,613,102,4546485,7594,954,30844,18,1.7559119788367,34.550789991028
45023,1390,978,2980,898,240,40,2756310,3356,986,14780,9,5.7175401317678,26.709205539579
44774,1386,1030,9049,2866,648,108,5032829,5389,976,18540,9,0.57497714916743,32.113116651158
44560,1385,1017,9665,3042,678,113,4800550,5686,971,23010,19,2.7262959945255,33.538323099278
45179,1380,967,4044,1298,312,52,5010144,3594,986,11898,8,18.184484431164,25.565916628927
45106,1379,970,4454,1389,323,54,3601729,5144,993,15617,11,2.7412796300384,27.186752715295
44724,1376,1025,8906,2820,666,111,5241358,5670,984,22881,16,2.1008267661054,33.42078397557
44745,1374,1054,8387,2650,606,101,5259841,6259,987,24649,9,1.2055588217173,36.603413708211
44687,1363,1071,8858,2814,648,108,4505559,5890,1017,24139,14,7.9482155648099,34.240548946952
44572,1359,1021,8854,2754,622,104,5061628,6762,985,27230,18,2.987702745169,34.285587318133
45060,1349,960,4138,1302,336,56,3881462,5421,978,13459,8,1.220769543092,28.253193020971
44526,1349,977,9420,2949,696,117,6621513,5432,954,25906,32,3.4671752480749,31.085466260239
45051,1347,1060,8709,2776,630,105,4113932,6952,997,24199,11,1.3379152365001,38.138571670263
44631,1344,1110,5148,1548,372,62,3655907,5408,1004,23816,16,1.6360086590755,33.088717985371
45183,1342,983,8379,2731,600,100,5415776,5545,995,17997,10,3.0360528539201,31.26034417568
45139,1339,1006,6139,1944,465,77,4409806,5528,992,19646,11,1.1730065283477,35.60678205222
44773,1339,1017,7017,2274,497,83,6099092,4837,982,16021,15,0.72292462022489,35.327741490097
45108,1338,1000,8372,2749,636,106,7019851,4403,995,12662,11,4.1175211051191,27.866029238874
45190,1335,993,3777,1188,288,48,4946460,3842,994,10575,10,3.3121468982953,23.700503605694
44799,1334,1003,7234,2343,546,91,5857101,4595,1011,15739,18,1.3066865946744,35.930270213871
44735,1330,1014,8820,2798,666,111,5723538,5055,970,19379,14,0.80995913320501,35.743947603289
45052,1329,997,6439,2070,473,79,5397692,3793,987,14534,22,1.8853344316984,27.227166929311
44635,1329,1110,9116,2799,637,106,4422706,5855,1008,24857,26,3.8378986522778,36.32164631993
44607,1325,1050,8126,2437,540,90,4179893,5374,966,25049,15,6.9140524484853,33.748571973709
44830,1324,999,9308,3028,690,115,6754023,4905,979,17261,11,2.1274359159264,33.82183966241
44895,1322,1026,9180,2937,678,113,6132853,6484,992,24347,10,3.1781806898356,37.878349612061
45288,1299,967,6515,2088,476,80,3112133,6569,997,22074,4,0.74466456405982,42.304161567632
44686,1297,1048,8803,2748,606,101,6607411,6102,987,22261,14,0.36096883153167,36.451149705081
45011,1295,987,6060,1893,456,76,4758755,5197,964,17917,3,1.2791231619504,28.546073080416
44655,1289,1020,8369,2703,624,104,5212429,5171,1000,19214,19,1.2200496067677,33.021898795588
44921,1285,1009,9487,3103,684,114,7075620,3898,990,13882,12,0.71908698236661,31.952766206483
44701,1285,997,8623,2783,660,110,5468671,5207,981,19242,23,0.37161435625239,28.795703867509
44613,1283,1052,7662,2197,504,84,3576080,4463,992,29434,13,2.6903094154077,37.764767610232
44986,1280,1002,2820,830,240,40,2947115,2794,1003,12397,8,3.0565028024221,23.982450435227
45098,1274,988,9437,3087,690,115,5251174,5446,992,19754,8,3.0206009179078,34.57082426809
45039,1261,1009,8759,2856,654,109,5913038,4169,989,17081,14,2.7128463741434,30.132907737743
45138,1250,974,6156,1824,450,75,3618413,5135,979,21952,9,2.6602538322214,28.380622461342
45022,1239,1004,8572,2808,636,106,5822926,3651,990,14072,14,0.59844696436368,30.422808666283
44645,1239,1063,7096,2259,521,87,5424592,4583,1030,18180,12,2.0156255350649,32.000926048772
44639,1229,1033,7376,2319,576,96,6303666,6052,994,22709,17,2.7589815264075,32.969753992631
44879,1219,950,9165,2976,678,113,5987801,4168,953,16045,11,1.8929497259408,30.270141172013
44674,1216,1024,7500,2402,576,96,5057966,4462,992,21250,15,0.51714462756722,34.770335048795
44789,1214,985,6059,1840,444,74,3179736,5554,981,22424,14,3.9921842977428,34.835855677439
45080,1209,999,7418,2370,528,88,3777448,5665,983,19674,7,1.3776743146755,27.82836487483
45228,1207,970,3493,1023,258,43,3632702,4129,983,8892,8,4.5125897845081,24.79126845206
45102,1205,995,7945,2577,576,96,4824904,4913,991,20575,8,2.2771645379484,27.891303478519
44695,1188,1024,7349,2333,528,88,5098091,4810,986,17824,13,1.6699322127976,36.163742933249
44598,1185,1032,6176,1843,462,77,4498302,5050,991,22933,13,0.95391781050755,31.432843783178
45233,1179,975,4933,1578,374,62,4381436,3944,986,10023,16,0.67578747674141,26.191149577299
45063,1179,987,5531,1722,465,78,3702183,6321,1000,15501,9,5.3997127678682,27.537413285122
44683,1175,1045,7926,2529,612,102,6747843,4140,997,18298,12,0.6201765898809,29.87495618401
44643,1171,1040,7985,2556,564,94,4573048,3924,1011,19802,12,1.196920089893,30.87158635776
45086,1169,972,8404,2757,602,100,4177083,4132,986,16998,13,0.48374133304013,35.160580194976
45074,1169,989,7271,2370,541,90,5572151,4834,984,13910,15,1.2586721721148,41.159272751458
45175,1164,970,4661,1499,378,63,4433914,4537,989,14999,14,1.8984016838376,28.24339263418
44844,1162,985,6363,2037,486,81,3769394,4449,962,15682,9,9.8920242623455,30.442169944881
45218,1161,971,3731,1204,282,47,3845985,3633,990,9794,9,2.0253748945018,24.683233069919
44625,1156,1033,7513,2297,552,92,5009974,5307,995,21109,11,0.62177917528308,35.378262769801
44804,1155,1022,4722,1473,360,60,3400180,4637,990,17705,7,16.243781791468,32.458071988476
44967,1152,985,7316,2347,576,96,5525822,5291,998,16597,10,1.4653129628657,29.130740803184
44759,1147,1012,7869,2496,606,101,4492986,4904,985,19211,15,7.9271500587795,33.346497056234
45119,1145,968,5126,1653,384,64,4345531,4518,981,17450,8,15.947549996584,21.448279927114
45093,1139,988,8449,2757,628,105,5465747,4045,994,13377,9,0.99796423160792,29.232485823677
44730,1139,1037,6297,1971,480,80,3553113,5066,989,21182,15,4.8841878673879,37.188725778987
44524,1130,1010,6645,1894,432,72,3331359,6107,940,27390,30,3.3846257171433,28.884858692018
44671,1129,1049,7035,2163,481,80,4092867,5513,995,30540,17,2.2853588929518,44.549032553014
44615,1123,1057,7752,2374,552,92,3559114,4299,993,22774,12,12.364904007081,36.332285567544
44604,1123,1061,7406,2250,540,90,4878602,4903,988,21973,20,4.9144043576715,35.947091866689
45146,1114,958,3344,1050,222,37,4457815,3378,977,11641,13,0.75257114338283,28.857435184558
45340,1109,979,4698,1524,312,52,3050763,4708,997,19552,12,9.8617979091133,37.533942236969
44818,1099,992,7076,2277,534,89,5021204,3260,982,14923,16,5.5564103213986,42.227000463272
45410,1096,973,1251,394,90,15,1628558,2487,990,5610,8,1.6903984156179,24.189241693846
44747,1089,1038,6172,1914,468,78,3810542,4743,980,18135,14,1.7879208038641,33.723036714479
45286,1079,975,5133,1686,428,72,3398967,5687,986,16164,6,2.6948019737748,39.103274973326
45441,1076,978,974,302,66,11,2799709,1709,993,3920,11,2.0714331712602,30.702074227435
44764,1076,1028,7163,2246,516,86,4737578,4360,998,18514,9,2.2353621440055,31.715244952035
44737,1069,1004,6449,2022,472,79,3737290,4322,979,19855,17,0.62201410113932,28.509571054566
45148,1061,986,7506,2433,534,89,6018761,5471,988,13821,10,1.8653907600986,25.561051405073
44741,1060,1001,7079,2175,498,83,4876347,4624,974,20162,8,1.4316789079384,30.155693480469
44916,1057,994,7016,2249,504,84,6272444,3811,998,14840,12,2.1236658376678,27.151225311586
45185,1057,956,5662,1747,414,69,4933429,4068,979,11885,6,9.4480489121863,24.915187553889
45538,1048,975,637,180,24,4,977818,774,976,4273,13,2.26169199579,36.861519155734
44618,1047,1058,5036,1506,372,62,3301991,3898,991,22241,10,1.2366598656025,32.847087714861
45184,1045,982,7546,2471,540,90,5867298,4771,987,12062,17,2.7073977331595,30.058648654382
44617,1041,1046,5876,1764,396,66,3246609,4848,974,18285,10,10.09669444017,30.716002720689
44652,1039,1038,5458,1665,385,65,5156310,4473,998,19501,15,3.2421932060472,39.512513288673
44820,1039,1035,6392,2007,480,80,5251050,4558,996,18222,13,1.418393041007,34.834856766665
44846,1026,961,6883,2167,498,83,3433881,8183,950,21803,10,5.0316713460192,28.128956046164
44978,1023,983,3513,1104,246,41,3064309,3125,997,14765,6,2.6605673084864,29.053978360907
44651,1021,1039,7347,2167,498,83,3638077,4968,998,21433,9,10.842069888398,34.671626373013
44981,1020,1004,5573,1796,414,69,4126164,3916,990,17476,11,3.1717850383265,46.722999126733
44553,1016,974,7152,2243,474,79,4545480,4173,940,20605,9,3.7614248744795,28.037195980639
44807,1013,967,6663,2137,478,79,4404812,3452,989,12946,12,3.5280881932061,26.496783667975
45240,1005,968,6645,2162,480,80,5161965,4641,989,14585,10,0.63908128534695,28.799599501357
44709,1000,1022,6478,1953,426,71,3544600,10560,987,19748,19,4.32752303227,35.705285189191
44827,995,991,6645,2083,474,79,4925398,4709,987,15940,10,5.0092370516827,24.82816794993
45029,989,989,5015,1524,348,59,3989856,4176,991,18554,12,2.1434554137982,32.687228537757
44707,981,1005,6876,2151,516,86,4353518,4613,974,18106,7,0.27519483866243,30.69754613402
45243,977,1060,1826,519,132,22,2278750,2331,1020,7136,9,2.0076388372203,24.334863171923
44699,971,979,6388,1979,450,75,3631550,4038,965,15578,27,1.2480464469506,33.103440712731
44530,971,1017,5515,1649,342,57,3099313,4642,967,23854,9,2.9896080688605,34.848019106138
45125,968,979,3049,911,270,45,3946768,4261,987,10230,8,2.9387244993787,24.494108360661
44886,964,964,5857,1763,456,76,4781914,4495,953,15986,8,2.0851059070963,28.347773197538
44712,959,1018,5831,1836,403,67,3638093,3650,999,16455,11,2.3424444671488,30.442780797594
45383,959,961,1605,510,114,19,4473564,2292,987,5581,10,4.202254739699,26.240454660939
45322,951,966,3176,1022,288,48,3601991,5306,985,6644,12,1.6040955689253,24.03268694812
44786,937,1036,5576,1617,378,63,2693889,5272,990,21718,12,0.37357944624355,34.138268822205
45128,937,990,5106,1637,378,63,4881104,2686,992,11010,6,1.2620453204604,26.260917478271
44815,932,1019,6054,1914,420,70,4266923,4463,998,14896,9,2.9308885761494,29.189198840502
45281,931,967,1692,516,126,21,2896125,2138,988,6430,6,1.7977543060481,21.081260429118
45296,924,953,1717,552,150,25,2413967,4124,984,7482,1,13.072852961009,22.578758151706
44980,924,1004,5319,1635,414,69,3592074,4319,991,21701,9,2.6010425913092,35.647394995421
45227,920,984,4742,1512,360,60,6230783,3380,988,7870,11,6.7996612775588,25.915362913354
44885,920,977,6485,2059,480,80,4280264,3459,968,14596,12,3.1773238850964,27.174856560656
44657,920,1004,4868,1440,384,64,3375438,3317,996,16071,8,0.29040855122575,30.443824899349
44793,916,999,6108,1949,444,74,5036182,3477,991,13903,12,1.3114631654765,32.263082862874
44738,905,1019,4838,1422,300,50,3105324,3907,992,18688,12,1.2736113621582,27.385094221029
44608,904,1035,4897,1424,336,56,3401527,4139,994,19397,11,15.686978486182,27.628628869842
45212,894,972,3748,1201,288,48,4956673,3500,988,9793,15,1.0341150887124,27.968620085275
44744,894,1012,5187,1617,372,62,3210364,3832,993,17043,8,1.6009847664406,29.703292128613
45415,893,962,3182,1041,252,42,2081930,6664,985,13643,4,1.0296023195072,33.053048340527
44722,886,1037,4111,1230,282,47,2629405,5299,1002,19400,8,1.4147717787016,33.081838419787
44792,879,1011,5954,1833,445,74,4203284,3349,1001,15617,14,6.5688073540867,27.340514035886
44948,879,976,6583,2106,487,81,5341540,3899,981,15454,11,1.834782880474,28.111363134399
44784,877,1021,5146,1612,378,63,4062456,3646,986,13582,8,7.7451158048345,27.675144023996
45058,873,973,5331,1708,450,75,3414091,4246,995,16539,8,1.4012964477741,27.958488641368
44803,873,992,7323,2070,468,78,4697959,2969,1002,12820,12,2.1440276970061,29.044312188169
44892,872,993,2951,826,216,36,3425338,2424,987,11179,13,2.4286057601004,25.329410186
45224,872,959,4063,1282,306,51,2913584,3868,980,14206,5,2.2621409971123,24.659276705145
44929,871,969,3776,1175,270,45,3785216,4778,974,12304,3,2.3557486965451,26.738574798989
44663,861,992,5143,1541,354,59,3491894,3452,982,19189,9,1.8087225747979,29.870954709422
44841,861,1007,5184,1616,385,64,6747494,3812,999,18161,10,3.1899889972749,30.350961543418
45084,859,1014,4495,1389,295,50,4705836,4780,994,14423,10,2.5031093367281,29.197463919731
45337,857,943,2422,770,174,29,2306495,3530,990,11058,6,1.6777478576484,25.998292373845
44688,856,1014,5476,1704,426,71,3771451,3816,986,20178,2,3.2830811930707,28.209127473472
44758,852,1023,5572,1623,396,66,3551668,3769,973,16099,13,2.1777479700709,34.342749029749
45253,850,969,5897,1905,432,72,4852486,3367,999,10516,12,1.1622534420197,29.369495010029
45355,849,974,3971,1287,295,49,2537681,4257,988,12956,10,2.1077205454411,35.170473651435
44969,841,1002,5752,1840,432,72,5294722,3962,981,11787,18,0.92476757549964,27.468295465081
44711,840,1010,5421,1683,390,65,3665340,3894,1005,17478,14,0.75025570583623,22.897875000475
44642,839,1011,5435,1713,376,63,3848980,3558,1007,15457,21,2.0626657424267,26.449594068757
45124,837,979,6039,1956,438,73,5446212,3358,984,11866,12,2.9993557011056,27.783031231711
44692,834,1044,5636,1731,402,67,5022958,3863,998,16975,15,3.853753413312,31.964816396875
45388,833,941,1605,508,126,21,1899003,5591,983,5459,4,3.3119538763283,21.513499512565
44713,833,1010,4969,1469,342,57,3360188,4652,987,20228,10,1.7164751654985,34.773979824159
45348,831,950,3261,1024,252,42,3153313,3598,1002,10976,5,1.8208937676712,27.430479341219
45061,829,956,4884,1563,335,56,5388880,3228,976,10673,11,2.2813779379154,27.104496266179
45462,827,973,2189,705,168,28,2523962,3244,989,9864,13,2.3864218220016,49.446953300945
44633,826,1026,5045,1515,342,57,2758961,3309,992,17624,14,3.4719468780389,29.116808379655
45534,826,1005,1329,437,90,15,3761753,1960,1030,6106,38,1.9676605543881,40.052092448563
44739,823,1037,5745,1784,384,64,4022742,4618,991,17891,10,1.124989489799,33.550061921157
44829,817,1032,4473,1360,300,50,3089142,3931,979,20742,16,2.5927435013903,36.946686872492
44660,814,1008,4466,1229,294,49,3211945,5050,983,20240,13,2.9887158403939,29.169649687689
44836,809,991,3501,1035,272,46,3296888,4490,1027,15740,13,0.76361267466797,26.973335615165
44698,809,977,4393,1326,347,58,3536126,3739,988,15445,22,1.9926346257545,26.509388449978
45248,805,960,2302,741,174,29,3177104,2518,989,6614,9,0.73571043155878,24.175672685336
44906,802,1009,3560,1074,252,42,3992984,5026,995,13001,7,3.2302844076072,25.351221978407
44771,802,994,3136,958,270,45,2125999,3734,977,18417,12,2.1959705440221,31.648226604791
45094,799,981,5914,1917,426,71,4189807,2836,983,11755,11,1.1958376634204,27.611770365065
44736,799,998,5266,1602,354,59,4235714,3308,986,15509,11,2.2613821001456,26.599098808421
44899,797,997,5351,1681,390,65,4318612,3770,990,13899,7,3.9620177992829,25.108151976161
