room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49376,39259,1062,37772,12630,2942,490,5216098,56655,991,91612,9,4.7368808349653,111.53245796151
49408,38675,1154,16283,5292,1278,213,2870798,45625,990,113297,9,3.4864871663525,181.75449853406
49654,38643,1008,3357,1065,264,44,2049949,7876,986,36120,5,3.3629462105684,48.364263980712
49539,38132,1011,6528,2136,486,81,2624238,21774,967,51745,11,2.4971282962538,69.708806832367
49406,37855,1142,13032,4203,1104,184,3896198,30249,992,77419,14,12.501859606656,106.25634237411
49663,37576,999,12208,4065,1032,172,5040793,16378,969,45370,11,0.43476813650835,73.521821670249
49553,37059,998,3816,1242,302,50,2433504,7811,985,37889,8,4.4906154478992,62.24202713034
50129,37057,1001,3488,1146,336,56,2251758,3656,998,22265,8,2.0844928434797,76.339266608446
49956,36800,1008,3863,1246,354,59,3415011,7514,997,24978,9,0.50399516581935,25.296794094663
49859,36445,1007,2518,805,222,37,2222836,6786,992,27585,9,9.4253075038375,77.366090192302
49987,36219,970,2665,873,201,33,2154739,3897,1000,18316,13,4.5202648550169,60.356480574829
49552,35774,1006,7638,2491,540,90,3933638,12813,987,46870,13,4.6851414490739,112.69929143868
49487,35685,1072,33064,11059,2796,466,6247044,51218,986,87139,12,4.9713842411862,129.61564811541
49534,35381,1033,10519,3473,918,153,3834760,22057,971,48409,9,2.9479358109791,33.931091042144
49355,35165,1123,17126,5671,1464,244,4991422,39394,994,78570,14,1.6239878306205,72.687261468434
49925,35034,969,1986,636,234,39,2055474,4891,988,20585,10,2.0518425396885,58.685111404029
49541,34870,952,4926,1579,396,66,1731800,8484,981,41152,7,2.1349998303531,88.20527852304
50078,34812,984,4293,1413,456,76,3496576,5198,994,25075,11,4.342141647364,85.183789207706
49968,34449,1013,2780,909,271,45,2475809,13168,995,23577,15,11.682515605948,65.411833225889
49752,34290,986,2059,672,126,21,1444176,6153,995,24050,5,1.9797215004201,42.948465120668
49622,34040,1001,6878,2241,660,110,2792957,9629,978,43142,12,1.8820605958297,55.923118487417
49423,33951,1038,7736,2515,690,115,3303334,14864,989,49200,20,2.1760658211361,64.51607981049
49598,33572,1012,9313,3057,906,151,3035932,16691,979,48401,8,4.5101051802362,76.536294054537
49439,33409,1107,30317,10140,2653,442,5170378,51194,989,83153,8,1.8733344941189,95.139228210567
49366,33165,1066,21639,7216,1980,330,5556368,40267,986,86919,16,1.2274819821739,87.342924585199
49605,33102,1008,3664,1191,330,55,2682482,11368,980,39467,11,0.79143671944534,51.382415174949
49512,33017,1026,10667,3465,846,141,4067313,20835,951,56380,8,3.1172181116458,59.389846515944
49717,32640,969,4860,1590,396,66,2583882,11573,986,36440,5,1.9775146455702,66.301469094034
49775,32132,988,3073,995,295,49,2357758,6376,993,29912,7,4.2141782569755,79.026608251509
49551,32124,1061,8593,2819,798,133,3896018,23137,989,58565,8,1.0534026750474,73.284859292405
49422,32090,1065,18175,6068,1602,267,5863061,29625,991,65458,9,4.1377166664831,85.196055107448
49938,31834,1012,2932,952,300,50,2333478,8246,996,25517,5,3.811241871419,86.924278720513
49930,31779,1013,6627,2199,552,92,1603329,14491,999,45598,11,2.3211745739076,94.528619945385
49590,31718,1007,5249,1720,366,61,2630080,12313,983,44573,7,0.70347248869211,66.109800831365
49582,31655,1055,15076,5030,1380,230,4530792,21965,993,48045,8,6.374946937844,69.195704015059
49337,31589,1158,23541,7827,1953,325,4384204,51191,985,98891,9,1.6668238430205,101.37060167404
50097,31579,993,4710,1563,432,72,1969578,7633,1002,20067,6,3.1080933448617,80.555399645862
49662,31479,958,7490,2463,696,116,4326453,15982,957,35441,5,2.6552146606216,44.860507800391
49523,30820,1028,8610,2835,828,138,2687628,14671,985,47642,10,3.6970420149869,94.795548273068
49679,29937,1002,5663,1854,480,80,2519269,16450,989,42636,11,3.8284141272393,66.760101318032
49688,29765,994,4870,1596,368,61,4054066,8572,988,27936,5,3.9045375476514,48.322973102296
49706,29195,1009,4524,1463,384,64,2336703,8396,983,34080,8,1.6385408734279,68.178304282955
49515,29149,1069,14658,4785,1436,239,3061736,22791,973,70621,9,5.412426742425,93.667430031397
50085,29030,961,1461,473,132,22,956729,3808,996,11680,5,2.7257452080517,47.625907209843
49691,28948,952,4240,1380,384,64,2265873,7048,988,27334,2,0.49490331296992,29.136522802367
49661,28771,972,7566,2462,660,110,4042458,15999,974,44534,8,2.2355887393421,53.528127860959
49609,28759,968,2142,690,179,30,1338743,6617,980,30595,8,2.6431657047135,49.787543919027
49568,28484,1047,3981,1284,378,63,2257317,12553,990,41804,6,6.3771379725804,64.617813827509
49612,28289,989,8278,2730,720,120,3452649,15310,980,43906,10,0.95207717840657,51.082156447118
49475,28184,1047,19317,6434,1776,296,3222217,39871,981,80315,8,0.49936715463448,94.074708985493
49496,27668,949,4106,1338,312,52,1623207,10563,962,46728,10,6.3813208777288,50.537580534216
49965,27460,980,2216,714,168,28,1401619,5513,997,22669,11,3.9564194772083,78.476371710545
49669,27310,971,7626,2513,660,110,3294512,17010,974,38623,6,3.9421247575237,57.768845676601
49841,27001,1016,6206,2052,486,81,2642917,11327,990,32083,10,5.6103463623982,121.4971872447
50014,26808,1004,2510,829,240,40,1922714,8575,993,17176,9,3.417292037157,60.35327235893
49606,26579,1006,7009,2298,630,105,2329612,17511,981,46297,6,4.1569419743398,58.937924473351
49558,26499,989,9201,3036,782,130,3584778,21423,966,40778,8,1.6214469392279,57.283151253292
49614,25956,1030,6548,2141,522,87,3350534,14433,990,41819,7,4.1556838133487,69.329867076423
49562,25926,977,4727,1524,438,73,2297490,13023,980,40217,4,2.2489720277318,27.761873869569
49847,25885,981,4286,1399,396,66,2539847,9542,994,27731,12,2.4256327497975,79.254214457137
49634,25606,990,3748,1216,336,56,1259054,8004,977,39417,9,3.2884931930603,54.976275139324
49914,25299,974,912,291,109,19,1684788,2521,995,11864,6,2.6590249383497,53.80605645623
50062,25052,996,1128,366,78,13,1060027,4805,998,10060,15,1.1533575508135,52.689800726748
49621,24300,1028,6916,2257,564,94,3008011,9176,978,37761,6,6.6603836728823,47.216724969112
49789,24255,967,2644,846,252,42,1608141,5814,986,27384,4,2.4101362145082,56.427719929311
50086,24116,998,2894,959,318,53,1260241,13028,999,13813,9,3.4966781924198,50.707843586889
49569,24039,1039,6763,2181,661,111,2614169,14500,985,46678,6,0.75119041194913,62.003453781801
49651,23774,999,6449,2105,462,77,2973914,15776,993,36151,7,2.5304035279088,44.781237166407
49498,23763,1002,8474,2734,630,105,2482593,22604,976,61957,9,4.7292135135883,83.192117283854
49476,23479,1005,20125,6726,1657,276,3931371,26233,992,54788,7,12.343228295931,64.008909029921
49483,23185,1051,9616,3138,864,144,3501895,27186,974,62250,5,2.157702215347,62.369525593487
49834,23165,964,3802,1239,372,62,2977323,6102,994,24576,18,3.217210849124,60.349436713576
50011,23002,990,935,294,90,15,1121308,3312,994,8954,2,2.4286615579057,41.423986522314
49365,22989,1036,13125,4221,1103,184,3278960,42425,968,73488,14,2.4086410250595,84.373285040534
49945,22804,983,621,198,54,9,1121107,1905,989,8472,8,2.3134371560506,38.740254759216
49649,22796,999,11418,3767,936,156,3695121,15727,969,47473,8,4.3504387056808,103.84497930407
50012,22660,915,1308,425,96,16,2879979,3192,1000,11847,4,2.7428172885914,38.021499340854
49915,22465,1001,2340,762,210,35,1494165,8142,992,13917,4,10.87294735786,58.444589584194
49620,22305,957,3972,1238,396,66,1986863,7637,978,35335,7,0.6047383862509,48.936955987047
49585,22289,989,8413,2751,690,115,3884173,16017,986,43419,9,1.4387534464077,53.968969070149
49769,22074,1030,4176,1356,456,76,2535567,11614,995,30025,6,5.1725990859244,51.096688669512
49482,22067,1009,9445,3093,810,135,3043728,15830,988,51721,3,2.4972622137467,66.335769609976
49771,21985,992,3240,1023,228,38,1957632,9710,990,29816,2,2.4545289673312,72.09718303117
49543,21979,1045,8297,2712,667,111,2454028,18023,977,57880,11,1.3600713560601,101.96010108175
49733,21655,980,3464,1125,350,58,1487942,9956,986,29668,5,1.0303099473781,76.51143189978
49646,21379,971,6203,2010,534,89,2732147,16832,987,42500,11,5.308372422064,92.589728179631
50130,21280,986,1116,360,174,29,1589326,2479,994,11122,11,4.0412577957254,45.505034629333
49505,21199,972,6974,2259,570,95,2487871,23685,975,66800,5,2.3366227758473,133.67673806993
49595,20851,1056,6536,2063,546,91,2270701,16874,987,49917,5,2.2627262077354,100.14087988401
49486,20543,1017,9744,3165,876,146,3383969,18245,981,49140,8,3.5017254600066,71.274771572879
49417,20509,1027,16711,5496,1446,241,3327269,23511,994,70917,13,0.70513980560203,41.512640871692
50124,20109,995,3127,1008,305,51,1715712,7957,1000,21469,10,2.778782237382,70.210542460422
50042,19396,979,3238,1057,282,47,1843249,6771,994,26074,6,6.5202398590869,106.58007769386
49897,19355,999,2340,747,156,26,1326896,6327,992,24179,14,1.9664667153936,118.32154216434
49446,19342,1031,8978,2796,786,131,2562142,21863,985,59883,8,0.92320715178204,66.672922145293
49463,19095,1065,21010,6930,1776,296,3930067,42881,988,92027,11,3.1106977289209,100.6001830893
49682,19064,992,7329,2418,606,101,3339724,14009,984,40592,8,4.6081989477268,104.72853634972
49396,19049,1058,8659,2772,640,107,2379540,22296,987,71861,8,5.6513469069365,68.600888302568
49462,18989,1017,22710,7593,2132,355,4822678,28760,989,76541,13,5.0259609127806,81.565785092235
49420,18551,1084,9762,3208,852,142,3880653,24531,990,60199,14,1.6404918457069,84.308444226506
49910,18410,973,1205,392,156,26,2574228,3518,983,10829,9,5.4216541855375,53.111881383412
49555,18162,1040,5457,1767,414,69,2073179,14205,981,47365,2,1.2446692592382,62.050321546651
49479,18125,1013,21731,7261,1962,327,3904812,39513,969,72181,8,2.9349557004454,78.460330690319
49597,17886,982,6630,2127,576,96,2509739,13363,979,34061,4,5.4643363148639,71.550158737585
49673,17884,982,2944,951,234,39,2325974,7133,983,26490,5,24.534520564148,49.622148564472
49334,17777,1029,7139,2227,606,101,2231649,16038,990,55551,4,4.4497536823351,60.410192172695
49393,17749,996,5926,1929,463,77,2633964,9127,990,38114,9,3.2348098410409,71.155543307501
49710,17658,990,11023,3669,924,154,2822461,8562,973,32161,6,2.9153315227798,47.766784458826
49917,17629,970,738,207,49,8,709131,653,969,6691,8,2.4774064036789,39.521416893017
50162,17484,994,1229,404,132,22,926887,3328,1000,8468,23,2.1273545504306,53.827118647265
49638,17400,965,3348,1076,264,44,1988118,8910,978,34900,3,4.133170286504,57.849925921334
49739,17399,963,3775,1200,410,69,2664001,7745,988,29199,9,10.125015350804,62.020422698353
49508,17213,1001,14139,4689,1176,196,4204898,28883,965,65642,2,8.319692608731,75.12459414572
49759,17137,1004,3656,1179,306,51,1619126,11804,983,42896,8,1.0531308891766,82.053868481462
50004,17094,990,3022,984,234,39,2983532,6652,992,22579,12,9.8796413193318,64.14528453533
49672,17089,976,9049,3000,759,126,3947572,9637,985,39423,9,2.8392840667686,63.045411246139
49730,17022,995,3676,1183,330,55,1923836,8867,982,33097,4,2.2117303502498,46.60413209635
49593,16968,1044,15985,5302,1374,229,3546209,22541,990,54641,17,2.4769403254766,68.895499444166
49853,16857,980,1252,375,144,24,727593,2663,1000,16064,5,1.9776636868306,59.065809844825
49948,16815,996,3530,1135,321,53,2627613,6604,997,21439,11,2.1040680368284,73.059146576121
49696,16639,996,4758,1551,419,70,2529509,6525,986,32399,2,3.4183726002105,98.571387707431
49845,16523,956,1598,519,108,18,1157599,4384,999,37685,6,3.2235539751906,61.190231222098
49760,16480,985,3012,985,288,48,1474368,5796,992,33997,1,1.0768306767336,51.3083010165
49989,16470,961,1775,570,126,21,1192143,4545,995,15655,7,4.0696966940647,63.731506553469
49524,16469,1029,7021,2307,685,114,2041622,13027,976,56464,12,1.5660569736816,95.815174714685
49507,16428,1109,11614,3834,930,155,3275989,12517,982,51218,5,3.0772964651768,69.505056199184
49640,16097,1001,3444,1086,294,49,1468659,6506,986,39553,7,2.5147570330359,65.549461097704
49650,15969,962,4458,1401,361,61,2059989,10087,982,33764,10,2.0777030565953,50.3660679007
50136,15882,984,1754,564,210,35,1848331,4484,998,18255,8,1.013817332255,38.663046752445
49379,15728,1040,15472,5145,1308,218,4446999,23411,986,68358,6,8.3193372713023,121.32463194485
49863,15569,993,6598,2178,576,96,2618674,12213,993,22144,7,30.809943733858,84.145784310128
49484,15399,1000,3593,1158,356,59,1706647,9339,981,46946,8,0.36981416456172,66.606451783651
49629,15348,984,6647,2178,636,106,3266791,11643,981,34769,7,1.8041536398841,57.419414766338
50134,15161,984,623,201,54,9,777515,2136,996,7068,8,24.1238983568,50.829788785547
49647,14918,1002,7267,2359,582,97,2451545,14134,994,49595,3,6.180550567419,74.409726378218
49635,14878,965,4892,1597,432,72,3082295,7756,980,31905,8,2.241767248513,65.445234911228
49550,14858,1048,13598,4476,1158,193,3169511,19983,981,51000,10,2.9608101476968,66.301041463245
49693,14774,981,4361,1327,426,71,1885920,8630,986,37450,7,1.1403373558924,57.986993440812
49946,14709,979,2020,657,245,41,2094056,4650,997,17629,9,3.4021863823227,61.173991665127
49729,14561,996,3574,1150,306,51,2514632,8827,976,32366,4,5.0816061899219,42.740204437092
50020,14546,986,1626,522,90,15,1123194,3893,993,19618,6,2.2474575812127,126.0086582722
49954,14539,1017,5260,1731,450,75,3559100,10743,997,27713,8,20.590690081551,81.884416927615
50177,14510,995,254,81,36,6,461880,481,995,4286,60,25.392202495302,43.493464879147
49926,14439,992,1578,516,186,32,992690,6390,996,16453,17,4.2365958616538,65.671492743645
49796,14433,986,2023,642,150,25,777014,4737,1000,22261,6,0.56588564105063,48.606852648262
49675,14312,1003,5630,1802,444,74,2316675,12558,965,34503,8,1.7109823602217,61.705788366062
49743,14240,970,2565,810,324,54,1183533,5853,983,22661,4,0.76859350694401,44.510807979885
49657,14059,999,5541,1764,510,85,2440475,7968,980,32378,7,2.2649654830986,53.862840388946
49818,13889,971,4636,1509,403,67,3529002,7065,994,20255,12,6.7832593624458,54.347495547524
49564,13849,985,4987,1593,402,67,2840387,11573,977,38550,11,2.7526207936952,52.977850318767
49554,13819,998,7386,2430,666,111,2606921,9223,993,36997,6,4.5835509671356,49.213502326091
49736,13795,1019,12697,4210,1140,190,3501900,27723,991,46430,6,0.52925566395033,85.845175949121
49950,13776,987,591,191,48,8,764212,1979,999,8299,20,16.53951618558,53.499974266843
49618,13739,996,6685,2157,544,90,3049090,13421,979,45984,4,4.3756308737098,60.320577837959
49472,13736,998,9539,3060,774,129,2876845,18551,981,65063,7,0.50045105754715,75.225401427556
49831,13476,986,2437,794,167,27,2133420,4569,993,23381,9,5.1227961285003,64.035257461267
49803,13447,979,1714,546,150,25,1878641,2694,991,13907,3,3.1671337907854,48.057467705625
49428,13204,1045,10336,3389,852,142,4180167,18882,993,52877,5,3.0716702292776,65.64510229816
49619,13199,967,3407,1089,276,46,2287745,8455,971,33708,5,2.0572761962382,43.992009214008
49701,13041,990,3186,1007,300,50,1795419,7526,979,32061,9,0.59935976455802,49.918011390425
49994,13010,991,730,238,90,15,359193,6230,996,6119,12,3.5861969496863,36.620400702416
49744,12979,987,4222,1365,408,68,3127618,6052,996,27992,6,5.9602317306561,50.110933953985
49485,12884,1028,12191,4017,1098,183,3274307,17592,974,53486,13,1.9930907175839,60.097479775484
49419,12849,994,10564,3447,924,154,2916496,14307,996,52693,5,4.4976934043596,61.800796017078
49988,12777,998,1849,618,150,25,504347,10554,999,13411,33,3.6477588051303,63.760271158722
49596,12772,1021,5716,1806,522,87,1810793,12803,977,41179,5,0.33810518095708,76.304244663741
49685,12730,947,3112,1014,312,52,1302648,5559,985,30808,5,0.89440930563257,79.403344365584
49734,12093,1000,5799,1914,547,91,2207739,11287,981,29333,12,1.6135528283523,50.676845309832
49633,11974,1034,4452,1443,414,69,1537570,10872,988,27486,6,2.0593999377154,69.919439619556
49656,11819,965,4335,1386,372,62,1963994,9120,975,32879,5,3.0840468177097,44.139303077798
50058,11753,990,348,111,24,4,638741,1191,998,5905,34,2.7384093110726,45.214653142578
50037,11656,969,4134,1351,282,47,2857603,5473,998,16882,7,2.827779423723,55.135310754621
49586,11587,1006,4929,1573,408,68,2233911,7302,987,43208,8,33.821079176842,59.050691803864
49694,11577,975,5468,1677,408,68,2261241,12680,979,36820,1,1.8158843187499,67.437578442769
49833,11395,982,7664,2541,660,110,2854592,11307,994,24585,9,2.9992277959734,57.012005008703
50080,11359,998,1747,567,186,31,1397181,6468,996,10152,4,1.9088661449281,44.03214900759
49898,11330,982,2437,795,222,37,2988093,4454,997,12750,8,1.0474062747819,66.205513866656
49503,11319,975,11643,3798,1020,169,2505525,16860,960,52068,7,0.39095313681684,54.024184241296
49604,11282,1005,5284,1734,450,75,1801450,14163,994,37674,7,6.3709937686827,55.840255788072
49791,11228,998,3834,1230,288,48,2009085,12629,991,33371,4,7.6906961981183,53.540867442016
49816,11214,971,2268,738,222,37,1983235,5530,990,18057,7,2.9592763745821,55.354781289648
50157,11171,988,543,174,60,10,434586,1528,991,5986,16,19.031582111479,39.49243615792
50003,11095,980,2203,714,198,33,1058703,6224,996,14775,9,3.0560206869713,65.530333807196
49721,11079,981,6021,1929,568,94,2594701,10962,995,31523,3,3.7388469621371,78.616827916189
49627,10996,1007,8588,2839,696,116,4280097,9967,984,34951,14,2.9403878048137,57.560951314306
49544,10899,1016,8989,2931,807,134,3326611,12254,984,41859,9,0.84973865506119,60.797716511773
49592,10859,988,5486,1719,378,63,1859367,17575,984,46232,6,2.0296747306978,76.530770876598
50081,10847,1006,1252,391,144,24,1480927,3729,996,11900,7,10.498479284761,58.882563952573
49724,10651,971,4409,1440,450,75,3599459,6634,987,25742,15,1.4250328224541,52.868773872354
49488,10225,972,8939,2925,786,131,3076777,15889,976,47447,6,1.5564482891685,68.857545709573
49879,9789,992,6558,2181,518,86,1916291,10129,995,32554,6,2.2331934155487,132.96339849559
49387,9789,954,12011,3954,1045,174,3624445,19619,996,55239,9,1.663389275146,57.461096175788
49790,9749,980,5003,1626,450,75,3986423,8779,989,27192,7,2.7808772998364,96.771302942631
49969,9656,995,1195,383,90,15,1232855,2883,1000,9958,8,2.965525534392,53.344989817481
49536,9619,989,5353,1713,477,79,2385529,13143,981,35557,11,2.4681944527687,63.375059881729
49782,9616,968,3800,1233,330,55,1770375,6633,988,25047,5,0.97767422196072,47.059384891345
49999,9581,962,2173,714,174,29,1379113,4606,999,19334,1,2.2871156651174,74.619293488374
49526,9508,979,3729,1060,222,37,1625119,5098,976,26850,4,2.231651888038,42.4744012635
49977,9296,991,2784,908,288,48,1971519,7809,993,22023,14,8.0807596469409,62.29525965228
49740,9287,983,3685,1191,306,51,1722936,7836,986,33006,6,2.6210494971779,57.453410661867
49608,9267,1026,11638,3839,1044,174,3820480,12643,987,42517,11,1.9836774070132,87.630402378614
49388,9209,992,4324,1368,407,68,1543258,9556,988,38553,9,1.8904797388655,65.028209326303
49756,9009,947,8443,2775,753,125,2601392,22295,982,37370,5,2.8470797645733,60.897942532937
50041,8919,987,5490,1791,534,89,3394412,4762,996,17462,6,10.840290938297,91.686805552771
49943,8889,978,4136,1350,363,60,2841212,4169,994,14764,5,1.7680244448318,40.142723457255
49984,8866,987,1284,414,108,18,1067888,3032,1000,8375,3,5.6972801004684,60.038132477039
49587,8859,999,13746,4593,1171,195,2913744,17695,989,53218,7,5.1600644952602,88.104677648643
49801,8858,985,2301,744,212,35,1591211,6497,990,22346,6,1.2583935891265,44.386373473425
49996,8793,992,1460,468,111,18,1401093,3234,992,13510,5,4.0758662530269,63.688814382559
49625,8683,1036,5279,1704,378,63,2226648,11777,994,35851,8,1.6747127057994,67.491781416806
49698,8669,970,6785,2238,592,98,2023785,6548,984,29313,6,1.5542363113959,42.161813522607
49448,8629,976,14574,4815,1224,204,2973602,19567,981,49660,9,2.5228774167361,62.11912735234
50076,8606,992,961,314,72,12,489080,7164,1000,12373,10,18.62745675585,42.554581347055
49864,8549,988,1914,621,198,34,844571,5620,999,18825,3,2.0644648183156,67.457201158952
49660,8502,963,2905,943,180,30,1648509,6127,971,24428,3,3.251859190507,85.165045622507
49411,8476,1035,4720,1482,450,75,2183800,16095,987,40036,4,5.0781365612962,61.39378420928
49842,8399,1017,2422,789,210,35,1044136,7526,998,24260,9,2.423304796745,84.539843281635
49644,8387,1002,6782,2157,534,89,1707872,17188,980,51491,7,4.3220963673686,100.35484110693
49959,8379,984,3457,1140,306,50,2411291,11286,998,17188,6,2.1330273472463,62.784992045706
49443,8291,972,5283,1686,498,83,1830253,13942,991,46091,4,4.5773358863691,70.173671702645
49704,8286,962,3628,1134,312,52,2250582,8425,981,28452,4,2.8368348330623,30.729076000411
49639,7820,1003,6314,2007,498,83,1773479,12796,975,40167,4,1.4832399423704,59.482326090163
49714,7784,977,4158,1348,354,59,2105323,12964,982,33113,7,2.0134721028635,49.949093987592
49947,7772,983,991,320,126,21,763237,3109,993,9051,11,1.8496021716899,67.055948958891
49962,7753,987,1249,406,138,23,1510292,2532,997,12084,6,2.1071855074505,47.512647065406
49615,7752,972,8226,2700,681,113,2545604,14609,977,44763,8,0.86371598497921,79.220633409247
49885,7697,973,515,152,60,10,961448,636,974,5129,5,5.9084687305275,52.752805518797
50109,7696,982,542,171,42,7,806923,1519,995,6684,6,2.2162130779731,48.665682554176
49856,7695,989,1277,415,36,6,1457199,3291,993,11814,6,3.2547777801335,43.293350409448
50033,7677,975,603,183,54,9,527972,1635,992,6999,1,1.884437780897,39.717473425585
50065,7542,1000,2139,663,168,28,1394158,4992,999,22464,5,7.0190199845563,59.153959474432
49792,7515,974,4958,1608,396,66,2739382,6460,988,26536,7,0.61498990759778,41.076247072399
49525,7475,1039,4333,1378,336,56,2299280,9244,990,40168,4,4.2191217516553,46.280537489712
49832,7454,1007,5961,1957,553,92,2974572,6443,1001,17395,7,2.0673717682708,51.10492414136
49681,7433,963,5078,1659,482,80,2197798,10358,984,28080,3,3.1353460414362,46.186109711966
49624,7429,975,6316,2064,522,87,2692245,8974,989,27970,5,8.7158617967401,75.497556243092
49671,7399,975,4459,1446,384,64,1925280,7997,984,39861,5,1.981587561039,76.249586703414
49687,7384,982,4486,1464,348,58,1963214,5029,991,26961,7,2.6781390167024,55.432488096563
49838,7364,970,3201,1029,321,53,2010706,4112,995,19857,9,14.455464505962,51.89066849693
49565,7346,971,7600,2405,624,104,2107152,10064,987,38420,2,6.4416626445674,56.245441265758
49758,7269,952,2736,867,244,41,1677765,5766,985,29936,6,1.1826312273401,62.459039245108
49600,7193,945,2383,759,246,41,1077202,4272,978,25643,5,2.7305572887241,70.131225763221
50115,7150,970,585,173,54,9,652274,629,976,4583,8,2.416859927946,37.341939995888
49824,7129,991,4269,1386,360,60,2443815,7449,998,21951,9,2.5568139535475,78.571300811897
49896,7106,965,1228,399,126,21,750285,4277,991,15192,3,2.1569313168855,70.365390630433
49958,7000,994,1093,351,78,13,712223,4940,997,7196,10,14.062396293206,62.105854521268
49709,6956,980,4171,1359,324,54,2087855,7545,991,27175,8,2.1880606602221,46.934350540736
49944,6933,978,1539,486,144,24,1175230,4772,996,14520,3,2.0676902932569,45.643562784038
50127,6905,977,869,279,90,15,888599,1682,999,6134,3,2.1750099764795,42.83234824048
49588,6860,1002,5717,1868,476,79,1805049,7141,989,32068,6,3.3640334771343,106.1447503163
49814,6792,978,1596,516,114,19,1543592,4309,998,17563,3,14.536214373994,54.86027631023
49953,6779,983,7944,2631,764,127,2741488,9017,993,21531,6,2.2725872911468,72.826182492107
49594,6772,967,4157,1341,330,55,2351327,9318,974,35319,7,0.36075437319244,51.405660399989
49494,6724,983,9704,3115,720,120,3625060,19600,977,43309,6,1.6344663482381,58.785930398123
49686,6691,967,2658,854,222,37,3010397,4550,991,24298,3,1.3200786552621,43.052561254338
49570,6497,988,5049,1647,402,67,1370214,14906,976,34424,3,2.9860071988362,48.013232577778
49542,6489,1022,9012,2979,734,122,2006217,9787,983,39718,4,23.339991064912,68.08308445938
50119,6483,975,673,213,42,7,826965,1081,985,4559,2,1.4857891163008,38.728861423677
50156,6434,994,643,207,60,10,519844,2830,999,5553,14,6.0724212086499,40.753708858698
49846,6399,967,3431,1122,232,39,2224353,5261,997,19881,11,7.8139425298392,81.393955796564
49848,6349,973,615,189,66,11,1262451,1079,982,4211,6,2.3338425740575,27.788963580588
50024,6299,1000,2351,759,261,44,1914391,5202,1000,18698,8,2.9355635444023,81.586207483953
49793,6269,973,3191,1011,276,46,2652503,7681,981,23893,8,3.0976098663921,71.978033694042
50132,6223,997,1077,347,96,16,704183,3710,996,5781,2,3.9524389995064,51.331116614919
49728,6214,970,2976,974,223,37,1386122,7386,986,26787,5,0.38500881786834,47.959787938038
49579,6200,967,8143,2580,696,116,2210394,12827,975,34310,4,5.917480268492,47.948844436292
49768,6187,969,3009,972,216,36,1414011,6050,997,29318,4,1.9858438520116,90.518949043631
49802,6081,983,2590,843,223,37,1676318,4840,991,23213,0,15.112791115454,56.28562167255
49905,6075,1001,1840,592,180,30,1973280,3565,993,11264,5,3.544238459275,47.435695110552
50005,5964,982,2866,929,198,33,1533862,6811,995,20172,5,8.4695559421636,79.788917036187
49674,5902,957,8901,2940,672,112,1909213,16281,988,50819,2,3.1932432230209,72.340266581669
49852,5823,972,2867,933,295,49,1467130,3940,997,23276,6,2.4343387710067,84.396961503786
49942,5690,989,2347,753,228,38,1940530,5209,1000,19403,11,6.9421316079293,70.69290813044
49741,5679,952,4181,1353,355,59,2979229,7831,990,27823,8,1.4126483213516,54.894926946684
49903,5677,984,4135,1365,546,91,1283533,9346,1003,17736,3,1.6199128041053,106.92719150831
49886,5569,994,265,81,18,4,335061,489,997,2721,33,15.326369099299,38.411646648702
49574,5566,955,7055,2215,606,101,2102112,9393,980,36833,7,2.570389369627,91.536687141236
49509,5523,928,3906,1259,301,50,1612271,10044,973,39754,7,2.0732584648234,50.928973856176
49738,5512,985,2728,879,246,41,1291946,9628,988,25098,1,3.5684801481563,52.819918140276
49532,5499,971,4885,1578,386,65,1730407,17585,982,36424,7,6.3824935887501,54.475724560676
49899,5477,967,2674,866,234,39,1033860,9317,993,20869,8,2.2834514482728,61.109612215521
49976,5449,969,2522,822,236,39,1497856,4245,997,14498,6,4.7558551488849,49.57324376399
49533,5403,964,4101,1282,264,44,1820472,10186,973,33410,4,2.8462515534885,44.156109756312
49955,5337,996,208,70,6,1,288334,500,995,3496,124,3.5686968911484,46.220560854171
49920,5333,1002,4682,1539,415,69,2521252,6592,991,17854,9,0.45616458826252,36.288059646261
49653,5333,963,7641,2514,594,99,2195337,8672,968,29772,4,2.6497412020215,47.638580587546
49603,5240,992,2898,930,228,38,1270851,7979,983,29016,4,0.7021771683954,55.099913084773
49829,5233,966,1092,333,102,17,2142325,2066,989,8757,4,4.2116741305071,55.022523656326
49537,5194,982,6314,1996,450,75,1620823,14499,987,44465,3,2.1849445757173,80.827541866841
49658,5189,954,4093,1305,380,63,1745190,6227,977,30085,6,0.58892812454952,51.909792514742
49888,5189,979,1601,513,109,19,1125019,3503,990,12228,1,2.3922718312489,58.650144494997
50072,5125,975,1775,585,234,39,1469140,3953,992,11395,8,2.026053741058,78.63091162583
50120,5119,1002,923,297,48,8,944548,2183,993,11320,7,3.1374541894349,63.943856673952
49641,5099,961,5097,1608,498,83,1571954,11283,989,34421,9,2.1010729854958,65.077265406274
49683,5096,962,5787,1865,588,98,2282634,6018,988,35914,5,4.14105296854,57.538285070624
49998,5081,986,335,111,48,8,410352,724,989,4329,46,1.8776646597049,48.281121478703
49858,4992,997,1634,511,186,31,1312886,2514,1000,14210,4,1.0093671436058,27.109657352188
