room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43714,625,932,5039,1575,342,57,3788360,2730,972,8783,14,9.5632189629209,24.808947336158
43202,624,940,5011,1382,312,52,3055107,3678,940,13949,15,1.471193037422,45.109781347172
43637,621,989,4793,1496,342,57,4095891,2954,1001,9823,4,5.4195205451815,36.858455039376
43836,619,974,4892,1536,342,57,4438864,2873,987,8668,13,2.1306850147113,36.324332978254
43639,619,952,4896,1536,348,58,3846443,2524,989,8145,11,26.441687482478,38.750001568326
43794,619,957,4801,1494,330,55,5158402,3125,981,8778,10,4.0347750047327,42.339012782724
43716,618,968,5015,1522,330,55,3883446,3121,980,9226,10,5.0100838016643,37.533941282125
43506,612,960,4971,1541,324,54,6339247,3763,973,9196,10,3.6109307782009,38.623992709167
43620,610,960,4438,1336,306,51,4451089,3631,992,8744,11,9.9397213366249,40.631290604482
43978,609,952,4686,1521,330,55,4135030,3244,984,10419,20,5.2648374222273,36.121282355692
43770,607,940,5014,1467,336,56,4591076,3313,968,10886,7,4.093343159612,34.821256409362
43440,606,949,5099,1536,318,53,4425601,3711,988,11003,12,4.0340057264435,36.438654403818
42895,605,847,4653,1274,283,47,3359260,2986,987,9396,2,5.9723525585174,43.029977440408
43913,605,948,4583,1486,318,53,4997223,2508,979,6711,7,5.1217142068309,31.45541159925
43306,604,997,5169,1472,318,53,3729915,3496,993,13360,10,1.6209904083529,40.935090926361
43282,603,1007,4970,1453,330,55,4343333,3765,990,12001,9,63.049468392779,24.819124144967
43642,599,962,4786,1479,331,56,4910839,3331,988,9262,14,13.130498074871,30.115803349309
43805,599,971,5022,1539,341,57,5295374,3183,971,8270,14,5.8290267647211,35.840028852254
43290,598,973,4047,1143,258,43,3347503,2559,986,10078,11,7.0647179220852,40.406911470841
43702,595,973,4733,1405,312,52,4249433,3543,993,8350,6,2.30109931607,34.305325465865
43285,594,982,4957,1397,300,50,3919773,3079,977,10576,11,2.1168817826593,39.256241399269
43466,593,970,5687,1460,318,53,3763459,2972,974,11947,8,5.0786877112111,44.767510243851
43530,592,943,4767,1433,324,54,4610697,3607,974,10123,8,2.1064968228729,35.659725327159
43843,592,945,4593,1467,318,53,5368108,3307,976,7790,17,4.933626032495,36.95661223824
43336,591,985,4970,1443,312,52,4943528,3676,986,11537,7,13.039594758534,39.282218609125
43828,591,976,4810,1501,342,57,5120789,3920,989,8601,5,1.6362258905496,38.622320159087
43865,590,944,3821,1203,246,41,3785250,2734,977,7536,7,2.1445011460309,34.407730205191
43614,589,957,4571,1386,319,53,4124221,3675,974,10532,13,1.8222300967857,43.698635351763
43799,589,978,4874,1509,324,54,4918341,3583,985,7937,11,3.7690545981654,32.453866270683
43338,585,968,4848,1443,324,54,3673536,3751,995,11417,11,6.3052705716395,36.534767830617
43806,584,952,4547,1406,312,52,3579293,2951,967,8044,6,10.695368593064,34.768842522291
43431,584,1026,4860,1429,312,52,4726385,3507,1027,12607,7,4.0065694872759,41.609812572991
43465,582,977,4639,1366,300,50,4116165,2712,972,10203,5,3.6686748323443,40.396999480074
43832,582,957,4710,1479,318,53,4448067,3130,985,8562,7,7.0388817981942,34.45584109588
43263,578,976,4757,1349,306,51,4203539,3777,991,10875,14,18.926338543684,37.435799505796
43840,577,949,4870,1488,318,53,5014477,3661,991,8524,5,24.283370497914,31.739957495252
43696,576,939,4371,1349,300,50,4051494,2837,980,8419,8,3.0304687131279,37.2136387656
43494,575,951,4633,1393,294,49,4774023,3624,965,9319,17,1.3423198997722,37.776440824756
43276,575,963,4937,1339,306,51,3575861,4099,988,12050,11,2.4702174169845,40.476210349244
43335,569,968,4849,1365,303,50,4572555,3469,975,10187,11,11.517618870326,37.451051225297
43719,569,932,4770,1455,337,56,4766462,2812,971,8871,7,2.3472446164308,34.241048171381
43582,569,976,4705,1413,324,54,4045831,3019,992,10243,10,9.0437596909004,44.250730594788
43399,567,970,4628,1334,288,48,4046975,3250,979,11161,8,5.1058787460894,37.038841968894
43784,566,985,3798,1149,270,45,3889559,3400,999,8934,10,9.3841680326176,35.771826383597
43345,566,958,4243,1207,276,46,3379768,3117,968,11147,7,24.508383951052,42.774921401323
43509,564,913,4050,1183,282,47,3873346,3920,967,10290,6,4.6745015591384,36.233546499906
43264,563,988,4891,1320,312,52,3068494,3959,995,11950,10,4.3127489094602,41.245725037934
43591,560,967,4629,1408,324,54,4202067,3246,980,9176,10,3.159005002305,39.892801810721
43730,558,943,4641,1424,318,53,4611197,2953,962,8320,8,3.2883308364693,37.055835432059
43535,557,979,4550,1395,324,54,4509593,3280,983,10682,8,4.2056108369412,43.999983912179
43754,554,945,4379,1366,294,49,3671002,2474,974,8524,8,16.978871255982,47.131712501988
44160,551,1011,2941,977,234,39,4808910,2122,1017,4864,27,4.1802740521469,35.253200006808
43225,551,1019,4439,1231,264,44,3205291,2946,996,14962,10,3.1217081020049,46.642454857149
43479,550,980,4284,1260,288,48,4862523,3157,982,9085,14,6.2384178791151,38.914593976775
43312,550,978,4257,1200,276,46,3751225,3451,995,12074,12,3.4499560502926,42.988802370031
43243,549,981,4081,1125,273,45,3337973,3430,957,12150,14,9.3086152728033,44.167512572101
43560,549,947,4019,1176,263,44,4475417,3078,987,9023,9,4.0640111527061,42.68840693933
43708,547,949,4293,1317,283,47,4528247,3089,982,8147,10,3.6757689991438,37.866102201647
43377,547,971,4571,1278,276,46,4164245,3082,992,10816,9,5.7612338785048,40.893767348974
43838,547,991,4291,1366,306,51,4306916,2576,990,8034,4,7.0781734528549,36.272076281006
43307,546,985,4476,1201,270,45,3649931,3553,986,13295,15,6.7506644673065,37.320745442959
43577,546,957,4312,1340,294,49,4334469,2623,985,7428,7,14.385540502765,38.545782581808
42906,545,869,4692,1323,253,42,3493982,2728,1025,11646,4,4.0931928109928,35.946152986353
43551,545,967,3401,968,216,36,4231832,3536,1003,8017,7,6.568527279909,35.20786366158
43749,541,927,4501,1398,300,50,4865029,2737,958,7813,5,16.719795240666,34.562091950902
43717,539,963,4096,1179,269,45,4565732,3312,982,8272,9,5.350889120144,34.140147829228
43501,538,949,4240,1287,276,46,3903165,2661,976,8649,7,4.1104475619216,34.982065963947
42899,536,852,3704,984,246,41,2203920,2238,1024,10659,2,2.0392018241638,23.917932875789
43882,536,953,4312,1369,300,50,4963234,2823,986,6808,4,10.191945552944,38.48864000876
43757,535,943,4198,1254,282,47,3936047,3265,979,9337,9,4.7293899147824,36.807239247107
43883,534,962,4307,1318,294,49,3861620,2456,980,6759,3,37.647120422881,34.974206367827
43529,532,942,4444,1340,300,50,3798779,3414,978,9101,10,8.3836327317283,35.819532344227
43266,531,940,4624,1250,276,46,3825790,3163,973,12329,11,3.9630492773846,35.848703791799
43736,531,960,4114,1231,270,45,4128860,3210,983,8293,7,4.4425150339901,36.384257097327
43659,529,979,4037,1242,276,46,3786440,3021,992,7763,9,10.625904755726,35.402169494955
43528,529,962,4246,1296,282,48,3662241,2996,978,10352,7,3.9708222982397,36.001925047533
43386,529,967,4422,1251,285,48,3944947,3176,975,11503,12,2.8457011834159,37.257916266734
43216,529,962,4641,1209,255,43,3492009,3534,974,12332,17,7.8169366183656,36.740908696308
43822,529,933,4152,1308,295,49,4398170,2717,968,7291,15,3.1900426359824,24.600945521673
43870,529,937,4304,1365,301,50,4539943,2997,971,6554,5,6.1866073033084,33.658649038462
43667,528,950,4157,1233,258,43,3342332,2569,967,8960,4,12.133603195524,36.726786881134
43604,527,961,3996,1188,276,46,3210231,2571,987,9706,5,8.1552787570192,43.024518863044
43786,526,951,4145,1278,270,45,4684977,3686,979,8073,9,1.6387692732087,22.082909518891
43362,522,957,4207,1180,271,45,4128904,3292,984,9788,13,5.4904789117602,49.721349512473
43417,522,981,4422,1237,264,44,3661017,3311,991,11560,11,32.965092447713,35.332265390451
43520,522,971,4400,1240,294,49,3706049,3444,978,11179,8,7.5635233474076,46.030834445361
43817,521,925,4066,1280,282,47,4947887,2407,973,7012,8,8.6443390436544,33.66646420689
43744,520,905,3900,1182,264,44,5353931,2836,951,8490,7,6.1155470997169,36.31222719007
43452,519,966,4339,1200,253,42,4292692,2949,993,10353,7,20.721682748487,32.190049451207
43462,518,944,4298,1288,300,50,5108771,3452,977,9240,11,5.988278869814,26.84274518122
43337,517,1006,3825,953,222,37,4013463,3549,998,10742,10,29.627823046488,37.963837023606
43564,517,957,4145,1248,288,48,3943566,3137,986,8483,6,4.062962445679,36.83132905786
43598,517,972,4096,1182,258,43,3152224,2842,978,9705,12,4.054366865778,37.308334014672
43841,517,961,3382,1049,198,33,4827399,2714,973,6544,9,6.3958270651271,34.204672628556
43478,516,970,4285,1300,294,49,3460188,2953,986,10477,5,3.1308227248791,38.176320804592
43678,512,927,3849,1158,270,45,3617044,2632,976,8334,11,0.94556029168808,21.307981243158
43321,512,955,4189,1175,264,44,3703188,2955,975,11035,9,3.9460307443035,36.626423990397
43369,511,963,4152,1134,234,39,3844341,3073,985,10322,8,5.5641717495199,36.078309744164
43635,511,969,4534,1303,294,49,3590939,3014,987,9602,6,10.966205911278,38.347559750022
43409,511,994,4513,1245,288,48,4551790,3352,986,11970,9,10.169593723635,48.551446444153
43458,509,974,4339,1269,270,45,4776916,3186,975,9882,10,11.144282416963,41.164433688919
43250,509,998,4612,1197,276,46,4294760,2840,1009,13160,12,6.8023459489769,48.46067274839
43331,509,976,3848,1053,244,41,3063771,3471,1003,11579,14,18.865798131812,50.05671908274
43611,508,952,4216,1287,301,50,3735667,3126,979,9201,11,4.0240245831875,40.483532900988
43272,507,988,4503,1142,222,37,2685121,3603,992,11513,11,5.8066592213044,49.789912810093
43679,503,946,4263,1259,252,42,3920218,3057,986,8265,4,7.4705747022267,42.052690459225
43316,502,968,4377,1200,270,45,3541770,3478,970,12792,20,11.170768806344,32.479772209433
43971,499,932,3687,1191,276,46,4185655,2475,976,5430,15,1.7951839463568,31.784377113533
43197,499,940,4628,1176,250,42,3453305,3432,950,13801,13,1.8971306875868,39.849525884185
43789,499,938,3792,1149,228,38,3823119,3189,980,6831,14,10.054093438408,33.548357717341
43425,498,985,4417,1227,264,44,3737677,3251,996,11956,14,3.8304723484763,38.433519161258
43421,497,958,4249,1125,240,40,3327679,3667,974,10810,16,6.7524689434032,46.306114981323
43441,497,967,4318,1250,276,46,4088246,2529,988,11516,10,7.1591484526873,35.432434436418
44229,496,953,1139,372,108,18,1295816,2883,986,6999,31,4.7554605032538,62.624942116371
43876,496,919,4099,1296,282,47,3700369,2330,966,7499,12,26.491942787678,29.811491555468
43456,495,970,4036,1171,234,39,4717390,2988,998,10316,13,3.1613010982185,35.964628674739
43387,494,968,3292,862,204,34,2741511,3072,988,10499,13,16.530893455564,38.480225644496
43644,494,960,4289,1257,276,46,5620567,3078,983,8858,9,4.5886580167972,37.521966799616
43429,493,941,4014,1173,264,44,4561616,3101,977,10099,12,8.2856443831657,34.111698884494
43427,493,959,3960,1164,258,43,3461142,2514,987,8757,8,4.2517567516667,39.482929938729
43442,493,971,3933,1108,246,41,3077830,3094,984,10362,12,1.6871017945017,37.895156235945
43654,493,971,3946,1188,270,45,3489186,2754,982,10166,11,4.3349175120643,50.947745335034
43687,493,968,4017,1179,240,40,3897083,3010,980,8443,8,3.0930134199904,45.981256132138
43914,490,931,3879,1233,264,44,4494904,2445,973,6232,11,2.6482296713786,31.168544959732
43872,490,924,3591,1130,246,41,4440099,2831,957,6178,10,2.9059633593235,30.418282769929
43662,487,964,4160,1175,240,40,3859603,2955,982,8985,8,3.6349417168433,37.970764296501
43315,486,962,3841,1011,234,39,3026189,3381,982,11436,12,11.382472675259,31.214279610112
43573,486,967,4061,1221,270,45,3778131,2618,979,9392,12,8.9968780246617,39.315772429409
43815,485,958,4107,1259,270,45,3873967,2560,980,8174,2,6.454882681931,35.093778946109
43698,484,958,4007,1206,264,44,3926431,2810,981,9607,12,3.0691102896143,35.667426987594
43538,484,965,3839,1122,264,44,4241906,3115,1004,9907,9,6.3207071455378,39.047094597237
43775,484,966,3813,1121,264,44,3855502,2809,985,8406,6,9.7434516856707,35.063499849701
44253,481,975,824,272,36,6,1054222,2176,991,2781,53,6.9386625901892,36.517510609762
43830,481,959,3711,1162,264,44,4561389,2904,984,6411,13,10.651785789189,34.369209069501
43595,479,944,3481,984,222,37,3095894,2743,974,8855,11,12.731209614014,36.271419456188
43497,479,954,3867,1104,246,41,3001949,2683,983,8864,13,3.7081690629516,41.381015724942
43609,479,924,3605,1023,237,40,4563141,2707,976,9130,11,3.2980876988909,36.212100543661
43741,479,958,3608,1092,247,41,4372045,3101,971,8538,12,2.4687665399745,38.819592520253
43344,477,972,4028,1115,258,43,4122387,2793,997,10979,8,2.9219320154345,45.267006864999
43523,477,941,4080,1187,270,45,4127731,2776,976,8989,13,8.7343502906602,36.754557936691
43884,476,950,3779,1190,264,44,4162205,2656,986,5497,8,4.7215728418426,44.602198370091
43304,476,964,4048,1155,252,42,4482444,3156,990,11036,17,16.023769447679,37.67970757899
43541,470,935,4012,1189,259,43,3368752,2571,977,7899,9,5.5397652020998,39.09520619503
43510,469,958,3731,1113,252,42,3478181,2949,977,10666,5,2.0142862026633,41.190134071708
43929,468,956,3763,1184,270,45,2993508,2172,984,6593,4,3.7822538975708,47.606609018167
43764,468,941,3834,1136,240,40,4285893,2925,986,7123,7,7.9254446375755,33.42811158392
43734,467,939,3948,1180,264,44,3564735,2419,976,8025,9,2.8199221933101,34.536007049336
43753,467,955,3855,1145,264,44,4003322,2829,980,7774,5,8.2281881452392,32.80335696522
43747,466,919,3655,1115,252,42,4051844,2568,942,8580,7,2.0395476214336,28.994878031747
43273,466,1004,4087,969,222,37,2804883,2748,1003,11926,6,11.303130456245,42.743574276906
43526,462,948,3945,1113,246,41,3481975,2752,975,9898,7,6.4515663288311,37.362102943734
43302,460,955,3506,991,216,36,3076055,2693,959,10534,12,4.1204542584716,39.417164886836
43715,458,943,3649,1040,234,39,4009436,2720,978,8498,10,3.6250654961756,42.076756450094
43432,453,954,4117,1059,228,38,3695251,2829,976,10342,12,9.5615418800641,35.570069223289
43907,453,956,3722,1139,252,42,4900620,2602,977,6094,5,4.5407717753176,39.492800995913
43618,453,959,3453,1019,222,37,3401173,2441,987,7639,10,5.1766970657553,39.089541755535
43798,452,958,3688,1115,270,45,4204709,2530,976,6778,9,5.4500538051235,33.394325547706
43499,452,978,3541,979,228,38,3988525,2572,994,9155,6,3.8210431717011,42.923439192394
43244,451,939,3868,994,234,39,2550976,2995,974,11208,10,9.2768680752522,35.920894424186
43633,448,954,3712,1109,254,42,4606212,2083,985,7663,10,2.3814905655976,34.32782667531
43825,448,925,3557,1058,240,40,2773488,4007,954,9467,6,3.289444205325,32.266200395116
43473,448,963,3652,995,228,38,3143485,2764,977,9737,16,3.3214318778095,36.661128445517
43804,447,950,3561,1044,240,40,3488210,2863,971,7083,8,3.8281945042023,30.7970121634
43470,447,942,3689,1038,228,38,4575559,3240,984,8562,8,3.2132415356767,42.809548966538
43448,446,962,3729,1008,210,35,4164057,2835,975,9255,3,8.2619222921125,34.97129883292
43701,446,937,3833,1134,252,42,4379027,2916,990,8150,12,7.3724669062921,38.839249440138
43366,446,942,3844,1066,246,41,3469134,2542,973,9510,4,2.0148006279237,39.157529023383
43511,446,957,3481,958,228,38,2388663,2647,977,10814,2,1.9263498091188,39.067379537736
43474,445,951,4064,1070,222,37,3359926,3047,992,9953,9,4.4294494181465,49.069256788321
43847,444,950,3427,1002,228,38,4965772,3033,978,6823,6,7.1926096428597,35.481390514791
43433,443,978,3955,1098,222,37,3658239,2914,982,9315,7,9.8625791078091,35.906066718934
43726,443,963,3529,1047,222,37,3189493,2538,986,6594,5,17.363921440588,37.562232024698
43365,443,985,3810,965,234,39,3068449,3149,974,10451,10,3.5146274419037,38.013071117592
43864,442,925,3674,1136,258,43,3841558,2385,976,6780,7,8.337983044246,34.034951423435
43648,442,922,3618,1058,252,42,5030899,3006,970,8150,11,7.8338337593237,34.271794111544
43856,441,939,3553,1065,234,39,3681397,2578,976,7220,5,7.5470739936831,30.044024027859
43619,441,956,3959,1086,246,41,3981731,2592,988,9209,5,2.5099584793443,43.910416029322
43704,440,946,3459,1002,234,39,3198732,2654,983,7809,7,11.709590231991,34.774895037402
43237,440,952,3922,994,234,39,2860348,3217,971,12246,6,5.6424001453076,38.113798599081
43553,439,961,3752,1083,234,40,4015377,2437,983,9065,11,6.9432136926737,37.68662985686
43915,438,947,3429,1059,246,41,4801287,2523,982,5916,13,1.8998573701956,32.011696545521
43516,438,942,3538,989,222,37,3322784,2498,962,9098,4,20.42405427789,33.679220771031
43357,437,961,3302,897,198,33,3436060,2708,987,9788,10,13.602665276781,36.663990464769
43404,437,950,3912,1046,234,39,4579079,3460,980,10662,11,7.6795253198167,36.203603482333
43423,436,970,3799,1019,234,39,2978116,3093,980,10748,9,17.33135458487,36.825018381015
43358,435,962,3740,1025,234,39,3632779,3130,982,10615,13,7.4803867045131,42.030034847133
43279,435,1022,3983,1022,228,38,2687519,3434,1002,12550,9,7.3327558309482,49.48212960858
43783,434,935,3431,1000,210,35,4557087,2850,974,7236,7,3.0675852122372,33.478430654296
43405,434,965,3807,1002,234,39,2918437,3184,984,10977,8,5.9819728173444,35.20971315089
44000,433,922,1327,405,96,16,2069785,1433,968,5627,4,6.1476078082588,32.391026345515
43632,433,979,3097,861,192,32,3543396,3156,985,7907,5,1.6863873024378,36.861524053447
43368,432,991,3313,842,180,30,2585841,2791,1008,11000,9,6.9351452712925,38.21031590493
43562,431,966,3799,972,234,39,2776396,2579,988,10192,6,5.5361935880117,34.772779319174
43808,425,965,3571,987,210,35,3465680,2358,981,7886,7,3.9619778020189,33.386937354392
42893,425,840,3297,800,201,33,2683610,1872,1016,8947,3,2.9002400754871,28.51831801943
43931,425,945,3101,969,222,37,4732027,2657,987,5608,14,4.0607146162787,32.011164539655
43522,424,954,3796,1008,228,38,3029134,2545,977,9168,7,2.4114641663487,43.921426633229
43868,424,925,3498,1020,222,37,2916952,2480,975,7643,5,4.2369999818158,32.441421316501
43625,423,950,3593,1056,241,40,3986133,2670,980,7806,13,1.9039355172159,39.408882121296
43593,423,966,3481,1011,210,35,3030068,2767,999,8890,5,7.799931081496,38.095899428611
43414,421,962,3765,1037,228,38,2906392,2693,975,9258,10,5.113594685567,34.439693941446
43869,421,950,3621,1081,240,40,3306013,2663,990,7248,6,6.8783063950892,30.877371492124
43599,420,934,3648,1036,234,39,4070644,2601,979,7751,6,1.6188016895838,35.824522679012
43406,419,939,3785,999,216,36,2697665,2526,974,10000,8,8.233078265818,35.052267290378
43313,418,968,3348,857,180,30,2860764,2763,977,10386,9,6.7898689458556,35.932530078372
43735,418,933,3295,892,216,36,3493801,3310,974,8549,11,3.3170676154345,32.480651390377
44261,418,968,1070,355,90,15,836441,4880,989,6169,78,2.0300959445109,45.863096831468
44088,415,924,2140,680,144,24,2522034,2422,960,6701,17,6.5456933730069,34.676385234746
43888,415,941,3144,1000,222,37,3723014,2135,995,5742,5,2.2547015499212,31.436829442807
43508,414,957,3479,966,222,37,2731361,2429,970,9069,5,3.5223056232477,37.846658902322
43686,414,924,3457,1022,204,34,3579046,2376,977,7663,3,5.4726010378616,41.212016304639
43780,413,948,3325,957,222,37,2849913,2632,980,7828,4,3.1387320670284,34.880989128414
43422,411,976,3852,915,204,34,2511760,2603,992,10246,8,3.0223053416438,32.222486310208
43653,411,926,2496,652,162,27,2538696,2249,973,7582,5,18.497433670218,36.160654972804
43376,411,959,4183,1026,234,39,3174380,2847,981,11286,14,15.639623437084,36.452506660904
43603,411,969,3559,1022,228,38,4435066,2662,991,7875,8,9.5427138472663,36.624021210199
43411,410,985,3960,964,234,39,3430560,3189,1001,11338,7,6.0232135572619,36.906242418012
43384,410,966,3492,873,204,34,2540057,3140,979,10256,12,11.645733887044,35.708635833793
43426,410,969,3564,845,198,33,3179814,2766,985,9661,7,1.3024637860738,22.323957882256
43727,410,929,3538,1032,216,36,4873568,2858,976,7846,2,8.2963307336292,30.983209141977
43873,409,940,3372,1029,234,39,4221460,2441,982,5545,11,8.1741774452337,34.139136717465
43382,405,953,3652,925,210,35,2773403,3107,984,11132,8,5.2428255211624,42.717373837395
43680,405,980,3708,974,222,37,3608608,3175,993,9749,5,3.2358533917189,39.3871108863
43379,402,979,3721,940,222,37,2795915,2789,986,11326,9,7.692052928313,38.288495814956
43651,402,967,3990,1028,216,36,3345792,3332,977,8173,4,21.144534277016,42.187706741221
43550,402,971,3362,933,192,32,3324352,2899,976,8899,8,2.2419662865887,35.935877457743
43303,402,960,3502,886,192,32,2229873,2902,985,11173,7,14.859503496492,37.601187393728
43771,402,949,3327,920,210,35,3710169,3169,978,8015,5,32.030102677381,32.406029849387
43827,401,944,3140,894,198,33,3533844,2551,986,7629,5,2.9657390100964,34.963333023967
43576,399,966,3550,960,222,37,3918813,2877,986,8414,17,3.4583666154835,34.114188481269
43295,399,946,3831,927,215,36,3790150,2714,984,10976,8,7.570856147252,30.603029429268
44262,399,1002,787,261,60,10,1485641,928,1004,2951,136,4.0019545842624,29.812796594474
43782,397,956,3259,940,204,34,4259395,2679,984,6928,15,3.5097464145584,32.636880205536
43477,397,937,3313,909,210,35,3002661,2561,979,9058,14,6.5449958410702,33.107430079316
43288,396,956,3646,840,204,34,2800005,2811,977,11506,8,13.781153925287,35.299224418164
43729,396,957,2843,834,186,31,3681726,2179,979,7696,8,5.7522821962726,33.845859200771
43334,395,996,3354,829,198,33,2495515,3075,992,10615,11,5.6994498571223,38.851685618844
43879,395,924,2980,864,180,30,3935089,2783,971,6480,6,35.926467592838,29.505452704687
42897,394,815,3107,800,180,30,1875879,1412,967,8013,1,5.8637749052146,24.858135344423
43471,394,959,3210,846,162,27,2368993,2626,989,9766,5,4.7394666060536,42.179123627433
43489,393,967,3472,932,204,34,3092361,3036,982,9996,9,30.744829688955,41.434638074265
43720,393,940,3598,981,216,36,3353940,2782,977,8067,9,26.226374198077,32.846691241889
43521,393,934,3154,809,180,30,2982055,2761,965,9057,8,10.480571716431,39.175991451253
43668,392,934,3332,923,216,36,4111738,2621,965,7714,8,3.7075780927805,40.857781610972
43356,391,966,3277,906,168,28,2991868,2384,989,9728,9,24.425082989164,40.369207713655
43748,389,931,3015,891,208,35,3607994,2579,969,8337,11,4.0861766257878,27.373957969523
43646,387,919,3265,873,186,31,3001369,2693,960,8790,4,2.0685188896062,37.989982880185
43750,386,921,3140,825,174,29,3820789,2475,952,7395,5,3.4021239000869,22.886995335022
43761,384,954,3374,886,204,34,3563682,2368,984,7955,3,4.7351699147279,33.556450251212
43327,381,943,3012,756,186,31,1967367,2587,986,11169,5,6.239657519238,39.493042663129
43733,381,933,3010,854,198,33,3346084,2331,960,6539,4,3.3499354678595,32.426498232029
43558,381,950,3076,801,180,30,2893713,2441,988,8707,11,2.7876801555721,39.485055043162
43418,380,959,3447,881,192,32,3399134,2763,989,8973,13,1.7231625193108,41.474133619329
43419,379,967,3358,855,184,31,2994459,2759,990,11314,10,18.90862632352,36.7579889182
43374,379,962,3621,894,199,34,2577584,2673,982,10638,10,7.3679349071207,38.055147016839
43424,378,969,3411,885,204,34,2645093,2438,984,9385,8,6.1499744589658,33.387561404087
43677,377,961,3394,905,198,33,3474954,2954,989,8846,9,2.3285166723092,42.235996076954
43590,376,958,3224,870,198,33,3106739,2504,982,8665,1,5.3063275186002,37.53135895957
43899,376,934,1988,576,138,23,2644468,2068,973,5385,3,6.1634751415247,32.522959383233
43352,376,948,3367,837,216,36,2473615,2554,976,10452,10,10.356675749483,42.97927067125
43437,375,970,2930,792,186,31,3114471,2570,989,8971,10,4.3785948584583,44.623954401098
42888,374,818,2608,662,175,27,2414827,1453,965,7144,3,5.7408350059445,29.686001820248
43286,374,971,3452,825,204,34,2297418,2204,983,11035,7,2.8369994331892,37.505315011272
43518,374,979,3045,840,186,31,3022081,2649,982,9216,8,5.9658399912632,35.58037218905
43681,374,915,2872,839,198,33,3939179,2538,966,6939,9,10.753699635387,27.293311707631
43622,374,931,2967,787,180,30,2509472,2543,978,9028,9,6.0304489879497,34.27231371987
43999,374,943,2197,688,162,27,4960465,2466,966,5013,8,5.1657835034705,34.786158818325
43545,374,966,3062,828,186,31,2860155,2475,986,8307,7,8.369024205077,38.010241065581
43607,374,954,3430,882,186,31,3043204,2328,983,8258,7,3.1455398310746,32.217325193763
43436,373,977,3465,896,186,31,3306342,2728,998,9341,6,7.3764947351976,39.394748168474
43531,371,930,2887,773,180,30,2397241,2237,971,8499,5,2.7876010201127,35.567447753783
43514,370,929,3357,836,180,30,3686531,2989,985,8186,8,6.9546251876071,33.430757443268
43566,370,976,3311,899,204,34,2751581,2658,984,8430,5,6.1880400406383,35.819767585204
43361,369,957,3246,813,161,27,2675388,2502,980,11001,12,10.36199473922,36.341365781209
43283,369,951,3562,858,182,31,2353426,2437,990,10553,8,2.1698384966066,36.736236406663
43842,368,945,3243,933,204,34,2961637,2309,980,6991,8,2.4820959211414,34.867695560226
43536,367,969,3206,852,180,30,3091465,2694,983,8753,5,6.8241411063632,40.882221677734
43353,367,978,3583,838,192,32,3901146,2570,997,9206,8,7.5888615575925,32.765545692706
43575,367,950,3315,901,198,33,3149097,2455,979,7917,3,6.9181543644765,38.235523791833
43995,366,926,1961,540,114,19,2051528,1119,973,4476,9,11.931866628956,29.859256201307
43367,365,973,3563,887,204,34,2527168,2658,990,9915,6,4.4324564343307,36.071861621063
43767,365,926,3255,890,216,36,2982137,2354,977,8252,6,18.367950971035,34.900181682011
43395,364,946,3481,836,186,31,2877745,2331,987,9636,9,3.5333359242108,36.034504885734
43975,364,953,2928,936,218,36,3631726,1896,979,5055,10,4.0870824488595,36.708502196
43568,362,962,3183,777,180,30,2697255,2565,988,8305,5,3.2694657490119,46.391972146752
43519,361,955,3181,851,180,30,3244586,2525,972,7925,6,4.8586454251234,34.705565541975
43485,361,973,3212,811,186,31,2652366,2760,993,9196,4,3.4527418446065,40.98990320967
43493,360,922,3181,840,192,32,3186945,2630,967,8454,8,4.158451280833,38.358041370427
43381,359,956,3156,807,180,30,2343747,2514,987,10246,11,4.3386397720271,23.193085637947
43483,359,942,3420,867,190,32,2799376,2339,980,8786,4,3.2715387057592,44.555784653435
43670,359,952,3472,873,192,32,4755815,2606,990,7575,8,3.9616892217879,32.846265228913
43385,359,937,3608,813,207,34,2305389,2870,975,10078,7,2.1513173245535,34.4109119249
44042,359,937,2621,840,184,31,4026319,2117,985,4461,10,29.047682212355,27.726969573228
43453,359,959,3450,849,210,36,2703060,2540,985,10014,5,31.852123456811,40.330079474422
43533,359,945,3119,855,195,33,3909185,2694,972,8720,6,4.2092131379125,47.613122045171
43850,358,936,2457,730,156,26,2893773,2156,978,6554,7,5.0904431757817,25.539840377952
43839,356,938,2886,789,162,27,3352157,2377,989,6678,7,5.2315942003788,29.705951482259
43855,356,927,2777,770,180,30,2726149,2430,974,7452,5,5.0459068077483,33.389425214663
43512,355,977,2948,765,186,31,3765253,2599,992,7015,7,6.3859910055261,37.734724588799
43351,355,944,3312,812,168,28,3080901,2664,970,10663,6,5.966865772354,39.76152633886
43537,355,952,3456,911,204,34,3689914,2889,982,9311,5,3.2525719815441,32.920654656163
43563,355,933,3264,815,186,31,2893299,2780,988,8740,7,4.7219330998554,36.919536169932
43457,354,962,3320,833,168,28,3570832,2834,976,9036,8,2.6707686489534,33.735523880676
43641,353,926,3309,873,198,33,2640547,2248,973,8418,4,11.643219835782,31.386340809192
43887,353,944,2905,874,210,35,3647978,2474,988,5906,4,5.5395952622059,39.430077274033
43340,352,954,3237,804,186,31,2704439,2678,982,10127,4,6.437365308129,37.576488482731
