room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48254,57859,1051,26318,8700,2284,380,6378053,48767,964,113600,20,4.5231125263228,98.762638918294
48226,57239,1131,45708,15273,3847,641,7292057,103528,995,144515,23,0.71480999504239,93.131581857478
48742,57136,990,4567,1481,402,67,3783734,14458,989,66648,21,5.2578307122374,90.963574493056
48692,56901,974,3316,1056,360,60,3549329,20288,978,36717,12,2.606805022064,74.686913418765
48497,56594,987,5161,1678,402,67,3375225,16824,989,64443,21,5.9961196830859,36.958901360352
48695,56285,1006,14707,4869,1278,213,5687820,22549,997,49995,7,3.1894063135047,83.730373126611
48694,55802,974,6443,2107,648,108,5089748,18628,985,43111,8,9.5887604676302,67.892456398486
48156,55452,1154,41304,13806,3696,616,6970300,74085,993,139814,22,5.8241044304629,75.68723067917
48903,55429,943,5715,1854,474,79,2628402,38121,993,85356,10,4.094059595633,65.594538081977
48736,55352,973,3523,1114,258,43,3465109,19306,993,44334,7,2.2064488480042,74.974784615884
48826,55229,971,10027,3315,911,151,7010656,18554,983,42670,7,1.646650120723,65.060553446793
49152,55035,961,1617,522,114,19,988021,14678,994,68883,12,9.8149896661335,42.885336186556
48567,54983,1010,10299,3375,979,163,4910628,19613,985,73903,14,3.4980087112487,71.743413650077
48732,54726,987,7515,2457,678,113,4256957,22940,990,59773,5,0.80338220447134,51.549833769872
48838,54232,989,7496,2470,654,109,6158613,24683,985,40681,13,5.4519995097199,65.060034148832
48797,53993,966,5962,1953,541,90,2492505,30665,984,80938,13,1.4070704481901,80.381608086514
48542,53697,1045,9731,3186,738,123,3938325,30278,996,77393,10,4.916453472903,85.100339839214
48460,53341,1007,7557,2428,522,87,3668697,26343,992,79418,16,1.0938213087176,43.395114238564
48970,53105,968,3892,1278,216,36,3554664,16511,996,45885,7,5.8216365343028,53.814384984642
48760,52801,951,5358,1728,414,69,3301747,18925,988,65642,13,2.5679491837348,37.046863167307
48163,52579,1135,74041,24768,6023,1003,10529733,104243,988,148122,17,5.3053443388186,119.61734047782
48834,52170,964,10657,3539,881,146,8087893,22733,982,33718,9,4.8407295364369,42.729046408599
48205,51823,1157,62742,20983,4938,823,10640871,111960,995,169448,27,3.1195539910751,89.531494371288
48864,51611,980,5937,1866,492,82,1905180,22634,1000,56219,11,1.2318789498178,40.855684223935
48900,51525,955,5538,1812,456,76,3794352,28617,985,39103,7,2.5778986474103,32.69809749337
48750,51288,953,3097,960,228,38,1697349,22579,982,40385,9,4.4910915524454,22.838360355611
48812,51155,979,9277,3057,919,153,6360379,15916,985,40121,15,1.85603479956,89.561879481163
48419,51119,982,5279,1713,448,75,2680058,18974,989,44593,8,2.5385024224836,76.644177094715
48401,49369,981,5291,1713,420,70,2985907,10990,986,40979,14,3.4432439653042,71.646052709885
49162,49364,967,4454,1481,342,57,1809484,22015,991,68305,15,21.738780170467,58.392761042392
48257,48759,1133,54814,18333,4464,744,10218786,85616,984,133853,26,0.80792702666301,122.86323159476
48774,48625,986,9405,3096,798,133,4058424,52478,993,91888,8,3.3735215042863,91.977707090236
48398,48539,1094,7099,2256,582,97,2662382,30787,1008,84782,22,1.1298233525699,65.085486747122
49207,48344,975,2637,870,198,33,901607,35007,993,67380,12,4.6510454720576,69.912869963659
48927,48299,971,8916,2955,752,125,4142764,26501,983,30880,9,3.4601881270419,82.34817669265
48511,48299,984,14288,4728,1212,202,5779519,23563,977,51302,10,3.3288186734967,64.507615747466
48764,48073,962,3455,1116,318,53,3641653,9180,984,30121,5,2.6738417719698,86.535859280672
48161,47149,1049,36567,12219,2968,494,8856965,45599,980,102309,31,2.3762227665592,37.425362794868
48486,47133,976,4967,1568,516,86,3498506,20933,964,78164,9,7.8260664181681,56.939849624851
48918,47047,959,3507,1145,312,52,4433375,10014,998,29472,22,14.936612075277,54.527573201645
48210,46525,1171,55242,18469,4452,742,9159856,83263,975,133748,18,2.7707274505991,84.05006208987
49077,46243,948,1679,526,84,14,1457609,14369,981,70163,9,4.4606656551273,50.755439901458
48182,46147,1024,31024,10359,2652,442,8360655,48449,997,96684,22,1.0521869584025,72.834747361466
48334,45883,1102,14517,4794,1170,195,5428289,18936,998,64982,23,1.8060419335106,89.12989358627
48725,45510,975,6525,2148,654,109,4119921,14494,988,34138,8,7.2443298245368,72.393606744436
48850,44705,970,4126,1336,354,59,4510538,9652,992,28259,14,2.390298035243,90.664032258617
48744,44279,979,5958,1938,470,78,4119985,19702,984,67152,15,1.5526668607216,73.625293411441
48988,44224,957,3718,1214,276,46,3797336,33897,991,65641,8,2.6837006493916,62.438954536682
48225,43669,1114,22192,7353,2016,336,6378670,46597,984,86828,22,3.7246072866353,44.083180315691
48689,43592,1013,6579,2145,588,98,4673060,27159,1007,43332,14,3.4446368956668,89.856324244708
48663,43429,978,14396,4788,1278,213,6379678,19654,980,45918,11,2.0853612414367,41.514460257526
48902,43419,977,5796,1908,457,77,2911111,19334,990,48566,9,1.7569419583688,74.722410690006
48553,43244,978,2770,885,270,45,1747408,8764,982,29448,14,1.9406351209789,36.67149134198
48514,42948,984,12623,4117,996,166,4429180,18538,980,68931,17,6.0097561252748,55.680532753741
48939,42629,971,945,300,72,12,1162216,4292,981,15161,7,1.9952041726382,39.805907236456
48680,42499,958,3736,1176,282,47,2872130,35835,986,66539,11,0.84451828942121,28.705523091773
49183,42460,971,3600,1194,258,43,1775869,21771,995,58510,18,2.2104226023216,52.845961112975
48395,42439,964,2543,801,180,30,1577643,6642,998,36195,7,2.5484487672426,66.951356629631
49045,42336,961,3007,981,270,45,2008412,13440,977,46934,11,4.1319466003216,47.358961663647
48638,42324,1022,6732,2139,480,80,3730060,17164,992,49585,14,3.1356053323032,38.211497056411
48164,42069,1095,63293,21177,5187,864,9825753,69524,992,121090,20,7.4720520061346,94.156935498175
48883,42004,951,4364,1425,318,53,4539616,16766,993,43030,13,5.2884637124806,71.156187746527
48270,40788,963,8563,2760,726,121,4480628,16714,948,53955,15,24.442170943732,62.504549082142
48427,40654,1080,14787,4856,1152,192,5682174,19194,983,50945,10,0.50552771445313,35.71053277018
48705,40631,973,3352,1080,312,52,3626063,13002,983,36087,3,5.9320380111016,37.721163667836
48896,40621,975,6821,2253,576,96,3404988,23346,985,60266,8,0.692429734858,27.498795997301
48642,40554,952,8296,2709,648,108,3380353,10897,990,69996,20,5.4135824066501,38.959964406991
48779,40213,959,2996,978,258,43,2316849,12910,986,40312,6,2.7995938159576,80.642128978799
48679,40069,1007,7569,2448,658,110,4360081,15912,995,40357,9,1.8032541459612,67.479166355206
49134,39804,968,3024,974,120,20,1505736,21037,995,67081,13,2.6268397599434,52.109239811092
48964,39667,954,3882,1265,348,58,3179321,13568,981,44391,8,1.8024938831512,25.953682005426
48861,39600,980,4621,1503,402,67,4297652,9192,992,33259,9,3.645839770876,58.098554683199
48608,39594,1024,13916,4593,1098,183,5083138,40594,987,89070,15,0.96626690134009,47.714371977767
48598,39444,995,5160,1667,444,74,4117483,11782,997,40032,7,4.2613578890409,94.688162214091
48682,39412,983,9992,3291,819,136,3636631,20674,986,55664,12,2.1319271178215,67.612127584952
48754,39079,977,16766,5574,1200,200,5539744,38166,990,65262,22,20.025420874984,106.13182480126
48572,39038,993,8914,2931,690,114,4570058,16118,985,36589,15,0.66281441087744,37.916499675549
49067,38665,976,1886,615,114,19,2178116,7845,992,51347,12,2.0548721497556,51.548487904549
48647,38623,958,4314,1370,318,53,3384176,11509,988,60321,12,6.6345296890993,67.656447440608
48935,38251,942,1606,510,90,15,3006790,6083,990,15061,9,1.9257276066733,45.693596182422
48188,37684,1020,48836,16334,3984,664,9330846,45564,964,90728,19,1.9970735925457,76.295370610848
48651,37611,968,5689,1817,486,81,3006703,12875,991,45601,7,17.201960896003,65.294165603636
48601,37126,977,8531,2748,794,132,3851526,18840,982,61445,14,6.0157610942115,49.480155296165
48318,36998,1043,29315,9799,2424,404,8906596,26805,982,78423,20,4.3330574693178,48.065161995461
48311,36762,1055,17186,5671,1470,245,5706296,33821,975,84560,15,2.2779228023966,131.83499333944
48803,36627,969,3823,1238,366,61,3018952,19706,975,36940,10,3.0460950911399,49.832412381367
48167,36269,1073,42152,14094,3463,577,8777172,42897,984,98737,18,2.9785476444192,95.865897026589
48959,36147,963,4792,1560,384,64,5476266,15331,992,29722,13,4.4154050821067,63.637447619887
48309,36058,939,13224,4344,1113,185,3548654,11015,975,53196,12,5.1321902797204,50.596897564183
48794,35730,943,4253,1380,384,64,2505307,12038,987,34462,19,9.5131350569171,71.632573648675
48852,35598,969,5305,1731,450,75,4115035,32375,981,59356,25,5.5583860815182,97.105325204635
48335,35499,1077,24556,8178,1986,332,6603703,34671,990,78415,11,1.2876398343371,80.870830284667
48653,35316,983,5574,1815,462,77,2885768,16379,986,41236,13,1.9417466941396,121.14525113005
48622,35191,1003,5467,1767,462,77,5515875,20900,973,36696,12,1.0115629083293,62.17145238177
48194,34929,1111,25879,8562,2037,339,6214234,40428,984,92710,23,9.3008984155693,103.9234023329
49185,34797,976,2106,690,144,24,1420791,12299,994,45030,13,2.0529189103072,72.602956288169
48415,34706,946,2821,855,204,34,1589908,7588,994,37553,10,1.2314947703588,45.492045097922
48596,34654,1028,13583,4493,1140,190,6114057,19673,985,50182,7,2.0676921032874,83.728742310546
48836,34594,957,4737,1520,318,53,2880809,15122,990,48985,13,11.866715178863,70.390094709407
48469,34319,1054,9085,2952,762,127,4963607,13848,999,47890,16,16.143520741657,70.958060167589
48286,34209,1086,20835,6951,1746,290,6577915,20879,991,68795,17,14.115123762488,122.77547618131
49148,34134,983,3109,1020,174,29,1599012,15756,994,51870,10,3.2488829066571,28.99346644339
48381,33850,1054,11774,3863,924,154,4825423,25649,975,58154,22,1.6089477426588,44.992643494124
48353,33798,1072,26884,8967,2376,396,7682713,40428,983,75573,27,3.4262602319745,49.912728102418
48354,33764,1065,12572,4103,1026,171,4934232,16644,995,73142,20,2.6626675868632,29.177839442105
49008,33598,956,3591,1170,264,44,1401520,21773,988,24073,6,11.419399177937,27.80315926575
48384,33507,1039,7884,2559,672,112,4321501,15124,988,49884,10,6.4936851870896,97.921063243376
48170,33338,1059,28635,9566,2436,406,8057476,50297,985,87705,19,1.3184049745214,58.066103428364
49155,32991,959,2256,737,192,32,1089610,14503,995,45771,8,2.8578463158844,50.525475575904
48846,32841,961,4779,1545,612,102,3689299,9124,984,31113,11,3.2497578449011,65.084789460913
48464,32788,1016,6958,2241,528,88,3132292,23897,994,60566,18,0.51653931443043,34.992076420202
48699,31941,966,5832,1908,432,72,3253053,26266,993,45924,13,5.0225647542125,38.872995472271
48513,31886,965,6096,1906,487,81,4038694,14935,976,43309,10,0.99518065189896,45.516814876488
48976,31542,959,2961,966,270,45,3831419,7849,986,17251,7,1.5573812300088,20.718125456268
48222,31539,1070,35750,11931,2942,490,5381986,60211,986,108482,18,5.4568530404008,108.10549675105
48341,31419,994,21222,7083,1869,311,5884215,25784,982,62034,21,1.8205082786022,39.850849535311
48168,31386,1064,50527,16897,4230,705,10396977,68155,983,124630,28,21.136577397081,129.25274678149
48215,31288,1071,27999,9239,2346,391,6000212,43978,990,97477,17,1.6015323838568,68.276842640969
49091,31267,952,2521,822,132,22,1984272,13276,994,51561,14,3.6101163287892,48.437363050951
48588,31238,986,12063,3977,882,147,5000484,34399,988,49981,9,1.9570409721861,39.185935882253
48972,31175,954,3399,1095,294,49,2348407,7592,988,46851,11,1.7771124738136,40.030481748956
48146,31018,1100,60882,20357,4998,833,10993241,69524,979,118338,22,7.0285900268095,98.559600205346
48172,30832,989,31190,10412,2616,436,7121033,41796,974,89687,15,2.4499985005388,54.85938366618
49106,30712,959,1732,561,138,23,1029572,12060,993,35931,5,13.224715616651,53.478483719851
48640,30424,970,3215,1040,300,50,3433697,9546,989,30781,9,2.2593422373749,27.941523427168
48405,30299,1077,11764,3783,873,146,5688843,20766,990,66015,10,4.7667196702883,43.753889357198
48997,30270,950,1884,599,150,25,1417761,6199,981,14857,7,2.6280680247831,29.860652628234
48428,30187,1063,19913,6609,1764,294,7456826,23258,987,59263,17,0.57123593674108,43.981366566079
48148,29875,1127,40885,13664,3414,569,6619242,56327,993,98279,16,2.1134421067352,62.100583511265
48932,29829,984,12936,4314,1142,190,4745614,15780,994,35425,17,3.4411612650501,48.188061801799
49036,29650,931,3030,972,228,38,1664056,9911,976,38952,9,1.6523540842219,26.927916982132
48966,28938,946,3603,1167,295,49,6158301,12776,987,17996,4,1.683774691727,20.076899356785
49229,28921,965,2157,715,180,30,1396180,14753,999,41406,28,2.178463196145,61.491462423953
48289,28911,1043,13211,4324,1200,200,5254453,19754,987,56408,20,6.2889523137911,86.134016970561
48519,28869,993,3345,1062,294,50,2576666,11010,983,47511,9,0.67265499926767,39.379417586648
49108,28741,959,1363,449,108,18,1660883,10512,999,34464,8,0.62196242373903,23.919434937375
48982,28579,960,2828,924,233,39,2894387,12964,993,40731,10,3.2419033767169,68.721100687604
48238,28389,1030,30113,10002,2578,430,6537612,40089,981,81464,12,8.4509776401396,125.36209535929
48683,28268,985,6626,2175,582,97,3246519,11774,997,35149,8,5.1603564503655,66.973299661586
48288,28087,1060,38976,13035,3210,535,10543665,59573,977,88029,14,2.0382577927638,75.265951894122
48281,28013,1052,20351,6770,1638,273,5700610,20036,983,69963,12,3.5785460899922,57.122588838337
48855,27987,978,7396,2427,576,96,4008224,10131,995,40338,11,3.3509694423332,77.539759264281
48434,27938,1100,16205,5367,1302,217,6277145,16866,1000,58689,11,7.2217022808298,84.693410150525
48283,27823,1018,16624,5447,1398,233,5805249,33700,983,77386,13,4.5268482956355,71.35539679382
48495,27429,1009,10211,3321,875,146,5871761,19449,979,42081,9,1.9094548499243,62.169243839088
48479,27139,1054,15962,5265,1243,207,4711921,18646,987,50477,15,4.8746990971899,55.409278186504
48735,27072,975,3393,1069,301,50,3424401,9122,991,30869,17,4.9650955987137,25.894230707731
48185,27049,1053,27031,8937,2227,371,5382611,42630,990,84440,26,3.1400187971899,70.651583564675
48277,26997,1027,10649,3461,930,155,7544460,13597,991,44598,8,2.7787758129686,40.515310664166
48352,26969,1062,7836,2544,679,113,5328531,16886,993,42458,18,2.5534602596944,41.333104557413
49113,26591,979,1086,332,84,14,948279,3054,995,16181,5,1.5841576340669,38.746725077587
48338,26035,970,12881,4137,1116,186,4115864,17995,978,72837,12,5.1617446584402,100.33696592261
48465,26009,994,16422,5466,1440,241,6838389,25673,978,48427,13,3.0582263139528,73.630140804063
48843,25692,964,4075,1300,396,66,3066187,12453,987,46565,4,4.2488267392862,35.327551893583
48400,25689,1064,35739,11952,2945,490,9730412,35837,995,67099,14,1.9866527848949,63.035551616473
48454,25639,1005,4493,1437,348,58,2344093,14235,998,42686,10,4.7147244310481,89.376880920104
48348,25380,1035,13703,4442,1068,178,5797706,26020,991,65987,19,4.1638340996149,106.30343063437
48192,25179,1090,31685,10524,2589,432,6847940,38796,980,82372,14,3.0945995499263,41.603291821954
48873,25171,945,3929,1263,264,44,3574116,11518,983,38195,10,0.3418054777088,56.14377603694
49020,24850,947,2562,837,252,42,2438377,14340,995,42606,7,1.6544243791519,29.766282925023
49073,24804,977,3732,1227,492,82,2902974,8766,993,21124,12,1.9776157063976,52.508984802683
48314,24779,972,13032,4287,1145,191,5579784,13841,982,51669,14,2.5802724631782,41.433460137909
48256,24679,1123,32012,10668,2595,432,5798445,59576,993,105886,16,1.3971632874057,59.920221370474
48830,24603,974,3069,976,336,56,2788118,8157,989,25125,8,1.8429238064974,39.224226752205
48330,24534,1016,17205,5664,1452,242,4743069,26475,979,73774,14,7.4061944264294,83.833189782436
48421,24522,1046,4940,1551,354,59,4721740,9889,989,35282,12,2.7841116558988,40.351198413106
48268,24067,1015,33997,11365,2970,495,8002252,36046,945,80610,12,8.2947528662295,80.6255181232
48508,24023,997,9311,2973,774,129,4295167,23334,973,48691,8,3.8994668601363,37.784836363781
48934,23913,943,1873,572,114,19,2164713,4327,994,39077,4,4.4546872206349,48.972234272068
48599,23806,949,4386,1368,354,59,2755968,7495,986,30283,8,6.2919130040771,69.232904553523
48983,23739,982,4408,1446,390,65,4158380,8003,988,22883,7,4.7774887407705,60.849591317007
48326,23698,1047,22850,7629,2016,336,6232236,25036,987,66195,17,1.5551189949048,73.154856499969
48162,23677,979,11794,3783,1002,167,4619738,28982,974,66605,20,9.6297464506978,68.648804150717
49102,23629,949,1477,462,102,17,1149039,11724,982,36434,7,3.3972645207893,55.219351390451
49255,23425,980,1826,606,114,19,506190,13658,992,32317,25,3.0768103350536,40.367190617751
48600,23420,958,4556,1417,348,58,3488947,6716,991,32073,11,3.8662086589325,61.964426932242
48730,23387,969,3795,1213,450,75,2169569,5478,990,29101,12,1.9581884082555,54.372137041997
48483,23309,1010,19830,6603,1769,294,8562274,25128,979,62007,17,0.79212290904169,65.324613871706
48316,23279,1035,30127,10071,2622,437,6846086,37748,984,73407,10,3.9250966650116,57.64633671449
48149,23072,1060,20291,6728,1650,275,6528388,32074,971,70173,14,6.2773964804924,73.159452828948
48331,23046,1009,14282,4416,1080,180,4986922,21141,981,69622,12,5.0431269426349,57.384875977388
48570,22719,989,14745,4884,1260,210,5614207,19793,997,47651,11,5.8269794179347,32.954342904427
48214,22719,1089,38086,12738,3213,535,8451894,33391,980,90820,16,4.3869862791761,113.99708664587
48603,22698,976,3417,1023,256,42,2447806,10356,976,48465,18,3.7737639053686,55.026725453936
48515,22388,1000,11367,3725,1008,168,5630051,16128,966,47501,13,0.98383182306702,75.637741845176
49099,22270,954,908,286,60,10,990640,1762,979,14172,10,9.3175450261935,45.356332361913
48365,22195,1057,22961,7590,2016,336,5440083,44276,977,80753,18,0.67259698784337,130.05973099124
48989,22017,945,1541,480,126,21,2252648,5712,985,22150,13,1.4791488259799,20.577570145885
48485,21999,1010,3010,954,234,39,3359658,6253,969,30001,11,1.566013024561,26.63270626282
48183,21987,977,35319,11803,2880,480,7550129,38340,950,88332,26,4.7147802311413,87.785928578966
48266,21875,1067,22190,7376,1944,324,5794745,21741,984,77350,13,29.555949168911,105.58752969447
48996,21658,946,5362,1750,438,73,4594009,19001,986,24012,8,4.3355334197916,52.911132590756
48439,21654,950,2813,873,246,41,1429516,4825,986,26976,9,2.0144488852577,43.828131357004
48555,21580,981,2596,812,253,42,3050438,9828,989,32659,15,2.0220630096864,19.623189136866
48223,21469,1012,27743,9261,2223,370,6043808,26662,975,73660,21,4.273732242919,73.619522402839
48556,20757,1029,8341,2700,696,116,3798483,15518,1000,43605,10,1.6080365095136,87.082128158538
48829,20637,932,2648,862,276,46,1620639,9824,974,28159,7,9.0510844636352,65.229597766159
49268,20609,987,1706,570,117,20,776014,13589,999,32404,59,3.8865487175966,39.948945010792
48204,20557,1050,20985,6957,1716,286,6077511,22223,996,82453,18,6.3942039174436,110.80157671557
48784,20512,957,6741,2193,558,93,4562704,14556,994,35064,16,1.0639184612546,35.108850810321
48745,20369,971,3345,1062,299,50,2117666,8319,983,32417,11,1.2380305310117,28.542263713097
48357,20309,974,16863,5523,1357,226,4910526,25065,929,58545,15,8.2156604536029,55.310353724489
48818,20199,956,5319,1686,440,74,3304471,9492,984,30681,17,1.3638996326059,43.127852187652
48363,20184,1011,17276,5708,1464,244,4530943,38868,992,67663,9,7.8817870269282,75.18290312733
48672,20107,964,7228,2347,594,99,3635032,15127,985,41037,15,4.1790638267203,81.193317173577
48706,19865,992,14799,4922,1212,202,3865921,12664,994,42760,12,2.3097613287398,136.13329703663
49190,19562,975,2208,725,144,24,1508020,11338,990,29006,13,1.7755614388233,45.061663228008
49220,19360,964,2136,702,168,28,1309890,12351,989,32307,26,1.5153046848006,38.938318709111
48258,19279,997,43702,14610,3638,607,7167651,34690,970,86481,19,4.4599911068358,40.296642585421
48664,19179,939,3861,1230,330,55,1887668,7397,985,43933,10,16.064758665634,75.892452634824
48859,19151,975,3014,954,258,43,2226121,7817,993,24261,4,31.481457887221,32.792415764293
48540,19071,950,3090,977,408,68,1884562,10740,993,36583,19,1.3997577886276,32.520691276561
49063,19061,945,2354,767,108,18,1085219,11481,984,24419,3,7.2001264724201,56.083572859936
48474,18959,1040,10197,3345,828,139,5458409,14351,985,47525,14,2.1523727162387,45.434197117917
48526,18889,1004,10406,3405,1032,172,5136032,15559,994,45665,10,2.8467151564724,149.32404404485
48856,18722,947,2816,916,174,29,3287390,7827,984,19422,12,10.640748811379,34.130345388026
48455,18694,1037,10042,3266,1056,176,4449811,13260,987,40880,16,3.4420014872046,110.00500353706
48773,18685,993,7231,2356,678,113,4175012,28354,998,48299,5,1.4798704955871,46.025976195638
49121,18680,948,1311,393,72,12,1136430,10505,984,25067,9,4.2252209204137,50.892991662501
49040,18464,943,1733,556,144,24,1136812,8176,987,30308,5,4.1241279164634,28.273375909263
49260,18447,971,3109,1041,210,35,793565,22432,996,27370,49,5.3457248883603,41.841442681436
49223,18375,1031,2637,879,138,23,1073698,12914,998,35796,20,20.272937987597,73.825492058393
48630,18359,971,8864,2862,746,124,3612650,15148,991,43265,21,3.0961981277072,122.96359844195
48975,18271,966,4987,1644,372,62,2569862,15345,988,20959,7,12.526483461515,53.784584224625
48857,18172,950,4556,1467,342,57,3337943,14410,994,30982,6,4.3981685452163,37.052143850911
49249,18151,956,1469,488,114,19,807513,9959,998,22920,26,12.820566889481,40.467643604124
49204,18145,954,2048,680,108,18,1063012,20749,988,30869,11,5.1369008294943,38.451310798338
48737,18057,999,16136,5378,1434,239,5622100,26078,987,43496,13,2.3947267526329,48.057808084505
48399,18055,1022,15155,5045,1242,207,7172566,12786,984,37312,14,17.676074317264,72.861445944411
48914,17984,952,4584,1503,360,60,4724634,8993,979,25264,20,13.423881749313,64.469129653685
48416,17983,970,4822,1568,475,77,2680171,4115,970,25502,8,4.5291149560754,49.224072187465
48634,17919,999,5978,1917,480,80,3137701,8114,991,34715,15,1.9116577922419,81.610800471614
48312,17799,999,29984,10023,2546,425,5331721,21881,963,71107,14,6.1207218143032,116.56234886323
49033,17688,954,1861,606,168,28,1872392,4623,993,14380,4,6.0061173688095,25.603147588864
49236,17671,972,2342,778,144,24,1089791,16693,993,28078,24,2.5101140708601,24.775128812597
49002,17378,959,2145,693,229,38,4921301,6749,980,14629,7,1.3044562780477,22.223344834133
48781,17368,976,4878,1538,384,64,2842550,20279,994,43069,12,1.2339944522516,39.998304039174
48755,17367,944,2735,854,180,30,2538589,10691,986,24480,7,2.6140440878918,51.698551530096
48788,17329,965,4346,1389,336,56,2983936,7503,985,35430,10,1.8762390689878,19.820372852604
48961,17173,959,2881,931,180,30,1967106,10604,977,23357,7,0.63753447284707,29.016488080111
48926,17169,942,4885,1602,426,70,5110428,13590,983,20567,6,4.9062353151214,27.702998397364
48804,17125,961,5299,1723,420,70,4287641,8663,987,29450,16,0.92651000953843,31.541078732191
48580,17095,1069,4773,1518,390,65,4627826,17879,993,46851,16,6.9471073476774,29.839255552345
48662,16843,956,3313,1046,252,42,2339792,9713,984,30782,7,11.745672629304,63.414802247613
49074,16815,962,969,297,90,15,949197,2823,991,11008,4,1.5667903443424,30.20872976977
48502,16732,987,8583,2819,732,122,5083435,12851,984,38611,9,2.4434795093239,83.762802401222
49139,16669,958,1787,582,132,22,1720933,6947,993,30286,9,8.6863114200722,35.548950998145
48492,16477,1031,25324,8466,2166,361,6383246,17569,988,52476,21,2.9110337586383,98.582474009692
49010,16383,937,1940,624,108,18,1256141,7054,992,14676,3,1.2761041935832,34.508093064634
48991,16248,954,4211,1372,348,58,2233611,21813,987,25483,8,18.514858814993,73.376160947418
49017,16086,932,1059,318,84,14,923028,1471,984,36435,7,2.0362641864775,32.906633332334
48825,16077,976,9806,3213,816,136,5643203,25265,996,37117,13,3.4992271532017,68.412847217987
48510,16059,994,7526,2427,589,98,4562457,10144,974,37762,9,0.51340564320469,38.877827960059
48702,15938,1016,10584,3492,918,153,4555036,10089,987,29109,14,8.4370141361862,69.086210291142
48336,15879,1020,13762,4554,1105,184,4696250,24278,991,56822,12,5.2647535725054,45.527921699041
49068,15841,962,1592,491,108,18,961526,5088,992,27999,14,1.3370872596664,47.674148849514
48666,15756,957,2824,838,282,47,2380402,7545,979,25835,6,43.38756973,44.173599946878
48509,15438,981,7512,2456,673,112,3545425,10921,975,29720,13,8.3009958899342,52.455094228238
48887,15385,954,2844,915,234,39,2293213,5241,989,25861,5,4.3654426155993,90.64504671503
48303,15375,989,15321,5052,1230,205,5820162,29995,987,61552,19,0.66943224796132,45.507368056151
49227,15323,974,1477,489,84,14,952583,7720,995,20107,15,4.4105959829182,37.64941183891
48285,15296,1057,15764,5192,1326,221,8221644,22833,989,59136,10,3.1130308237967,58.239908657452
48617,15295,992,11249,3720,852,142,5081696,18070,979,32625,15,6.7000198068802,81.89275593299
49000,15266,953,1825,591,162,27,2400057,7271,982,16859,8,2.0831823770419,31.716256541476
48904,15246,989,4158,1344,432,72,3379809,8338,992,27599,7,2.1009593643595,33.7700152028
48658,15085,956,5065,1568,360,60,2925147,6374,989,33583,5,10.168400787586,57.043160596699
48906,15019,986,4153,1344,336,56,2929554,9846,995,22359,9,2.1746590298887,44.363237421851
48922,14967,948,4476,1470,402,67,2446532,11333,991,30300,8,11.482027907985,61.656820569942
48626,14960,975,5917,1918,528,88,4063087,10660,974,31783,8,3.2771468459475,75.08852810801
48633,14943,975,1892,577,96,16,1154724,3817,987,18398,6,5.2724307873194,30.794036689371
48387,14936,1020,3383,1063,276,46,2995550,10332,972,34573,6,5.1107798686742,46.108993300653
48739,14886,991,2782,854,217,36,2001760,9695,992,24435,9,9.6924340182251,47.07675829987
48413,14690,1025,4417,1421,420,70,2822128,12250,987,41103,13,0.76504348361259,31.991199496205
48327,14618,1044,19402,6347,1650,275,5606312,27009,981,68446,29,11.865989233027,97.176667653738
48325,14512,992,5176,1608,360,60,1819889,10617,990,47114,13,3.5412208399889,70.358174977081
48383,14136,1004,4568,1470,426,71,3668626,10882,985,39655,20,7.2825267479194,105.74900083019
48954,14066,965,4013,1307,474,79,2901224,10641,995,16155,12,7.5297714618812,61.491372861326
49167,14042,964,2091,687,96,16,1980496,10612,981,22585,10,15.930425553827,52.46080658015
48820,13915,960,2434,782,252,42,2236541,8085,979,22923,3,4.525609577424,26.796998315528
48985,13775,951,1574,515,108,18,2036594,5525,989,18628,7,11.458762152017,27.737288061746
49265,13692,973,1104,366,66,11,821525,6379,991,22161,35,4.4408099853208,60.529244996736
49103,13662,955,2978,965,240,40,2319771,14173,989,20995,5,4.1044570554467,55.000872849263
48472,13579,999,6065,1965,494,83,3724727,13547,987,31275,10,2.0312139612238,30.147395893565
48301,13489,1015,13201,4272,1116,186,5636495,19980,990,68120,12,1.4196032990104,46.913195412049
48604,13457,965,4068,1278,278,46,2363492,6518,990,32279,8,4.8381905113003,39.832287025621
48466,13382,1029,9795,3192,822,137,4636872,12097,987,37033,12,7.110428672084,76.784973250431
48819,13337,958,3952,1248,342,57,2994048,13042,988,36169,12,3.9073484657817,57.59003550656
48953,13302,969,3071,993,258,43,3907370,8866,990,19773,4,3.4629083212534,30.037358925266
48715,13265,970,3706,1157,288,48,2767180,9316,977,24105,11,5.2938449751747,50.505488992657
48659,13182,996,4982,1579,438,73,3641622,7244,985,33297,6,7.0731895824821,71.823134490781
48452,13180,1006,2575,822,216,36,2234562,9481,1017,29561,9,1.6618851305203,49.643818230262
48575,13094,1003,6417,2079,531,88,4342974,17030,990,33869,15,2.4358958770559,66.656775390679
48671,13089,1000,8125,2637,682,114,5660518,9334,994,33659,15,2.5517654896965,101.00887376523
48795,13057,958,4267,1386,348,58,2544768,6158,986,29234,12,19.957221959976,54.920471897949
