room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,592,974,4914,1556,317,54,4974159,3405,1008,9934,16,11.461023889181,40.15362852662
41527,589,985,5043,1530,309,51,4422380,3482,1022,10887,11,6.3425492190361,32.729515596759
41533,577,989,4855,1496,325,54,3489429,3611,1024,12387,6,5.1411183895598,37.078677487095
42002,573,973,4739,1524,336,56,4441679,2729,1005,7044,20,2.5894615711889,32.560762493763
41481,569,980,4964,1451,299,51,4307832,4242,1031,12949,18,10.85096400615,38.573811848711
41405,569,958,4946,1485,303,53,4405626,3276,1001,12073,12,4.3983110031757,39.47997927512
41589,563,944,4776,1491,306,51,3915110,2832,984,9730,14,40.285946366824,32.344860213238
41573,562,975,4798,1470,278,48,4496210,3898,1024,11262,9,5.2615608464598,32.395416178539
41503,559,974,4713,1461,264,46,3904882,3042,1016,9267,12,2.5778327000156,31.793547471142
41618,559,925,4736,1472,307,52,4386020,3811,977,11639,5,4.5035880917,34.181651238319
42176,558,965,4548,1487,330,55,4088465,2084,1004,6107,9,8.5177571070745,35.44338519243
41535,554,963,4613,1439,293,48,4332093,3354,995,10557,7,1.5714683976285,31.418860422779
41310,553,946,4810,1419,287,49,4130895,4372,994,12897,8,2.1092150062729,34.973852856017
41389,547,953,4907,1423,240,44,4030420,3656,1007,12488,17,11.016482009314,29.09859622762
42191,546,980,4468,1464,298,51,4270708,2487,1005,6342,10,23.029262784107,27.622450151201
42143,544,971,4445,1448,310,51,4166490,2342,1000,7053,19,20.126378729312,33.671728698199
41632,540,972,4578,1418,312,52,3661824,2814,1005,8752,9,8.8886912716111,36.330386599176
41305,539,945,4367,1399,280,47,3643772,2367,1003,8252,10,18.991781409024,32.186402467991
41679,539,960,4513,1406,299,51,3472630,2734,993,8320,15,6.7103901166725,31.140219411207
41543,539,924,4685,1391,292,50,4914166,3897,984,11279,10,9.1573203081914,34.108017941571
42302,539,981,4369,1447,323,54,3924486,1951,996,4942,14,24.206403268601,32.550705410209
41628,538,978,4539,1405,296,51,3959876,2925,1016,10342,9,3.6509935769746,35.118405911631
41801,533,972,4429,1412,295,52,3416263,2734,1006,7318,12,11.649757071761,35.805201181089
41331,533,958,4728,1383,286,48,3945829,3764,990,12418,6,3.3603460887445,32.508912082891
41424,531,975,4624,1403,300,50,5337393,3248,1001,9030,10,4.0724413498006,32.560194526078
42321,529,963,4304,1423,305,51,4643264,2127,991,4886,14,19.179993147633,27.858840081981
41462,528,965,4528,1381,295,49,4312262,3143,1004,11383,14,1.8421435182684,31.15542679678
41420,526,1000,4615,1372,269,47,3734235,3596,1039,11546,11,1.9172622419607,36.432898977808
41712,526,975,4432,1371,291,49,4500562,3031,1014,10367,6,1.9063708449677,36.020535593482
41805,524,978,4335,1367,272,45,5292948,2766,1018,8771,8,10.506562349704,33.392297576932
41502,522,984,4397,1359,276,47,3692406,3224,1027,11570,7,2.8224705045652,33.429014868137
41677,521,992,4335,1333,295,50,4084872,3254,1025,9732,13,6.4522240920247,34.973585450252
41600,518,1028,4431,1358,261,45,4487408,2891,1066,10368,10,1.3803184292783,43.04878034231
41703,517,969,4345,1375,280,46,3836868,2463,1003,8440,11,10.642748036529,37.726454221612
41851,513,977,4240,1348,280,48,3613190,2570,1002,8140,16,4.5332879989027,29.907705534713
41531,511,1002,4526,1318,274,47,3857097,3616,1040,12209,11,9.1241781123087,35.600683933495
41322,509,929,4535,1290,270,47,3853491,3829,995,12597,15,3.3982993204819,35.135991581115
41520,509,950,4487,1349,260,44,4118662,3854,1001,12932,14,2.7054350514538,36.318376812162
41482,504,967,4497,1295,258,45,3729773,3952,1017,12217,11,24.889617981744,33.098353663938
42097,495,974,4051,1300,276,47,4864582,2661,1000,6443,12,25.258060254662,32.435169539669
41416,493,984,4511,1267,277,46,3225865,3957,1033,12013,5,7.0682799843572,34.795895027233
41510,492,1008,4389,1250,276,47,4067314,3430,1041,11614,5,8.3667821265481,33.034952969871
41351,492,990,4424,1222,240,43,3225226,3499,1039,12265,11,8.0330851773011,33.384782188326
42251,491,956,3993,1314,284,49,4138665,2290,1000,5362,17,22.039975227716,34.082227563065
41341,491,974,4261,1255,252,45,3859829,3442,1021,12054,10,14.997350848867,38.146879535286
41539,488,986,4623,1290,260,44,4814867,3690,1019,12203,12,2.6843191708406,33.602452260224
41605,488,985,4337,1258,277,47,3599611,3369,1023,11557,7,2.0554906090375,34.597974928125
41466,482,935,4244,1253,266,44,4072037,3501,997,10780,12,8.7506859376023,33.008620137873
42091,479,965,4063,1270,250,43,4707640,2208,999,6329,17,5.4624275248628,31.766115271829
42159,479,985,3933,1280,272,48,4225885,2060,1013,5370,18,16.179617735629,31.484005433589
41358,478,970,4276,1255,262,43,3336260,3138,1014,10886,13,2.6346799038041,32.045632196508
41724,476,966,4210,1256,269,46,4177666,2868,1006,9691,7,11.425454826015,36.132693153868
42171,475,970,3904,1268,282,47,3754740,1936,999,5897,11,21.386432747503,33.523054178622
41545,472,954,4232,1185,235,41,3311062,3594,1000,12141,8,5.670642898495,35.84047856115
41570,471,941,4512,1221,270,46,3749530,3991,996,12423,10,2.687981574085,31.116092436813
41544,465,991,4073,1179,248,43,4048557,3473,1032,12707,6,9.9882594167334,39.546895312114
42229,464,971,3839,1243,254,43,3644849,1868,998,5344,14,21.395934217116,35.064384969725
41698,464,968,3941,1216,247,44,3451449,2880,1009,9001,8,6.5609115054162,41.732606574904
41357,463,967,4026,1227,236,41,3383702,2891,1009,8658,11,6.0355018673017,30.468708765042
42295,463,967,3748,1218,256,44,4237673,2077,990,5054,10,1.2388339512674,30.605256837114
41532,461,977,4133,1175,245,41,3673785,3006,1021,11007,8,4.3453545663773,30.13359213902
41381,461,950,4125,1200,251,43,3506543,2481,991,8948,11,2.1793661189339,30.727873758434
41739,460,963,3846,1180,247,42,3996814,2790,996,8267,13,12.686259785367,36.09286464722
42260,459,973,3675,1207,265,44,4329533,2158,998,4739,13,2.437392843523,32.520989556296
41493,455,977,3927,1124,240,42,3672386,3727,1031,10897,8,1.9541588615872,32.869899548516
41781,454,972,3863,1193,250,42,3885822,2785,1007,8472,5,7.0013179717365,32.709752797491
42278,454,962,3681,1217,258,43,3149609,1866,994,5249,12,2.2418737332344,31.094950392346
41432,453,979,3959,1179,254,43,3527064,3390,1024,10502,8,2.5471825970177,31.962374613818
41354,450,989,4069,1176,242,42,4085058,3837,1035,10530,15,4.0706591915725,32.284860084039
41467,450,980,3973,1183,265,45,3237663,2554,1014,10345,14,5.4088554336866,32.443944301672
41711,449,961,3964,1117,236,42,3639787,3171,1002,8928,15,6.0888911883348,30.666912795985
41556,447,967,3896,1163,241,41,3619484,2864,1007,9862,3,5.5487580725633,32.359794251801
41429,447,961,3952,1173,235,39,4879910,2589,1025,7886,10,1.7665574708976,34.076312244194
41372,446,973,3932,1152,243,42,3554451,3041,1004,9400,11,3.434673211315,31.580322290398
41435,446,969,3778,1177,242,40,3496959,1838,992,7106,5,11.581360820419,31.181044537068
42203,445,981,3610,1177,246,41,4221054,2054,1012,6179,8,10.030486949324,36.743718490381
42250,442,963,3644,1185,258,43,4087490,1878,996,5752,10,4.0963993650352,29.934250838996
41401,440,977,3902,1095,204,35,3769685,3273,1026,10533,11,7.8696240216306,32.959130845128
42244,440,964,3604,1177,247,41,3624397,1998,1001,5456,10,23.559299594627,29.212343392029
41362,438,968,4008,1122,231,40,3302566,3062,1017,10499,10,3.3482222778526,33.561414856356
41559,433,970,3756,1126,235,40,4169708,2797,1012,8635,12,10.638986089911,35.247701079831
41314,430,975,3847,1108,209,35,3299302,2627,1013,9788,15,5.6154796735379,34.323975620106
41737,428,970,3543,1080,229,40,3401950,2808,1007,9430,8,5.3055773082857,32.885323928953
41418,427,999,4001,1103,243,40,3651973,3733,1043,10178,12,1.7501522168377,31.285671508713
41489,426,965,3961,1080,217,39,3123758,3473,1004,11355,9,2.109661965527,32.213155489201
41786,424,987,3667,1098,237,41,3958253,2704,1018,8468,9,3.0860178097528,36.156953676702
41729,424,964,3704,1104,207,37,3434320,2439,999,9016,6,11.647852962538,33.076895082547
42225,423,963,3459,1127,247,42,3397019,1795,997,5563,11,23.223156874294,31.438881861532
41423,422,979,3577,1070,198,35,2989604,2240,1007,9022,11,13.332682507386,33.461322345585
41866,421,973,3540,1113,252,42,4181332,2303,1002,6185,8,9.6606531629719,30.068905992946
41692,420,980,3656,1101,239,41,3556435,2736,1017,8584,14,5.9638931901994,36.247544291227
42292,419,970,3459,1122,240,40,3250491,1654,998,4289,14,4.0189160583633,26.813061232757
42236,419,981,3482,1109,240,41,4184835,1870,1003,5125,19,1.8676498202336,32.453017204827
42301,418,963,3454,1120,219,40,3639233,1902,989,5546,12,23.540566274962,31.487951507305
41704,416,964,3637,1075,217,37,3300256,2780,1014,9000,9,10.966645064869,34.546249934043
42156,416,976,3507,1106,221,38,3569312,1988,994,5733,13,16.401173888699,30.930036863439
41796,415,972,3471,1064,228,39,4147989,2276,1000,8609,12,14.591004855176,35.477492142011
41882,412,965,3477,1080,235,39,3214724,2035,1006,7259,5,3.181734737284,30.623249028415
41699,412,941,3494,1067,206,36,3492297,2482,993,8745,5,5.4531079165573,32.767464371345
41375,411,971,3510,1039,208,35,3379107,2676,1013,9939,9,3.8821962815131,30.761257021618
42320,410,964,3381,1095,240,40,3509275,1934,988,5409,14,10.365407327116,28.980421334427
42220,409,973,3332,1084,228,38,3860804,1871,1006,4899,12,3.9055187867499,27.97029451194
41823,409,974,3458,1057,215,37,3474841,2023,1004,6690,9,4.8504609443393,30.544318391061
41388,409,957,3564,1048,208,37,3499168,2500,999,9674,11,4.0402544204162,31.46916988005
41880,408,973,3366,1072,226,38,3585416,1938,1015,6856,6,7.4950041921897,34.92010369951
41842,406,965,3532,1033,208,38,2998373,2787,1009,7651,6,4.7111947012828,30.742039657541
42266,405,963,3302,1068,240,40,4107925,2030,991,4859,11,22.330937819894,28.010463932272
41497,405,963,3660,998,206,35,3369829,3169,1004,12746,12,11.348995885124,31.731246826625
41731,404,970,3364,1027,217,37,3638013,2590,1005,8577,5,1.9359022200323,33.501549816988
42246,403,967,3272,1059,235,40,3113254,1861,994,4691,8,2.1021412584794,35.365159199992
41748,403,960,3512,1069,205,37,3750577,2430,993,8237,9,1.3462023580458,34.848540104408
41480,402,928,3520,1039,217,36,4651458,2686,985,8961,9,6.0312086217998,31.979687457042
42186,400,986,3324,1064,226,38,3962294,1959,1004,5370,7,3.1149461853238,30.979779851882
41713,400,968,3558,1034,205,36,3730161,2618,1004,8636,20,1.9602097843768,33.047859114788
41463,400,937,3847,1042,206,35,3289433,3624,988,9363,19,3.982798642799,29.370761476566
41919,399,942,3333,1051,211,38,4089142,2170,991,7026,11,16.905069629598,35.016004553474
42227,399,964,3331,1065,234,39,2941704,1500,992,4519,15,23.026643475542,25.93691875109
41780,399,975,3518,1030,210,37,3113095,2615,1017,9811,11,4.6508989528734,38.243179458191
41943,399,973,3389,1055,218,37,3210959,2190,997,6253,7,12.140033415823,32.464495696821
41390,398,972,3674,1039,206,34,3559246,2458,1015,8609,9,5.2476606196223,35.795305858583
42037,398,968,3425,1041,228,39,3620292,1831,1002,5850,12,2.3166859603772,30.593143253674
41440,397,964,3743,1005,229,38,3676558,2858,1010,10058,15,7.0453105389541,30.827046569795
41487,397,972,3363,996,205,35,3556957,2262,1011,8939,6,10.63445235611,35.473096249793
42134,397,954,3286,1040,223,38,3697298,1949,993,5446,12,2.1879150668558,31.528293006574
41380,396,961,3668,1013,206,35,3133837,3173,1005,10177,15,7.0653930022492,34.444707936878
41743,394,975,3456,1029,196,33,3346162,2409,997,7450,7,2.7264232125492,30.486677037603
42195,392,968,3272,1047,213,36,4531459,1815,1000,5230,7,18.237803953122,31.645519162752
41471,392,978,3667,994,210,36,3592973,3035,1024,10269,11,9.1651251696737,38.224890310558
41592,391,975,3421,997,217,37,3387169,2790,1014,9934,9,1.8016629478284,31.777894190159
42172,391,977,3225,1031,227,38,2872423,1426,1012,5048,9,21.12823454761,28.807879645537
41688,390,965,3220,989,199,37,3177301,2333,1001,8500,8,11.426681190251,37.620094617827
41757,389,967,3362,1009,208,36,4274919,2356,1004,8302,13,10.109153296925,32.280155367853
41720,389,966,3425,1004,217,36,3271046,2566,996,8809,8,2.5257503914315,34.448409640446
41903,389,974,3375,1026,224,37,3461738,2181,1011,7382,16,15.448629444582,31.839153994877
42211,388,977,3240,1045,223,37,4433058,2085,1003,5200,6,2.2860097432618,30.485009645616
41361,385,978,3504,974,205,35,3105534,2594,1032,10882,7,8.0638862200381,32.146168799973
42023,384,958,3126,995,212,36,3981966,2238,994,6421,9,17.268813258838,35.331509888903
41433,383,961,3310,984,203,35,4164617,2774,997,8640,9,10.090182626672,33.489958855425
42201,383,972,3168,1014,215,36,3668553,1895,999,5512,7,2.2859136232956,30.854947443373
41878,382,961,3226,1006,212,36,2674057,1823,1002,6312,7,2.2414253333596,29.975859776648
42284,382,961,3161,999,215,36,4298218,1636,988,5303,11,1.8950632080493,28.030455566329
42059,380,966,3089,975,222,37,3534267,2285,1002,6572,4,6.1739844255134,30.863175957423
41722,380,977,3338,981,203,34,3679129,2333,1008,7514,11,4.624693117064,31.096897467613
42223,380,976,3102,995,216,36,3633504,1922,1006,5130,10,15.76336841578,32.765146861624
42085,379,963,3132,1004,192,33,3524628,2221,994,5875,19,19.365192605313,36.136818181717
41942,379,963,3157,984,206,36,3674540,1907,994,6963,11,15.074411062859,33.059653684292
41465,379,975,3780,970,195,34,3992711,2855,1015,8767,8,3.9904077480059,30.085586998069
41694,376,976,3404,961,198,34,3477866,2633,1011,8481,7,1.1960991346859,32.051682080773
41848,375,965,3238,979,222,37,4561987,2507,1000,7016,3,14.607112109874,29.469422471517
41710,375,964,3265,951,196,33,3212469,2385,1000,8324,7,2.3927112750255,36.249127130576
42209,373,968,3111,994,210,35,3317543,1717,1001,5691,11,1.9107572746222,30.29847205875
41913,373,965,3201,973,198,33,3238735,2241,1001,7356,15,1.0579016138705,31.629365633414
41563,373,955,3380,968,200,34,3843574,2627,1001,8094,5,1.1605652567911,34.419901437706
41946,372,979,3231,991,210,36,4005396,1946,1010,6266,8,3.9316584624042,29.512081482769
42285,371,956,3087,983,216,36,3560013,1628,992,4861,13,18.10468247559,29.872248583619
41473,370,982,3342,944,202,35,2837144,3109,1022,10321,10,7.8925972095946,36.511896275573
41770,369,982,3200,958,197,33,3429178,2420,1011,8137,10,3.7022203408258,35.335482305554
41872,369,991,3115,968,194,33,3243070,2073,1028,6987,11,9.0704182811264,33.092716450601
42151,368,969,3076,980,216,36,3636730,2117,1000,6220,12,2.9350953889139,29.536305917605
42070,368,967,3132,986,186,32,4508367,1859,998,5440,15,2.9133386315414,31.222072692205
42080,367,970,3043,974,211,35,3538306,1993,1001,5534,8,4.0376399221467,32.891449420425
42090,366,964,3073,966,200,34,2885434,1917,992,5869,9,4.6082394814272,35.553330585625
41468,362,966,3557,943,196,33,3223521,3042,1011,9440,12,2.3069376574815,31.436027520846
42030,362,965,3066,966,211,36,4197167,2300,1001,5871,11,2.2130866322906,29.942444482769
41905,360,964,3310,948,194,33,3559453,2260,1000,6903,13,15.359053397584,32.106129489494
41900,359,965,3177,939,198,33,3173272,2473,1002,6515,13,3.6832988006045,34.166781951136
42009,359,957,2995,954,197,33,4324870,2160,992,5098,16,19.120254684286,29.835267235168
41790,359,964,3051,925,158,29,3212269,2051,1003,6901,12,2.4157762488286,33.526459986997
41368,359,949,3347,931,180,31,3174594,3036,990,9383,12,2.4149349583311,30.281736973754
42228,358,977,2958,927,200,34,3183391,1873,997,5275,8,16.419302264249,30.159134871562
42056,358,979,3190,940,210,35,3570897,2092,1012,5598,17,57.105603985301,31.966800839284
41949,357,970,3022,930,177,31,3503351,2052,1004,6014,11,4.0111623562243,29.284862409239
42261,356,958,2975,954,200,34,3829502,1673,988,4354,14,23.222321411294,27.56517010778
41695,355,968,3053,910,179,31,2941589,1879,1006,7471,6,2.6778099688625,33.11829569895
42185,355,964,3027,945,205,35,4341338,2193,995,5073,11,1.9971000187586,29.864593272469
41870,355,964,2990,931,190,33,3168367,2071,1002,6068,10,13.966530603302,30.513649390063
41933,354,961,2972,891,195,33,4354580,1894,998,5842,10,1.7092742656885,29.930629048853
41812,351,959,3041,921,192,33,4495915,2491,1001,6514,7,14.106295446076,29.800609405928
41572,350,974,3226,901,182,31,3027724,2404,1021,9695,7,19.780001834643,30.583505258029
42358,349,970,2835,931,200,33,3680534,1581,982,3534,25,2.8526224457454,26.047243116856
41705,347,967,3184,888,191,34,2824375,2672,1016,8686,10,1.6633071615269,30.529604363055
41959,347,966,3081,919,182,33,4965721,2254,1007,6183,11,2.6362036273278,28.482594506741
41730,347,965,3057,916,174,30,3767968,2450,1002,8417,14,3.6271728892569,30.533901137205
41456,347,981,3318,906,158,29,2441425,2656,1018,10236,4,3.5394764998187,32.935422936947
41406,347,968,3172,913,193,33,2990193,2336,1014,9763,5,2.0352964872408,29.791186600602
41862,347,963,3435,926,189,32,3995630,2298,995,6364,8,11.8275441316,30.873166788422
41396,347,989,3612,909,179,30,2435054,2837,1026,10053,11,8.7218744019471,33.565194111335
41417,346,977,3062,900,189,31,3308691,2218,1018,8342,7,3.1924537636434,32.391338343539
41926,344,973,3032,861,187,33,2842486,2202,1005,6495,7,18.117861427823,34.027940104855
42235,343,979,2857,912,197,33,3130640,1431,1001,5299,9,10.887882092808,27.634689727585
41953,342,974,3005,882,200,33,3208653,2005,1001,6422,5,21.386804260828,32.109113910669
42207,340,968,2719,870,160,27,2965511,1840,995,5435,6,22.476747821705,29.380655097943
41736,339,958,2922,869,190,32,2756256,2112,1002,7899,4,8.5912509021089,33.072260336218
41371,339,957,2968,853,144,26,2933809,2063,994,7973,18,2.5694296226478,31.009697162262
42218,339,964,2812,900,193,32,4028328,1574,992,5133,10,2.4742912302728,29.025983582701
41325,338,964,3184,862,189,32,2814153,2229,1009,9398,6,8.0422994952131,32.278110635543
41727,338,963,3058,879,180,31,3374447,2310,992,7510,4,6.6645241659834,32.008199033863
41792,338,980,3090,868,186,31,3859377,2380,1006,7772,5,2.0271957994403,32.591211934247
41715,337,974,3032,880,171,30,3448561,2450,1008,8208,8,4.3042910842546,33.042734988895
41453,336,973,3079,855,168,29,2894229,2214,1009,9335,9,2.2076239460001,29.702361148284
41822,336,959,2956,873,194,33,2305907,2197,1006,7617,10,3.0699172748562,32.222893292228
41998,336,968,2783,869,182,32,3357690,2031,1004,6147,9,18.10826272999,31.490207127674
41760,336,953,3061,878,183,31,2751513,2330,991,7861,6,11.967093625287,37.682251827816
41347,334,951,3022,853,176,30,3183239,2149,992,8657,7,2.2368361248846,31.926208235134
41863,334,967,2899,872,198,33,2791160,2048,1001,7261,10,15.005198905657,32.959806878999
41308,334,947,3327,876,170,30,2801557,2382,998,10877,2,7.0577252390887,34.253845785112
42194,333,959,2771,879,187,32,3855777,1536,985,5567,10,22.318355454971,31.453018255213
42352,333,956,2727,887,188,31,3056788,1440,980,4269,9,25.601985214954,28.351592609782
42166,332,978,2780,872,185,31,3929786,1714,1000,5552,13,1.8198186099711,31.974503601589
41994,332,967,2868,873,192,32,3856153,2031,1000,5741,11,1.7127829589069,34.794820854038
42077,332,963,2953,886,194,33,4237723,1973,1003,5023,13,2.1721092860482,31.487709102433
42298,331,972,2688,873,192,32,3312022,1368,994,4086,11,72.304976321997,30.122990947277
42146,330,968,2761,856,192,32,3643923,1932,995,4977,10,4.6905594125529,35.655565361465
41399,328,965,3106,792,166,28,2605349,2463,1020,8578,10,9.1658500857978,29.201270890874
41585,327,971,3058,842,154,28,2628968,2080,1007,8812,6,8.5946688037743,30.969174410578
41754,326,963,2964,857,182,31,3050216,2419,1006,8206,8,2.0479175939068,35.753808869884
42150,326,971,2707,853,188,31,3288259,1658,993,4887,11,6.2038472007897,32.247552203896
42048,325,969,2767,859,174,30,4114779,1641,998,5271,9,13.977781760455,30.560044837244
41702,325,979,2882,852,168,30,2897781,2260,1004,7629,4,2.1352871264041,31.871968159385
41764,323,971,3063,855,158,29,3156567,2317,1006,7546,10,10.597946678087,32.180589553093
41507,323,964,3021,804,160,29,2856831,2633,1016,8562,2,11.573519403589,28.249678005244
42208,323,975,2697,860,174,30,3227154,1614,998,5252,10,21.349884787849,29.30826914329
41689,322,965,2740,783,160,28,2826614,2046,1004,8027,11,2.3336004434184,29.301883810994
41964,322,968,2825,834,164,28,3647610,1946,1002,6172,8,1.7246993276204,30.990958639297
41893,322,957,2832,830,176,31,2791794,2280,992,7332,7,1.7624146057836,33.204645721719
41571,321,964,3164,827,171,29,2634432,2883,1014,10327,11,2.5869910971286,30.390900437575
42133,321,957,2702,841,186,31,3455602,2006,999,5645,8,25.260151556719,26.778111097935
41685,321,952,3099,823,184,30,2934857,2387,995,8395,7,2.8168360243176,32.975448076369
42178,320,969,2684,834,192,32,2544448,1629,1002,5341,4,2.5198816396952,33.993720865002
41393,319,968,3093,805,169,29,2691129,2704,1011,9893,15,2.282616319401,31.933275114142
41750,319,970,2900,823,167,29,3174432,2140,1005,7983,16,2.0695043556121,30.498257588852
42258,319,954,2689,854,176,30,3221571,1915,984,4215,23,15.748337582994,35.515849132499
41887,319,983,2809,832,169,28,2989010,1833,1013,6270,14,3.1327571471062,33.518246249726
41336,319,982,3183,804,168,30,2790730,2634,1021,9539,6,6.025863002881,30.42688318234
41682,319,981,3044,815,176,30,3045236,2675,1017,8577,10,5.1416170477227,34.673857482896
42273,319,966,2684,854,181,31,3824854,1825,996,4758,6,1.996620264756,31.850381056675
41771,319,974,2894,789,174,30,3471214,2138,1018,8366,9,6.1130209686301,34.955695383967
41513,319,973,3057,819,145,27,3185213,2484,1031,9135,13,8.5920226845013,30.439649860604
42249,319,973,2773,863,176,30,3978383,1880,994,4881,15,18.095801942625,30.800370995791
41983,318,978,2633,823,180,30,3097792,1925,1011,5768,8,3.6277219597261,32.143712763593
41785,318,967,2937,819,152,26,3426153,2193,1000,8408,13,11.35464220644,33.578829702372
41819,317,975,2815,828,173,30,3027891,2079,1012,6920,8,2.3075338461609,32.620538881285
42179,317,950,2704,832,186,31,3295761,2035,988,4948,3,2.2637794729806,31.02302270592
42297,317,974,2612,834,180,30,3561507,1548,994,4965,11,23.211723648635,28.087542316551
41657,317,979,2908,821,176,29,3305294,2285,1011,8599,7,8.5910368753604,32.752190953962
41407,317,970,2888,801,150,26,2551416,2307,1005,9365,2,2.2275574933467,31.407501439064
41772,316,976,2786,813,157,26,2185037,2197,1011,8531,5,2.552551491671,33.308643924198
41802,316,959,2860,805,163,28,3370297,2030,998,6686,8,6.1731193380875,32.216458409149
42015,314,968,2710,830,174,30,3038644,1717,1007,6098,12,14.072404749753,32.044539954575
41370,314,978,2810,806,175,30,2627923,2035,1011,7542,10,8.5139281846147,31.996055506858
41901,314,959,2686,826,177,29,3466644,1731,993,5705,5,16.916187729469,31.907198965662
42034,314,969,2592,789,163,27,3537160,2257,1000,6245,13,4.2331124154801,34.190860607347
42084,314,953,2844,817,174,29,3567810,1765,1000,6078,7,13.973201172116,31.613142378434
42128,313,971,2690,833,181,31,3634907,1565,998,5060,7,7.9847969383373,32.712459992941
42293,313,958,2533,813,174,29,3591012,1639,990,4031,14,2.315805043396,32.669579489336
41678,313,980,2867,796,169,31,2259713,2243,1014,9892,7,5.0965393452512,33.73072938984
41869,312,955,2702,794,132,24,2670232,2094,996,7014,5,13.518918081121,30.929240026627
41965,312,963,2727,817,176,30,3025180,2094,1005,5711,5,2.540234059726,32.132276849709
41708,311,973,2933,787,172,29,2609622,2196,1018,8917,3,1.9577453650231,35.251905185242
41735,311,951,2620,770,173,29,2450070,1992,999,7589,5,2.7915371408657,32.138177646405
42355,311,963,2538,823,174,29,3386975,1426,991,3256,18,3.9190217933601,26.440416962674
42200,310,965,2715,812,174,29,3148340,1581,999,4952,9,3.8848625875669,28.365568248225
42028,309,981,2698,797,173,30,2777417,2074,1006,6036,10,17.761197991223,27.876475481597
41820,309,972,2699,780,161,28,2778210,1770,1004,6551,16,4.1395872194962,29.476850777116
41840,309,967,2731,806,168,28,3703242,2221,1009,6096,6,2.4560847493156,30.352510891995
41776,309,962,2770,790,166,31,2975425,2040,1006,7270,7,13.030185468029,29.999737471237
41700,309,983,2811,789,175,30,3122476,2097,1015,7525,11,2.1208187028788,33.682713249055
41663,309,960,2853,777,158,26,2421925,2045,1013,9051,10,5.3468059158296,34.093761303783
42242,309,978,2588,812,184,31,3595263,1614,998,4831,8,2.2118911279183,30.025422321947
41832,308,979,3022,803,171,30,2610398,2193,1010,8674,10,10.348245372045,32.899064874895
41716,308,961,2811,785,164,28,2464027,2079,995,7521,11,2.0638934894116,30.073535771803
42065,308,966,2611,811,169,30,2669056,1600,989,5295,10,3.9228369629881,33.608688682021
41798,307,967,2733,787,157,26,2759271,2290,1007,7849,5,13.577152677808,35.297324150069
41394,307,987,3138,793,169,30,2140151,2328,1033,10131,7,2.4452042337055,33.602168713717
41923,307,963,2644,803,156,26,2916877,1889,1003,6965,6,2.0079856903217,29.061468725445
41809,307,959,2827,782,180,30,2586650,2361,1005,9307,13,5.291036951451,36.489848112443
42027,306,973,2643,807,162,27,2876751,1525,996,5276,10,18.146444209516,32.967243885309
41734,306,954,2732,760,164,28,2557589,2421,993,7606,10,6.5633170631949,31.3166301273
42167,305,955,2521,788,147,26,3103658,1546,992,5368,11,7.4507926400436,30.070752428642
41816,305,960,2603,752,149,26,2673230,2046,992,7475,5,4.6638557101898,30.184859396346
41706,304,970,2874,813,145,26,3390730,2077,1005,7173,9,3.987029872026,29.178513917978
42141,303,973,2535,800,168,28,3411352,1704,1004,4944,13,13.919251972249,30.87844504271
41596,303,979,3099,772,168,28,2699414,2111,1018,9738,3,8.8847589266362,32.880841845256
41839,303,973,2820,796,163,28,3149581,2048,1000,7546,7,2.237614012633,29.675965626574
41827,303,981,3023,793,157,28,3388743,2346,1014,7634,8,29.289837894563,31.746111042328
41758,303,974,2797,788,159,26,3130018,1835,1004,7435,6,3.3528061033165,35.760983065068
42303,303,974,2500,803,169,29,3545870,1411,990,3778,15,18.207604312822,30.226065611389
42257,301,968,2627,800,174,29,2994372,1452,987,4064,5,3.9057348025531,27.166259891732
42215,301,950,2789,801,162,27,3924423,1784,991,4905,10,20.40172843326,29.626010287514
41312,301,969,3086,774,151,26,2108097,2284,1029,10592,5,3.613030588104,33.826655984437
41315,300,960,2690,780,158,28,2544404,1907,992,6330,5,13.340102894847,30.873069619964
41800,300,954,2606,776,163,27,2903679,1817,991,7357,5,6.400504353699,31.173777474231
41680,299,947,2902,759,153,28,2350436,2101,1001,7738,7,4.0437974289316,28.988669867972
41846,299,974,2639,779,145,27,3527728,2088,1001,6838,15,5.1343359524609,33.251867268857
41831,299,975,2785,774,170,28,2730356,1854,1001,6831,8,15.566701448048,33.688863420031
42268,299,963,2487,778,173,29,3288647,1422,986,4906,10,2.2444207981185,30.225273314565
41885,296,978,2747,783,152,26,2621833,1763,1011,6337,8,1.9748805558256,29.761802109842
41676,296,953,2855,770,168,29,2894766,2279,996,8790,8,4.0765420274557,31.714134222021
42137,296,975,2504,779,164,28,3770740,1978,1008,4704,11,1.9982895008463,28.530773313308
41316,296,977,2653,739,155,28,3268262,2099,1017,7230,6,3.2289340197549,32.333034966828
42079,295,977,2420,732,168,28,2768441,1679,1006,4720,5,5.236071578121,30.780746064638
41664,295,957,2736,744,148,25,2816832,2082,1006,8066,4,1.1901077778995,32.482718764526
41960,295,974,2649,766,154,27,3011686,2144,1012,6972,11,2.1363087077028,28.886236548535
