room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37787,432,1041,3703,1170,258,43,8370635,3141,999,9408,33,1.3529370466114,21.218652143125
37853,429,1090,3667,1161,252,42,8277181,3217,1035,8396,37,5.1749824432011,20.97294462093
37929,429,1041,3580,1161,252,43,9944256,2972,1016,7095,36,5.2779476988266,26.80762101398
37743,429,1071,3702,1161,255,43,8201567,3613,1018,9555,47,4.7408161076048,22.69496219353
37825,427,1038,3593,1155,252,42,7317922,3262,1008,8639,37,49.770092135295,21.030716611918
37862,427,1054,3583,1158,252,42,7529246,3110,997,8069,25,1.7394689153201,21.489309514578
37852,426,1073,3625,1155,252,42,7846199,3289,1022,8948,25,60.397997526604,22.65065553417
37796,424,1027,3577,1146,252,42,8413778,3315,988,8189,35,4.0081358316031,22.039190818626
37750,424,1084,3662,1147,252,42,7211032,3768,1009,9263,31,5.8981653270209,23.583148731603
37856,424,1059,3630,1148,252,42,7181049,3441,1020,8758,31,1.6998105409463,23.979602970417
37832,423,1062,3588,1145,252,42,7849631,3247,1013,8344,40,1.3190925694711,22.48364052821
37968,423,1045,3560,1145,252,42,8109795,2645,1016,6944,23,1.9820252248747,20.268137792267
37854,419,1039,3558,1134,247,42,9560042,2953,1011,8350,34,8.5429582781707,26.68402661594
37770,415,1085,3556,1125,246,41,7563561,3672,1033,9989,38,11.347808482864,22.924652675935
37814,414,1056,3695,1119,246,41,10825701,3362,1022,8307,36,2.3330921025263,22.947693690661
38007,413,1012,3453,1118,246,41,242050626,2802,996,5949,46,8.0542925248524,20.186616142189
37871,410,1030,3449,1107,246,41,6402038,3177,990,8324,55,1.5593299622865,20.818346026793
37880,410,1036,3464,1109,246,41,7299144,2757,1016,7726,42,1.9954426803016,21.670375031468
37823,410,1040,3461,1109,246,41,6894189,3036,1005,7861,40,1.517274135867,24.061521764931
37827,409,1052,3491,1107,241,41,8068309,3129,1008,8247,49,15.32651665056,29.676609752831
37898,405,1048,3444,1097,240,40,7471694,2751,1000,7643,25,3.5861895744345,21.059548441239
37848,404,1028,3454,1093,240,40,7190395,3014,991,8074,35,1.9690639515465,21.193637941168
37781,404,1035,3411,1095,240,40,7401582,3272,1015,8108,31,1.5128849098149,22.572400384093
37838,402,1023,3432,1087,240,40,7476700,3072,993,8291,18,0.6798024392256,19.214361170103
37720,399,1053,3464,1080,234,39,6714985,3672,1023,9443,50,7.8846812893539,21.609589775432
37845,399,1038,3395,1080,234,40,23911735,2901,1004,8736,39,2.0482895129893,24.45933346408
37964,399,1003,3343,1080,234,39,8487716,2484,993,6295,42,0.82494082717944,19.498461446659
37840,399,1066,3412,1080,238,40,7710551,3238,1022,8729,44,4.723592382606,21.7376449561
37993,398,1040,3305,1077,234,39,8240400,2486,1015,6994,32,3.0937628031848,22.13547692291
37881,397,1058,3348,1077,234,39,6821170,2991,1018,7795,41,2.665001157389,23.928756835676
38004,396,1018,3299,1073,234,39,8292099,2526,1005,6250,35,3.0720908396972,20.505805153469
38005,394,1019,3298,1065,234,39,7800798,2524,999,6333,30,34.695769247576,21.640238735743
37886,393,1023,3346,1065,234,39,6614221,3030,997,7733,34,4.8280790606391,19.52601427988
37870,392,1052,3334,1061,234,39,6778313,2998,1020,8324,36,4.6390448122164,24.029711835485
37891,392,1033,3376,1060,234,39,6761026,3171,1006,7485,36,12.686024611883,23.344844011646
37884,391,1031,3320,1059,234,39,7902356,2658,1006,7723,38,3.8231811732833,21.03782838399
37802,391,1002,3336,1058,234,39,7362291,3177,990,8263,30,1.9723153637365,29.322144543719
37863,391,1054,3360,1057,234,39,6967738,3008,1016,8207,49,9.1311921548158,27.678120091153
38049,390,1052,3258,1053,234,39,8889435,2387,1007,6104,47,5.1988745580592,20.504966045612
37984,390,1011,3249,1054,234,39,7644279,2580,987,6059,40,4.4292978241619,19.963230232909
38079,388,1005,3222,1050,228,38,8689382,2400,995,5341,41,1.3286913717115,20.883764418447
37907,387,1051,3292,1048,228,38,7268940,2926,1009,7508,40,1.5933218206791,23.302959697804
37872,385,1036,3319,1041,228,38,7212564,2770,999,8220,36,1.1283768788893,20.691760598831
37932,385,1009,3294,1041,228,38,8315506,2735,997,6449,30,2.431336129307,21.505905584075
38160,384,1026,3169,1041,228,38,1599883198130,2313,1001,5307,48,3.8369853216283,22.175221265553
37998,382,1024,3194,1035,228,38,7552611,2357,990,6073,38,2.1168622921015,19.484144441707
37835,381,1062,3331,1031,228,38,7228518,3164,1016,7781,27,3.7236728476302,22.494289244711
38019,381,1024,3156,1032,228,38,7818609,2497,1000,6151,37,2.0055050559846,21.552639320814
37806,380,1032,3257,1027,228,38,6940286,2880,1005,8136,47,36.568767301617,24.166078039106
37892,378,1029,3206,1025,222,37,8826651,2624,1001,6983,27,0.78201138885022,19.215274023295
37869,377,1037,3249,1023,222,37,6441870,2717,998,8017,26,3.4888817139568,24.158638692665
37834,376,1042,3234,1019,222,37,7424728,2841,998,7729,32,6.0581796991828,21.109699321331
37815,376,1043,3249,1017,222,37,6526607,3143,1013,8007,34,8.3051892324888,20.833918126436
38060,376,1025,3115,1019,222,37,8006730,2098,1011,5523,23,1.727243143078,19.400605719262
37999,375,1047,3183,1014,222,37,8024995,2739,1020,6637,15,4.2731232911247,20.828761792807
37904,374,1051,3139,1011,222,37,7096800,2585,1011,6593,35,6.714373046661,19.878427957214
37850,374,1030,3243,1013,222,37,6843131,2952,1026,7307,34,4.510523784841,19.409244201501
37866,373,1025,3192,1008,222,37,8968890,2847,995,7245,26,3.168055558861,22.156027081485
38043,372,1009,3084,1007,222,37,8888559,2039,990,5622,39,11.191244417272,21.628074949157
37941,371,1013,3131,1003,222,37,6630256,2692,1007,7347,27,3.0847339507511,14.729745963639
37980,369,1042,3068,999,217,37,9144305,2176,996,5853,32,3.4189189970532,23.197622075582
38083,368,1044,3056,998,216,36,9621749,2341,1015,5718,41,54.018192791975,21.086344809783
38208,365,1004,2999,988,216,36,12855348,2036,1005,4422,32,0.95773012592475,20.992737564513
37833,365,1044,3199,990,216,36,5613728,3077,1002,7927,33,4.3433501508039,21.362541959866
37901,364,1069,3106,987,216,36,6522336,2656,1037,7693,36,5.363498983418,22.357039171794
37841,362,1048,3137,981,216,36,6477386,2730,996,8199,40,2.4638808749637,20.436856917241
37908,360,1054,3077,973,216,36,7162459,2679,1021,7298,29,5.0776263818865,21.39177374246
38010,360,1030,3084,975,216,36,6718567,2576,1007,5675,41,1.8250806632207,20.280362879022
37981,360,1025,3043,975,216,36,491781102877,2562,1004,6712,41,2.9292219556658,23.090013843184
37883,359,1021,3094,972,213,36,5518066,2945,996,8368,43,1.9244816394564,22.168563893548
37942,359,1070,3058,972,210,35,7148076,2642,1003,6655,35,32.569871895737,22.408385698939
38064,357,1009,2989,966,210,35,6960649,2376,987,5304,26,7.4346402321964,21.443043487084
38016,356,1034,2972,965,210,35,6791605,2340,1003,5656,35,5.4601261044143,21.921041489586
38012,356,1025,3011,964,210,35,6553910,2432,1004,5965,18,3.5121033788395,20.965022164152
37858,355,1047,3053,962,210,35,7069691,2545,1007,7480,26,2.5069415401679,20.987515711195
38036,355,1039,3008,962,210,35,7048519,2503,1006,6452,34,4.4125541239603,22.510835835295
37909,355,1014,3048,960,210,35,6382716,2641,985,7139,22,3.7348237560861,22.252407325871
37911,354,1027,3044,959,210,35,22877064,2736,995,6897,24,2.8461901924732,21.813455808023
37934,354,1028,2997,957,210,35,2372975305602,2540,987,6967,27,6.3916154505654,20.926567151154
37925,353,1032,2993,955,210,35,7625953,2732,1001,6806,37,1.7004128864483,23.511085040635
37921,353,1032,3019,956,210,35,7428645,2392,1007,6662,24,4.8151719026984,21.607511924279
37851,353,1014,3086,954,210,35,6173551,2682,991,8084,28,2.6391810938197,20.953064317996
37966,350,1043,2980,947,210,35,6686074,2384,1018,6380,52,2.4000877838529,21.593974300113
37877,350,1052,3034,947,210,35,6483308,2732,1013,7236,43,0.4623900337768,21.228813141668
37957,349,1016,2960,945,207,35,6722934,2408,998,5827,38,1.9820566756041,19.460396521714
37920,348,1021,2951,945,204,34,6502080,2489,1000,7447,46,7.4272496477481,20.286437656781
38240,348,998,2967,944,204,34,833772982527,1624,1004,4560,35,7.5223597824059,23.644140873867
38107,348,994,2894,944,204,34,7567952,2039,998,4890,34,10.946544127617,19.233511139446
37992,347,1021,2929,942,204,34,8329694,2270,1008,5673,30,7.4463336874308,20.244016527482
37828,346,1049,3021,937,204,34,6841471,2912,986,7558,40,2.9350104675948,20.264503187654
37842,344,1074,2999,931,204,34,5892733,2615,1011,8877,31,1.8244390207359,24.373209605345
37894,344,1036,3018,930,204,34,5839600,2860,996,7442,29,5.5085063982072,22.821438338196
38147,342,1002,2860,927,204,34,7252540,2126,1002,4824,40,12.270823800353,17.747741749037
37922,342,1041,2920,925,204,34,6919839,2746,1017,6448,26,2.7114850080707,19.810703456652
38000,341,1008,2873,922,204,34,7341902,2336,1001,5681,30,3.7821206027069,20.301811969661
38032,341,1033,2884,923,204,34,7226732,2358,1001,5316,31,29.722113065288,19.276557507041
38035,341,1034,2871,923,204,34,6888188,2189,1003,5812,30,1.7553338911609,22.963986967012
37940,340,1019,2916,919,204,34,7677855,2600,1006,6223,34,5.6927325610408,25.63478704706
37893,339,1043,2928,918,198,34,6929206,2377,1006,7423,36,0.75981598681527,20.040521783914
37923,337,1050,2943,914,198,33,6565946,2375,1001,6920,35,1.8432864327164,19.886151117489
37889,336,1040,2891,911,198,33,6759167,2485,1009,6961,38,2.1402683729589,20.681656851579
38053,336,1031,2868,910,198,33,6254780,2263,1004,5826,23,3.5984145726899,20.247236225736
37977,335,1036,2922,908,198,33,5972694,2509,1011,6568,23,1.2356699218112,20.963967373815
38015,334,1034,2832,904,198,33,7298176,2406,1003,5502,38,1.3583618882509,20.603138546451
37895,334,1040,2851,903,198,33,6608109,2672,1003,6532,34,0.39745819402012,21.873056328254
37978,333,1019,2848,900,198,33,7535680,2215,1006,5576,30,0.89424639244433,19.83370576516
37874,333,1032,2905,901,198,33,97997692,2477,1009,7475,31,1.0973246732481,19.357839517968
37939,333,1048,2879,901,198,33,9224316,2323,1005,6459,36,54.068642538882,22.170184657989
38022,333,1006,2802,901,198,33,7402286,2003,1008,5360,32,1.8474489551808,22.745682359202
38020,332,1027,2832,898,198,33,7583961,2231,998,5565,28,4.7558367375937,20.077381269384
38182,332,1009,2809,899,198,33,8386920,1973,997,4522,23,0.70860440404102,20.190597169727
38038,332,1017,2788,898,198,33,6639558,2260,987,5344,37,2.4425827753942,19.693912321939
37994,331,1040,2809,894,198,33,6299816,2174,1001,6100,30,3.2595139285787,19.749886168122
37855,331,1030,2907,894,198,33,5829709,2588,998,7225,35,1.2451110770058,23.34510461398
37970,331,1037,2846,897,198,33,5869168,2478,998,6327,27,2.7372849412089,22.899132584203
38248,330,1012,2718,894,198,33,7468664,1795,1006,3972,39,3.7180864164986,19.44475421462
38122,330,1037,2734,894,198,33,6587518,2101,1010,5023,31,2.3662403976929,23.783899615972
37902,330,1052,2842,894,198,33,6091938,2411,1007,6872,32,0.63315535109436,23.552515532782
38155,329,1024,2782,891,193,33,7136879,2273,1011,4873,30,51.139280828043,21.653173878176
37873,329,1024,2829,891,197,33,6023341,2648,998,7850,23,0.99068047578321,23.385895923786
37918,328,1043,2842,888,192,32,6596718,2534,1004,6031,39,3.4314548868311,20.938524326784
37995,327,1028,2822,886,192,32,6254335,2327,1013,5598,27,2.8625155678708,20.103848995994
38027,326,1037,2723,884,192,32,6976947,2042,1009,5418,29,3.5176023871503,21.564284266383
38125,326,1012,2757,883,192,32,7354852,1974,996,5023,31,1.6156886950042,20.073269758827
37890,325,1022,2799,882,192,32,6141947,2504,1005,6588,25,1.5683478764237,20.798353351898
37916,325,1032,2816,880,192,32,5791151,2146,1013,6817,32,1.024777221215,20.208106918222
38075,325,1000,2754,881,192,32,6683672,2170,990,5457,26,10.485415407462,22.358764799771
38124,324,1039,2734,877,192,32,6129828,2334,1004,4603,39,5.5472882467787,23.691666369416
38073,324,1014,2685,876,192,32,7720910,1957,1003,4738,31,0.77389853254352,18.711069328182
38168,322,1019,2668,873,192,32,6000681,2014,1005,4726,26,7.4138116848599,20.938093471186
38174,321,1015,2676,870,192,32,7944865,2117,1005,4763,51,1.7954540059098,19.389277971169
38115,321,1002,2694,867,192,32,6448094,2190,994,5538,43,8.0643257173441,20.321531538857
38343,321,1006,2622,867,192,32,1381022414,1593,1006,3785,38,4.2855945735183,20.59808885334
37936,320,1027,2738,864,192,32,6075528,2301,1010,6253,36,7.8796897238144,20.488669349048
38046,319,1014,2686,864,190,32,6640818,2105,1013,5243,35,4.1932382032797,23.000942522221
38100,319,1029,2699,864,190,32,6342357,2378,1010,5225,33,1.8081193089871,19.106989407812
37960,318,1025,2794,863,186,31,6078598,2431,1009,5976,30,34.627196991002,19.250500286388
38037,318,1033,2690,863,186,31,7417653,1952,1012,5608,27,4.4487112766279,19.026224437944
38148,318,1011,2640,862,186,31,6270043,2101,1001,5295,35,3.5325363628797,19.965373151658
37878,318,1017,2764,861,186,31,6487911,2790,999,7229,33,36.777486064852,21.748792345245
38253,317,990,2631,860,186,31,6474254,1847,996,4432,34,2.6157787734149,18.344802861277
38093,317,1002,2671,858,186,31,7046467,2072,987,5051,29,1.2832059847342,19.200739902825
38270,317,1022,2634,860,186,31,13493842,2039,1012,4274,38,2.6217944271937,18.905028894277
38044,316,1018,2671,856,186,31,6814176,2102,999,4743,29,8.4055478516401,18.056473912161
38191,316,997,2624,855,186,31,7518031,1708,984,4273,26,4.8645223552521,18.314574107713
37928,316,1029,2740,855,186,31,6007993,2206,1001,6016,24,4.5571623181494,19.662785308649
38050,315,1059,2689,852,186,31,6165142,2289,1002,5472,29,4.3644624687721,19.133488494035
38088,314,1022,2648,850,186,31,6668580,2105,1002,5010,28,2.1317945464547,23.02366540812
38006,314,1010,2671,852,186,31,5509235,2210,989,5441,21,4.8507455678469,21.291298312991
37965,312,1029,2682,845,186,31,6217605,2453,1009,6671,27,1.5990702668524,22.333557617454
38084,312,1042,2660,843,186,31,7708521,2318,1012,5172,35,2.5887143475965,21.885438130871
38001,311,1019,2657,842,186,31,6352601,2085,995,5735,22,0.91198442320567,21.007082041495
37899,310,1026,2718,838,186,31,5646477,2575,999,7190,44,15.339840685379,20.144909734639
37961,310,1064,2665,840,186,31,8999257,2369,1021,6332,37,0.75816291128759,20.684773778466
37946,309,1016,2647,837,185,31,5968717,2233,989,6102,32,1.7468674134065,18.172280751971
38089,309,1028,2636,837,180,30,286008675514,1920,1006,5132,26,0.66560843305906,19.876214225268
37903,309,1027,2735,837,180,30,5696713,2516,1004,6626,36,51.435491384715,19.288693207428
38153,309,1052,2617,837,180,30,5960584,1973,1025,5262,34,10.54459551473,22.733351334112
38009,308,1017,2669,835,180,30,6090915,2247,992,6345,23,5.3549226358022,19.690311849254
37945,308,1037,2656,837,180,30,5401005,2270,1002,6449,37,3.4747581622944,20.6124589116
38054,308,1006,2683,836,180,30,6006154,2163,995,5245,39,1.4080769984709,19.748319495133
38014,308,1005,2637,835,180,30,6666880,2106,997,5422,27,1.1135711246122,19.202047187589
38269,308,1000,2569,834,180,30,6353211,1908,1003,4083,21,1.9814184376557,17.928248269552
37861,307,1066,2746,832,180,30,6513377,2549,1041,7231,39,6.1813708272177,21.511032924742
37971,307,1039,2668,831,180,30,6432430,2441,1016,6178,34,17.459373677384,18.71514148069
38002,307,1026,2660,832,180,30,5628087,2313,998,5857,29,0.67730882927436,18.159388517646
37951,307,1052,2658,833,180,30,5297552,2273,1003,6326,37,1.7471273198771,19.040930414834
38078,306,982,2620,829,180,30,6015118,2014,987,5414,21,1.7217081053183,18.209886659851
38154,306,1012,2600,830,180,30,6544688,2180,1010,4804,30,10.318057668434,19.445106852497
37813,305,1010,2763,826,180,30,5540168,2546,991,7424,32,6.6425715690067,20.534706109996
38246,304,987,2521,823,180,30,7093207,1991,987,4136,27,1.4408930461825,18.949699866401
37906,304,1030,2720,822,180,30,107379873785,2510,991,7003,17,1.3031564303708,20.820744002722
37947,304,999,2639,825,180,30,6082366,2448,991,5932,23,5.3809643884182,19.743902829952
38223,303,992,2536,820,180,30,6102188,1752,997,4271,32,7.4936356412392,17.536754313347
37937,303,1035,2721,819,180,30,6894968,2280,1000,6172,18,8.5417285571664,23.490663287767
37879,303,1018,2691,821,180,30,5858605,2359,997,7965,29,5.8841004100815,21.652227923197
38146,303,1010,2533,819,180,30,5275737,1813,997,4472,25,1.1473585808365,18.105193245705
37935,303,1040,2626,820,180,30,5100740,2347,1005,6163,22,17.459908148148,19.467864693252
37979,302,1013,2652,818,180,30,6788821,2452,1012,5588,35,4.7496824763773,21.70074053288
37955,301,1016,2654,816,180,30,5867038,2487,1004,6305,46,2.6851072935425,19.299313824028
38165,301,1014,2512,813,180,30,25764045480,1758,1004,4138,37,2.3899329847263,19.687653157276
38330,301,1017,2482,813,180,30,2725155134240,1492,1008,4239,51,3.6031222914973,20.986662996612
37989,301,1020,2560,816,180,30,5896775,2100,1006,5576,35,2.9313601822371,19.984775597157
37805,300,1058,2719,810,180,30,5639866,2831,1023,7291,41,1.9291843965379,20.261374061207
38229,299,1000,2470,810,174,29,6816981,1640,991,4438,33,2.3373061859583,19.062849192216
38095,299,1013,2542,810,174,29,5980855,1922,996,4820,38,0.76837205025904,18.174885600281
37859,297,1042,2602,804,174,29,5851676,2338,1017,6795,45,0.86412786417253,20.659278645381
38040,297,1024,2552,806,174,29,5519512,2003,1005,6015,37,1.8267484412131,19.360458529697
38062,297,1027,2585,805,174,29,6540788,1951,1000,4655,22,0.78399569973071,19.924681758259
37969,296,1000,2630,804,174,29,7087304,2130,986,6141,19,4.3585277152282,18.696328366456
37900,296,1031,2614,804,174,29,5779534,2283,1004,6633,35,13.744900395898,20.228479720688
37983,295,1023,2572,798,174,29,75302282811,2306,1000,5920,31,1.7481406592093,19.18847356591
38198,294,999,2459,797,174,29,6236432,1960,993,4667,23,0.95618909734956,18.526207944229
38065,294,1038,2581,798,174,29,6023820,2134,1012,5399,33,1.7261612729846,20.672284479981
38028,294,1008,2515,798,174,29,6642634,2126,1001,5380,33,7.1335185778166,21.468051196647
37938,293,1048,2584,794,174,29,6572741,2349,1012,5905,34,0.89064126688,21.562948010849
37876,293,1050,2568,795,174,29,5465134,2311,993,6486,15,4.2749870489213,20.537172499607
37933,293,1024,2567,794,174,29,5417924,2226,999,6143,28,6.1210177676415,20.935502787896
37887,293,1044,2621,793,174,29,5792995,2399,998,7191,32,2.6395322018372,21.005321336807
37849,292,1029,2549,790,174,29,5040893,2384,1009,7843,25,3.0571480730702,20.465238590565
38219,292,1014,2438,790,174,29,6944225,1965,1008,4410,22,1.5859596880323,19.36012970601
37917,291,1049,2562,789,174,29,5331189,2215,1014,6227,29,2.4406188835479,22.19281708427
37991,289,1002,2511,783,168,29,6749819,2048,988,5824,38,12.392392417446,21.49119140435
38114,289,1017,2424,783,168,29,6434271,1896,1001,4846,30,2.7180436460737,20.762307001329
38233,287,1003,2430,779,168,28,5986755,2028,989,4489,38,5.0357168575219,21.04166626801
37943,287,1024,2492,779,168,28,5362209,2142,1004,6043,25,0.71169290893901,19.560183251826
38057,287,1010,2450,778,168,28,6113824,1898,995,4457,22,2.4367174267943,19.328682449965
37910,286,1019,2491,775,168,28,5863719,2362,1002,7312,34,1.6442565365561,20.70287894061
38058,285,989,2448,771,168,28,5700104,1920,997,4893,28,35.404209558741,21.394523726223
38242,285,1007,2385,772,168,28,6853572,1731,998,4145,32,2.6641480567794,18.073165297662
38105,285,1025,2429,774,168,28,5677443,1974,1000,5544,25,4.2214265697135,19.917944023943
38021,285,1022,2496,771,168,28,6352941,2115,1005,4978,37,0.59225732916547,20.578772093073
38017,285,1040,2486,774,168,28,5497237,1905,999,5722,33,1.3176233222121,20.336038672816
37962,284,1015,2446,768,168,28,6931051,2153,998,5396,35,1.4666757810834,21.980038668502
38235,284,1009,2408,769,168,28,6090115,1813,1016,4165,20,2.6776975202652,19.475459610753
38151,283,1013,2406,765,168,28,6062473,1906,1001,4548,34,15.329901239001,18.80375632067
37963,283,1011,2502,767,168,28,4982546,2295,1007,6093,28,10.98095719641,17.281516527287
38149,283,1013,2397,768,168,28,5530392,1943,1003,4621,28,4.5594302193599,19.423195882219
38118,282,1009,2435,763,168,28,6221655,2053,998,4604,40,6.3530167139908,20.716619004491
38112,282,999,2395,763,168,28,5809089,1892,1002,4789,21,3.2474842268611,20.022592474569
37931,282,1011,2455,763,168,28,5696860,2077,987,5927,24,1.7219915140098,22.099223680478
37912,281,1038,2497,761,168,28,5763254,2442,1003,6241,28,4.7266226332521,21.051934227663
38109,281,1022,2368,762,168,28,6301031,2073,1009,4916,33,3.6676228925506,18.690294551544
37990,280,999,2427,759,168,28,5209879,2230,979,5864,33,4.7048317688546,20.440099888476
37954,280,996,2490,756,168,28,5392527,2234,990,6023,28,49.9620485269,22.468698607818
38117,279,1031,2346,756,162,27,5856757,1744,998,4670,22,3.3595147304649,17.983051771593
38210,279,1003,2318,756,167,28,6364531,1864,996,4314,29,1.5546664801697,19.879666370482
37982,278,1029,2470,756,162,27,5493107,2141,1010,6183,21,2.7566330848588,19.069460414444
38025,278,1009,2411,756,162,27,5953124,1899,1006,4814,29,2.8341189016773,21.490626646863
38166,277,996,2329,751,162,27,5272635,1980,996,4900,25,36.036864689038,17.739969038144
38134,277,996,2317,753,162,27,6610641,1751,997,4552,31,4.6974812490514,18.39915881682
38085,276,1056,2370,750,162,27,6069314,1938,1024,4530,17,3.7111788144321,20.905565606743
38156,276,1017,2326,747,162,27,6339530,1931,1007,4648,28,6.5939440344232,20.736709970803
38202,275,1012,2278,746,162,27,6167079,1810,1005,4447,32,3.5693127169246,18.595536022189
38121,274,1023,2361,742,162,27,6988628,1892,1009,4916,25,1.2986018667904,19.556420432727
38262,273,1002,2269,738,162,27,6166023,1692,992,3902,44,10.341327994997,19.231625426117
38249,273,1006,2312,740,162,27,5310997,1862,998,3977,26,1.9353571833521,18.813224713894
38162,273,1006,2372,739,162,27,5841043,1856,1002,4615,27,6.6763697597425,17.474206047485
38150,273,999,2285,740,162,27,5918557,1631,998,4003,26,2.9438939820858,17.663084422203
37975,272,1012,2398,737,162,27,5687490,2022,995,5559,27,2.9606259731887,20.253624912763
38171,272,998,2302,738,162,27,6879537,1940,996,4109,39,3.2830725865464,25.493105786416
38034,272,1007,2349,735,162,27,6609862,1761,998,4900,22,5.2408724696986,19.669266697229
38152,272,989,2335,737,162,27,5758371,1753,992,4278,13,7.8636525654543,23.504467001882
38076,272,1012,2331,738,162,27,5905772,2000,1012,5227,27,2.3882159400038,19.90373034571
38077,272,1015,2344,738,162,27,5633843,1907,999,4774,24,63.365069186503,21.047943286903
38293,272,995,2261,737,162,27,5554691,1534,999,3700,35,0.58470462734329,20.198943111725
37959,271,1011,2386,732,162,27,5532789,2256,994,5746,36,2.7408771284684,19.406516045071
37882,271,1050,2437,734,162,27,5313176,2247,1010,6334,38,2.6129862692281,22.919326979461
38123,271,1037,2330,735,162,27,5647071,1868,1017,5278,39,1.866313544091,21.33919751993
38263,271,991,2267,732,162,27,5926478,1790,993,3932,28,3.0903635379288,21.107186177357
37927,271,1039,2367,734,162,27,5630596,2047,1016,5518,26,14.600158775509,19.028801520807
37924,271,1029,2380,733,162,27,5801273,2227,1000,5590,33,2.7948110691617,19.605162852923
37913,270,1034,2413,731,162,27,5509873,2248,1015,5811,31,2.2463306693288,20.616168633783
38051,269,1027,2357,729,161,27,5987674,2050,1004,5308,40,3.8442317000075,18.749534399169
38204,268,1011,2310,728,156,26,5475987,1644,1006,3932,28,3.8752986510194,18.09749142561
37958,268,1020,2367,727,156,26,6090691,1962,999,5613,28,5.3485774715787,18.252179810204
37972,268,1028,2367,729,156,26,5288700,2291,993,5518,27,13.767305839091,17.974961517188
38188,267,1026,2271,725,156,26,5786047,1593,1006,4165,22,10.147786116985,17.863119141266
38033,267,1009,2308,723,156,26,5550742,1898,1003,4474,31,1.6048346951564,18.376887083104
38056,267,993,2339,726,156,26,5626828,1823,986,4809,34,8.3546418830256,19.453055889842
38130,267,1012,2274,725,156,26,6072922,1707,996,4738,33,4.0357071932015,17.273785048244
38059,267,1013,2343,724,156,26,5084363,2142,991,4944,19,1.2937797091511,32.453277347182
38041,267,1011,2359,725,156,26,4786871,2022,986,5782,31,2.8247976475558,19.183573968158
37988,266,1031,2361,722,156,26,5665946,2254,1010,6234,30,5.1743694866921,18.899203369117
38295,266,1013,2232,721,156,26,5244426,1638,996,3861,35,7.474447757567,17.561090568462
37997,266,1014,2408,721,156,26,5648342,1996,997,5541,23,4.7499781271948,19.685515555474
38157,266,1026,2316,722,156,26,5767488,1889,1002,4920,32,5.1271720447903,18.91329347707
38177,266,1020,2292,720,156,26,6172428,1750,999,4025,29,1.6240925452307,17.597441631129
38013,265,1025,2296,718,156,26,5833192,2057,1002,5376,25,0.92154702609252,19.551010869078
38143,265,1002,2277,720,156,26,5687185,1845,1002,4512,19,1.3927623453365,20.661850714905
38275,265,996,2225,719,156,26,13434154,1557,1001,4305,33,3.2347567481075,17.707980189151
37944,265,1032,2350,717,156,26,5189492,2126,1025,6662,21,1.9578308037603,20.910117295588
38172,264,994,2255,715,156,26,6121258,1665,994,4355,24,1.9188212432055,18.507595615976
38126,263,1011,2250,713,156,26,5136468,1829,1004,4770,28,0.49221176177897,19.254407624391
37905,263,1028,2375,713,156,26,5043809,2303,1002,7000,35,2.5523600723272,20.431239146862
37915,262,1008,2368,711,156,26,4739946,2091,998,6097,24,2.5792201476383,23.876718349606
38259,262,1005,2243,709,156,26,4932660,1799,993,4389,32,13.654693869061,21.830568322191
38241,262,1007,2215,711,156,26,7172283,1770,1000,3862,27,1.9327594804791,18.197864771554
37987,260,1045,2339,704,156,26,6268115,2121,1025,6016,38,6.4808547038545,22.800518195227
38113,260,1005,2229,704,156,26,5049686,1679,1007,4936,38,9.6193458316469,19.227900191325
38094,260,996,2261,702,156,26,5096581,1839,996,4786,30,5.1831503889856,21.28118506651
38234,260,983,2225,702,156,26,6778373,1787,987,4124,30,2.7588414282336,18.558734356981
38099,259,1005,2228,702,151,25,5793733,1510,995,4736,31,1.4411887702331,18.606862873479
38133,259,1015,2272,702,150,25,7423975,1820,1006,5078,32,2.5494708300796,22.644815579031
38201,259,991,2183,702,154,26,5384320,1484,998,3624,28,0.76152550947285,18.480326001825
38290,259,1019,2136,702,152,26,5365063,1532,1012,4146,30,0.95320656469884,23.569749524148
38170,259,1075,2217,702,150,25,5087851,1779,1065,4359,39,5.2572017822531,21.658923614543
38211,259,1004,2216,702,154,26,5533575,1840,1003,4375,26,3.8716389239816,17.777687038023
38026,259,1020,2257,702,154,26,5421343,1754,995,4869,20,1.4435867850431,17.663912858718
38086,258,1017,2228,700,150,25,5648507,2152,1001,4775,20,4.5461863422938,19.666231640393
38220,258,1015,2178,699,150,25,4924633,1502,1005,3933,22,7.6157667365376,19.085815508146
38236,257,1035,2172,698,150,25,302800716670,1666,1014,3885,37,3.0028386550231,23.308140820776
38090,257,1017,2253,697,150,25,5898526,1793,1005,5375,26,2.0197518529625,17.441470327059
38131,257,988,2216,698,150,25,5224856,1546,988,4185,23,1.6199466618798,19.793168712092
38031,257,1033,2224,698,150,25,5480347,1985,1011,5416,33,0.59590135279163,20.70319185592
38135,257,1028,2233,699,150,25,5179581,1770,1002,4053,27,1.2667278357286,19.087519635692
37967,256,1003,2279,696,150,25,4726906,1863,994,5788,31,3.9931284248479,18.315777367813
38187,256,1014,2197,693,150,25,5671040,1529,1005,4634,35,13.709052759086,18.309677749682
