room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48626,12328,980,1519,492,132,22,1692152,3901,974,14417,15,8.1889014520783,59.571704144015
48456,12236,1025,2366,767,204,34,1854907,5375,985,22280,11,5.0492525397721,80.202440368537
48474,12194,1020,3851,1274,360,60,2260246,6779,985,21937,20,43.729720780128,71.824180746986
48472,12153,1011,3175,1046,240,40,1924109,9787,987,16812,16,5.695694840028,68.79156870355
48739,12142,1007,1474,484,114,19,1164730,7016,992,13701,17,8.3972179125254,29.136021788465
48779,12134,991,1413,467,126,21,1196875,5629,986,18780,14,5.8434854293269,40.897946299888
48266,12109,1086,7990,2652,777,130,2878281,14754,984,50437,19,1.9065124329845,112.74293879978
48752,12015,999,1478,489,150,25,1747968,4459,999,16510,18,2.2204378404536,57.328378403948
48239,11896,1084,12632,4216,972,162,2818779,28395,988,60566,18,11.608653021623,92.764501659263
48550,11682,1043,2593,848,210,35,2304618,7092,998,16884,16,2.4828159731611,67.100372897963
48397,11559,1019,2199,711,260,43,1435376,6385,984,22535,11,19.219547772282,72.287964029848
48305,11524,988,3062,1005,270,45,2100150,8527,968,28938,10,1.7142599813967,46.813648289875
48330,11248,1048,5246,1734,426,71,2053460,17102,979,44144,12,6.2970629344954,55.260758065284
48683,11237,999,1548,507,156,26,1244348,5703,997,16205,18,2.574813187182,58.477070537607
48283,11129,1038,8508,2835,728,122,2750938,23548,983,42600,16,1.7690012018282,57.101090885799
48333,11047,1069,10091,3377,894,149,3112917,17849,993,34047,13,1.538205113831,98.858576144241
48185,10949,1069,14639,4893,1248,208,3061895,32447,990,49611,13,2.1657166304278,71.939742569518
48812,10849,983,1896,630,200,33,1319792,6715,985,13910,29,3.1617780616412,45.290912246045
48582,10722,1015,1008,330,78,13,1350992,2370,996,12561,9,2.8778643884542,73.439360445465
48727,10436,986,1466,486,90,15,1505204,5746,982,18999,13,1.8819825257496,67.42383489372
48571,10406,1032,3279,1084,252,42,2386472,9577,993,23243,18,2.4293701121417,84.105347509611
48312,10397,1018,9831,3285,894,149,2139344,14176,963,41156,28,1.6881410039424,99.493903942879
48460,10385,1003,2854,927,240,40,1894766,6947,992,19962,19,7.0583084522942,78.598397575277
48617,10331,991,2347,773,174,29,1643820,11791,979,15290,11,10.178622388186,78.052789776039
48733,10070,962,1217,400,96,16,1371077,3158,993,16314,18,12.225074236365,56.931373202106
48461,10005,1013,2667,868,234,39,1945252,4738,987,19602,13,1.6427434656883,75.911415469653
48445,9892,1033,1094,353,60,10,742593,2336,997,15993,10,4.5108365080374,69.731657587917
48742,9882,977,1203,396,96,16,1539391,3151,989,12278,7,4.0017561914547,67.503893004723
48601,9881,1005,3434,1132,348,58,2047415,8717,982,24717,17,1.9434985085518,85.410349410098
48418,9810,1008,2914,965,270,45,2123695,5631,982,19691,17,14.123398518466,83.533583975089
48410,9667,1031,4157,1372,384,64,2466555,10513,982,22613,15,4.2728875687504,90.316639321296
48725,9609,985,1748,579,192,32,1569915,5362,988,16513,25,10.373047755586,61.35123781946
48492,9599,1030,7555,2526,621,103,2751539,11274,988,27961,17,4.5076593173694,103.92270687529
48634,9563,996,2109,690,168,28,1716784,3543,991,15207,14,6.889591670057,104.14957288028
48455,9491,1032,4105,1359,402,67,2269513,6829,987,20206,16,11.874020788802,95.144125271911
48353,9446,1078,9897,3304,990,165,3046008,19428,983,42919,20,1.333283734182,97.99124365868
48442,9381,1041,2429,798,198,33,1802311,7898,993,22746,17,0.51253408618819,48.010022705367
48542,9100,1042,3115,1023,228,38,1952077,8814,996,18886,7,2.592598745258,69.934360585773
48354,9099,1081,6658,2217,513,85,2851536,11203,995,36344,19,3.950233467724,58.059893445862
48327,8970,1054,6663,2208,564,94,2553127,13503,981,36605,21,7.0827348158152,101.02893692784
48671,8929,989,2209,717,178,30,2019758,4490,994,14356,23,9.9560359332568,73.064096730333
48423,8741,1029,1498,490,150,25,1260100,3392,987,16538,19,1.4185369336708,53.644562516947
48383,8740,1013,1755,574,114,19,1664401,5755,985,19653,12,9.010375998177,63.816165902878
48322,8669,1006,4311,1425,347,57,2496147,8315,978,29131,8,4.5233383000609,84.589320137409
48503,8399,1002,4671,1548,340,56,2604499,7100,985,24769,21,4.9942646140069,78.162040865644
48681,8369,991,2813,930,206,34,1580630,12223,997,18654,12,1.8825144540122,66.349647745284
48331,8100,1046,8500,2793,702,117,2636370,12625,981,33500,17,6.6845796574019,44.336835796443
48360,8079,1052,6838,2286,559,93,3263980,6693,1013,24595,26,7.2132270847484,72.159230119394
48182,8075,1037,10738,3588,984,164,3614270,21655,997,47209,11,3.4941999184884,70.128703034409
48672,8050,994,2448,813,234,39,1759911,9255,985,16702,18,3.292698484965,53.419910602201
48551,7999,1033,3290,1089,247,41,1707303,4938,989,16255,17,3.3099125225508,56.168267872388
48432,7967,985,2325,756,276,46,2064281,4634,987,17670,13,3.7476309435523,55.012611091283
48453,7920,1005,2149,701,186,31,1472896,4666,994,15807,10,9.1360523409313,74.323120507852
48754,7893,981,1529,504,120,20,1713235,4218,990,12105,24,3.8245830191514,50.638773908266
48255,7887,994,6991,2316,564,94,2311329,13153,926,43732,14,1.0925505324454,87.074566826778
48784,7853,990,1239,414,84,14,1235936,3484,994,10920,27,8.4101341619015,53.083695483807
48441,7664,1045,4368,1427,408,68,2045525,5916,995,19890,12,2.2921498524344,77.529645994472
48715,7643,983,1601,521,138,23,1701088,5015,977,10433,9,20.414452239938,46.744725269692
48478,7439,972,1021,330,84,14,1627703,4348,983,11792,11,5.1044792204876,39.578531179363
48301,7409,1018,5481,1806,539,90,2540904,13762,990,37911,14,2.038642779708,106.74461654082
48434,7339,1082,3850,1272,269,44,2273936,7095,1000,26984,20,0.97085261042228,69.064705264339
48378,7289,1030,3559,1176,319,54,2816169,9229,986,22351,15,3.0826187406282,53.337590784506
48608,7273,1019,4861,1619,402,67,2070674,8299,987,29122,21,2.5842439418304,102.52918965675
48741,7153,992,2064,688,156,26,1090570,12170,996,17027,10,3.2169696679706,90.612300486292
48347,6987,1013,9462,3154,810,135,2358936,14602,985,38707,16,10.051292997717,104.10739925126
48531,6891,990,1763,576,144,24,1906260,5688,988,13519,13,2.1810209246792,52.26803587645
48640,6789,986,1649,537,194,32,1964118,4624,989,14999,12,3.4463933996661,52.269255027316
48399,6767,1002,2707,890,204,34,2486412,4439,984,16884,10,6.8949967472941,67.479266668527
48285,6660,1054,6373,2118,546,91,3617134,15450,989,34448,24,2.3219257313523,49.600182153889
48659,6659,996,2151,711,186,31,2261484,3808,985,16580,18,2.2673913529838,52.410701057137
48522,6629,1006,4570,1518,479,79,1837383,9966,985,29932,16,3.2915493276766,75.347235765943
48773,6608,1002,2412,801,276,46,1475586,12235,998,19096,21,3.0030093761423,74.635980893958
48567,6579,1013,2899,957,318,53,2073807,6101,985,16783,13,2.0472341309175,58.975626387249
48287,6539,1030,4699,1557,402,67,2289017,10870,987,23115,11,13.087459961259,51.425350552752
48677,6519,993,3525,1170,331,55,1980384,9730,994,20966,17,1.3647262393127,79.688507385262
48465,6469,1004,5049,1674,379,63,2552617,13515,978,25953,13,2.4611070291834,53.878602118822
48774,6446,986,3281,1092,306,51,1255381,11523,993,19116,28,12.140416902265,68.620241242642
48270,6396,958,3086,999,270,45,1707402,6475,948,23503,13,1.8306793197153,33.03358497802
48412,6360,1005,3413,1127,246,41,1495305,7547,997,28697,5,3.1730696247302,61.066033299295
48320,6198,979,7411,2467,594,99,2965099,7507,955,30336,10,1.256053259856,43.468280855282
48580,6190,1065,1584,515,156,26,2255880,7844,993,17696,15,5.3510929313499,99.843069584431
48425,6190,1023,1752,569,138,23,1654427,4934,986,13866,16,4.0120190808782,76.869767590296
48830,6180,985,871,288,108,18,893311,2439,989,7846,34,2.1734941686138,39.015787623449
48187,6086,1002,5208,1698,366,61,1850989,15578,987,41901,5,1.1015773617541,60.998460002218
48363,5969,1012,4237,1404,432,72,2189942,7134,992,27372,14,7.6686887492708,82.328406561211
48302,5809,1005,5853,1956,565,94,3540423,6372,990,24607,11,2.1742946088735,97.829016153539
48348,5799,1041,5257,1746,454,75,3042303,5685,991,25832,22,6.7135677071132,95.953701535263
48458,5798,1021,2072,673,174,29,1861143,4710,994,18726,16,5.1269710034298,50.957310862053
48760,5792,968,1230,410,96,16,1446587,3310,988,13821,19,8.1864424360707,40.240810920862
48525,5787,994,1759,573,114,19,1547578,5318,981,13800,11,7.2507355439155,87.965907457811
48489,5730,1028,3294,1076,378,63,1641193,9324,989,31867,9,8.8491889013011,150.01973229005
48825,5728,994,2065,690,198,33,991985,9863,996,14618,28,3.8917575566369,37.054675044566
48406,5680,1084,3829,1265,282,47,2904210,6626,1005,23292,21,3.3660874221713,57.610109293767
48344,5667,1010,7029,2351,606,101,2740931,9106,960,34085,21,5.7324827164059,65.989163596623
48514,5649,981,5214,1731,439,74,2466705,9987,980,28104,11,3.6400412847538,60.581255002627
48393,5634,990,1318,429,84,14,1834152,6593,986,15353,14,1.1283852483491,35.96641267361
48713,5589,987,2863,951,270,45,1794553,4616,981,16296,14,14.125033877886,63.866838501184
48767,5544,1016,2859,951,228,38,1953075,7398,992,20403,25,2.0615141853814,67.25767506507
48457,5499,1037,6369,2130,597,99,2327454,10165,990,26046,16,1.7779320140376,91.933537577055
48481,5496,1037,1768,567,156,26,1337559,3518,994,16590,10,6.564414397525,70.627290432607
48702,5469,1005,2816,939,240,40,1994170,3091,987,13495,17,3.5461111716511,63.468758380427
48509,5285,999,2975,983,288,48,1554477,5157,975,15626,5,9.0501669029059,53.800121347082
48193,5225,1031,10346,3438,852,142,2522050,20114,984,43313,15,10.799508544857,72.8447076143
48834,5188,977,1116,372,114,19,1165561,3339,982,7858,50,4.4496459899111,48.111673320941
48469,5179,1050,3604,1167,271,46,2372683,7639,999,20463,10,1.4468580230822,62.13409449112
48473,5168,1023,1784,590,150,25,1692933,4996,993,18782,8,5.9542233703866,39.39454402443
48811,5124,985,802,266,54,9,1146342,1926,983,7414,23,52.934282574889,57.527134533761
48488,5095,1025,3933,1296,324,54,2587488,7893,987,23427,6,5.7891735153164,65.41786661201
48429,5059,979,1448,462,100,17,1481825,5838,992,15412,9,0.63321224537919,39.515738738141
48788,5057,985,1051,346,84,14,827843,3793,985,11087,15,15.587348951105,54.973803323709
48341,5049,1008,6781,2259,638,106,2427495,8623,982,29206,16,5.0619163827309,48.342598436432
48826,4981,989,1199,399,108,18,1489834,2459,983,11002,47,1.1315161508701,44.220327504433
48584,4974,1025,3850,1279,294,49,1584212,7559,985,23268,11,6.9163767450852,97.748917063886
48548,4929,1033,4348,1446,360,60,2108315,8201,997,23781,14,6.4079981670777,68.631002198105
48390,4889,1020,3131,1023,318,54,1885347,7025,980,23227,9,2.0854626397546,45.587006883704
48692,4844,986,1447,468,138,23,1428132,2217,978,12493,9,4.6295833366006,52.995459584285
48303,4823,1004,5622,1858,444,74,2341084,19808,987,30025,17,5.8447333482624,79.483842270726
48355,4791,1082,5576,1841,462,77,2142730,10100,988,28111,12,5.8030579669265,46.07735047065
48813,4701,975,1002,332,84,14,1015584,2685,995,10373,28,1.6591239212499,50.43613558783
48558,4677,1004,2592,847,180,30,1615280,8108,986,22357,11,2.6041943786643,77.83020884317
48519,4671,1004,1583,516,132,22,1744165,2792,983,13130,10,4.151720480758,64.981450612908
48628,4639,1007,4468,1488,356,60,2200047,7511,1009,20231,22,6.5671957933054,57.435904804694
48843,4599,989,1010,336,94,16,653872,4712,987,12949,50,4.7398139403002,63.322142029531
48795,4591,973,1192,393,120,20,969559,2690,986,11495,16,3.0270977426766,43.556744812822
48169,4578,991,7902,2610,654,109,2947812,13461,995,38030,11,3.1469219620714,90.137695248237
48346,4519,1024,3858,1263,398,66,2067761,9119,985,30886,21,1.8792163503115,99.236068780381
48791,4474,967,2304,766,204,34,1279338,9632,983,14590,10,14.767716517205,72.567115747626
48732,4468,993,2381,784,234,39,1865904,5908,990,17176,16,2.975603374904,53.872844847534
48398,4460,1087,2711,874,240,40,1300224,3730,1008,15103,12,1.8058522912011,41.523283020448
48678,4453,996,1916,628,180,30,1681482,4008,991,11534,14,4.6909100366179,47.52699103813
48700,4418,987,1662,546,168,28,1435137,3665,984,15944,15,10.775696696201,68.577084510982
48386,4371,1060,6232,2072,564,94,1976688,10210,980,29588,10,3.2763381117801,82.687784951925
48631,4313,999,2845,939,252,42,1505114,9849,986,15091,7,6.8473962320466,64.178114282192
48502,4289,989,3773,1254,343,57,2169992,8243,984,23071,13,3.4112231823164,80.134350204298
48382,4199,995,3073,1005,255,42,1903286,6984,968,17873,8,1.4044223488173,73.302162657523
48338,4189,1003,5022,1659,492,82,2274204,8181,978,31421,21,2.6300097566596,87.445163387879
48309,4149,965,3415,1107,309,51,1840001,4231,975,21093,16,4.5122208491682,104.52530819985
48639,4134,999,3844,1263,324,54,1296981,7186,996,17829,16,2.3436430690708,57.835230470571
48484,4129,1010,1577,513,96,16,2027354,3780,989,17044,17,2.9698263849264,38.647334085651
48587,4069,1009,4620,1536,440,74,2123405,8471,978,22360,22,2.4978747520256,77.74713688914
48362,4060,1091,3044,994,222,37,2084360,6286,989,23800,16,5.3917814515947,57.009638794735
48364,4048,1032,1692,555,168,28,1739709,4730,978,20126,10,3.4251457449,80.872771553376
48549,4018,1006,2495,815,198,33,1562749,3288,994,19098,13,7.8850931061594,91.355729505667
48804,3974,975,1669,555,120,20,1258886,4625,987,11903,24,5.3303262914532,57.85220610334
48585,3899,987,2315,762,173,29,2303816,6171,972,15013,10,6.1776770074048,50.478888315797
48413,3889,1034,1892,606,210,36,1031335,5179,987,19112,13,5.2004062977339,42.593976335368
48577,3829,1000,2095,678,192,32,1458045,4920,986,15554,13,32.198095368279,62.590711394738
48336,3826,1028,5142,1707,402,67,2599141,12698,991,29123,11,3.9717559931674,84.829586188819
48592,3789,1002,2376,777,195,33,1976127,4580,995,18389,17,6.152999992821,76.235505179631
48679,3782,994,2522,826,174,29,1432939,5879,995,15793,12,2.0383206536323,56.28873089249
48314,3777,990,6021,2006,534,89,2421896,6356,982,25811,17,1.9887412758674,47.386700303456
48747,3742,989,2365,786,192,32,1398685,4662,994,15634,21,3.3051529760338,60.982737539713
48709,3685,995,2412,797,222,37,1569910,6059,992,12231,8,3.851459101304,45.592767519737
48282,3680,1026,2286,743,186,31,2250035,4986,986,23919,16,3.0267518074195,42.463938412049
48437,3667,1018,2538,826,216,36,2346228,5104,981,17072,17,4.5081694444511,39.046598569077
48607,3655,1012,3294,1083,294,49,1811535,12497,990,23509,5,2.9408389027808,68.958940945369
48409,3638,1000,3323,1095,264,44,2132647,7240,984,19744,8,9.6040290946398,84.453996738336
48627,3599,985,3241,1077,287,48,1922738,5198,974,21086,17,2.4388589681507,108.82737090242
48817,3594,995,1218,405,126,21,859563,3352,992,11517,26,3.0906262526344,58.40648841066
48352,3579,1054,2769,888,235,39,1845654,6143,993,21677,8,2.3556391604912,78.452433214538
48541,3495,1028,4484,1490,378,63,2471346,4889,988,22075,17,3.9826747152499,77.186248638823
48676,3489,1017,2120,690,184,31,1445704,5218,1006,14606,14,1.2936688476271,74.136458884668
48704,3464,986,2515,835,228,38,1421074,6433,991,19048,10,8.0622884733115,94.489700246397
48373,3420,1025,5572,1850,540,90,2751590,8988,974,22840,12,5.9925682001085,78.070698626498
48641,3379,1008,2681,885,216,36,1983233,7333,992,20321,17,5.8420995256478,60.266014701477
48366,3351,1046,5043,1638,384,64,2608375,11762,993,30061,14,8.4526245865738,128.06661513439
48544,3299,999,3077,1020,254,42,1745231,5901,988,21709,13,4.8542590473387,111.8387310884
48609,3289,988,4440,1479,351,58,1811819,7455,991,18072,15,2.3770324112549,61.344474297605
48553,3274,989,1085,358,96,16,928963,2523,982,11754,3,4.7740811575593,63.848344865985
48426,3249,1018,1982,639,168,28,1181802,3644,981,21236,15,1.1649145043607,57.606712636092
48324,3244,1042,5236,1720,486,81,2430695,10105,990,29057,8,1.6325101038361,63.648697776825
48597,3239,1014,3517,1161,289,48,1644476,5898,988,17849,11,7.2241377446544,90.301476534037
48712,3212,1017,1468,486,144,24,1213493,2482,999,14869,11,7.0752606015232,64.615049197073
48653,3179,979,2495,822,224,38,1070680,6769,986,18637,19,14.124085700593,123.30203856096
48620,3161,996,2164,706,180,30,1293297,3691,980,16939,12,8.6870271540678,83.236775218946
48611,3125,1016,4773,1586,372,62,2754436,9278,989,21691,18,3.105502381529,70.41861362716
48389,3044,996,4017,1315,300,50,2072670,8819,983,24399,8,4.19647998919,73.65734305655
48793,3039,980,1265,417,111,19,1172239,3618,993,10591,15,1.9874843240752,45.046273643183
48516,3009,984,2051,663,151,25,1720736,3650,990,11938,16,3.4423780644634,69.512263543344
48645,2927,970,2431,798,162,27,1654166,5065,990,17014,12,2.3218847541444,67.934646738714
48852,2900,973,506,170,66,11,641914,771,981,5199,68,5.0412763972939,51.105953429036
48844,2866,974,729,241,60,10,876103,1880,977,7275,63,2.3616081063064,53.479460458879
48411,2853,1035,2862,913,264,44,1168574,6343,988,22619,6,2.508409854038,91.891016623446
48717,2837,970,1215,399,108,18,847808,2053,990,12463,6,4.4059324868973,51.041004167718
48781,2834,993,1364,442,144,24,958888,4981,994,11563,19,8.7924472186651,62.672574807262
48616,2818,1002,2925,970,228,38,2080349,5502,981,17588,12,4.8291113945494,67.161540088753
48586,2799,982,2494,816,199,34,1683419,10506,988,18217,10,4.4438886803653,61.089720883021
48637,2784,1014,1933,636,198,33,1587870,4049,986,14822,7,4.1634719139483,62.94681658967
48526,2777,1009,3418,1125,384,64,2152042,6349,994,20777,14,8.1238139261092,59.786846460566
48808,2734,970,1162,387,78,13,1107728,3714,987,9707,14,6.7584117732289,68.986679364239
48614,2693,977,2101,686,186,31,1518465,5107,985,15384,11,2.1098860612879,62.399001128904
48452,2693,1012,753,233,72,12,528795,3384,1017,11627,5,5.7294506893505,45.09777551283
48334,2673,1083,3105,1014,234,39,1288676,6282,998,27865,14,0.90622644760344,63.038692446772
48477,2610,1009,4354,1442,372,62,2119624,6489,991,23138,11,5.5529175335775,74.672794852553
48652,2561,993,3729,1236,288,48,1791310,12544,992,18619,18,7.2730414452589,77.316505668541
48447,2554,1025,4273,1396,450,75,1945928,9119,997,24086,12,5.0124130252648,89.357407194435
48836,2493,984,1439,477,96,16,990380,6758,990,11228,44,23.59571520332,59.842823245585
48675,2472,1004,1981,651,168,28,1713184,3649,996,12495,16,3.1467514946928,54.984484036935
48723,2459,992,1669,546,163,27,1349755,6403,990,11803,12,4.7339714459575,44.557816700496
48674,2459,1009,1495,486,144,24,1046855,2013,994,15933,15,5.3578532702323,70.364899281526
48443,2459,1028,4624,1539,432,72,2342464,4215,993,20844,10,0.99659806704656,46.140214159581
48708,2456,988,2471,817,150,25,1028323,9369,984,18862,4,4.4015476729276,100.94289392264
48776,2430,983,1351,448,150,25,1158282,3596,987,10062,11,5.3280748686174,42.831140572988
48680,2427,989,1201,394,90,15,1087503,2751,986,11268,8,3.0714712796818,43.53568761151
48734,2405,978,1619,519,120,20,1545459,4399,980,11320,9,6.4835051960405,44.889864159319
48832,2378,968,1180,392,90,15,859689,4206,983,12217,32,3.417408118965,49.883301097348
48604,2359,991,1901,624,133,22,971671,4157,990,17839,8,3.8422365790256,78.505422536454
48831,2355,979,809,268,48,8,705831,3186,988,9467,31,5.3542946904525,46.500897204696
48430,2315,976,2054,674,258,43,1602973,3692,989,14484,8,1.3855535044338,61.345167900453
48814,2294,987,2996,1002,264,44,987591,11936,992,17040,33,3.9277307086935,91.106778669538
48388,2285,1016,2888,930,228,38,1042344,6109,990,25214,7,3.1749231724184,94.355558249826
48673,2272,982,2379,784,216,36,1303068,6142,987,16677,19,3.7809389688088,70.601489792035
48486,2269,974,2108,675,236,39,1604824,3761,964,18883,10,0.55352179514223,26.118076558541
48387,2245,1022,1216,392,78,13,1414102,6242,972,15355,6,2.033058044858,36.671029123989
48536,2239,1031,4543,1515,390,64,1955421,4088,999,18399,16,2.3844811312922,74.058612249937
48842,2198,985,577,192,42,7,689566,1441,999,8877,47,34.185209556218,44.366165252208
48562,2188,999,3060,1010,270,45,1442233,8552,986,17042,8,6.1715322531183,83.300020981694
48797,2185,975,1426,471,144,24,873688,2091,984,11028,20,8.4020651482375,79.019641755262
48466,2175,1025,4370,1437,396,66,2016896,7713,987,20858,6,16.65916636953,65.471398056468
48744,2172,986,1341,445,120,20,1693040,1937,984,11605,15,3.0764137193324,68.904144633842
48665,2159,987,1473,471,166,28,1115027,2507,989,11613,10,3.2590178205715,40.607556186913
48751,2139,991,1905,627,180,30,1253288,7264,989,12556,14,2.355143362244,38.287153898628
48815,2134,976,1049,349,78,13,783503,2923,985,11603,12,12.045538278734,73.103197867982
48414,2116,993,2888,915,270,45,1862620,5325,980,19639,10,2.3249736672342,50.432527622611
48513,2099,968,3104,1014,280,47,1953645,7262,976,20406,21,5.3473664033502,63.662459863041
48491,2095,989,4557,1510,360,60,2355950,4995,989,17812,8,11.426424256205,108.08175177868
48605,2087,995,2038,669,162,27,1435232,3190,982,16656,9,3.3446265050731,67.50736746608
48802,2081,957,1297,429,144,24,1078042,2210,983,10018,27,4.1812397131308,63.651625430002
48554,2079,984,3043,993,270,45,1427824,4734,991,18988,13,2.9337809414542,96.261809920744
48560,2070,1015,1382,445,138,23,1309759,3099,996,12396,10,1.983483410993,59.95117666421
48799,2062,977,1132,370,78,13,983526,3115,984,8561,15,10.415491795703,33.316317676717
48490,2059,1001,1886,612,132,22,1920061,2357,979,13015,14,6.7627921690666,101.31508657259
48853,2054,978,704,237,72,12,507015,2277,990,8213,96,3.5903539277928,59.563879637132
48851,2050,997,547,181,48,8,639931,828,1003,5614,72,4.9105685336634,70.4105567303
48422,2049,1034,2264,732,138,23,1818314,5019,992,19957,15,4.8237354262471,68.553594025823
48762,2035,976,1771,585,72,12,1342008,4649,984,17122,14,5.3070756108864,63.729198671647
48618,2029,1008,2777,918,294,49,1712016,5693,998,16792,10,11.836625192284,43.471163790373
48417,2028,1035,2602,840,222,37,1627446,3857,998,18000,12,13.289575380699,80.872665035228
48771,1994,985,2368,785,198,33,933941,12039,995,12525,18,2.3324912909703,71.82697146145
48668,1990,985,2085,673,198,33,1291937,4759,991,16291,7,7.1068924735636,65.95735694003
48533,1989,1012,4814,1608,426,71,1673390,4413,991,16529,8,2.7993481324872,73.192212899246
48304,1981,952,2808,917,270,45,1499755,5726,974,32116,16,1.0955366235423,57.03596908105
48527,1981,994,2375,767,270,45,1887151,3360,994,15521,13,9.2395366826262,70.670834474841
48569,1978,997,2235,732,222,37,1674054,5162,981,16203,8,8.9195972498013,66.2568886866
48552,1959,998,3258,1077,246,41,1753073,4859,991,12231,16,4.6372777925615,72.250723225823
48687,1933,1001,2095,689,174,29,1735734,4178,988,13992,10,5.58769469624,60.549282413639
48561,1929,1009,2748,909,307,51,2884234,4609,984,13241,16,1.5102389789667,66.104333026833
48343,1918,984,2940,955,252,42,1910749,4697,982,20771,15,4.4796950720874,38.186065150059
48325,1916,1021,2732,885,162,27,1205680,4199,990,19514,3,4.4341951197091,67.456426815225
48820,1914,966,1088,357,114,19,975120,3178,979,9218,16,1.3796040748959,51.189902157984
48765,1910,981,905,294,72,12,1032225,1376,997,10245,12,9.3467501688687,46.560928868677
48374,1899,1000,5085,1677,437,73,1831096,6331,980,20816,9,3.5366209406025,77.72369717663
48475,1897,982,2035,669,186,31,1543313,3016,980,19897,10,3.4579007354351,40.151305777136
48606,1896,975,1849,605,162,27,1472455,3965,984,15031,15,2.6703236666431,54.496492007131
48777,1892,990,1162,383,96,16,1120538,2522,997,8456,14,3.3123939859451,49.08608450296
48763,1875,974,977,318,72,12,930947,1571,988,8877,15,8.5751688527984,62.941393491358
48468,1857,1000,2116,665,150,25,1431176,5555,978,16694,13,2.1439818739545,57.182478571299
48778,1856,974,1297,432,132,22,986008,3366,986,10489,17,1.9596687443237,80.235647528349
48448,1838,992,3699,1218,294,49,2178804,4178,994,18633,10,6.1368461192879,54.175098503606
48591,1831,998,2611,851,258,43,1764887,6943,990,18852,12,1.8970294873092,61.527995968389
48710,1829,971,1715,561,133,22,1474477,6239,982,15109,10,5.26759079758,49.382165990705
48661,1824,946,1501,485,108,18,1449549,2824,976,13212,2,6.0262492870657,59.029759958521
48420,1804,1023,2173,700,198,33,1138730,3406,992,19990,11,4.0225308513814,80.86549435699
48505,1789,972,3330,1092,294,49,1680993,2750,975,18682,8,12.5362054889,66.30040207319
48807,1784,973,959,318,84,14,863346,2865,990,8692,17,2.7660610629026,32.979491817046
48759,1779,982,3659,1224,294,49,2144018,4686,991,14083,28,1.8121236565047,56.847121403992
48686,1772,999,2118,699,174,29,1821897,3478,987,11337,16,0.91371385867862,51.679235888549
48517,1769,987,3243,1065,258,43,1464470,4950,996,18431,12,3.0988961341027,76.556081215323
48487,1766,1027,1866,594,156,26,1527545,5241,989,15415,10,6.8275770247663,26.790691637214
48711,1764,961,1742,549,114,19,993600,4077,981,15283,7,6.8672071610369,62.32416254378
48654,1742,977,1846,594,150,25,1321537,3643,989,14549,7,15.495357284334,49.415191347972
48630,1735,980,2588,834,198,33,1274103,7120,991,18843,10,1.7482083409664,72.194828651075
48838,1690,984,1561,522,126,21,1016057,6260,985,8962,45,2.6043680663452,52.403968558454
48573,1689,998,2142,702,168,28,1734195,3539,991,11744,9,4.6939456572337,57.067320793718
48504,1679,961,1914,627,186,31,1804869,3374,960,16304,6,5.1737790513619,64.157277842297
48724,1664,996,1521,501,138,23,1497992,4324,993,13826,10,2.2573373206812,61.911374430609
48471,1656,972,1779,582,156,26,1343555,3360,974,15028,3,4.7977158535291,66.95816971956
48647,1639,972,1607,525,134,22,1442877,2764,988,11230,7,3.4197281084881,46.727407078476
48824,1633,977,1331,443,120,20,913960,3025,992,14112,41,2.3630370378455,73.562372856482
48656,1632,991,2015,671,216,36,1472026,5950,980,15786,7,12.269556525426,87.276738917478
48603,1625,991,1117,355,78,13,1475824,2423,976,11119,8,3.2039911971833,45.384037746259
48660,1609,993,3311,1092,258,42,1943079,4451,985,19021,12,9.7267859984771,45.30627471174
48464,1599,1030,2328,759,214,35,1673238,3607,994,13395,12,0.69519061782785,25.889351044349
48682,1598,982,3193,1064,300,50,1732260,4583,986,12600,7,5.7916330463236,50.182054703648
48557,1588,991,4309,1432,372,62,1788400,3408,992,16201,16,1.2044891633684,59.497754465556
48761,1579,991,1525,498,102,17,1374881,4271,996,12093,17,6.2054012901557,68.019575462095
48392,1563,1013,1347,429,154,25,1251757,2100,1000,15922,12,1.4429002646988,38.712819872467
48599,1563,973,1901,611,138,23,1182209,4055,986,14929,11,9.2776148631022,41.529513867901
48493,1561,994,2329,763,198,33,2230611,4813,989,21030,9,2.1016587279527,74.993681266357
48646,1559,976,2367,771,223,38,1717697,4824,990,17240,10,2.6672168068677,52.44735548558
48499,1558,985,1247,402,114,19,1536109,3361,968,11273,20,6.698078603281,34.374828909026
48496,1557,971,1827,587,162,27,1260860,4684,987,16781,4,6.9084913571669,78.28124728439
48730,1552,981,1452,475,132,22,1158489,1873,990,12337,4,12.592796441148,51.958452561575
48540,1536,966,1282,412,126,21,876692,1970,993,10884,5,4.9143271975941,51.379109766282
48860,1499,986,404,135,55,9,407552,1383,989,5929,140,3.5951613296495,46.449604457268
48728,1479,980,1603,522,163,28,1297682,3236,985,13076,8,5.2081609755995,64.502405939013
48494,1470,985,2132,684,180,30,1233999,4701,987,19643,10,6.3097967342422,49.964883552476
48497,1469,997,2697,876,204,34,1544016,4508,989,21377,9,4.5765119410215,66.839550967585
48545,1466,977,1071,344,114,19,943908,2667,1000,11892,6,8.255362017258,46.87873085619
