room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1823,1107,9090,2917,654,109,4125438,6323,991,28540,7,2.9413473237181,87.755319667662
44693,1769,1062,4438,1401,346,57,3525182,5766,1001,20827,23,5.5189510631148,61.370916675305
44584,1749,1083,10290,3402,759,126,5026788,6086,997,25438,22,2.2483164966844,64.526173449344
44599,1746,1043,11224,3700,864,144,6491067,5848,984,24763,24,38.685515800566,69.202918021937
45083,1743,1004,8385,2783,648,108,5335845,4987,986,18390,13,2.8414223663469,63.13682468191
44561,1729,1039,7194,2340,576,96,4663264,4602,959,25167,17,2.179184077909,63.865092966197
44580,1725,1066,9590,3142,738,123,4406512,6482,986,26086,8,7.2279426603707,72.507093937592
44752,1696,1058,10699,3561,786,131,6513337,5169,987,18727,11,6.9098727963882,66.735238020566
44654,1692,1077,10042,3294,774,129,3972240,4888,1000,19768,19,7.480254330554,62.432087481036
44678,1664,1087,10086,3215,750,125,4487634,5132,998,24237,10,5.6416802407708,68.060542206494
44966,1658,991,1871,586,150,25,2721064,3048,981,10552,8,4.0934464339924,38.457264424712
44497,1658,1070,9557,3066,720,120,5314091,6369,971,25775,10,1.5428905221882,64.108649909429
44592,1648,1078,7815,2514,570,95,4531789,5264,994,25073,5,10.135228565531,72.611326863606
44628,1645,1058,7009,2262,504,84,4332199,4523,982,19247,15,3.027267647587,58.740972054713
44638,1640,1069,10424,3444,744,124,6308394,4960,1003,19396,23,8.1508593524208,59.023736681217
44527,1629,1062,9310,2952,693,116,5328021,6193,962,25248,17,13.025367850905,80.919226345254
44509,1612,1047,5982,1876,450,75,4121136,5525,961,25213,12,4.6104824548234,59.896791744874
45123,1611,1004,9327,3111,714,119,4909473,5236,987,19119,15,7.4354013184352,36.047968925445
45120,1609,1032,10137,3387,780,130,3895359,6555,996,22848,10,6.5198861881424,65.752443987649
45115,1609,1004,6047,1980,486,81,4113514,6530,990,19468,12,2.4928173702264,55.181482891549
44593,1593,1112,8977,2875,678,113,4217360,6504,1001,25883,12,4.1171007279164,68.383412221401
44555,1593,1026,9751,3190,708,118,4431673,5740,963,25482,13,6.3015996241694,63.1262623318
44734,1589,1031,10256,3417,774,129,6114069,4053,981,15218,10,4.3714945083024,50.165386348181
44475,1553,1029,10650,3454,792,132,5123223,6156,926,29102,8,5.7633628196625,56.521313618193
44760,1547,1044,9963,3311,774,129,5442027,5227,994,16679,14,1.4751180681092,69.637848526599
44662,1546,1072,9203,3003,648,108,4565498,6060,994,26892,10,4.04015055213,61.674371266818
45217,1542,991,3112,1020,270,45,3229317,3219,989,9182,13,9.3046026770928,44.933602970339
44894,1533,1008,7761,2554,606,101,4101637,4375,989,16646,18,9.4447853365526,59.067647008326
44710,1516,1013,10348,3425,756,126,5126662,4221,974,18424,15,3.1248895394826,52.930668982953
44622,1516,1045,11049,3671,816,136,5089276,4403,991,17659,14,3.8126972778706,62.792511660111
44521,1515,1011,6471,2066,486,81,5288473,5339,941,23858,13,10.326267309091,56.622023567368
44626,1506,1073,8486,2652,636,106,3745329,5499,1004,18885,10,2.9141263597599,57.331624587481
44672,1499,1048,9344,3078,680,113,4730736,5962,997,22208,14,3.6211364222615,69.243353893012
44540,1489,1077,8527,2712,648,108,5285423,5698,967,25273,21,4.0007830832465,61.255257147947
45141,1479,1007,6249,2055,525,87,4327651,9150,991,16235,16,2.0358375074488,64.665197960767
44673,1453,1070,9239,3058,720,120,3800681,6416,996,24376,13,2.4505478283541,74.730214943335
44703,1449,1078,8666,2841,648,109,5040596,4381,998,19247,14,2.6116710687448,59.452764119947
44798,1439,1034,4661,1509,384,64,3913636,3124,993,14406,15,5.7087620661226,55.93625039078
44768,1437,1078,4337,1296,354,59,2426300,5307,993,20097,6,3.598026131555,66.929942196012
45006,1435,987,1717,503,144,24,1415603,1890,987,9038,1,4.0845430705873,46.470763478495
44800,1427,1015,6470,2122,486,81,3659875,3708,983,14822,19,3.4535777062201,64.512735541445
44689,1409,1084,9049,2937,684,114,3814859,6880,983,22567,13,2.3116649132662,60.869545617055
45265,1392,997,1937,620,168,28,3845125,4320,993,7057,19,1.5709045635401,35.671809465336
44581,1389,1032,8500,2778,625,104,4939912,5266,979,20336,17,3.9070363793992,62.356977050853
45140,1389,995,9545,3174,684,114,4298678,4636,986,16427,9,4.6856540586199,61.045222777915
44516,1387,1035,8975,2895,636,106,3948050,4244,956,23593,15,2.954822728364,74.77551864804
44583,1385,1088,8949,2848,642,107,4882958,4542,1021,21387,12,3.0614365525757,61.936774175439
44716,1379,1063,9660,3210,750,125,5450733,3831,994,18265,15,6.0019750680743,69.840066483123
45261,1371,969,2886,925,240,40,2642466,4007,989,10557,11,3.2892788693401,45.789492552457
44666,1359,1063,6928,2232,534,89,4184644,4903,1002,16670,10,5.891552529478,60.709867521188
44566,1353,1055,8324,2674,630,105,4417762,5183,979,23254,20,4.0808827332219,57.874397645808
45202,1339,986,5243,1725,398,67,3016081,8796,993,18238,11,5.5638190942662,68.812672961599
44756,1329,1055,9100,3009,699,117,4872405,3501,986,15950,20,2.414609660436,76.689396832608
44834,1319,1038,7604,2475,566,94,4443662,6525,977,20681,17,4.5784237278677,56.661646723006
45209,1312,996,7002,2332,540,90,4789371,5433,997,11903,24,3.8920269681728,50.201345694595
44606,1304,1105,7357,2334,558,93,4159942,5312,978,20943,14,2.0269980889498,59.412315029149
44959,1298,1016,9195,3060,714,119,5077733,3827,992,13959,10,3.4330783327499,54.71923876252
44556,1294,1067,7733,2477,552,92,5551905,4880,967,20161,18,4.3204636855213,53.862401813468
44749,1288,1052,6519,2152,504,84,3453421,3553,996,14065,16,5.4130415586891,56.700601495152
44647,1280,1060,8114,2642,642,107,4990238,4447,999,17096,16,4.4737368998685,62.564630061436
45144,1279,1000,8319,2769,636,106,3686319,9634,988,16059,11,4.5530531893833,58.448575159668
44806,1275,1033,5319,1737,396,66,4009375,2336,983,12928,9,10.505842019202,52.434811608526
44667,1269,1068,8222,2688,636,106,4790970,4574,990,17751,12,4.5345315225116,60.620333040228
44501,1269,1061,7281,2283,552,92,4800034,4933,984,23450,18,4.4608307104319,55.173684571043
45038,1269,1015,9003,2997,673,112,6502928,4501,996,15087,23,4.4570007331761,57.522201997197
45030,1268,1012,8019,2667,612,102,5422075,4381,995,15969,18,3.981387684514,49.360616974005
44611,1258,1074,7443,2427,552,92,3785057,4433,988,21240,22,5.0958415620944,63.001254963949
44627,1256,1065,7625,2499,594,99,5158802,3617,989,18269,10,3.3171162197506,75.608579420534
44548,1245,1021,8582,2742,612,102,4784591,5894,939,21173,12,2.0611869298372,55.064986556003
44605,1233,1038,7383,2349,510,85,3622039,4860,972,18240,7,6.4880298434526,63.119292223905
44582,1232,1080,6858,2128,498,83,4059051,4846,990,22147,15,4.1649201338104,61.144983818683
44623,1231,1047,4121,1264,294,49,3680072,3804,980,16787,14,4.466105478155,65.233243448888
45089,1229,1014,5266,1719,438,73,4323374,3207,980,15955,17,5.4050244036164,48.351914090855
44691,1229,1023,7428,2424,539,90,3567181,3524,976,20372,15,4.5786325255739,61.352443639956
44589,1216,1010,6867,2215,528,88,4703022,4918,962,18379,19,2.1350899127116,47.005974439576
44753,1179,1028,6093,1875,447,74,3969251,5757,985,20048,26,2.4616583976679,57.486077850856
45105,1179,982,5403,1776,510,85,4252869,7304,978,15359,12,9.2386422174491,48.061259466799
44594,1179,1064,7695,2442,541,90,4712659,4191,979,17985,12,8.3457815953528,58.73849822358
44680,1175,1052,6853,2208,480,80,4211244,4046,982,16041,8,8.8161747517587,63.090659068475
44774,1174,1033,7215,2360,534,89,4525460,4183,976,14871,4,19.86177285285,60.491659983051
44564,1173,1023,6392,1969,468,78,3866390,4759,981,21665,9,4.1324873599079,55.226995854417
44772,1172,1020,7481,2464,582,97,4321699,3737,983,16697,14,4.6560853705279,48.94369526617
44562,1172,1049,7321,2262,516,86,3952558,5209,958,22470,18,4.2348319278057,58.05860452019
45095,1169,1011,6236,2058,462,77,5576594,3730,996,11270,14,3.693862723223,42.747445307112
44573,1166,1088,5221,1553,360,60,3314518,5157,973,22024,9,6.3892349877197,62.956412354251
44515,1164,994,7266,2222,498,83,4175579,6371,941,25878,6,2.054025880446,51.646182640603
44537,1154,1058,6383,1938,486,81,3753282,6135,954,25457,9,3.7803140435454,59.055088522372
44743,1143,1040,6670,2125,462,77,3560479,4503,982,16910,8,35.107084315516,55.592693709448
44631,1142,1106,3763,1178,294,49,3143547,4062,1004,18938,11,4.0411490778078,57.558763988291
45160,1142,995,5907,1953,456,76,4846253,3491,990,13430,8,5.1052452551191,41.807040435297
44646,1140,1037,6872,2201,546,91,4896277,3813,992,19267,24,2.1615346087231,63.47080565179
44675,1137,1063,6716,2167,486,81,4102105,3113,1016,17694,6,2.6754543133361,54.863000901253
45073,1129,1026,5536,1815,455,76,3711129,4166,990,13051,12,2.0972882995114,54.020980252384
44682,1114,1070,7325,2351,576,96,3615006,3834,1003,19199,9,3.2771760919455,54.828083366729
45060,1114,973,2784,877,228,38,2779620,3752,978,9848,8,4.7740111959805,37.020019694248
44945,1104,999,8157,2706,606,101,3991005,2544,983,13408,17,3.9192690010828,44.680581610379
45167,1092,999,5945,1975,456,76,4476844,4816,985,12199,21,1.9938951324078,53.690822339997
44706,1092,1032,7769,2570,600,100,4178589,3431,987,17057,14,3.3169600906682,56.627188187465
44825,1086,993,6525,2071,492,82,4584311,4043,986,17106,15,1.9966470623343,51.201831196286
45330,1083,981,1485,489,114,19,2546681,3732,1002,6794,23,4.5748761331945,43.531951602983
45003,1082,1016,6027,1972,474,79,4170829,3733,998,12691,16,4.7380757819405,55.383680294327
45011,1081,992,4462,1437,354,59,3688724,3851,964,13632,10,2.3684699722268,57.845807647235
44585,1069,1089,6152,1935,464,78,4235111,3803,980,20602,13,9.5314347152007,56.539104727357
45138,1062,989,4322,1363,342,57,2992932,4013,979,17834,9,9.2069962390203,43.445655725764
44644,1061,1068,6206,1997,444,74,4410790,3858,1000,17180,15,5.5580999894475,63.833894630862
44607,1055,1059,5971,1848,420,70,3631038,4026,966,20118,10,7.6818813388568,54.592692767976
44687,1055,1068,6442,2074,480,80,3547771,4353,1017,18889,13,3.9898990745723,68.417885121981
44563,1046,1171,6680,2058,468,78,4990297,5222,979,21598,13,9.29474061317,75.654869631224
44745,1037,1058,5604,1783,414,69,4232783,4815,987,19265,19,6.1049869681833,55.667138729894
44804,1025,1025,3616,1161,300,50,2867590,3661,990,13731,14,3.3982437856197,67.424962809637
45356,1023,974,2068,692,144,24,1060737,7176,989,15721,91,2.0579029324632,74.131751232119
44724,1021,1032,6076,1947,468,78,4152952,4252,984,17804,12,4.5729479360852,62.43543879736
44773,1012,1016,4378,1424,306,51,4510399,3546,982,11800,15,17.275018955541,48.134716114981
45146,1010,965,2456,783,162,27,3156137,2447,977,9104,16,3.1762831808902,38.390623705834
44664,1010,1087,6694,2100,516,86,4042242,3785,1004,22525,8,1.6715871744364,61.555932180452
44634,999,1073,7053,2241,498,83,3445977,3531,1000,16816,21,2.0324983427818,56.027476410815
44789,999,993,4545,1419,356,60,2672105,4360,981,18455,16,3.1114841035773,50.653921130878
44795,993,1010,2153,633,138,23,2720849,2352,994,9968,11,5.0513217627412,44.324367460182
44635,987,1110,6455,2011,462,77,3478358,4399,1008,19418,7,35.17306377503,71.726404836513
44598,986,1025,4471,1371,348,58,3678232,3685,991,18164,5,4.4206713075629,47.106781421179
44613,979,1066,5600,1668,384,64,2937713,3326,992,23633,13,9.7529338344713,63.386378608346
44560,976,1018,6629,2099,468,78,3602262,3609,971,18191,8,5.6363044491535,55.95869512506
44895,972,1030,6301,2057,474,79,4511241,4972,992,18597,17,2.9327926693093,59.478501085049
44552,970,1020,5952,1878,438,73,3410005,4282,948,21167,12,12.129362288493,69.926548263073
45288,969,977,3806,1260,288,48,2167342,5466,997,17932,20,2.282315276056,59.867860718651
45098,969,1000,7214,2394,522,87,4091974,4274,992,15540,22,7.1116974253668,53.946122489316
45063,969,1001,3781,1206,345,58,2834965,4924,1000,11890,7,4.1708395201616,47.511183671092
45104,967,1000,5262,1727,420,70,4141005,8064,992,14362,11,27.461376200666,56.994143271446
44645,953,1072,4826,1546,355,59,4468698,3227,1030,13589,9,3.4266357109563,55.209102932894
45079,949,988,6941,2304,504,84,4622163,2616,986,10637,17,5.0999611071493,47.715641175837
44708,946,1059,5781,1848,456,76,4356485,3990,980,18369,11,3.6938023067999,79.498793036234
44524,945,1025,5056,1515,342,57,2880573,4668,940,22941,3,5.3185212739059,45.205446229216
44615,944,1061,6201,1971,456,76,3040202,3004,993,18266,2,8.2891197155703,70.119119393056
44572,938,1025,5937,1853,408,68,3781772,4969,985,21041,18,2.5414376020846,59.412879650311
44620,933,1066,5661,1821,432,72,3619148,3517,1008,17337,21,5.0170673679297,60.374247571604
44943,927,1000,6816,2221,492,82,4480899,3953,995,14626,12,5.3109040369494,50.828487757303
44526,926,985,6406,2018,474,79,4633205,3722,954,19705,15,2.2821072296582,56.507434268709
44686,925,1040,5949,1881,420,70,5217393,4398,987,16867,20,31.18199174708,66.08643920132
44653,920,1051,6189,2011,444,74,3532180,3452,1013,15955,20,8.8310286058927,58.003842073429
45062,907,992,6201,2015,468,78,4524416,2968,998,12849,3,4.6818918638572,54.96768667753
45190,906,996,3011,972,228,38,3425427,2645,994,8376,7,2.2644369602145,38.096593604608
45051,899,1063,5143,1632,366,61,2965788,5605,997,17848,14,8.0585174381216,64.641002531417
44875,899,923,6648,2193,506,84,4701049,2223,922,9948,11,1.4903162529043,41.104594865782
45183,899,981,4896,1605,337,56,3790017,3766,995,13708,13,2.8715612854314,41.803843857904
44794,899,997,5656,1857,446,74,3487440,2286,993,10008,10,8.0345400076235,57.275339193783
44754,898,1059,4829,1525,342,57,3811424,3713,992,14190,10,4.1391357273411,51.47559543936
44978,889,995,2427,771,165,28,2286426,1980,997,10701,14,2.0149674724319,50.241437976331
45185,884,976,4330,1401,342,57,4289240,3177,979,9966,6,2.6086414744793,37.159075991411
44655,884,1027,5298,1710,402,67,3616178,3542,1000,14760,10,8.2368699250914,56.188013067246
45139,879,1011,3083,963,238,40,2638659,4023,992,15062,8,2.268778230471,43.326445613824
44830,878,998,5824,1897,432,72,5032279,3456,979,12707,11,2.9550091498548,55.387864572428
45108,877,1001,4657,1529,360,60,4927280,2887,995,8914,17,1.6822637378658,47.488942500567
44656,874,1040,4960,1565,348,58,3992980,3355,998,14327,17,3.6391539673015,53.272061339492
44730,873,1049,4161,1312,336,56,2613152,3671,989,17394,6,4.3683863810936,57.068946295551
45134,873,1007,4492,1460,336,56,4644680,3694,995,14661,11,6.4972031403989,49.4629911605
44639,867,1042,4985,1592,402,67,4901190,4245,994,17242,16,5.0404899335362,58.201657450274
44643,864,1034,5583,1808,408,68,3629809,2722,1011,15551,8,4.2196979801258,56.812526476333
45296,863,964,1319,433,120,20,1879370,3433,984,5977,5,3.4159640708559,34.159085009644
44725,862,1021,6105,1985,481,80,4387840,2892,970,13748,14,4.4286697403607,45.571173676769
44737,860,1000,4679,1488,348,58,2991455,3291,979,15541,6,4.7402978879459,45.61802727947
44898,860,980,5748,1880,450,75,5232114,3390,983,11921,13,1.7550260448569,55.795410057726
44916,860,1010,5477,1792,408,68,5311647,2904,998,11995,9,10.488775803802,44.914822368868
45080,858,1008,4553,1466,336,56,2689352,4428,983,14910,9,4.6165850370657,43.923405372974
44735,857,1014,5577,1753,414,69,4038928,3452,970,14491,9,4.4970564819592,51.69432293784
45029,856,997,3792,1200,276,46,3079720,3163,991,15015,4,6.2123984356185,53.792571703876
44671,856,1060,4998,1551,330,55,2962426,3680,995,24008,15,2.1836308817224,64.741209152226
44604,853,1060,5324,1636,390,65,3645874,3628,988,17319,11,5.0155091629954,61.498839381031
44651,849,1048,5860,1797,403,68,3122590,3906,998,17504,12,4.6294084868894,57.489101310463
44699,849,989,5376,1725,397,66,3108378,3041,965,12932,9,6.0590514297897,50.707536416189
44617,846,1056,4534,1388,312,52,2738202,3835,974,15372,8,4.8885307684189,49.045545481292
44701,839,1005,5392,1740,421,70,4123818,3626,981,15208,14,2.8843375937606,47.209853756381
44683,837,1044,5279,1697,420,70,5272971,2971,997,13864,11,2.1712201652875,57.138450748293
44921,837,1011,5956,1950,420,70,5479029,2480,990,10279,9,16.076677392953,43.747801440486
44967,829,1000,4757,1533,391,65,4108676,4079,998,12629,14,7.0132389545915,47.502697315069
44879,829,955,6052,1971,450,75,4760095,3059,953,12279,7,3.3281529699067,51.396278798694
45119,820,971,3901,1269,294,49,3542058,3171,981,13658,10,3.2420528095213,40.50309519864
45222,820,973,2943,953,222,37,2838182,2990,979,10324,13,2.5325456377726,38.459265673318
44659,819,1079,5135,1590,374,62,3568091,3135,1003,18730,13,1.5623163101499,61.759746048874
45235,809,967,3829,1254,288,48,3597486,4666,984,9790,18,5.8244235423135,52.902991393114
44618,805,1047,3463,1044,264,44,2474341,2665,991,17191,6,8.2331009853892,57.553508191013
45102,802,995,4785,1556,354,59,3312038,3199,991,16207,14,4.3184017203693,47.164919351542
44625,799,1051,5095,1569,374,63,3675505,3552,995,15786,16,8.4305946260126,50.968428837275
44815,794,1035,4986,1602,348,58,3672601,3165,998,11746,9,7.666793090128,51.931139856135
44764,792,1033,4809,1513,348,58,3623330,3136,998,14403,17,2.4618687703984,56.453518978645
45148,791,985,5201,1713,384,64,4455953,4103,988,11134,10,6.8295864517724,43.476663305579
45039,789,1007,5034,1638,387,64,4133403,2875,989,12408,16,2.2538558279078,43.806366941497
44553,789,973,5476,1749,389,65,3649946,2940,940,17024,11,4.2964320786951,45.955589213694
44707,789,1005,5233,1662,403,67,3299355,3442,974,14788,11,38.958818298508,59.078591044757
44700,788,1063,5109,1538,330,55,2966397,3631,982,16873,9,2.4331882333113,47.568125583038
44846,787,969,5027,1599,360,60,2391024,7002,950,17091,11,3.2760413101396,50.557808173872
44738,787,1022,3856,1159,246,41,2732744,3040,992,15532,8,1.5626491097754,49.621774892765
44929,773,978,3004,951,216,36,3243084,4099,974,10601,9,5.1187312016966,44.038320110448
45322,770,980,1653,546,180,30,1665004,4126,985,4953,14,2.0539840215386,32.240215612969
44767,769,996,5230,1695,372,62,3779949,2740,978,13579,12,4.7304983625763,46.437210374369
44674,767,1018,4088,1304,330,55,3480732,2966,992,15906,13,3.2754811737046,50.998687217833
45042,766,998,4871,1571,378,63,3307566,3390,998,11536,7,2.6975154870267,45.482513901584
44827,765,983,4753,1502,348,58,4029255,3348,987,12036,11,8.006012417932,45.436604138225
45157,759,988,4954,1629,378,63,3842212,2729,987,9711,14,5.7348904407198,38.524897644631
44844,758,980,3705,1188,276,46,2641446,2986,962,11775,11,3.3695995494045,45.730881957824
44786,749,1051,3977,1191,276,46,2098364,4031,990,17139,11,1.7746822447416,56.235141556201
45175,748,970,3148,1019,258,43,3037085,3073,989,11539,7,4.9035210517807,44.370111535079
44741,739,1003,4744,1458,330,55,3791018,3194,974,16177,13,3.7228377048967,43.192576281059
44886,735,979,3976,1202,330,55,3349304,3333,953,12807,12,4.5085101082934,46.374698258088
44755,733,1012,5107,1644,384,64,3985209,2769,975,13834,11,4.2172299218413,50.537275715074
44885,729,995,4824,1563,360,60,3346085,2432,968,12131,13,1.5964985923606,41.547896164682
44813,729,1040,4419,1380,312,52,3007191,2432,996,13748,9,9.9192084535775,45.026269487377
44652,727,1041,4002,1226,270,45,3914941,3140,998,15245,9,8.1665121718121,61.400840218185
44663,720,1006,3850,1192,276,46,2767577,2796,982,16243,9,5.440881396766,53.635596727511
44698,719,992,3618,1116,292,49,2844558,2848,988,12889,8,7.0604027636725,44.949463240532
44820,719,1022,4212,1320,312,52,4015435,3091,996,14108,11,2.9671086756376,54.467889189966
45074,719,995,3706,1203,289,48,3481339,3557,984,10734,10,6.3730301079558,45.252973952814
45093,717,1002,5271,1727,390,65,3654280,2672,994,10099,8,7.1682032413571,37.931109584636
44722,717,1040,2990,910,210,35,2042204,4016,1002,15431,7,1.3525526260871,60.828518173037
44836,711,1001,2694,822,222,37,2869644,3728,1027,13440,7,4.9792488387662,45.271175550149
44771,709,1008,2324,732,217,36,1752865,2777,977,14794,7,2.804082449132,65.53938298571
44713,709,1020,3905,1182,272,46,2938479,3632,987,16379,5,3.9141506916414,59.919308648226
45289,709,976,2071,672,150,25,2222333,4631,992,8923,11,4.2195484440621,36.401766696659
44608,702,1042,3409,1012,240,40,2688947,2976,994,15740,10,4.076860694466,54.173100847664
44981,700,1006,3585,1152,258,43,2987794,2745,990,13283,12,7.1938496899156,48.179301441958
44799,697,997,3878,1239,282,47,4216098,2432,1011,10530,12,3.3362158754593,47.296331954593
44906,696,1013,2827,883,210,35,3317783,4293,995,10822,11,3.9872602544238,44.515887922004
44759,695,1022,4379,1356,348,58,2921479,3598,985,14537,6,7.480906842073,59.341485732109
44758,693,1020,4251,1257,306,51,2854473,2661,973,12958,8,8.0281251628557,54.34587002906
44688,692,1017,4211,1334,342,57,3086958,2834,986,16499,12,2.9087954970969,68.212974712884
45286,689,978,2930,969,252,42,2142728,4558,986,11523,17,2.1640233070947,57.000616122185
45068,689,997,3765,1176,283,48,3028216,2567,992,9451,12,2.6002366531226,42.939253237604
44530,684,1030,3840,1182,246,41,2387455,3269,967,19271,10,15.64293517471,55.802828528781
44793,680,1003,4240,1362,306,51,3896599,2534,991,11014,11,5.4902291946904,47.261493050606
44660,679,1017,3263,948,216,36,2624480,3831,983,16612,10,10.15539927199,44.375479922298
44807,679,983,4274,1365,292,48,3259893,2178,989,9316,8,5.5733371386763,52.011347527918
45179,678,979,3284,1057,246,41,3540029,2322,986,9286,16,30.242759183508,39.180946449084
44747,676,1040,4005,1230,300,50,2738901,2876,980,13556,3,3.5838008811855,50.986382371656
44980,672,1009,3445,1064,282,47,2575257,3157,991,16206,14,1.6318150689448,65.141876851138
44744,671,1033,3478,1097,270,45,2645296,2635,993,14061,17,8.2259002944486,55.710580265903
45058,670,994,3797,1228,336,56,2609406,3394,995,13500,4,1.9779324097986,45.01950137958
45227,669,985,2989,966,228,38,4041652,2273,988,6514,21,29.170761828659,36.482811913253
44711,669,1024,4202,1323,295,50,2722547,2651,1005,14160,11,5.0864970391681,43.846478560161
45224,667,973,3005,982,234,39,2422841,2921,980,11344,7,9.1509947335895,38.651253628997
45240,667,972,3915,1292,282,47,3680416,3312,989,11795,14,4.7902160069762,41.265276300369
44969,665,998,4450,1440,342,57,4102874,2937,981,9892,7,2.2324283919377,42.448619544481
45186,664,983,3491,1127,252,42,4596869,2557,985,8324,11,5.2817968685385,36.99422145845
45218,663,978,3060,997,240,40,3120662,2620,990,7930,10,6.1696310955172,44.546094146062
44736,662,1008,4042,1272,288,48,3366979,2542,986,12978,8,2.4991147426636,40.488226000557
44712,659,1027,3535,1104,233,38,2739653,2516,999,12373,16,3.2488490686558,58.350327947357
45052,659,993,4314,1401,318,53,3802746,2362,987,10944,13,2.6484547244477,44.108403989507
45084,657,1012,2874,888,186,31,3072479,3527,994,12035,14,4.7402316610674,42.648641770421
44903,656,1001,4595,1462,342,57,3661145,2935,989,10747,11,3.5565649296628,54.122943060277
45110,655,1010,3176,983,240,40,2194226,2802,988,14191,11,6.7927768706887,45.064862611073
44733,654,1022,2778,805,180,30,2571991,2288,992,14112,15,6.2792677074761,43.237444629929
45163,649,996,3725,1200,318,53,3735298,2771,996,10248,14,5.0311767900899,52.523388629717
44709,649,1028,4022,1194,255,43,2828853,4553,987,15598,15,2.1037415135672,55.189051356265
44692,649,1044,4208,1314,307,52,3541228,2989,998,13781,8,3.9070881568652,53.909852991012
44803,648,999,4845,1486,330,55,3462163,2149,1002,9968,8,1.8966477105823,47.887003324243
45311,647,986,2742,913,198,33,1833880,3420,995,11308,23,4.4607211113801,55.04262141121
45215,646,962,1674,538,126,21,1996076,1915,977,6622,4,30.266804854958,35.92296698082
44972,646,1000,3083,993,216,36,2710285,2830,995,9578,10,2.4904470853395,38.858473312286
45022,646,1014,4083,1321,300,50,3499481,2067,990,10134,8,3.1019369401996,44.892571918762
44695,646,1025,3702,1140,252,42,3119223,3126,986,12768,8,4.0689381947677,52.724170305365
45233,639,984,2738,876,198,33,2837947,2509,986,7989,8,22.264178934978,34.622765665073
45332,637,977,1483,490,114,19,1383083,3752,982,4376,24,53.000193517946,33.579298831143
45112,636,993,4488,1434,294,49,3190705,4574,994,16321,12,7.6925630238158,60.746309656688
44911,636,1009,2540,786,228,38,2305938,2838,991,9707,10,8.8736526313863,51.985545699235
45151,635,974,2485,783,180,30,2658006,3396,984,8700,6,11.455349000385,38.908139930149
44633,631,1034,3423,1022,246,41,2274632,2329,992,14661,11,3.6998253213247,49.831716892994
44757,629,990,2511,726,173,29,2492830,2762,982,13038,9,3.815570339572,45.923218855756
45187,629,989,2662,837,174,29,3289809,2573,979,8973,13,10.539200975936,38.890459847454
45270,628,991,2829,932,228,38,2467507,2375,992,8838,13,2.1696465267081,45.248550247729
44899,628,1004,3981,1276,294,49,3617123,2831,990,11596,10,4.1117057146017,46.862150388079
45201,628,962,2192,710,156,26,2579191,1976,979,8689,9,13.370745067647,36.301627085685
45086,625,985,4114,1337,288,48,3019859,2900,986,12592,6,2.3966659550101,54.800570862115
45061,623,979,3266,1050,228,38,3391579,2024,976,8621,12,15.886601940717,37.086177254058
44642,623,1025,3724,1172,252,42,2940467,2650,1007,12567,5,3.1698397658251,48.318472668718
45348,619,984,1609,537,126,21,1637876,2141,1002,7297,56,1.3043182178766,38.288435215755
45340,619,990,1834,609,109,18,1395102,3028,997,12650,29,7.9152676580776,58.808853201496
44657,617,1018,3745,1128,270,45,2578476,2181,996,12775,2,4.8294394032647,50.430222551256
44932,616,998,3525,1077,258,43,3507982,2975,986,13018,8,2.0785234034049,49.601583573202
45131,614,983,2736,871,210,35,2655949,2887,999,9044,5,3.9669720260602,41.146886589899
44792,611,1015,3773,1166,295,49,3223446,2207,1001,12341,13,8.6804362621848,42.679804559577
45124,611,984,4243,1395,318,53,3964714,2076,984,9168,12,2.8205002153569,48.401903856188
44818,609,999,3433,1071,258,43,3374316,2129,982,10817,14,2.7680026930116,48.456068016108
45007,606,1012,2185,675,150,25,2071286,3011,985,11424,7,4.8783832958812,46.015211251195
44586,603,1036,3318,976,240,40,2054129,3383,984,15168,5,5.9206664097922,52.663312978875
44948,600,984,4304,1383,324,54,3692074,2683,981,12560,18,3.1359781984005,51.965621869932
45150,599,973,3493,1134,217,36,3711518,3407,980,10726,11,3.8807824685528,38.617776440521
44809,598,1005,3774,1206,282,47,2237478,2279,990,12634,5,6.4123994589859,56.461188898598
45316,596,969,1619,534,120,20,1869073,2729,991,5136,14,5.8164952471555,31.940052318699
44769,595,994,2931,889,198,33,2834030,3071,971,12105,5,5.2486576795088,43.899154354727
45203,593,974,2826,906,198,33,3059836,2323,973,9775,7,7.1226807126901,38.34713564806
44648,591,1058,3950,1170,258,43,2876466,2926,1008,15920,10,2.6645064308133,80.176286952279
45176,590,987,2691,845,198,33,2996683,4938,993,7978,5,2.964334321952,35.847022165433
45184,587,987,4132,1348,282,47,3708190,2906,987,8970,10,7.3590200925185,40.806619149386
44841,585,1011,3234,990,241,40,4085274,2593,999,14785,15,2.6966557122457,42.537033828699
45125,584,985,2481,768,210,35,3393867,3310,987,8170,4,18.767777994612,38.926543443297
45219,584,975,2801,908,210,35,2850453,2745,993,10920,10,22.222702106131,44.498675374731
45076,583,995,2538,806,210,35,2323499,2353,986,8459,2,1.5844248813225,31.191471142825
44784,581,1016,3541,1118,270,45,3158699,2619,986,10767,3,4.3341044827194,53.727847726328
44991,580,987,3172,1004,252,42,2762503,2885,981,9795,5,12.318422885828,38.171979839252
