room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38007,469,1014,3926,1269,276,46,242735351,3273,996,6436,33,6.409405831711,21.833452931362
37711,467,1069,4086,1266,276,46,8613154,4595,1022,11467,38,1.8026164111693,27.868315642083
37862,466,1056,3928,1260,276,46,7870424,3479,997,8608,31,1.2951072869827,23.379096607718
37796,466,1027,3955,1263,276,46,8938594,3698,988,8577,23,1.5450195307861,23.131815762396
37743,465,1074,4052,1258,276,46,8600583,4027,1018,9882,33,3.2284939385645,22.613710609776
37825,465,1038,3957,1258,276,46,7661359,3780,1008,9123,27,5.8566553000632,25.490793121968
37865,464,1013,3932,1256,276,46,7567980,3326,980,9185,21,12.628368808918,21.894103009508
37853,464,1089,4005,1257,276,46,8674509,3569,1035,8862,23,2.8661756751247,23.163493007319
37750,464,1086,4030,1255,276,46,7685076,4283,1009,9680,29,2.5288238857418,24.900971928281
37929,462,1038,3875,1248,276,46,10256623,3336,1016,7413,32,3.7717706439648,24.24672908783
37854,460,1045,3920,1243,276,46,9980700,3369,1011,8881,43,1.9852876624406,21.311155298162
37832,459,1060,3921,1242,271,46,8240392,3697,1013,8830,26,1.701655958468,24.043704915207
37856,459,1060,3974,1242,272,46,7511812,3826,1020,9285,31,2.9296855017478,24.589657522745
37827,453,1054,3890,1225,270,45,8575718,3532,1008,8681,24,2.7892608249875,23.57027802951
37852,453,1072,3876,1226,270,45,8031231,3636,1022,9337,29,6.0665303886615,22.586824202357
37823,450,1041,3827,1218,270,45,7357634,3484,1005,8471,39,2.6904144638777,24.305236228344
37968,450,1046,3830,1218,270,45,8354447,2982,1016,7378,36,1.7853360317993,23.442298034113
37770,449,1084,3875,1215,265,45,7886627,4127,1033,10519,50,2.8120915128061,23.876699363203
37781,446,1038,3776,1206,264,44,7803122,3751,1015,8629,19,1.9181072202561,22.089782004996
37881,446,1059,3762,1208,264,44,7271324,3461,1018,8339,24,2.6294722541955,21.409723137236
37993,443,1045,3682,1198,264,44,8711122,2908,1015,7499,35,1.4672754207565,21.905451385723
37845,441,1036,3766,1192,264,44,24349758,3231,1004,9153,26,0.98731254609637,22.778267338504
37814,440,1047,3991,1191,264,44,11115268,3784,1022,8691,26,1.194636091678,22.57484361914
37871,439,1030,3751,1188,259,44,6828820,3587,990,8749,33,0.5489933498998,21.886887561162
37840,439,1061,3777,1188,263,44,8171432,3598,1022,9190,28,2.7250222452427,24.876842531796
37870,438,1048,3751,1186,258,43,7343509,3428,1020,8792,34,0.96803071122172,23.064417458085
37898,437,1054,3746,1183,258,43,7826427,3097,1000,8195,18,2.6573334376096,21.173829688817
37880,436,1033,3731,1180,258,43,7516876,3104,1016,8086,20,8.2665055134638,22.287427178102
38005,434,1016,3634,1173,258,43,8199677,2829,999,6658,23,1.5523196059836,20.726592319372
37848,433,1026,3734,1171,258,43,7456373,3352,991,8520,15,6.0776885401703,21.207927681892
37720,430,1054,3783,1163,258,43,7006776,4087,1023,10041,37,2.2344457770799,21.165395864943
38004,429,1025,3599,1161,256,43,8702091,2847,1005,6806,28,3.7087153936488,21.000223792866
37838,428,1026,3715,1160,252,42,7778010,3386,993,8604,21,2.2640999915782,20.734133588134
37964,428,1002,3611,1159,252,42,8794256,2761,993,6550,21,6.5158887677399,21.590550630587
37872,426,1035,3680,1154,252,42,7657508,3176,999,8710,33,3.9651841048394,24.315628433055
38160,426,1030,3536,1153,252,42,1599883817807,2733,1001,5749,36,6.5788261294319,22.68314893353
38079,425,1004,3539,1150,252,42,9142250,2735,995,5715,18,10.121269618113,22.474518037672
37863,425,1048,3700,1150,252,42,7339038,3467,1016,8705,24,6.3788985470838,21.960966217486
37891,422,1035,3671,1143,252,42,7022229,3569,1006,7910,14,4.9282707774751,23.108824968295
37886,422,1021,3623,1141,252,42,6949660,3443,997,8083,21,3.0178885805701,20.755374006866
37884,421,1028,3607,1140,252,42,8182222,3008,1006,8188,24,8.1448986867155,21.776031914783
37980,420,1048,3484,1136,252,42,9655349,2562,996,6389,35,5.5144821644468,23.216262069289
37907,420,1050,3589,1137,252,42,7650679,3326,1009,7988,37,1.2690452991642,20.964657680641
38083,418,1043,3475,1132,246,41,10147595,2759,1015,6201,33,1.3073324657925,23.821077031831
38019,417,1027,3476,1130,246,41,8125790,2902,1000,6506,23,0.48512689698269,23.777926386815
37802,417,1006,3603,1129,246,41,7620967,3533,990,8569,17,1.852187498055,21.057260418964
38049,416,1052,3531,1128,246,41,9264855,2747,1007,6381,19,5.015860618045,22.673616187357
37984,415,1013,3514,1123,246,41,7909922,2934,987,6486,25,1.3353146304426,22.735230944171
37998,415,1028,3504,1124,246,41,7938942,2715,990,6425,19,3.0510808700452,21.589333209866
37932,414,1010,3578,1119,246,41,8621166,3088,997,6867,24,2.0522408323393,25.145573959847
38208,413,1006,3396,1116,246,41,13304697,2309,1005,4727,24,3.8817345304548,24.233272417141
37904,413,1053,3481,1118,246,41,7574577,2965,1011,6907,26,1.5457680296284,23.237049570093
37834,409,1043,3553,1107,241,41,7797026,3180,998,8167,28,3.8471750980658,23.143876972123
37850,409,1031,3577,1107,244,41,7209651,3379,1026,7663,28,1.2295837751651,21.229812829052
38043,409,1015,3411,1107,243,41,9381072,2377,990,6033,33,7.261742838587,20.417513408288
37835,407,1060,3601,1103,240,40,7400132,3477,1016,8114,16,2.722203215138,21.711211222151
37869,407,1037,3538,1103,240,40,6702977,3053,998,8416,25,4.540542453962,20.795755002261
37806,406,1027,3512,1098,240,40,7174940,3161,1005,8447,20,1.4770866774756,21.985609271033
37892,406,1028,3487,1100,240,40,9113780,2972,1001,7289,25,4.5478233331276,23.540574274633
38060,403,1025,3372,1090,240,40,8282301,2416,1011,5945,18,1.4637076149452,20.342530965324
37999,400,1050,3426,1080,240,40,8351484,3040,1020,6994,21,5.1075082867968,21.787287245371
37942,399,1071,3411,1080,237,40,7514759,3053,1003,7005,34,1.4367789631958,21.786482938558
37941,399,1008,3407,1080,234,39,6912768,3007,1007,7587,27,2.6323549897311,20.872699633285
37866,399,1026,3476,1080,235,40,9242852,3224,995,7616,26,1.9086496604216,22.837146674523
37815,399,1039,3493,1080,236,40,6778592,3501,1013,8386,39,5.8373049258705,22.462680508453
38016,395,1034,3312,1068,234,39,7297147,2740,1003,6217,26,1.6358871081736,23.267213468686
37901,395,1070,3392,1071,234,39,6902638,3048,1037,8249,26,5.4449176839963,21.734112205786
37833,395,1048,3485,1069,234,39,6000935,3446,1002,8345,26,1.1744716903916,21.560252225059
37841,393,1044,3431,1062,234,39,6816623,3064,996,8562,16,0.69532554900463,22.228439649415
38010,389,1034,3390,1053,228,39,7180287,2935,1007,6000,32,1.3298212179659,20.471034161516
37920,389,1019,3306,1053,230,39,6926823,2878,1000,7844,28,10.157146115043,20.701599242496
37925,387,1033,3307,1050,228,38,8062629,3133,1001,7233,25,2.8352107030886,21.722909127158
37883,385,1024,3363,1041,228,38,5742682,3308,996,8826,23,1.0409816191543,20.561637928317
37828,384,1048,3367,1039,228,38,7301839,3369,986,7930,33,4.5303480675606,20.49418860785
37981,382,1025,3281,1034,228,38,491781343095,2901,1004,7004,23,5.5671279950191,22.073238810085
37911,382,1032,3306,1034,228,38,23192765,3070,995,7238,23,6.9168256594326,22.521564752739
37909,382,1011,3315,1033,228,38,6633414,2942,985,7426,20,3.2454101865965,20.806374820284
38036,382,1036,3269,1032,228,38,7420092,2899,1006,6799,17,2.8662556366876,24.687594375866
38012,381,1026,3257,1032,228,38,6829694,2775,1004,6296,20,3.2535413963188,24.616268205489
38240,381,995,3310,1029,228,38,833773618736,1927,1004,4980,28,3.4979929624475,22.251012767199
37858,379,1044,3299,1026,227,38,7378598,2822,1007,7788,24,2.5421095955545,24.416414819549
37966,379,1043,3279,1026,227,38,7030981,2814,1018,6780,47,1.0543403346049,22.918616199344
37908,379,1049,3278,1026,225,38,7393567,2972,1021,7594,23,4.1880562736684,23.120196042158
38064,378,1005,3197,1025,222,37,7183349,2680,987,5614,18,10.169280588002,21.427273860682
38248,378,1009,3130,1023,222,37,7975329,2152,1006,4370,25,1.715968020973,22.036851433375
37921,378,1031,3269,1025,222,37,7652299,2653,1007,6992,25,5.5751084122812,21.071026915381
37934,377,1033,3247,1022,222,37,2372975627151,2867,987,7317,25,1.2160310443075,21.453460077078
37992,376,1020,3185,1019,222,37,8716314,2565,1008,6121,18,10.17318312318,21.523779799922
38107,376,995,3146,1018,222,37,7974517,2307,998,5184,15,2.3609421710053,18.776060592649
37851,375,1017,3323,1015,222,37,6411352,2962,991,8420,17,2.7608498977274,22.298453344567
37842,375,1073,3289,1014,222,37,6240282,2919,1011,9278,32,1.3583251929619,24.083039984135
37877,375,1050,3285,1014,222,37,6848682,3050,1013,7563,19,4.185315392221,20.872575523806
37894,374,1038,3302,1012,222,37,6106781,3246,996,7780,20,0.61579664434738,22.624482782876
37957,374,1019,3221,1014,222,37,7083814,2703,998,6215,23,3.58791632341,19.52472567988
37893,370,1042,3223,1002,222,37,7379679,2706,1006,7845,21,2.5020789464996,20.606736816244
38038,370,1014,3107,999,222,37,7109071,2614,987,5770,24,1.0753857456112,21.650745526352
37940,369,1021,3200,999,218,37,7983631,2978,1006,6530,27,5.3609839595386,22.283700833515
38147,369,1003,3117,999,220,37,7694468,2415,1002,5162,33,1.3505748107665,19.516067341417
37889,368,1039,3192,996,216,36,7129785,2843,1009,7356,24,3.155353556485,20.801387467531
37902,366,1050,3167,992,216,36,6508239,2757,1007,7256,32,5.3605430052051,25.189778281943
38035,365,1032,3116,990,216,36,7161918,2497,1003,6150,22,3.0647804322823,22.993936189045
37918,365,1041,3180,990,216,36,7091925,2909,1004,6412,33,0.67067022364729,20.371584459361
37923,364,1050,3204,985,216,36,6950451,2697,1001,7233,21,2.3389215358174,21.149168906023
38020,364,1030,3137,985,216,36,8023044,2597,998,6007,24,2.0424986011269,20.948411031059
37977,362,1034,3162,978,216,36,6236409,2781,1011,6931,12,1.3041647259759,21.310718929709
38053,361,1030,3100,975,216,36,6475013,2485,1004,6105,17,4.2475813946208,23.01253114408
37895,361,1043,3107,977,216,36,6855789,3038,1003,6840,22,1.8989949985371,21.123427182257
38022,361,1007,3051,977,216,36,7696441,2294,1008,5675,28,2.620314839338,22.505213465291
38073,360,1015,2993,974,216,36,8220975,2281,1003,5095,29,6.2900225555303,20.99708570398
37922,360,1041,3099,973,216,36,7092831,3043,1017,6676,25,3.6598240524122,21.115063606286
38000,359,1008,3074,972,211,36,7634732,2619,1001,5940,29,1.2676527604031,19.316920940701
38124,359,1042,3055,972,215,36,6630809,2713,1004,4919,32,2.2210945881117,19.989849524197
37970,358,1038,3101,972,210,35,6118982,2824,998,6726,26,5.8616725248032,20.411558788685
38122,358,1037,2990,971,210,35,6956115,2443,1010,5509,34,0.95130847466702,21.891769587887
38032,358,1030,3081,969,210,35,7398669,2653,1001,5641,18,9.600394091753,19.331808932419
38015,357,1035,3052,966,210,35,7678070,2670,1003,5794,23,1.7275018847734,20.855074509109
37939,357,1050,3133,968,210,35,9486914,2595,1005,6722,22,0.95573075022579,22.922114444163
37855,356,1030,3153,964,210,35,6022681,2886,998,7562,21,3.5475253245882,22.231266656154
37995,356,1024,3102,963,210,35,6643265,2622,1013,6032,16,0.63660246632982,20.619267311297
38155,356,1027,3038,965,210,35,7415775,2662,1011,5169,22,3.7734906035228,22.603013965335
37874,356,1035,3156,966,210,35,98224995,2752,1009,7818,21,1.1163053418091,19.896124910686
37873,355,1022,3080,960,210,35,6373389,2969,998,8176,16,3.0652764941114,24.015133350374
38253,355,989,2950,961,210,35,7004981,2219,996,4781,26,2.5265982593708,20.392605178649
37978,354,1016,3053,957,210,35,7771740,2449,1006,5888,21,1.1974381938064,21.053429366772
38168,353,1019,2942,957,210,35,6387948,2367,1005,5086,23,7.3478767289644,20.71426289624
38182,352,1008,3028,953,210,35,8673833,2269,997,4839,21,2.6223801402812,22.103288045379
38027,351,1040,2949,950,210,35,7286755,2288,1009,5753,26,1.556723190983,23.889791718199
38148,351,1008,2924,949,210,35,6647340,2470,1001,5731,21,0.76623511277189,21.476159908499
38174,351,1009,2942,951,210,35,8378050,2432,1005,5009,24,0.51126379357072,20.718348571321
38125,351,1012,3007,949,210,35,7693784,2278,996,5334,24,0.95119313367306,19.568661289345
38046,350,1013,2959,947,210,35,6931405,2458,1013,5531,23,2.3207545971644,20.993229180751
37994,350,1040,3001,947,210,35,6683113,2455,1001,6382,31,0.60935414984341,20.894937449833
37947,348,999,3005,945,204,34,6590983,2819,991,6306,24,1.8027503125226,25.70694479281
38343,347,1002,2878,942,204,34,1381509320,1895,1006,4059,17,5.1310471913471,20.259323220784
37916,346,1031,3037,937,204,34,6196485,2410,1013,7156,20,3.2594386700355,19.487906795306
38270,345,1023,2912,934,204,34,13988627,2347,1012,4589,23,2.0717120411721,22.776961759705
38115,344,1005,2925,930,204,34,6713948,2503,994,5902,18,6.3990984760585,19.466574947199
37890,344,1026,2990,931,204,34,6362607,2808,1005,6879,17,2.3431069073831,22.002580910074
38075,343,998,2937,930,204,34,6887897,2419,990,5717,13,4.8824116097048,19.99179593398
38191,343,1001,2865,927,204,34,7994983,1988,984,4535,23,2.0874759397279,20.36002062929
37960,343,1023,3036,930,204,34,6397132,2716,1009,6330,18,2.6860726061204,21.910775686886
37928,343,1024,2997,928,204,34,6357591,2542,1001,6403,33,1.6178674993219,20.434703318
38037,342,1029,2911,927,204,34,7737192,2230,1012,5925,22,6.2040535812216,21.897499858089
38044,341,1020,2904,922,204,34,7166511,2458,999,5141,29,3.2220841514603,20.608426829102
38100,341,1024,2913,923,204,34,6603308,2739,1010,5466,26,11.225323174965,21.125076488606
38050,340,1065,2930,921,204,34,6534561,2610,1002,5831,23,1.1378938953826,22.2980470616
38089,340,1030,2897,918,204,34,286009104418,2228,1006,5484,28,27.410611120373,21.966531657206
37899,340,1027,2997,920,204,34,6033262,2888,999,7570,29,6.3375432452588,20.812700147951
37965,338,1031,2951,917,198,33,6555782,2848,1009,6930,27,2.1864262161141,21.559061232644
37878,338,1015,2992,916,198,33,6720008,3115,999,7716,20,4.5728625316457,20.728187238
38093,337,998,2856,912,198,33,7312341,2321,987,5322,19,0.32366223396909,20.497146730232
38269,337,994,2837,914,198,33,6583946,2188,1003,4395,24,4.291018768064,20.790416976707
37861,337,1071,3035,914,198,33,6863976,2950,1041,7641,25,4.6552486794793,20.444856071293
37936,336,1027,2930,912,198,33,6234737,2570,1010,6545,18,2.2266441712189,20.800979447278
38165,336,1018,2827,910,198,33,25764449308,2093,1004,4455,24,2.6583618128049,19.31093490914
38014,336,1005,2883,909,198,33,7007475,2409,997,5765,24,2.3570494173483,22.584025489568
38154,335,1007,2878,908,198,33,7031451,2542,1010,5213,24,2.0564060340182,20.066584589121
38078,335,988,2884,909,198,33,6340077,2335,987,5709,21,4.8172987495894,18.864435020738
38219,334,1019,2804,905,198,33,7332150,2323,1008,4826,27,1.3414802175037,28.907508717917
37951,334,1056,2896,903,198,33,5647551,2608,1003,6681,28,2.4401620428422,21.953923621055
38330,334,1014,2790,906,198,33,2725155366175,1850,1008,4548,23,1.714497889191,19.404491352112
38002,333,1027,2909,900,198,33,5963721,2594,998,6198,20,0.96554862267961,27.733438858981
38088,332,1022,2837,900,198,33,6957689,2380,1002,5239,16,3.1225717223122,20.302514642518
38054,332,1015,2933,899,198,33,6331472,2498,995,5650,26,1.7778991924762,20.998280758841
38006,332,1012,2851,898,198,33,5729976,2453,989,5717,18,9.3748363298553,19.977601238668
38246,331,983,2761,895,198,33,7477442,2310,987,4411,25,1.66146346659,19.076614020874
38229,331,1005,2730,895,198,33,7134682,1901,991,4817,20,2.9230062751961,20.935123934198
37903,330,1031,2952,891,198,33,5970600,2882,1004,7022,27,3.2044136967804,20.583105835387
38146,330,1013,2783,893,198,33,5612882,2115,997,4748,20,2.7378638446527,19.545202108875
37971,330,1040,2887,892,198,33,6687647,2760,1016,6448,23,6.2284711166928,19.569710116736
37937,330,1031,3007,893,198,33,7276967,2590,1000,6471,30,10.639769035433,20.023848401815
37946,330,1019,2852,891,198,33,6276921,2516,989,6538,22,2.6942420044274,19.905353905172
37945,330,1034,2868,894,198,33,5675698,2588,1002,6753,20,4.2655530201245,22.381332410047
38001,329,1013,2839,891,194,33,6564561,2339,995,6006,21,1.9011469161017,20.87531103909
37813,329,1010,3013,891,192,32,5838391,2862,991,7937,28,1.6662225688823,21.255397095664
37961,329,1064,2875,891,192,32,9279608,2657,1021,6658,36,2.4882707687292,21.458843836055
38153,328,1047,2834,889,192,32,6256438,2270,1025,5446,23,16.867130744121,20.891115193011
38084,328,1039,2847,888,192,32,7992257,2571,1012,5466,25,6.487462040787,20.327297907697
37983,326,1023,2855,884,192,32,75302721575,2625,1000,6245,19,6.2167709045321,22.059447468269
38223,326,992,2752,882,192,32,6417055,2027,997,4536,24,10.786079612548,18.697149891757
37955,325,1020,2888,879,192,32,6137024,2805,1004,6592,25,3.0309874099078,20.240804660964
37879,324,1020,2897,876,192,32,6069160,2596,997,8338,25,9.2438542408962,24.21403046872
37989,324,1022,2765,877,192,32,6237765,2365,1006,5865,23,2.2053717856775,21.680308992824
38009,324,1018,2841,879,192,32,6241931,2513,992,6588,20,5.447413468367,20.818897817944
37979,323,1013,2861,874,192,32,7090309,2761,1012,5988,30,1.8148276927168,20.491834335334
37900,323,1028,2867,874,192,32,6136514,2620,1004,7028,27,6.2357215047266,22.3677865298
37859,323,1046,2848,876,192,32,6251917,2647,1017,7168,29,2.627699210019,22.347124604796
37805,323,1059,2958,874,192,32,6012405,3215,1023,7623,27,1.4188298368766,19.412597523274
37906,322,1033,2936,872,192,32,107380105620,2774,991,7337,16,1.4871187204739,20.364638249772
37917,321,1054,2813,868,192,32,5704634,2467,1014,6531,22,2.4212912592632,19.734831285828
38040,321,1022,2791,870,192,32,5893490,2381,1005,6376,26,3.532550218508,20.297195108437
37935,320,1038,2810,866,192,32,5249464,2615,1005,6427,29,7.0709550533259,20.30567812778
37910,319,1023,2788,864,186,31,6432066,2664,1002,7748,21,4.6971899886527,24.114525655542
38242,318,1009,2677,863,186,31,7312277,2044,998,4454,22,2.4495187155476,19.870392742262
38095,318,1013,2724,863,186,31,6281599,2178,996,5102,17,0.52986442833119,21.438771425534
38118,318,1008,2759,861,186,31,6568872,2399,998,4976,29,3.5569520770244,19.899871991005
37933,317,1022,2790,860,186,31,5674831,2493,999,6363,24,1.5003459595978,20.111236680622
38017,316,1038,2750,855,186,31,5766526,2200,999,6021,14,3.0721291307511,20.274769998887
38065,316,1039,2795,856,186,31,6341696,2422,1012,5713,16,3.6386039136354,19.213305021609
37938,316,1048,2828,856,186,31,6799761,2667,1012,6221,23,1.7219316448679,20.101559651747
37887,316,1049,2849,855,186,31,6103692,2692,998,7536,22,5.7825373815545,20.275430266182
38198,315,1003,2660,853,186,31,6487014,2198,993,4959,14,0.94285767242662,18.777931672605
37969,315,998,2811,855,186,31,7274200,2405,986,6433,17,5.8620710824908,19.160801208865
37849,314,1034,2767,851,186,31,5298013,2695,1009,8173,22,0.67219906467421,20.826999270046
37962,314,1018,2723,849,186,31,7411088,2513,998,5738,27,0.93487333062502,19.964821939665
38105,313,1026,2674,846,186,31,6038343,2301,1000,5939,24,2.362241737671,20.955982088432
38233,313,1004,2678,849,186,31,6345443,2338,989,4768,27,2.4833819574309,21.130862863302
38062,313,1022,2755,847,186,31,6831310,2189,1000,4949,19,1.9503280944784,22.053789859278
38171,312,994,2637,844,186,31,7460276,2273,996,4466,30,1.0556022551651,20.24812485479
38134,311,996,2620,843,186,31,7113456,2009,997,4880,33,1.0808683779808,19.077480255313
37876,310,1050,2755,840,186,31,5628272,2591,993,6770,17,0.7478012392678,20.890306512931
38028,310,1004,2685,840,186,31,6863255,2355,1001,5598,24,10.174275644359,20.431352366355
38034,309,1011,2670,837,183,31,7138100,2018,998,5163,21,0.74185601361732,19.1303745812
38114,309,1022,2610,837,180,31,6696817,2175,1001,5220,25,1.5613001058788,20.812132607624
37943,308,1028,2690,834,180,30,5570842,2412,1004,6335,12,1.752857591294,22.406178975251
38021,306,1021,2725,829,180,30,6799610,2432,1005,5265,29,4.6111876836536,19.512721576969
38123,306,1040,2633,830,180,30,6085384,2179,1017,5631,26,2.758363618783,20.367947786001
38058,306,990,2668,828,180,30,5915587,2226,997,5226,19,4.1671951439623,20.42790336313
37991,306,1006,2699,828,180,30,6953013,2303,988,6076,20,1.9762409608994,20.894048015433
38210,305,1002,2547,825,180,30,6625744,2137,996,4655,21,0.89221261715462,19.275658128104
38151,305,1014,2625,825,180,30,6400386,2192,1001,4815,22,7.6816334478396,20.205603562475
38202,305,1018,2553,828,180,30,6491721,2116,1005,4822,24,1.5635196359745,18.941939702758
38149,304,1013,2603,824,180,30,5935058,2243,1003,4967,18,0.34127064629784,19.77879973529
38057,303,1015,2626,820,180,30,6404721,2171,995,4810,21,2.0810222406635,18.377771912931
37931,303,1010,2673,821,180,30,5920628,2378,987,6195,15,3.9669560426802,19.59322693194
37990,303,999,2652,822,180,30,5486672,2497,979,6109,18,3.3464519357966,22.066978874497
38109,303,1023,2600,822,180,30,6624539,2374,1009,5213,15,0.61459065523944,22.265898016184
38085,302,1056,2612,819,180,30,6424132,2276,1024,4873,19,2.6737495014103,20.258018728046
38249,302,1012,2586,819,180,30,5817186,2158,998,4334,31,3.0988918689919,19.549914643298
37912,302,1036,2727,817,180,30,6031147,2725,1003,6597,16,8.2970753751535,19.991198217056
37963,301,1013,2708,813,180,30,5207375,2591,1007,6422,27,1.8012700640452,19.250299943631
38275,301,996,2530,815,180,30,13781957,1903,1001,4605,26,2.5594989870898,18.861422366375
38077,300,1015,2593,811,180,30,6094824,2212,999,5075,28,2.1048031137491,19.785080757575
38117,300,1029,2527,810,180,30,6105260,1999,998,4970,30,5.4473468433649,19.311196720033
38235,300,1009,2571,812,180,30,6287007,2052,1016,4397,14,2.858431700181,20.461223048596
38025,300,1013,2609,811,180,30,6243657,2220,1006,5049,18,3.6133276902283,18.570205578051
38112,299,1000,2580,810,178,30,6121505,2125,1002,5017,34,2.1856245440689,19.809435130246
37954,298,992,2692,810,174,29,5595598,2548,990,6385,26,1.5045143811097,27.523182110126
38293,298,997,2504,809,174,29,5882540,1815,999,4022,29,5.3788064685361,18.738549418303
38166,297,997,2537,805,174,29,5494583,2258,996,5176,23,3.5453196283232,18.45373158576
38051,297,1026,2633,807,174,29,6298501,2374,1004,5568,30,2.4883222489447,20.747656050435
38262,297,1002,2518,806,174,29,6734365,1946,992,4152,33,5.2971427445984,20.76176702279
38263,296,994,2503,803,174,29,6296227,2056,993,4233,19,5.4910139176009,20.616185466728
38177,295,1025,2566,800,174,29,6530346,2065,999,4343,31,2.3597191288217,20.541495373913
38156,295,1021,2529,800,174,29,6632760,2274,1007,4947,21,1.1937456928428,19.461792688659
37997,295,1013,2676,800,174,29,5956069,2341,997,5871,27,2.2500736418565,20.491278742615
38076,295,1018,2540,798,174,29,6220742,2255,1012,5571,20,0.87951755063061,19.012639218232
37987,294,1047,2662,798,174,29,6671622,2501,1025,6423,34,5.2782439061482,21.485278896544
37913,294,1034,2650,798,174,29,5814098,2582,1015,6093,25,1.9032877033422,20.289412475343
37982,294,1030,2637,797,174,29,5611971,2334,1010,6434,13,2.1110335833844,18.971850222238
37975,294,1012,2624,798,174,29,6006633,2295,995,5842,13,0.4647267968132,16.290782892293
38121,293,1020,2547,793,174,29,7267555,2160,1009,5176,29,3.1563256195551,21.742049234351
38074,292,1007,2518,792,174,29,6902448,2047,999,4893,34,2.5037559413875,22.496881362618
38170,292,1075,2524,790,174,29,5435263,2101,1065,4685,25,0.73569375787647,31.908241209622
37924,291,1027,2584,788,174,29,6109801,2532,1000,5983,20,2.22707384918,20.26869910311
38056,291,990,2566,786,174,29,6003224,2093,986,5108,23,1.5423907984641,18.891428899021
38126,291,1008,2501,787,174,29,5551105,2088,1004,5067,23,4.6995021014666,20.509510192125
37959,291,1009,2584,787,174,29,5805294,2502,994,6026,17,3.1473723620613,19.573927354799
38152,291,987,2527,786,174,29,6027446,2026,992,4553,20,2.1819609335388,20.018229036979
38162,290,1004,2561,786,174,29,6068788,2140,1002,4913,30,4.2529421124817,18.966036480455
37905,290,1030,2608,785,174,29,5359811,2613,1002,7404,30,2.8385141973855,20.931912982304
37882,290,1051,2634,784,174,29,5495675,2497,1010,6544,23,2.7683857621894,20.753437389118
38220,289,1016,2455,783,171,29,5198859,1782,1005,4252,28,3.1063563981086,23.854693417519
38172,289,999,2477,783,170,29,6420116,1894,994,4636,25,11.235807074237,19.90782305654
38150,289,1002,2440,783,173,29,6156298,1865,998,4387,22,2.692671692071,18.707401595835
38274,289,984,2399,783,171,29,5296032,1605,1000,3894,27,3.7915005447032,19.276932014739
38236,288,1036,2436,781,168,28,302801231205,1990,1014,4299,28,2.1476485049068,21.263537346645
37958,287,1020,2553,779,168,28,6439193,2282,999,5862,24,0.86012154794706,17.76591242338
38251,287,1001,2401,778,168,28,7670176,1836,995,3557,15,2.8959101200947,19.767893322883
38188,286,1016,2475,776,168,28,5979356,1881,1006,4487,12,3.2205839106718,19.946152328175
37927,286,1038,2544,777,168,28,5820864,2323,1016,5842,24,2.7221316990242,19.112595783831
38204,286,1019,2499,774,168,28,5771841,1875,1006,4170,20,3.3641941832347,19.608254797527
38290,286,1025,2391,776,168,28,5688270,1796,1012,4431,27,1.8739301039659,22.056038829191
38157,286,1025,2505,776,168,28,6072319,2153,1002,5214,21,7.2633662786382,19.105678196359
38059,286,1011,2547,777,168,28,5321820,2410,991,5155,22,1.8365533803544,23.070220844839
38295,285,1007,2440,773,168,28,5530202,1919,996,4158,21,6.4170803366219,19.85999141828
38086,285,1014,2483,774,168,28,5992910,2478,1001,5033,20,1.6427625202828,19.936126368657
38130,285,1015,2476,773,168,28,6336772,1952,996,4970,23,2.0832175762667,19.518465427288
37944,285,1030,2564,772,168,28,5488176,2456,1025,6980,25,5.5496905828701,20.908313111409
38113,284,1003,2464,770,168,28,5331037,1925,1007,5184,17,1.4913651531162,21.063068328176
37972,284,1028,2535,769,168,28,5435751,2521,993,5759,10,3.6189999884627,18.906907616355
38041,284,1007,2528,768,168,28,4966615,2261,986,6170,17,0.46792083061199,20.483158338326
38145,283,1012,2401,767,168,28,6258505,1810,999,4282,29,1.3373439287609,20.056231325034
38203,283,1032,2389,768,168,28,5623058,1940,1004,4808,29,3.7859519388617,21.546650716585
38033,282,1010,2464,763,168,28,5766745,2191,1003,4739,21,1.8493408499577,20.356486763322
38234,282,984,2451,763,168,28,7033828,2049,987,4413,14,2.106081540665,18.825471636471
38197,282,1005,2442,762,168,28,5447098,1940,1010,4422,29,3.011642267636,22.767884498629
38031,282,1043,2442,762,168,28,5821828,2243,1011,5697,21,1.4429015399122,21.12240362641
37988,282,1033,2518,762,168,28,5914701,2488,1010,6543,14,6.7735267531658,21.227882880716
38143,282,1002,2451,764,168,28,5887230,2159,1002,4785,19,0.76095232860029,21.224419517035
37915,282,1006,2581,762,168,28,4925662,2394,998,6462,24,7.5431624611026,21.758867879765
38244,281,984,2379,759,168,28,5312328,1758,997,4043,18,11.23146705891,19.33029118541
38099,281,1003,2437,759,168,28,6145726,1729,995,5002,19,0.94350255626543,19.454446451658
38265,281,983,2387,762,168,28,7825224,2031,997,4176,24,7.1825759932384,18.22696017441
38196,281,998,2429,762,168,28,5942350,2025,989,4619,22,4.6010340323736,22.125773058171
38241,281,1009,2425,761,168,28,7568879,2024,1000,4102,18,0.34561254342711,22.959933799777
38094,280,997,2469,758,168,28,5379761,2106,996,5065,21,1.770898833246,19.386664105352
