room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46144,1928,1015,10791,3531,804,134,4584069,6279,997,25253,15,4.2501600850522,76.746312327066
46264,1923,1006,7430,2425,570,95,4554249,7516,995,28573,10,3.8972476656609,88.290501613648
45932,1919,1072,6596,2019,541,91,3940059,5022,978,24574,20,4.7120180774622,67.669741402437
45967,1919,997,9551,3072,727,121,5172696,8222,992,25758,18,2.5173657637636,27.220490182898
46666,1912,949,1637,516,156,26,2058955,2689,988,10864,10,3.58302439742,54.681426784375
46618,1893,950,2043,655,192,32,2254273,5959,991,11299,9,3.412493381209,44.613754692857
46825,1889,1005,1352,450,60,10,1276642,12229,1009,6455,90,2.2643908607699,27.909969954143
46600,1889,940,1936,627,187,32,3022599,5905,978,8485,11,3.2634075606066,20.975206269257
46437,1889,984,8621,2703,667,111,4048721,8617,1001,21959,11,22.309040917735,55.661772926774
46552,1887,934,4116,1322,300,50,3526781,4864,992,16882,6,3.109862687549,65.966362826687
46116,1880,983,3196,983,216,36,3337746,5485,972,19693,13,1.1673899813203,30.594399082771
45998,1878,984,6842,2143,528,88,3958800,4650,975,26382,19,1.8562210908456,57.03269820079
46218,1877,1003,7275,2310,564,94,3467085,5176,985,23422,7,2.4650685503694,57.240757762113
46278,1869,964,10455,3306,793,133,3739607,7264,987,25883,8,4.190195237779,31.864741175317
45880,1869,1050,9528,3000,729,122,5759833,6273,985,28775,17,5.5919455299338,35.589028967743
46216,1859,991,10680,3396,804,134,4858313,7874,983,30488,15,4.4300724040359,60.006133001055
45848,1844,1024,10912,3433,792,132,5150069,6060,989,31030,27,3.4482147318276,35.984494092817
45920,1839,1017,6312,1908,499,84,3085810,5605,987,29889,15,2.8621815581509,40.524899532945
46124,1836,1036,6819,2071,534,89,3299612,6178,1000,31678,7,2.3859708147561,76.496936141453
46294,1832,980,10186,3194,798,133,3936773,7082,984,28196,13,6.9941997071183,55.661205405194
46491,1830,955,4372,1418,390,65,4911312,5042,978,11278,9,5.233553470726,47.200624248331
46359,1829,978,9475,3090,699,117,5700422,8531,975,23491,16,1.8430162586827,58.120607446732
46063,1823,1005,10320,3279,798,132,5371498,6939,988,29505,13,1.7272819622428,28.489019945631
46160,1815,1493,6111,1883,450,75,3549216,7392,1496,26221,4,8.8122231627787,102.3201242509
46014,1800,1007,9997,3236,864,144,4861945,5852,984,32480,23,3.6519448800043,76.264606912813
46331,1779,982,9741,3189,793,132,5551470,9261,991,26262,18,8.7832032966566,49.712833198492
45996,1769,1033,7455,2295,528,88,3976868,9600,990,32787,7,4.411972666984,65.122094675826
46153,1765,994,7810,2486,576,96,5135078,5328,991,19950,12,4.1205142412424,50.736139849648
46240,1754,1000,6807,2109,552,92,4031906,5323,994,26210,7,1.3323022895759,34.751071819293
45906,1752,1015,5894,1851,456,76,4805003,5380,987,23554,17,4.5076552580613,59.810588013234
46288,1745,981,7008,2164,498,83,3111577,7746,990,31921,8,1.6879888491242,62.846095868983
46143,1741,1017,7425,2369,582,97,4867328,5597,995,21927,7,2.0498133822853,73.095718776067
46327,1732,974,5093,1578,372,62,4714522,5869,988,16517,10,23.95128537198,27.985880763623
46201,1730,1033,5533,1528,408,68,3574855,5262,1000,20729,15,31.380020516318,51.590064664581
46576,1729,975,4597,1470,336,57,3737456,8125,1007,15107,22,8.044193981019,46.102415515261
46242,1714,971,4664,1500,348,58,3146477,3955,980,20819,8,0.74435759405145,25.151407782955
46247,1710,980,3686,1136,282,47,3336719,3397,1001,16533,2,6.3756363830727,23.750302460556
45986,1709,1017,7184,2139,534,89,4036026,8356,989,27269,15,3.6912044969466,54.712866496947
46188,1698,995,8247,2519,600,100,4436587,6643,992,31907,12,3.3065548681807,39.511994212052
46542,1691,958,2564,822,234,39,2549738,4379,992,14090,7,2.2844475238095,43.870485018797
46455,1684,993,11199,3743,864,144,5164209,7497,997,23178,7,4.061182705302,62.87668272015
46021,1679,1027,8304,2685,627,105,5256596,5034,991,26765,21,3.716797132276,57.928477125468
46138,1676,1005,8005,2517,630,105,4464931,5409,1000,21174,11,2.3610981785752,30.821956545226
46530,1673,968,2278,739,174,29,3498292,3062,996,9704,9,0.96434300175309,16.419036468908
46076,1673,972,2369,700,186,31,2001860,2546,978,16337,5,7.8958013276305,39.883940661656
45910,1665,1015,5355,1674,378,63,3320455,5005,984,29609,14,6.760793364338,45.208929291078
45985,1659,995,9892,3168,726,121,7301325,6618,982,27310,19,1.9881945838088,45.361740171558
46364,1657,965,7438,2413,570,95,4509340,4679,986,14065,17,6.2977548638737,47.441255931911
45826,1649,995,7246,2232,524,87,4660265,7671,977,33711,22,5.1476412496228,53.641843926411
46000,1649,1031,7875,2502,612,102,3912109,4638,986,25783,11,3.4391503766799,56.355317257589
46081,1642,989,5052,1544,415,69,3792669,6714,990,18114,11,1.5712023652448,43.96896181218
46170,1636,997,10052,3266,780,130,4759033,5168,989,23156,10,0.44920632413193,34.421720064004
46004,1635,1018,8737,2703,654,109,3984537,7237,987,32429,10,3.4315805101881,53.480915575016
46085,1627,1005,8111,2603,620,103,4902240,4612,977,20435,13,0.82027111461789,34.279955965059
46513,1619,980,6766,2220,547,91,4307425,8544,989,15000,8,1.2106528108133,50.206355576918
46318,1619,987,7637,2451,553,93,5047970,4224,982,19210,10,3.7191967060308,28.078582997886
46065,1614,984,5391,1616,414,69,4096174,5976,997,18770,8,2.5988726582396,29.791710976156
46394,1608,1003,5868,1868,468,78,3083225,9876,1000,25650,5,13.428391228399,70.147942316079
46507,1591,961,9409,3114,726,121,4886049,17162,987,23912,9,0.54534007756861,29.959831475689
46273,1589,977,5778,1866,463,77,3608864,4066,987,16432,13,21.537771948281,53.049843547181
45948,1580,981,7211,2280,546,91,3628325,6860,976,24418,10,7.7161325877599,59.333254470975
46259,1576,970,7769,2486,576,96,4794379,5485,994,22977,10,1.5357400243189,36.378322311747
45834,1569,999,7949,2436,528,88,4352456,5971,969,33262,13,9.1283155408342,60.031264277375
46509,1568,964,2530,805,240,40,2904853,4287,992,14124,9,1.5880853875638,59.64462392078
45915,1559,1029,7355,2190,523,88,3838788,5083,992,26702,10,6.4276052985887,58.321015252473
46386,1539,966,8337,2721,625,104,4766835,6136,979,20789,12,11.016943672502,31.720002699959
46101,1539,989,6792,2181,510,85,4423682,4213,962,20347,9,4.7877819809059,18.342982968663
46104,1539,1025,7849,2508,600,100,5133075,5229,1001,17817,12,5.2025449693765,62.970520732318
46286,1535,978,6393,1928,522,87,3126106,6412,982,23199,7,5.0448598808667,59.543772878898
46046,1526,1027,4017,1155,294,49,2945680,3581,986,20743,19,11.988467079873,31.76936310368
46672,1523,959,1121,327,78,13,1251021,1398,989,7460,11,2.2574063470561,25.442304457919
46475,1516,972,5230,1689,450,75,3354614,3549,986,12491,5,44.393567156513,24.728869849777
46765,1499,978,1512,495,183,31,2140623,2625,993,7303,23,7.226528152282,65.889059153535
46382,1496,970,4153,1296,297,49,3747227,4577,984,20729,14,1.472425788616,64.368276025522
46173,1495,994,7701,2474,582,97,3193171,5315,995,26387,8,4.3771179036992,29.568572965886
46283,1492,1002,8130,2500,582,97,4223371,6625,998,20678,14,1.7797974879355,27.748196845392
46374,1489,948,9781,3234,732,122,4515485,3713,972,16135,10,13.795423356225,60.939577870937
46165,1489,974,3398,1062,254,43,2712478,3743,987,22362,9,2.185541285371,50.214143124876
46329,1488,981,3559,1097,234,39,4114644,4598,994,13779,10,6.8542902032367,43.173150587048
45982,1484,1018,8681,2653,588,98,4175849,6009,978,28239,13,10.046244219815,59.33944938761
46467,1469,973,6500,2079,540,90,4593550,5135,984,20113,9,6.2304748092263,49.721553260248
46375,1469,983,5827,1845,398,67,5301870,5258,994,12020,6,2.7601205157873,34.873946592708
45918,1469,1085,7512,2313,538,90,3684800,5626,1020,26924,18,7.0847996566825,30.629984494425
45914,1461,1035,8609,2658,636,106,3547115,4708,996,30635,16,1.5264168950692,65.398615993958
46683,1458,947,1432,462,102,17,2274419,4267,996,7857,9,17.856114808567,30.651488026356
45887,1455,1030,5487,1620,372,62,3160038,4258,970,24679,15,3.4569454303463,57.732577133345
46047,1451,988,7895,2438,594,99,4315542,5088,985,19557,6,4.6717964826783,46.850381693716
46125,1449,964,7468,2415,574,96,4279508,5619,986,18585,11,4.0255676878498,32.099877832491
46320,1447,961,7843,2547,570,95,6009614,4607,990,16954,9,8.8685851614269,47.587033917102
46207,1446,969,5069,1620,420,70,5035421,4219,990,18622,9,1.3689395722743,21.674934833385
46072,1444,1007,5205,1599,378,63,4032859,4258,997,19253,8,3.1462164165951,49.593188362753
46354,1441,978,3257,939,240,40,2688058,4358,996,17197,7,1.8379714827631,19.857410145098
46478,1428,965,2649,791,186,31,2989384,5841,986,12231,5,0.36364791238165,27.381465592914
46417,1426,968,7973,2583,612,102,4430506,5439,988,20795,5,4.7371618990236,56.835880708989
46184,1423,975,9036,2807,690,115,5433586,5049,982,22728,14,3.273983563585,46.65689340901
46505,1409,965,5716,1866,445,75,3567037,7622,991,19288,11,5.2959445159904,51.029610081897
46547,1407,963,3581,1164,240,40,2829494,4583,992,16588,5,7.6788837814377,27.816694445257
46206,1397,954,2926,917,282,47,3494616,3771,995,15209,12,0.92555374717257,24.671156022657
46009,1389,1017,5128,1518,376,63,3285034,5700,994,24482,9,5.6938550752889,54.984027707537
45897,1387,1059,5615,1647,420,70,5406219,5726,984,23885,13,3.6852149910359,55.46325635731
46003,1379,1002,6465,2052,510,85,4422312,4369,984,23300,20,9.2964221915797,31.91616422128
46439,1364,991,4454,1398,390,65,3162349,5338,981,23593,6,11.289927853676,34.862511591401
45873,1364,1048,6929,2013,492,82,3472921,5672,991,31979,15,3.2829574944982,53.699286874866
46230,1363,944,8287,2700,615,102,3762886,3874,988,16481,13,9.479558847628,48.396605007728
46490,1359,978,4817,1554,351,59,6767846,3853,984,11729,10,1.8838620399447,41.2075688872
46074,1359,1020,7115,2262,504,84,3671319,6652,1002,23408,13,3.3558276925222,68.838150198915
45883,1358,1018,4740,1433,408,68,2485822,4793,990,28197,13,3.3345120203781,37.704241603637
45934,1353,1029,8284,2564,618,103,4524078,4764,976,24613,15,15.79602479121,53.197050594601
45970,1350,1015,7485,2415,559,93,3550616,4263,988,26890,9,8.5343015858919,58.781088677318
46620,1329,939,1726,528,148,25,3012094,2561,972,11566,10,1.1536717412207,22.586260125858
46402,1319,973,5791,1830,439,73,3997138,4442,986,18109,16,4.2363466799772,63.561770622955
46136,1317,992,5215,1625,402,67,2962416,5435,994,25889,8,1.3405274777023,20.047786326491
45895,1310,1008,6820,2142,504,84,3245734,4758,974,30875,12,4.0670908895997,37.789560537834
46444,1308,970,3779,1221,378,63,2952825,3015,980,15663,4,16.902349523084,58.897082417836
46411,1303,982,5545,1747,426,71,3497061,5215,992,15688,7,1.3844798732086,27.539293104086
46403,1303,970,4547,1410,336,56,3336605,3679,991,18071,3,10.093836197517,23.322541031874
46770,1300,976,1023,291,96,16,1122047,2040,982,4632,9,2.0076452702955,35.882088138101
46097,1297,939,3631,1134,234,39,2837579,4989,981,19973,13,0.86459920334903,40.482701215597
45896,1295,1031,6523,1971,522,87,4210676,5487,984,26905,11,2.4853809293405,54.256532555046
46508,1289,966,2878,897,199,33,2993079,4905,981,14349,14,4.7816428105954,36.720391318334
46135,1288,964,4294,1335,330,55,2122795,4827,994,22769,9,0.5613569608786,51.876230474347
46317,1285,1004,4233,1334,378,63,2653709,7519,996,23721,8,0.40865707298307,32.421848444316
46295,1281,946,2901,912,210,35,3705045,4801,977,17312,7,2.9543286526498,34.488191310769
46248,1277,995,7352,2280,534,89,4019437,5210,988,19188,17,1.8508661512668,72.41688013127
45968,1277,1010,5230,1491,348,58,3439693,4495,987,23234,14,1.2518395890215,43.604761739434
45822,1266,984,6041,1811,384,64,4753264,5497,971,26780,9,7.3174535329321,57.485032026679
46287,1259,960,6856,2220,539,90,4109862,4247,987,16854,7,6.513987494067,49.3529412235
45912,1257,1009,4845,1549,396,66,3320792,3869,974,19433,10,20.053688380659,58.500961070176
45952,1255,1014,4520,1389,372,62,3872643,4830,987,25219,20,1.0830721647309,35.812839991223
46353,1252,985,4388,1272,318,53,3657910,4930,987,18043,6,6.8406315699733,27.597033579953
46019,1252,999,7219,2290,546,91,3990441,4012,992,21541,13,16.169638472354,78.563547145916
46654,1249,964,2281,744,144,24,3159874,7169,991,6512,12,1.0203022424632,35.722172092877
46479,1249,1011,2267,702,180,31,3701086,2939,992,10317,14,4.127728616179,45.614380385608
46078,1249,947,3279,993,250,42,2717709,4818,976,18488,8,8.1290439061712,47.732926317347
46002,1249,977,4961,1497,366,61,3289672,3836,990,23380,14,7.4600890956364,51.87211910333
46156,1247,967,5042,1567,384,64,3123320,5005,976,18357,6,12.741674339901,55.939114362556
46142,1246,1009,3998,1205,288,48,2518829,5166,993,23923,10,5.2409403520833,60.197196979887
46214,1244,987,4089,1220,282,47,3089918,3430,995,17931,14,21.3184066642,42.138720053633
46573,1239,935,1274,354,66,11,1470879,1419,983,6540,8,3.9906391724717,19.602078586702
46565,1239,949,2100,648,151,25,1602226,3620,993,12138,7,2.0445904460605,24.136432491771
45983,1236,984,3139,885,246,41,2387563,4898,968,19399,7,1.971749787253,48.540456246507
46107,1234,975,5209,1647,348,58,3618129,6053,980,23670,8,4.2563902957015,49.999609509156
45903,1228,1041,4952,1515,366,61,3255710,4398,998,23684,9,25.852657264197,59.734795047862
46476,1212,974,4777,1496,372,62,3314073,7158,989,13269,5,6.1661850157899,26.549865748666
46226,1205,975,4288,1338,324,54,3203338,6510,993,22199,8,1.1036664010121,29.852975929999
46700,1197,930,2079,669,174,29,1769399,7039,960,9187,7,7.3775028926198,39.356017787839
46363,1194,959,3021,912,204,34,2220039,3628,992,17790,8,108.54883986894,30.453909853642
45882,1191,1016,5632,1593,402,67,2515711,4850,984,25055,13,2.8014362719555,34.388563561762
46422,1186,957,3530,1129,246,41,4613391,3892,982,10611,5,5.150312569776,25.497807459185
46122,1179,990,3684,1098,294,49,3036973,4250,992,18187,16,1.4595530651479,59.095834548413
46187,1177,979,5085,1601,336,56,3393126,5824,980,22799,5,3.7450302659821,39.780827559892
46290,1170,930,2577,700,168,28,2825570,2092,980,15411,7,14.396355782183,40.299201673942
46330,1165,955,2572,681,168,27,1760906,2667,993,11115,4,3.6742933339219,41.176774029528
46109,1165,960,4507,1398,372,62,3767242,4399,976,17215,8,2.1582912559336,42.606133675735
46396,1164,953,5210,1635,324,54,3678786,5012,990,20834,15,2.2068537731593,45.575862539553
46506,1149,964,3984,1278,336,56,3930396,4382,991,17272,7,2.7220552438051,55.173212776239
46043,1138,976,4097,1220,252,42,3307468,6205,985,20992,8,2.539072568138,29.933220546988
46647,1129,953,1665,531,152,26,2287506,2763,975,7026,5,2.6612027687793,37.095633494234
46682,1126,947,1353,434,108,18,2039045,3748,988,7306,9,0.88117378078281,36.897869320817
46447,1126,967,2714,855,186,31,3353039,2732,996,11304,9,1.1554997570344,29.793367076711
46406,1122,955,3983,1212,318,53,5006612,4116,981,14040,8,8.7090547634456,34.841356820214
45973,1117,1019,7512,2331,486,81,3785280,6550,991,31159,13,8.9230204979056,68.270355892904
46443,1115,965,5366,1736,408,68,3851646,15276,987,12571,13,6.211981451514,53.035177557835
46005,1107,987,5573,1629,408,68,4342031,3933,981,22732,9,4.7980892830895,50.919498593392
46758,1106,982,1758,579,90,15,836815,6335,994,6547,10,4.4278375571689,43.134956832037
46457,1106,980,5222,1672,368,61,4353105,4360,988,13798,8,7.4590358077,24.563035789139
46390,1103,972,4413,1404,348,58,3876087,2612,987,13182,10,4.0287005351249,26.978350723424
45993,1098,989,4476,1410,296,49,3931634,3274,990,20523,13,6.8667394285294,31.408262669237
46299,1097,973,4205,1329,342,57,4193678,4225,985,18222,10,17.715181123986,52.501224580012
46137,1095,1009,7402,2359,552,92,4344608,4176,988,15768,6,4.7913614528923,14.768029689771
46026,1089,948,3664,1131,300,50,3593824,5002,989,16641,13,1.1775922190037,32.240848778039
46210,1083,994,5229,1665,396,66,4114678,4770,987,16037,7,1.2902725634361,26.818677259479
46404,1082,981,5452,1709,390,65,3973991,3398,1000,15297,4,2.3754261523131,38.011789950335
46515,1081,968,2180,699,186,31,4351572,4115,984,10897,9,5.670439138082,40.639519008852
46068,1079,978,4497,1395,303,51,2210311,5388,976,31199,14,2.0056832931379,73.463105617285
46233,1077,959,2595,765,192,32,2355968,3194,990,14062,7,1.6802202008251,25.484000307953
46432,1072,962,4122,1309,318,53,3151446,5843,986,17636,5,1.308646188031,60.579557768764
46055,1071,962,6345,1974,474,79,3787272,4228,988,20528,4,2.66403961223,57.319711738475
46616,1070,951,949,296,78,13,2229084,1919,987,7875,6,7.7035591661769,38.245761277239
46388,1070,980,5221,1618,366,61,3668564,4379,993,23382,9,2.0463833961426,35.654661760921
46483,1069,991,4619,1440,392,66,3235904,6836,997,16851,10,0.39622476271123,30.247028855824
46528,1062,943,1411,437,96,16,1724066,2679,983,8062,4,2.553587741011,20.834246923646
46430,1059,968,6566,2112,469,78,5352852,3023,986,11998,12,2.2179503960309,46.689356797038
46070,1059,1007,5978,1893,478,80,2910019,4832,983,22161,21,7.0807292785917,60.665847672149
45950,1059,971,6294,1938,457,76,4539587,3831,954,19748,8,3.7909019967572,25.200978773333
46670,1053,965,1914,609,150,25,3045111,2796,993,11380,11,1.9027323658878,43.444367087702
46291,1039,982,3740,1131,284,48,3947619,5031,992,17377,11,7.2149680707854,27.187641223071
46110,1030,954,3741,1141,288,48,2859639,5094,980,17253,4,2.1803858486894,43.069787724887
46025,1023,1001,4793,1476,360,60,3263557,4654,998,25000,5,2.8380413419857,34.441865793381
45987,1020,994,4982,1410,330,55,2951287,3884,981,20762,11,2.7847000941796,50.676218393423
45976,1010,976,4456,1374,343,57,3582830,3852,980,17277,22,22.427527568856,50.694234268059
46435,1009,997,3456,1044,240,41,4449770,4581,986,13678,11,111.41002409701,27.654583516592
46057,1001,963,3121,933,240,40,2311912,3036,979,15847,8,4.7319398296278,45.514197240567
46154,997,945,3943,1224,270,45,2427693,3102,978,21830,11,1.3814120850282,38.026351328683
46410,997,967,5448,1717,402,67,3794314,5028,981,19503,6,3.2329424833273,48.806699779573
46096,990,948,3704,1146,246,41,2579395,4346,986,16868,17,11.149564586536,26.581152425019
46177,989,981,3472,1068,260,44,2947281,3360,996,17457,4,2.2436255388541,28.17606140395
46309,986,962,3514,1100,270,45,2256172,4259,991,21688,10,13.018147914861,63.026124541845
46130,985,988,3519,1073,258,43,3057460,2382,987,14631,10,8.3737901966391,25.32510266028
46271,983,1000,5317,1599,360,60,3304596,5469,999,22444,9,2.3101317602253,69.645899193269
46500,982,955,4440,1436,331,55,3837178,5311,988,14667,10,5.0236784797473,52.756986579764
46182,979,982,5510,1704,382,64,3258790,9655,981,19933,10,4.7546123071432,36.516673915712
45892,966,1021,3988,1192,300,50,2372987,4676,1010,24727,6,6.7694157256665,62.00131492186
46423,964,988,3647,1114,300,50,3035165,5041,1002,16327,3,1.9195032705907,29.783418142984
46157,964,988,6081,1925,474,79,3458546,4116,988,18703,8,1.1156689835615,30.755888647552
46071,964,983,4581,1398,312,52,2970612,4515,985,21307,7,5.631266814985,59.95132586753
46095,961,982,3890,1212,342,57,3778535,4476,993,18319,6,3.1964516085445,57.306607734702
46152,957,998,4847,1527,360,60,4089819,4841,992,17639,23,2.8459826595968,33.038205653322
46344,949,959,6585,2139,516,86,4495532,4217,992,14129,8,4.759468347456,52.945387209175
46155,947,959,5594,1718,348,58,3727474,4344,984,18269,8,1.2640031971763,49.709614652908
46663,940,967,1764,570,138,23,1603026,4016,995,9686,6,1.2984123458827,46.21334936127
46533,928,949,1749,559,132,22,2623926,3581,992,10687,7,0.88517140686469,27.653704917194
46463,917,962,3469,1057,270,45,4224855,3631,990,11265,3,0.6489612165068,53.423929575311
45926,917,1001,4442,1344,312,52,3213823,4324,995,19444,14,3.2367065557102,57.854622148688
46123,901,979,4894,1322,312,52,2593483,3829,991,21102,10,1.603214571116,29.523861635155
46037,898,1026,4222,1291,300,50,2668436,4390,989,23153,5,1.9861144698663,50.644206782939
46075,898,1014,5281,1670,420,70,2835362,4228,994,22671,9,4.7337441518366,36.109350496109
46191,897,960,4794,1425,330,55,4044719,4101,980,18732,8,4.4377743783132,47.3264373919
46001,890,981,3667,1078,294,49,2423735,3783,989,18249,11,2.3357526275764,44.674721995305
46033,890,1002,4658,1444,354,59,3437240,4593,989,17516,5,0.9766095483095,23.902930543325
46559,888,938,2135,675,156,26,2142322,4005,988,13188,7,2.0616705278823,61.663607772814
45953,886,961,3824,1160,240,40,2810615,3510,982,18427,6,2.5976382855551,27.725817035062
45959,883,993,3494,1048,282,47,1765770,3668,991,24360,6,0.63724613813344,55.940573948207
46464,881,970,5740,1860,426,71,4735526,3330,987,12587,14,1.5299369667536,48.47045352303
46426,879,987,3043,861,223,37,3582019,2956,983,10540,8,1.8803599833693,29.127312714944
46493,878,949,2149,677,204,34,3560172,2530,990,11622,3,7.4595738206568,22.781358861625
46372,875,960,3857,1229,276,46,4362046,5777,987,14715,8,2.4679330580729,78.15067520358
46172,873,983,6429,2066,468,78,4209977,3832,975,16397,15,1.7489775390363,30.038958510213
46504,872,970,2495,765,216,36,2372501,3145,992,11132,4,4.7134569543348,40.003448364895
46296,872,944,4747,1515,384,64,4807892,3061,988,13416,6,3.1292970110148,25.14437760083
46167,869,979,3337,1035,226,38,2777511,4024,991,22456,9,3.690969388514,53.195295476834
45923,867,1000,3658,1088,246,41,3366549,4641,995,21002,12,2.7657835175676,76.623945879992
46064,865,977,5038,1516,366,61,3368619,3980,985,22201,11,0.84176587379747,17.963789457751
46265,863,937,1850,529,146,24,1920564,2012,983,10996,5,2.6099383776653,22.170186326269
46017,863,981,5089,1524,336,56,3846093,3126,991,19717,4,0.44864369971432,33.887222390927
46159,859,931,3029,909,239,40,3073840,3696,981,14841,10,1.4895559914838,43.146358610549
46079,859,969,3999,1218,271,45,2749271,4390,972,22365,14,12.392544609258,21.442714733651
46520,848,975,2720,863,282,47,2811702,2808,979,10015,7,10.107012383782,45.678162468265
45969,842,1007,3345,981,240,40,2346896,4781,992,18715,8,7.6002886043056,53.456518606621
46168,841,982,3040,887,228,38,2475897,3847,992,14592,8,0.78684360282918,26.210855741354
46166,839,955,4489,1398,360,60,2972462,4709,987,21046,9,2.1327079593347,47.361964956528
46276,830,968,1973,581,156,26,1826243,2869,981,12582,4,0.65596109946691,26.025934395266
46810,827,984,631,197,54,9,761712,777,992,2720,11,31.381012305415,45.424111766697
46269,826,976,4519,1427,354,59,3874278,3323,984,14517,9,2.4256498518704,25.864686940797
46011,824,979,3271,987,222,37,2358965,2845,996,16779,8,3.0322502953144,56.745253927361
46471,823,938,4440,1433,360,60,3902158,6017,979,16054,11,12.211213820773,33.132137323604
45975,822,1031,4250,1234,324,54,3009837,4000,1007,23075,13,3.5567051064186,59.300733634076
46503,821,963,2652,821,204,34,3393891,2514,996,9364,4,3.3679829426147,43.625144812377
46315,820,948,3150,961,240,40,3954874,2938,993,12786,7,2.3221970313164,25.318578369531
46328,814,969,1830,519,132,22,2289293,2464,988,10655,6,7.190685226942,51.808463308407
45905,812,980,3690,1075,252,42,1909782,3144,999,19448,16,1.7913585357942,31.721586518727
46254,808,972,3911,1195,318,53,3199823,3050,983,15185,2,2.140009839736,59.06118482847
46185,804,974,3466,1064,240,40,3189135,3339,986,14468,10,7.0143001735919,56.321054463113
46146,799,980,4971,1560,385,64,4584884,3120,1001,15308,12,3.836894750017,51.101574987894
46434,797,966,4156,1338,300,50,3633539,5044,988,12580,10,3.4415146869907,58.510223291107
46440,794,986,2702,776,204,34,2726336,3386,999,14652,10,3.3532223552708,26.048147074194
46282,794,965,3191,967,240,40,2836734,3697,982,14294,7,0.73349172058206,26.792118964006
46303,791,1037,3032,950,228,38,2880177,2746,1012,12799,8,3.683336057898,30.49344334031
45927,786,969,3623,1117,276,46,2954211,3247,986,16642,6,1.8305913624005,45.359620771329
45904,784,1015,3479,1025,270,45,2449071,2980,1003,19125,5,3.4732817290544,60.256365283387
46416,783,982,4534,1440,348,58,5107530,3238,983,15075,7,5.2047396729358,45.601878071929
46370,781,951,3225,1028,246,41,3485244,2279,989,12790,6,2.2687590035521,25.05671177461
46034,779,965,4889,1476,336,57,4338448,3453,983,19749,10,5.1404954310696,46.205777126768
46723,777,983,968,297,96,16,1425899,1537,990,4912,9,18.587144184044,48.271777734756
46040,777,952,4002,1245,264,44,3086391,2529,979,19336,4,2.2977506222884,51.930559235166
46604,776,963,3315,1076,240,40,2102657,3397,986,11824,4,1.9936926961571,28.780126763888
46473,770,960,3353,1062,252,42,2865976,3286,996,11750,8,5.3508515884638,39.796415555386
46630,767,951,2086,666,150,25,2181996,2437,985,8931,7,2.9255095975759,42.975704583433
46114,765,981,3723,1132,282,47,2715197,3636,978,21721,8,3.1543129851015,39.326197445585
46261,762,949,4484,1397,348,58,3450479,3107,980,11803,11,4.2327467087131,40.470117019277
46301,760,937,3242,945,288,48,3114976,4325,978,16342,7,2.9476404701475,25.507805047583
46539,759,951,3158,1020,216,37,3246503,3995,984,11211,12,2.0966130289905,43.826964843329
46527,758,977,2540,798,264,44,1647389,4107,991,14355,12,4.2716527723298,58.614521327062
46275,747,988,3323,979,234,39,4013672,3409,992,13620,10,4.4711017431679,45.978602390663
46362,747,964,3549,978,252,42,2856271,5274,989,14144,6,3.1055141250991,50.272819374736
46035,731,951,3239,966,234,39,2532650,3115,988,15177,6,19.269462016513,39.235808981374
46424,722,958,1623,507,126,21,2492833,1797,981,8211,5,4.1342748615314,28.293210500076
45966,722,1007,3475,1041,204,34,2059193,2758,992,22174,7,5.6188525833103,70.160310016171
46512,715,973,1918,588,156,26,1602105,2182,988,12299,4,1.1562008335363,21.517444900373
46030,706,975,3938,1209,282,47,1944210,3341,990,17355,8,2.20660229839,27.313482162349
46461,705,965,2945,932,216,36,2665865,3460,991,14854,3,2.9116805395011,23.545403531909
46245,699,975,4669,1470,349,58,4805708,2912,989,12669,8,1.2383446004525,22.612770366526
46326,697,956,1924,495,96,16,1926489,1984,992,12360,8,20.396217446594,45.656267016724
46270,696,983,2428,718,162,27,2060963,3602,995,14625,7,2.2678485773352,47.891873400971
46635,695,943,1403,431,108,18,2489516,3046,992,7125,9,26.09897607973,36.260941487305
46251,695,964,4114,1274,259,43,4305219,3515,991,16359,4,7.1451593719604,89.988348868725
46669,692,933,1006,321,72,12,1718990,1124,979,6357,7,16.867040349569,34.558295353443
46127,692,955,2839,845,234,39,2551410,2589,994,15714,4,5.8427199876211,59.971261900375
46485,683,964,3513,1092,270,45,3411252,2465,987,10491,5,8.6403669525957,27.982342877926
46636,682,948,2577,831,192,32,2687069,3201,983,10968,8,1.1243812629967,23.970960199772
46163,682,961,4674,1485,360,60,3516894,2804,980,14244,10,4.1176030899139,53.984253179213
46293,680,969,3957,1232,295,49,4256649,2907,990,11322,9,5.2900058613524,46.285351335097
46190,679,963,4109,1278,295,49,3295610,2391,974,15557,9,2.0148469781699,31.108650114046
46012,679,964,3826,1095,252,42,2600869,2734,991,17817,4,3.2940377555555,57.71019152425
46202,678,981,2602,753,204,34,2061618,2282,990,17007,3,2.0315865843417,47.86938360279
46260,677,964,2641,759,174,29,1922424,2649,985,13000,8,1.0517056020075,27.915399898083
46414,677,988,4118,1241,270,45,4382765,3359,1001,13228,7,2.228709268501,41.83544167005
46045,671,954,3250,955,240,40,2057108,3135,978,19366,11,11.415430354589,43.662627777727
46642,669,957,2004,645,189,31,1691577,3589,985,10154,11,1.1904881456953,28.232807071875
