room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48388,1931,988,1909,636,144,24,697198,4541,990,18483,14,3.3125679970659,99.757929977374
48301,1871,992,2865,953,204,34,1265881,7524,990,21226,19,1.6311169865572,77.914367571451
48284,1849,988,2477,825,165,28,1185921,10366,993,18555,27,8.1879595730294,42.013233035359
48465,1840,982,1006,333,90,15,863172,1814,978,11055,38,1.2379756956332,37.725300660012
48502,1832,978,1206,403,120,20,695886,5142,984,12606,38,3.8920587339868,65.023238642734
48324,1818,1025,2596,869,222,37,1141272,5582,990,16905,34,2.3484082055191,59.810448492185
48550,1768,996,577,191,42,7,483124,1951,998,6443,49,5.062542209496,68.939250558589
48303,1698,982,2556,849,180,30,861536,11929,987,17977,29,1.6873603563843,74.228146039464
48334,1686,1043,1387,459,102,17,571447,4132,998,15717,38,4.2668772138865,55.709354517806
48414,1669,974,1175,390,139,23,753809,3895,980,12988,29,0.72858719558323,36.756594323693
48405,1659,1016,1227,405,89,15,833803,3888,990,11344,22,3.4158704789523,57.441525550827
48477,1607,1000,1349,452,126,21,801398,3580,991,13567,30,1.3900350998648,62.699351234675
48597,1592,986,407,135,30,5,280584,1683,988,6259,147,7.2286876979235,59.12658023383
48567,1583,984,351,116,54,9,413308,849,985,5067,96,3.7807512739253,42.469549778494
48468,1576,996,1271,419,108,18,711176,4277,978,10408,38,2.65796918243,49.592017132974
48587,1572,972,528,177,72,12,306970,2395,978,6324,142,3.2983832525866,27.684823040739
48413,1560,1014,1052,344,126,21,623487,3148,987,13162,22,2.7347505742721,36.680192117643
48508,1559,980,1484,495,102,17,708601,4312,973,11947,34,2.6862297371444,68.295229199799
48586,1523,982,476,159,48,8,323972,2008,988,5897,127,2.6325919810371,33.28324242926
48461,1522,991,1084,358,108,18,755442,2211,987,9580,24,5.5139998721776,66.8497958642
48558,1513,974,802,267,66,11,403325,4043,986,10062,63,3.8858384692872,46.362129413819
48487,1508,1007,684,225,48,8,451846,2270,989,8892,28,6.3814973128297,24.641120267524
48425,1499,994,1012,333,76,13,838627,2777,986,7563,21,4.7504552625312,63.823755515282
48409,1487,994,1611,536,120,20,788880,5014,984,10720,29,4.0252942082861,72.98492524774
48422,1448,1004,1210,404,66,11,676617,3363,992,12858,20,2.2766976107226,58.812693948065
48490,1441,964,655,218,60,10,844423,959,979,7202,21,14.135382684154,62.892650069705
48522,1405,981,1517,510,132,22,555427,4952,985,14092,53,4.5745492049651,60.529135187573
48443,1399,1014,1518,507,145,24,997889,2358,993,11751,33,1.8333201905827,40.338909501449
48343,1393,969,1171,387,120,20,789339,2900,982,12185,23,3.871030881561,25.280060273078
48417,1377,1019,791,258,108,18,647636,1833,998,9776,24,6.3020042519682,90.220676686827
48601,1344,975,459,153,24,4,304993,1525,982,6110,149,10.385233557293,62.032936248157
48325,1342,1002,1147,378,72,12,714397,2266,990,11647,21,2.0727864186281,66.420423626063
48447,1340,1008,1476,489,126,21,741250,5039,997,12109,32,2.4230284583647,64.56715462446
48556,1268,999,967,321,66,11,434604,3543,1000,8530,73,2.3800941444778,69.232909489527
48399,1266,969,684,225,54,9,707602,1722,984,8259,13,2.90926835924,49.898079184094
48570,1233,987,680,227,48,8,414956,2129,997,8391,102,2.0603211727194,48.146658746375
48454,1229,1004,783,255,45,7,631718,3650,998,10512,29,2.6795924696313,76.044538158309
48458,1203,978,848,282,72,12,921661,2409,994,9947,20,2.9518258602161,39.692738466723
48475,1179,978,943,312,61,10,734902,1992,980,12514,15,8.8853126035115,28.171565407575
48598,1174,989,372,126,30,5,286150,1633,997,6183,141,6.4746229821552,42.05343441085
48501,1159,987,705,231,43,8,591297,2065,985,8042,28,1.486905158779,38.551855459341
48423,1157,998,490,161,42,7,456167,1632,987,5873,17,1.2099871830783,34.477233891053
48466,1148,996,1757,585,174,29,814599,4319,987,13614,25,3.8220515780329,67.907657637478
48485,1129,975,337,108,24,4,611636,601,969,7321,27,2.3068521186455,25.541688674036
48596,1115,983,623,209,54,9,294211,2688,985,5824,159,1.3929848658334,59.042631009984
48552,1080,995,400,132,30,5,336304,1113,991,4316,76,1.742548800605,45.79811127403
48470,1059,983,569,186,44,7,612560,1218,981,7577,23,1.5082474892864,23.538116911126
48527,1046,991,548,182,54,9,600812,1010,994,5495,54,6.6499598067598,43.107601303581
48494,1045,984,872,289,84,14,591230,2699,987,11095,36,5.2982527573949,49.893397841513
48604,1010,984,190,63,24,4,162209,599,990,3792,160,4.7318273186523,71.791694582151
48548,998,1001,503,168,30,5,427652,1176,997,6145,55,1.0922785218763,71.294214984693
48513,993,968,1054,351,108,18,774103,2623,976,10768,49,1.2907925512058,72.884389263659
48434,981,1045,1435,477,60,10,761573,3354,1000,12707,26,0.79791637353796,57.223068864024
48373,969,996,1965,654,174,29,1123969,2423,974,13527,26,3.5081942591788,70.952715867833
48486,966,951,918,303,66,11,602827,2114,964,9258,34,1.8581328941919,23.766610071069
48560,963,989,422,141,42,7,328256,1203,996,5123,75,2.8414571533834,57.902548744259
48497,960,977,1073,357,72,12,573098,2906,989,11370,37,2.2688964412541,66.390454698461
48304,945,957,1417,469,120,20,857836,3800,974,19198,29,2.6959401654392,31.574633721088
48505,943,963,969,322,84,14,652962,1427,975,10454,29,5.1662614709573,63.399529466776
48421,938,992,1045,343,78,13,817709,2022,989,8599,24,3.3232755048151,67.58457724664
48456,923,981,1031,339,84,14,730996,2773,985,10929,17,4.1929757922617,75.529170261098
48554,921,986,681,226,60,10,420553,2041,991,6874,63,4.3223790521675,117.07025606317
48517,915,988,489,162,54,9,468452,1200,996,6211,53,3.4846866876472,66.24009972387
48440,881,1010,910,303,72,12,629891,2386,991,10177,16,2.5522506601498,25.895511025596
48569,847,978,481,162,66,11,389345,1754,981,6072,79,2.0369429256211,65.878569523941
48394,831,1002,1048,347,42,7,856028,2333,1001,9702,27,3.1016270786052,94.266005718858
48561,825,991,443,147,48,8,448606,892,984,5330,54,6.0397666900351,62.879832676197
48350,796,982,888,291,72,12,788537,2146,983,12521,22,1.2723526749072,52.77942499734
48584,796,980,479,159,36,6,263094,1392,985,6628,103,4.9782750805596,73.424824658097
48493,793,976,856,285,66,11,721715,2378,989,11237,31,4.5528271342409,66.804929045392
48499,793,983,601,196,54,9,704005,2353,968,5890,30,2.2450558366487,24.313016620488
48472,786,994,1424,472,108,18,916952,3926,987,8383,28,2.6627167525386,57.485133421766
48525,783,978,457,152,24,4,338368,1357,981,3892,70,4.4087142765076,57.282612471119
48526,775,992,782,261,102,17,517271,2017,994,7387,58,3.209721997169,79.217245497904
48420,773,1011,1026,337,102,17,601128,1798,992,10966,17,3.3291403408357,75.686011008937
48608,771,986,247,84,18,3,188392,421,987,4254,195,1.8886857076029,46.876730493583
48387,760,1002,416,135,24,4,506520,642,972,6316,7,0.40243905741153,26.994425173898
48474,758,996,1099,364,72,12,887238,1867,985,9700,23,10.949287522107,87.997126093891
48433,740,993,1067,346,102,17,703931,1478,996,10168,12,4.1680442477656,61.275066999411
48374,715,979,2089,697,186,31,911340,3186,980,12323,22,3.1741876034876,52.757638608475
48573,705,985,604,203,36,6,396191,1641,991,5619,83,5.1404961075604,61.486172893125
48464,695,1009,939,311,96,16,700903,1865,994,7932,17,1.5343981293314,22.319249243211
48439,695,986,565,186,54,9,464219,1041,986,7889,15,12.169447936309,18.067001234295
48562,692,984,554,186,66,11,416477,1795,986,5375,83,3.760443818854,93.993449692407
48533,689,992,603,201,67,12,434165,2049,991,7129,49,10.91163060747,74.930637897653
48506,676,958,1231,410,102,17,583043,3361,980,11463,37,20.409210504292,46.454803355709
48418,675,995,1122,372,90,15,743059,2292,982,8818,22,2.8772592725549,102.8037335624
48459,672,999,581,191,24,4,563689,1152,999,9531,21,1.6896221883213,41.547820291455
48392,672,1017,515,170,54,9,527976,1238,1000,7789,20,2.1529178807794,33.904637037767
48496,669,970,890,294,72,12,554113,2041,987,8744,33,2.1138690963344,67.892503628219
48451,647,995,602,198,24,4,370013,2303,1001,8616,12,4.5760792298684,30.171708545419
48419,646,994,695,228,84,14,484392,1731,989,9837,11,10.083731647725,71.686513027833
48511,639,971,780,258,44,7,613278,1717,977,9967,26,5.5975992899128,15.863859481963
48592,631,985,491,164,42,7,374596,1153,995,6805,127,4.8914457340175,36.179553086055
48471,629,967,900,297,66,12,608639,1819,974,9583,23,3.3303872715189,46.095140638924
48577,628,978,370,121,36,6,397992,1052,986,5410,66,1.6770073523206,43.415162494475
48578,588,978,494,164,42,7,360830,867,986,4968,79,2.9945740484411,60.621972182581
48383,587,987,856,282,54,9,725336,2024,985,10989,18,6.256348291284,67.774848907921
48408,575,991,872,288,66,11,627919,2161,993,9478,15,3.9179484209773,65.564516100812
48445,566,1005,610,201,30,5,381146,1090,997,9192,13,36.937143121256,66.405913285355
48504,558,948,825,276,60,10,565410,1858,960,9443,28,2.4945320051095,64.922740274567
48448,549,985,1166,387,85,14,743857,1958,994,10231,13,4.1369228168748,35.888814021684
48453,541,993,904,294,90,15,583373,2148,994,8197,14,4.3599312541505,82.694055489975
48591,518,983,554,186,24,4,334732,1565,990,7064,128,30.556325686693,42.213761388604
48306,518,942,493,162,42,7,390813,1012,961,8953,16,0.74682472249751,33.342935166419
48572,510,985,461,152,24,4,411861,911,985,4997,67,2.112269883959,50.842762527177
48519,508,984,361,120,24,4,413875,780,983,4313,69,6.1035667084564,52.518762315835
48478,505,965,421,136,36,6,497896,864,983,5581,20,2.0679993057601,30.207348970324
48565,492,1010,661,222,66,11,374156,2073,1000,6394,76,2.1085278763989,59.552957865035
48491,489,976,1316,435,94,16,785076,2438,989,9109,38,16.213841127812,70.948945281436
48432,488,981,910,300,90,15,752829,1446,987,9057,30,1.504685497078,56.763029575027
48395,480,982,526,175,42,7,507983,1236,998,9124,10,0.74768359384306,29.924873652051
48430,479,969,914,303,120,20,745942,1396,989,7634,14,2.697165167388,54.586614850228
48543,479,994,1092,363,91,15,509044,3645,994,6849,63,4.1786519965777,46.120492888449
48507,475,977,946,315,120,20,585126,2076,990,7771,23,3.2090158606162,50.952381126313
48431,472,995,783,258,30,5,776734,1981,994,7794,15,1.1370693789607,26.215855348187
48588,472,974,545,181,60,10,266707,1338,988,6490,118,5.2570887147952,65.167907461768
48574,471,985,544,182,30,5,348113,1748,997,5529,40,3.7106425212842,57.020832946465
48536,467,1006,678,225,60,10,443738,1156,999,6452,52,2.8526522608912,42.194783946681
48566,467,990,392,132,36,6,350977,868,994,5582,89,1.2359282394555,39.13087129705
48460,461,982,912,300,90,15,733102,1631,992,10058,25,2.2397567281683,54.089656843693
48557,455,984,413,138,48,8,382323,1270,992,5131,62,9.7440890779086,51.649147525956
48393,446,977,396,129,30,5,622160,893,986,7042,19,0.8205394041609,29.686782907613
48342,441,964,235,75,24,4,308299,653,972,3997,20,0.5266563473014,50.170010886837
48397,432,993,953,318,96,16,631332,1689,984,10806,25,3.7385748692832,65.218916284552
48396,429,996,708,228,66,11,574896,1091,987,7222,17,1.0899503714647,48.882909481369
48498,426,960,683,224,24,4,807867,915,977,8635,29,1.7280943913568,34.47990448766
48463,424,977,455,151,24,4,467751,1023,986,7654,14,1.9871167899991,32.51529653113
48512,415,947,593,195,30,5,539500,833,968,7556,25,6.5487836552174,55.360483563336
48564,408,997,596,198,24,4,451062,1349,998,5471,50,13.634877134587,68.851718064878
48607,403,984,193,66,24,4,201229,666,990,3651,180,3.4124924893018,31.898227933983
48571,399,992,586,195,53,9,427096,2021,993,6323,81,10.167195123276,62.300995339096
48509,399,967,476,156,31,5,427915,1318,975,6421,21,7.12234391119,15.06900032994
48518,393,989,317,107,24,4,326918,549,989,4494,75,3.3074901212744,61.749582353608
48435,389,984,1153,381,97,16,788742,1762,990,7984,25,1.0995467368421,35.702373933403
48545,387,985,324,108,18,3,276025,745,1000,4354,16,3.5020232682016,19.76288523888
48521,375,973,677,226,42,7,513673,2133,992,7033,42,1.8238631673675,44.832888275288
48452,375,1006,186,61,30,5,219781,407,1017,3834,15,0.65325870459658,27.772936827953
48600,367,986,352,116,18,3,341255,901,991,4495,144,5.1513666793349,53.969689570766
48605,367,977,203,68,18,3,213811,407,982,3630,191,7.0614860226373,37.165489750315
48402,365,972,526,171,54,9,372129,1318,993,6807,8,8.2655179770669,63.217541734864
48531,364,982,596,198,36,6,459446,1277,988,5048,57,8.2722631489341,55.717301044258
48462,352,949,490,159,24,4,563683,900,975,7415,13,0.69969241647875,14.048932327528
48549,337,992,561,186,24,4,374909,1167,994,7451,49,2.4592536153948,61.102805729224
48401,335,984,635,210,30,5,639393,1030,986,7673,14,3.4838777338792,13.78598130358
48582,331,995,341,114,30,5,350794,331,996,3706,75,1.7557674582055,70.503594094982
48415,327,978,610,204,36,6,529262,1249,994,8830,19,4.6927628265063,22.427692838227
48532,317,979,531,176,30,5,343631,659,983,5234,65,0.9819879714708,57.324343535251
48429,289,983,655,207,36,6,665266,835,992,7851,18,1.1936498538245,29.657281381483
48575,280,996,403,134,18,3,311445,732,990,5037,67,7.3161931576468,52.812041155799
48606,277,984,203,67,6,1,216608,391,984,3530,177,5.2030691126618,30.048174958668
48530,273,989,600,198,18,3,473479,859,998,5925,55,1.2761615041509,43.367206542043
48537,268,995,433,140,12,2,482000,659,997,4845,41,1.974638587504,44.537142402972
48579,264,991,383,127,24,4,330779,642,996,5565,72,2.3211314284155,48.560009988759
48599,261,975,327,109,18,3,310629,443,986,4834,147,1.5233612905082,43.508532711452
48450,257,963,234,76,18,3,329176,374,974,3912,17,1.2227025993087,20.703322861337
48546,252,989,309,102,12,2,412392,481,991,3766,30,7.1385164592836,71.705445036968
48528,250,989,340,114,30,5,310208,426,995,4503,52,1.4374367189782,55.362564133587
48611,246,984,93,31,6,1,103492,292,989,1886,240,3.8071337320447,30.821561381682
48449,241,976,271,90,0,0,458949,351,988,5054,9,0.29675521750455,23.656303389111
48589,236,963,451,150,30,5,366663,765,978,5416,106,12.891513786104,65.166610776254
48559,234,982,394,128,18,3,387781,361,983,3935,78,1.1813549382293,51.56058619361
48576,232,977,509,170,42,7,394385,936,980,4319,82,2.9629899265695,41.12141325005
48585,221,973,429,143,18,3,439077,684,972,4626,102,1.7920139264472,33.067110159181
48516,206,990,505,167,36,6,500029,652,990,4276,42,2.7916413932623,47.438689180138
48416,204,969,382,126,42,7,477594,469,970,5300,13,4.0672079653622,24.771979721814
48524,202,993,369,120,36,6,433575,720,990,4410,32,5.9031093387926,44.033184972167
48535,200,979,333,108,72,12,447680,485,984,5230,38,1.956405851045,47.113186375074
48540,194,977,403,130,48,8,402734,499,993,3592,34,1.4152047936936,41.027926493608
48602,191,976,195,66,18,3,177830,324,982,3225,154,4.6774996725697,28.38533678887
48563,182,974,354,117,18,3,394679,372,984,3941,74,16.260803116478,52.818275210205
48534,168,983,436,144,42,7,461073,404,982,4150,39,3.1343577226298,43.195705331323
48555,163,983,354,116,30,5,482914,467,989,4512,30,5.242251544596,87.035128099027
48553,160,976,369,123,30,5,329603,479,982,4271,54,3.8074005611557,65.019127525278
48609,158,983,191,66,12,2,203780,325,991,3046,167,5.3809226526548,29.081681616493
48538,156,985,365,119,30,5,340418,514,990,3689,54,2.2544789964401,51.004676667809
48523,154,981,437,144,30,5,492600,444,982,4508,44,1.0845816425225,33.754364050282
48547,132,979,321,103,24,4,446965,270,986,3411,36,14.645337540808,30.521397887189
48614,129,983,83,27,7,1,110012,210,985,1253,217,5.1768549845411,27.825832744243
48568,118,984,442,144,12,2,439935,299,985,3503,40,2.4344036852376,53.560511530808
48613,101,982,82,27,0,0,109440,135,982,1674,265,1.7588263870884,47.08210778971
48603,99,976,146,48,7,1,210291,158,0,2171,152,6.0849508803865,45.266704964337
48610,79,984,73,24,4,0,99145,60,0,1772,238,1.874407005975,36.848543382322
48615,73,991,98,33,6,1,99645,139,0,1817,258,4.2867954162667,42.699555888392
48616,71,986,111,36,0,0,96855,44,0,1562,251,3.173128847886,36.230839860023
48391,64,984,151,48,18,3,265526,105,0,2113,14,64.2894378384,25.669988137042
48612,52,986,106,35,0,0,88103,38,0,1594,254,4.634180891513,35.640960209604
48621,0,925,0,0,0,0,0,0,0,0,0,0,0
48618,0,928,0,0,0,0,0,0,0,0,0,0,0
48623,0,887,0,0,0,0,0,0,0,0,0,0,0
48617,0,930,0,0,0,0,0,0,0,0,0,0,0
48620,0,961,0,0,0,0,0,0,0,0,0,0,0
48619,0,937,0,0,0,0,0,0,0,0,0,0,0
48622,0,919,0,0,0,0,0,0,0,0,0,0,0
