room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,595,1091,5376,1609,354,59,10212401,5076,1035,10425,27,7.3606560066452,27.001818515024
37825,594,1042,5206,1607,354,59,8782061,5238,1008,10696,16,0.59791199049911,22.833362932545
37809,593,1032,5299,1604,354,59,8986167,5283,994,9889,16,2.2265307025106,30.657593378567
37865,590,1007,5172,1595,354,59,8790959,4562,980,10729,16,3.6496265216997,22.964928049384
37792,589,1059,5207,1593,353,59,11809045,5156,1026,10513,18,4.1874795178366,24.157911042486
37870,589,1044,5154,1593,348,58,9211247,4722,1020,10191,25,8.2792440563148,25.168948839777
37754,589,1071,5395,1593,351,59,8597182,5693,1006,11912,32,0.61711496348561,26.934578349832
37818,587,1016,5310,1589,348,58,9615145,5356,996,10643,18,4.3503124232015,23.332479710949
37950,586,1012,5255,1586,348,58,20009949,4055,998,9068,13,0.44440366144779,23.401077093401
37840,585,1054,5148,1583,348,58,9682911,5081,1022,10707,11,9.5721360996416,24.258393993059
37845,584,1023,5160,1579,348,58,25808422,4462,1004,10540,19,2.1399573201235,26.333747173906
37711,584,1054,5323,1580,348,58,9624971,6200,1022,12949,16,7.4362781563594,24.890275989029
37756,582,1026,5336,1574,348,58,8586954,5586,1008,10682,14,1.7066177909424,25.677311223614
37993,582,1042,4924,1573,348,58,10278382,4125,1015,8814,11,2.8097231543429,25.238885282162
38160,580,1019,4907,1566,348,58,1599885902911,4172,1001,6905,27,1.2463204080064,24.411524065014
37774,580,1038,5243,1568,348,58,9696931,5523,988,10766,18,0.56825997762054,23.03246850093
37827,579,1035,5129,1566,342,57,10411315,4806,1008,9959,20,3.4818603511675,24.687547153116
37881,579,1054,4990,1566,342,58,8696960,4819,1018,9627,19,0.67786036572083,23.486848727481
37781,576,1032,5003,1560,342,57,9020238,5016,1015,10002,18,4.26844225595,23.936724357163
37751,574,1037,5240,1552,342,57,9076783,5645,1015,10374,18,1.9632750530778,24.832100019079
37862,573,1049,5083,1550,342,57,8571956,4774,997,10042,13,3.4065228866653,24.065518439758
37770,568,1078,5087,1539,336,56,8946721,5710,1033,11877,12,0.740474271189,24.403930888043
38043,567,1015,4817,1533,336,56,11492232,3573,990,7234,17,2.5160324720499,23.127131898635
37832,565,1057,5084,1527,336,56,9180551,5159,1013,10131,22,3.5287316093241,26.625249416272
37856,564,1052,5113,1524,336,56,8484194,5136,1020,10398,14,4.3735938795556,26.9131462315
37980,564,1043,4728,1527,336,56,11248832,3884,996,7642,13,2.9578196369805,26.579191217303
37968,563,1045,4997,1521,336,56,9263017,4169,1016,8575,13,2.1983392940477,27.084031488104
37843,563,1067,5055,1523,336,56,9262616,4953,1021,11083,12,0.94295548345881,23.860447515127
37919,563,1027,4948,1522,336,56,8971508,4481,998,8684,10,2.1922976711847,24.173144921019
37852,562,1077,5030,1519,336,56,8869753,5013,1022,10559,11,7.4468428829394,28.274936909704
38005,560,1014,4795,1512,336,56,9672232,3997,999,7869,17,5.5962352013491,22.010540169169
37872,558,1032,4927,1512,330,55,9160667,4463,999,10102,16,5.450881429302,26.083548510622
37720,547,1047,5048,1479,324,54,7886412,5662,1023,11543,16,3.190210004419,22.609409904551
37904,544,1053,4706,1472,324,54,9218478,4207,1011,8177,12,6.2865212030951,25.384153727936
37871,541,1020,4799,1463,324,54,7777378,4846,990,9779,10,11.983170283489,24.813867954904
38004,539,1026,4645,1458,318,54,10109488,3910,1005,7938,20,2.293924262147,25.533666276397
37848,537,1029,4887,1452,318,53,8516181,4691,991,9873,8,5.0599210442255,22.776179927229
37814,536,1050,5202,1452,318,53,12007933,5092,1022,9966,16,2.080370178863,23.793488831576
37833,534,1041,4835,1443,318,53,7494910,4813,1002,9735,13,6.7468561298639,24.034872593165
38208,534,1001,4483,1445,318,53,14464251,3386,1005,5791,12,2.2120346479478,22.160245317571
38049,533,1050,4625,1441,318,53,10717793,4053,1007,7577,13,7.5042949775968,23.091345050712
37920,531,1014,4572,1435,318,53,8226626,4118,1000,9025,13,4.7816798374473,23.196850696916
37850,531,1019,4790,1434,318,53,8438435,4651,1026,8893,22,1.2008572610423,21.588379534376
37891,529,1035,4802,1431,312,52,8069400,4932,1006,9054,20,11.064099069203,25.694551392001
37880,528,1026,4763,1430,312,52,8362368,4197,1016,9534,13,9.1676807452035,22.007720766039
37898,527,1052,4737,1428,312,52,8625509,4186,1000,9338,20,1.1327580301551,23.57061985295
37838,526,1027,4725,1422,312,52,8903695,4596,993,9857,11,2.3459964837566,22.786336679964
38079,526,999,4541,1424,312,52,10262531,3912,995,6769,8,0.81708552036923,23.13127323636
37907,526,1042,4639,1422,312,52,8610853,4583,1009,9152,14,0.81702654542333,24.511622096149
37863,524,1047,4785,1416,312,52,8330162,4798,1016,9819,18,4.3256558489863,23.061354555158
38083,521,1031,4519,1408,312,52,11349221,3909,1015,7274,10,11.713350618586,30.378792098873
37884,519,1016,4655,1404,306,51,9194231,4154,1006,9337,22,3.3777980815734,24.015616904558
38240,518,991,4844,1403,306,51,833776363528,3018,1004,6120,16,13.408358711508,22.661795198348
37866,516,1021,4631,1398,306,51,10610882,4589,995,8789,21,7.0915014236535,23.312112682817
37901,516,1067,4553,1398,306,51,8415752,4517,1037,9569,18,3.9132979155294,23.487455854038
37998,514,1024,4518,1391,306,51,9091439,3793,990,7707,17,1.836910858501,24.677362944078
37942,514,1068,4499,1391,306,51,8735386,4224,1003,8213,14,6.4264701262186,24.267849525977
37802,513,994,4640,1389,306,51,8549222,4671,990,9762,10,2.4908580310762,23.439090081943
38248,513,1014,4349,1387,306,51,9907009,3273,1006,5439,18,3.5906522241312,22.388073075366
37828,512,1043,4630,1386,306,51,8676882,4810,986,9247,12,3.3920464864015,22.852162366002
38060,509,1021,4387,1377,303,51,9239837,3506,1011,6923,13,3.3864620923853,28.252794741771
37834,508,1040,4628,1375,300,50,8812618,4331,998,9454,21,2.3645579739566,23.425997941778
37886,504,1017,4517,1363,300,50,7932532,4567,997,9085,16,2.0896316230533,21.880088199549
38016,504,1029,4385,1363,300,50,8732584,3863,1003,7318,7,1.6741927094386,23.037825011115
37984,502,1007,4410,1358,300,50,8955839,4040,987,7709,11,6.5156010729934,22.932190455764
37925,502,1033,4361,1359,300,50,9574343,4414,1001,8454,17,7.3799875568729,23.674179647624
38019,500,1023,4331,1351,300,50,8760604,4241,1000,7539,18,3.1476083926762,24.094012875977
37941,500,1006,4437,1351,300,50,7970473,4201,1007,8584,20,29.055444985368,21.850252594091
37869,499,1028,4586,1350,294,50,7624628,4274,998,9519,26,1.342162562322,22.285512276057
37964,495,993,4389,1338,294,49,9445823,3553,993,7779,14,9.7467601477439,34.632797416203
37806,494,1023,4465,1337,294,49,7986503,4312,1005,9672,11,1.0280054427143,23.370760274722
37947,494,988,4253,1338,294,49,8708613,4100,991,7393,14,2.837525180166,22.10983059549
37932,492,1000,4503,1330,294,49,9293003,4241,997,7870,10,0.53408052283354,22.932931235374
37892,491,1022,4409,1326,294,49,9992089,4169,1001,8444,7,8.1855503564091,22.537457204795
37841,489,1045,4458,1323,292,49,8154226,4244,996,9772,25,1.1735790577379,25.189364870621
37835,489,1053,4565,1323,290,49,7932758,4624,1016,9117,12,4.0286013819965,22.22315534786
37815,488,1030,4497,1322,288,48,7633751,4687,1013,9640,12,5.5355445358639,22.94646195725
37992,486,1017,4248,1315,288,48,10263842,3750,1008,7318,15,1.1636954260506,21.706421276339
38073,484,1015,4114,1308,288,48,9722525,3438,1003,6185,17,0.54045903787387,22.175495560502
37842,483,1074,4346,1305,288,48,7313432,4137,1011,10551,14,1.7868055894601,23.284721462282
38010,482,1034,4460,1303,288,48,8506099,4131,1007,7008,21,7.2104166365805,23.879402066766
37894,481,1028,4410,1300,288,48,7129034,4632,996,9028,11,1.2753379335056,22.240595725108
37999,479,1052,4272,1296,283,48,9096207,4011,1020,7997,16,14.126850694631,21.702908985488
37957,478,1023,4259,1295,282,47,8309365,3972,998,7315,25,2.3542078703555,22.919143935464
37902,476,1044,4235,1290,282,47,7852398,3766,1007,8247,16,4.0531840672186,23.026862510473
37934,476,1031,4217,1287,282,47,2372976902609,3987,987,8518,14,2.263765538462,22.445260710863
37921,475,1031,4242,1285,282,47,8544703,3735,1007,7953,12,5.6290738819622,22.129753973556
37909,475,998,4318,1286,282,47,7443805,3939,985,8282,9,0.54611489992705,23.751683152527
38107,473,993,4060,1281,282,47,9185811,3218,998,6212,13,7.8808678011131,22.677531643738
37883,473,1017,4361,1281,282,47,6639771,4632,996,10121,10,2.5024609254364,22.820460893654
38038,472,1008,4077,1277,282,47,8218412,3543,987,6780,17,8.8153065109963,22.867053483123
38253,472,985,4007,1277,282,47,8515824,3294,996,5771,20,2.4202734177283,21.3088630074
37911,469,1028,4269,1269,278,46,24061181,4239,995,8363,18,1.6354536378287,24.790211076902
37858,467,1030,4291,1263,276,46,8397114,3898,1007,8963,13,5.3309760381898,24.00855558558
38015,467,1025,4059,1263,276,46,8992690,3790,1003,6810,18,4.3435445507798,22.380656412204
37908,466,1044,4233,1263,276,46,8340528,4050,1021,8729,13,5.5656909254104,23.976896096154
38036,466,1029,4194,1261,276,46,8173846,4038,1006,7657,16,5.7774550835171,23.155612285247
37918,465,1039,4216,1259,276,46,8069270,4101,1004,7474,11,1.0985159342084,22.382953647545
38020,464,1021,4107,1256,276,46,9264239,3743,998,7120,12,9.9845685716638,21.426060074604
38124,463,1036,4026,1251,276,46,7853209,3914,1004,5879,13,3.1250592559899,21.858613474158
38012,462,1025,4096,1251,276,46,7716165,3890,1004,7244,14,4.5893733361184,23.292233892775
37981,462,1024,4121,1250,276,46,491782177593,4077,1004,8079,13,8.8342617325447,23.187820675444
38270,461,1022,3981,1248,276,46,15960723,3592,1012,5673,12,2.6037093596437,24.096380448885
37877,457,1042,4165,1238,270,45,7867074,4188,1013,8622,9,2.0051899897579,22.136807600321
37893,456,1034,4148,1234,270,45,8559813,3657,1006,8793,21,2.2127157966657,21.123504631491
37966,456,1046,4117,1233,270,45,7677565,3870,1018,7735,12,7.6120419391998,21.342419303324
37889,455,1032,4105,1230,270,45,7940209,4048,1009,8370,17,7.3835959163817,24.276625337274
37923,455,1043,4153,1231,270,45,8201691,3726,1001,8319,13,3.6700805170428,23.506520222549
37861,454,1063,4157,1230,270,45,8278790,4407,1041,9135,15,6.1885209217688,24.777306606934
37851,453,1013,4205,1224,270,45,7078040,4047,991,9664,12,1.997947893032,23.125393206525
38148,453,1003,3860,1227,270,45,8032307,3664,1001,6702,12,1.0463976860002,21.354725054783
38219,453,1012,3871,1226,270,45,8668645,3452,1008,5816,16,0.37009717651908,23.325897997758
38053,453,1043,3992,1224,270,45,7282249,3332,1004,7052,12,6.0771183416572,24.873802181189
38014,451,1011,3916,1219,270,45,8671478,3471,997,6744,16,6.421956443053,23.424844978884
38168,449,1018,3835,1215,264,45,7659643,3450,1005,6213,17,1.455665803177,20.767673037634
37899,447,1019,4033,1210,264,44,7109524,3925,999,8419,12,3.8748470051643,22.276005926452
38242,447,1004,3787,1212,264,44,9198395,2951,998,5236,15,0.55771236199374,20.819548437086
37940,447,1006,4045,1209,264,44,9248725,4126,1006,7450,11,1.0515261959936,21.844753578004
38165,447,1010,3848,1210,264,44,25765884261,3157,1004,5547,9,3.0547956855929,21.003698666573
38002,446,1022,3973,1206,264,44,7538333,3707,998,7226,13,2.4907122616135,23.183591923921
37928,446,1015,4126,1206,264,44,7686469,3805,1001,7485,10,10.620476307156,21.867542231854
38064,446,996,3948,1207,264,44,7886004,3536,987,6442,9,2.1738621466133,22.143974239867
37895,446,1039,4012,1208,264,44,7735535,4202,1003,7946,19,2.025090281224,22.56202556899
38035,446,1024,3986,1208,264,44,8004827,3547,1003,6960,11,14.123860548171,21.735898469814
37874,446,1016,4116,1207,264,44,99181014,3871,1009,8973,11,1.8669884986986,22.677668262109
38022,446,1005,3907,1209,264,44,8494316,3170,1008,6636,16,0.47864926436799,21.298057288949
38229,445,1003,3726,1204,264,44,8672593,2754,991,5764,10,6.1980127096215,21.703670517557
38122,444,1031,3843,1203,264,44,8363156,3596,1010,6447,14,3.8631845081628,21.882124025906
37859,443,1040,3956,1197,264,44,8100508,4087,1017,8485,26,2.158558522663,24.6555410936
37965,443,1030,3971,1198,264,44,7730634,4148,1009,7927,11,2.5498360812166,20.688626952313
38147,442,998,3872,1196,264,44,8786433,3305,1002,6051,12,1.6912202451356,23.173418371395
37939,441,1058,4069,1194,264,44,10446106,3708,1005,7733,10,11.121056563384,23.255604626006
37890,440,1020,3921,1191,264,44,7639260,3934,1005,7921,15,3.8451711717503,23.692938307875
38000,440,997,3928,1190,264,44,8557570,3518,1001,7011,8,11.624258741722,22.058965629755
38174,440,1000,3830,1188,264,44,9909308,3542,1005,5987,24,4.9317670837785,20.868539562768
37970,438,1047,3939,1187,258,43,6869405,3861,998,7821,16,1.0159031793877,21.872797320503
37978,437,1012,3906,1184,258,43,8643289,3490,1006,6844,8,2.2907067355738,22.078217926592
37855,436,1019,4015,1182,258,43,6643974,4075,998,8570,6,5.3718292152571,23.5836592237
37994,434,1032,3872,1175,258,43,7996244,3630,1001,7405,19,2.0533538009049,21.103406910184
38054,434,1012,3956,1173,258,43,7632941,3819,995,6848,16,4.0386617584308,23.48372803911
37977,433,1024,3968,1171,258,43,6901199,3697,1011,7788,10,3.3541847582976,23.620295427084
38155,432,1018,3849,1169,258,43,8233986,3663,1011,6081,16,13.937721240357,27.296299680146
38050,431,1061,3820,1164,258,43,7896915,3580,1002,6681,17,4.8633961795915,23.295879696836
38089,431,1027,3710,1167,258,43,286010329238,3224,1006,6463,8,4.7086961837722,26.501078008184
37995,430,1018,3891,1163,258,43,7320699,3468,1013,6924,10,2.9278169423147,22.099027528223
37916,430,1031,3945,1164,258,43,7792520,3455,1013,8116,8,10.68812265087,22.606651051425
37951,430,1060,3874,1163,258,43,6952912,3945,1003,7928,20,0.89303011425638,23.18070674757
38027,429,1028,3749,1161,256,43,8380587,3174,1009,6693,13,2.2184028543691,23.303015582162
37933,428,1016,3804,1160,252,42,6830067,3773,999,7504,22,3.0506394008313,21.597980833817
38146,428,1015,3686,1160,252,42,6669321,3023,997,5657,13,2.1501049505188,23.685161592344
38343,427,1000,3702,1156,252,42,1382811426,2923,1006,5090,11,2.9380252315613,20.750147098777
37971,425,1042,3833,1150,252,42,7906726,3838,1016,7435,14,0.98284515703335,21.666076026848
38246,425,982,3663,1149,252,42,8688362,3297,987,5247,15,3.5997030820378,22.309245410801
38154,425,1010,3751,1150,252,42,8357478,3542,1010,6007,20,6.6843974727703,21.204621949691
37960,425,1014,3931,1149,252,42,7586322,3798,1009,7231,14,5.7882677263332,23.149416249613
37922,425,1028,3840,1152,252,42,7777711,4049,1017,7639,10,3.2074698950494,22.184092098133
38274,424,971,3534,1147,252,42,6645162,2456,1000,4634,8,2.0791148607059,21.8800005319
37955,423,1013,3874,1145,252,42,7228336,3982,1004,7569,16,0.67582567042275,20.89811420018
38078,422,979,3737,1141,252,42,7449670,3211,987,6592,13,1.1758079553858,21.069788905611
38118,421,991,3705,1138,252,42,7728057,3424,998,5863,11,2.0264935704357,21.078673695049
37983,421,1018,3789,1138,252,42,75304303325,3720,1000,7158,15,5.1924018343378,22.659122449562
37873,419,1015,3809,1134,246,41,7207327,3920,998,9024,18,3.5939509989595,23.740403792214
37917,419,1054,3725,1134,249,42,6935422,3447,1014,7709,10,2.9519908189274,22.244820840017
37910,419,1012,3759,1134,246,42,7788548,3776,1002,8993,17,5.9450808751724,22.583203581024
38074,419,1013,3644,1134,246,41,8604415,3247,999,6053,19,0.60907787867977,22.900835098471
38275,418,994,3575,1132,246,41,15139920,2897,1001,5557,14,0.80633330179251,24.598038730127
37962,418,1018,3720,1131,246,41,9026716,3643,998,6542,23,2.8075464798839,21.72815492875
38191,417,987,3632,1130,246,41,9046808,2840,984,5444,16,11.717944463175,20.61326224508
38100,417,1028,3689,1128,246,41,7814224,3749,1010,6465,16,1.2633220963226,23.296163407378
37989,417,1014,3666,1130,246,41,7551562,3324,1006,6752,12,0.82160592319842,21.776414412117
37813,417,999,3920,1128,246,41,6545422,3978,991,9055,14,1.8486945329758,21.620030894416
38046,416,1002,3689,1127,246,41,7683835,3347,1013,6412,8,1.9558129309803,24.800885006579
37878,416,1003,3854,1125,246,41,7626233,4349,999,8761,10,2.4473009333188,21.409661941842
38123,416,1035,3643,1125,246,41,7300509,3344,1017,6578,17,7.9973457855132,24.037054422096
38125,415,1002,3736,1123,246,41,8574399,3161,996,6098,8,1.7700697987045,24.360045758703
37887,414,1045,3856,1121,246,41,7320858,3802,998,8663,16,7.2002870878483,21.890737929543
38034,414,1007,3642,1121,246,41,8585750,2954,998,6085,11,2.0582499876874,23.163708289608
38088,414,1028,3698,1121,246,41,8034963,3383,1002,6288,8,3.0705619861172,20.659432389465
38037,414,1023,3665,1121,246,41,8771754,3147,1012,6924,6,2.3854694539712,20.501801362042
38040,413,1018,3725,1118,246,41,6978067,3558,1005,7454,18,3.7189128412842,20.93857774411
38032,412,1026,3721,1114,246,41,7958345,3611,1001,6709,6,9.611488066429,20.90501867786
37805,411,1057,3884,1113,246,41,7163570,4573,1023,8583,17,0.42204343092569,22.572706329596
38021,411,1022,3733,1112,246,41,8428932,3563,1005,6229,15,1.4374514592694,21.392114278126
38182,411,996,3736,1113,246,41,9244221,3225,997,5750,7,0.70860116125122,20.040700685193
38093,410,990,3598,1108,246,41,8282771,3321,987,6133,14,5.3753410390271,23.695721905935
38223,410,987,3577,1109,246,41,7547728,2963,997,5319,17,2.0718409835743,21.558290401544
37997,410,1012,3736,1109,246,41,7526726,3394,997,6861,16,5.5828706355898,24.374351445836
37945,409,1030,3721,1107,245,41,6958887,3591,1002,7675,20,1.2959749453996,21.095076446138
38197,409,1003,3613,1107,243,41,7148400,3048,1010,5439,13,2.5013435597191,20.223828774592
38249,407,1003,3602,1102,240,40,7281354,3182,998,5217,12,2.2943488615904,21.134392176892
38017,407,1036,3632,1103,240,40,6711808,3107,999,6917,15,2.2563160320763,21.971092515087
37936,406,1030,3728,1100,240,40,6954992,3543,1010,7498,9,4.2954140156104,21.356112464328
38001,405,1008,3592,1095,240,40,7426417,3136,995,6807,6,2.8710183554628,19.701140686233
37946,405,1014,3686,1098,240,40,6939599,3607,989,7707,16,2.2477692761072,22.985316937746
37961,404,1039,3730,1094,240,40,10465908,3789,1021,7529,17,11.766196172287,21.914178713177
38153,404,1044,3634,1092,240,40,7052702,3339,1025,6403,15,5.9812324420715,23.41175688041
38269,402,987,3533,1088,240,40,7098353,3024,1003,5032,9,8.1736380804253,21.887151032755
38075,402,990,3641,1086,240,40,7614054,3302,990,6452,6,1.7932232574883,20.87955883302
38115,401,987,3632,1085,240,40,7246172,3335,994,6594,4,0.68723506699887,20.2164754584
38044,400,1010,3565,1082,240,40,8126869,3511,999,5916,16,8.0245079170121,20.767007498419
37879,398,1022,3797,1079,234,39,7066140,3776,997,9458,20,0.76010972210242,22.37764423933
38086,398,1008,3483,1079,234,39,7615662,3655,1001,5879,18,4.4036699875484,19.578625622496
38084,397,1030,3556,1074,234,39,8913961,3481,1012,6253,14,6.6984057592266,21.606297883999
37903,397,1031,3714,1074,234,39,6665652,3862,1004,7891,12,8.9293151208881,20.805829028961
38006,397,1017,3586,1076,234,39,6260018,3387,989,6786,13,1.3178799902048,20.989532873708
38210,397,994,3377,1077,234,39,7634539,3070,996,5363,13,0.78638080670452,21.636050206415
37900,396,1027,3703,1074,234,39,6762185,3627,1004,7885,12,2.03120987615,21.694539841429
37935,395,1030,3662,1069,234,39,5954349,3698,1005,7488,19,5.5625102265807,21.52966422996
38031,394,1043,3447,1068,234,39,7470027,3467,1011,6968,13,1.2345450213997,23.441753322359
37979,394,1010,3623,1068,234,39,8198319,3821,1012,6860,13,1.7454171462658,21.500681030958
38202,393,1014,3358,1063,234,39,7419953,2936,1005,5690,14,1.8759716280743,23.068010702291
37937,392,1022,3801,1061,234,39,8058363,3523,1000,7382,9,4.3277133882312,23.479717035763
38327,392,1000,3290,1059,234,39,7958981,2580,1001,4376,18,2.2180132837669,22.141748642493
37990,392,993,3529,1061,234,39,6603569,3640,979,7152,10,0.74433048598564,24.691549862451
38033,391,1012,3472,1059,234,39,6810770,3314,1003,5710,21,11.762965157564,21.06826220848
37849,390,1041,3583,1055,234,39,6459122,3746,1009,9104,13,0.71857933439191,21.921588729136
38330,389,1008,3466,1053,228,39,2725156032874,2833,1008,5337,12,1.332717564328,20.665038951188
38203,389,1042,3354,1053,228,38,6831007,2922,1004,5684,15,2.6393891882571,21.826139804553
37906,389,1025,3759,1053,229,39,107380650057,3890,991,8261,16,8.3553502200803,21.134075745705
38171,388,994,3361,1052,228,38,9015173,3083,996,5188,15,0.70476624582716,23.300519800239
38262,387,997,3368,1050,228,38,8304324,3052,992,5046,15,5.2702395986092,20.504939395228
38265,387,977,3319,1049,228,38,9718124,3154,997,4966,15,8.8570529146928,20.758315220628
38065,385,1038,3615,1044,228,38,7091235,3410,1012,6675,19,3.0785723568688,20.526573761524
38009,385,1012,3524,1041,228,38,6746870,3432,992,7470,9,2.1825516402255,22.109278477028
37912,384,1036,3621,1040,228,38,6988303,3945,1003,7650,21,11.555918177548,22.376694423469
38134,383,981,3352,1036,228,38,8021395,2830,997,5620,14,2.2755504192912,21.73074963712
38114,381,1024,3289,1032,228,38,7454294,3072,1001,6013,15,1.138364534788,21.588512631309
38056,381,983,3435,1030,228,38,7279342,3128,986,6006,11,4.2935332205719,21.974322890648
37938,380,1047,3561,1027,228,38,7517429,3663,1012,7040,18,2.3893064863904,21.622248194154
37876,380,1045,3564,1027,228,38,6317742,3598,993,7559,13,4.8658148780778,22.123581675878
38244,379,986,3258,1026,226,38,6643058,2708,997,4789,20,1.09824762937,20.719573957517
38126,379,1001,3316,1026,226,38,6854172,3021,1004,6042,17,4.9878166438904,19.13362825172
37969,378,1001,3466,1024,222,37,8054068,3128,986,7354,8,0.76788224342014,19.101988482596
38236,378,1059,3298,1023,222,37,302802823392,3062,1014,5403,20,8.3571809966373,22.850715066882
37944,378,1019,3449,1024,222,37,6454399,3524,1025,7967,17,0.55942739785966,21.344093753495
38109,378,1018,3381,1026,222,37,7693407,3348,1009,6084,16,1.6834305233039,20.727532748628
38082,376,999,3344,1020,222,37,6822039,3066,981,5895,21,2.1052988957134,20.965164228273
38149,376,1014,3343,1017,222,37,7375673,3097,1003,5756,14,1.2646366395369,20.335285456448
38198,376,999,3339,1020,222,37,7132476,3027,993,5714,8,0.45891150022771,21.262548797361
37913,375,1022,3464,1015,222,37,6888932,3576,1015,7008,14,2.9915428392675,23.712684394748
38233,375,1000,3432,1016,222,37,7090462,3319,989,5635,15,2.0149970941917,19.783365347106
38251,375,996,3178,1014,222,37,8766351,2545,995,4272,10,11.918099107265,21.26088055462
37943,374,1024,3449,1012,222,37,6084085,3349,1004,7184,15,3.7922880249824,20.841883999487
38077,372,1016,3351,1006,222,37,7070259,3288,999,5934,10,2.8326175291449,20.357706223785
37905,372,1038,3439,1006,222,37,6443319,3759,1002,8445,12,26.188053446469,21.1264128852
37924,371,1023,3368,1005,222,37,6925788,3615,1000,6935,10,7.4395957746417,21.218883942592
38295,370,1008,3297,1002,222,37,6970021,2979,996,5013,9,2.5707757800986,21.363195896264
38152,369,988,3277,999,216,36,7002817,2879,992,5420,8,4.6005159417986,22.09961163474
37931,368,1005,3385,998,216,36,6498720,3304,987,6929,7,2.8140973946466,19.913531431445
38186,367,1021,3189,994,216,36,6522039,2756,1001,5068,16,2.1810390833374,20.512829926764
38057,367,1010,3323,994,216,36,7256853,3011,995,5595,9,5.3810374566106,20.150794930681
38170,367,1064,3291,996,216,36,6375166,3037,1065,5554,16,6.1433432932523,21.455800870285
38113,367,1004,3276,996,216,36,6273043,2729,1007,5991,7,1.5768013245451,22.242250223844
38112,367,983,3275,994,216,36,7312045,2918,1002,5834,12,0.85166302091822,20.455163126797
38025,366,1017,3362,991,216,36,7311994,3255,1006,5761,13,0.63434977454488,22.637882786555
38095,366,1010,3306,993,216,36,6876906,2930,996,5903,9,1.2435869573662,21.436943967289
38062,366,1005,3393,992,216,36,7473642,2977,1000,5674,5,1.0573039097869,22.344551647779
37963,366,1013,3447,992,216,36,5782992,3504,1007,7219,8,7.8721010678583,21.36828556595
37975,365,1017,3369,990,216,36,7293229,3282,995,6780,8,11.723210153482,21.701435041227
38177,365,1017,3286,990,216,36,7363911,3014,999,5216,10,12.831163388414,21.004785150788
37959,365,1007,3345,987,216,36,7127577,3457,994,6927,13,5.2253684610744,20.110030089028
38105,364,1016,3307,986,216,36,6522214,3157,1000,6689,11,2.2989392019426,21.702334697544
37954,364,988,3448,984,216,36,6278642,3720,990,7115,12,1.2215868776719,21.747929347236
38241,363,1005,3184,982,216,36,8620114,2930,1000,4814,11,0.39126455589594,21.274199823877
38263,362,985,3138,978,216,36,7095055,2885,993,4936,7,11.720857956474,19.529813299647
38151,362,1009,3306,979,216,36,7308913,3065,1001,5458,11,4.6691115377811,20.887082087493
38051,362,1025,3348,979,216,36,7082325,3373,1004,6465,14,8.591498883936,22.12790503408
38234,362,979,3208,980,216,36,7903570,2899,987,5084,10,4.6951092934799,21.463003937255
37987,362,1043,3426,980,216,36,7470697,3472,1025,7341,15,2.1360024159617,22.52751409298
38099,362,1006,3223,979,216,36,7235596,2481,995,5811,11,2.39455741835,20.316145967212
38220,362,1017,3183,980,216,36,5929664,2602,1005,5000,11,1.8437481179469,19.538484191439
38101,361,1020,3230,977,216,36,7693897,2644,1005,5376,17,4.8782351903379,21.401361341986
38063,360,986,3181,975,216,36,6819010,2965,989,6329,12,0.54213271160004,20.340281882354
38028,360,996,3327,974,216,36,7347489,3162,1001,6245,17,1.9637717388614,20.971949887513
38293,359,995,3125,972,213,36,6761548,2640,999,4697,20,3.035213368112,21.401783052986
37991,358,1000,3353,971,210,35,7441548,3105,988,6944,7,1.8836502816446,20.576311923237
38058,357,1000,3305,967,210,35,6394998,2919,997,5912,7,2.4335901337198,20.705742138147
38085,357,1011,3292,966,210,35,7004961,2976,1024,5558,8,5.3181555839153,20.00393815644
38094,356,992,3269,966,210,35,6411521,3013,996,5933,14,3.0181040226205,22.166497549068
38131,356,999,3148,964,210,35,6504488,2587,988,5602,7,2.2064817525433,20.463675789189
38080,355,1054,3173,963,210,35,6308462,3180,988,6284,6,2.7708335964921,21.828660601439
38235,355,1000,3233,962,210,35,6877303,2843,1016,5119,9,1.0382579119195,22.606049875627
38300,355,1007,3143,960,210,35,5960727,2980,1006,4904,11,2.6059307053716,19.747848958706
38059,355,1013,3290,962,210,35,6468450,3334,991,5827,13,1.0179723643722,21.878383766931
38157,355,1025,3285,963,210,35,7284012,3145,1002,6043,12,1.2533773250881,21.638042045128
38156,355,1027,3197,963,210,35,7637522,3325,1007,5693,14,5.1839670787392,21.254312397294
38172,354,1003,3170,958,210,35,7402183,2749,994,5600,4,1.1580792304254,20.815481751729
38121,354,1014,3241,957,210,35,8294769,3011,1009,5803,9,4.4368085435126,20.192407059166
38117,354,1024,3110,957,210,35,6717933,2730,998,5641,13,4.0512511732014,22.056372329341
38008,351,1020,3180,948,210,35,7259229,3265,987,6027,12,2.4146079216185,21.310947817096
37915,351,1006,3342,949,210,35,5746199,3406,998,7449,13,0.58254292425624,21.191206108076
37882,351,1043,3370,949,210,35,5995602,3436,1010,7485,10,15.20255648685,23.833276001549
37988,349,1053,3221,945,209,35,6838385,3480,1010,7382,14,11.067446236049,21.046346770104
37958,349,1010,3217,945,204,34,7687027,3257,999,6799,12,2.3618587094811,21.901284041662
