room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43155,123,952,694,231,42,7,828506,490,950,4844,96,5.2074321820158,40.302655220832
43170,122,930,713,237,54,9,653785,451,932,5381,131,1.9003132524227,35.824879428372
43185,121,955,626,207,54,9,601971,369,954,4874,111,4.8601609305656,32.276489657233
43180,119,938,712,237,60,10,690429,368,940,4496,102,6.3034820162746,32.127165539179
43171,118,944,688,231,30,5,738664,314,942,3575,115,4.0687268992089,26.374923969214
43174,117,981,753,250,48,8,744116,447,981,5089,122,5.8874142852023,45.863740797551
43211,116,959,663,220,66,11,570102,448,960,4443,134,1.3318255249369,36.790704522922
43182,114,929,665,222,48,8,801117,477,928,5046,140,3.3128749233757,30.394104313729
43186,113,972,712,239,54,9,587327,414,970,5349,118,2.3354423349057,25.98848350421
43153,111,929,708,236,36,6,651294,420,927,4771,89,3.9465438951395,32.310078072121
43134,109,962,711,231,36,7,864154,331,963,4812,76,1.7425049936583,42.40354417801
43198,102,971,681,228,48,8,684943,336,971,4304,152,3.4530451541699,32.620828026656
43206,99,963,596,198,48,8,610062,351,0,4330,123,1.8256496829049,37.126705511677
43210,99,959,539,180,36,7,546326,378,0,4459,131,5.1463892872106,30.954147301558
43188,98,960,644,215,42,7,650776,408,0,4500,107,3.1959249316229,31.520802521272
43205,97,968,600,201,48,8,606673,388,0,4624,153,1.3610837444458,29.849682316141
43192,96,947,597,198,48,8,642242,267,0,4871,112,3.2430756465522,29.809403488771
43201,96,966,584,195,36,6,606424,298,0,3935,139,2.6328070476123,30.462013080562
43235,94,960,574,192,54,9,532270,370,0,4130,161,2.6454009496004,28.5592676454
43193,94,963,596,199,42,7,585276,375,0,4019,112,3.854811534868,33.291339417324
43190,93,968,609,204,48,8,674496,382,0,4522,138,6.7810713758488,35.426393975641
43196,93,969,662,220,36,6,659201,370,0,4107,138,4.280361481039,32.49869748654
43218,93,976,602,201,42,7,509262,359,0,4070,196,2.578738562883,30.509032239646
43221,92,967,561,186,48,8,409787,313,0,4379,164,2.3888725496295,27.812741776539
43200,92,983,549,183,36,6,574692,356,0,4824,135,2.7635255438151,28.984243821962
43202,91,941,492,164,42,7,548544,256,0,4435,106,11.698593911021,31.770181783931
43233,90,977,493,165,36,6,436725,285,0,4048,150,2.581861013012,35.642255823523
43207,90,976,575,191,48,8,575540,406,0,4123,124,5.483218845075,31.078096747583
43215,89,980,433,144,39,7,480381,259,0,3352,158,3.6156204432252,28.560862803557
43220,88,968,526,174,36,6,465627,223,0,3977,186,1.5409527349202,31.586022792157
43197,87,945,565,187,30,5,596913,315,0,4600,106,5.2443885817881,30.800778752179
43237,87,967,409,138,30,5,479182,234,0,3438,126,3.8544375009282,24.966248069465
43225,85,997,459,156,36,6,387888,281,0,3910,171,2.6671415118683,38.196396383261
43194,85,971,585,195,36,6,605424,269,0,4949,106,10.626597955426,33.334029683281
43226,79,978,439,147,27,5,400401,228,0,3796,150,10.97331116766,32.48983450769
43224,79,968,433,144,36,6,449322,169,0,4033,159,2.992260495236,27.448768757675
43195,79,966,522,174,40,7,557756,205,0,4162,85,1.6723773202104,29.534132321223
43217,79,973,502,168,32,6,526602,287,0,3911,173,1.1195852991568,29.757767645437
43227,79,950,493,165,42,7,487879,278,0,3862,158,6.5137341745899,31.817569676161
43222,79,984,460,153,37,6,464629,265,0,3691,179,4.7474918772657,27.204024700508
43236,77,964,460,153,36,6,399850,185,0,3701,156,5.1324624839193,31.237515173788
43249,77,961,500,168,36,6,353178,315,0,3619,177,4.8013872710479,40.005822731302
43238,75,995,463,153,42,7,477048,244,0,3665,156,6.5479935178053,34.337292619356
43239,75,970,456,151,42,7,490608,216,0,3946,231,3.9729235815968,27.724021858741
43246,75,975,463,154,24,4,469135,222,0,3581,191,3.7906897598451,36.2881056984
43229,74,977,446,147,18,3,475602,172,0,3785,171,7.5207744400235,28.659218323871
43234,73,986,420,138,18,3,499648,196,0,3887,177,3.4578268350512,37.234186665667
43241,73,974,401,135,18,3,399845,203,0,3866,196,3.2112114491989,26.109354548923
42979,71,857,467,145,36,6,610411,305,0,2526,18,1.5196140316103,28.620388860277
43230,71,977,400,132,30,5,424439,255,0,3780,177,10.648719838537,33.239196259901
43214,71,979,406,134,36,6,397342,238,0,4459,161,2.700561480282,30.229942533186
43231,70,969,480,161,30,5,530821,194,0,3570,164,3.4400328163561,33.886903920175
43228,69,978,427,144,33,6,475826,214,0,2940,143,2.4663531591502,32.265860514791
43232,69,969,424,141,23,4,510822,220,0,3807,169,1.8710151877971,25.084305173839
43212,69,967,442,147,24,5,442285,212,0,3092,151,4.8231142512262,27.954084058928
43216,69,977,370,123,25,5,500709,205,0,3511,170,2.2551620585061,29.606544994833
43245,68,973,388,129,24,4,383198,188,0,3834,178,1.6559190592383,31.588166818989
43247,66,951,371,123,18,3,358190,179,0,3011,177,2.1685620129848,30.981979425836
43240,63,972,399,132,24,4,392743,211,0,3629,184,3.43284112057,33.023494803669
43242,62,956,334,111,24,4,476196,158,0,3207,196,2.642173471968,31.048971322824
43244,61,977,402,134,36,6,403043,200,0,3572,169,5.1175124752554,26.576090679343
43223,60,981,386,129,24,4,510896,186,0,3840,173,2.5873000901819,33.931391645032
43243,58,960,384,128,30,5,390277,177,0,3403,173,4.1829310900642,23.67015826469
43256,41,988,174,58,12,2,178249,65,0,1778,284,2.0212794929126,28.256858389363
43272,40,991,202,67,0,0,140154,66,0,1523,258,6.9551110784666,21.49139776311
43275,40,988,163,54,12,2,199713,125,0,1749,292,3.8934202473565,30.423905692915
42943,39,797,325,87,12,2,372699,91,0,1294,16,1.3971066550654,16.828761499944
43277,38,997,199,66,18,3,206964,78,0,2086,306,5.4048021027111,31.1888789846
43264,37,995,223,74,6,1,168836,58,0,1784,263,3.1141420236944,27.106138630016
43252,36,986,183,62,6,1,176532,47,0,1928,299,1.8703658379656,27.643640063087
43268,35,995,135,45,18,3,183491,55,0,1726,282,4.1856355878096,27.506773038301
43271,35,980,105,35,12,2,180718,47,0,1627,273,7.9672565036772,27.437077682156
43253,35,986,193,63,12,2,215216,54,0,1808,282,2.6076813097887,32.289807140125
43257,35,985,175,57,6,1,174559,56,0,1753,255,1.9680290757751,28.946149895923
43261,34,981,210,70,18,3,222092,67,0,1929,308,2.5383940852813,27.578823431892
43267,33,980,193,64,12,2,147642,78,0,2279,277,3.3996723400168,33.471184941001
43260,33,981,123,41,12,2,204487,54,0,1684,276,1.9588227316011,22.204765344466
43278,32,988,187,62,18,3,169972,58,0,2238,288,4.1688958914052,29.542043292632
43251,32,993,148,50,18,3,194758,44,0,1846,270,2.074195739129,32.903165922723
43265,30,987,120,39,12,2,191099,54,0,1588,290,6.7590715240296,27.301838986296
43254,30,992,166,54,0,0,164134,29,0,1469,284,1.7720559574823,24.156597421108
43258,30,987,168,56,6,1,171023,65,0,1609,266,1.4035266316122,29.091581282183
43276,29,990,189,63,12,2,188071,70,0,1705,292,6.2544543763279,28.215125224747
43266,29,988,154,51,9,1,157216,30,0,1751,293,38.043104976843,29.651093149567
43274,29,986,154,51,9,2,179572,82,0,1472,291,3.0530535162323,27.949158132196
43255,29,990,165,54,11,2,189355,44,0,1865,291,2.28224568167,36.342284624232
43269,29,993,172,57,12,3,188947,50,0,1651,260,8.7430666621136,30.34859652974
43270,29,996,171,57,0,0,146166,28,0,1258,264,1.8902809967948,27.128443144871
43259,29,978,147,48,16,3,176965,58,0,1695,269,1.3925623043899,40.025266028758
43273,29,996,153,51,14,3,205493,44,0,1923,296,2.4672562720578,33.666656262632
43263,28,986,156,51,12,2,184750,44,0,1513,297,1.7923394124591,26.494382320265
43250,27,1004,162,54,12,2,192530,43,0,1757,294,3.3782210599878,26.669440125199
43262,27,1011,157,53,12,2,197550,45,0,1490,282,7.4224318288726,31.990233919862
43294,22,1066,124,42,12,2,173995,77,0,1759,397,2.0020912285972,32.05897515047
43281,13,990,42,13,0,0,52069,4,0,463,370,1.8575678939472,29.033682925578
43287,11,992,29,9,0,0,40541,2,0,428,338,1.8139856877358,25.915597113919
43286,11,992,35,12,0,0,39185,1,0,370,358,3.9083476105669,26.130546825321
43290,9,999,20,6,2,0,53139,3,0,447,339,2.8506070056595,0
43279,9,992,38,12,0,0,43332,0,0,318,336,1.8664881709035,0
43280,8,991,35,12,0,0,42274,7,0,417,343,6.2025030201984,0
43284,8,985,31,11,0,0,42115,2,0,368,345,3.2335409802661,0
43292,8,999,28,9,0,0,47032,3,0,420,364,1.0897416564757,0
43289,8,997,28,8,0,0,45730,1,0,415,351,4.2813920036717,0
43288,8,987,31,9,0,0,45665,3,0,506,364,2.4986749266895,0
43293,7,986,35,11,0,0,33215,0,0,403,317,4.888321127261,0
43291,7,1005,36,11,0,0,38541,3,0,369,372,7.1871186040951,0
43283,6,992,32,9,0,0,39088,1,0,354,332,4.0082632262217,0
43285,6,980,32,9,0,0,42304,2,0,329,327,2.1156560102771,0
43282,4,1001,29,8,0,0,34390,0,0,310,315,2.8924480537812,0
43296,0,773,0,0,0,0,0,0,0,0,0,0,0
43300,0,746,0,0,0,0,0,0,0,0,0,0,0
43302,0,722,0,0,0,0,0,0,0,0,0,0,0
43295,0,788,0,0,0,0,0,0,0,0,0,0,0
43298,0,749,0,0,0,0,0,0,0,0,0,0,0
43299,0,791,0,0,0,0,0,0,0,0,0,0,0
43301,0,701,0,0,0,0,0,0,0,0,0,0,0
43297,0,783,0,0,0,0,0,0,0,0,0,0,0
