room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46099,1679,1014,5189,1731,421,70,2615802,4295,977,14903,20,9.6271017518476,87.253449334559
45865,1657,1064,6261,2091,522,87,3975092,6125,979,25586,27,24.028887886983,68.618206409485
45820,1656,1037,6796,2256,528,88,2236665,5592,982,26985,15,4.7823717191373,77.739827107766
45991,1649,1066,5950,1983,516,86,3355494,4830,993,20570,19,3.2241953115866,80.377376088708
45984,1638,1029,2460,795,168,28,2574073,3180,986,16015,19,2.1527132126123,46.861397201792
45946,1633,1054,6353,2118,516,86,3268603,3770,987,15448,15,2.4109137382896,76.065577566152
45974,1620,1041,4404,1452,318,53,2224936,3304,987,16494,20,14.893217008775,64.407364012046
46006,1612,1027,1756,570,138,23,1837342,3140,982,16374,13,2.4394423011356,52.834544542129
46058,1600,992,3235,1070,306,51,2324190,4144,968,14987,22,4.3772376022321,59.95633273511
45830,1599,1092,7382,2466,558,93,3163557,6226,975,27301,17,1.9967233935473,75.948247297424
45949,1593,1040,4215,1389,324,54,2660772,3731,976,17856,14,2.1143835883775,54.632184227517
46284,1579,996,1367,447,72,12,1456184,3708,991,8800,29,5.7486080522057,68.055467135729
46164,1559,1004,3317,1101,301,50,2904189,4547,996,11806,19,3.5242089045915,45.031207052946
45963,1554,1041,3610,1186,246,41,3031840,3395,990,13973,22,4.2397736514839,49.879024014341
45879,1549,1087,5118,1698,408,68,3320190,4896,993,21614,27,2.226753746229,61.071748496232
45847,1533,1081,4656,1516,390,65,2750409,4458,988,24680,17,5.2210935944852,66.631671241459
45978,1523,1070,5338,1776,426,71,3427216,5091,989,21885,12,3.0378900856923,66.77445095141
45831,1499,1063,4714,1554,413,69,2992979,4389,965,20197,22,4.9271544546393,55.044549675665
46039,1498,999,2271,738,174,29,2102745,2892,980,14160,16,3.8146599080287,68.760274453828
45866,1498,1088,6866,2289,546,91,4105657,3994,984,20681,20,2.6063002559272,63.651493667123
45899,1490,1060,3054,984,204,34,1861394,3216,968,16545,19,7.503695100725,64.351751641203
45861,1489,1040,6710,2235,567,94,3773776,4161,976,21937,16,5.7940588031772,56.057756279687
46145,1482,1034,2416,792,186,31,1591957,3872,989,17171,14,2.0438209887348,70.540345131137
45782,1479,1018,6893,2301,570,95,3558671,5265,960,25862,24,3.1763444415905,70.781890440445
45855,1479,1020,6313,2100,492,82,3689684,3470,970,19661,17,1.9872918065311,64.601551502963
45874,1479,1065,5777,1929,464,77,2937040,3185,991,18043,22,10.553411434393,60.216232579802
46186,1469,1014,5977,1998,469,79,2183440,8124,989,16756,22,6.0445009284733,61.460101523622
46280,1468,1011,2044,675,168,28,1364895,4588,1006,13633,27,1.8606971429481,77.067038058759
46060,1463,1005,3651,1213,324,54,2276971,5036,982,15738,23,4.6573973395183,57.361665724444
45833,1449,1001,7463,2481,576,96,2916334,5022,959,24469,17,3.1607205642172,67.121537249041
45783,1445,1047,5426,1799,426,71,2497870,5262,981,21345,30,6.0038689571073,56.298412256562
45956,1407,1012,3118,1015,258,43,2414166,2268,977,14848,12,4.5981937092232,44.667392854308
46059,1406,1023,3741,1235,342,57,2782135,4167,990,16079,13,1.9932580341834,51.188814780423
46285,1401,1000,2363,786,162,27,1398927,5239,985,20458,34,4.2349459950287,91.416330052411
46198,1393,997,4179,1395,312,52,1953966,7558,987,16553,24,3.6899840279717,77.563180134612
45844,1378,1003,4899,1617,360,60,3420415,3615,966,20244,14,2.396587476911,56.051863705622
45851,1378,1048,6589,2183,474,79,2829539,7203,972,27296,10,1.6778680598406,75.979628859407
46031,1372,1022,2747,904,204,34,1903215,4258,988,23324,15,6.6599212293882,82.449936978626
45824,1369,1004,7065,2358,532,89,2846399,4435,966,23846,23,2.6660350843498,41.771577326045
45823,1366,1013,3923,1278,342,57,2545948,3762,936,19579,19,5.7919510950901,57.394441530972
46067,1362,1010,1720,543,120,20,1633139,2006,988,13451,10,2.0692712012925,53.118835292737
46105,1353,1038,3401,1127,324,54,1994166,5680,989,16567,19,3.1810711287687,64.876704709049
46111,1331,1004,4056,1349,300,50,2654108,5141,981,14139,32,11.952919154165,79.057900530833
46023,1308,1030,2691,891,288,48,1939575,4153,993,14836,22,2.1141964715179,64.525295142546
46205,1296,997,3084,1027,258,43,2075401,4748,989,14604,24,22.95886281777,62.822066105721
46013,1296,1016,2514,822,198,33,2029795,2915,996,14594,30,4.5838472509854,59.051469915116
45744,1289,1075,4885,1590,396,66,2703064,6021,997,27644,27,4.059967912836,58.604450218969
46132,1281,1031,2462,808,180,30,1855632,3371,998,14166,18,4.5907092562959,68.011731448367
46179,1279,1016,2427,798,170,28,1639279,4387,990,15173,23,4.6351729002661,64.033257907695
45884,1277,1073,3738,1229,336,56,2558145,5639,983,22747,16,5.1804483493831,107.06656938358
45898,1274,1068,5412,1800,420,70,3139451,3228,981,16292,33,4.964237213876,54.236837949737
46175,1269,1012,2832,936,247,41,1634474,3790,991,14402,16,2.7039893081998,62.489641447468
46049,1259,1043,4338,1434,417,69,2238446,5819,988,20071,20,4.3710070137255,42.661214213803
45971,1249,1052,4158,1371,333,56,2432113,3423,982,19703,19,2.5179673652292,89.268152899826
45945,1243,1051,4063,1338,360,60,3368655,3708,996,17531,35,1.926673835806,63.285067483082
45917,1235,1038,3832,1258,324,54,2774084,2773,994,15976,20,4.8826449446245,56.540438275523
46160,1230,1500,3140,1038,240,40,2347601,4558,1496,14726,21,3.1773333041455,109.26839246936
46027,1219,1051,3460,1131,282,47,2418472,4040,1002,19167,27,2.6435611463035,91.400625785344
45877,1217,1059,4413,1444,366,61,2034533,4390,991,24217,12,2.8982550002303,71.734751875674
46201,1192,1041,1823,588,180,30,1752776,2667,1000,11512,20,3.3497656032408,46.535357375003
46225,1182,993,1778,588,138,23,1820123,2024,987,13446,21,3.0035207038118,49.560416836589
46080,1179,994,4195,1386,312,52,2187924,4862,977,18819,16,2.8198067400767,54.385251059739
45944,1169,994,4214,1395,354,59,2798844,2504,960,14427,12,2.1753808738387,62.753516522148
46272,1164,1012,3028,1013,240,40,1918421,5384,997,12135,40,7.1204412976093,53.851077277105
46305,1164,995,1853,617,156,26,1288552,3547,994,15996,23,1.481371207392,100.96512726247
46342,1158,1001,1330,444,114,19,1034729,3808,998,6760,51,21.821914013407,47.158572510583
45920,1152,1051,2712,885,252,42,1831824,2915,987,16701,21,3.9764306310223,61.042033175457
45951,1148,1019,6221,2073,492,82,3632619,3912,982,17430,21,4.0685058308991,54.109271726303
45986,1144,1041,3055,1000,282,47,2364253,5620,989,16634,13,2.1529103489043,54.597305275506
45995,1139,1029,3698,1221,276,46,1746757,2225,991,15980,12,4.6587704475511,69.008870684799
45964,1119,1045,6580,2196,520,86,2683655,3075,1008,15327,24,10.647798565096,56.993972397685
45994,1115,1039,2904,943,252,42,2811835,2734,991,12998,13,10.881149579561,67.423178173134
46115,1109,1011,3490,1155,292,49,2315294,4457,972,11347,26,6.5060499275634,55.51955237349
45962,1106,1056,3816,1259,294,49,2085331,2919,991,17884,16,3.3825510056098,62.90305766144
45996,1097,1024,2642,867,204,34,1719804,4689,990,20334,13,3.7042395617877,62.026654215897
46016,1096,1045,3590,1187,288,48,2916619,3253,999,13717,20,2.0126031991008,55.297951451166
46015,1089,1033,2144,696,126,21,2341821,2174,998,12148,21,4.3206046898184,67.718903401543
46218,1089,999,2060,678,207,35,1644793,2701,985,12075,26,2.6437223667384,37.055834550341
46083,1089,1037,1931,618,178,30,1603992,1986,988,11988,14,4.7354756780754,44.778237480616
45932,1088,1068,2327,760,204,34,1616789,1941,978,13726,22,3.3200437371598,58.760920489972
45891,1071,1006,1882,601,138,23,1258741,2902,972,13738,7,3.055532781345,44.305390711779
45958,1069,1020,2540,792,194,32,1738772,3973,981,14002,14,3.0801325894409,62.832262414554
46231,1069,996,2100,693,182,30,1390005,5308,991,13693,23,4.0552282869511,77.701992372844
45846,1069,1027,3430,1107,252,42,2521912,3464,971,20199,21,3.3799011064691,63.868301315584
45867,1069,1061,3742,1224,324,54,2519883,2773,994,18503,24,1.7820555381607,43.135659863091
45928,1058,1044,3029,986,222,37,2054715,3649,988,14117,20,6.6359574691239,53.435406493915
45872,1055,1030,2662,871,210,35,2089960,2334,985,16227,23,4.0878670990361,56.60115394005
46349,1054,985,1453,484,150,25,1388696,3947,993,7134,64,5.0290828942326,40.272931032615
45886,1049,1056,4516,1494,349,58,3097813,3624,991,14275,19,3.3309691324944,78.961733148151
46124,1041,1033,2566,843,246,41,1860738,2881,1000,15461,33,3.0035549109439,91.77631235652
46286,1041,990,2226,741,246,41,1389950,4229,982,12128,20,24.227972235094,66.057164143134
46169,1019,1010,3410,1131,276,46,2201308,2988,980,12545,23,2.5922827976764,46.015451756797
45919,993,1027,4966,1650,420,70,3182625,3476,989,14339,23,3.105484038066,70.959421275116
45832,984,1023,4913,1620,324,54,2294255,4486,974,22110,20,1.6680156061338,51.769181327282
46188,979,1003,2913,951,240,40,1946584,3634,992,18109,20,7.1300830434271,66.447126767569
45957,975,1028,1753,561,126,21,1816004,2122,979,13064,11,3.233069635794,37.35989099543
46009,969,1021,2575,831,211,35,1824402,3535,994,13809,16,30.643453128528,60.762569861836
46240,969,1011,1885,624,186,31,1567901,2702,994,13875,27,11.84635643789,56.32773629292
46065,965,1010,2176,700,198,33,2150744,3652,997,10226,18,3.5033005457036,56.787897310994
46072,961,1022,1711,555,138,23,1938913,2044,997,10628,16,9.5180343750782,48.10139267274
45876,959,1055,4984,1656,391,65,2980303,2889,992,18164,10,1.3176436795963,56.740642958878
45998,955,997,2860,921,204,34,2048309,1695,975,14250,12,3.6338864719118,45.320734682681
46090,954,984,3377,1117,222,37,2094166,4491,979,20225,8,1.9691724864338,69.820219059586
46246,950,1001,2290,759,186,31,1506117,3477,994,10837,21,5.7982516636967,74.587670383759
46253,950,996,2419,801,246,41,1795724,3752,987,11986,30,4.1302158205174,59.624270092781
45792,940,1038,4045,1316,288,48,2376729,3500,970,22303,12,32.495044734117,57.941589969201
46162,939,1052,2683,888,214,36,2247897,3804,999,14404,21,1.7100000761614,69.626578150145
46216,929,997,4470,1491,348,58,1700031,5307,983,17010,27,5.2945980743777,64.84681056918
46150,929,1040,3692,1224,279,47,2047064,5806,1003,14603,23,12.337941151824,60.510830205237
46063,928,1018,3491,1155,306,51,2581955,3888,988,16653,21,1.9802374445921,63.73205657069
46004,923,1043,3533,1163,312,52,2000526,4580,987,19330,16,2.6442089615982,56.757341558297
45883,922,1041,2087,684,228,38,1399515,2606,990,17317,9,5.2158149305544,67.995862132405
46194,920,1012,2414,791,198,33,2050617,3029,994,11065,24,8.2105433444553,42.475043250209
45948,916,996,3033,976,222,37,1937014,4792,976,14832,10,2.4355110831392,47.100053184497
46361,909,994,1374,459,114,19,1124879,3907,993,9781,65,3.144652402684,39.32859691075
45787,905,1049,3688,1173,294,49,2286019,3893,973,21757,22,4.0697616745756,58.694437937624
46258,905,984,2079,681,186,31,1763670,2920,996,10530,19,4.2775028486534,42.428321660088
45888,899,1052,2784,888,211,35,2040117,2966,985,18662,16,3.7806586423428,62.616590061097
46215,895,997,2398,792,222,37,1571881,4715,994,15980,12,7.3892373751899,73.060727895593
45848,894,1029,4409,1452,336,56,2598855,3054,989,18146,7,4.340175172457,73.89156408109
46081,892,995,2100,672,204,34,2149514,3865,990,9940,11,30.625698590059,41.911629830336
46294,892,993,2707,902,282,47,1732001,3855,984,12910,38,3.0749123891232,56.146575918127
46151,889,995,4124,1374,351,58,2044345,3732,985,16623,17,10.241751460918,58.175755315441
46313,887,1005,2140,715,204,34,1293888,4853,990,12051,47,2.4226638583463,51.563445614919
46183,879,1004,4858,1623,348,58,2381815,3718,986,15690,16,3.2503416813996,80.767529401635
46195,873,1007,3087,1023,270,45,1484945,6231,998,17401,16,7.0924764824322,70.424792516364
45938,869,994,3267,1068,264,44,1994762,3062,975,16920,14,16.085953729561,72.432946218648
46077,866,998,3784,1253,330,55,2244871,4423,986,16608,19,3.1768096086838,48.483232095072
46051,861,996,3207,1045,270,45,2415949,2640,986,13285,22,3.1642612315824,65.420582309279
45930,842,1013,2064,658,174,29,2276917,2614,969,12843,13,4.8160548289457,37.548306297398
46223,842,977,2592,848,180,30,1824540,3036,984,13275,18,23.363427966842,61.321293166737
45967,839,1023,3893,1281,312,52,2531457,4399,992,15003,21,8.7006995958511,58.123181884418
46220,836,1007,2583,852,222,37,1765869,4603,991,15896,11,2.0970353133527,61.213665857457
45914,835,1048,3740,1236,300,50,1995133,2498,996,17363,12,8.7071010527483,60.233140417423
46263,821,995,3296,1102,264,44,1602956,3097,994,13122,27,1.2097876768774,58.560225083846
46221,809,1001,2584,858,240,40,1854611,4500,985,12461,23,4.8552181604198,52.128990638492
45882,804,1042,2318,732,210,35,1521411,2301,984,15566,6,2.1906719372082,71.312766833444
46278,802,981,3596,1202,282,47,1595703,3193,987,11330,38,6.5432867153067,63.06499359083
45907,796,1017,3269,1073,240,40,1834186,2618,993,17096,19,2.2490667536115,67.829438677203
45880,795,1038,2881,921,210,35,2447749,2693,985,15110,12,1.6577719904424,48.297622766465
45982,795,1010,3631,1198,270,45,2085838,2794,978,16378,19,1.6749655512042,48.604451382524
45961,794,1042,3874,1273,276,46,2363195,3147,994,17097,21,5.0347359466803,61.997062902121
46104,790,1035,2363,774,192,32,2248364,2282,1001,10149,20,4.2964427004525,44.232529162812
46138,786,1013,2612,867,234,39,2042348,2500,1000,10907,22,4.4681346118602,84.075373592241
46000,781,1024,2407,768,216,36,2023423,2083,986,13763,12,2.8091160309024,49.436242620461
46066,779,1006,2590,846,151,25,1458951,3418,989,15046,17,2.8728803155689,75.295336067443
46010,774,1013,2502,819,210,35,1585266,4008,994,14771,11,4.8777958667647,78.282022889216
46139,773,996,2565,850,216,36,2042780,1403,984,9510,19,1.7822760343843,58.460137114885
45862,769,982,3680,1209,300,50,2120554,2316,957,13758,7,1.8613146804864,44.22214124985
46112,769,976,1484,474,126,21,1652324,1613,967,9174,17,3.0659737183855,39.252231580726
46353,769,993,1083,360,102,17,1079333,2070,987,7668,57,2.7909832134498,58.37416322936
45885,768,1043,3465,1125,258,43,2369808,4586,981,17138,14,4.5105925431087,69.522303934274
46047,763,1003,3648,1195,306,51,2568978,2441,985,10706,7,7.2209441765137,47.209703599279
45826,760,1001,2892,924,216,36,2004408,3412,977,18714,21,2.3433619109945,62.976251772202
45896,757,1041,2895,929,258,43,2040024,2993,984,16458,17,2.7578226020683,40.746372174752
46300,749,996,1706,564,162,27,1263750,3820,989,13766,22,2.6723486962832,97.072377057786
45887,748,1030,2137,669,156,26,1399887,1934,970,14603,8,5.3603451754147,63.959537269746
45980,739,1044,2819,915,240,40,2299204,2810,982,17757,9,4.1865581303088,64.440457654545
46085,739,1009,2081,681,169,28,2033598,1801,977,10093,21,4.9105374698904,38.785624263318
45873,734,1056,2795,881,222,37,1951136,2811,991,19461,17,1.8316789447648,71.364465274056
46002,728,990,2588,847,216,36,2119358,2038,990,15720,15,2.7693938738118,45.870564394093
46143,727,1012,2349,774,198,33,2049383,2509,995,10647,20,3.4675227320268,53.446790810752
46096,727,985,1943,635,120,20,1649217,2532,986,10419,12,4.0793388291776,43.468387475848
45910,710,1025,2536,824,174,29,1496363,2783,984,17798,14,25.878938948095,62.431818272904
46068,706,990,2068,675,150,25,1352106,3571,976,17658,7,3.6713730926859,69.328379222528
45997,704,990,2519,819,216,36,2030559,2533,982,15967,14,1.2876827972308,62.731220778211
46046,698,1046,1956,630,156,26,1754815,1756,986,13660,10,5.5929944614798,54.571576728256
45834,697,1008,3150,1017,192,32,2166076,2383,969,19064,14,5.123171662246,45.103672548391
45897,696,1052,2555,807,216,36,2765794,3098,984,14779,10,1.3759958897396,45.581216431016
46056,694,1002,2630,857,198,33,1653191,1897,981,14166,18,2.6161159213266,52.379330400818
45903,693,1059,2000,641,150,25,1445519,1956,998,14322,12,2.120900329027,50.486090592835
46273,692,994,1213,396,114,19,1358890,1376,987,7546,15,6.266663986708,41.145904057915
45915,689,1028,2945,942,235,39,2015997,2953,992,16798,14,7.9626684444362,55.0863855762
46014,688,1015,2493,813,282,47,1729492,2956,984,15806,10,1.7951879822033,80.920443410763
46173,686,1007,2275,747,192,32,1381777,2876,995,13812,14,13.744907225447,90.777055552835
46312,686,990,1595,530,144,24,1727139,1625,996,9770,34,15.009599215902,41.086680957078
46109,684,984,1534,498,138,23,1595516,1920,976,9484,10,13.099362095158,39.60689109959
45918,682,1073,2442,777,174,29,1590760,2537,1020,14938,10,2.5849188145816,67.935652171911
46189,680,985,2432,797,144,24,1831337,3442,993,17907,19,30.619260484164,58.181650273131
46048,674,1046,3237,1062,288,48,1951253,5944,995,12502,19,1.521443855579,52.121049868763
45987,674,1010,2423,765,192,32,1862622,2101,981,13487,13,2.0029926233844,42.016820038233
46338,674,999,1110,369,90,15,1087922,3193,995,6649,50,27.03795224332,54.058398775171
45912,673,1020,1251,405,108,18,1104848,1665,974,10788,14,6.3445835369688,49.258559513198
46340,669,1004,856,282,42,7,1090048,1415,998,4911,42,2.1930296039348,50.821038442712
46283,663,1010,2103,693,168,28,1675572,3320,998,9804,19,2.1891047695545,60.339142523508
45979,662,1016,3490,1145,282,47,1858796,2361,981,15883,21,1.5093823131274,56.607037871669
46184,659,996,2829,921,250,41,2589942,2222,982,12753,24,11.444190522907,50.35935167684
46288,657,993,2404,798,186,31,1381184,4493,990,15347,19,1.3437502110758,59.217140912807
46144,656,1016,2140,701,162,27,1580286,2623,997,11450,20,3.0670571069999,65.335957145081
45985,651,1021,3099,1005,234,39,2559082,3121,982,15459,18,3.6382172809878,59.944779319447
46116,651,988,1493,471,96,16,1697182,2349,972,10060,5,3.0637171962662,48.636020719129
46262,649,1021,1745,570,166,28,2189102,1898,1001,8468,28,4.0853441179125,46.771352702688
46248,647,1002,2377,781,174,29,1740044,2438,988,9565,23,3.3886341391637,46.825580903049
46332,646,1011,1648,552,132,22,1083089,2277,996,9422,39,5.167487074,57.917687965552
45906,645,1029,2203,704,192,32,2305820,2117,987,13232,11,2.4697433431459,54.282194005116
46107,641,997,1909,612,102,17,1560306,3072,980,13986,13,2.4892438197333,51.102091100817
46167,640,988,1480,486,108,18,1302778,2255,991,14883,12,4.1222045264784,53.611127906929
46025,639,1026,2251,732,162,27,1686361,2709,998,15542,20,3.2612126438883,56.797225377417
45934,639,1033,2983,960,240,40,2317322,2352,976,14739,12,4.1278407570653,45.411769050682
46156,637,987,2199,721,168,28,1707183,2601,976,9963,5,3.0663887527705,48.068182791787
45976,632,989,2283,738,198,33,2169248,2009,980,11387,14,3.0093971275782,44.702723319268
46123,632,1002,2355,750,174,29,1427776,2136,991,13026,7,4.8234784043116,61.552789837091
46029,629,1010,2473,801,182,30,2113074,1729,993,9045,10,1.7435630205161,62.060814429493
46053,629,1008,3616,1200,263,43,2289701,2518,979,11044,29,6.2537622282836,57.111613253402
45968,627,1026,2585,820,180,30,1665064,2327,987,15055,12,3.2602959900831,47.211305876281
46074,626,1020,2465,800,192,32,1447575,3279,1002,12264,7,7.0765948381663,52.575273372164
46005,624,1008,2039,636,168,28,1804483,1950,981,13706,19,2.7231514071691,51.268628059636
45843,613,976,2573,834,186,31,2355479,1716,970,14621,14,1.8044864227915,41.843401903119
46043,604,986,1897,599,108,18,1537207,3596,985,11456,12,1.9652582446853,52.30073799837
46036,599,990,2391,771,192,32,2310039,1641,980,10601,16,9.5214289805079,41.887737385008
46320,599,986,1647,546,131,22,1455826,1281,990,8465,28,6.919795575279,42.757927894212
46307,597,986,1714,569,144,24,1396232,1553,987,9039,14,3.449300756886,50.204565395608
45892,595,1043,2039,656,174,29,1511437,3218,1010,16621,6,4.16458595877,65.319409512256
46062,594,1010,2433,791,186,31,2000065,2258,988,12552,17,2.0707395383316,63.906092253936
46088,593,1011,1910,622,186,31,1325178,2829,979,15564,12,4.0563648808178,65.361971531971
46037,589,1017,1969,630,148,25,1424568,2708,989,16090,17,4.2612821509517,47.726593159573
46259,589,983,1785,588,126,21,1431682,2378,994,10603,24,23.385859844551,46.873877417615
46168,586,1001,1623,531,144,24,1534411,2366,992,9487,4,3.6068956772817,40.741237134083
46170,578,1001,2871,951,246,41,1939556,2142,989,11046,22,4.4856984777646,71.324169973159
46044,578,991,2079,668,144,24,1961548,2526,979,10498,16,2.5094194166228,50.554524494772
46226,572,996,1925,629,156,26,1394838,4232,993,12690,10,4.6063295336677,59.971393937034
45959,572,1024,1696,549,156,26,1122880,2264,991,16060,5,5.5414200546695,86.501317082479
46011,571,1010,1623,523,126,21,1429668,1401,996,9992,12,5.9319802488354,50.163569182252
45969,569,1016,1618,513,115,19,1496610,2769,992,11472,7,5.7506750179348,61.41144562164
46136,565,1005,2123,693,132,22,1342822,3067,994,13265,8,4.5422248468627,61.807258361834
46182,565,988,2441,804,174,29,1596065,7000,981,12134,18,5.1471392815696,43.377281279698
46271,562,1008,2176,714,156,26,1334441,2988,999,12105,13,2.4968632814479,46.965664089882
46236,560,998,1901,613,156,26,1580596,2169,994,10803,14,5.3255670174217,47.172898280706
45950,559,976,2405,771,174,29,2002951,1907,954,11794,11,5.3937841482775,44.244824249519
45952,559,1016,1727,558,133,22,1769255,2341,987,12846,18,8.4836646596194,55.340281038801
45970,559,1017,2507,813,182,30,1486250,2269,988,15474,13,5.1462179543556,56.235628861586
46101,555,973,2026,657,162,27,1676259,1881,962,11473,11,2.5319788826037,61.574298382726
46129,552,996,1932,624,186,31,1366441,3021,994,12507,15,3.0775060550881,56.496873656806
46357,549,985,931,309,51,8,977990,1712,986,7702,45,4.671931766584,67.734944572763
46003,549,994,1821,585,156,26,1817429,1778,984,13345,9,5.315822331379,64.144973026962
45822,547,992,2158,666,144,24,1994398,2343,971,16856,15,6.0586114696122,42.579276702389
46021,547,1027,2170,706,174,29,1501110,2003,991,14929,10,2.1354422597796,62.130689987958
45983,541,1001,1649,506,132,22,1519095,1964,968,11770,8,3.0960308497076,48.58496822769
45992,541,1020,2328,741,174,29,1880299,1830,988,11867,16,3.4682187151506,63.830914766824
46155,541,982,2403,781,138,23,2144487,1223,984,10073,20,1.8775003364134,29.237857948973
46114,539,989,2093,678,174,29,1876381,2312,978,13617,13,2.0251519439113,54.685703651227
46142,539,1016,1522,492,109,18,1413219,2146,993,11634,15,1.0633452827567,48.851573147624
46291,536,990,1099,359,84,14,1190398,2123,992,8975,20,12.428466866793,50.471938371292
46001,536,1002,2045,657,168,28,1675627,2049,989,12064,8,1.3253912197038,42.484148071034
45908,533,1000,1467,461,96,16,1538893,1395,983,9937,13,2.8633281784186,42.395268727186
46270,532,1002,1100,360,84,14,1148720,2242,995,8580,15,18.079685378752,43.124556062826
45973,526,1011,2730,869,150,25,1866438,2634,991,17016,13,30.653603043174,52.836136554035
46041,525,1000,2822,922,246,41,2786051,2441,988,12897,13,2.3909682760147,49.064028492288
46153,525,1013,2232,724,186,31,1966286,2492,991,9921,12,30.616707823377,48.037863309989
46079,523,997,1985,642,126,21,1573587,2651,972,13717,10,3.3272516261464,56.593505787743
46177,521,1015,1436,467,102,17,1498673,1647,996,10742,11,6.2420932104908,47.446782091413
46315,519,992,880,282,81,14,1241158,1230,993,7207,19,2.6537243284222,41.616593759123
46019,518,997,1727,540,138,23,1564017,1748,992,10659,10,2.8597085517989,50.415940336339
45904,516,1047,1794,576,138,23,1691496,1633,1003,12363,9,1.327789836607,60.634495064836
46110,513,977,1610,520,132,22,1551364,1405,980,9506,13,3.2185625281466,42.106493271322
46064,512,1004,2555,828,186,31,1465226,1942,985,13183,12,1.0694467628009,63.672653134654
46017,511,995,2443,783,162,27,1952588,1548,991,12146,12,4.5281021878624,53.274713604205
46242,506,988,2049,681,156,26,1542390,1541,980,9864,18,2.2646212142439,52.854436094407
45975,505,1060,1851,578,174,29,1515548,1998,1007,13006,16,2.3926226584956,44.586069040967
45989,504,1017,1444,460,90,15,1743291,1889,981,11329,17,3.2867313957267,48.327037128244
46033,499,1019,2297,747,181,30,1927226,2818,989,10583,15,3.2102384179452,51.812243738516
46174,499,984,1143,369,42,7,1464139,1563,986,9028,11,12.435899961834,71.318119977933
46260,499,993,1302,423,90,16,1366238,1357,985,7491,15,3.9972953387798,49.695502479405
46070,498,1002,2134,696,174,29,1260814,2925,983,11931,10,2.9459303573963,64.057052833056
46125,497,982,2019,654,150,25,2126954,1493,986,8772,17,3.9427310612972,49.235653391024
46078,495,974,1484,478,108,18,1529540,2400,976,9808,5,2.0253957436599,45.78623278804
46241,495,1010,2021,662,156,26,1588858,3316,996,10899,26,17.830984563541,55.618174317034
46055,493,982,2221,714,180,30,1920086,2078,988,12063,3,2.6075057317773,56.836360636093
46301,492,972,1502,489,156,26,1411957,2843,978,9743,14,3.4162559080474,46.585464563803
46137,490,1005,2854,941,234,39,2076650,1958,988,8686,21,1.9727176576357,60.939048883178
46185,489,991,1712,549,120,20,1680914,1816,986,8138,14,3.6130539208766,38.66385062664
45953,484,984,1864,594,120,20,1410572,1908,982,12281,11,5.2477998496021,43.671160710102
46233,482,996,1256,402,114,19,1401727,1417,990,7934,17,2.5811432242229,45.985002190589
45895,481,1020,1912,603,144,24,1439032,2033,974,15150,10,1.7412311513813,62.456667640137
45911,478,1003,2735,876,198,33,1811961,2620,993,12333,10,5.2815351944378,51.990676186373
46210,476,1003,1858,607,138,23,1963070,2329,987,8368,17,3.8015568390924,60.553622967861
45966,473,1035,1742,558,102,17,1337377,1600,992,13850,4,3.2835815813497,60.270703658306
45905,472,1016,2063,659,156,26,1264518,1531,999,13020,13,2.6692582528845,62.435948956749
46187,471,990,1855,602,114,19,1615973,2694,980,11611,11,4.1094205309188,50.687062852161
46191,469,984,1844,594,132,22,1748376,2154,980,10316,21,1.4957529818211,55.331594244036
46035,469,990,1688,540,132,22,1656789,1778,988,10104,7,8.9981077060137,37.340852369853
46178,469,992,2602,855,204,34,2466526,1616,996,7908,22,6.8753855948203,43.266060568437
46075,469,1019,2548,828,204,34,1518416,2483,994,13646,16,3.798104816372,78.067258255931
46159,467,971,1629,510,126,21,1745334,1886,981,8110,12,40.566260738932,42.008276000654
46071,459,1006,2202,714,153,26,1618043,2536,985,12380,20,10.121287434977,51.944307862071
46040,459,975,1912,606,120,20,1641438,1334,979,12379,12,5.154083365942,49.419251512227
45927,458,994,1526,492,120,20,1460303,1335,986,10093,8,3.9677761130042,44.233417583133
46318,458,991,1279,420,90,15,1638974,1244,982,9387,28,4.4979582514804,61.329465646191
46247,458,1012,1508,486,132,22,1640110,1292,1001,8868,14,1.7518154541352,46.273129198411
46176,458,1003,1879,615,108,18,1330189,3439,997,12279,9,6.3398280386527,53.147919150165
46206,450,976,1377,446,126,21,1523570,1517,995,7584,18,15.909799027556,53.139502795309
46054,450,977,1691,543,150,25,1540584,1430,976,9091,17,4.1039177569347,44.355277222279
46157,449,1002,1995,648,175,29,1609276,2369,988,11277,20,4.608939215852,47.319064409799
46317,446,1000,1387,456,114,19,1253486,2994,996,7971,25,3.9276264386045,50.984561918763
46213,444,1000,1417,459,114,19,1469927,1710,982,8217,11,8.1633452223882,48.091839690429
46224,444,983,1955,630,162,27,1280782,2450,989,12785,16,3.3822265254496,73.549186518098
45926,439,1024,2207,705,172,29,1850660,2133,995,11284,10,2.0376252278433,47.102379866735
46034,433,981,2444,788,174,29,2218879,1736,983,11584,7,4.6148044335822,51.678859387143
46264,430,998,1345,438,120,20,1359295,2092,995,9815,24,22.788481210507,71.935846431566
46121,430,989,1562,502,120,20,1536897,2508,990,8635,11,3.605193701421,51.89365432799
46214,429,995,1758,570,139,23,1536246,1539,995,9704,16,6.4009739166333,48.298713066939
