room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48484,6134,1004,4888,1594,403,67,3812203,6213,989,26741,16,3.4433893510062,55.718057272223
48473,6089,1019,2686,873,199,33,3315907,6744,993,26172,5,6.6591953026556,32.739663120897
48525,6082,996,3098,964,222,37,2749991,6838,981,23087,2,9.6941727347357,38.627168966304
48678,6059,986,5888,1896,471,78,3742190,8618,991,20026,14,1.1796877338295,32.379067027015
48386,6027,1050,9776,3151,811,135,2705762,12310,980,41001,7,4.1358731569159,49.453862505566
49014,5979,954,1681,549,194,32,1506846,4989,985,14222,15,25.042441228446,39.094533602534
48382,5969,991,5635,1818,483,80,3700451,8881,968,27286,6,4.3753592845253,63.582139049329
48870,5942,963,1709,549,150,25,1873380,3912,985,15026,9,1.4601612528969,38.421588518492
48791,5869,947,8285,2724,668,111,3754806,13764,983,27299,13,4.1661655890487,79.061190752393
48990,5829,966,2992,975,327,55,2766170,7173,993,13032,11,22.411150928654,58.900351340101
48309,5799,947,11429,3783,959,159,3207018,7120,975,30626,10,2.4708315906573,44.009025467116
49040,5728,953,982,317,66,11,1015745,1954,987,9366,5,3.3660116119868,45.953755674663
49049,5685,970,553,166,48,8,713058,709,976,4760,2,7.5717176913395,29.341807754605
48366,5670,1036,9875,3139,762,127,4150810,16386,993,41567,14,0.61901431577975,53.632232835226
48558,5646,1002,5891,1904,476,79,3862525,11902,986,32942,8,4.9709212046326,72.848673353064
48627,5619,963,8531,2796,695,116,3458100,7410,974,32844,20,4.9661645427529,45.075263789682
49073,5536,982,2013,667,288,48,1754072,5700,993,11199,18,7.9522451737953,63.643738425214
48924,5502,969,3142,1022,234,39,2768330,4116,989,22621,16,5.8018933836942,73.471755027147
48813,5474,977,2017,657,162,27,2417741,4321,995,18582,9,4.3403378034954,17.239924510771
48979,5471,957,1619,520,126,21,1256643,3168,984,13998,5,2.7141270550381,92.467026084945
48338,5463,979,10292,3312,882,147,3463644,10156,978,43744,15,1.1169956089173,86.688586151375
48851,5459,999,4117,1350,366,61,2693099,4555,1003,19801,7,3.4073223546274,71.950974873573
48355,5459,1072,8788,2799,671,112,3475712,11683,988,36837,11,3.8973188564655,49.782956491158
49020,5409,959,1754,570,182,31,1804533,6129,995,12742,6,5.2468587693922,46.765760729051
48788,5389,967,2676,846,228,38,2002571,5015,985,19620,7,2.0768649165436,50.746345913844
48585,5379,986,6146,2010,491,81,3718589,8373,972,23268,9,3.972035760696,38.831724152505
48409,5366,998,7475,2447,649,108,4139746,10302,984,32111,6,19.657093163523,84.650497407564
49044,5320,958,1329,433,102,17,1189375,5607,981,6560,11,0.78319539925269,21.141180439723
48324,5259,1031,12555,4125,1078,179,5193153,16401,990,43846,17,2.7753463190922,51.123120280314
48922,5228,972,3459,1142,300,50,2006021,5442,991,14663,4,2.254595606874,65.841892163306
48952,5227,995,2937,963,300,50,3130926,8271,993,12819,8,5.8607267880405,66.483172703683
49012,5196,961,1822,588,210,35,2233061,7551,986,12517,12,7.0385017895889,54.270551806112
48587,5159,1000,8702,2784,770,128,4738409,12888,978,35359,15,1.4154986098557,77.961334151508
49004,5150,967,1660,534,150,25,2054931,7960,996,10487,3,5.2752514099004,55.035903963195
48549,5121,1019,7598,2491,600,100,3253995,6536,994,32223,13,2.4060923881063,53.142610020469
48631,5073,975,4262,1371,366,61,2647504,11718,986,22331,5,3.5324773485445,59.564480884077
48437,5073,1012,6392,2034,504,84,4084878,8526,981,26932,6,2.3487680212669,48.398296718857
48880,5070,975,2165,702,210,35,2429650,3980,991,17323,7,1.761101506965,65.920540269396
48519,5068,1002,2561,812,240,40,2250069,4328,983,20664,7,9.6330733964877,33.620542009272
48364,5039,1039,6027,1980,554,92,4019708,10401,978,32921,8,1.2453842634354,93.158301145717
48541,5013,1024,12231,4059,996,166,4437946,8491,988,33780,9,7.8961319085181,79.166581119446
48978,4989,981,7007,2328,532,89,1872879,47388,992,20726,6,2.3215429883237,33.443221435266
48869,4971,962,3434,1071,252,42,2002569,11002,990,19082,10,8.7964796448838,73.48176895523
48744,4962,985,4013,1306,344,57,3482236,3928,984,21718,7,6.9021980523788,69.674671069283
48592,4824,1004,5645,1786,457,76,3344043,6940,995,28854,11,4.7621345600897,86.591612115495
48709,4774,996,5152,1658,438,73,3204011,12023,992,20144,6,1.8041560959589,29.5254057441
48714,4771,952,4149,1310,420,70,3534787,9080,980,22745,8,4.5545838307578,33.223064404647
49041,4724,959,1221,401,162,27,1653069,4167,973,8565,4,1.8717996511312,37.623354673012
48889,4698,967,6001,1965,444,74,3973760,12814,995,19995,10,0.36327185143594,30.815476367973
48704,4629,979,8577,2841,708,118,3332487,9283,991,28818,13,4.0252725401196,61.435393853314
48728,4600,973,2831,855,234,39,1908107,4720,985,18474,8,5.8511843742803,45.686273509625
49015,4576,966,1526,499,120,20,1619756,3770,986,11874,6,3.5106158868739,82.933236078369
48865,4567,951,1787,573,138,23,1972593,5583,979,14310,4,7.19872251803,45.291995477718
48597,4525,1007,10446,3467,834,139,3518017,8756,988,27596,6,2.4830598707308,43.521049583112
48536,4469,1033,11808,3927,993,165,4174967,7010,999,32516,16,1.5759243372622,91.103471785522
48717,4447,962,2397,756,228,38,2047522,3782,990,22629,9,7.2738851154961,52.354378515595
48620,4398,991,6410,2076,462,77,2131833,5608,980,24795,5,5.6554674760416,69.078418658651
48389,4384,996,8079,2604,642,107,3504094,11366,983,34160,11,4.513619265955,79.615919026356
48282,4379,1009,4487,1395,384,64,4187540,8372,986,34601,9,2.4397079073015,36.654114026016
48577,4331,998,3191,1006,294,49,2026187,6498,986,22368,6,5.5959321977117,68.688962721404
48988,4325,970,2278,742,174,29,2744391,3569,991,11476,6,5.8487522974018,70.666669240469
49045,4166,965,965,315,102,17,1396683,2654,977,7681,9,5.4550901132791,42.091873940009
48426,4161,1014,4243,1369,396,66,2662873,6275,981,30239,7,1.9900528412182,41.339222373087
48868,4148,993,3422,1087,276,46,3109773,5205,992,21935,10,3.0241906773522,55.717853998046
48703,4138,938,1429,450,114,19,1755136,2321,988,14438,7,5.7812066629418,61.709163855975
48494,4084,967,4335,1338,348,58,2381498,7736,987,29612,6,0.94533079556795,37.440538817216
48710,4033,961,6194,2027,529,87,3236784,8452,982,23427,8,5.5764160694618,38.778598840099
48964,3991,962,2322,752,228,38,2547381,7771,981,12788,5,3.7522481537228,51.357342660753
48505,3989,977,6997,2292,581,96,3957875,4177,975,27339,11,2.2368560750893,67.771033342754
48618,3979,988,4666,1521,580,97,2802763,7837,998,27227,3,36.201343632646,28.785087966521
48373,3922,1010,8014,2566,720,120,3774576,10322,974,30868,5,2.7048986696358,80.178581155308
48817,3898,982,2271,721,198,33,1704658,4716,992,18840,10,2.9262476040355,31.868830132392
48888,3873,950,3594,1160,300,50,2557585,7506,980,18719,5,7.9278667107231,56.129181504523
48414,3859,993,6819,2166,592,98,4118750,9116,980,28150,5,6.8598943393619,50.233910329911
48919,3822,978,2917,948,216,36,3032821,8388,994,17045,7,2.0132934992846,68.077368571023
48761,3795,979,3523,1122,336,56,2886956,8293,996,21853,13,22.597236875731,38.931729719183
48657,3791,963,3493,1116,324,54,2221901,9859,985,26863,5,4.6808210905327,35.552817232963
48561,3789,1008,11437,3816,1059,176,5600705,9444,984,21953,9,1.652535016574,41.988315450931
48971,3787,992,2563,822,288,48,3221698,5700,993,14754,9,2.0030125724591,60.421430883818
48901,3775,966,2404,770,168,28,2217937,4779,984,13598,2,1.6923124741874,49.665616016349
48533,3772,1017,11156,3714,924,154,3549568,7364,991,26416,13,1.6670966155644,78.35341269344
48554,3719,979,7633,2484,667,110,3202253,8590,991,31507,9,8.733858163097,99.419028190189
48676,3707,1009,3135,937,252,42,2510164,6470,1006,20400,5,14.647177254971,75.9476098934
48916,3699,972,7789,2589,623,104,4098299,11767,982,22262,20,4.1006146306554,85.783899571626
48606,3699,977,4190,1350,354,59,2862091,6739,984,24253,6,28.670226674924,37.325229123515
48885,3688,966,4127,1348,390,65,2475414,6656,984,18886,8,1.0333129553723,49.176125304931
48962,3653,968,2091,667,222,37,2854869,4006,991,13818,1,0.70583830731793,27.243812625311
48591,3635,993,4231,1305,366,61,2357594,8946,990,27068,9,9.6525219282461,39.747639622982
48863,3622,988,3817,1197,312,52,2626638,7151,990,20575,6,4.3898038624621,56.421623334178
49059,3574,963,938,294,78,13,1014790,1389,988,7687,7,1.8112879400962,17.249455035466
49088,3573,975,1341,439,126,21,1030461,3373,989,15035,13,1.6389019905108,52.785717613808
48879,3534,975,7863,2612,642,107,3577834,8833,989,22364,17,0.3248950163704,31.155134017117
48778,3519,963,4728,1548,444,74,2024725,10299,986,19892,13,7.6606067013596,84.237420523343
48614,3519,964,4374,1410,384,64,2910604,6709,985,23904,5,7.8643514672067,61.465965874271
48464,3504,1021,4144,1314,342,57,2593520,5715,994,22149,6,3.1389688345072,43.051388233628
48343,3499,978,8727,2865,710,119,3647754,7757,982,29801,17,0.82942066179484,45.08895097631
48712,3481,1012,2797,846,231,38,1729749,3683,999,21497,9,2.4936374497138,64.352465405314
48637,3477,1001,4377,1377,360,60,2733640,6239,986,21847,5,0.85180246825976,32.377764599864
48411,3447,1041,4674,1380,408,68,1810592,7856,988,33665,5,2.2532338027609,35.269313605432
48941,3425,979,1409,456,138,23,1197624,3243,988,11412,7,5.8767740838305,55.794337738076
48447,3424,1019,7471,2343,726,121,3086396,11282,997,33819,6,3.2902834526868,44.162511754493
48516,3420,975,3839,1236,324,54,3266359,7240,990,20522,7,4.0760765628223,44.02972043305
48599,3410,960,3840,1191,282,47,2223493,5689,986,22721,15,3.2060197125315,73.310370279611
48686,3409,982,6075,1977,526,87,3629632,6504,987,19805,13,2.0126656056014,64.353686627517
48823,3403,974,2501,791,210,35,2201691,4512,985,19266,8,1.4139616871078,57.634900398742
49058,3396,966,1586,524,138,23,1441322,5018,989,11147,13,3.2097267460968,71.247290788201
48708,3376,974,4094,1315,294,49,1506576,12411,984,30059,6,3.2447888606732,99.330668956042
48832,3375,949,3241,977,258,43,1915749,6306,983,19810,5,5.242029462076,48.182983224666
48645,3374,949,3987,1281,264,44,2731658,6522,990,24349,2,5.2900638010087,80.888063380859
48802,3367,956,2459,797,258,43,2377065,3391,983,17738,8,2.9582990224763,52.725230348069
48496,3347,970,2778,854,234,39,2049123,6353,987,24235,7,7.5486628705603,72.903736586489
48463,3296,993,3071,968,228,38,2995254,5059,986,26812,9,1.6987106028376,47.30773576316
48837,3258,966,4381,1444,372,62,3633110,8829,991,19159,10,1.710955375062,34.509135633372
48751,3249,983,4305,1383,382,64,2717269,10406,989,22529,7,3.5644128206335,55.735536013208
48844,3190,962,1663,522,150,25,1791786,3508,977,15068,5,3.440358215017,58.40545619053
48993,3188,970,1167,374,102,17,1612318,2940,993,9053,5,1.6853341055978,46.61674628553
48490,3179,1002,4100,1305,318,53,4054661,4519,979,20858,13,3.5673667403131,67.171007243658
48652,3168,985,6049,1941,468,78,3241949,15265,992,26945,11,4.8868645604892,42.189442702812
48848,3160,963,3959,1293,336,56,2220565,5661,995,21833,10,15.341298966916,68.869860221197
48726,3160,947,1989,546,126,21,2429094,2331,979,13797,5,4.434448723789,22.985925485409
48491,3160,968,9952,3283,768,128,4583092,6790,989,27230,9,2.8653210253473,81.967859070623
48527,3159,980,4550,1395,459,76,3084729,4969,994,24392,10,2.5146032538711,91.266970479582
48776,3147,971,2957,945,271,45,2701718,4718,987,17686,6,5.0677385695073,64.997852890014
48552,3144,1001,8188,2702,662,110,3141531,7197,991,21219,4,2.9943298241884,38.01381596686
49023,3126,959,1376,447,90,15,1419106,5630,989,9102,8,0.61439843352919,19.269239537574
48808,3121,960,2875,924,228,38,2507259,5968,987,18070,12,7.9356006911325,74.773966107992
48734,3102,966,4689,1450,342,57,2577952,6345,980,19619,7,6.0751849070978,59.253690534248
48528,3101,963,3271,1056,282,47,2274041,5480,995,22785,14,5.1139652454125,86.333223159721
48898,3091,957,1742,561,168,28,2675847,3681,988,15756,6,6.9007718708885,40.966008567179
48925,3085,974,2398,756,204,34,2440288,5191,989,17778,7,1.0664177356599,23.909505938726
49052,3078,974,1647,546,168,28,1531576,7103,988,10144,13,1.9314801795537,43.009505560734
48950,3077,968,2657,861,192,32,2052202,7232,987,15187,5,3.7267251217213,54.759025367027
48944,3064,961,1083,332,54,9,1389671,1088,974,9696,5,5.7095967375003,49.24534246535
48777,3059,973,3631,1173,294,49,2878278,4926,997,17401,7,4.1220862933363,31.007762143986
49135,3050,985,583,192,48,8,863720,1926,998,5111,44,3.834629976622,51.595315574277
48675,3044,984,3741,1132,290,48,2520941,5401,996,20416,7,5.3984173038306,69.441516143061
48462,3043,944,4074,1325,386,64,3555662,4697,975,20252,9,1.4471843396035,31.577901746575
48630,3033,972,6678,2142,571,95,2820171,11432,991,32458,4,46.381256353295,85.984429582864
48994,3015,968,4145,1367,300,50,2926537,10387,993,11489,10,11.008978231699,51.552058134281
48845,2989,967,8560,2838,742,124,3879269,8556,1000,24175,11,3.6883858474132,64.353090407253
48374,2984,998,8317,2686,702,117,3130814,8518,980,28892,10,3.2733073579767,77.523575658192
48422,2971,1023,4624,1464,330,55,3787366,9131,992,29299,10,2.5305978682268,44.607906543765
48831,2959,958,2055,636,132,22,1545858,4606,988,18092,9,25.888482412813,53.270807465754
48569,2921,995,5607,1800,474,79,2951628,7072,981,26272,13,2.1333694184503,73.140473105417
48912,2909,972,2156,693,199,33,1659877,7493,986,16499,4,1.968733329056,31.734914607568
48430,2896,965,3400,1099,357,59,2630834,4740,989,19925,12,7.3222304325876,62.184408287665
48867,2885,935,1588,505,180,30,1281040,2722,984,18387,2,25.896741542359,42.818681804229
48487,2870,1030,3580,1102,288,48,2968581,8126,989,22798,7,4.1555022025382,40.992035846905
48388,2826,1013,4771,1463,354,59,1610561,8983,990,35387,7,2.0989543063034,79.012724681957
48723,2819,989,3349,1047,281,46,2230206,8703,990,19215,9,3.6796942669763,34.096891834992
49057,2791,958,1189,381,96,16,1203122,3603,989,10568,6,3.3723977271831,48.057271287127
48797,2789,972,2965,957,306,50,1908422,4133,984,19594,8,5.0649486209529,75.732682807831
48771,2778,972,4074,1325,348,58,2167935,14867,995,20687,4,2.779157512858,34.960796486205
48815,2775,957,2532,824,216,36,1651052,4610,985,20319,8,1.5997313817053,85.369720248986
48864,2774,983,3257,992,282,47,1549959,7074,1000,19192,7,8.7204750007169,28.678291297933
48876,2771,946,5589,1829,468,78,3540818,8000,986,17210,10,1.2962130814342,32.401694511399
48765,2771,964,1548,470,96,16,1370576,2512,997,16975,8,6.4438636450898,27.156126113352
49036,2720,948,2096,680,144,24,1439658,6285,976,8958,11,6.3296266381847,56.014611064024
48799,2713,944,1845,574,150,25,1896500,4466,984,12965,8,1.3182620252436,56.671542697553
48731,2700,963,2601,834,222,37,1880768,3395,986,18300,7,2.3016893760656,52.567002275454
48468,2699,986,3922,1200,277,46,2546082,8033,978,24063,6,1.9137126340804,32.866629611147
48886,2692,942,2352,767,174,29,1742507,3070,987,16896,9,1.651646913755,69.061512623805
49008,2682,964,2691,892,210,35,1084530,13383,988,6955,5,3.2525023376929,29.324552527411
48517,2676,961,6498,2058,504,84,2604697,7610,996,27821,8,1.9253703695928,84.183367962057
48841,2674,969,8089,2703,648,108,4641328,6685,993,16808,9,11.279064065377,59.101084821348
48878,2671,961,1348,436,114,19,1493691,2413,984,12169,7,2.0400888208822,55.3736880647
48604,2659,984,3252,1029,230,39,1734139,5081,990,25955,7,6.3931120007442,79.909914172949
48680,2646,963,2221,687,162,27,2170404,3800,986,16019,2,5.4878062098646,50.159325610916
48827,2641,992,2980,977,270,45,2381649,5319,1000,21965,4,5.11248913264,81.048534194691
48724,2628,1009,4208,1361,342,57,3423240,6831,993,24747,9,5.2563511600052,62.067977116581
48948,2617,952,2224,720,186,31,1957622,4512,979,18894,5,1.5321491118672,31.252969233877
48493,2601,983,5042,1637,408,68,3901367,6931,989,28837,8,6.5044379308195,34.602117736981
48537,2587,965,2135,666,132,22,2205689,3903,997,16910,7,3.3824462377211,58.443552999403
48668,2583,969,3780,1158,336,56,2105052,6766,991,24353,7,5.7718902240988,74.845078444947
48762,2563,948,3618,1109,222,37,2623128,5726,984,23356,8,4.2983901274474,24.774914666152
49053,2535,966,2367,783,204,34,1630492,5831,985,11874,10,1.2125767561539,63.464232949121
48656,2499,971,6035,1986,552,92,3324302,10826,980,25900,11,6.0676569054352,111.11692166898
48976,2489,962,2010,654,174,30,3212186,3394,986,8724,7,17.668796743866,49.174419648509
49039,2485,969,1598,518,120,20,1288096,4732,983,11676,10,14.75425426417,70.747605803414
48646,2478,957,3871,1176,318,53,2808116,6365,990,24536,5,16.767113303943,56.301406342482
48687,2472,982,4186,1320,354,59,2947339,7034,988,23597,7,4.847951030253,59.678055975946
48682,2456,980,7870,2603,663,110,3227714,6321,986,19842,6,3.3260468364017,65.444936876219
48325,2447,1011,4244,1323,306,51,1682485,6329,990,28488,6,5.8982116710795,74.10855009326
48557,2445,986,7954,2559,648,108,3039660,6285,992,25720,6,4.3836999808026,61.195175843495
48475,2399,955,3656,1143,311,51,2225823,4145,980,27437,7,1.155993505961,36.246127961548
49024,2394,964,2040,662,156,26,2037134,5225,992,10898,11,3.7568118192573,55.782421006957
48665,2355,975,2974,841,240,40,2044599,3392,989,16664,11,1.4645366439497,46.508985688478
48956,2346,962,1391,444,132,22,1527410,3373,991,10543,3,3.4933161433997,48.58668172986
48417,2319,1022,4176,1239,334,55,2178768,5462,998,25528,6,9.6637022663556,38.56532564851
49081,2304,967,1103,365,324,54,1390751,3413,995,12376,22,3.1646444438697,113.33521719258
48849,2299,969,5301,1695,420,70,2579114,9398,994,26908,11,0.60152436742975,40.960588649828
48540,2296,955,2376,746,282,47,1444574,3350,993,18129,8,4.708937972706,24.611121787803
48560,2278,1002,2229,667,192,32,2064835,4047,996,17190,5,2.9336823660196,65.19878533771
48807,2269,963,2341,735,169,28,2017143,5633,990,17570,12,6.2430960247536,33.144474544892
49145,2268,979,528,176,42,7,609645,1728,989,4765,80,1.6546477926399,56.698083823893
48787,2227,950,1993,648,204,34,2191596,3858,990,14611,5,6.4375034675501,51.972641191164
48711,2210,949,3162,876,198,33,1510646,5213,981,21322,5,2.4115183000154,59.455929411104
48420,2195,1016,3535,1038,306,51,1670026,4771,992,26024,5,6.211256160972,75.391614526288
48789,2186,964,2961,944,222,37,2346571,4950,988,15381,5,1.2820040841842,54.419391008651
49120,2175,974,849,281,66,11,1060112,2188,989,8196,26,9.8151642007224,42.056521332471
49066,2175,979,913,300,78,13,1321523,1757,996,8085,13,27.760487010433,62.896879549808
49106,2162,975,682,222,60,10,773781,1799,993,6297,12,10.112775760888,48.047027059082
48619,2158,929,1750,558,132,22,2790434,3094,969,13116,4,6.0016001070933,56.964236679821
48661,2062,922,2694,769,174,29,1885600,3977,976,21106,8,7.7336387490075,63.128307015461
48559,2059,1009,4705,1473,444,75,2516368,8675,983,21478,5,7.6504522097693,67.027251282656
48654,2054,960,3226,894,222,37,1700954,4674,989,22993,7,25.076802562693,25.329447015862
48572,2029,983,5872,1914,463,76,3766477,5636,985,22008,9,7.0582826312761,66.928947475785
48392,1996,1004,3186,931,280,46,1830920,3175,1000,22652,4,28.283897553936,39.322819885382
48763,1990,944,1637,492,120,20,1526646,2349,988,14561,7,5.0835336278604,67.622480189885
48499,1979,971,2371,732,221,37,2627049,4991,968,17252,9,0.91379400079997,49.872787225752
48602,1961,956,2793,892,228,38,1749976,4258,982,22020,10,2.2834497779953,38.177097994898
48603,1958,980,2512,741,190,31,2137571,3847,976,21750,6,3.0120947437709,58.986214157973
49003,1947,954,1236,397,114,19,1373239,3566,990,8741,0,8.9034860918193,38.399298234055
48899,1944,988,4125,1352,408,68,2624793,4628,990,22100,10,2.9980041065166,63.19442207149
48810,1944,936,1440,441,108,18,1437572,3169,993,15136,5,3.0421948365311,45.549401195682
48772,1929,969,2154,684,151,25,2470168,3180,993,15331,6,1.1242130213461,80.192559172326
49108,1909,974,466,153,49,9,935792,1130,999,4852,19,6.2704456428151,51.324389975013
49127,1899,971,744,243,58,10,965555,1789,977,5504,37,1.7552932493458,45.567529092251
48943,1896,961,2315,756,192,32,1977786,5809,1002,13117,3,2.5539958316945,77.458711427409
48636,1883,978,6272,2027,522,87,3120968,6791,993,27168,9,1.7929210311616,85.390677544752
48730,1879,966,2278,708,234,39,1801279,3392,990,18636,7,4.1522911861314,66.071663681401
48459,1870,1004,2754,825,216,36,1665993,4277,999,22701,2,1.1202159175301,42.689064939636
49067,1854,984,767,248,66,11,1512002,1248,992,4374,9,3.2827756973713,46.651330722668
49097,1847,970,702,228,54,9,1309273,1849,983,6654,14,1.1119854776507,39.897888307794
48578,1842,974,4184,1339,354,59,2682456,4907,986,21421,6,4.3598630770929,66.705198181925
48471,1839,957,2600,822,203,34,1694510,4230,974,21783,4,8.4636765465115,50.390713443937
48770,1832,973,2222,682,181,30,1942774,2711,993,15145,5,6.0550252368433,66.20105416556
48506,1829,953,5488,1749,451,76,2778497,6909,980,27548,11,1.4500462833382,59.649048906694
48758,1811,956,2120,694,150,25,1635918,3567,983,20675,5,1.9613606236283,66.236936820807
48854,1800,958,2719,851,258,43,2194950,2711,986,13372,9,2.7913906709122,25.255224832865
48835,1799,963,1871,552,151,26,1581673,3128,995,20139,9,2.9550489492758,92.858822205315
48942,1789,959,1603,522,126,21,1940904,2775,981,11423,5,25.029704086358,27.367403900338
48623,1781,957,3091,909,228,38,1815766,4387,972,21927,7,1.889185663371,46.321947929206
49099,1780,967,602,198,36,6,808551,868,979,6562,7,2.6484231959822,49.019828028035
48949,1770,969,1415,459,144,24,1744273,2704,1002,8974,6,3.4093537368544,72.09215637588
48643,1767,965,4304,1338,294,49,1467365,8665,994,28787,4,2.9337775919149,70.510648752321
48775,1752,948,2504,810,192,32,1464417,7353,996,17622,8,9.5235679101491,67.157456832611
48895,1679,957,1475,468,102,17,1839984,2455,990,9964,8,1.112275707412,38.257133083196
48940,1658,977,1772,570,144,24,2925623,3632,1000,10944,4,4.8103915695457,57.261301505998
49027,1645,973,1123,356,108,18,849154,3811,997,7075,2,19.717884903267,43.368478164922
48391,1642,961,2248,686,210,35,2261614,2916,977,17559,14,3.4773867999193,51.404273027939
48951,1627,970,1049,333,80,13,1725373,1632,980,8572,3,4.5834657731217,24.903564856793
48821,1626,945,2309,687,229,38,1173402,4023,988,16337,6,44.512426976019,54.199431897311
48589,1622,938,2531,762,194,32,2004406,3297,978,17520,13,9.4119112029785,61.447976569279
48960,1615,978,2254,718,198,33,1786284,4367,990,9886,6,3.4212601285988,43.94736408088
48545,1610,952,1755,519,152,25,1156861,3244,1000,16921,6,3.3767936696106,20.081828394296
48875,1604,944,3441,1109,282,47,2198516,3405,990,18406,6,12.838031807804,52.192072975071
48670,1599,962,3514,1137,283,48,2459631,11692,987,22292,7,10.748257772212,93.463808941478
48846,1595,963,3842,1245,360,60,2908345,4143,984,16388,13,6.3793795483383,54.262870521509
48512,1589,939,4091,1311,253,42,2794841,4878,968,21420,9,8.4424452237965,71.260386480975
48905,1586,961,2279,729,162,27,2428595,4040,982,12547,8,10.831684154146,33.610716277589
48801,1582,966,3699,1178,264,44,2563915,4015,988,19201,8,0.85567137058026,33.954953596736
48749,1582,963,4879,1522,408,68,2619599,5627,995,21844,13,3.9428621963222,69.905716571978
48756,1566,969,2652,814,210,35,2698922,3537,992,21910,5,2.708820646044,30.843179376696
48470,1561,966,2134,612,194,32,1159888,3217,981,19524,7,1.1822910202762,34.932177969061
48642,1540,957,5928,1931,480,80,2867233,4966,990,24715,11,2.0157328785663,34.586676746228
48819,1536,967,3325,1046,294,49,2528258,9221,988,19604,6,17.242147922106,61.089458377245
48563,1528,972,3626,1166,303,50,2727661,4254,984,18891,10,9.3766807479316,49.972470851644
48909,1520,959,2256,707,180,30,1912058,6212,985,17272,3,0.2926830933836,36.266163695431
49042,1516,958,1108,359,90,15,1146596,2544,986,8675,6,4.1080649213254,42.360322031184
48440,1498,994,2785,840,216,36,1538878,5327,991,22445,7,1.5581856730368,40.936260570078
48439,1492,960,1828,563,168,28,978921,2826,986,19240,1,1.0052383788024,40.601844518293
48969,1487,956,1344,423,152,25,1980993,2205,983,9222,4,5.7956957204099,44.370175610145
48923,1484,984,3856,1266,330,55,2706112,4012,988,13371,10,3.8884079108365,63.605653108618
49065,1456,987,1028,330,90,15,1754587,1712,993,7294,11,12.384006394883,63.294459700749
48433,1438,1009,4084,1246,300,50,1619351,6613,996,25182,7,4.8505296925444,74.795379413277
48718,1414,972,2158,660,138,23,1396072,3455,982,17783,3,3.8089515839741,61.837646548312
49070,1393,968,1070,348,60,10,974484,2189,991,10248,7,2.6863536538067,41.429434085452
48688,1378,968,3759,1152,261,43,2081649,2900,988,18500,5,1.8678205084112,55.325769179546
48350,1371,979,2899,839,192,32,1675587,4128,983,24584,4,3.5965221565661,36.204243851548
48782,1365,959,3247,982,198,33,1494137,5836,988,21162,4,3.987200476146,35.55783558532
48780,1361,973,1626,465,108,18,1771612,3661,993,15008,7,2.9971867692075,63.091116312332
48576,1303,954,2906,918,246,41,2263050,3704,980,16853,3,1.6329518476708,36.631069766002
48568,1303,979,3078,966,240,40,3163982,4300,985,19871,7,3.4741820829364,63.592410735871
48565,1295,984,3277,1044,252,42,2453750,5306,1000,21068,8,3.0102367197367,32.500768750515
48667,1285,967,3821,1195,247,41,2139708,9162,1002,19399,6,21.578294660768,75.406002831796
48929,1281,997,2499,799,271,45,2749712,3751,1002,11928,2,6.0926973852476,50.439172483629
48847,1259,949,2647,795,218,36,2803206,4129,992,12797,4,5.1084829998012,51.08294238427
48877,1242,960,3132,1026,258,43,2960269,3026,990,15471,5,4.025535059115,60.871550668526
49061,1223,959,2061,678,162,27,1210999,10005,981,9132,3,2.8988010052642,36.539537201436
49011,1214,968,1360,431,120,20,1406425,2136,992,10161,4,3.3309541727938,62.957703961963
48743,1199,954,2758,789,254,43,1758467,3394,987,13998,12,8.4374834258644,70.758390470068
48523,1195,953,2812,896,266,44,2732860,2886,982,17445,10,1.9762873669505,54.535552711173
48635,1192,962,1693,513,134,22,1672019,3310,986,14247,3,2.5510149280356,69.90283566874
48822,1189,944,2546,822,174,29,2988091,4256,986,16981,8,7.0752459111282,29.890178797011
49018,1169,947,2137,705,244,40,1853091,4361,984,13945,16,1.6264353644514,62.15895001889
49133,1160,978,650,214,54,9,820626,1438,985,4189,50,6.3542752920117,33.81031940802
48920,1159,963,1450,468,138,23,1878820,1926,980,9948,5,10.315604014574,57.083059782806
49136,1157,976,617,201,24,4,782838,908,992,5179,42,4.0993501053567,44.440198270136
49072,1141,961,1629,531,126,21,1235981,4194,993,10923,15,1.810540773811,57.503511456087
49028,1130,958,1669,546,162,27,1428882,2921,995,10717,3,9.3567152139951,45.467322272104
48507,1129,946,3254,1005,259,43,1633982,3396,990,19420,14,6.1871204208855,43.926480595406
48538,1128,963,2856,907,228,38,1578716,3412,990,14094,4,3.9361008568215,61.585206417059
48783,1116,962,1923,615,198,33,1885020,2896,989,13758,5,17.236568227368,47.609048551482
48579,1116,967,1936,591,189,31,2056662,2741,996,18872,7,2.0176891929375,34.383753903283
48957,1106,963,2928,943,243,40,1860608,5636,986,13869,4,1.709987886559,30.839084399629
49013,1102,951,1027,331,78,13,1234715,2368,982,8158,7,8.2547131622891,31.006835639929
48874,1093,951,1838,571,151,25,1437705,3065,988,12542,2,7.0218573338781,44.584686582562
48769,1091,949,2425,763,222,37,2456992,3387,997,16322,6,4.3055254742189,61.347149985714
