room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43073,2298,1068,17343,5600,1266,211,8512245,10084,978,31491,48,2.8234090330621,55.37273986061
43194,2291,1007,12782,4163,930,155,8006473,6120,972,22795,29,2.1957154088568,49.41870909392
43097,2285,1021,17601,5729,1296,216,7006315,8536,933,30140,24,2.1430585233877,55.514405591919
43185,2265,1006,17334,5743,1290,215,7127479,7073,954,24262,25,5.6064323799344,43.223620198016
43055,2254,1035,16667,5338,1182,197,9036064,11889,979,32427,32,63.536859792588,53.180654858341
43161,2239,951,17303,5661,1259,210,8554383,8301,918,26693,24,6.7200247824904,51.674767093974
43152,2239,981,16874,5571,1248,208,9214680,7391,953,23875,34,8.6772451000909,60.29922303077
43183,2231,985,16748,5522,1242,207,7361840,7307,955,24597,27,2.3788511847494,51.38671163927
43104,2219,934,17133,5610,1250,209,9327432,9096,909,26170,27,12.146021341311,45.873091002898
43199,2212,1015,16760,5496,1254,209,8387056,7470,959,26756,30,5.5589759657408,51.954813763054
43162,2209,1029,16881,5490,1254,209,8010445,7906,962,25111,24,3.0178709217598,54.155704802049
43261,2201,996,16701,5510,1218,203,8736345,7237,980,23500,35,5.8039916531634,46.308851239711
43198,2199,1029,17125,5640,1263,210,14616534,9003,971,22512,44,5.0599125054341,50.219610530754
43193,2198,960,17230,5646,1260,210,7030648,7091,964,22549,27,14.134325076844,46.685445917025
43059,2195,1019,16853,5420,1194,199,7799686,9670,997,30789,40,4.3600031665372,47.071247540932
43594,2181,987,16558,5503,1242,207,10234718,6920,985,15858,26,70.911679790234,49.863003265563
43099,2177,955,16463,5342,1206,201,7670853,9501,923,28952,14,4.3424678573623,59.73811038499
43155,2177,964,15598,5076,1128,188,9021093,8955,950,23658,38,3.3979230879582,48.308918845202
43239,2156,985,16854,5528,1242,207,7892739,6632,962,23143,22,65.814294343319,52.51086474988
43803,2119,984,16346,5463,1191,199,10022079,6193,992,13862,19,27.399651291496,46.159905401982
43196,2099,1052,16180,5319,1188,198,8389192,7125,971,24536,46,4.2028996959606,34.113882423213
43187,2089,976,15764,5166,1158,193,8490700,7504,951,23611,24,2.6668185027119,44.888963858835
43146,2054,975,15715,5102,1140,190,7745373,7633,929,23756,32,5.5351382204617,54.002096515903
43214,2046,994,14942,4852,1092,182,6024398,7208,986,23563,34,9.8199849914184,38.479275564586
43323,2019,1046,15545,5127,1141,190,8061904,6558,998,18587,31,5.5497954181247,51.749712448668
43617,1996,991,14859,4925,1092,182,9749288,5615,981,14694,22,3.7494501231053,48.423938935218
43218,1983,1031,15493,4899,1074,179,7074546,8916,979,25059,29,5.6171652454069,50.662088166077
43769,1962,1000,15153,5041,1134,189,7815485,6345,986,15245,18,12.482437721867,45.249115068579
43206,1951,987,14777,4860,1110,185,7069228,6343,964,21013,29,4.8539497956455,45.321235678703
43108,1937,996,15620,4913,1098,183,7204789,8097,936,25865,40,5.2885185727837,49.254158261261
43756,1936,960,11546,3796,846,141,7900175,6531,981,13332,6,10.201184025121,50.014793156972
43249,1922,1004,14688,4832,1092,182,6672768,6448,966,20760,22,2.9271370788221,53.119214387705
43163,1921,998,14862,4737,1068,178,8051221,8417,941,23401,26,6.7912218884006,59.100766865169
43278,1915,1031,15054,4892,1098,183,6605433,7432,986,22714,29,6.3724036466183,46.256153470022
42942,1899,900,14530,4614,1045,175,7062260,8617,927,24492,30,4.2008943073714,25.507194529738
43201,1869,992,14355,4683,1024,171,6936913,6396,964,20801,22,7.1245033194092,35.91381641246
43330,1827,1013,13664,4431,1014,169,8457057,7440,990,19363,22,4.0057298601696,59.118910662148
43299,1824,976,14162,4577,996,166,8343005,7577,974,20311,23,11.083062489335,48.413921521458
43101,1817,1012,14351,4592,1044,174,7443559,8536,951,25712,20,24.655453892087,57.872934911399
43079,1809,1045,13949,4416,975,162,6804956,8368,982,27885,29,11.089021968769,53.859434216394
43246,1802,1006,13826,4497,966,161,8937740,5577,978,20134,32,4.2420161875821,28.621987787414
43139,1785,946,13608,4369,990,165,6492535,6276,901,23435,24,31.980373278379,54.020979081434
43375,1784,971,13509,4370,966,161,4946095,4909,969,18228,13,2.9536744543889,38.446781942153
43046,1783,1063,13601,4299,978,163,7485658,8768,986,28788,34,6.370971945958,48.21021487798
43293,1781,1029,13827,4478,1014,169,7229221,6124,977,18724,15,1.9795223297067,55.674001846832
43355,1780,1016,14033,4625,1026,171,9026190,5569,989,15325,18,5.7057317360068,32.571818845915
43122,1773,1076,13508,4212,960,160,7789870,8723,994,27536,28,8.2545987905278,49.56923135106
43211,1767,999,14297,4510,1032,172,6484722,6251,960,22771,19,9.0397577872269,48.55186200971
43354,1754,1056,13313,4351,984,164,7146653,6168,994,19212,31,1.7607244166237,31.614461599373
42890,1746,1036,12685,4055,918,153,8743295,7316,1051,19394,19,38.83912294163,43.361113523169
43105,1737,912,13754,4343,972,162,6806469,7822,890,22673,19,2.6542438273541,40.592664944281
43415,1718,1044,12894,4214,954,159,7371886,6334,1003,17880,26,7.9896963938925,60.350663650121
43281,1709,1033,13438,4314,973,163,6553854,6535,983,19252,15,4.5592545110226,50.289991178641
43096,1696,988,13038,4018,942,157,7306203,7501,935,25637,26,1.4602717699489,45.145596298262
43274,1687,997,13017,4251,942,157,7530171,6381,985,17938,23,7.088805611315,46.38044698543
43277,1679,1061,12736,4074,903,151,6357382,6791,994,20129,28,5.7113485197981,55.763768912859
43297,1671,971,5053,1563,378,63,4207439,4426,981,15476,28,2.4904167796523,39.491564894624
43160,1669,981,13204,4146,948,158,5891030,6801,956,22750,23,3.3863385113527,45.26390911939
43270,1660,1020,10944,3520,798,133,5825428,5446,1000,14829,27,9.4832889490806,47.655218363451
43621,1659,968,13138,4332,948,158,5869960,3950,983,13034,14,1.5754728226395,43.967451654139
42928,1651,902,12111,3813,798,133,6915319,6844,964,18695,19,3.4180474906615,38.311382047134
43200,1649,1036,12858,4119,918,153,8627306,6566,980,22653,21,10.15765473123,49.579280517825
43184,1639,1025,11891,3813,864,144,6679002,6831,977,21073,16,32.459632324443,47.040694420525
43820,1624,967,12455,4130,912,152,7644246,5720,987,12096,9,9.693512981905,44.545778825217
43488,1623,962,12240,4002,900,150,7836658,6515,967,13535,18,17.650400557637,44.344003129476
43252,1611,1026,12432,4014,864,144,7204900,6376,995,19112,29,3.5069558084406,53.870364190615
43181,1607,978,12964,4054,918,153,6447116,7680,951,22469,22,5.2994914613088,46.19878616593
43223,1598,1028,12116,3845,864,144,5593371,6530,986,20990,17,3.179720326305,48.677640331412
43141,1595,933,11940,3662,810,135,5926211,6960,901,20537,24,6.6708458075977,42.818198565929
43145,1589,952,12685,3888,871,145,7039128,7278,925,20867,23,3.0658271564891,41.593222703737
43480,1572,980,12014,3946,900,150,6441511,5382,983,13835,20,7.7355386166601,50.082752297158
43663,1561,988,12039,3959,894,149,8394861,6478,989,13072,11,2.1779277507976,46.476546880163
43765,1559,1002,12119,4011,890,148,7422852,5875,976,12247,19,4.2747217429108,43.336423881805
42891,1557,865,5652,1746,408,68,3511366,3299,1025,11165,7,8.4710514974275,31.063579231117
42900,1519,948,11785,3696,835,139,7138274,5443,992,16660,24,3.1300795545057,36.742818561825
43212,1519,1008,11792,3807,851,142,7019006,5554,969,17367,21,5.3772837738038,47.515058199185
43569,1504,978,11854,3915,870,145,7317282,4647,990,14181,14,3.1305169560635,47.364311029677
43505,1499,997,12023,3951,885,147,6963716,6398,985,14399,21,6.5955853349398,46.062346651602
43578,1494,984,11378,3686,816,136,6723347,4388,973,13495,17,9.6702615038011,43.093231829115
43124,1489,997,11544,3540,792,132,6937980,7787,960,24273,31,6.9851323886719,39.385676925918
43328,1482,1020,11771,3807,834,139,7708529,6236,988,17136,16,29.109643801809,49.067895571684
43069,1468,1062,10958,3193,696,116,6009387,8360,997,28095,36,3.7653613876749,48.194469546664
43758,1463,965,10678,3471,756,126,5513687,4495,970,12592,10,5.6485753408866,43.926719748149
42901,1458,906,10594,3213,714,119,6344623,7077,987,18444,8,7.5536200375411,36.014886461808
43347,1439,999,11316,3648,811,135,6849760,5212,977,16036,24,3.5584621222016,46.35070741298
43816,1435,963,11113,3660,834,139,6846022,5394,983,12790,16,2.0593122930623,42.97325961063
43098,1433,953,11213,3427,768,128,6810755,8195,937,23229,33,11.715739904629,45.710048248144
43126,1423,993,11420,3474,762,127,6398980,7081,965,25828,25,2.2335013243268,50.468735220263
43390,1419,1069,7713,2433,570,95,5628357,5185,997,17448,17,7.7629252410743,28.400432224143
43814,1419,997,10837,3573,792,132,10324151,6528,994,12186,18,6.2958106016395,50.489530263372
43128,1417,1013,11368,3398,750,125,7078324,8278,974,23292,19,5.8821619636863,47.264489144491
42894,1393,998,9964,3180,733,122,5781247,5422,1041,16403,15,3.0543002086776,41.823899834314
43275,1376,999,10642,3373,720,120,8211607,8016,981,16221,26,30.084581290373,44.406837241581
43154,1369,1042,8519,2544,629,105,5840936,7035,977,21524,23,4.2230968621651,66.803941809421
43176,1359,955,9935,3084,696,116,5983042,6584,937,20367,26,3.5072348041843,46.569723525448
43203,1355,1019,10938,3263,726,121,5592720,6482,966,20486,11,8.5266622875616,59.768441142718
43793,1349,980,4769,1524,354,59,4168131,6221,984,10245,8,4.4390763536697,36.728299492969
43191,1343,994,10510,3305,726,121,5824068,6501,979,20519,22,4.9181244326358,45.597890033211
43703,1342,989,10470,3423,762,127,7845910,4585,986,11990,18,10.517140740903,36.722816513138
43348,1328,1017,10512,3324,732,122,5900302,4749,986,15733,14,1.7501964271752,43.784895708437
43401,1325,1025,9654,3073,690,115,6270232,6129,988,14961,20,31.649756067234,49.842715643904
43247,1299,980,9626,3084,681,114,6402390,5856,952,15135,22,2.370216650428,47.562088106612
43292,1284,1018,10182,3200,726,121,6823212,5915,992,18549,22,28.322487178159,38.434350244548
43226,1280,1017,10045,3174,708,118,6721261,5844,979,17711,20,7.9751445716067,38.457414031501
43459,1273,1039,9967,3228,696,116,6039811,4930,995,12832,27,13.54362421443,56.106680193607
43144,1267,884,9673,3068,678,113,5978074,5794,913,15066,14,1.7815863484678,44.533370004839
43241,1259,1013,9534,2997,643,107,6391116,5500,980,18072,19,3.8757511755898,47.992073107421
43300,1259,1025,9600,3042,690,115,7590699,5604,981,15888,17,11.824378264713,47.271454234101
43359,1239,1032,9806,3102,696,116,7747341,5559,983,15594,21,1.5293320164709,45.279363690866
43172,1239,993,9863,2982,648,108,6519730,6796,956,19718,22,2.6658026673887,43.562135645328
43224,1226,975,9919,3027,684,114,7024141,5283,973,18014,20,1.572092722886,40.397993743751
43267,1220,1017,10259,3013,660,110,4399950,6018,982,19260,27,6.0304214168939,43.420537622599
43745,1217,993,9833,3212,708,118,6701697,4481,991,11421,17,2.9609660888834,44.14941845474
43169,1215,937,9485,2957,666,111,7656392,5493,945,17890,26,11.600056526578,42.162390986938
43413,1213,1013,9717,3130,702,117,6022461,4909,993,13600,21,2.1245100722859,49.643416882207
43693,1209,996,9343,3057,678,113,6862550,4686,988,11804,15,1.8049364487293,40.186366759741
43153,1199,999,9605,2970,658,110,5910670,5668,927,19491,26,7.1633785189161,45.894994578197
43410,1199,981,8915,2868,663,111,6160630,4947,968,13768,18,7.5523590090884,40.244488823446
43265,1196,1032,9466,2973,660,110,5433269,5158,1000,15510,32,3.21166839719,50.990688328242
43284,1189,998,9340,2988,672,112,6078516,5022,978,14951,17,4.4815270954865,47.119602823157
43235,1188,1019,9140,2843,648,108,6174622,5729,959,18587,26,2.0681778956987,43.459506865231
42961,1179,873,9153,2691,613,103,5753790,6752,898,18899,30,2.4668347862131,27.729084697063
43565,1177,971,9155,2963,666,111,6513270,5202,978,10915,17,2.0708011620686,47.154209106269
43777,1159,977,8581,2781,621,103,7562041,4412,978,11677,17,25.769571749647,42.663416578757
43343,1159,1009,5736,1716,408,68,4480713,4301,992,12337,16,6.7981644311898,49.372245036697
43092,1147,1037,9584,2714,570,95,5781929,6934,980,20626,29,7.9081096679465,53.412319561969
43905,1146,970,8098,2636,612,102,5131805,5696,989,14653,7,3.6055004119692,41.836887637613
43113,1141,960,8547,2525,552,92,6663715,6517,960,18977,24,6.719796950749,49.839160980659
43824,1140,962,8597,2808,618,103,7161681,4599,988,11042,14,5.3795189476481,42.878355441936
43269,1139,953,8956,2766,646,108,5520335,5828,992,16599,18,5.2349302370947,46.598931851186
43296,1138,1024,9009,2811,612,102,5906858,5158,984,17962,15,9.2412003958226,44.324400077121
43862,1137,950,4153,1308,324,54,3778968,4205,973,7153,8,15.246934751787,36.195441857146
43829,1132,965,8858,2906,660,110,9539903,5208,992,10451,19,1.3069260423935,42.061542428517
43867,1124,959,8441,2769,606,101,6883373,4112,977,8609,11,6.9049386045449,38.640207201832
43259,1112,975,8555,2611,594,99,5365125,5155,972,17132,11,3.8664532079126,44.860671627629
42892,1110,924,8149,2427,582,97,3793256,4738,1023,13585,12,1.9197934465566,34.228279632624
43858,1106,963,8202,2647,600,100,5323427,4992,982,12917,8,2.0648795484645,26.285116728426
43378,1098,985,8826,2825,642,107,6494539,4862,985,13260,18,7.027610153863,47.961919561357
43332,1094,975,8637,2742,600,100,6657952,4737,978,12417,19,8.4438480073174,42.354676816032
43918,1090,987,8291,2729,618,103,11817938,4594,979,9386,24,11.679038578568,35.02824574715
43831,1088,968,8616,2795,624,104,6462392,4471,987,9709,11,2.375768751716,42.23949668675
43257,1088,1023,8626,2668,588,98,6519821,5980,988,17081,28,16.35908145174,46.313969485234
43210,1079,992,8458,2535,579,96,4765543,5306,959,17297,16,5.8128015124847,27.862206657285
43857,1079,946,8092,2658,600,100,6972902,4766,991,9897,11,5.0604913854974,35.350423810403
43230,1074,995,8480,2667,576,96,8478367,5011,980,16620,14,2.1510309148196,37.68492857686
43127,1065,1017,8609,2553,570,95,5898517,6783,970,19469,28,5.2201509872165,43.224078606246
43180,1055,983,9183,2667,606,101,5275505,6210,940,17861,23,2.3425211940926,42.564241517381
43134,1049,970,8445,2565,562,94,5525646,5497,963,18093,24,10.666309161533,50.428189283087
43732,1048,956,8366,2683,600,100,6882546,4735,968,11058,16,4.3424037016775,38.975969711263
43156,1042,939,7830,2250,498,83,5698624,5757,942,19984,20,5.72945691177,43.262180746364
43380,1039,985,7902,2547,597,99,7036209,4766,979,13239,21,4.057300885317,40.229433257523
43776,1019,940,8114,2652,576,96,6203129,3754,977,10134,13,3.4476202351405,38.697157761239
43084,1019,1003,8197,2301,517,86,5930043,6573,980,23171,28,4.0643373660337,41.750185502159
43896,1009,940,2605,819,204,33,4133150,3424,992,7261,7,4.6397371339808,35.460555169478
43491,999,963,5581,1746,408,68,7914928,5282,982,12962,20,4.9061834610416,45.159608697976
43165,997,925,7347,2108,468,78,5367712,5754,925,16372,36,14.885549926526,27.362349585382
43672,990,974,7487,2405,540,90,6081387,4055,977,10258,12,3.1896199156376,53.392261688823
43743,990,886,7622,2472,552,92,4881973,3422,927,9381,15,3.333785887131,35.354952849934
43725,980,984,7695,2449,546,91,6160334,3844,978,11363,15,1.6431376309544,40.929773424981
43416,976,987,7676,2382,534,89,6808883,4992,980,13605,20,3.8525790644883,44.036286280618
44262,974,991,1362,450,120,20,3344137,2108,1004,4276,47,9.7836567625728,27.589601138605
43795,972,965,7111,2292,510,85,5881313,4176,988,10822,7,2.3948865579726,51.50169470479
43308,969,975,7585,2370,499,83,5756948,4553,979,13128,27,2.6871944097557,52.894781124443
43182,965,967,7966,2364,540,90,5751863,5625,928,16849,22,18.995691766989,39.243711148389
43086,961,993,7629,2229,480,80,5354643,5953,956,19140,38,3.9271424894992,39.208484246165
43412,959,981,7699,2469,534,89,5942757,4534,971,13057,16,8.2252897896867,33.525059063616
43132,959,1006,7654,2262,502,84,5878945,6008,976,19039,31,3.8908081740243,39.839722810353
43233,953,990,7467,2278,510,85,4817672,4857,980,17909,15,5.5352512534728,50.676515223599
43650,949,960,7534,2412,522,87,5550853,3453,975,10394,10,5.2022835398543,46.395730958517
43527,945,967,7573,2411,540,90,6945769,4101,978,11063,16,2.2495909531992,43.59986362958
43407,944,1030,7637,2330,504,84,4998920,5280,989,15349,22,5.7836002597287,35.51108710153
43891,942,1000,7125,2325,528,88,6700751,4868,980,10288,6,8.814211457982,49.554736314805
43329,939,985,7200,2229,517,86,5347868,5233,975,14824,17,4.1696028873908,43.555351229993
43557,939,985,7263,2310,510,86,6843180,4355,984,11245,9,4.0375443043551,45.083386588972
43713,929,964,6201,2007,463,77,6426210,4168,974,9389,11,5.7768309041855,43.730474433747
42915,929,841,7342,2334,525,88,6131827,3704,939,12945,10,4.255127312151,30.372931003708
43253,925,1003,7333,2253,498,83,5618348,4981,993,14231,18,4.3081670117187,42.540729992983
43383,919,972,7432,2328,521,87,4193868,4081,977,12329,20,5.3945016624773,40.471683683961
43738,918,976,6915,2198,486,81,6335174,3725,980,9506,15,1.8895799587469,38.361842626176
43773,908,987,6680,2113,486,81,6636100,4078,977,9923,9,1.5516652667404,41.28520939306
44070,899,923,1264,387,90,16,1914823,3182,975,4134,9,4.6379136928705,28.54499656038
43242,895,961,7220,2205,492,82,5750708,5238,952,13458,17,12.417278471283,44.04906683499
43540,893,952,6820,2161,498,83,5873021,4643,972,11913,16,10.069281258372,49.31884155573
43811,890,957,6695,2127,474,79,5873363,4757,978,9940,13,12.797495125845,38.090628039062
43349,887,999,7007,2183,480,80,6297717,4980,993,13807,16,5.7388621343906,47.781138343538
43291,884,1021,7384,2245,492,82,5682957,4742,1001,13874,15,37.41637987621,43.648749339838
43393,882,944,7257,2160,480,80,4757240,5335,983,13993,10,2.0727239074464,37.090832826845
43118,880,991,6888,1985,462,77,4793414,5764,975,16901,14,1.5345080083962,37.146705643838
43336,876,988,5207,1515,342,57,5170546,4488,986,12107,23,4.5563891187777,39.102586208011
43195,874,959,6800,2028,456,76,5050295,5025,969,15589,13,5.2236800324852,36.609579297159
43439,861,963,5033,1515,330,55,4197837,3520,960,12270,11,1.9156538829262,47.104059160385
43781,857,957,6842,2188,493,82,5413766,3728,987,10364,11,27.702858616651,35.264468680065
43228,855,946,6959,2114,468,78,4697080,4023,977,12823,11,3.4361742058852,38.494236834505
43372,855,995,6764,2064,438,73,4510384,3843,994,11775,18,3.6828296271438,37.969571384356
43245,851,983,6294,1902,450,75,5126468,4188,967,16226,13,1.592338260521,46.536099445647
43341,849,994,6037,1836,435,73,4260309,3883,988,13019,13,15.162679040405,42.450651449903
43258,844,1017,6420,1856,408,68,5935431,5649,985,16407,18,3.0135302967522,45.22620706265
43860,843,960,6492,2071,456,76,5077596,4023,974,9544,9,4.4624361401996,38.089487226053
43649,826,975,6790,2054,438,73,4470161,4267,990,12449,14,7.9845680626791,49.730322584147
42896,825,815,2622,645,168,26,1904208,1378,974,6710,0,8.486598559083,22.071286453757
43310,824,991,6450,1929,408,68,4535157,3925,986,13799,9,2.9911985529411,44.131287187739
43287,824,999,6369,1944,420,70,4788627,3921,976,13079,10,10.264637923691,39.883578171683
43472,823,986,6421,1962,450,75,4922092,4399,978,12192,11,4.6944976815632,43.55548295837
43461,822,1038,6179,1928,414,69,4975805,3548,1030,11975,11,3.32258271157,41.462888598641
43500,818,958,6166,1938,457,76,5970606,3495,975,10733,9,6.9056530204735,41.623584503974
43364,817,970,6689,1985,444,74,5284628,4422,977,12348,11,3.8725404449443,40.127786195222
43657,815,961,4277,1252,294,49,4284077,3429,975,9874,9,3.0362173698181,40.765267345458
43205,810,1000,6418,1888,432,72,3697849,4863,968,14449,16,2.3271641965513,41.530817482185
42923,808,832,6591,1832,414,69,6174959,5171,935,14041,13,1.7656330299857,37.621139073238
43539,808,973,6365,2033,432,72,5145173,4032,984,11016,7,7.3729599923037,42.719734393921
43254,793,1004,6190,1839,414,69,4344975,4261,994,13214,18,4.0468063976083,42.129855159968
43851,789,947,6180,1986,456,76,5822364,3248,984,8626,12,3.772850439626,35.900929437891
43671,789,998,6225,1956,415,70,4692562,3845,982,10568,9,11.650229208499,39.253395303864
43428,789,988,5506,1701,371,62,4717719,3868,989,12231,24,9.5594172629628,46.510312474954
43324,789,969,5511,1647,354,59,4586642,4118,985,13086,14,3.4979849969997,41.565070298605
43774,788,953,6179,1996,450,75,5510902,4075,984,8956,9,3.3152908829716,35.894592281146
43731,785,960,6291,1926,420,70,4507533,3964,978,11050,3,13.84255890515,38.621219180808
43691,783,958,5811,1829,414,69,4943818,3685,967,9808,8,4.8609700475663,31.644009369944
43710,780,966,6323,1950,408,68,4737181,3845,970,10422,16,4.1999171735775,37.354008600267
43236,780,977,6166,1799,414,69,3517319,4290,965,16066,10,4.2601595618746,40.752958520027
42908,778,800,6128,1832,427,71,6404934,3940,945,11795,9,9.0504741843544,21.162570591035
43859,777,970,4797,1454,336,56,4882910,4453,990,9474,8,9.2182284751402,34.797707649912
43861,773,930,6247,2027,450,75,5655563,3263,965,8078,5,6.5529255021113,33.11096097748
43173,773,932,5949,1683,402,67,3621114,4928,951,16368,16,2.9182706337006,38.071633589264
43647,772,960,4634,1428,324,54,3961560,3331,966,11082,6,2.1686888020884,41.365393767461
43400,771,1001,6252,1884,414,69,5615630,4761,986,11549,14,2.4242072561472,40.358831393825
43807,769,948,6242,1986,450,75,5618514,3894,982,7868,13,4.5717888257699,38.837398997409
43192,766,980,5997,1632,360,60,4158297,4366,948,16492,20,6.0929612293412,36.346816332873
43834,761,946,5969,1873,426,71,5380988,4023,983,9074,11,1.9256579528928,36.71733437589
43722,759,977,5923,1884,396,66,5622191,3415,977,10279,20,5.1900687811459,45.656959156939
43797,757,978,6097,1912,438,73,5188587,3994,975,9286,19,2.7241833026032,44.738591848533
43188,757,962,5653,1628,366,61,4038854,4202,959,13761,15,10.887060070032,42.245557728305
43215,756,1000,5627,1539,360,60,4890669,4303,976,14923,15,3.3253882754236,42.309488344835
43759,755,946,6033,1911,438,73,4624728,3642,967,10294,9,1.8532385716653,39.95140422865
43444,754,986,4681,1410,300,50,4720575,3654,975,11263,13,6.9829475531794,42.648246981012
43751,754,935,5638,1782,408,68,6286792,3461,962,9007,8,3.4613236014977,30.2207927854
44062,752,924,4364,1428,324,54,4911520,4125,998,6346,12,31.793308328694,30.22007842206
43967,749,940,4977,1626,347,58,3373696,3858,983,8969,14,1.961121927256,35.742689949083
43371,748,976,6059,1879,420,70,5266690,3646,986,12253,11,12.054199278783,41.372016668622
43402,743,950,6182,1880,426,71,3848645,3686,977,12648,9,4.5442599974721,40.011042189804
43524,741,955,5729,1766,408,68,4921086,3418,973,10384,15,3.3862747360073,36.86203848173
43826,739,969,5834,1860,416,70,4527144,3243,987,10158,14,29.87017681562,41.775622827326
43430,739,974,5173,1515,326,55,4558983,3702,983,11561,3,3.2540603295335,45.117118937396
43318,739,974,6144,1884,412,69,4649137,3753,979,14356,23,3.0659319111528,24.976996604743
43790,738,968,5680,1815,408,68,4946469,3392,983,8544,7,2.2920465283666,37.122426100661
43800,736,935,5877,1874,384,64,4533550,3195,961,9102,6,9.4342735480546,40.492014642985
43363,736,994,6020,1792,396,66,4320505,3752,984,13141,9,8.4092428677786,44.904755898456
43170,734,938,5771,1560,354,59,3284877,4657,932,17378,13,3.831693186317,45.617435741413
43712,734,973,5262,1650,384,64,3777137,4053,978,11341,7,2.1019985471683,36.204333274298
43556,733,973,5828,1820,414,69,4269917,3732,1001,9782,7,2.7765586670704,36.103915067227
43280,729,1055,5536,1596,360,60,4146576,4074,989,13186,16,8.727943667013,40.976947975744
43630,728,976,5819,1803,414,69,6256082,4371,984,9583,13,3.6754183732793,38.156890408916
44146,725,953,2031,667,186,31,2312585,3926,977,5300,8,3.1018745803579,31.409057567085
43597,724,968,5764,1816,408,68,5002206,3410,977,11238,11,7.3084429260859,35.786032652874
43886,720,921,5647,1801,414,69,5007955,3820,978,8278,9,29.325349627279,50.800525230389
43120,719,949,5366,1446,330,56,3593644,4582,964,17459,20,11.716863318389,37.649985155771
43255,716,960,5967,1714,372,62,5633867,4632,989,14030,9,36.711634155502,41.526655746924
43709,716,955,5760,1805,408,68,5530086,3347,972,9850,8,7.8207489276939,36.397317955869
43746,715,914,5582,1740,390,65,4660036,4027,937,9293,8,5.034869245701,25.561400901705
43482,713,1004,5926,1787,390,65,4903131,4016,1009,11907,18,3.4113969041534,39.805972901777
43854,713,960,5552,1715,396,66,5023009,4064,985,9333,7,4.9071020569675,44.958052487655
43608,710,988,5135,1578,360,60,5716087,3945,994,10129,15,6.7455875105764,50.075959252323
43801,709,967,5465,1740,384,64,4953073,3551,986,8974,12,2.0532934272853,37.796535878576
43788,709,963,5502,1710,382,64,4907154,4217,983,9769,17,7.34052139201,36.23550249979
43326,707,983,6075,1748,390,65,4109235,4235,979,13645,9,1.8738060118688,51.419141423266
43137,703,963,5964,1514,342,57,3697299,5473,949,16767,15,2.5973228251584,45.097547393109
43268,702,996,5366,1501,360,60,3528402,4030,994,13693,15,7.3529349531449,41.080365141282
43171,701,992,6121,1616,336,56,4381154,4548,942,13131,17,23.931095846953,47.182231053084
42904,700,815,5513,1553,360,60,3898692,4127,957,12190,13,1.7320107903882,27.04036909845
43492,700,978,5261,1626,378,63,4154206,3239,987,11706,8,9.9059436177902,52.577087397091
43675,699,957,5575,1674,382,64,4897003,3843,978,10228,17,4.4120738138195,42.840392884444
43821,698,960,5706,1772,384,64,6032195,4371,978,10598,10,7.8294747613401,37.968030382586
43403,697,964,3614,1054,258,43,2959296,3724,969,11507,13,23.87543571642,37.859380772728
43394,695,976,5390,1619,366,61,4682570,3551,982,11553,10,8.0112977167199,44.956206725063
43778,692,947,5111,1560,348,58,4464267,3973,980,8609,6,3.8394482772524,46.515345113226
43602,691,973,5635,1737,378,63,4615801,3131,989,10048,15,6.8833668629219,39.236380580293
43707,689,970,5757,1767,397,66,5146383,3676,985,10098,13,3.7642882790404,46.216109269841
43397,689,975,5543,1668,360,60,4799493,4169,984,12142,16,3.1996367508972,39.599859261402
43682,685,955,4789,1474,336,56,4676061,3238,988,9370,15,4.5781631635948,38.107056924029
43271,684,956,5624,1640,390,65,4132499,3960,967,17289,15,10.351797967276,47.15734070005
43237,683,952,4280,1101,258,43,2925311,4352,971,12820,10,10.217460376011,36.707276035548
43463,680,976,5681,1748,390,65,4893962,3418,989,11052,14,10.752439151704,30.394407529152
43615,679,993,5584,1704,389,65,7003126,4128,998,10928,23,8.615235535092,49.168955314971
43849,679,956,5379,1698,366,61,3941303,3459,983,8712,8,6.0311834359015,34.642849754395
43739,677,939,5378,1647,366,61,6731290,3960,979,8706,10,7.491218578827,36.849153398695
43794,675,957,5255,1641,360,60,5462847,3312,981,9054,9,3.6970525803451,39.683442756693
43810,674,954,5241,1659,372,62,4428108,3869,988,9469,9,9.2972323309431,34.196165764258
43812,672,964,5356,1649,378,63,5862599,3714,980,9586,4,4.806125689601,32.438522734263
43309,667,994,5485,1604,372,62,3951042,4010,987,13563,14,3.4466014863079,39.614994000606
43289,666,1034,5378,1575,336,56,4942984,3922,995,12763,15,3.871444650108,39.37279290121
43570,666,970,5492,1627,372,62,4594818,3714,982,12311,8,0.78458092921481,27.278377513326
43714,664,933,5353,1675,366,61,3960714,2867,972,9091,13,1.0212924821057,24.159883848359
43880,664,931,4432,1421,324,54,5358462,2971,973,7482,4,4.0706138578641,43.070341478396
43325,658,997,5371,1520,354,59,4420606,4019,992,13518,17,14.903607900054,42.957088384379
43766,658,951,5110,1593,342,57,6196213,3627,977,8692,11,8.5785193817184,36.085968681819
43451,657,968,5354,1596,366,61,4202281,3436,976,10561,13,13.730239457779,42.830740958622
43391,657,997,5617,1640,360,60,3924178,4299,990,12713,9,5.7284711272684,38.458779712618
43836,653,976,5181,1626,366,61,4662308,3019,987,8962,12,11.362892532666,38.798220173361
