room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45954,6582,1038,31269,10452,2460,410,7817199,13094,970,47421,15,5.0572903490545,37.761398589028
45852,6454,1077,34263,11437,2634,439,7197299,23858,964,76187,35,5.5565045308277,102.25087620884
45891,6452,1010,3678,1176,300,50,2024939,7239,972,24432,12,7.6475370750155,53.71673477893
45704,6439,1138,26020,8610,2019,336,6799908,16187,979,70460,27,3.2438832785287,35.440787057094
45753,6435,1068,13965,4444,1122,187,5487580,15694,983,53370,36,7.0650298077276,69.433548328752
46341,6388,997,2890,915,228,38,3321812,4212,992,17105,10,4.4443792021489,31.427978423525
46279,6347,1005,6208,1955,462,77,3982902,6327,996,22066,9,1.940051800591,26.144337245445
45878,6245,1097,9013,2847,678,113,4410700,10766,977,44792,14,9.4757766529249,78.27422496015
45942,6236,1074,17535,5801,1410,235,7372613,9257,990,47941,15,4.5049033161165,67.707249605723
45782,6178,1026,25104,8350,1920,320,8466300,13688,960,49876,29,1.2942266253017,88.508898419833
46178,6157,996,10502,3439,834,139,7071913,6458,996,18475,19,5.7946131969794,57.718272919118
46703,6077,973,2028,667,174,29,2630206,10170,1007,11295,9,4.9175004105126,46.654003573887
45845,6056,1105,28797,9599,2250,375,7701267,18981,983,70083,20,5.0858144553213,98.124375984998
45804,6024,1106,21482,7062,1728,288,6438927,16401,959,58556,23,3.5651103500927,76.174288679568
46646,5988,958,1382,435,114,19,1848431,2767,985,8419,8,3.3737916066333,46.612545714969
46200,5970,1023,10056,3235,894,149,5241409,10297,996,27067,10,3.6159135401972,73.268598908206
45710,5849,1141,30572,10215,2422,403,8263645,17271,982,69428,24,1.6780420682693,91.181933981141
45796,5729,1117,32078,10719,2442,407,8490126,18873,972,61343,27,5.0237426009774,96.85933532067
45748,5638,1135,27367,9078,2226,371,10645432,17004,971,68280,31,8.533492378179,81.790152387083
46195,5629,1000,13152,4347,1067,178,3469819,14841,998,48887,18,12.420281129796,79.304222908944
46080,5615,1000,9369,2998,720,120,4654206,8861,977,31306,17,0.56313413933103,41.299838136117
46225,5575,987,3758,1212,342,57,3841287,5143,987,22268,7,1.8530625175028,75.600921407306
46013,5573,1019,5765,1854,468,78,4260441,6624,996,27268,9,2.2003865261327,37.064055637526
46412,5519,1017,6762,2190,526,88,7111447,7189,1009,17491,12,7.0740029282836,54.583787968747
46118,5492,1019,7282,2360,606,101,5237189,7707,980,22196,12,1.5519898808618,34.101613084757
46446,5469,971,6314,2058,486,81,5125382,7218,993,21463,13,2.6455412859142,51.528629785424
46456,5399,976,14624,4869,1122,187,4883348,9710,992,26208,12,0.73608293241053,38.858502621116
45859,5389,1125,27971,9318,2262,376,8172416,16724,974,54296,19,1.0463721324317,55.037621351011
45853,5372,1042,22569,7500,1758,293,6864074,13981,978,52083,20,6.877239019448,73.964921178553
45818,5332,1073,25189,8392,1968,328,7842081,12626,970,52177,14,1.4053173719083,99.38015273034
45801,5329,1062,24724,8241,1872,312,9237283,11809,959,43449,32,1.0734545686483,43.015423328299
45735,5329,1105,20587,6834,1570,262,6766075,12895,1009,46188,17,4.7068470736439,73.920182232123
45722,5249,1154,20923,6855,1734,289,6550185,21269,981,72219,21,1.1682021481171,55.381284723961
45991,5245,1059,24734,8245,1980,330,8541200,13002,993,42727,17,9.7999159685019,47.584307835225
45865,5239,1080,23654,7884,1842,307,9549035,13107,979,49693,20,2.5669479054425,70.488272318709
45921,5175,1076,25836,8632,1962,327,7533185,11678,989,49446,20,3.0428654461549,24.941055048012
46300,5160,963,9506,3120,750,125,4605312,8767,989,35420,8,5.4679912639731,84.202143450472
46357,5135,984,7723,2508,558,93,4499587,7231,986,22854,14,11.634678621441,59.230362201899
45893,5122,1101,17225,5653,1374,229,5233227,18291,990,52645,10,5.0007857010753,88.514745084516
45888,5049,1058,9212,2925,674,113,4537160,14329,985,42933,22,3.2033115675047,95.361089623069
46322,4997,955,3734,1185,324,54,3739450,3571,990,10874,13,4.7084208970692,47.090676297948
45816,4990,1096,14273,4629,1158,193,5131572,9771,974,44351,23,3.5681179363623,79.963122022219
45751,4939,1028,21837,7209,1692,281,7265166,12115,969,56986,20,2.2331042981478,41.510874625171
45964,4938,1049,18500,6122,1344,224,6103440,10023,1008,32846,12,4.7848553970136,69.525153182521
45849,4934,1081,22658,7523,1746,291,6486430,11257,982,45012,15,0.66117228329585,36.7806267868
45836,4932,1089,25303,8340,1908,318,7056616,15868,978,59259,12,2.1495942181023,90.877214403377
45827,4909,1085,30154,10077,2310,385,9469277,13643,992,51110,23,2.2490368259485,45.172039913324
46460,4819,971,1926,588,184,31,2478719,6418,986,15633,6,4.0534257944165,18.98396270339
46128,4792,1065,6242,1913,498,83,5827491,8928,1002,23369,19,3.4424652684022,59.893407613218
45943,4731,1033,4644,1452,354,59,3602022,7612,986,28350,12,4.4063629546014,39.292758287673
45856,4673,1006,26892,8990,2106,351,6711548,7425,968,42001,21,7.5482543618772,74.193088227464
46536,4638,984,5479,1777,918,153,3550849,17393,983,14853,9,4.0292661474029,50.298072767419
45773,4629,1033,17540,5649,1337,223,5852104,13377,971,52044,22,4.0024609990299,71.268495852438
46570,4562,967,3008,990,366,61,2628667,9701,988,14173,4,2.6928718381324,29.269492118905
46484,4560,969,4398,1416,306,51,5405491,7233,985,10890,11,4.0516590048173,43.389088833033
45795,4545,1119,19514,6434,1524,254,6432881,11085,969,48158,25,4.1277430613873,79.665462251428
45868,4535,1121,21415,7128,1626,271,8145147,13063,980,42642,22,7.056707842428,75.06703808538
46164,4515,1008,12548,4146,1014,169,8055246,10292,996,24688,14,4.6869363289164,83.477391045822
45842,4454,1117,17774,5770,1428,238,5966864,14388,977,61113,18,8.232169425815,84.77184344068
45894,4419,1071,24261,8058,1845,307,7002685,13538,971,42864,16,2.4499726516364,91.965416102874
45997,4391,995,7069,2247,570,95,4342085,6386,982,35130,17,1.4524254033682,78.783769246084
46098,4359,1059,11406,3639,892,148,4259490,12082,986,40229,13,3.6104757395592,78.039422084658
45864,4356,1095,20820,6876,1674,279,6080020,14377,981,56787,17,1.4652813262959,48.221189953005
45824,4329,998,24329,8121,1856,309,7118023,10217,966,44529,22,3.2087254110831,62.855410555549
45889,4306,1148,10381,3228,786,131,4498981,8807,1000,37813,12,1.2492478575844,77.299618567627
46578,4297,953,2732,879,240,40,2036810,12389,987,10059,5,3.7631115439943,45.474225047092
45809,4296,1033,23192,7742,1764,294,10205021,10655,952,40324,29,6.5233789650083,76.502677721812
45861,4264,1041,21931,7317,1734,289,7808541,8684,976,39407,20,11.132212137559,69.923444046827
46704,4261,958,613,198,60,10,3120627,4423,1004,4809,15,1.1593369287706,37.736902110249
46048,4148,1041,8556,2775,696,116,6358045,11106,995,25133,12,5.7127771983551,59.77754943269
46023,4092,1033,10305,3378,870,145,5695203,9584,993,31645,17,1.9079323153992,72.740572359088
45980,4091,1031,8036,2568,666,111,6058007,7626,982,30055,15,4.3457192112501,88.35696973175
46231,4089,1004,5044,1593,396,66,3203148,8599,991,27213,6,14.50785098908,37.37336729057
45798,4082,1072,19032,6283,1452,242,6689845,10727,964,52882,19,2.6596671351019,72.789044265768
45901,4015,1089,18030,5890,1392,232,4737477,10317,999,44480,18,6.9787157604672,82.312149624828
46198,3986,1019,11122,3594,828,138,3894662,12546,987,35040,5,3.9881424515011,84.125982532709
46149,3960,979,5111,1641,434,72,4433495,4930,980,20747,14,16.687004042494,43.864794776882
46639,3951,970,1600,517,108,18,2983819,5246,986,10159,21,4.9575923613419,33.406552652494
46229,3929,1001,17346,5775,1344,224,7282069,10866,993,38316,10,1.5801855779607,43.103015459859
45830,3929,1085,21501,7128,1644,274,6881223,14152,975,48324,18,2.2372287184556,44.34878564178
46087,3907,1002,13509,4490,1014,169,6820663,5881,967,23956,9,233.97729932987,38.023384453488
46445,3880,981,6395,2086,540,90,4046290,8327,986,18712,15,4.4054589125252,26.753662529329
45898,3879,1076,24993,8349,1898,316,9118354,8301,981,34101,21,8.5314676717652,78.22532700976
45806,3871,1026,18490,5956,1440,240,5386064,13249,954,50342,17,8.350841382537,70.775006910471
45933,3859,1053,20136,6600,1476,246,7028582,11101,972,44289,12,4.8879519682517,77.411552358434
46588,3842,954,1179,351,108,18,1640922,1732,986,7863,6,12.038319020995,44.399325841937
45831,3824,1061,14705,4749,1170,195,7156296,9378,965,38849,24,5.4662914934738,63.131018311042
45960,3793,1047,14546,4769,1164,194,5105626,9164,974,40116,21,1.1110451391898,74.778696828274
46258,3779,992,8518,2703,630,105,5233816,7833,996,21245,13,15.785726241736,53.138444908493
46499,3754,969,8679,2832,678,113,3588395,20893,994,28957,12,8.6871952303083,94.95156321269
46418,3739,990,15471,5154,1191,198,7229318,8987,981,28273,10,2.8439163252385,61.618663444504
46056,3724,1008,6287,1991,522,87,2818831,7737,981,26111,5,4.4796397031897,70.209237232651
46477,3683,994,9432,3091,702,117,4917045,6976,995,19654,10,9.1437099476055,57.919374179245
45937,3669,1025,16327,5358,1250,208,6341918,9556,973,32418,13,8.2048988545647,77.721138640172
46480,3656,978,4630,1461,414,69,2565259,7839,985,17957,10,7.4749938963371,61.22707365664
45938,3656,976,10330,3349,792,132,5210327,7116,975,31853,13,3.7849961854664,35.736594932898
45884,3622,1091,8695,2760,780,130,4535218,10760,983,45001,11,2.1197068207428,61.634955004592
46571,3604,974,3033,965,276,46,2323795,6180,992,13562,9,9.1656551328525,69.70128604262
46139,3599,992,12785,4248,966,161,5108896,3940,984,21265,14,6.1850015545503,69.558709702532
46174,3581,974,3219,1030,198,33,3444126,4679,986,17165,11,1.5919075736649,26.156606596804
46220,3579,1009,8724,2805,732,122,3808519,9571,991,38477,10,16.26132403534,84.155133050123
46393,3568,987,5137,1541,402,67,3848154,6219,987,20327,6,33.760199018462,57.630455069789
46408,3559,982,7749,2538,575,96,4513410,5991,990,19794,14,1.4757382961563,65.521742717581
46377,3557,958,5571,1788,480,80,4077970,9768,978,18237,10,2.3430495287727,31.486786108444
46605,3552,946,3880,1268,306,51,2202893,20885,993,15033,16,1.4428391098256,44.379786853764
46540,3549,963,2216,717,221,37,2907811,3590,996,12885,8,4.5419142612959,48.871058651726
46400,3549,998,13814,4605,1194,199,5040591,7430,992,26988,18,3.5807311361278,78.847255070618
45949,3549,1037,15429,5037,1152,192,6082058,8146,976,31914,17,9.0705644414326,63.715724836308
45820,3539,1028,20101,6612,1494,249,5008130,9448,982,48237,9,2.3203951441234,71.290791383011
46253,3470,986,7161,2290,624,104,4319566,8436,987,27209,18,2.6501480297145,82.385891688294
46016,3459,1057,11028,3597,840,140,10519769,7770,999,25694,35,5.0749021117284,66.342193445607
45875,3458,1080,13846,4342,1044,174,5647163,8820,986,37793,13,6.5900962304365,64.821924619172
46421,3449,993,16580,5514,1220,203,5609285,9908,998,32930,12,3.1448200964713,75.075571823298
45899,3419,1054,13675,4473,996,166,4231611,7305,968,31655,22,7.0913376657224,35.623367153629
46224,3415,968,5412,1710,480,80,2851499,6383,989,28130,13,28.025463318871,36.718484248297
46323,3392,991,3415,1094,258,43,1771023,11431,1000,17034,8,2.9389465306753,51.612266828796
46655,3387,956,2224,723,138,23,3032121,11870,996,10488,7,0.91835935466427,23.20537843352
45825,3379,1038,12563,3918,984,163,4194498,9582,960,42709,25,2.7460533100954,70.517176602454
45984,3378,1023,8967,2877,648,108,6598452,7377,986,28162,13,8.5787482389053,64.558723894923
46052,3371,979,2849,879,222,37,1754715,3740,978,20150,19,8.7413042583232,51.5584827896
46436,3369,998,11256,3735,871,145,8299755,8290,1005,21343,14,5.9463645171401,52.234740277127
46186,3297,1017,16099,5303,1236,206,5320400,12132,989,30503,9,5.0925994028862,68.808360963266
45791,3297,1099,15927,5064,1188,198,4477421,11786,982,53903,23,0.96590602849913,44.79069515959
46391,3288,975,8875,2922,720,120,4338394,7583,988,26574,8,4.0329605428946,67.133967978232
45840,3285,1120,15732,5018,1170,195,5730662,15198,991,46682,12,6.6761740611529,75.290954185012
45974,3279,1037,14233,4626,1050,175,4450587,7191,987,32845,20,0.43279432433548,40.09118746532
45917,3275,1046,14140,4663,1086,181,7138288,6812,994,31289,13,1.9118212691561,71.908914729222
46297,3239,955,4020,1269,345,58,3282952,3386,985,17973,10,19.765774567527,62.282221391346
46031,3234,1020,11768,3831,888,148,4196954,8718,988,45434,13,6.1401471731529,76.837888069364
46313,3232,1001,12241,4063,1026,171,6164713,10453,990,27383,15,2.7037094430948,67.594495147552
46555,3229,955,3258,1062,252,42,2877498,11540,981,17963,13,0.75001154901611,31.134243046448
45871,3224,1070,11102,3429,828,138,4329735,7887,980,34323,11,2.4562713732856,29.533015120716
46332,3209,1009,17725,5925,1350,224,6032534,8870,996,31148,17,1.5598559360034,45.934759608326
46380,3199,979,9163,3024,684,114,4289629,4186,978,18132,14,2.271768808704,55.528683923598
45886,3198,1052,18670,6221,1440,240,7901317,7968,991,29460,13,1.1097676013833,36.534009456258
45978,3187,1078,16479,5391,1260,210,7396751,9203,989,39595,16,3.4971421759466,71.572801487112
46385,3176,1028,2486,795,204,34,3266634,3731,1001,16102,12,5.748550263724,53.866751535037
46517,3140,967,1703,458,138,23,1440912,2261,991,8930,9,1.0522923918962,22.457612778954
45844,3114,995,13442,4348,978,163,6854439,8071,966,36972,23,1.7071495009145,34.067148086926
46298,3109,983,4226,1350,351,59,3434562,7462,1000,16601,14,5.0304921205007,25.162466393784
46180,3108,957,2665,794,198,33,2170723,3396,976,16264,4,5.3795472277106,41.102724192938
45922,3102,1015,3403,1009,276,46,2207615,5497,999,20621,12,0.983621815002,30.000676140024
45785,3100,1096,12389,3811,918,153,4434772,10060,985,48892,13,2.8914383275244,68.182440343909
46675,3075,957,1238,402,102,17,2161201,2845,985,8022,7,3.0630926569101,48.809388535418
46162,3067,1063,8911,2904,690,115,5501956,9274,999,25429,4,5.0331825743558,65.393705205733
46205,3061,990,7437,2395,582,97,4078877,8130,989,27154,5,8.3304552253624,66.842909638739
45823,3045,1018,12216,3971,978,163,6397474,8412,936,36152,28,2.2426064970558,42.781492520049
46029,3044,1012,8085,2634,588,98,5539565,5133,993,19131,20,2.0634052284963,27.129548996273
45946,3010,1061,15856,5209,1230,205,5642340,6627,987,27410,13,3.4923854394478,69.86922234921
45841,2993,1082,14109,4415,1038,173,4159732,10815,980,50873,15,3.3326389608327,69.81194813092
45855,2965,1035,16929,5595,1290,215,7242444,6634,970,33582,14,4.0554408063944,59.084238382978
45890,2954,1100,12346,3888,960,160,4866256,11734,996,39002,21,2.9371338135918,71.52571945131
45929,2952,1054,12146,3918,936,156,4210773,6017,982,36443,22,6.9897010661526,67.618608729166
46619,2938,967,1587,483,114,19,1305496,4140,983,9506,10,1.5328197443734,25.974499547733
45833,2938,986,17512,5738,1332,222,5395431,9186,959,38646,14,0.59117337783636,36.537702196547
45940,2926,1057,11748,3784,900,150,5566296,8259,987,31757,13,1.773977094538,64.592088867819
46272,2923,1010,15070,5009,1134,189,6596872,10243,997,26817,13,3.1147330874767,63.59019542421
46192,2905,953,2146,633,174,29,1682426,2830,991,15338,2,2.547911006697,60.331067812856
45936,2903,1052,12325,3774,900,150,4810941,12356,965,43025,14,3.0072608630771,40.849752271251
46054,2902,962,2978,895,258,43,2242762,3471,976,16021,6,7.0215344010833,48.093964139504
46415,2899,983,12541,4152,1004,168,4820042,7806,997,21543,8,6.941363273867,67.784918619874
45919,2899,1037,14717,4833,1152,192,6388147,8088,989,29459,12,11.865508282465,43.480321568602
46175,2885,1019,7246,2256,540,90,3355949,7540,991,25932,9,3.4114022132219,68.703803818428
46429,2880,989,9730,3217,618,103,6121558,9427,997,19415,16,41.995520722867,77.444692953629
46129,2869,998,4841,1500,409,68,2680699,6767,994,24066,14,16.785829417251,69.371620432982
46583,2859,940,4341,1410,470,79,3640690,9429,973,13399,7,0.5796331181081,24.729878947118
45879,2851,1087,13720,4433,1068,178,6641704,7990,993,36262,12,16.609448772099,70.129823103535
46541,2839,973,5280,1731,453,76,3298833,8778,991,20737,7,21.007791576935,79.931910977368
45832,2824,1037,12899,4212,942,157,5511403,7969,974,38194,17,1.3742206003394,67.495865294059
46015,2818,1029,9010,2918,607,101,5594293,7318,998,25301,16,2.4338425330778,54.102576427247
46099,2799,1011,11278,3633,869,145,4879690,7213,977,26419,12,15.563738393205,29.729491628339
46036,2797,988,9579,3126,726,121,6883435,4858,980,20537,10,6.8688167888545,52.558817666458
45847,2791,1075,13389,4255,1020,170,4960901,8468,988,43308,26,4.3003421621951,38.417860450802
46718,2778,985,689,206,54,9,1191585,2528,996,4757,12,3.8305860235933,39.934515897123
46366,2754,990,9922,3217,786,131,4874171,7339,993,20244,6,5.411240367832,61.347286801285
46306,2738,948,2707,848,222,37,2885330,3786,989,16301,9,6.4727179573946,41.820921630904
46383,2737,1003,11725,3882,906,151,5756402,10343,989,28423,9,2.9571710370492,75.085933854234
46523,2736,946,5838,1896,552,92,2909454,17260,987,23114,7,4.9543555797845,71.957207495917
46169,2723,1000,14343,4766,1116,186,6656093,7973,980,26042,12,7.9864259661628,69.928315201484
45846,2720,1028,7615,2296,612,102,4220078,6834,971,36763,15,0.71106371479687,31.697951330947
46060,2696,1002,12029,3952,972,162,5306879,8606,982,31281,10,0.87645444748353,36.500394771099
45930,2687,982,3780,1095,264,44,3194694,4493,969,19989,13,2.6066416485858,53.183634524008
45951,2679,1039,16831,5574,1307,218,8938477,7964,982,30388,13,8.8183798418753,66.159029011386
45909,2658,1046,10352,3315,774,129,5995280,6172,989,26990,11,4.3204318444604,36.229138122722
45958,2649,1026,9656,3093,756,126,3529719,6780,981,26570,15,1.3146611261479,34.29188132152
46347,2644,999,5037,1537,360,60,3319010,6148,992,16769,5,5.9800370641072,57.212874026499
46179,2643,1010,9228,2994,684,114,4518814,8492,990,29380,13,6.7174298042857,74.248840951479
46285,2638,998,6975,2216,474,79,2786380,10698,985,46621,6,28.655094138131,105.6799000572
46246,2619,1005,8668,2796,622,104,3448610,8186,994,23297,7,0.53738266549173,32.460198231354
46371,2601,1002,6200,1982,474,79,4791842,6035,994,18121,12,1.3893398483959,53.134497504339
45851,2599,1035,14105,4491,1007,168,5496265,11640,972,46357,19,10.759710977036,98.16605518389
46112,2582,971,4261,1361,336,56,3637004,4197,967,16286,14,9.0393348590665,47.36372583649
46340,2575,1009,7291,2389,564,94,5361207,5481,998,15659,12,2.5388016773575,57.06619872982
45994,2574,1041,11227,3666,900,150,7888229,7399,991,24529,9,11.94614028148,36.154239598191
46449,2566,973,12198,4059,954,159,7851170,11205,985,19682,23,2.0687414120535,37.431250347577
46462,2523,975,6658,2135,546,91,3850052,6950,980,14312,10,2.4910899341951,17.551531075681
45956,2509,1005,8516,2700,696,116,4952061,5165,977,26412,13,2.6699657761177,32.664554892803
46209,2506,956,2980,889,240,40,1565133,3549,992,20025,7,2.6483877047154,28.32856952102
46106,2499,1012,6744,2124,472,78,3731976,7679,976,26801,14,5.174658354719,76.113354506893
45744,2499,1070,10853,3333,843,141,4594221,9196,997,44241,28,4.8963931375529,70.270102260755
46458,2490,971,3098,973,252,42,3761104,3416,991,12766,12,0.99178715553199,56.737595334604
46280,2489,1014,5840,1782,426,71,3669849,7360,1006,25475,8,2.2927063899242,35.777214644173
45945,2474,1056,11390,3621,900,150,6946259,7883,996,32101,20,1.607031925593,36.819112298315
46712,2449,983,1088,327,78,13,1322387,1758,989,5615,21,6.7211463772801,54.296260204208
46221,2449,1002,13238,4365,1026,171,5507529,9374,985,25670,14,6.8360505765865,64.201786281744
46181,2439,949,6584,2121,462,77,3971657,6065,983,20377,11,2.5315968455169,63.644916991619
46427,2429,973,5019,1635,397,66,4812382,4091,995,13102,9,4.624545593209,51.930887697711
46425,2417,971,3508,1112,360,60,3462107,5000,987,20267,8,4.2461405368477,25.582775486465
46161,2414,970,3205,1003,246,41,2347956,4225,975,17511,8,0.55802975529889,28.203388773829
46145,2405,1025,6303,1936,456,76,3515655,6223,989,29509,15,4.8691471637571,67.429935227478
46610,2404,987,3095,1002,198,33,6414126,4758,996,10043,11,6.0761149803301,35.606399961985
46183,2399,987,16258,5403,1207,201,6788957,8581,986,30794,5,0.88620968524705,33.797735801375
46431,2385,988,2722,857,204,34,3029011,3238,994,12418,10,15.358597747814,44.608310903605
46236,2384,992,3791,1188,342,57,2608761,4486,994,20482,9,3.9133600259837,59.289085756346
46510,2375,985,6782,2229,522,87,3328569,8399,986,22079,16,6.5909596398269,78.97086369281
46518,2372,951,1882,576,126,21,2520259,6500,986,11794,10,3.8581819243864,35.345375736162
46213,2354,1014,6114,1977,480,80,4160166,5416,982,17773,4,9.983295449902,66.288282523617
45971,2349,1051,10363,3249,751,126,5447834,6904,982,33466,13,4.5873252604793,42.843754602063
45963,2340,1031,7742,2318,510,85,4899404,5949,990,24791,15,6.1942646398113,59.371396553083
46339,2337,981,4416,1433,354,59,2629009,5486,988,22712,8,0.66236242909642,45.036281869707
46041,2334,1007,14903,4943,1152,192,7933403,6970,988,26274,27,6.1294201828636,67.270271298735
46284,2319,993,5959,1884,414,69,4728729,7137,991,17360,9,1.8270449773668,57.747515289276
46115,2299,1008,8698,2769,663,111,4494960,8557,972,23639,9,1.7929044869766,34.980003185558
46498,2279,990,7389,2436,568,95,4233801,5539,990,15064,12,30.601721889601,16.380887140727
46053,2277,1012,12889,4261,954,159,5921564,6538,979,23676,9,2.9678689468778,41.105529054263
46522,2259,985,3826,1245,324,54,2743665,12676,996,17098,9,7.4277087206506,62.218184377414
45944,2249,994,9455,3021,733,122,4531790,5005,960,26097,12,8.7517283499964,58.403188718558
46010,2227,994,7111,2294,582,97,3839277,7605,994,30657,9,1.3525125910513,40.331998009423
46039,2206,1010,6928,2153,528,88,4240757,5258,980,24118,14,5.4959521017362,39.232934617288
46751,2197,990,1435,470,102,17,862839,5073,996,9707,27,3.8812333819028,46.17600862739
46407,2197,981,5551,1781,444,74,4201649,5619,989,20036,16,10.397275402338,68.86599569222
45876,2188,1062,12447,4026,924,154,5943502,6487,992,35567,15,6.6863075186077,77.108982357151
45787,2162,1064,9733,3035,762,127,4838435,9267,973,38495,17,3.1281688075998,43.71637116333
46044,2151,994,4097,1296,294,49,4211757,6666,979,18180,15,4.8414170397939,28.261018537454
46319,2143,976,4096,1292,330,55,3372043,3863,991,12843,11,5.8055506982283,48.678436372662
46194,2142,1007,8920,2894,708,118,6056709,8061,994,22755,16,6.7882592674745,56.042311015129
45961,2139,1039,12150,3969,890,148,5981256,6497,994,30785,20,5.2379043536415,72.75066999973
45995,2138,1031,10197,3229,744,124,3880303,4748,991,31426,10,3.7059512809334,72.277649979868
46062,2136,1025,10144,3312,774,129,4283700,5395,988,25298,11,7.1957566528294,98.248501353175
46027,2124,1053,9091,2787,678,113,5016920,7138,1002,33107,15,15.395260965368,39.854453956906
46488,2119,984,10259,3381,786,131,5617283,8563,996,18019,14,5.8976020763085,57.702730048158
46349,2119,991,8954,2796,682,114,7388334,8728,993,17602,8,8.2358298080065,55.128403720065
46151,2097,998,12240,4004,942,157,4785558,6635,985,28358,9,2.1127898178599,34.770385396735
45877,2094,1059,9850,2996,750,125,3417983,7689,991,41491,15,2.3382863729987,70.595108192798
45872,2085,1028,5869,1843,456,76,3959032,5255,985,26717,9,8.7324243236688,56.707840509059
46059,2060,1023,8168,2399,618,103,4916107,6895,990,25665,7,1.4579611665124,49.545033834434
46305,2059,979,7691,2433,586,98,4133851,6022,994,32253,14,1.342021179926,55.202183409971
46307,2055,974,5307,1703,414,69,3615766,3721,987,17274,6,2.9635152051624,53.867917572466
46083,2054,1034,4211,1259,342,57,2998843,4582,988,19744,13,2.3834888647889,49.251985439429
46361,2053,989,6021,1872,504,84,3312398,8155,993,26826,4,3.9254665776701,61.505742044491
46459,2049,980,10350,3417,810,135,4788232,7327,993,22481,9,0.80468589452863,24.286505212562
45928,2045,1056,9821,3162,726,121,4822259,7067,988,27774,12,1.9565190895322,70.849672504269
46150,2042,1044,9226,2948,684,114,4953030,8613,1003,27095,10,15.581242224345,58.135096581319
45979,2029,1005,11915,3909,900,150,4727714,5500,981,28923,10,1.7313371319259,50.695727812581
45962,2026,1046,7073,2116,504,84,3244332,5233,991,29233,7,4.1114896572949,66.762497256696
45862,2025,972,11292,3684,900,150,4374377,5266,957,26096,18,3.5184059469408,56.736538586787
46105,2019,1027,8214,2517,636,106,3826865,8124,989,30856,10,2.7164943675268,70.027276410778
45957,2019,1028,5184,1620,373,63,4220907,5032,979,22802,12,2.2199937144625,32.286895687929
46586,1999,953,2354,762,177,30,3103486,5113,983,10915,13,1.3149383257291,23.855673674222
46262,1996,1032,9203,2982,750,125,6622320,7482,1001,21184,8,2.1774713771393,34.763647660741
45885,1996,1059,11459,3726,846,141,4751240,8147,981,31158,11,5.6003153413998,21.962682595394
46501,1986,979,3549,1098,252,42,3783675,5326,995,14576,11,10.044323622502,48.334926474297
45843,1984,979,9831,3173,738,123,6959436,6881,970,26112,24,14.055484472818,53.821391319191
46263,1978,988,12122,3939,924,154,4355712,6252,994,25449,8,1.3475130104948,55.625421279947
46367,1963,992,8057,2616,594,99,5691020,6634,990,17221,7,1.4195113495331,28.062993792059
46609,1957,956,1636,492,240,40,1986002,4637,994,8682,6,42.076855948779,47.681459094928
46744,1944,987,2130,701,162,27,1037831,8478,999,10330,23,1.5282290968664,52.640079619919
45867,1942,1066,9068,2815,714,119,4142736,5184,994,30283,12,5.3601363101985,54.125294642785
46067,1942,1005,5604,1640,372,62,3549383,4638,988,23689,11,4.6098602369603,63.555136784689
45792,1939,1030,10202,3216,748,124,4648564,7873,970,37563,17,4.4316863966423,35.746366784735
46392,1935,956,4362,1377,324,54,3476045,5942,978,15270,17,4.6578571204592,53.077510121863
46006,1933,1014,4481,1288,300,50,3028967,5947,982,25857,17,7.7794247487506,45.919521382852
46051,1923,990,9799,3179,756,126,5131629,5460,986,23816,15,11.910166960426,39.562171752175
46189,1918,986,6140,1971,426,71,3991377,5733,993,29698,7,18.822710415566,67.582230003709
46090,1916,982,9893,3212,690,115,4839328,7571,979,35190,10,3.5214358357122,68.925209907671
45911,1913,1015,9068,2876,684,114,3696450,8296,993,24936,8,5.6448960680704,71.203010196081
46376,1907,969,9944,3296,762,127,5754473,3607,978,18516,10,1.1640169863298,48.754048075944
46312,1895,985,8581,2751,684,114,5459560,5242,996,20229,12,2.1567390408568,28.474492679392
46077,1889,1007,11787,3834,919,153,4998450,7902,986,30313,13,4.7034649737471,57.873584798207
46264,1876,1014,7058,2307,540,90,4434870,7336,995,27896,17,3.0669568294798,87.112949052143
46552,1872,942,3968,1281,300,50,3369278,4785,992,16484,12,12.986566401743,57.956610642322
46116,1871,983,3105,960,210,35,3274621,5381,972,19148,5,2.5025187160798,25.277766215953
45932,1869,1073,6306,1932,516,86,3788919,4612,978,23650,8,5.7322484753017,59.487629821251
46618,1866,955,1899,611,180,30,2162774,5516,991,10544,7,5.3320818028012,48.165885485547
45998,1856,985,6636,2089,516,86,3910274,4470,975,25419,9,5.9176748961737,55.360293302353
46600,1848,940,1772,574,162,27,2839683,5219,978,7968,10,4.5008928433928,21.258164424107
46437,1839,988,8261,2586,640,106,3904045,8394,1001,21264,9,3.9445958600677,65.211446060952
46218,1832,1007,6963,2214,546,91,3398501,5008,985,22673,5,4.2309941954697,79.350707433238
46278,1820,962,10112,3202,768,128,3626070,7023,987,25010,17,4.9385485572297,28.890131449888
46216,1817,991,10332,3287,780,130,4585502,7688,983,29882,10,4.9576341804187,72.840931540624
45880,1810,1050,9100,2867,696,116,5502749,6041,985,27486,17,2.4775783634347,35.333748079714
46491,1809,959,4218,1368,378,63,4733788,4875,978,11023,11,3.8710423377348,45.064904432349
