room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48456,13553,1030,2526,819,234,39,2000633,6281,985,23678,7,2.9945512460794,82.941942843708
48737,13550,1001,4400,1467,402,67,1831047,19692,987,22624,15,2.0270407477126,125.22798315387
48400,13539,1077,10577,3537,921,153,4138177,16902,995,35298,21,3.1389364242159,114.4979721443
48633,13532,981,917,276,48,8,802866,1849,987,10293,5,6.1989164535023,72.833456550818
48172,13230,1002,15620,5222,1332,222,3866247,29462,974,59336,19,1.9905842490988,102.63758287622
48225,13160,1091,7602,2510,654,109,2568524,22840,984,47996,13,2.231933950723,91.647861575247
48381,13139,1042,4198,1386,319,54,2744452,11799,975,21751,12,0.33563372924738,31.848960966443
48632,13054,985,2556,836,180,30,1641894,8229,988,18427,7,3.2151290613771,78.04962179631
48281,13019,1054,8412,2805,606,101,3092946,11393,983,39728,16,2.997507226979,89.96828151766
48266,12979,1083,8663,2877,851,141,3086220,15210,984,51770,16,3.8097681995367,123.33167205611
48258,12969,1009,21203,7089,1824,304,3789942,24484,970,57035,15,7.0434829637498,107.66941077617
48812,12786,987,2227,738,228,38,1668913,7350,985,16182,22,4.1058410311422,68.786289772809
48834,12547,979,1653,549,168,28,1748581,6361,982,10496,32,11.82644751722,63.834278656247
48706,12540,1001,2701,888,240,40,1679865,7113,994,18776,14,21.95468848802,59.221557150258
48239,12484,1089,13572,4529,1056,176,2971664,29767,988,62966,24,6.1558255031836,80.589051357119
48434,12439,1085,4478,1482,342,57,2583740,8476,1000,29800,26,4.2566163481408,72.410300149542
48626,12342,980,1551,501,144,24,1795011,4012,974,14945,10,3.2649745134603,54.305878230583
48474,12244,1027,4118,1359,378,63,2463162,7114,985,23256,12,27.544103455391,79.564397559052
48472,12240,1009,3296,1085,252,42,2043071,10284,987,17932,12,2.5838039935364,61.643620793776
48779,12156,992,1501,494,132,22,1336732,6069,986,19512,11,1.5660973163268,33.608165400048
48752,12048,1002,1656,546,162,27,2016175,4861,999,17919,16,1.3481032860897,56.026365134516
48185,12032,1070,15260,5101,1314,219,3261035,32928,990,51770,18,4.976810768015,74.026548589409
48727,11899,994,1760,582,119,20,1737802,7608,982,22039,16,1.6564108383459,61.988454891583
48830,11659,984,1187,393,126,21,1174561,4056,989,9885,23,11.625411640165,40.33141310881
48760,11615,965,1329,441,102,17,1546435,3590,988,15528,11,3.014103492279,57.220273545598
48397,11592,1020,2339,757,276,46,1529481,6703,984,23455,7,2.0932705836013,73.156697510583
48305,11539,988,3120,1020,280,47,2152829,8605,968,29752,11,2.102456725123,36.940413529422
48330,11336,1048,5533,1818,444,74,2168478,17363,979,45243,9,11.740431069166,54.649259739831
48683,11259,1001,1644,537,159,27,1286944,5824,997,17361,8,4.7151249207709,64.211163544481
48283,11179,1036,8837,2937,756,126,2906009,23807,983,43494,6,2.2100490924954,59.771532553094
48582,10790,1020,1095,357,96,16,1530007,2603,996,13253,12,12.208898922124,65.325787692773
48312,10579,1017,10704,3576,954,159,2338711,14673,963,43164,14,7.655913446838,105.15303658099
48843,10501,987,1523,505,156,26,1051183,7714,987,17387,34,2.919348650631,59.160343782389
48571,10469,1031,3696,1221,287,47,2593810,9787,993,24297,12,2.3763081329326,113.27920273082
48408,10414,999,3150,1047,264,44,1764606,4566,993,16453,5,2.9441726327239,70.79858944777
48617,10359,997,2500,822,189,31,1841866,12051,979,16017,14,17.833231965099,71.807098748997
48733,10092,960,1359,446,108,18,1469169,3366,993,17228,9,1.3948187395561,62.944004541575
48461,10057,1019,2856,930,252,42,2142957,4957,987,20772,22,4.5844697776707,64.962488509444
48742,9997,981,1285,423,108,18,1662107,3376,989,13175,14,6.1361210068697,62.564525605995
48601,9958,1004,3749,1233,366,61,2223466,9185,982,25743,12,6.7035395004435,83.386955226025
48445,9926,1037,1250,403,66,11,862999,2443,997,17137,10,3.5812578468378,76.345791615045
48418,9867,1014,3205,1061,294,49,2309502,5899,982,20891,6,7.0325894872948,96.669363661117
48327,9854,1056,7140,2365,606,101,2765798,14001,981,37951,24,8.1182225930002,81.284389912064
48455,9849,1036,4456,1476,428,71,2385854,7030,987,21014,13,4.4954268650924,73.232085755018
48492,9761,1033,8037,2686,660,110,2926126,11400,988,28853,13,1.9202159138467,95.48742384007
48410,9707,1031,4446,1460,402,67,2557965,10892,982,23572,5,9.4242979788172,97.229362658189
48270,9694,963,3292,1063,300,50,1882525,6978,948,25396,14,1.3220915787456,47.581312097323
48353,9633,1083,10651,3556,1050,175,3295441,20305,983,44852,18,3.4203810181469,97.40708467707
48442,9489,1047,2652,870,226,38,1958272,8039,993,24197,14,4.058917608821,42.421028134308
48354,9377,1083,7143,2377,552,92,3059526,11413,995,38491,16,2.0711360953269,54.281772192897
48432,9339,985,2594,843,294,49,2256031,5326,987,19369,8,2.9136496448698,64.221084312057
48542,9134,1044,3230,1061,240,40,2043886,8917,996,19754,13,1.8717503941598,68.77101686201
48795,9129,973,1361,447,139,24,1155112,3405,986,13305,19,3.8281858457314,50.072252599282
48465,9113,1005,5598,1859,414,69,2827634,14251,978,27186,12,3.7697964145503,59.742824996941
48671,8999,989,2398,777,188,32,2235343,4701,994,15782,19,4.2097588518288,59.033057243413
48423,8794,1030,1618,531,156,26,1409910,3576,987,17272,7,0.50562847616298,49.215759488866
48360,8788,1054,7603,2541,624,104,3527641,7146,1013,25794,17,6.1451217745513,69.056285697254
48383,8784,1014,1848,603,126,21,1815461,5991,985,20411,10,8.5677542212861,77.263591813589
48322,8779,1003,4790,1584,378,63,2607984,8775,978,30162,14,13.588851687553,78.539782561023
48679,8616,996,2786,911,198,33,1601113,6729,995,17711,18,7.7812506137062,57.605178509091
48503,8566,1002,5332,1770,402,67,2862856,7488,985,26398,20,1.9293892989095,74.499080995876
48681,8479,992,3060,1011,234,39,1763216,12425,997,19682,24,2.3762408731011,69.961532150765
48784,8295,996,1587,528,132,22,1557811,4288,994,12693,24,2.2376834034339,54.762985928465
48182,8279,1040,11761,3930,1059,176,3812189,22314,997,48345,17,2.1794788752748,62.938758229061
48858,8250,991,898,299,108,18,978472,4630,989,8750,45,4.1072249549478,43.976727522338
48441,8199,1048,5285,1734,490,81,2235975,6221,995,21024,16,4.7033376994719,80.708909171938
48551,8155,1035,3730,1238,294,49,1955477,5171,989,17263,18,2.3723599184509,67.592371461323
48255,8138,990,7286,2411,600,100,2434768,13294,926,44749,14,4.796195567583,73.468358421411
48331,8137,1050,8770,2872,720,120,2745126,12803,981,34487,9,5.250790448465,28.61449950238
48672,8129,996,2637,873,246,42,1876465,9425,985,17354,15,3.5096217900937,104.62726976341
48754,7937,984,1712,563,138,23,1940044,4420,990,13034,16,1.8269805878055,46.567624632822
48453,7928,1003,2202,717,186,31,1554567,4739,994,15946,6,7.1803386594925,114.58812564652
48836,7749,986,1713,567,118,19,1356276,8042,990,13582,30,3.9117655469011,61.8901966579
48715,7677,979,1787,579,144,24,1852430,5432,977,10799,6,17.937323280602,41.632804048163
48741,7627,990,2193,730,168,28,1180686,12586,996,17550,13,22.566647289624,41.616347745194
48608,7553,1023,5345,1778,438,73,2290916,8885,987,30597,13,1.7183375154494,98.808616596698
48378,7516,1030,3807,1256,336,56,2973384,9345,986,22855,11,1.0534200019188,50.880481128837
48478,7456,975,1107,357,90,15,1770198,4478,983,12478,14,2.0249252607288,39.915327913959
48301,7444,1021,5743,1884,552,92,2680870,13898,990,38928,16,8.2064386543584,109.83400422617
48347,7199,1016,10433,3480,907,152,2467334,16090,985,40701,17,6.1198858043604,98.594773253033
48509,7066,997,3273,1081,324,54,1694807,5751,975,16569,6,8.9544117107856,48.612282071346
48285,6992,1058,7064,2349,600,100,3908205,15751,989,35453,21,6.306950066503,47.103165529732
48531,6943,989,1972,645,168,28,2137840,5991,988,14551,19,2.9478647247157,55.386662785241
48399,6938,1006,3080,1012,234,39,2674103,4619,984,17372,10,4.9061829641177,63.887300594934
48567,6852,1010,3181,1049,342,57,2229795,6253,985,17313,8,4.6714447223641,64.90427506279
48640,6825,982,1832,597,204,34,2087913,4895,989,16096,14,4.9722035708734,55.494144058196
48825,6795,992,2670,891,258,43,1371320,11438,996,16423,21,2.8491387837449,42.104801963376
48659,6766,1000,2431,798,210,35,2388602,4001,985,17127,7,2.6382261986242,57.831304852142
48314,6719,992,6442,2142,553,92,2589763,6966,982,27653,11,0.41347494649688,47.051092330911
48522,6689,1010,4936,1638,504,84,2014396,10171,985,31002,17,2.9563696197563,73.894962724874
48773,6669,1001,2679,888,297,50,1703914,12740,998,20461,16,2.9163034952566,74.477421382414
48287,6639,1035,5042,1671,442,74,2426405,11090,987,24056,12,1.8442668200578,52.679752979665
48320,6587,980,7674,2542,618,103,3072035,7699,955,31137,11,4.5201873714316,47.896516663894
48677,6571,994,3928,1304,360,60,2212687,9887,994,22226,13,2.6244136926988,82.411271142107
48774,6529,988,3803,1263,350,59,1510015,12293,993,21211,23,2.9542105022224,57.286422480687
48697,6527,985,1906,618,138,23,1280008,5505,988,16092,14,2.4713747765516,84.769274600453
48753,6428,972,1560,513,126,21,1546540,2217,993,14435,14,1.9121462817671,50.385635634436
48412,6373,1010,3506,1152,246,41,1526565,7629,997,29291,6,4.5511330625706,51.152316563338
48580,6314,1072,1659,537,162,27,2433899,7988,993,18249,13,4.4672388996034,74.970819617854
48425,6239,1025,1953,633,144,25,1804290,5186,986,14906,9,2.2692841035195,67.230479619278
48302,6119,1007,6230,2082,609,101,3769933,6602,990,25683,17,6.5029706099858,79.173817303976
48187,6113,1003,5399,1755,378,63,1910309,15740,987,42748,11,2.6486288102877,50.482318960953
48348,6099,1043,6119,2034,531,88,3304581,6450,991,27375,12,7.6760769675757,89.265015053207
48363,6089,1013,4611,1527,468,78,2321305,7452,992,28555,12,4.9424776169283,73.380291207504
48673,6078,985,2578,849,234,39,1429711,6438,987,18567,11,3.8126256097575,77.962939886683
48713,5997,984,3288,1095,312,52,1961546,5167,981,17348,12,4.3743447429851,73.308061124175
48406,5853,1086,4144,1369,306,51,3122339,6915,1005,24295,14,3.2487898468151,45.658585016371
48458,5844,1019,2271,737,198,33,1998619,4831,994,20168,16,1.6472986014345,50.972960374468
48573,5839,998,2409,789,199,33,1937563,5803,991,14119,21,3.0537356246807,76.187337027508
48525,5822,1001,1812,591,120,20,1634582,5400,981,14531,8,5.1697876341464,11.956886269369
48344,5809,1005,7685,2568,654,109,2977793,10002,960,35894,14,7.418022079971,64.454854726317
48489,5787,1033,3437,1116,378,63,1663358,9411,989,32585,6,4.5290944820738,69.085167372235
48702,5777,1005,3419,1139,300,50,2181294,3608,987,14280,12,2.5919056273805,56.663667125506
48473,5754,1022,1857,615,156,26,1801698,5155,993,19588,13,11.443323266525,32.447785102536
48457,5739,1035,6738,2253,630,105,2504430,10308,990,26920,7,1.7961008689318,85.216085847374
48514,5729,983,5742,1908,480,80,2662116,10315,980,28997,12,2.2305822023551,47.484227152682
48481,5684,1040,1858,595,168,28,1420633,3660,994,17274,6,3.7134731599001,70.726964351863
48393,5650,992,1351,440,90,15,1934324,6717,986,15960,7,34.212920412655,35.736627231382
48767,5599,1013,3281,1092,250,41,2160196,7552,992,21635,13,1.821574243807,74.774661798208
48862,5559,978,1093,363,102,17,781665,6775,992,10391,37,2.2657196916595,42.694452802077
48548,5481,1034,4883,1623,414,69,2242959,9013,997,25445,15,6.6851055885751,105.06749691525
48413,5473,1033,1957,629,222,37,1092464,5398,987,20232,9,1.8463810666041,40.941652663616
48544,5389,1001,3474,1152,300,50,1913563,6546,988,23895,16,5.9943123092855,130.22998071203
48193,5387,1032,11024,3654,900,150,2675793,20554,984,44438,12,11.931041068224,81.988174502005
48469,5291,1054,3926,1269,306,51,2541423,7885,999,21387,15,3.8774279393807,63.771219850803
48362,5231,1090,3365,1099,252,42,2275570,8601,989,26386,11,2.2787455281405,51.662934999193
48685,5175,972,1834,600,126,21,1593263,5732,974,14923,11,2.142467365915,42.319667523946
48811,5157,984,908,298,54,9,1369156,2158,983,8210,14,4.6676787599715,48.32341264565
48341,5129,1009,7268,2421,674,112,2560915,8784,982,29946,9,1.9716489678521,45.836743970565
48382,5129,999,3304,1077,270,45,2056688,7174,968,18579,9,6.997005783678,68.977500532837
48488,5124,1026,4104,1348,336,56,2693416,8127,987,24771,16,5.6590790659814,67.377441081997
48429,5084,979,1621,517,102,17,1560224,6225,992,15877,6,1.4206986671207,39.15376406584
48788,5071,983,1118,366,90,15,915455,3895,985,11831,8,2.1304558407184,47.935948018468
48346,5059,1024,4312,1413,438,73,2320313,9387,985,32180,12,6.89182329788,105.8664013092
48584,4997,1025,4043,1339,306,51,1630541,7694,985,24116,7,9.4015800425579,85.81718450968
48390,4992,1022,3449,1125,348,58,1962474,7184,980,23750,9,2.3033244003751,40.303331133538
48678,4989,992,2306,756,210,35,1850031,4810,991,12409,11,3.098332055693,44.646863886761
48303,4889,1003,6025,1992,480,80,2598764,19975,987,31137,17,3.3900830788361,97.919651151659
48692,4884,985,1479,479,156,26,1530637,2297,978,13368,9,3.1091714650591,57.139613576687
48355,4820,1086,5712,1874,462,77,2206263,10193,988,28577,4,1.0833023114064,45.489198962976
48398,4782,1087,2855,920,264,44,1366970,4164,1008,16212,8,1.8799360672722,43.274724036681
48628,4769,1009,5071,1689,406,67,2398723,7668,1009,21120,13,11.318085493331,84.011257814765
48169,4721,995,8386,2770,702,117,3142123,13782,995,39206,9,4.2478945472622,88.993416457014
48813,4713,977,1074,356,84,14,1184644,2844,995,11181,15,1.5267378021414,42.126474036906
48558,4692,1002,2708,883,192,32,1799844,8230,986,22818,7,2.937743546022,70.322820390284
48519,4689,1003,1657,537,143,24,1790127,2890,983,13861,6,1.5564906029948,74.746988130762
48861,4686,987,984,327,96,16,1019219,2372,992,9734,40,3.432575808257,44.033596783576
48639,4622,996,3991,1309,330,55,1330401,7456,996,18829,6,4.3170393280673,59.782743514146
48853,4571,980,1190,399,114,19,931619,4025,990,11853,33,5.2644197358899,54.68157924116
48791,4531,964,2588,857,228,38,1478183,9887,983,15692,16,2.0987404275443,66.752005331089
48502,4489,985,4018,1332,366,61,2356266,8486,984,23854,12,3.2418984554549,79.800238890156
48338,4473,1002,5691,1884,552,92,2431158,8317,978,32303,12,1.7835474063819,86.1202823819
48386,4459,1062,6810,2262,603,100,2110416,10587,980,30664,12,5.5323577890033,81.791504343461
48700,4431,983,1730,568,174,29,1567550,3751,984,16475,8,2.9149749692905,78.474191022645
48631,4360,1001,2958,974,264,44,1577091,10062,986,15905,4,1.9441354354387,74.939768133718
48309,4229,960,3857,1254,343,57,1925685,4333,975,21645,10,0.46588525083156,18.5069679946
48587,4209,1011,5092,1689,474,79,2336362,8975,978,23510,13,6.1476712379766,70.689436308503
48484,4165,1009,1733,565,120,20,2275461,3988,989,17827,14,5.4217583344294,40.326968727601
48804,4099,977,1997,663,144,24,1622223,4873,987,13120,27,6.4072716329326,78.901150417255
48364,4099,1038,1820,594,175,29,1871551,5225,978,21430,11,2.9998778992781,91.925098329352
48549,4079,1011,2702,882,218,37,1711771,3461,994,20514,15,7.2170928362569,97.101706364286
48585,4058,989,2587,848,186,31,2414515,6455,972,15870,12,8.3029969649822,61.52442523237
48336,4007,1024,5669,1878,426,71,2790637,13831,991,30170,11,1.6374863335327,83.650166728432
48592,3943,1006,2660,867,222,37,2100410,4950,995,19228,12,5.7871573264504,43.551292320731
48282,3918,1026,2458,790,198,33,2373836,5213,986,24682,11,2.0652725830698,41.750449201345
48838,3866,981,1891,628,150,25,1383084,7422,985,10900,19,2.3181547540408,52.420747254178
48627,3846,985,3853,1281,330,55,2007612,5371,974,22157,14,7.0562486092476,86.441209080277
48577,3845,1002,2191,709,204,34,1527681,5009,986,15884,7,1.8496270877445,68.286364640633
48747,3793,988,2762,916,222,37,1710274,4892,994,16423,20,2.1007127648043,64.676888130692
48709,3789,997,2676,882,246,41,1759742,6365,992,12983,13,1.5381332580537,46.111562601975
48851,3772,996,1054,351,78,13,1049274,2321,1003,9144,33,20.293690609434,44.994313149655
48437,3765,1016,2932,954,246,41,2558501,5385,981,17632,9,0.99786671609481,42.149912398315
48541,3699,1027,4891,1626,420,70,2641781,5126,988,23092,16,2.9439690962064,72.944813977729
48409,3678,1004,3424,1128,282,47,2298748,7399,984,20383,6,9.6186428734482,99.124419121786
48607,3672,1010,3395,1113,306,51,1873228,12565,990,24191,5,1.6381807854932,93.820287973441
48817,3644,997,1410,468,144,24,1079467,3559,992,12824,10,2.6645161797246,59.40096222068
48352,3599,1056,2889,924,246,41,1996214,6386,993,22469,11,3.7457658079834,82.412816285884
48641,3525,1011,2922,963,246,41,2154713,7660,992,21463,13,2.5831219128237,63.09751374398
48676,3522,1018,2243,729,198,33,1579261,5471,1006,15317,9,2.6462737122569,64.493648708106
48704,3506,986,2810,930,240,40,1537198,6538,991,19517,6,2.9422902569276,87.53343156588
48373,3469,1025,5958,1974,558,93,2891278,9111,974,23566,12,7.094652361366,74.25640595821
48852,3454,980,851,282,102,17,1083589,1720,981,8107,34,1.9823408541607,49.149155923528
48609,3389,990,5121,1707,391,65,2029171,7970,991,18764,11,3.6772922837846,64.090528281729
48366,3386,1050,5312,1715,402,67,2717531,11937,993,30882,10,6.8870249410345,86.902021640883
48653,3375,980,2716,896,246,41,1175524,7378,986,19962,12,8.4003959902031,102.87202798685
48816,3369,983,1284,423,133,22,1310985,3402,980,9929,29,2.4229216092521,63.834936703011
48611,3360,1012,5288,1752,414,69,2952302,10483,989,22390,11,4.1333512726085,68.06233810965
48597,3349,1016,3913,1293,336,56,1789910,6418,988,18740,8,5.2256369206617,30.239070967908
48814,3327,991,6102,2045,468,78,1188114,26142,992,22475,17,1.4756935252706,112.28844189242
48324,3289,1041,5483,1794,505,84,2633034,10419,990,29778,15,8.4804107385416,65.730802065054
48553,3281,993,1108,365,102,17,946226,2554,982,12137,5,5.7001322532537,57.540758521727
48426,3279,1018,2040,657,174,29,1276175,3744,981,21935,10,2.2518493072515,62.979999008421
48620,3271,998,2417,787,198,33,1432522,3855,980,18045,15,5.6835901411222,132.33238504025
48781,3230,989,1683,546,156,26,1100218,5687,994,13281,15,2.8863701292594,63.54457165037
48712,3228,1012,1565,516,150,25,1250540,2593,999,15467,7,1.4659971257552,58.874127979272
48614,3144,980,2356,768,216,36,1690602,5359,985,16655,14,1.5257508621886,57.947435046982
48793,3077,983,1436,471,126,21,1355338,4083,993,11385,11,5.2322438597964,41.951542154052
48389,3066,994,4206,1369,312,52,2148551,8899,983,24728,6,5.0310298806581,72.347129796565
48516,3050,986,2190,707,168,28,1906567,3911,990,12745,9,2.2750062150647,56.636806834653
48865,2976,972,764,252,54,9,908504,2053,979,7392,51,4.9010347964261,44.549624399023
48645,2949,970,2582,849,163,27,1761814,5148,990,17425,6,3.2720108934729,44.223015548764
48526,2930,1011,3657,1203,402,67,2291428,6470,994,21601,11,4.3717636221003,104.31108023729
48844,2906,971,918,299,66,11,1098911,2183,977,8718,18,2.1882997664984,50.713472810226
48616,2894,1004,3449,1144,258,43,2370419,6753,981,18638,18,13.725212078497,80.125795997655
48717,2879,971,1307,426,120,20,966286,2207,990,13784,10,1.966307537886,48.603234690268
48411,2865,1041,2952,932,270,45,1214391,6379,988,23156,2,4.4281142420102,89.082536669072
48637,2809,1012,2109,690,204,34,1686875,4236,986,15352,13,4.9151420656153,62.720084869645
48808,2754,977,1277,422,84,14,1229184,3901,987,10644,11,4.1871216952434,68.663454493462
48334,2743,1082,3342,1085,258,43,1448817,6509,998,29371,10,1.9884393507041,63.081714902237
48452,2696,1013,781,240,72,12,543656,3453,1017,11785,3,4.9108113440347,47.890982606112
48466,2687,1025,4566,1500,420,70,2145488,7861,987,21492,10,11.049977206078,72.594971826895
48443,2649,1030,5163,1719,474,79,2519525,4366,993,21636,6,2.0621668690016,44.920494988312
48477,2636,1009,4572,1509,384,64,2233467,6575,991,23379,7,9.4271158647055,80.928796958365
48652,2588,991,3953,1308,294,49,1965688,12647,992,19070,15,10.776763581912,71.928276436789
48447,2579,1026,4488,1464,463,77,2070458,9207,997,24614,6,1.6366154050631,93.788437016656
48388,2532,1017,2982,954,234,39,1110020,6197,990,25932,11,28.039757206038,93.495335434278
48675,2498,1002,2151,700,174,29,1813752,3807,996,13305,10,1.1009884197662,55.955501269692
48708,2489,988,2570,849,150,25,1077926,9422,984,19614,11,10.659779527848,95.706488286639
48674,2485,1005,1581,516,156,26,1093330,2168,994,17284,6,3.9385098562226,66.637263251734
48723,2479,995,1767,576,174,29,1512577,6933,990,12350,13,2.989356798834,40.436126932224
48863,2476,986,1048,348,84,14,855930,3909,990,9825,61,1.8887923019254,44.453538650784
48734,2469,977,2122,684,156,26,1715431,4605,980,12245,15,3.1443979644022,48.936448639747
48776,2466,979,1507,497,156,26,1278235,3685,987,10981,17,2.2483690772901,64.795109775309
48856,2464,970,893,294,66,11,902775,1904,984,7794,29,2.8137799553102,53.440376910803
48832,2463,968,1413,464,108,18,1050365,4404,983,13408,16,2.344525716337,50.301887292045
48680,2440,988,1257,408,90,15,1142966,2809,986,11581,4,13.550390312968,46.400345333716
48513,2414,974,3367,1100,294,49,2145492,7570,976,21747,6,4.2026006786913,90.063801389408
48536,2399,1035,5054,1686,438,72,2149360,4346,999,19162,9,3.7859312466257,75.772105601249
48486,2399,974,2224,711,252,42,1703943,3900,964,19605,13,2.9220704870799,52.235158755607
48831,2397,983,968,319,60,10,872599,3338,988,10707,16,4.1689055987368,60.094074840354
48497,2384,1003,2948,960,228,38,1703756,4742,989,22246,11,4.4340261594526,72.619904590951
48604,2379,994,1993,654,146,24,1010936,4225,990,18338,6,3.7292275572226,86.212237367806
48527,2379,1001,2666,858,294,49,2021865,3511,994,16654,11,4.7101476393789,52.727325473485
48430,2353,976,2120,693,264,44,1668803,3742,989,14900,6,19.236709962797,70.275537354367
48815,2335,978,1237,412,102,17,880197,3308,985,13191,14,3.8162844185103,83.055838585745
48797,2291,978,1560,516,162,27,988817,2277,984,12494,11,3.6068093658721,57.787415021575
48562,2279,1001,3455,1137,306,51,1611304,8914,986,17899,11,4.2093081917577,65.341376071661
48848,2266,992,1330,443,144,24,936077,3402,995,11651,33,2.7260095909923,70.782445494449
48860,2262,980,1810,605,174,29,897515,5992,989,11673,42,2.048412527452,55.736049295401
48864,2257,992,1060,356,84,14,696355,4261,1000,8943,55,2.7888296516047,41.846390932872
48387,2256,1026,1267,403,78,13,1420416,6270,972,15665,6,1.8209223373368,41.043745415507
48842,2236,988,764,253,60,10,907074,1948,999,10782,20,5.2313362623137,61.306759147503
48771,2231,985,2618,864,222,37,1061904,12838,995,13525,19,6.6748134797505,52.937312280265
48859,2225,986,1065,351,84,14,981939,3181,993,9349,47,12.953287460547,46.128448501586
48802,2220,957,1426,470,156,26,1196011,2374,983,10794,15,5.8056940382389,47.708732268632
48744,2207,982,1489,489,126,21,1846908,2003,984,12186,10,3.0621002344957,63.42091459206
48665,2190,990,1646,523,174,29,1280363,2597,989,12200,13,4.9352036733535,52.637721154589
48491,2179,990,4897,1620,378,63,2531392,5170,989,18594,12,3.9309431776248,71.987436663795
48751,2159,996,2046,672,192,32,1391751,7428,989,13393,18,17.933283950185,63.791571644762
48304,2159,950,2938,957,289,48,1626391,5854,974,33443,21,18.029649677233,68.3001600803
48778,2152,976,1590,528,162,27,1110304,3898,986,11657,13,2.6593161999261,37.417701939966
48414,2149,998,3137,990,277,46,2014716,5503,980,20137,7,0.81493715692523,51.578704481197
48554,2120,988,3316,1083,288,48,1604895,4878,991,20062,13,2.4834697904427,96.838596883236
48857,2116,984,1087,363,36,6,698292,3024,994,9785,44,2.2539052613887,49.073229898683
48668,2109,986,2245,720,207,35,1356530,5122,991,16874,15,4.7190737357987,57.319196467242
48560,2102,1015,1446,466,144,24,1473052,3189,996,12576,4,4.8909653487634,68.885981112543
48618,2099,1009,3060,1011,336,56,1828203,6086,998,17962,13,9.5119833608585,46.168589060831
48374,2099,1005,5393,1779,462,77,2045049,6532,980,21810,17,9.423208983995,78.920931421634
48605,2094,996,2104,690,168,28,1475003,3262,982,17172,7,5.6737559339725,58.583530104975
48490,2089,999,2012,651,149,25,2064010,2488,979,13811,7,9.3114508776558,68.433190882457
48422,2088,1039,2448,791,162,27,2005315,5343,992,20956,11,1.9768038979599,66.014538242853
48799,2078,971,1206,391,78,13,1101831,3294,984,8955,8,9.4807387837754,59.009022196238
48762,2067,973,1917,630,90,15,1549543,4802,984,18288,8,5.2896635439184,62.719247492304
48569,2066,996,2548,836,252,42,1845675,5452,981,17265,8,5.2705229114538,66.892349683739
48660,2056,993,3784,1251,306,51,2071509,4914,985,20331,8,2.6233126807785,82.088843866266
48552,2049,1002,3651,1209,278,46,1902270,4970,991,12563,10,9.9857578972288,68.922517552692
48417,2047,1035,2746,885,234,39,1691684,3966,998,18600,11,2.7718734242263,63.171926174201
48533,2039,1015,5208,1740,456,76,1802147,4549,991,17064,8,5.7615890009172,75.487720954723
48868,2029,987,713,237,54,9,860682,1225,992,8748,47,4.2125222205834,54.545763303307
48561,1999,1010,3296,1092,351,59,3145423,5118,984,13724,11,4.6793387558269,42.005422403418
48606,1990,976,2108,685,180,30,1550061,4776,984,16245,5,1.2524621371434,72.132643601911
48619,1983,948,1148,372,90,15,1786857,2338,969,8819,6,5.3968948196602,44.430644515803
48687,1973,1003,2335,765,198,33,1875846,4425,988,14947,14,2.462420147655,65.392299663479
48475,1967,984,2172,709,198,33,1592967,3125,980,21360,8,11.124053746604,46.071130288407
48517,1965,988,3740,1231,306,51,1628374,5599,996,19414,12,3.7239273240271,84.983042829593
48824,1959,973,1922,636,176,30,1186171,4720,992,16743,28,2.0994973513753,81.658389710711
48777,1959,994,1341,441,108,18,1248657,3066,997,9456,9,0.75751358178115,30.803575716473
48448,1959,990,4335,1431,355,59,2389112,4615,994,20023,15,8.2893365015601,46.346952497174
48343,1952,986,3086,999,270,45,2014051,4839,982,21337,9,1.8003289253763,43.769790506516
48325,1933,1023,2819,909,174,29,1245794,4356,990,20420,12,4.2426654503108,68.373916942155
48504,1930,962,2047,672,216,36,1938228,3505,960,17383,15,3.9411113077903,62.945834898338
48820,1929,963,1170,384,122,21,1153662,3381,979,10194,14,2.6010438074222,51.578778341261
48765,1923,981,958,308,72,12,1085872,1446,997,10443,4,8.8230200193465,43.480898511509
48763,1891,970,1021,333,78,13,968558,1668,988,9746,10,31.827200214106,57.21786295592
48591,1873,1001,2874,932,270,45,1845386,7048,990,19374,6,2.1986360895724,64.207734336567
48468,1869,999,2230,693,156,26,1595818,5625,978,17328,9,1.4050208873835,53.518169345152
48759,1865,985,4241,1419,342,57,2655285,5282,991,15166,26,3.2115944801955,53.62686568643
48710,1861,970,1952,635,156,26,1593945,6366,982,15877,11,1.4989700552802,50.080935808403
48807,1860,975,1142,377,96,16,952748,3398,990,9594,10,3.0793783333484,44.165764745145
48420,1860,1025,2322,744,210,35,1186877,3730,992,20816,5,2.0921805551437,76.036757275515
48661,1834,945,1572,504,114,19,1481323,2898,976,13441,6,24.603052488749,58.648525819188
48505,1832,975,3592,1178,318,53,1828473,2818,975,19235,9,3.1523961012589,64.62850330682
48686,1819,998,2463,810,192,32,1989063,3607,987,11935,15,3.3430454667899,56.237598664331
48761,1812,989,1715,558,126,21,1599789,4814,996,12805,11,6.3234280384721,69.43366126771
48557,1809,996,4616,1533,396,66,1940005,3527,992,17449,14,2.263538533821,60.141233859462
48711,1800,960,1861,576,120,20,1048656,4184,981,15983,6,11.703125671616,49.075542794861
48487,1781,1030,1991,632,168,28,1624745,5294,989,15919,8,4.4387477390493,45.518150061909
