room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49746,809,972,909,294,34,6,655759,1957,990,12069,4,1.8990449092175,33.468178279581
49891,808,985,425,134,48,8,571311,714,991,4382,11,2.233501919025,52.923158615342
49765,799,977,893,288,82,14,638044,1648,984,10996,4,1.9369669409957,35.946788761248
50030,798,987,731,240,60,10,748683,1348,990,7981,7,5.9959757673074,60.838851752012
50017,789,991,712,228,60,11,640986,1604,993,5999,8,2.1944870934107,49.801332043128
49745,748,974,1004,320,102,17,532826,2322,996,10947,1,1.7840081326795,30.011401475762
49870,731,992,569,183,60,10,655764,751,997,5121,14,3.1411426700706,46.274512355157
50094,719,994,851,276,66,12,763352,1460,1000,7372,7,2.5847512019667,56.848490554115
49761,696,954,1184,387,90,15,1031961,2325,989,12600,2,0.35906223141519,40.958220332832
50116,691,973,839,267,48,8,732499,1493,995,11496,6,2.5503629929224,59.266833983207
49900,641,992,429,132,30,5,481076,345,993,3822,4,3.2956916374357,39.778085917328
49999,632,972,1337,440,78,13,773493,2707,999,9102,8,3.0708746622554,54.863019545183
49822,608,966,1510,478,132,22,781721,3303,993,8676,4,2.004044120565,49.365204426275
49936,559,986,613,198,66,11,722648,1038,997,7077,8,3.2240856061673,37.65034434644
49989,553,976,909,291,54,9,828567,2408,995,5993,5,10.534515616133,45.5925214864
50021,552,978,789,255,60,10,714426,1181,994,5090,5,14.536256165758,80.797357006213
49887,549,992,858,279,72,12,439965,1790,989,5013,13,2.7590913716361,43.231280120924
49845,489,983,701,228,38,7,727009,1515,999,8120,3,1.891231552212,48.813977077881
49788,470,975,475,141,36,6,435008,835,990,6181,4,1.0219484325286,35.90942474782
50092,464,977,756,249,18,3,383633,1751,985,5956,14,2.5517814336908,70.557514559187
50052,429,984,643,210,48,8,613578,1883,990,3498,10,1.790080397313,36.729997056404
49860,428,983,563,183,36,6,703967,998,1000,4666,10,9.380029684912,56.598228695493
49881,425,986,451,147,24,4,667586,806,998,5250,15,3.2083143087345,54.368800862162
50114,409,986,740,240,55,9,852044,1057,996,6738,12,8.0312924902179,79.620353966234
50012,394,944,859,280,60,10,2150926,1374,1000,5986,5,2.6076573147252,34.721352672172
49996,394,986,628,201,48,8,702576,957,992,5537,17,1.3876471210855,47.380513747779
50173,387,970,830,263,90,15,631534,1406,999,7609,9,10.45263588463,73.948662453543
49795,387,955,368,115,18,3,341870,439,989,8145,1,2.8148401410184,29.021391803565
49884,374,974,666,215,54,9,456313,879,992,5501,12,2.123202456012,72.396998226149
49853,364,987,619,195,96,16,533390,765,1000,7125,6,2.8129366612829,41.433390628221
50037,359,984,1191,393,80,13,815818,1869,998,5875,27,1.4157039073064,47.92685396504
50101,358,991,754,247,54,9,606818,1358,994,4493,14,9.9681897026098,75.69288744969
49898,357,987,567,183,24,4,487751,904,997,4037,14,10.039394122918,64.2827812316
50027,314,979,421,135,30,5,418770,566,993,3985,6,6.2760430664733,40.330125070396
49865,313,984,790,256,72,12,1092356,1316,1007,6124,6,5.1173495013113,58.558076748294
49910,299,979,456,147,55,9,600300,881,983,3188,28,2.7651453054981,39.111538195865
49861,290,981,369,122,42,7,407996,628,993,3627,13,9.7313391750185,43.870675685145
49914,288,981,355,114,36,6,471484,415,995,3102,7,5.2565763150902,43.47630185297
50018,280,974,778,243,48,8,685880,1145,991,6601,8,1.2169096803033,45.794292395538
49797,248,968,595,188,48,8,823320,1073,976,4382,4,0.96293968761307,29.285156252801
49867,223,992,454,150,30,5,564264,1030,998,3712,10,1.9714980797209,46.04665383957
50069,189,989,423,120,20,4,525160,271,991,2946,10,9.6711979483101,41.158066522552
50174,180,1005,529,163,36,6,558596,647,1010,4651,7,2.5495633587094,64.183901899047
49949,180,982,458,138,30,5,508217,279,991,3637,12,20.321193438434,27.472113243736
49901,165,1001,373,117,36,6,524160,553,1004,3194,8,2.448705325361,45.99538169332
49932,159,996,133,42,7,1,135984,271,996,2015,71,2.1257430660459,38.714026030431
49880,125,991,243,80,24,4,363781,385,991,2059,29,1.38959633334,55.682868206003
49979,76,1000,135,45,6,1,126162,106,0,1130,58,2.0351863437708,29.832635996055
49911,63,998,139,46,6,1,118427,271,0,862,76,4.3982131760482,35.990192062819
50085,43,997,71,21,0,0,71824,80,0,710,58,2.6352041096445,30.020661137339
50172,38,997,48,15,12,2,95614,30,0,866,43,3.614699303878,37.232272430053
49995,38,1003,48,15,6,1,81237,90,0,672,62,2.1622484264424,38.617414634474
49963,31,1002,53,18,6,1,79691,23,0,449,73,3.0229233975226,36.237590120312
50008,26,997,97,30,0,0,71678,67,0,495,49,4.0837453485644,26.514442761278
49868,20,1001,45,14,0,0,61577,11,0,367,61,1.9573520017662,28.733466107239
50102,10,999,23,6,0,0,24372,1,0,192,69,2.9694249238432,28.044776559787
50171,9,1002,55,15,0,0,49880,4,0,213,69,1.9672370926886,31.825118012752
50164,7,999,30,11,0,0,21966,5,0,107,77,3.448912469762,17.940953329154
49889,7,1000,30,10,0,0,29103,5,0,165,84,2.8425988867337,30.851169566532
49829,3,999,23,6,0,0,14642,5,0,56,68,1.8128978504117,29.325537572353
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,66,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50124,0,934,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,33,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,101,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,935,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,426,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50047,0,928,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,140,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,507,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,87,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,66,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,141,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,35,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,14,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,897,0,0,0,0,0,0,0,0,0,0,0
50014,0,837,0,0,0,0,0,0,0,0,0,0,0
50007,0,886,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
49994,0,2,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,140,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,422,0,0,0,0,0,0,0,0,0,0,0
49993,0,18,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,195,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,138,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49960,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49933,0,878,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49927,0,78,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,69,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,2,0,0,0,0,0,0,0,0,0,0,0
49879,0,334,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49874,0,607,0,0,0,0,0,0,0,0,0,0,0
49866,0,981,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49895,0,988,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,72,0,0,0,0,0,0,0,0,0,0,0
49849,0,1000,12,2,0,0,8043,0,0,24,39,2.3270084673705,21.153645841879
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49857,0,949,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,138,0,0,0,0,0,0,0,0,0,0,0
49892,0,986,0,0,0,0,0,0,0,0,0,0,0
49894,0,891,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,987,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49888,0,1000,0,0,0,0,99,0,0,0,11,2.0395496684219,35.329661522568
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49840,0,207,0,0,0,0,0,0,0,0,0,0,0
