room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38222,362,1021,3277,980,216,36,6978316,3212,996,5556,11,1.3897062187652,21.036010732258
37982,362,1029,3428,979,216,36,6280115,3290,1010,7581,11,1.8824861106618,20.107971399712
37882,361,1042,3497,978,216,36,6090763,3592,1010,7683,14,1.4865628870495,20.83245326601
38061,360,1001,3339,972,216,36,7091345,3316,987,6072,19,2.7896879474402,21.755051789046
37988,358,1049,3338,970,210,35,6949247,3609,1010,7552,9,11.553932660023,21.899317119821
38161,358,987,3357,972,210,35,7509486,3330,991,6084,14,6.5282980605829,22.156979533305
37930,357,1029,3396,969,210,35,7156202,3090,1017,7111,13,30.78598479467,20.68882853345
38076,357,1017,3252,967,210,35,7074991,3164,1012,6450,6,2.600901013762,22.525838430402
37958,357,1009,3333,969,210,35,7794012,3431,999,6898,11,1.8036361864389,19.629397184776
38215,356,1028,3203,965,210,35,7110280,3140,1009,5697,15,1.9169306271296,22.750029208318
38067,354,976,3191,957,210,35,6426767,3165,986,5576,17,4.2550135029997,22.185801914328
38260,354,913,3189,960,210,35,6758302,2945,1004,4953,8,2.6827158969191,18.73870789483
38307,354,989,3117,958,210,35,7072178,2716,995,4811,11,2.5223555143387,20.191292865763
38162,353,999,3329,954,210,35,6738985,3210,1002,5812,7,3.2566072133983,20.903197293516
38290,353,1016,3130,956,210,35,6484670,2817,1012,5454,11,3.1372753163919,20.089356387757
38187,353,1020,3212,956,210,35,7139430,2857,1005,5933,9,0.98187644719825,21.477309679
38111,353,1018,3165,955,210,35,7610617,2968,1012,5636,17,1.8549945603705,21.530489974284
37972,353,1021,3319,957,210,35,6054308,3610,993,6756,12,1.0638349230387,20.476277106606
38130,353,1002,3270,955,210,35,7206623,3034,996,5827,11,11.276303253607,20.537075630732
38143,352,996,3244,953,210,35,7182896,3239,1002,5751,17,10.251971104738,21.206454759559
38103,352,999,3264,951,210,35,7553086,3446,993,5803,12,6.4305666303087,21.383659240359
38288,351,996,3091,949,210,35,6589177,2630,1000,4950,16,12.593122351929,21.126161721839
38205,351,1015,3161,951,210,35,7176650,2866,1005,5041,12,0.83011589132365,22.106517570327
38150,351,995,3104,951,210,35,6876765,2815,998,5341,12,0.57851887525108,21.524016602439
38188,350,1007,3307,948,210,35,6951254,2918,1006,5345,9,0.67920048341278,21.440427824406
38185,350,998,3080,948,210,35,7314818,2761,1003,5508,14,1.5916407040048,19.622494081306
38047,349,1039,3206,945,207,35,7616838,3260,1007,5752,26,9.4330346167931,24.957016613993
38139,349,1008,3107,945,208,35,6878195,3243,994,5727,14,6.2350625519643,22.04792907743
38023,349,1026,3202,945,204,34,266293085352,2842,1007,6858,13,4.2312176383444,21.945438719745
38013,347,1017,3261,942,204,34,6987819,3351,1002,6644,14,1.1212955323241,20.546896502071
38166,347,988,3209,940,204,34,5918011,3080,996,5899,12,2.8098460299846,21.530223762917
38204,346,1011,3205,937,204,34,6871001,2733,1006,5072,10,11.545576887716,20.914178227303
37927,345,1029,3303,936,204,34,6477926,3225,1016,6671,9,15.320022016711,21.906883670171
37976,345,994,3221,935,204,34,6358589,3280,993,6551,8,5.3465779363298,19.194707429837
38041,344,1000,3233,933,204,34,5457431,3268,986,7179,8,3.2607308406913,19.961248899003
38196,344,999,3132,932,204,34,7216333,2913,989,5472,15,5.4864403665145,20.1527204822
38135,344,1011,3241,932,204,34,6112938,3010,1002,5188,10,2.0992756986447,23.836170730934
38256,343,1009,2920,927,204,34,6249392,2388,1014,4691,12,0.96009097725827,20.548714560342
38316,342,1006,2999,927,204,34,6480746,2703,990,4553,10,2.1768133688276,20.496255376435
38303,341,1007,3045,924,204,34,6898596,2655,1003,4625,13,4.7478184590267,20.581043912196
38011,341,1008,3270,921,204,34,6677933,3463,1000,6581,11,5.2946633953313,20.791443747923
38158,341,1008,3080,922,204,34,6673871,2632,1003,5489,9,5.3066701719018,21.073762903619
38211,339,995,3124,918,199,33,6859048,3034,1003,5468,11,8.0950527054038,19.369844271905
38145,338,1009,3060,917,198,33,6925841,2669,999,5054,8,0.92585972527373,21.468516978668
38266,338,998,3040,915,198,33,5995446,2875,994,4682,8,1.972853349824,21.547766850419
37956,337,1028,3309,913,198,33,6102761,3288,1002,7749,12,5.1697232551198,30.348601348358
38108,337,1003,3168,913,198,33,6938877,3016,986,5816,17,9.4569718463969,20.440576923151
38024,336,1023,3143,912,198,33,9422040,2687,1005,6331,10,11.550321082033,21.06176237995
38259,336,985,3155,911,198,33,6219054,3075,993,5399,7,1.9916402994423,20.967788646876
38087,335,972,3091,908,198,33,6566641,2932,990,5818,12,1.2423703648018,19.761581733157
37967,334,999,3232,905,198,33,5740927,3078,994,6969,11,1.185595940975,22.080934851407
38144,334,989,3020,903,198,33,7419102,3036,984,5094,4,12.601391505938,22.235056748481
38090,334,1016,3172,904,198,33,6824622,3017,1005,6426,13,2.9708185134569,21.367438179878
38292,333,995,3226,900,198,33,5317361,2362,1000,4781,12,0.31914582567888,19.887733285825
38201,333,984,2999,902,198,33,6572195,2582,998,4553,7,2.0265405744013,19.483243655144
38271,332,989,3002,899,198,33,6907130,2783,999,4762,11,2.3675013999295,21.661758690749
38176,332,1002,3036,898,198,33,7162358,2963,1004,5271,14,13.118373883398,20.694062763678
38164,330,988,3071,892,198,33,6441089,2876,984,5126,5,6.7174663537281,20.720102472505
38340,330,990,2862,894,198,33,6752673,2105,992,3948,10,2.6986751117046,20.530022267562
38175,330,1007,3125,893,198,33,6628158,2897,995,5687,9,6.2020831616025,20.505026019146
38294,329,978,3043,891,192,33,7791585,2804,993,4774,13,5.3653836616332,18.712753688148
38133,329,1007,3135,891,196,33,8495007,2997,1006,6106,11,4.9620658081315,20.25759986297
38258,329,1005,2991,891,192,32,712271352928,2650,1010,5411,11,0.91106201443362,19.938016391545
38003,328,1006,3184,890,192,32,5754043,3159,997,6429,12,2.2613123917108,19.396975042942
38227,327,982,2934,885,192,32,7755940,2780,984,5052,16,7.3493415310578,19.758331051986
38026,327,1007,3029,886,192,32,6614226,2807,995,5931,13,0.6464409835693,25.659677940486
38214,326,1008,2945,883,192,32,6787161,3013,1004,4921,8,2.8299840671551,23.381589404858
38141,326,1013,3072,882,192,32,5913059,3154,995,5561,11,12.850842803366,20.331866195288
38030,325,1021,3100,879,192,32,5361732,3226,1015,6523,9,2.7215851589302,20.673324026193
38212,325,993,3053,881,192,32,6394147,2850,996,5508,11,13.123652601259,20.218576341567
38189,324,974,2990,877,192,32,6602338,2583,985,5307,7,5.0749381396879,18.919488875813
38200,324,1007,3013,876,192,32,6140556,2839,990,4907,9,2.8400506069369,22.255032763809
38181,323,1023,2945,874,192,32,5843946,2784,994,5495,8,1.0700730120624,21.979887025184
38207,323,1029,3077,874,192,32,6554959,2991,1014,5615,19,1.5791651818481,19.785954154122
38055,323,1014,3080,876,192,32,6616394,3004,999,5674,9,4.8058685268516,20.684699178615
38338,321,1018,2824,868,192,32,7105884,2399,1008,3996,11,1.9544920251365,20.742449243579
38042,321,1019,3153,867,192,32,6871962,2985,1001,6201,18,2.7983928347477,20.760613081063
38018,320,988,3124,864,192,32,6634402,2850,998,6474,13,0.72898944813649,19.434032523392
37985,318,998,3111,864,186,31,5397116,3187,1009,6134,11,2.2687363426505,19.766997064046
38069,318,1001,3162,863,186,31,14068910,3091,1000,6241,9,9.7492570463683,19.917456423728
38194,318,1021,2971,863,186,31,6633273,2794,996,5157,14,3.2321815658442,20.022105385223
38163,318,1018,2865,862,186,31,5854739,2879,998,5400,12,1.2056913731174,20.232548147031
38137,318,975,3026,863,186,31,6234370,2746,989,5285,17,3.3505735593172,18.479152590705
37953,317,992,3175,860,186,31,6497284,3293,997,6309,6,5.1556327229768,23.580702470585
37952,317,1000,3132,858,186,31,5798846,3192,1007,7173,4,11.554363655617,22.321896507659
38304,317,1031,2922,858,186,31,6558843,2653,1010,4840,5,3.2763751808065,23.818291503093
38264,315,1000,2903,855,186,31,6492193,2731,1003,4921,6,2.3172586691853,23.313267034525
38072,315,1007,3036,854,186,31,7467672,3189,1013,5601,9,10.47862597164,21.411953707616
38178,313,993,2841,849,186,31,6094170,2660,987,4809,8,2.2680060967916,20.007229925918
38183,312,998,2920,843,186,31,6402733,2576,1007,5299,6,2.0876534180609,20.656007539811
38364,312,1021,2812,844,186,31,5223206,2521,1000,5096,11,3.4566682486659,20.718955717379
38102,312,1010,2914,843,186,31,5409185,2679,1003,5443,10,1.0057920725871,20.382905112049
38487,310,1006,2744,839,186,31,5981457,2475,1001,3564,10,4.5842316446734,28.007003665928
38329,309,1011,2855,837,180,30,6623797,2411,1000,4781,9,3.8582109482632,18.727326947809
38318,308,983,2866,837,180,30,6490350,2376,1001,4401,14,0.86469537359682,20.924689573974
38370,307,1003,2785,832,180,30,6136227,2564,994,4457,17,3.066339857724,19.815978124292
37948,307,1003,3080,833,180,30,5615567,3301,1013,6672,9,2.828483828617,21.362616725928
38314,306,990,2852,828,180,30,5681210,2462,990,4325,11,4.7039170073663,21.055565745039
38098,306,1003,3004,830,180,30,6520250,2890,1000,5966,5,4.3968731718911,20.859392299062
38228,306,989,2821,830,180,30,6283790,2747,991,4776,9,3.2180158547709,19.904538450504
38120,306,1022,2933,829,180,30,7071337,3033,1011,5285,7,3.204518112355,27.442686210641
38066,304,1046,2929,823,180,30,5986567,2921,1019,5837,12,0.36245246722446,20.386767584731
38096,304,1051,3065,825,180,30,5312297,2779,1006,6547,10,8.5604279997559,20.806903659829
38209,304,1013,2848,822,180,30,6203263,2484,1009,5715,8,2.1662709067704,20.075887593767
38306,303,1002,2782,820,180,30,6107466,2623,996,4763,9,2.679190718972,19.028878604186
38180,303,987,2853,821,180,30,5825532,2633,989,4719,3,12.597318837038,20.350250934524
37949,302,1022,3004,818,180,30,5351601,2846,996,6731,11,3.4074001900519,21.536481893945
38071,302,1001,2932,819,180,30,6125749,2837,996,5702,11,15.312628162492,20.495828750848
38045,301,994,2863,815,180,30,5854220,3151,1000,5942,16,1.6310375376441,19.830914482562
38319,299,979,2740,810,179,30,6561664,2437,1003,4399,12,2.321180705098,19.613111717078
38261,298,978,2726,808,174,29,5816840,2420,997,4720,14,2.1839015335203,19.489299501096
38255,298,1001,2889,808,174,29,5104994,2940,992,4842,9,1.9311609682453,21.053662070918
38104,297,1019,2836,805,174,29,6056930,3096,1010,6004,15,11.114320999623,20.646449058748
38129,297,1007,2837,806,174,29,5596332,2539,998,5295,10,2.0652197892769,19.535464501324
37986,297,981,2990,807,174,29,5608097,2765,995,6475,6,6.4216118445429,18.901709978032
38284,297,975,2752,806,174,29,6774454,2480,992,4453,14,13.121226973505,19.226938856274
38070,296,1033,2871,804,174,29,5863908,2873,1017,5780,16,3.4771759911687,19.848899760979
38199,296,984,2760,802,174,29,5474237,2668,997,5008,5,4.0689536415176,19.985150003142
38280,296,974,2812,802,174,29,5752203,2502,990,5031,9,0.87078625278619,19.395789097741
38190,296,1057,2960,803,174,29,5729979,2950,1016,5475,17,8.9413800666276,21.982475420002
38167,295,1026,2818,800,174,29,5869070,2639,999,5311,18,1.2907895641304,20.896274570477
38342,294,1002,2671,795,174,29,5250086,2422,993,4761,13,2.8960019270975,20.137145352063
38179,294,1030,2777,798,174,29,6513932,2425,1001,5022,19,5.3646679574648,22.238266364083
38310,294,990,2754,797,174,29,5743165,2432,1000,5155,17,6.4308700023491,20.251672906886
37996,294,991,2944,797,174,29,6668370,3124,1005,5864,14,9.3273676958521,19.530750206456
38238,293,1006,2755,793,174,29,6034983,2417,1000,4731,11,6.4281873328367,19.84801663694
38545,293,994,2501,793,174,29,6256750,1863,995,3863,21,4.1124965406067,27.296132151577
38297,293,981,2759,792,174,29,5794608,2282,998,4417,9,0.62618451588915,20.05147566762
38068,292,993,2907,789,174,29,5742318,2799,1004,5701,13,11.114608136403,21.798685624193
38029,291,986,2871,788,174,29,5550673,2570,991,5773,10,2.717044274464,18.763604369728
38239,291,996,2690,787,174,29,5235832,2440,997,4694,13,2.8043035130539,21.311921531878
38127,290,992,2753,784,174,29,5756537,2602,999,5161,15,4.065395423624,20.141551514877
37914,290,1005,2930,784,174,29,4748323,2877,1007,7085,10,2.8152019354462,21.242842938804
38092,290,1008,2859,786,174,29,6401600,2773,1002,5565,14,6.7122775764519,20.27579060807
38224,290,990,2779,783,174,29,5786493,2816,1000,5567,10,0.57862067363103,19.810120375194
38277,289,968,2704,783,168,29,6458808,2317,989,4414,19,2.059977121549,18.667948017228
38298,289,961,2757,783,173,29,6232139,2738,986,4587,14,3.9775708354853,18.831686882113
38311,289,989,2709,783,170,29,5758589,2629,992,4474,15,0.80767640548115,18.881518805895
38339,288,998,2710,781,168,28,6902683,2349,1004,4165,12,0.88772683976447,20.312522823471
37973,288,1020,3040,782,168,28,4962993,2879,994,6619,11,4.0649346515094,20.407454233057
38312,288,968,2695,781,168,28,5810726,2451,997,4509,10,8.5616673331872,19.253201393778
38132,286,1018,2907,777,168,28,5470581,2693,1002,5960,12,8.4254594595879,19.569692483821
37926,286,1002,2869,776,168,28,4830767,2854,990,5722,8,2.2314112884417,20.374126678544
38052,286,967,2883,776,168,28,5363654,2615,993,6183,6,3.1773688051442,18.848759927272
38169,286,989,2775,776,168,28,5436853,2773,998,5283,14,8.4077137845047,19.054668833258
38097,286,1009,2917,776,168,28,5866242,2655,998,5064,5,0.57150477870292,20.137114550929
38217,284,984,2686,771,168,28,6463397,2336,996,4699,12,3.4098501031457,19.602826711194
38296,284,979,2638,770,168,28,6895844,2528,998,4781,8,0.42863315006855,18.71834394652
38206,284,1001,2765,770,168,28,5882451,2859,1005,5034,6,0.5331491145789,20.096819647142
38267,283,990,2632,767,168,28,5784449,2623,996,4451,7,4.29384105729,19.723574115734
38119,281,1009,2777,760,168,28,6144624,2884,1013,5445,8,7.3525622043643,21.35223534361
38449,280,1002,2539,758,168,28,5169190,2265,994,3619,16,3.5577704335836,23.901423212621
38254,280,970,2707,758,168,28,6482370,2395,982,4545,14,0.91666209244142,19.147562674362
38287,279,995,2612,756,162,27,5421598,2373,993,4483,13,10.259421560368,20.08626211406
38247,278,961,2652,753,162,27,5741842,2629,991,4270,10,3.4405684875699,18.765032263414
38091,278,986,2889,756,162,27,5960728,2979,987,5607,14,1.1361507653819,21.107625655711
38193,277,1011,2763,751,162,27,5843831,2506,1018,5022,18,2.1393686306528,19.509695658359
38324,276,966,2644,747,162,27,5587670,2520,1001,4294,7,1.1584070653237,18.515354255521
38159,276,991,2729,749,162,27,5978651,2560,985,5338,11,2.3222074374925,20.591080361778
38334,276,977,2621,748,162,27,6052408,2502,1003,4262,8,3.056613523931,20.653846962516
38424,276,1011,2470,750,162,27,5587978,2128,997,3593,14,5.0465725933352,21.918978553284
38341,275,985,2631,745,162,27,5954217,2566,997,4244,16,2.2700213053558,20.090543296846
38116,275,1000,2756,744,162,27,5778521,2744,996,5314,13,1.5825609374047,19.927408604541
38335,275,1014,2753,746,162,27,5525837,2677,1002,4925,12,4.2344142052488,19.040255922336
38213,275,1004,2600,744,162,27,5169674,2519,993,4517,8,13.453358655562,21.77249370594
38278,274,989,2656,742,162,27,5201096,2684,990,4678,14,11.711330205872,19.398665896575
38320,274,1003,2611,743,162,27,5136809,2682,1000,4309,10,13.116105384909,19.564789475854
38299,274,986,2649,742,162,27,5623627,2394,992,4329,12,0.73137230952764,18.870671037734
38195,272,984,2696,737,162,27,6954042,2524,997,4377,5,2.2422020911735,18.946750559743
38433,272,1009,2524,737,162,27,4979327,2306,1000,4039,9,13.550008232894,25.863966929428
38377,272,1002,2591,735,162,27,5215146,2428,1000,4215,6,1.354099572447,23.037398741891
38216,272,985,2701,736,162,27,5349392,2522,994,4850,9,4.5900113482008,20.558580256667
38272,270,1029,2691,732,162,27,6865324,2589,1025,4572,6,4.7407571207974,20.074000206571
38221,270,990,2624,732,162,27,6275229,2233,993,4464,10,2.0344501219034,18.756307324029
38136,270,973,2643,731,162,27,5069099,2541,995,5102,5,1.2900534894625,20.25429023582
38346,269,996,2534,729,161,27,5182500,2370,997,4399,14,2.879891415349,24.223510455779
38268,269,994,2698,729,161,27,7484223,2320,996,4015,9,0.83754238914147,18.770501669675
38230,269,996,2657,729,156,26,6039713,2349,1003,4853,6,0.86437430602435,20.322082981924
38173,268,1021,2713,727,156,26,508959279919,2873,996,5056,15,2.7003821873311,19.261325852454
38048,267,1000,2781,723,156,26,4806851,2587,990,5281,7,3.2158676424574,19.139937007263
38355,267,989,2506,724,156,26,4382236,2116,998,3902,11,3.0687492242219,19.0917599416
38218,267,976,2566,723,156,26,5084854,2195,1000,4609,5,30.720516700986,19.221574045175
38317,266,992,2510,722,156,26,5110030,2167,996,3989,12,1.2678807664688,19.21213879343
38291,266,974,2661,721,156,26,4876366,2321,985,4430,13,0.41810837453463,19.878861132085
38373,265,1006,2538,718,156,26,5771340,2494,993,4078,10,3.1631387217615,20.844678093584
38142,264,1013,2731,716,156,26,5942527,2670,1008,5163,9,3.3178670874173,21.868126665739
38462,264,992,2455,715,156,26,5208743,2369,991,3913,10,4.0010750763187,29.859570867298
38184,263,987,2582,712,156,26,4871832,2636,996,4591,8,1.1890982759661,19.063563958682
38138,263,973,2646,713,156,26,5255360,2522,991,5228,6,7.508615645214,18.677262587406
38474,263,1006,2423,712,156,26,5399766,1938,996,3651,6,4.1175864533384,30.00368800285
38394,262,979,2440,709,156,26,4065104,1993,1000,3884,10,2.3327260851553,21.400882357979
38192,262,1005,2638,710,156,26,5482000,2367,1007,4892,11,10.665941056147,21.45648078488
38399,262,997,2423,710,156,26,5820329,2110,998,4440,12,1.9189161375884,22.308986273178
38457,261,984,2335,706,156,26,4630417,2080,1001,4008,8,2.4272683127755,27.119430047398
38363,260,994,2383,704,156,26,4900608,2226,1000,3773,8,1.9278819030633,18.881263847272
38372,260,995,2451,703,156,26,4673813,2250,1000,3450,10,0.65884642799998,21.38490819944
38348,259,990,2337,702,153,26,5244915,1847,1002,3968,14,3.0247471240439,21.529546189377
38081,259,1011,2719,702,150,26,5498210,2722,1004,6050,18,4.9575098046768,19.639805086045
38309,259,977,2546,702,154,26,5718866,2197,993,3867,9,3.8753047499021,19.350336088859
38257,259,997,2503,702,152,25,4924475,2249,1002,4736,9,1.9997797986672,18.97156927219
38128,258,1025,2610,701,150,25,4944934,2659,1032,5112,14,4.6931772624912,19.372095222006
38511,257,989,2335,696,150,25,5112116,2074,1000,3299,13,2.8787184955869,30.041025362675
38390,257,1009,2391,696,150,25,5085089,2244,1000,3818,10,0.81846185270408,19.924684135205
38279,256,986,2591,694,150,25,5058507,2270,999,4379,10,1.2385360538612,21.15738130916
38232,256,996,2513,695,150,25,5318050,2713,1005,4864,10,1.4922672670485,19.023501650694
38283,255,1001,2593,692,150,25,4564054,2386,1004,4555,14,1.4806823545237,19.60026517293
38481,254,998,2324,690,150,25,4978152,2068,1005,3543,8,5.0054624638749,27.646140746792
38231,253,988,2544,685,150,25,5782305,2517,1004,4821,6,4.2390510929211,19.254131531297
38328,253,986,2400,684,150,25,5796911,2009,1001,4127,8,2.0216402350161,18.333696627416
38106,253,981,2549,684,150,25,5316526,2605,991,5111,12,1.8264760877182,20.382583335643
38039,252,1003,2623,682,150,25,5166348,2277,1003,5701,4,1.860073382177,19.825240176689
38250,252,986,2539,683,150,25,4976641,2330,1007,4211,9,2.8395465222314,19.047699747245
38441,250,972,2326,677,150,25,4500102,2068,996,3834,12,2.0048232562982,23.213009782324
38289,250,991,2443,676,150,25,4948045,2128,999,4664,8,1.8745286347234,17.452076179325
38323,249,985,2467,675,149,25,4639750,2248,996,4109,7,3.0433202428271,19.813271441222
38385,249,970,2258,675,144,24,4030214,1866,992,3783,12,1.059563109993,20.282323786369
38568,249,987,2321,675,144,25,4827454,2025,1010,3770,27,3.9967732372229,26.681445229549
38305,246,974,2413,667,144,24,4671841,2386,991,4309,8,0.64329675521677,18.860389334044
38252,246,991,2479,667,144,24,5299454,2303,1003,4510,11,4.6012273280024,19.850379837664
38276,246,1002,2537,667,144,24,4390624,2344,1001,4999,6,3.0256760345201,19.673204831207
38332,246,979,2496,668,144,24,5363739,2433,983,4179,7,2.3989949814732,18.241308647876
38331,246,983,2400,666,144,24,4655774,2371,1001,4262,4,1.378329348986,19.654225480462
38361,245,984,2364,665,144,24,4928428,2209,994,4320,10,2.4066840706394,17.596443056365
38243,244,987,2450,661,144,24,4782616,2312,987,4990,3,4.287457953382,20.908825780167
38378,244,1003,2404,661,144,24,5195250,2432,999,3681,14,2.8480241859111,19.449381261586
38354,243,1005,2362,657,144,24,5865531,2024,1004,3981,10,4.5372562701726,19.431989808452
38337,242,976,2335,654,144,24,4821995,2049,997,4158,14,4.6153689533883,17.976715234011
38669,242,991,2109,657,144,24,4837103,1603,995,2759,21,2.8382159610782,26.420874752916
38285,242,991,2457,657,144,24,5004361,2337,995,4581,6,2.3689617176549,18.622646435313
38417,241,996,2241,651,144,24,4588767,1937,994,3587,12,3.3936781412366,22.668598236584
38110,241,1015,2504,654,144,24,4779243,2026,991,4791,6,3.1590320775609,18.819751706619
38490,240,975,2235,651,144,24,4770474,1878,990,3466,13,14.826326102743,28.307694666265
38369,240,998,2312,648,144,24,4098722,1910,990,3669,9,1.3399620422859,18.717711224534
38245,239,972,2416,648,142,24,4579918,2027,1005,4770,4,4.19213778706,18.771465502344
38434,239,1000,2286,648,141,24,4249131,2172,1001,3900,12,0.986800982635,25.203554286175
38286,239,992,2400,648,138,23,5362188,2168,990,4013,7,1.1088765825985,20.203969398421
38379,238,995,2301,646,138,23,4521242,2215,990,4220,11,2.4469613875893,20.142877518529
38450,238,972,2213,647,138,23,4212701,1907,982,3471,12,2.4455299481801,23.487398293417
38345,237,981,2376,643,138,23,4759123,2339,1003,4220,12,3.1622381456693,19.365551298936
38431,236,1016,2339,641,138,23,4319415,2187,1005,4035,14,8.2099711090033,22.788421179484
38237,236,989,2380,639,138,23,4989201,2196,996,4650,11,2.0653403624172,18.078395880554
38494,235,963,2241,639,138,23,5230638,2043,990,3576,10,3.3746695123797,28.963685002185
38423,235,971,2322,636,138,23,4811922,2172,984,3778,18,3.0935396763047,20.882233881183
38608,234,992,2049,635,138,23,4128044,1721,1005,3069,15,20.623128481561,26.880907001107
38349,234,1026,2408,634,138,23,5080562,2228,1006,4246,9,1.2328033261096,20.192322184239
38466,233,972,2243,631,138,23,4848441,2010,986,3388,10,2.9236378742559,26.348144976032
38410,233,992,2197,631,138,23,4535746,1986,989,3681,13,0.86848706115753,19.3280921806
38493,233,986,2201,633,138,23,4787722,2031,1000,3454,10,2.7469114062394,28.995029734352
38226,232,996,2337,628,138,23,5165089,2146,996,4332,14,3.1859770356575,19.033938200303
38611,232,999,2108,628,138,23,3961424,1837,1004,3252,18,21.577909189452,28.855564247557
38430,231,974,2191,624,138,23,5071680,2276,990,3457,10,1.7139329163415,28.079754740765
38637,231,992,2053,624,138,23,4488126,1704,1001,2890,24,4.4552435086019,26.48749585739
38478,231,1007,2293,626,138,23,4591746,2301,996,3941,12,8.1151313568884,28.9148727367
38557,231,977,2185,627,138,23,4948615,1904,999,3390,14,3.4237134630397,28.721871764306
38455,231,997,2132,624,138,23,4136220,1883,1000,3580,10,2.4226014632713,28.40578426565
38422,231,986,2224,625,138,23,4607564,2016,990,3891,13,1.1240178218355,21.697222139838
38521,231,989,2192,625,138,23,4421107,2041,1011,3536,9,1.9035421799409,26.69601952766
38365,230,978,2245,624,138,23,4489918,1985,992,3656,10,1.2143802068379,18.719565436745
38396,230,981,2180,624,138,23,4514688,1721,994,3474,9,4.5957614319423,19.665080625338
38428,230,980,2338,623,138,23,4593006,2169,994,3603,14,14.962462100115,25.492853311011
38492,230,1001,2189,623,138,23,4311455,2109,1009,3863,10,14.557015917304,26.677297718367
38453,230,977,2221,624,138,23,4557071,1903,988,3211,16,2.8813283761618,25.424241642889
38313,229,987,2321,621,132,22,4947468,2198,1009,3899,14,5.1638216547876,19.162000205584
38440,228,974,2209,621,132,22,4445370,1946,1001,4003,15,7.6189311300932,22.12373458684
38386,228,981,2339,619,132,22,4889108,2438,996,3797,7,0.45566648760719,18.267000102683
38374,228,973,2312,620,132,22,4787263,2224,989,3815,9,3.1138638710591,18.142374351343
38686,228,973,2000,620,132,22,4361797,1830,987,2918,25,3.0062471517122,25.699193481651
38543,227,979,2128,617,132,22,4325788,1911,996,3334,12,2.1385347930621,26.61320167249
38495,227,1004,2218,618,132,22,4283601,1903,1003,3468,12,5.2673848932133,28.833531535887
38689,227,978,1976,617,132,22,4373618,1545,993,3227,21,3.6379450541589,28.539014862809
38308,225,987,2389,610,132,22,4160337,2227,995,4292,2,7.391700512688,18.669147529343
38273,225,999,2333,612,132,22,4843016,1979,999,4114,8,1.1172554819864,18.345473935701
38350,225,978,2336,612,132,22,5269555,2397,996,3788,8,3.168303388846,19.843891485816
38454,224,985,2082,608,132,22,4671920,1875,988,3211,8,13.123244270373,28.37806727835
38617,224,980,2032,608,132,22,4015956,1627,993,2813,13,2.9186657066877,27.050529911876
38301,224,978,2299,606,132,22,4963633,1998,988,4062,3,3.1868836107892,17.600071343271
38376,224,998,2282,606,132,22,4940900,2129,1001,3932,10,1.9020293327748,21.391650515501
38471,223,984,2164,605,132,22,4014344,1860,999,3268,9,3.170920592208,28.410541228381
38470,223,968,2185,603,132,22,3748365,1920,994,3587,8,2.4099706279685,26.967017281591
38554,223,983,2117,603,132,22,4256718,1799,984,3254,14,3.8222241084445,26.676103938674
38508,223,985,2068,604,132,22,4001000,1840,996,3375,7,4.0674897902968,26.296400042415
38302,222,1002,2352,602,132,22,4525230,2219,992,4184,9,3.1694130395592,18.482010510857
38402,222,981,2284,603,132,22,337159374041,1771,995,3673,12,2.9820077776723,19.355200807648
38439,222,980,2151,602,132,22,4225745,1989,993,3756,8,3.6519883208616,24.370130184225
38479,222,975,2167,602,132,22,4044896,1811,995,3662,8,18.624164387835,26.037054741105
38427,222,1009,2180,600,132,22,4331732,2020,1006,3680,5,4.2180236395309,24.083387452536
38281,221,992,2288,597,132,22,4445803,1926,1004,3973,4,2.4798665982834,18.153395226464
38352,221,981,2356,598,132,22,4255812,2062,1003,4134,9,0.83510037210667,18.837741307104
38588,220,1003,2042,594,132,22,4906975,1823,1009,3069,14,7.6713631608294,26.975697812404
38356,220,968,2180,596,132,22,4794935,1972,983,3455,11,13.107906362171,18.709478284282
38556,219,988,2088,594,126,21,4026929,1770,995,3090,13,6.2290195803242,26.734257604723
38652,219,1000,2007,594,126,21,3988243,1649,989,3454,23,2.9665448540456,29.93013820927
38387,219,974,2289,594,127,22,4785001,2018,976,3511,9,0.62185740804566,20.129643901991
38413,219,977,2203,594,130,22,4459407,1997,995,3507,8,4.3225016881461,17.984765939304
38513,218,973,2188,593,126,21,4241468,1779,994,3244,13,4.1286971369286,26.065133260051
38357,218,992,2248,593,126,21,35555284,1890,1000,3612,9,3.4920270594806,19.327372313402
38473,217,984,2115,588,126,21,4897446,2065,998,3841,15,4.5669405602844,26.158028955303
38485,217,963,2119,588,126,21,3860762,1786,991,3349,8,1.7723091029814,25.676173852993
38501,217,991,2115,589,126,21,4676304,2001,1000,3233,21,15.741344835512,28.60762870541
38446,217,991,2179,591,126,21,3948246,2078,987,3495,7,5.4452468191282,21.938611542882
38516,217,978,2163,589,126,21,4314300,1980,997,3507,7,5.8931168151115,28.936263323355
38549,217,989,2084,590,126,21,4988221,1882,997,3412,13,3.9375069649659,26.831071972275
38425,217,978,2195,588,126,21,4255151,2038,994,3937,4,2.7512065646838,21.372484518154
38405,216,983,2162,588,126,21,4160437,1785,991,3639,9,1.7285361529996,18.556721340582
