room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43222,209,990,1216,402,90,15,1230981,969,985,5836,57,4.1212800916317,39.580360645037
43211,209,960,1369,456,123,21,1123053,851,960,6386,60,7.5756039515031,44.275331452585
43132,208,1004,1202,392,78,13,1178756,989,976,7091,48,9.7409594805009,36.369131914035
43127,204,980,1322,430,102,17,1410054,1129,970,7593,44,2.1411409250119,29.290103671016
43235,204,975,1374,457,114,19,1212043,847,959,6026,49,3.5281212390368,38.7246920934
43240,200,994,1228,410,90,15,1191773,964,980,6182,84,1.9966406844477,35.225787629922
43137,199,971,1198,387,72,12,1269223,1219,949,7315,52,6.9284100190968,39.343462704357
43180,199,953,1308,435,108,19,1249976,677,940,5996,52,3.9315098516347,37.539274359152
43171,198,952,1256,417,72,12,1273903,639,942,5129,46,1.4085665042372,33.611183835835
43141,196,899,1145,369,90,15,1176729,836,901,6543,31,1.4594945708116,27.145966674201
42906,196,960,1400,445,48,8,1619133,963,1025,8304,25,2.2000100729448,27.878285706896
43196,195,981,1329,441,84,14,1194506,834,971,5574,45,4.7765107590376,34.090660101718
43214,195,988,969,318,78,13,969756,690,986,6720,76,2.8614052991171,36.609813591909
43118,195,1002,1197,383,90,15,1315242,1074,975,6251,54,3.1513738621427,30.097177077867
43191,195,970,1267,418,84,14,1146227,1022,979,6472,52,3.1422477738456,35.292843297009
43256,194,986,1028,342,72,12,975068,708,988,5251,77,2.4766251487907,37.526160020489
43198,193,974,1395,462,102,17,1224168,747,971,5833,47,11.724355765174,32.443653483936
43275,193,979,1017,335,72,12,1084442,1121,981,4554,69,1.7770177054447,34.540178544803
43221,193,973,1212,403,102,17,1046345,924,971,6410,82,3.7704868430519,37.2797545261
43144,192,907,1162,383,84,14,1198405,851,913,5208,32,5.279313688905,36.451644394974
43233,191,994,1071,353,78,13,959197,692,980,6205,60,3.4740343225446,37.491158504675
43236,190,974,989,327,78,13,818434,506,965,5497,35,3.4701869805218,34.782532160105
42896,189,895,1175,360,89,15,1000170,648,974,5550,15,3.1317777599072,33.244734778
43210,189,957,1149,381,78,13,1111231,696,959,6430,49,2.5905118356172,33.748753898514
43173,189,948,1130,372,84,14,1062614,859,951,6273,54,3.2100788888001,38.82412979722
42907,189,864,1200,393,84,14,1124789,698,891,3831,10,2.673681683085,25.617209823616
43238,187,990,1166,385,96,16,1099589,536,992,5847,56,6.1853150279079,36.375261853199
43249,187,970,1256,420,96,16,1072080,773,966,5863,46,1.9984573716477,41.687714214687
43225,182,987,958,313,78,13,860421,724,996,6255,48,8.73786258679,40.648604601073
43153,182,941,1248,415,72,12,1096214,783,927,6221,50,5.8039111731243,36.335470590436
43234,182,1002,918,300,60,10,1162930,554,990,6014,65,11.733224279721,30.321741025857
43229,182,977,1044,345,66,11,1058884,575,976,5722,47,5.1850349016177,31.22950942753
43259,181,968,1090,365,96,16,938018,642,972,5334,76,3.4545500891734,29.887833332572
43187,180,958,988,318,66,11,1105399,614,951,6167,57,54.011706565338,33.914469547151
43182,179,937,1158,378,78,13,1373912,746,928,6372,49,53.974128804394,35.021512678495
43170,179,932,1149,372,79,14,1047874,797,932,6793,44,4.1146929605878,38.687781050165
43201,179,976,1217,402,67,11,1127431,718,964,5555,56,6.0165359302002,32.183054907473
43155,178,954,1111,361,72,12,1321310,806,950,6095,55,2.8670617795154,36.850343196942
43246,176,983,981,323,54,9,1259067,578,978,5547,42,6.001060900438,34.125871410738
43261,175,981,1103,368,78,13,1153874,542,980,5272,71,2.4186807641776,34.250804687851
43169,173,947,958,307,72,12,1179330,747,945,6773,38,10.695819946861,35.655786981701
43278,173,990,1233,413,96,16,900277,790,986,5711,59,7.0487370530069,33.84618517031
43223,172,984,1019,332,66,11,1036444,621,986,5642,57,2.4868444065518,22.831092699673
43298,171,994,954,318,72,12,1016531,707,998,4777,89,6.0589096244786,32.119393124339
43232,170,986,1092,365,78,13,1280590,751,967,5984,72,2.0368275100229,33.171545185629
43226,169,990,1068,354,72,12,1081017,900,979,6226,50,4.7273376109484,34.107890176533
43262,169,1020,1133,378,79,13,1142711,859,1013,4613,71,4.1817970712566,37.204629828431
43239,169,972,1171,390,97,17,1301953,751,962,6065,63,3.590481784507,35.383202024913
43200,169,990,1017,333,64,11,1190732,606,980,6492,56,6.1812835855873,36.5854137373
43207,169,985,1192,390,95,16,1168988,726,976,5598,64,2.6709184617064,29.107191977243
43193,169,959,1084,357,78,13,979599,798,964,5425,43,10.6893420897,30.320980550532
43120,168,981,1121,354,72,12,1152869,764,964,7557,41,3.2143423983835,33.540957620181
43231,167,968,1036,343,72,12,1051086,602,968,5508,43,1.8477084320582,37.206593191876
43205,167,972,1145,376,78,13,1050202,838,968,5818,41,1.3934718647415,33.071220878088
43194,167,969,1144,377,72,12,1245097,558,972,6541,50,2.6738767874086,36.768182587957
43293,166,983,787,260,72,12,839882,563,977,4391,57,2.3031650140777,37.093328387456
43247,165,950,882,291,60,10,896543,578,952,4608,46,3.3654349183126,41.541043100843
43297,161,979,966,324,66,11,872593,619,981,5262,64,2.476264084725,31.710315763165
43216,160,978,955,314,72,12,1021636,636,974,5437,51,6.2202303508099,42.160348051848
43257,160,984,824,273,48,8,924705,494,988,4610,64,3.3577119653991,37.617298956582
43245,159,965,878,285,61,10,1047962,482,967,5778,53,4.2429442088308,34.577797741273
43224,159,975,1001,327,79,13,1152089,458,973,6003,47,2.3137476390383,31.934994930598
43280,159,990,790,261,54,9,756108,629,989,4306,63,10.096138991233,38.374920472039
43244,159,970,963,315,78,13,941250,577,974,5253,47,3.1948298754763,31.737908872263
43134,158,961,1085,344,66,11,1187444,623,963,6414,41,2.5941100593637,37.862363125671
43188,158,950,1112,365,72,12,1132192,671,959,5575,33,10.092691943211,35.07360069437
43243,158,958,831,270,66,11,1009875,523,957,4929,54,5.9064837533659,30.956155286031
43333,155,1026,1088,364,84,14,891191,759,1017,4962,171,12.432257213181,37.583795297086
43258,154,988,836,278,60,10,973892,588,985,4683,67,2.9125708755114,32.7245550611
43310,153,986,860,287,60,10,872162,484,986,4538,95,2.2845680725585,34.014865062982
43281,153,980,919,308,78,13,1108169,596,983,5093,83,4.9800114440662,26.594036790336
43206,153,968,1005,324,78,13,1082002,637,964,5679,55,2.184046490696,28.694385017949
43296,152,984,853,281,60,10,896773,436,984,5667,84,3.4568159686203,38.217489276415
43197,152,958,1020,332,66,11,1050965,646,950,5964,58,4.4040949591452,30.710971055901
43273,152,1002,833,275,72,12,973788,395,1003,4926,59,2.5245506424148,33.618688231492
43272,151,992,826,272,48,8,893465,547,992,4672,68,1.3390252787815,39.383793345044
42903,150,856,939,282,78,13,905385,555,918,5643,8,3.3214162697202,24.844846771561
43202,149,952,942,309,66,11,975038,555,940,6024,37,5.3852752130996,35.213156729841
43252,149,996,919,306,57,10,963176,520,995,5146,67,3.5354392402712,34.781128955889
43228,148,971,872,283,66,11,1009198,529,977,4663,40,1.9376498366946,32.888975523856
43260,147,992,920,303,60,10,1076777,620,986,5232,77,5.2948676374832,29.63538502124
43264,147,996,896,297,66,11,955980,528,995,4793,58,1.7525350444511,33.889925066807
42898,145,852,1030,314,78,13,855240,647,937,6381,3,10.173150133065,24.656581967216
43331,144,1003,654,218,60,10,768143,469,1003,4162,97,3.4405167344922,37.811937462385
43291,144,1001,949,315,66,11,890868,546,1001,4131,61,1.2809451988691,35.757327215642
43255,143,984,928,306,66,11,1027337,661,989,4989,63,1.9250504762928,40.695707741687
43212,142,977,920,303,66,11,1025996,478,969,4466,58,8.0706776898251,37.513226568261
43237,142,970,819,265,60,10,963116,582,971,5046,45,2.642470344907,35.101227416964
43242,140,952,889,290,66,11,1014798,730,952,4802,43,11.105765238814,34.247812723747
43287,139,969,906,300,60,10,955151,423,976,4098,54,2.7503099320905,29.716284909377
43309,139,989,784,261,60,10,815286,439,987,4561,71,5.8180413854829,31.31094520094
43241,139,985,895,291,49,9,936736,626,980,5752,60,5.5536875191235,33.614256732592
43253,138,991,957,315,54,9,1002646,510,993,4706,61,3.440000700801,33.101445649822
43282,137,990,805,266,60,10,906638,594,990,4721,60,6.9491316163587,31.352787929638
43292,137,991,802,265,60,10,910604,482,992,5152,61,2.6657031335391,31.394352626348
43307,135,987,749,248,66,11,804643,411,986,4983,75,5.6054178919991,32.618355736155
43230,134,983,850,274,48,8,977170,544,980,5283,33,4.7990848846745,32.472445128766
43254,133,994,729,236,48,8,892777,525,994,4346,61,2.3698984401302,34.784109642278
43308,132,979,736,243,42,7,794441,426,979,3856,68,3.9513372081088,36.002805870509
43302,129,958,660,213,47,8,801536,453,959,4003,65,4.0502214068111,33.779362293425
43330,129,989,724,243,62,11,843761,486,990,4183,125,11.191404672621,35.806005116597
43303,129,984,701,231,52,9,707705,436,985,4347,90,4.8703027009282,32.968170674685
43301,126,988,714,231,54,9,777278,488,988,4703,61,3.9338211210799,33.340930452772
43323,126,998,741,247,48,8,791818,514,998,3724,107,4.2979389926899,37.324412889617
43284,125,981,821,272,48,8,875262,482,978,3892,52,3.7367964736782,32.183145586017
43266,124,969,754,246,54,9,887100,435,973,4630,55,3.2409496225505,38.941007566938
43270,124,1001,674,220,48,8,831724,483,1000,3950,51,3.8495033959231,32.321269575117
43290,123,991,606,194,48,8,770738,387,986,4565,51,2.2688110969851,30.785252230748
43250,123,1007,780,258,66,11,1056001,380,1009,5107,73,3.1150773720296,34.670110023001
43315,123,982,718,237,48,8,829144,547,982,3677,104,4.3524597438585,24.06373199365
43195,122,964,837,267,54,9,818892,439,969,5317,25,4.7026593830879,30.30936017684
43312,122,990,668,220,54,9,809865,475,995,4584,65,1.9022517998595,34.032136253911
43288,121,978,610,196,54,9,814289,430,977,4802,67,2.9988924432192,37.466512027959
43289,120,997,736,242,54,9,896082,495,995,4598,69,4.6724776930294,32.986682854662
43325,120,994,539,177,54,9,766239,441,992,4195,80,4.7495737615734,34.916957404225
43251,119,1003,694,219,60,10,830227,405,1003,4646,55,2.708210752446,33.622296712294
43306,119,990,800,267,58,10,878438,468,993,4369,75,16.497067604572,41.785778782078
43269,119,998,775,252,54,9,875501,452,992,4425,58,7.9225891618976,33.630693433438
43263,116,991,757,243,48,8,918817,582,991,3812,52,2.5165861918936,35.267852598742
43283,115,991,735,237,48,8,777188,374,990,4348,59,5.0093533187663,34.536879300004
43354,114,994,584,195,48,8,636171,319,994,4018,144,2.1580044849487,22.207807357761
43295,112,985,768,253,60,10,898288,405,984,4874,83,3.9921431644668,32.716280245349
43271,111,968,678,219,60,10,802512,369,967,4609,56,4.4270776449962,39.077872953292
43286,109,985,678,219,55,9,793236,363,983,4781,66,6.0997572341252,33.396450636358
43279,108,1000,723,237,54,9,821494,434,1002,4778,49,4.3158950522381,39.803295985575
43274,108,985,736,238,48,8,893516,480,985,4061,56,2.2575323762818,32.970058288736
43316,107,972,729,238,48,8,942315,455,970,4496,85,4.3434941730605,30.364214652223
43352,106,977,557,186,54,9,552934,396,976,4369,125,1.9292247911705,25.615176838787
43326,103,977,736,244,60,10,797211,455,979,4266,106,3.7736092895449,33.451302999686
43311,101,991,674,224,60,10,732526,478,991,4552,75,1.9484375021368,36.034381694851
43304,100,989,688,222,36,6,818419,352,990,4293,65,5.3980973642134,31.633812600417
43327,99,986,622,204,49,9,672834,426,0,4238,86,2.1861439924825,33.914135146975
43347,96,974,639,213,42,7,710225,328,0,3866,115,2.3539255554564,31.303751416177
43343,93,992,601,201,54,9,733132,442,0,3801,119,1.4047213851524,30.284172323587
43317,91,983,616,204,54,9,696185,399,0,4433,96,2.9934303108697,38.384124161637
43318,89,982,635,210,48,9,684053,359,0,4322,77,4.5884276625332,37.656734307003
43305,89,977,617,198,37,7,609912,300,0,4080,72,10.542972499935,36.750114414236
43348,87,987,548,180,30,5,645892,256,0,3616,119,4.0998811792113,30.536969030748
43332,86,980,630,206,30,5,706258,349,0,3705,89,1.2516208114655,35.303252351533
43360,84,990,573,191,48,8,611118,353,0,3328,172,4.1831577688392,31.501814784099
43324,84,981,628,208,36,6,712337,392,0,3550,108,3.6878015300177,30.483007717882
43339,83,999,536,177,42,7,633517,280,0,3554,92,1.8545383581095,42.044227927272
43335,82,976,496,167,36,6,658716,270,0,3284,121,4.7161998146851,30.857025013697
43340,81,987,511,170,42,7,621579,284,0,3804,123,2.6073929889104,33.778718108898
43373,80,991,548,183,42,7,494544,276,0,3668,204,2.7718936090493,30.685526250847
43355,80,985,542,181,36,6,660952,359,0,3663,119,2.4263220854022,33.045147522052
43341,80,990,510,169,48,8,606571,311,0,3353,100,1.9218914807387,29.90670781876
43362,79,987,385,126,27,4,582296,269,0,2942,141,4.8066316627168,28.377607550693
43349,79,997,570,189,39,7,625260,398,0,4003,114,7.8458074540797,32.042566041036
43344,79,999,561,186,42,7,623584,323,0,3786,102,2.7067423897357,32.094515844301
43357,79,990,468,156,28,5,502822,356,0,3111,137,2.4443590497546,29.740395580408
43351,78,973,507,169,36,6,690092,243,0,3896,136,6.5329238007687,31.947640566734
43359,78,980,486,162,36,6,590400,242,0,2934,162,11.444087392071,31.263448186299
43334,78,990,503,165,30,5,647794,348,0,3445,105,3.9073716436163,31.239210603189
42979,78,853,580,166,36,6,662762,356,0,2613,11,5.8996617043704,25.164877275912
43353,77,995,503,166,36,6,614339,351,0,3352,133,1.5044178497758,34.925900801227
43342,75,982,489,158,36,6,601911,347,0,3392,98,3.4720174016912,33.020611924514
43319,75,980,531,170,36,6,701532,267,0,3501,83,8.5886251861121,28.659577847239
43337,75,1000,501,165,30,5,573282,330,0,3295,105,3.2728942524934,34.606036621525
43336,73,982,516,170,42,7,621422,319,0,3272,107,4.0174238166905,28.870076823968
43322,72,992,495,159,36,6,677112,290,0,3142,76,3.2754206212127,26.791624814207
43350,72,973,469,155,36,6,581905,257,0,2850,112,14.336473115356,29.306263801123
43375,71,971,361,120,30,5,425800,159,0,3324,204,3.7068966703303,29.793830177163
43367,71,991,420,141,42,7,471168,207,0,2979,166,8.5254977769211,30.839066487002
43363,71,986,494,164,42,7,529555,290,0,3646,151,6.3212025540331,40.286673948714
43361,69,983,457,153,27,5,524628,222,0,3516,156,2.9663548059514,35.473922027597
43366,68,982,450,150,30,5,531764,211,0,2912,150,1.8279047718422,35.244312281798
43365,68,975,438,146,36,6,587346,196,0,3205,149,1.9094508315145,34.880142223886
43364,67,977,447,149,30,5,564543,245,0,3154,139,8.7845835244381,34.739438026567
43388,67,987,342,114,30,5,408151,231,0,2887,316,12.863230358568,31.158759256788
43368,66,1001,457,152,24,4,486317,202,0,3421,180,3.1510545835261,30.620564298921
43356,66,984,482,161,24,4,517556,210,0,3256,135,2.7129429905583,29.689912637476
43371,65,985,462,155,30,5,491008,194,0,2996,176,1.3460243849595,29.2715575355
43372,65,991,374,123,30,5,496263,183,0,3067,172,3.3565532128141,34.808233393149
43381,63,992,350,118,36,6,423555,170,0,3251,228,3.2886029347412,30.189023089477
43369,61,990,399,133,24,4,544706,196,0,3230,184,1.5536223446356,29.115997189497
43370,59,983,407,135,30,5,490041,180,0,3020,159,1.5647147486951,28.252762329752
43378,55,990,328,109,30,5,400934,142,0,2930,198,1.3400743214183,29.951148081093
43380,55,986,364,120,24,4,404613,157,0,2718,217,6.1932495707083,28.769073947951
43374,54,980,365,121,24,4,368134,108,0,3111,206,1.6643825041131,25.735879496398
43384,52,983,267,88,24,4,345821,130,0,2820,266,3.162867962134,33.726308296443
43389,52,980,287,96,12,2,316224,121,0,2577,258,1.3938084148901,29.697290008411
43385,49,975,270,90,28,4,406403,159,0,2705,279,10.657949149997,31.137830660978
43386,49,981,287,96,18,3,278241,119,0,2896,261,1.1666086926951,29.829437070502
43387,49,988,298,99,18,3,364862,111,0,2758,267,3.7992882243954,29.412169741118
42943,43,790,355,93,18,3,474152,124,0,1459,4,2.6920886993452,16.246526518072
43393,38,998,211,72,12,2,193631,49,0,1698,370,2.0756341587589,25.525330202893
43390,34,1001,157,52,18,3,197642,46,0,1874,367,8.2584091473855,38.320088122887
43396,32,989,161,53,18,3,194235,57,0,1681,359,2.6480491078338,31.696386171463
43399,31,990,194,65,12,2,195113,40,0,1666,357,5.2666068748358,34.279802031587
43391,30,987,179,60,6,1,178459,40,0,1551,331,2.8103240296099,31.034012200017
43400,29,987,154,51,7,1,204030,59,0,1682,354,3.161059706954,27.127639109509
43398,28,987,140,46,6,1,168986,35,0,1428,336,1.1337388574461,31.550948740111
43395,27,983,131,42,12,2,197032,42,0,1424,328,3.0027950496335,29.220501225529
43397,27,993,178,58,6,1,202738,64,0,1544,334,2.9781772113477,27.387586883223
43394,26,990,147,48,6,1,171562,36,0,1386,316,3.5590210402004,28.621515547219
43392,23,991,141,46,12,2,206032,31,0,1578,324,5.384366344578,27.733020000363
43406,13,989,43,14,0,0,57964,2,0,472,418,2.3248789466099,24.612653049551
43407,11,998,45,15,0,0,62345,4,0,608,442,1.9360034996081,30.849461946127
43401,11,996,50,16,0,0,63002,6,0,506,430,10.369946739535,27.340199443187
43403,9,989,28,9,2,0,106641,15,0,515,412,2.8679571606146,0
43404,9,992,47,15,0,0,84371,4,0,550,428,2.492012686102,0
43408,9,998,48,15,0,0,72540,2,0,626,445,15.575485579778,0
43405,7,993,55,18,0,0,67388,15,0,517,418,11.175647484488,0
43402,6,989,55,17,0,0,66767,2,0,650,416,1.6511394083951,0
43410,0,589,0,0,0,0,0,0,0,0,0,0,0
43413,0,545,0,0,0,0,0,0,0,0,0,0,0
43414,0,578,0,0,0,0,0,0,0,0,0,0,0
43415,0,583,0,0,0,0,0,0,0,0,0,0,0
43411,0,583,0,0,0,0,0,0,0,0,0,0,0
43409,0,572,0,0,0,0,0,0,0,0,0,0,0
43412,0,582,0,0,0,0,0,0,0,0,0,0,0
