room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49748,42277,1016,12639,4213,1014,169,4850112,13264,990,36043,8,4.5824066394504,56.23459387193
50071,41429,992,3577,1170,355,59,2473394,8512,995,23534,18,1.4423691377217,59.90441973789
49798,40999,1027,4706,1542,499,84,2389650,19384,1003,49598,3,3.5584721459681,152.15761320096
49845,40723,957,1756,570,120,20,1207204,6176,999,51766,11,1.9443034437506,62.121391793542
50068,40476,981,2463,807,228,38,2666938,6755,995,23318,8,16.907885712825,73.776510226014
49842,40384,1017,2482,810,222,37,1074901,8271,998,27820,7,3.1059290965838,81.021030132047
49376,39449,1060,38769,12963,3023,503,5292600,56969,991,92474,9,2.0890719211572,116.10821016501
49859,39213,1010,2699,864,252,42,2366353,7341,992,29473,14,1.7406485580635,62.710788946138
50129,39192,1000,3866,1273,366,61,2321081,4019,998,23166,10,2.4061364600455,67.578612561075
49408,38765,1152,16442,5333,1296,216,2892676,45806,990,113934,9,4.4274609496576,180.11516745032
49654,38659,1007,3393,1074,274,46,2107065,7935,986,36637,8,2.24211085261,48.462134108283
50130,38337,988,1232,399,180,30,1695916,2801,994,13603,10,4.3708334058453,61.05840819303
49539,38169,1013,6631,2166,488,82,2682512,21896,967,52776,11,2.3690559670964,70.929279763734
49406,37897,1145,13279,4275,1110,185,3963243,30458,992,78581,11,1.9996123848047,98.616121704321
49663,37659,998,12588,4191,1068,178,5118783,16827,969,46187,7,10.179805734062,67.063495058391
49553,37067,996,3852,1257,306,51,2471835,7902,985,38284,5,2.6068225256098,62.799304533541
49956,36819,1005,3929,1266,360,60,3441226,7603,997,25394,10,1.4057867456112,24.942390351373
49987,36283,974,2912,955,229,38,2272539,4206,1000,18776,9,4.8778443396557,68.313764021421
49487,36229,1072,33501,11205,2842,473,6354740,51603,986,87934,9,2.1938916852765,133.79476467928
49552,36134,1007,7896,2577,564,94,3989506,13085,987,47346,6,23.456413972068,111.28347493726
49534,35432,1029,10818,3571,948,158,3911111,22331,971,49238,9,6.1179853278833,30.033212298622
49355,35271,1123,17349,5738,1494,249,5143968,39609,994,79618,19,0.80431803347558,72.206022075234
49925,35056,968,2089,670,240,40,2124481,4974,988,20908,6,3.3752468811746,50.988877360595
49598,34961,1008,9648,3165,936,156,3102060,17016,979,49177,8,1.2185475323129,76.04689663309
49541,34893,952,4951,1588,402,67,1757923,8587,981,41534,8,2.0362109783183,88.573603916071
50078,34859,987,4570,1503,474,79,3635241,5315,994,25712,12,6.960669715823,101.93226884013
49968,34459,1011,2827,924,276,46,2549947,13217,995,24288,9,8.6124196028573,63.915836056952
49752,34360,985,2073,678,132,22,1469870,6238,995,24394,3,2.1167620172078,51.711659332
49622,34068,999,6985,2274,672,112,2878183,9711,978,43691,10,2.6331745182771,58.241245072418
49512,33814,1025,10943,3554,870,145,4159134,21169,951,57146,10,2.636046708789,57.01547335515
49439,33489,1104,30659,10254,2700,449,5310194,51356,989,83874,9,13.247320385284,90.108315925739
49366,33251,1061,22190,7400,2022,337,5733073,40668,986,88052,16,3.2120559728914,90.797989076709
49605,33110,1009,3725,1211,336,56,2771588,11435,980,39807,10,4.2619849407339,51.237309608896
49422,32691,1065,18648,6227,1644,274,5958530,30061,991,66781,10,2.5079208083246,85.81825824985
49717,32649,967,4920,1608,396,66,2601392,11624,986,37315,5,0.9537745689605,68.788690239656
49551,32158,1061,8711,2854,804,134,3951182,23302,989,59354,4,2.3229916521117,56.357367396407
49775,32144,990,3143,1012,295,49,2383903,6458,993,30513,8,6.2555253105862,79.02153298196
49938,31848,1007,3037,984,300,50,2376494,8288,996,26130,11,3.2971911677609,78.266415880548
49930,31829,1012,6915,2295,576,96,1676428,14614,999,46641,8,6.9720487551668,70.641236268052
49337,31773,1158,23823,7919,1992,332,4473594,51580,985,99809,7,4.7513904152339,97.969559928543
49590,31729,1005,5308,1737,375,63,2648803,12453,983,45023,6,2.3045096233543,54.576224871711
49582,31719,1055,15584,5199,1416,236,4634227,22104,993,48516,9,2.1439037684144,60.930114388646
50097,31599,992,4828,1602,448,75,2032335,7670,1002,20405,10,4.1656451270167,75.765732702315
49662,31513,957,7528,2475,708,118,4395481,16111,957,35804,8,2.3063889673014,49.100502312436
49523,30843,1031,8677,2856,834,139,2712477,14779,985,48247,8,2.3191089855836,110.90254027807
49612,30017,989,8685,2866,762,127,3539813,15816,980,45092,12,3.003418385916,58.383947245015
49679,30007,1000,6180,2027,522,87,2592946,16809,989,44062,16,0.39893153505459,55.904610244709
49688,29782,988,4970,1626,374,62,4083044,8652,988,28443,5,1.8415759800412,46.525598771094
49706,29296,1012,4597,1487,390,65,2369483,8459,983,34581,3,2.2848761183745,74.455772413202
49515,29199,1069,14946,4881,1467,244,3131213,22869,973,71154,8,2.091864233408,77.148004671603
50085,29059,960,1487,480,136,23,977034,3860,996,12030,6,11.771188569181,69.407886445253
49691,28972,949,4313,1401,396,66,2323509,7249,988,27942,8,65.957433174385,37.697975663459
49661,28839,972,7898,2568,673,112,4103594,16352,974,45336,12,0.4605403707743,52.194291559756
49609,28785,966,2188,707,186,31,1355727,6704,980,31261,4,1.8572149614255,45.572766221478
49568,28569,1046,4290,1383,396,66,2294949,14173,990,42534,5,2.3785854729651,69.82198135558
49475,28401,1043,19863,6613,1818,303,3265588,39960,981,81152,6,3.7778536773674,95.455417486471
49496,27751,951,4319,1407,342,57,1644036,11265,962,47831,10,0.9347441352724,57.755817333474
49965,27479,979,2269,729,177,29,1446946,5604,997,23293,15,1.7264722852627,64.561620296382
49669,27368,970,7899,2601,678,113,3371027,17138,974,39608,5,11.603285701729,70.136170554675
49841,27042,1013,6306,2081,498,83,2694641,11594,990,32640,5,2.2135577044693,122.7886966722
49498,26960,1002,8656,2789,654,109,2531017,22672,976,62818,8,6.6949863474396,74.911631231734
50014,26811,1003,2536,837,246,41,1970459,8639,993,17460,7,1.8489464436038,49.569760648646
49558,26646,989,9399,3101,810,135,3661404,21611,966,41436,15,1.7851508570593,56.1188666651
49606,26592,1006,7044,2310,642,107,2369456,17575,981,46751,5,6.9183270119784,41.235071162737
49847,26533,982,4412,1443,414,69,2616773,9634,994,28329,8,4.0375225573563,73.533140441802
49614,25991,1032,6768,2214,540,90,3469722,14922,990,42631,13,1.9158312806936,57.413871212692
49562,25959,977,4817,1551,456,76,2365782,13245,980,40917,9,1.3950837164952,38.972675076122
49634,25628,990,3780,1227,336,56,1264593,8041,977,39647,4,2.4002425996402,36.193390511407
50062,25159,995,1202,390,84,14,1141915,5065,998,10878,11,18.957191739743,57.907241154429
49621,24339,1028,7070,2307,570,95,3061066,9261,978,38048,6,1.6680198046005,48.33815187814
49789,24310,968,2696,864,252,42,1611745,5892,986,27979,1,0.65067992865755,57.285210118214
49651,24196,1000,6842,2235,486,81,3037328,16039,993,36862,9,1.8439283858001,43.652668427965
50086,24151,999,2977,986,324,54,1317354,13159,999,14479,7,20.088222502243,51.358550164191
49569,24109,1036,6896,2220,675,113,2624039,14848,985,47279,6,1.9469483269106,67.101533127545
49476,23739,1003,20680,6912,1698,283,4014095,26376,992,55224,4,4.3981504991172,63.007294025302
49834,23498,965,4088,1334,390,65,3053021,6199,994,25498,10,7.1232291373212,67.651078045301
49897,23488,999,2589,830,180,30,1502725,7066,992,25935,10,1.8551581408246,125.78312895316
49483,23220,1050,9694,3156,870,145,3545604,27268,974,62674,7,2.5904683729952,61.428637095853
49365,23091,1036,13240,4258,1128,188,3357172,42544,968,73946,9,2.0883598010926,65.819594216641
50011,23010,989,973,305,90,15,1140269,3400,994,9275,5,3.2105478397435,44.083759498222
49585,22971,988,8523,2787,708,118,3926860,16319,986,44133,5,0.50114408763649,51.845657859954
49649,22962,1002,11529,3798,942,157,3707350,15780,969,47887,5,5.6433429104056,130.90020752333
49945,22815,982,638,201,54,9,1181619,1935,989,8651,6,2.0857747971312,39.412861681882
50012,22670,911,1317,427,96,16,2911205,3227,1000,12009,8,1.7665327013285,39.729175909731
49915,22502,997,2455,797,222,37,1512005,8474,992,14441,5,6.5243447464305,62.803960607316
49620,22317,955,4009,1251,396,66,2015140,7670,978,35716,5,4.5754732504486,51.465653595266
49769,22169,1029,4263,1383,463,78,2587222,11851,995,30695,11,5.120412902559,53.7506332946
49482,22146,1009,9596,3138,822,137,3083143,16155,988,52259,9,0.36790715146363,75.200717847008
49771,22097,989,3329,1050,234,39,1986880,9778,990,30101,6,4.1549212535707,70.648235870099
49543,22082,1044,8534,2789,684,114,2513642,18136,977,58692,8,6.3078680061869,100.58093199126
49733,21673,978,3525,1141,350,58,1505250,10026,986,30236,8,0.75013769330465,46.999481021021
49646,21397,971,6297,2037,546,91,2772469,16914,987,42885,5,5.5190961904491,81.499616024349
49505,21237,973,7079,2291,582,97,2504056,23715,975,67342,7,1.9393701626729,132.23441080703
49595,20872,1051,6658,2091,552,92,2278791,17077,987,50328,7,8.6875499048519,103.28374998592
49486,20578,1021,9905,3208,876,146,3411150,18412,981,49840,10,2.0502873150037,71.356872342553
49417,20569,1025,16973,5571,1452,242,3380955,23573,994,71289,8,8.8956392218052,52.092007318599
49989,20517,958,1915,615,138,23,1218092,5400,995,16924,5,3.1582281477669,59.912872714631
50124,20157,993,3389,1095,324,54,1791511,8354,1000,22417,11,1.860559042045,69.486110185219
49999,19848,960,2714,891,210,35,1410196,7685,999,22682,7,3.0140667790571,92.882893361308
49797,19730,953,1109,347,96,16,1337760,2596,976,11832,7,1.6973154947707,51.731612856344
50042,19415,981,3290,1074,282,47,1853424,6825,994,26581,7,4.3162085867644,98.708087700589
49446,19363,1033,9118,2835,798,133,2607232,21973,985,60476,7,2.3739902219748,67.683849112951
49462,19259,1018,23214,7761,2184,364,4952055,29167,989,77287,11,3.7248305577008,81.928097539601
49463,19189,1067,21312,7029,1802,300,4011440,43076,988,92751,9,0.54745583189179,115.71860820534
49808,19178,978,2095,668,182,30,1311156,9598,998,21534,12,2.1838741223222,61.929853419182
49682,19092,991,7445,2456,618,103,3379837,14142,984,41159,7,3.1190371108636,104.0444947962
49396,19090,1060,8741,2792,654,109,2407893,22421,987,72513,6,0.82072963595209,68.977052195413
49420,18639,1081,10030,3297,896,149,4017471,24691,990,61260,16,3.5238547047475,77.839339194577
49910,18412,972,1225,398,156,26,2640095,3577,983,11284,11,5.3403071683639,52.141830165156
49863,18272,994,6733,2221,600,100,2671125,12417,993,23230,7,2.5924753211404,88.342014448763
49479,18225,1013,22076,7376,1998,333,3980588,39703,969,72715,8,3.7454250513404,98.074312132849
49555,18168,1041,5515,1779,414,69,2103888,14240,981,47665,5,2.433539880174,71.510182547216
49673,17928,980,3086,996,246,41,2387478,7404,983,27376,14,2.2373050014532,48.041351056123
49597,17899,983,6684,2142,577,97,2576492,13674,979,34761,11,8.471587925971,60.67535709167
49710,17810,990,11288,3757,954,159,2874676,8597,973,32689,6,1.8680164996767,46.574845203146
49334,17799,1027,7225,2244,617,103,2239031,16114,990,55861,8,1.6444803969913,59.952511394388
49393,17778,992,6091,1984,480,80,2686239,9285,990,38992,7,1.4477817821723,75.42798096511
50162,17686,990,1438,471,138,23,1006793,3560,1000,9119,5,1.8425092462014,55.865267382802
49917,17659,968,962,282,65,11,767485,798,969,7362,7,6.0193466237587,48.359091532844
49739,17531,960,3831,1218,421,70,2684557,7806,988,29799,8,1.3331839273345,69.10168634604
49638,17411,965,3388,1089,264,44,2007406,8966,978,35477,4,2.5565881816618,50.051603063633
49508,17229,999,14265,4710,1177,196,4209170,28936,965,66001,3,6.6467870523877,77.605819910453
49672,17209,976,9167,3039,771,128,4042438,9724,985,40035,11,1.4654510310822,58.315953235393
49759,17169,1003,3773,1215,306,51,1707401,12034,983,44014,9,6.6835534776455,75.322720426156
50004,17115,988,3131,1019,234,39,3051160,6750,992,23036,9,1.9830026123048,60.164463307027
49593,17085,1044,16223,5377,1398,233,3617988,22915,990,55563,5,0.43801327827495,72.209131802237
49730,17026,994,3732,1194,330,55,1931502,8888,982,33252,5,1.4020085697279,50.3977822974
49853,16863,979,1293,387,144,24,737584,2776,1000,16182,4,2.8167667079252,60.067609662513
49948,16842,997,3673,1181,333,55,2673002,6683,997,22055,8,33.359270687267,71.871398147294
49736,16779,1022,12918,4284,1158,193,3558592,27882,991,47518,10,1.2190824953217,88.666267154103
50058,16748,990,639,207,60,10,854056,3245,998,8073,33,5.0664447830561,41.326442632326
49696,16653,995,4783,1560,426,71,2558486,6547,986,32826,3,3.9844814610461,83.468744320215
49507,16539,1106,11909,3930,958,160,3320073,12711,982,52119,8,6.3050346832642,74.290807178298
49760,16502,985,3056,998,294,49,1482854,5895,992,34520,2,2.3443474045267,50.484841674104
49524,16499,1032,7201,2367,700,116,2092779,13239,976,57567,7,6.1860044059819,65.585941928425
49640,16300,1003,3603,1133,306,51,1480863,6941,986,40557,6,2.855785702085,72.199470765303
49544,16074,1011,9084,2961,822,137,3409997,12378,984,42653,8,8.7385051329413,64.424689118949
49650,15982,963,4510,1416,366,61,2116803,10123,982,34273,10,2.2437951673835,53.496414042382
50136,15893,983,1799,579,210,35,1861192,4546,998,18782,2,8.6713339613041,31.780086966165
49379,15820,1042,15898,5288,1350,225,4512827,23695,986,69099,10,3.144228538369,126.56691872141
49707,15680,943,2962,912,277,46,1982763,5394,989,23989,9,0.89529964628633,36.946277971862
49484,15545,996,3659,1182,372,62,1767751,9546,981,47528,10,2.0976747323581,63.361055850665
49629,15393,982,6826,2236,648,108,3312492,11691,981,35282,3,1.2592130011369,52.289034044135
49635,15323,964,5004,1634,444,74,3118838,7850,980,32336,8,5.0924055414538,54.033805337711
50134,15171,981,641,206,54,9,839366,2187,996,7287,10,3.6969062970907,49.219567810366
50125,15039,998,1148,375,97,16,966016,5112,1001,8148,4,2.1478635129867,39.903107064659
49647,14926,1002,7340,2378,588,98,2470042,14197,994,50205,5,2.3916304691624,61.180051406961
49550,14888,1048,13814,4545,1176,196,3228170,20100,981,51476,5,0.78526304879551,74.36326583284
49693,14794,982,4478,1362,438,73,1941896,8755,986,37954,8,4.1340827536714,55.286294966342
49946,14721,982,2073,675,252,42,2145894,4708,997,17880,7,3.9040728240995,59.450020611125
49954,14607,1016,5518,1817,474,79,3716980,10926,997,28500,12,1.9451007983631,80.55572060805
50177,14593,990,363,117,42,7,740860,936,995,6000,39,2.3319093940016,45.566175159108
49729,14579,997,3637,1167,314,53,2522765,8985,976,32910,8,0.67501247937819,41.830352726471
50020,14554,990,1666,534,90,15,1127560,3947,993,20112,5,4.3737727463359,118.77843473338
49926,14467,989,1627,532,204,34,1177647,6576,996,16999,13,3.3717554090234,63.236537177328
49796,14442,985,2034,645,156,26,780145,4753,1000,22457,1,3.5046072268172,44.304374676465
49818,14358,971,4802,1561,414,69,3631146,7127,994,20918,11,7.3193545633053,68.117573999263
49675,14349,1001,5791,1848,445,74,2376207,12679,965,35058,10,1.5163298467169,72.517581636861
49743,14245,972,2582,814,324,54,1186592,5862,983,22781,5,2.8182858574038,43.293427019962
49657,14139,999,5935,1896,546,91,2493586,8284,980,33039,7,3.7955106695837,54.460858544812
49988,13933,995,2066,690,174,29,689842,11192,999,15134,19,14.303200109924,59.404540671648
49564,13877,985,5048,1614,420,70,2868761,11668,977,39091,5,2.44904050256,53.823888538482
49554,13839,996,7519,2472,678,113,2621698,9266,993,37121,4,2.1170009184727,62.212064774192
49950,13812,981,643,206,48,8,870380,2072,999,8871,13,4.4677235357866,55.161370033106
49472,13769,994,9686,3108,786,131,2912102,18635,981,65956,7,6.6582302849439,65.785854217292
49618,13747,994,6765,2174,549,91,3063792,13509,979,46428,6,4.4277783752346,61.089055914485
49831,13499,983,2595,843,179,29,2214559,4629,993,24016,12,5.976980934267,59.293655437263
49803,13486,979,1801,573,162,27,1940785,2910,991,14557,5,0.47839255234653,42.597613928546
49485,13394,1026,12560,4140,1122,187,3344746,17714,974,53996,5,1.9777133797044,59.970118674017
49428,13235,1041,10445,3423,870,145,4244312,18980,993,53482,8,2.8167593793177,72.336856582136
49619,13208,966,3458,1107,282,47,2300008,8535,971,34098,4,0.79631639446404,41.027032836744
49701,13061,992,3267,1029,306,51,1810053,7615,979,32548,3,10.628544313947,48.009372510137
49994,13060,985,823,268,90,15,424838,6467,996,7201,10,2.1670103154801,47.298328142179
49744,12989,984,4289,1386,414,69,3142947,6105,996,28548,12,1.2411306726456,50.694239524915
49419,12947,995,11027,3603,960,160,2971451,14411,996,53029,8,3.2211430165945,60.647952187525
49596,12853,1020,5824,1839,528,88,1821175,12885,977,41724,3,3.2110269713926,68.728521246722
49685,12753,947,3154,1025,312,52,1313622,5602,985,31252,3,4.2413156503125,80.703709655808
49633,12509,1032,4539,1470,426,71,1548152,11052,988,27935,6,12.524180068086,36.181000672129
49955,12368,985,560,186,42,7,696330,2671,995,7751,40,2.7455073912056,51.684610613906
49734,12336,999,6084,2007,571,95,2250945,11523,981,29966,8,2.3434726242643,55.874956782422
49846,12135,971,3739,1223,264,44,2356242,5700,997,21020,16,8.8032347386637,85.032133910839
49656,11839,967,4354,1392,382,64,1974209,9167,975,33360,7,0.75716166256492,43.555623795024
50037,11699,967,4278,1398,297,50,2930946,5597,998,17432,11,1.694919611772,57.782091607384
49586,11618,1004,4987,1591,420,70,2295769,7373,987,43874,8,3.7036159961207,57.454209386865
49694,11582,971,5496,1684,414,69,2281961,12708,979,37030,3,4.2015394317553,59.691884264494
49833,11469,982,7775,2571,669,111,2869753,11411,994,25102,9,4.0181670684916,58.040813537763
50080,11402,998,1833,594,204,34,1458418,6855,996,10537,8,1.8958769629139,43.521770937264
49898,11369,980,2512,819,230,39,3094895,4543,997,13248,10,2.1373722015515,68.659738784451
49503,11367,972,11860,3863,1032,172,2528342,17011,960,52904,3,0.39871783868057,64.271626457955
50157,11294,977,615,200,72,12,474126,1769,991,6772,11,1.953101637237,36.334839192778
49604,11291,1005,5325,1746,450,75,1814826,14193,994,37837,4,0.5762722004798,53.66211781839
49721,11290,983,6063,1943,578,96,2619370,11010,995,32015,2,6.2590249997273,76.109506977729
49791,11286,997,3914,1255,300,50,2051697,12726,991,33948,10,2.2536983040759,53.490517894751
49816,11238,970,2374,774,228,38,2067738,5713,990,18772,7,2.1549528072943,59.642675579062
49627,11149,1011,9009,2979,733,122,4414392,10458,984,35899,12,6.2800532096914,57.768146545369
50003,11114,978,2269,735,198,33,1102878,6278,996,15633,10,6.032897615258,70.805435350018
49592,10888,985,5539,1735,396,66,1887200,17686,984,46526,4,2.3403935785122,80.134908635515
50081,10873,1011,1297,408,144,24,1522432,3774,996,12234,7,2.4309745976618,58.004128368453
49724,10673,969,4559,1488,456,76,3655147,6682,987,26329,6,3.859957965841,51.422200049748
50144,10336,981,648,197,36,6,711182,1347,987,5208,19,3.7203729458892,48.08465998142
49488,10255,973,9065,2963,786,131,3087055,15961,976,47793,2,3.2200041960595,79.347066002703
50061,10215,973,543,177,54,9,641980,681,988,5736,10,6.8558782853584,35.31757192579
49387,9946,953,12156,4002,1062,177,3687369,19685,996,55797,7,3.2424940128288,58.030490396766
49879,9889,992,6963,2316,546,91,1977429,10232,995,33315,7,8.4426479064348,148.58565348088
49790,9763,981,5117,1665,462,77,4048180,8834,989,27794,6,2.9087915043797,114.75391402026
49969,9712,990,1364,438,108,18,1290202,3479,1000,10639,9,3.0763220411118,57.802770094088
49782,9657,966,3875,1256,342,57,1794588,6826,988,25775,4,3.8480360269654,41.157149820726
49536,9636,987,5435,1737,486,81,2445697,13223,981,36102,7,3.3073136119813,54.06832251259
49526,9531,980,3831,1094,228,38,1649615,5269,976,27376,7,4.1149552965741,40.987125065963
49977,9466,991,2900,945,300,50,2033450,7969,993,22740,10,2.0610275793264,61.145428178311
49600,9380,943,2407,768,252,42,1094469,4312,978,26323,6,0.53497705551138,66.395517839147
49608,9329,1028,12064,3981,1074,179,3899269,12761,987,43000,7,0.9961452734049,73.032577591236
49740,9297,982,3756,1214,306,51,1729736,7875,986,33369,4,9.4630873247127,54.421541407287
49388,9231,996,4443,1404,415,69,1570911,9602,988,38857,4,2.2950181681341,55.697910544189
49587,9159,997,14274,4770,1200,200,3008166,18137,989,53906,6,2.1210825743785,69.595647532018
49943,9109,977,4352,1422,380,63,2873520,4220,994,15041,9,0.63026278165675,37.558005543363
50057,9091,983,542,166,54,9,585221,387,984,5116,11,1.7377021502036,49.231872353573
49756,9050,948,8696,2858,774,129,2677067,22475,982,37790,6,0.76657782722787,63.154779669216
50041,8943,981,5558,1813,546,91,3440509,4818,996,17767,10,8.3793126066461,86.029778882142
49984,8875,987,1309,423,114,19,1126398,3221,1000,8609,6,1.9787306080094,72.948463390996
49801,8860,984,2317,750,218,36,1596734,6516,990,22744,3,1.8766107566105,46.100021913118
49996,8825,992,1509,484,111,18,1414933,3329,992,13945,3,16.909489725686,73.236478215801
49644,8742,1003,6861,2177,546,91,1728663,17345,980,52486,7,2.6165926872189,62.999038563761
49698,8709,970,7039,2322,613,102,2071921,6598,984,29774,5,2.3117967610843,47.871838534853
49625,8696,1035,5341,1719,378,63,2243549,11802,994,36608,6,1.327294676948,66.071447685559
49448,8679,977,14935,4935,1257,209,3026018,19641,981,50110,7,3.7574456797358,63.328954942075
50076,8613,984,985,321,78,13,568566,7265,1000,12920,7,1.0952277771499,51.200875703232
49681,8599,959,5268,1722,510,84,2222366,10781,984,28884,11,2.2794672301173,49.107533144895
49864,8571,988,2031,657,216,36,859917,5956,999,19137,3,2.0026585280544,65.402057621273
49660,8503,962,2929,946,180,30,1649739,6146,971,24512,1,3.9582082407733,79.983752087773
49411,8489,1032,4753,1491,456,76,2192577,16131,987,40388,8,4.2978096572749,59.63277184986
49959,8399,984,3530,1164,312,52,2491329,11340,998,17414,9,1.7035816650753,71.340067465983
49443,8358,974,5347,1702,504,84,1834140,14095,991,46582,2,2.0497262278861,68.121043746107
49985,8343,999,300,96,66,11,451729,346,996,4787,14,1.9023868775232,50.679769641657
49639,8342,1002,6478,2060,504,84,1803792,13140,975,40859,5,2.3250396682422,58.461137610541
49704,8293,959,3682,1151,312,52,2314384,8483,981,28770,7,2.405305727978,39.092125486735
49714,7837,979,4242,1371,366,61,2139712,13168,982,33593,6,2.7856412016806,39.287418225858
49671,7796,975,4505,1462,390,65,1953240,8042,984,40220,5,9.0333790463798,74.504784750223
49615,7789,970,8401,2754,693,115,2611146,14699,977,45324,5,2.2176398763732,75.422070683656
49947,7786,981,1075,345,126,21,832570,3314,993,9341,8,4.4093920392494,63.532425816101
49962,7758,987,1268,412,138,23,1524575,2563,997,12429,8,2.2252531264857,54.052871729463
49856,7711,988,1303,423,36,6,1514598,3401,993,11974,9,3.6528477264387,55.184292596793
49885,7698,973,529,156,60,10,994413,682,974,5186,7,17.272911506841,39.065946359491
50109,7697,981,557,174,42,7,871970,1548,995,6843,6,16.819628837905,52.174583881279
50033,7677,975,609,185,54,9,528951,1658,992,7023,1,16.497630816635,45.164889333208
50065,7579,999,2213,687,174,29,1426738,5159,999,22997,6,19.754273499716,84.306602996096
49792,7520,976,4984,1615,402,67,2753175,6481,988,26733,3,2.1587226906137,43.819533364451
49832,7499,1009,6264,2058,577,96,3114460,6571,1001,18006,16,3.0517285556999,50.770370328526
49525,7499,1038,4417,1404,343,58,2323544,9305,990,40918,9,12.242537925754,33.009400079853
49624,7449,975,6468,2112,534,89,2737787,9051,989,28260,6,5.7088695969854,86.386909852327
49565,7398,970,7697,2429,630,105,2130943,10099,987,38941,4,5.2487858917232,56.690475469254
49687,7389,981,4526,1473,348,58,1972756,5058,991,27050,3,3.0560962170593,46.41149420816
49838,7387,967,3281,1053,327,54,2055754,4166,995,20029,5,3.2314643346403,56.241910389896
49758,7287,952,2762,874,252,42,1680323,5834,985,30336,4,4.6715218801262,58.596509220397
50115,7202,969,645,195,66,11,665089,847,976,5186,4,1.7517372584434,40.618198446809
49824,7179,990,4457,1449,385,64,2512002,7592,998,22735,10,2.9744369991044,102.98034232246
50179,7158,988,797,261,42,7,583021,3478,997,6259,21,18.388386422658,52.189622596876
49896,7109,965,1242,402,126,21,753857,4306,991,15535,5,3.0488657646815,54.929873510575
49958,7016,993,1180,380,84,14,749669,5317,997,7400,3,2.8032035266936,74.908154049991
49944,6984,978,1564,492,144,24,1183326,4792,996,15039,4,2.5195997571325,62.838586241156
49709,6976,978,4301,1401,336,56,2123375,7693,991,27594,6,2.7344658095746,47.297748915557
50127,6908,976,880,282,90,15,892977,1693,999,6187,2,2.4585008766807,48.783387764723
49588,6879,1002,5851,1911,484,80,1847064,7196,989,32355,6,3.8211583835815,103.63221863629
49953,6809,983,8142,2697,788,130,2826267,9075,993,21904,12,1.6632877677359,75.072976879932
49814,6801,976,1650,532,114,19,1592906,4487,998,17843,6,5.7217549621993,63.417714777862
49594,6784,966,4221,1359,330,55,2377884,9452,974,35820,10,1.8691863956939,55.547229550332
49494,6742,983,9874,3162,726,121,3680268,19677,977,43628,4,1.0702689061475,60.786810445453
49686,6697,965,2701,866,222,37,3055614,4605,991,24571,4,1.0909394698378,40.377710291156
49542,6639,1025,9255,3060,759,126,2043152,9851,983,40035,4,4.9878379844957,56.670086715097
49570,6540,982,5067,1653,408,68,1371181,14916,976,34545,4,7.2971123073558,28.438370692059
50119,6487,972,693,219,42,7,860527,1135,985,4813,6,2.5082071505482,38.263774900349
49927,6450,969,566,168,48,8,547900,1033,989,5401,6,2.9384755419278,50.930312448897
50156,6438,988,667,213,60,10,571311,2921,999,5787,8,20.628670843675,46.278537620254
49848,6370,973,623,193,72,12,1332985,1120,982,4670,7,2.1791411025206,36.326316030809
50024,6309,998,2424,783,267,44,1953533,5250,1000,18957,8,3.1079127981747,75.914534016936
49793,6297,973,3251,1030,288,48,2716455,7783,981,24623,6,2.1245052559851,78.058071942911
49728,6239,970,3051,996,229,38,1408103,7452,986,27861,11,1.6135966493902,42.37015590397
50132,6230,995,1088,351,102,17,713844,3766,996,5960,5,6.3086361385303,46.9969229305
49579,6212,964,8169,2589,702,117,2214825,12845,975,34623,5,3.8262061227875,46.122969603273
49768,6190,970,3024,976,216,36,1419068,6057,997,29377,1,2.1291735518713,89.255444521961
49802,6089,982,2620,849,224,37,1691301,4859,991,23583,4,3.2189618359056,58.574278208306
49905,6080,997,1877,603,186,31,1983704,3623,993,11562,2,5.7645924177583,50.835277531866
50005,5973,983,2897,939,198,33,1557770,6855,995,20463,7,4.3405143807391,75.7682422387
49674,5929,957,8984,2964,678,113,1918818,16328,988,51264,2,1.7986937859418,86.890052147804
49852,5851,972,2969,964,301,50,1492686,4110,997,24040,6,2.0443345853026,85.071229137633
49741,5726,955,4291,1389,378,63,3039110,7922,990,28311,8,10.625132815988,64.814246636102
49942,5720,989,2500,806,234,39,2037842,5418,1000,19848,6,2.7765452844871,84.396475924374
49903,5689,981,4196,1386,552,92,1329446,9397,1003,17995,6,1.9563603938658,92.369752558704
49886,5598,987,319,99,24,4,399264,650,997,3161,16,19.217967940276,43.701174918804
49574,5574,957,7109,2229,612,102,2142471,9433,980,37224,2,1.8501466561317,89.910248029456
49537,5554,983,6442,2039,474,79,1628006,14916,987,45420,4,2.1502975992561,88.396357785853
49532,5550,972,4918,1589,396,66,1746572,17669,982,36875,3,4.5303896241187,49.240447467836
49509,5530,927,3952,1269,301,50,1624317,10086,973,39974,4,8.1294275988274,49.532890605446
49738,5517,985,2765,891,246,41,1300462,9694,988,25458,3,2.1353219290626,54.779622420283
49899,5492,968,2743,888,246,41,1066343,9435,993,21362,2,3.9085694401461,61.032610805946
49976,5470,968,2677,874,253,42,1564841,4302,997,14714,6,1.8995518411575,48.241504373476
49533,5423,963,4151,1294,270,45,1831617,10262,973,33884,7,1.9902673284468,41.785287664356
