room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,14209,1119,19033,6297,1628,271,8674945,17734,979,55688,27,0.67284408390868,63.834964542496
47738,14205,945,1889,564,156,26,3169978,2126,988,11334,6,2.5256019145651,43.374551988788
47147,14178,1052,19149,6397,1548,258,6688324,10449,1002,39803,23,1.8448583815476,60.816869691488
47636,14157,981,5468,1772,390,65,4682654,9741,979,24264,12,5.570982554696,54.457130266294
47479,13754,987,9080,2983,720,120,5139899,17264,975,34868,16,1.2651337532656,45.895561708719
47835,13545,965,2699,874,234,39,2296316,15125,991,19672,18,3.8185693052508,36.961950927086
47725,13419,970,5219,1710,444,74,4586434,9180,991,18673,9,1.2336815754982,53.973566422252
47306,13314,1008,3843,1251,324,54,2727504,8814,992,32567,16,0.95910305590361,51.5241387142
47059,13198,1122,20707,6857,1650,275,6466616,21245,976,62318,24,2.8175961338561,63.439097988594
47017,13149,1190,26937,8991,2211,368,7821661,26142,964,82936,20,1.4218370802198,69.191492198135
47743,13112,971,2714,881,240,40,3135108,7426,987,19372,8,3.62802535511,44.593428805065
47225,13073,1086,17071,5663,1356,226,6986400,13241,1006,47609,13,3.9896701684155,58.221796873779
47060,12959,1078,33725,11274,2705,450,8395551,38588,965,75923,18,2.1303134334412,67.94882860319
47711,12829,975,3334,1062,258,43,4474003,8091,990,17649,15,3.7214755924623,43.225941181429
47729,12760,976,4752,1545,408,68,4563463,11973,991,25199,13,4.1929997560574,72.330691633238
47243,12596,1099,28523,9525,2346,391,5828764,31187,988,70914,15,2.8304717265748,91.27285902645
47173,12489,1127,10880,3429,882,147,3623353,20128,998,59640,13,6.6639335481248,68.037864612664
47011,12367,1102,22893,7561,1884,314,6787083,35226,981,80506,21,7.2180180595122,58.369322748506
47707,12196,998,8574,2834,720,120,4093447,17429,996,40026,14,3.4203017546969,96.368802263344
47265,12189,1026,21368,7128,1749,291,6850565,19649,988,49145,18,2.6671425724004,52.901604444326
47346,12076,1004,5706,1859,439,73,5495733,5303,992,22990,11,7.4480152689802,42.136947954706
47628,11912,968,6504,2122,553,92,4493975,12527,987,32425,6,1.8280283217973,68.203362866488
47582,11905,1010,10414,3444,858,143,6444229,9259,988,28731,21,2.068705152065,52.192886896015
47670,11864,994,9440,3123,762,127,5132590,17750,990,27272,25,12.299942629981,77.054365294986
47027,11839,1057,16653,5493,1395,232,7458548,14699,932,54483,16,8.6579203837039,45.727640849704
47336,11742,1021,16006,5331,1374,229,5530476,12743,997,41022,19,1.8827059353232,47.829706818853
47002,11737,1085,35200,11769,2718,453,9072339,33405,961,81992,18,2.9523522585337,37.386380387709
47137,11674,1007,6347,2006,480,80,3171603,7519,980,44560,11,1.5455363643285,46.662326417467
47422,11643,1021,18541,6184,1386,231,7390566,20653,988,42757,21,4.0185780208473,75.745363122645
47416,11609,995,7172,2340,565,94,4431911,10585,990,30592,20,3.1798377745295,43.018392255001
47563,11597,994,7624,2453,612,102,5086779,9430,993,33200,16,1.0668926795032,50.325387966592
47654,11369,996,6029,1968,460,77,4097477,11524,993,35726,15,3.9061200676194,62.266470473666
47177,11222,1068,29090,9723,2322,387,8012301,31421,981,72007,28,4.5284984459173,68.434194946237
47511,11189,995,9379,3093,766,128,4768416,13537,980,33410,17,3.3443671348789,44.649866622199
47675,11163,1006,13501,4508,1116,186,5162697,13609,993,29070,20,2.5333597894163,75.193533261757
47032,11129,1060,30603,10212,2515,419,8455533,34206,970,92845,19,1.1252460277691,54.648644218723
47037,11059,1051,27126,9045,2214,369,6224596,31267,969,76374,21,1.7707716078958,60.434872968251
47547,10919,972,4419,1404,367,61,2311275,8273,992,25245,14,2.1797479055745,42.004315716709
47748,10899,996,9499,3117,778,130,3575950,21591,990,30989,11,6.6241051986963,71.172904911319
46979,10869,1003,25160,8385,2036,339,6377855,19719,918,64043,19,4.8209564051688,48.968571042806
47579,10811,999,6402,2006,474,79,3654877,6344,991,25045,5,2.1432050093537,46.763157652079
47015,10749,1018,24913,8307,2053,342,6599462,25988,961,77226,15,2.7461845108259,54.901854931272
47144,10744,1085,14209,4646,1242,207,6040262,14629,985,55807,15,0.88793552406594,67.593295112026
47731,10695,974,4957,1624,372,62,3681730,5392,990,17731,22,6.835076811283,52.156346779176
47215,10689,1052,8962,2892,654,109,3621627,17466,981,46107,14,4.2656023480403,95.25328836399
47185,10689,1089,18019,5919,1392,232,4944372,12907,999,50038,22,16.54910542653,50.139875091677
47426,10618,961,2440,789,264,44,2146178,6253,986,20821,8,12.834158306142,30.611130442767
47007,10599,1091,45468,15213,3688,614,6868333,27762,973,85707,25,3.6253981131917,84.065406535722
47714,10555,984,11449,3806,888,148,5815575,19172,980,26294,20,4.3640483769335,63.400672889955
47519,10543,1029,6261,2009,456,76,5353431,9188,986,29346,7,0.56383931550375,41.363173862752
47715,10509,996,4211,1383,385,65,4167878,12254,996,24302,7,3.8734197730044,53.804096857121
47728,10484,987,7954,2637,720,120,4289518,12914,988,25225,12,9.3807530535286,71.557354868341
47534,10479,984,3689,1179,322,54,2265530,7630,989,22569,12,2.9500848306226,35.777021474938
47348,10460,1091,15152,5013,1302,217,4508522,14910,993,44588,17,1.8491358151638,59.573542736087
47549,10393,989,14577,4744,1158,193,3470311,35312,989,65143,7,2.4107210231328,87.36870352336
47857,10297,963,3494,1131,270,45,2355971,17246,979,17101,20,2.6766136722289,41.207370438102
47724,10249,998,8446,2799,652,109,5013547,17627,985,30081,13,3.7992534955669,65.789987758054
47431,10242,1003,3438,1116,222,37,2561889,9443,989,30073,9,1.4381185304641,40.215666540273
47603,10089,1023,11733,3891,944,157,5225691,18001,993,34663,15,2.2481684133499,57.330277369927
47086,10082,1088,11590,3705,912,152,4409620,15674,965,64970,16,1.7244678932589,60.096634094853
47688,10071,965,2322,753,174,29,4944199,4948,983,15507,15,3.0658845461894,44.648606691785
47503,9962,988,9123,2928,738,123,3997375,20475,990,33856,20,0.8476933079785,37.655565417714
47775,9938,997,7363,2443,552,92,3869247,14504,992,22370,7,2.2408734028424,59.529485031909
47238,9779,1086,9902,3237,877,146,6511736,9038,985,38284,11,1.9384768735783,47.138780571434
47081,9724,1108,23626,7841,1926,321,6107200,20568,986,68962,15,1.409607513412,56.70071822825
47014,9679,1038,17323,5631,1365,227,5832479,20280,961,67584,22,4.2438542616085,52.023912355661
47637,9639,991,5331,1695,457,76,3467367,12087,989,32700,8,4.3271576888141,44.327606350265
47412,9586,1039,4258,1323,366,61,3899428,3599,990,20595,12,0.59490625870958,28.055990662949
47120,9579,1069,6614,2118,546,91,4530962,10436,989,33156,8,2.3736037632271,51.29915186503
47099,9482,1055,13028,4241,1026,171,4467883,11306,983,33443,12,1.8300537602064,60.246277265093
47373,9423,1028,3214,1036,228,38,3365719,8364,995,26754,12,4.613959797117,38.866961686788
47599,9365,992,12880,4226,996,166,4181284,21531,985,54126,10,3.9536260480262,85.229001798655
47063,9349,1157,24248,8103,2010,335,6550360,16417,984,68546,22,1.6364616783395,60.636838665642
47046,9313,1087,15942,5199,1356,226,5038923,18766,952,58947,25,1.7645728151235,56.516603168998
47254,9220,1111,13206,4329,1074,179,5483033,11639,998,40594,16,2.3222427696205,56.478506842216
47148,9169,1028,4532,1386,420,70,3412570,5780,996,33687,16,0.83554531980532,41.864107134815
47197,9168,1143,25056,8281,1992,332,4809000,15493,989,54570,11,0.8949299702668,67.206568311288
47210,9095,1125,25702,8579,2016,336,6503801,17580,991,65816,23,11.016755398259,66.155889928119
47191,9056,1058,18159,6037,1542,257,6184075,22022,985,49143,19,0.61049893798034,65.750474102276
47646,9044,985,6954,2285,522,87,4966709,18696,991,31131,11,10.349535797299,77.601400738408
47539,8992,984,3072,974,270,45,3027388,3666,997,18031,7,0.62772074465427,31.411339086159
47202,8961,1058,19471,6483,1584,264,6967532,19536,989,42727,21,1.296278252328,52.98631574314
47268,8947,1003,4357,1383,360,60,3260762,5785,977,26961,11,2.706372416484,35.001362652424
47593,8905,962,9673,3190,792,132,4431917,6986,996,27731,8,2.4427167682982,44.90736647612
47727,8859,975,3475,1137,295,50,4107771,8755,994,18327,13,12.900720174373,49.210926605046
47465,8830,916,1008,270,42,7,649816,2076,986,13439,4,5.2289021962577,23.527888083558
47057,8769,1077,16670,5454,1347,224,5419276,10527,979,50995,13,1.4340667843944,35.691332496868
47304,8719,1047,14295,4758,1140,190,5487872,10280,995,44004,19,2.9587514673198,52.269272748191
47324,8689,1056,11723,3894,980,163,6131735,12536,1000,28472,16,0.81748946652969,30.707806836058
47679,8638,973,8545,2835,780,130,4987305,7536,972,24476,13,14.55367821102,61.716684326779
47564,8579,998,13252,4422,1014,169,4390253,11238,989,36549,15,1.0254279261801,53.590048244605
47692,8573,950,6648,2200,504,84,4074362,10155,990,26597,13,3.7812842862557,58.417630834163
47169,8379,1075,28369,9483,2352,392,8684976,21316,1000,53592,15,3.8253895583192,51.516110168705
47067,8284,1087,18343,6049,1506,251,6227608,14013,966,56902,16,1.8947906868785,49.422675480237
47830,8238,965,1789,577,144,24,1826061,1803,987,10071,5,2.8189268837221,31.455622079355
47279,8229,1059,10171,3330,786,131,4487280,13768,992,41624,13,2.4063434339587,43.779804481555
47124,8219,1084,24072,8007,1937,323,6957090,16628,980,68124,27,4.6730557869332,63.168153478811
47226,8171,1117,6927,2112,564,94,3649162,9681,1002,38696,13,4.5798561441684,47.06453885717
47079,8164,1065,16355,5397,1272,212,4526015,18420,971,63935,14,2.3995979831737,61.576286113196
47095,8162,1056,5169,1620,528,88,3871078,9593,997,37128,14,2.8342457421671,43.431344927707
47480,8129,984,5809,1875,506,84,3473283,7979,993,28163,17,1.7898687890906,33.704615617808
47188,7985,1032,6900,2235,552,92,4830700,9695,981,32251,34,2.265813741852,46.965627868272
47012,7979,1099,25924,8628,2070,345,5841571,18492,963,59752,22,2.6062523262664,62.076486919184
47227,7969,1036,9161,2982,696,116,4172468,11654,997,31933,16,1.5512637385031,44.772300771737
47722,7956,971,2953,947,228,38,2848591,6328,988,17060,10,1.1297250893639,52.23940984055
47590,7955,964,2443,779,150,25,2811619,4918,985,20448,8,8.7143106273787,34.736512027649
47403,7949,1012,7806,2553,588,98,4186785,10117,987,34915,8,2.0514880239356,54.985762971246
47056,7904,1112,30384,10159,2376,396,7048464,26875,969,80296,20,4.1709698362338,90.04241605855
47082,7855,1121,12814,4184,972,162,5447193,17598,981,62294,15,6.9333610242272,58.900425254913
47855,7765,957,1183,372,102,17,1614354,3246,983,13115,7,2.416355455321,38.77888058648
47811,7714,962,1853,590,138,23,2560882,5245,985,15797,9,2.3573262095384,73.912135697587
47785,7643,959,1376,423,111,18,2046264,1826,990,8608,6,2.2174367270389,36.785361163444
47176,7641,1055,11072,3553,936,156,3900588,12805,986,53045,8,2.6341072587254,59.317166341576
47597,7638,1011,5270,1668,504,84,2847883,10493,997,33392,13,1.6399599621823,102.56047845672
47529,7529,1020,13488,4488,1142,190,5160794,20667,994,60289,17,2.9151986518488,109.80825083297
47586,7462,984,10171,3349,924,154,5190692,10670,977,28988,23,6.8888506846106,57.511424957515
47061,7396,1055,20675,6888,1668,278,7459881,17298,974,55401,23,0.86657471176408,58.428867847787
47041,7367,1030,11439,3719,888,148,5098442,14141,930,53650,12,2.0289839834343,46.958878894448
47179,7272,1016,4874,1563,348,58,3642440,4770,992,26448,12,2.2883214761833,33.622835813651
47356,7199,1000,12268,4080,1020,170,3527641,11087,996,44151,15,5.5873639497325,65.78291459655
47413,7176,973,3017,945,246,41,1913300,4910,981,19856,18,2.0643576098504,36.688967634259
47498,7163,991,12382,4085,930,155,5895358,18132,990,44581,23,1.4775333276666,52.434892239088
47089,7150,1101,15894,5150,1308,218,4965554,15291,978,66934,17,1.593411315869,49.899096849486
47407,7079,1009,10428,3462,918,153,3757882,7682,979,31905,9,3.0564771602553,40.21200548414
47274,7008,1068,10093,3279,852,142,5191701,13211,990,41016,13,2.9691740802874,54.428555718158
47524,6971,1009,9974,3266,828,138,5569588,13220,992,27609,9,3.7490876085106,43.139866738637
47068,6959,1055,18207,5970,1506,251,6165191,14942,972,56250,20,2.2125851469066,63.129097867899
47154,6958,1087,18597,6193,1458,243,7025731,21002,994,44154,21,43.996641331167,54.619561498509
47612,6889,996,5169,1659,456,76,4197830,9741,990,21698,12,13.440194962241,46.556938111422
46974,6858,995,16924,5440,1242,207,3634510,19802,971,64080,9,1.389374693075,36.315377184293
47013,6834,1043,9279,2919,780,130,4376562,14711,955,50172,19,3.1933699913444,44.388794879434
47199,6807,1137,11781,3768,984,164,6170095,12837,987,44069,11,2.6753728146218,52.920886420084
47186,6797,1086,16091,5345,1380,230,5010850,9921,989,41569,17,5.1377378353895,53.877017388519
47255,6774,1092,11450,3730,912,152,4827642,12928,992,47705,15,5.6311691897237,61.497638953915
47167,6721,1064,9144,2946,714,119,4317012,9952,989,31476,10,2.5937370530561,47.978646045716
47026,6670,991,21713,7195,1680,280,5791543,26401,919,72369,21,3.6392141381692,47.72886745518
47656,6648,978,11694,3878,876,146,4800817,13922,983,34132,11,2.3249102472708,61.070685523991
47550,6578,999,15082,4871,1236,206,3733656,27960,999,43448,12,2.2694943225052,62.474434689671
47033,6567,1054,20508,6796,1668,278,6167053,17477,947,51788,23,7.7976034086144,58.422294000319
47004,6551,1100,17550,5798,1332,222,5804618,18845,973,64085,12,3.5691640836944,55.148623970188
47031,6509,1010,19245,6324,1556,259,5375537,18577,922,64703,12,0.60661359842303,49.154297736082
47551,6499,953,2526,795,210,35,1976093,4523,984,22941,12,3.6173451252619,46.943074343833
47158,6463,1131,15840,5142,1290,215,4559684,17432,992,49027,11,2.1686364480335,46.040129652189
47126,6459,1027,10857,3552,837,140,4692449,7988,978,33011,9,5.824732377366,42.733946676371
47645,6449,966,8300,2745,786,131,5463281,11239,984,24646,11,2.2123724862112,86.945282550257
47428,6449,1045,7843,2562,663,111,4191726,8600,991,32241,15,2.9339679012434,48.049350500976
47698,6439,952,11631,3867,979,164,4776916,18982,989,32748,16,7.0442609525718,56.389322837001
47747,6428,987,3237,1032,276,46,2207763,7826,996,20050,18,4.4146387087993,47.713665700488
47572,6392,980,7578,2472,618,103,3433899,8268,981,27241,9,2.2326006196409,49.2731648092
47250,6382,1098,27495,9198,2160,360,7484188,16490,998,50747,20,1.8856112320754,56.525748680828
47319,6366,1007,2460,782,186,31,2427978,4326,983,26019,10,3.6614528477961,38.479341271794
47559,6169,947,1751,552,145,24,3433054,3757,990,13767,10,4.4066163145124,22.966904997855
47592,6088,977,6951,2243,528,88,4680357,12976,992,32244,6,2.8294713930525,59.492674150007
47619,6079,971,8091,2637,582,97,3814644,12242,986,28432,12,1.2392454062861,54.488738204995
47162,6063,1005,17222,5736,1380,230,7226100,16094,995,44199,23,2.8373876526918,70.468315136304
47034,6057,1076,18917,6186,1524,254,4479266,17371,957,62386,13,2.6562826882066,52.430319331397
47459,6004,981,8244,2724,666,111,3700920,8749,975,33014,12,3.7359942321205,60.596445073773
47406,5991,956,2421,735,164,27,1516537,2976,961,17914,12,6.2002583228172,31.074291401135
47209,5949,1018,9955,3273,792,132,3770425,8237,991,33322,20,1.9817743465065,41.303476061385
47468,5927,929,1202,384,108,18,962102,2572,976,16356,4,2.5762792700096,34.569580804291
47129,5915,1052,12353,4041,954,159,4898778,10956,984,45153,20,2.196130907427,48.260935948455
47098,5897,1084,15533,5128,1356,226,4666579,17074,999,51871,10,9.329622557268,62.19921251616
47680,5891,990,8475,2796,684,114,4483075,6087,990,24544,23,3.1668086222442,62.773340712321
47320,5869,1027,5846,1890,444,74,3908063,6082,997,27171,13,0.41637755014733,52.493172226101
47543,5791,991,5886,1886,480,80,3828489,7229,997,27833,23,3.5068637266394,44.857451634465
47440,5735,953,2915,932,258,43,2652729,6325,980,19049,10,4.0796054290147,35.523361215557
47629,5712,974,8936,2968,759,126,5025751,10013,989,20541,9,2.7706116676938,74.536528986579
47072,5679,1073,13778,4350,1099,183,3948776,15053,997,60833,6,1.1681166371557,49.854141302706
47752,5627,980,7834,2598,726,121,2445414,20665,991,33033,10,4.8686995498266,103.06059448722
47398,5608,979,3733,1185,354,59,2825122,10194,991,31001,13,8.2010355887658,35.924403276946
47062,5596,1094,16869,5586,1404,234,4858063,12484,987,52738,13,3.0950960961271,58.464023240925
46992,5595,1142,16814,5372,1326,221,3974431,17629,1117,64988,12,0.81960200877508,54.925840270722
47105,5565,1094,16016,5216,1266,211,4131599,17279,984,60742,14,5.8624108633134,61.706720070269
47489,5547,988,12079,3989,960,160,6507196,15429,991,44070,10,4.8299938309962,51.557789196415
47846,5525,964,1653,537,144,24,1557649,6318,995,14312,6,2.9828000885778,34.06054524166
47241,5509,1071,9395,2994,697,116,2771041,14752,998,49082,13,2.9246826507126,56.867563613582
47107,5506,1055,15960,5287,1302,217,6347072,11068,986,39811,19,4.2971174195076,35.586210645115
47533,5474,982,6809,2224,570,95,4149813,7352,986,21239,12,3.652449398854,35.829759906351
47624,5469,959,22788,7611,1746,291,5424087,21623,989,28800,11,1.7129263589519,69.941429579326
47353,5426,983,2677,846,198,33,1790188,4473,994,22048,7,4.9940574032691,35.420923861547
47890,5423,957,2257,745,156,26,1302131,13450,989,17131,8,5.5397934211329,35.312752517756
47463,5419,998,6929,2232,561,93,2866816,7658,989,32484,14,2.172368542021,43.606197160446
47473,5417,938,2392,775,246,41,1616441,6824,959,22572,8,2.8496131678772,35.66885626376
47736,5398,989,15144,5054,1146,191,7703097,23968,992,22252,17,1.6847201302983,64.678536112593
47138,5388,1081,17262,5609,1398,233,4812870,15453,999,53832,12,0.81262083697886,58.444247555209
47269,5349,1053,15697,5205,1288,214,5253157,13726,990,49786,16,1.9167403437941,73.299604099706
47141,5328,1076,19421,6484,1596,266,7171476,11299,985,39580,16,2.9535262959012,51.369734301727
47482,5299,1012,24839,8310,2008,334,9424075,12004,992,38522,23,3.8020276067293,48.040597405421
47782,5294,950,1380,442,132,22,1932404,4265,991,15760,9,4.3853872880702,43.731707778693
47230,5283,1050,14914,4868,1410,235,4766515,15865,992,59470,16,4.8299002651666,64.027821725947
47136,5249,1059,16201,5343,1254,209,4979490,13287,991,43620,18,2.2220683009358,56.675332258865
47494,5149,975,4818,1446,336,56,3460143,8783,994,25948,16,0.51076091784958,40.035202060413
47717,5089,965,9173,3048,708,118,6378535,14717,981,29390,17,5.8579216323722,63.941141908924
47069,5079,1116,14846,4755,1169,195,5245682,16159,962,63594,12,3.648758940388,53.521833231852
47070,5049,1053,15657,5172,1207,201,6221985,13828,961,49123,11,1.8579539808439,50.181437266562
47760,5046,986,6820,2258,534,89,4509125,12967,989,30548,14,3.8542673912983,82.344692943592
47644,5029,972,7961,2616,738,123,5825114,6810,992,25011,14,2.0750519192062,61.580648481665
47325,4999,1006,8151,2607,749,125,3066881,9663,984,33227,20,1.0406510359067,56.564760548764
47565,4986,967,8356,2762,648,108,3415529,7375,988,23365,21,1.266292054696,52.647142552433
47235,4947,1057,15044,4973,1206,201,5476284,12926,989,39467,17,0.62881048775845,65.335247810825
47530,4946,976,3930,1257,330,55,3781881,11966,995,28040,15,4.0846307397262,38.735880577991
47192,4924,1124,16206,5292,1314,219,4900495,20451,994,52985,9,0.71055722081477,55.56092567625
47596,4902,970,3315,1025,240,40,2692442,4030,983,17099,7,3.2367429179227,66.428189512688
47622,4859,991,6429,2097,578,97,3435557,12737,983,32661,13,6.8885166764987,93.150999961784
47189,4831,1087,15563,5169,1194,199,5557560,9988,987,37927,12,2.5803536215263,56.01582577943
47301,4829,1018,6094,1959,538,90,2981306,13762,994,26780,13,2.0678744594169,49.165084002587
47088,4819,1013,16628,5520,1351,225,7456870,9818,963,42804,17,3.371451099887,46.381137029151
47043,4819,1021,15127,4920,1110,185,4374367,20026,961,53670,23,2.1415125326861,47.580438045639
47352,4793,1008,4518,1459,384,64,4222446,7154,993,33043,13,1.570832385879,44.616150188861
47930,4775,967,1095,352,66,11,1618568,6465,983,10864,14,4.9035995383351,40.67668071686
47271,4772,965,4273,1275,324,54,3353244,6096,985,28597,12,1.1051218767324,41.925539199137
47131,4726,1000,7853,2442,618,103,3917827,8483,979,36429,8,3.8123092620778,43.760838724617
47705,4713,980,5126,1674,408,68,4315985,7444,988,23384,10,3.5735589082373,70.690246828795
47339,4711,1028,8447,2688,672,112,5016197,9114,989,32396,19,2.1444341426761,43.677143954642
47171,4695,1067,13560,4406,1026,171,5002191,16692,995,42453,16,1.8421004959978,67.642577713298
47827,4691,966,1955,636,174,29,1332222,10529,994,12507,3,4.2363678542263,35.227815921214
47650,4682,1008,11574,3866,930,155,4275180,7905,989,27240,23,2.2214071860803,49.099088991061
47591,4671,992,5039,1582,396,66,4243669,5820,993,20457,9,4.9908508318211,41.87630925685
47134,4669,1045,13553,4497,1027,171,5311310,8084,993,35541,20,2.5484454337695,41.220220736695
47607,4660,980,3162,1017,258,43,3013661,4312,991,20679,13,10.239116241065,67.787766166624
47386,4650,1021,5410,1729,300,50,1910354,23317,992,24626,21,1.8328877750807,44.077958336154
47064,4649,1045,12857,4113,1043,174,4395827,11087,959,46574,13,0.7177329177266,51.727240312879
47484,4639,981,7239,2313,534,89,3278772,9239,985,34096,18,1.3135025704833,67.141293329646
47515,4601,964,3863,1232,360,60,3201382,10327,996,23266,5,8.5172541288655,41.137339796599
47278,4590,1013,5195,1633,420,70,2714910,9602,980,31805,16,1.8205292011236,41.642564285728
47657,4579,988,8441,2799,742,124,5938253,6860,996,21945,9,4.071877497271,72.07854894751
47423,4533,990,4478,1394,384,64,2171721,6653,979,26799,4,2.9179140361083,37.537222490758
47109,4532,1070,17674,5839,1326,221,5058429,11787,995,53293,16,0.53016089097512,39.421191537509
47765,4527,991,7719,2540,672,112,3639448,18026,995,20980,9,31.196442997876,59.313663343118
47684,4491,977,11214,3744,876,146,4410359,6116,991,20844,12,5.2219884253433,58.827715488444
47085,4461,1048,9556,2998,762,127,3872831,9903,972,37803,17,3.3422281067682,41.917947090235
47653,4432,988,3954,1302,324,54,3308723,8529,998,22966,10,6.8326965733173,67.561991957328
47552,4363,964,3077,982,252,42,2618002,4481,991,17793,9,8.5403963104027,31.017032767684
47737,4355,950,2563,828,228,38,2951664,4817,978,13635,4,8.4492695621088,43.107175838664
47110,4326,1028,13808,4578,1092,182,4159021,7887,983,37937,16,0.55128835374413,41.646393119965
47387,4315,1018,6379,1960,462,77,3853744,8215,1008,27628,19,7.3002310909962,44.09718986283
47216,4256,1088,6577,1987,528,88,2902238,9819,1002,40455,10,1.4653368386379,48.399826114922
47390,4249,1023,3528,1134,328,55,1912300,6198,989,29434,13,11.140701982484,44.823983016284
47451,4239,1022,10868,3585,902,150,4285924,9812,994,32984,11,4.44519581716,50.910829387851
47638,4185,970,5771,1824,426,71,3499680,4853,981,20742,12,4.9559986434789,44.921278155321
47690,4166,974,3639,1121,252,42,3277629,9093,989,16823,12,6.3685982594405,43.622541570789
47647,4158,963,4662,1412,354,59,3200935,8128,992,19296,9,1.1739966251855,44.515862267931
47394,4119,977,3673,1149,297,49,2364353,6998,996,22440,10,3.2105146404218,33.439133484844
47853,4112,942,3231,1059,282,47,3789216,9015,975,14423,16,4.7541746565878,49.923337842904
47178,4089,1048,10554,3429,792,132,4691066,7111,998,33808,11,3.2215171658752,39.551646904998
47664,4087,962,5040,1652,426,71,3299236,10844,987,19951,10,11.930748174738,67.471706269969
47103,4056,1118,13044,4225,1074,179,4140353,12088,995,54147,15,2.6216696171981,55.81718774068
47447,4051,1026,4530,1479,450,75,2418149,6997,983,27489,11,1.6230528831078,48.744916202911
47127,4032,1038,9560,3100,744,124,5250477,6685,996,33046,16,1.8853530873617,40.942064787923
47307,3971,1032,9410,3075,750,125,3517009,11509,989,37361,13,0.95238546449512,45.52284854086
47604,3969,1014,11741,3891,950,158,4624263,8586,992,29636,11,10.113015586744,66.595516944284
47487,3960,974,11904,3958,1014,169,5340887,11835,994,25292,19,4.3657149724181,43.152917301985
47371,3959,1020,5182,1632,425,70,2625230,9148,985,27632,11,1.2256289091078,37.977577242666
47556,3922,996,8352,2642,606,101,3620402,7963,990,32031,18,2.6840571414609,50.584430570177
47481,3899,976,15099,5031,1419,236,4007525,9878,988,39196,9,2.3650125861852,90.053943923446
47659,3893,988,11922,3958,966,161,4326564,13440,984,31773,17,31.12145840115,72.486845257608
47317,3867,1027,12867,4258,1032,172,4735563,8011,989,37056,22,2.8997700551144,45.577566287311
47217,3849,1075,9913,3093,810,135,3405231,8288,996,40737,8,7.3148988302674,57.583447598609
47228,3845,1066,7427,2250,594,99,3641083,10574,987,37457,10,0.70344753615063,45.416986081787
47150,3834,1053,11836,3727,912,152,4598808,11057,987,46924,10,2.4614979785607,54.584711021228
47577,3816,962,4969,1601,480,80,4431335,5218,974,21183,9,3.0853659210057,46.865662998202
47058,3799,1047,14861,4773,1102,183,5103780,17924,968,44243,20,0.80692698590856,45.417983655592
47605,3798,970,15748,5247,1176,196,5821829,15759,991,27934,13,3.9242907915787,53.452851721887
47523,3797,1017,8175,2676,630,105,4717486,9077,1001,25358,12,5.2758512723267,47.667252403731
47292,3784,1030,6913,2212,672,112,3193684,9829,994,36085,10,1.3894916252461,52.114713188652
47211,3764,1062,7353,2288,516,86,2383527,11369,993,39700,10,1.4907460920361,48.004243475134
47939,3753,973,1046,339,96,16,1771004,3387,1002,8897,12,5.1417390398544,38.35334303215
47532,3748,967,3309,1035,234,39,3443201,6753,996,25300,12,3.8157467512475,35.218161851503
47581,3744,984,14203,4739,1104,184,7162119,8003,985,23531,20,2.0524706242329,53.973489479699
47427,3739,1005,7210,2343,565,94,3623788,8594,996,30418,18,1.6100421223137,44.503666984913
47101,3729,1087,13593,4365,1053,175,3479229,9635,975,43172,12,2.0317467471269,52.040762093894
47429,3685,975,4625,1467,342,57,2466480,7446,992,25615,11,2.0437615945396,42.680494689748
47299,3683,980,3139,990,228,38,2018481,5431,991,28333,9,1.597451727447,71.790206273
47418,3668,974,2368,747,186,31,2315744,5128,981,21299,13,10.778648334126,40.405119051623
47881,3667,956,1763,568,114,19,1363336,6341,994,15178,8,2.8153119856954,51.810250132581
47457,3658,926,2857,934,249,41,3122846,4371,991,19300,5,1.3371433131254,45.301439190239
47506,3643,997,3977,1251,282,47,2342370,6007,990,24650,7,2.811623225808,18.858403210465
47694,3620,970,10763,3561,990,165,4343027,13619,986,27799,12,1.4371520034743,80.896729637635
47762,3600,962,1983,642,150,25,2160544,5298,984,10284,2,2.9938062535085,38.158265365678
47570,3592,961,1427,425,84,14,1758886,1560,980,13418,6,2.3427892254753,29.331879575623
47609,3589,961,6676,2178,550,91,5253051,5597,982,24908,23,3.1665327571548,66.663449816867
47420,3589,977,8587,2784,658,109,4842700,9891,980,30044,13,3.4238909073587,48.280482313811
47668,3584,981,7109,2294,570,95,3485936,9971,990,25594,8,11.833560323773,69.916679098729
47281,3558,1045,15864,5274,1290,215,5079193,7644,998,36737,8,1.6097216535104,44.462506042825
47078,3546,1043,9966,3053,750,125,4175541,14776,970,42420,11,1.7399761162564,43.675989578166
47359,3543,998,7451,2338,576,96,3207932,8987,995,30163,6,4.5933646335521,49.773763527686
47486,3539,984,10361,3303,794,132,3914928,7615,994,30927,14,4.0730425457773,50.049962946844
47823,3500,971,1783,579,162,27,1762134,7015,984,14283,3,3.5491530054813,44.772211585734
47298,3499,981,11282,3738,888,147,5845506,6591,988,24431,16,3.4742011484282,37.584254544878
47490,3491,962,8719,2870,744,124,5274683,7744,975,26275,11,0.43560754706,43.499229163991
47080,3483,1056,7190,2048,486,81,3656691,9291,970,46282,14,1.033767872436,29.307276673603
47614,3477,995,11544,3829,858,143,5153217,8110,995,25174,17,2.8315198344837,64.36423725434
