room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48268,20589,1038,21271,7113,1920,320,5852111,30514,945,63941,15,2.479672356569,72.316930576866
48167,20489,1081,21768,7278,1862,310,5802957,32359,984,67098,12,0.85285266142917,63.2511501008
48515,20240,1032,5431,1787,468,78,3526879,11847,966,31670,9,2.4078156147831,67.709391679489
48302,20197,1016,8596,2868,822,137,5274303,8700,990,32155,15,2.1794981409813,84.077136474849
48162,20167,993,7376,2432,678,113,2939161,22145,974,50398,15,2.7335282900708,75.517974087306
48483,20149,1018,11288,3768,1051,175,5665040,18188,979,43112,13,6.103090978191,51.18751436203
48829,20013,951,1396,456,168,28,1040949,7997,974,17346,9,2.0946962354947,48.833891409277
48225,19989,1110,9878,3249,882,147,3427929,28423,984,57726,11,17.369155848465,117.86780955547
48485,19935,1012,1788,573,144,24,2350377,4097,969,20336,8,11.087758869491,38.992751832737
48222,19866,1085,22098,7390,1854,309,3503794,51469,986,82611,11,11.549185762514,147.86558834618
48434,19842,1091,7833,2600,630,105,4067318,12418,1000,39541,17,2.1582740109763,75.925419862069
48375,19789,1084,6282,2073,522,87,4533580,12736,989,31406,8,6.798595527302,41.171125433837
48479,19785,1067,6714,2202,516,86,3388974,14957,987,35449,15,3.8023658515366,72.977066749679
48828,19670,979,2526,825,216,36,2050611,6942,987,18965,10,1.5558806677198,48.999980331161
48266,19593,1083,12319,4099,1128,188,4045251,17420,984,58482,12,1.6690991801076,116.30234019135
48214,19381,1103,22599,7562,1998,333,5587304,27969,980,69048,16,18.351970260081,110.29347685538
48556,19317,1040,5710,1867,474,79,3176150,12439,1000,30150,3,6.2580608996339,84.712895633822
48752,19299,1019,2387,780,216,36,3026058,7190,999,24590,22,4.954414860394,65.49522936666
48365,19089,1058,11558,3858,1109,185,4242644,28612,977,55056,10,1.014966299745,116.17497873294
48170,19082,1071,17082,5709,1476,246,4798858,39237,985,65570,19,0.4835240920653,60.348360245342
48192,18959,1112,21097,7053,1761,293,5096803,34121,980,63646,12,1.5787369307828,46.597368368928
48183,18799,997,20980,7011,1787,297,4768199,32990,950,67031,17,2.9547372022084,99.031333669095
48400,18729,1075,17536,5865,1494,249,5859589,26782,995,45101,17,3.3426667855345,123.95043457657
48476,18449,999,8025,2670,708,118,3913170,13857,982,37100,6,8.2382628715507,71.657377832089
48149,18279,1079,12519,4173,966,161,4458849,27622,971,51691,10,8.0956172256844,93.471881508057
48856,18199,963,1457,477,105,18,1945149,5596,984,12879,13,2.8503356802806,55.104886993993
48326,17899,1065,11263,3756,985,164,3752880,19168,987,46672,11,0.93247720085669,63.757305788795
48638,17875,1019,3547,1157,324,54,2289824,6616,992,23242,5,3.3206446422387,53.174470162954
48706,17861,1003,4205,1386,366,61,2272971,9402,994,25663,8,8.7556369942288,111.52334023265
48316,17689,1050,17200,5751,1563,260,4846094,30442,984,54475,9,2.9626722644725,158.34766018265
48460,17598,1009,4467,1449,330,55,2826620,11224,992,28031,6,6.1743068159861,86.161610274113
48477,17491,1031,6822,2251,558,93,3367964,15948,991,32717,12,11.805756448054,84.970034786311
48321,17469,1069,9739,3240,795,132,3260076,16641,993,47054,10,0.67492556908053,59.723830144852
48357,17164,994,7352,2389,600,100,3251095,17861,929,40001,7,3.1655644887995,53.392718265656
48289,17153,1057,6716,2212,648,108,3678116,11826,987,36520,13,20.634823301849,87.306269852676
48570,16929,1009,7459,2481,662,110,3791107,15284,997,32990,9,4.3094391857999,81.059034153889
48223,16784,1031,12667,4218,1044,174,3803272,20423,975,52076,15,16.438412093087,68.19344862942
48292,16649,1089,9081,2946,758,126,3383847,18873,988,52681,12,3.0196433812785,98.321097990363
48204,16646,1064,12192,4059,1008,168,4089559,17108,996,62310,12,5.9950843042162,97.495984316939
48662,16527,979,2273,732,174,29,1893543,8203,984,21212,4,3.1457617137382,67.10836196422
48161,16499,1065,16690,5571,1479,246,5275888,30262,980,63893,14,2.5479714630165,73.596048625643
48185,15605,1076,18149,6032,1560,260,3824318,36891,990,60392,8,5.8291273162304,87.956624885512
48172,15579,1001,20642,6900,1706,284,4992073,31623,974,67186,12,1.2174959050989,128.44290448468
48666,15434,977,1745,537,204,34,2024001,5743,979,17556,1,3.5161229040346,44.405554733615
48337,15199,1095,16039,5361,1385,230,6420135,28418,991,48573,13,2.6622005639501,96.292985032502
48634,15162,1001,3175,1025,282,47,2417921,5189,991,21262,8,25.144016590715,43.65368431213
48510,15000,1007,4367,1437,366,61,3324262,7202,974,26863,9,8.3445116996144,80.473629140537
48737,14989,1011,7747,2583,684,115,3160622,22390,987,28976,13,4.641595136521,100.39280624472
48887,14946,963,1754,582,144,24,1307100,3698,989,15824,19,2.92916770338,73.832369111148
48719,14776,979,3819,1254,360,60,2786257,6239,971,17418,8,3.5682579134815,58.493304501705
48633,14733,982,1171,357,66,11,868243,2460,987,12628,4,8.3782025548235,20.02378562614
48739,14694,1018,1910,615,175,29,1583213,8450,992,18053,7,8.7355291187427,71.958054789966
48658,14687,988,3218,1040,234,39,2275294,4763,989,23553,5,17.717580430512,60.350465982713
48405,14280,1078,6978,2274,552,92,4083918,12854,990,31323,15,4.0683652153348,87.78012464465
48381,14270,1045,5534,1824,444,74,3505629,13802,975,24993,7,3.1519069928338,33.989569280045
48465,14099,1010,7894,2625,682,113,4107869,18735,978,32912,10,8.2263625800814,58.428095453201
48258,14079,1012,26080,8718,2206,367,4595719,26235,970,63338,12,2.5296690378937,122.7073840978
48857,13970,964,1912,633,138,23,1890466,5950,994,17733,16,3.1636483663462,58.010619519868
48387,13963,1027,1621,518,138,23,1729887,7458,972,21974,15,2.1908369069099,43.935971206075
48352,13864,1057,4286,1386,378,63,2962811,10683,993,28695,4,5.8035360374992,86.317667979407
48820,13745,966,1719,564,180,30,1724622,6927,979,15295,7,12.164845660069,54.743855211087
48336,13689,1024,6750,2232,540,90,3348405,17389,991,35650,9,0.7269692008596,38.083479838102
48911,13599,987,2756,912,275,46,1595243,8630,987,26208,15,19.092716627631,74.253285799857
48239,13496,1091,16542,5499,1320,220,3704573,32614,988,69654,9,10.227567680706,57.428905330637
48825,13169,991,5403,1803,470,78,2909059,21199,996,24628,14,3.890223417139,51.55719582517
48455,12988,1040,5992,1974,570,95,3006859,8001,987,25160,12,4.822832120629,89.336156208122
48363,12878,1024,9103,3025,780,130,3047489,22879,992,42849,11,2.5520739776106,86.610222208192
48285,12859,1062,9121,3024,762,127,4973758,18681,989,43313,14,2.1962837157508,51.713009742232
48893,12775,988,2318,761,222,37,1458811,4592,994,16533,16,1.5553977034772,79.981047943582
48961,12694,972,1269,420,78,13,933639,6968,977,10428,27,7.7328077391866,35.383842695499
48472,12686,1007,3803,1242,300,50,2515147,11113,987,20921,6,8.9767421524585,65.996565580719
48626,12613,983,2211,712,204,34,2394792,4944,974,17666,6,4.204386433704,51.524456331901
48474,12548,1032,5101,1680,450,75,3186751,7842,985,27194,6,4.8049109391774,87.073845818593
48659,12491,1008,3222,1053,300,50,3026478,5133,985,22222,9,4.3700644042166,54.281337711446
48843,12379,986,2595,852,258,43,2126062,10266,987,23834,8,2.4648725699804,37.913576584823
48314,12375,985,7855,2592,672,112,3541852,8671,982,32303,8,4.2657251383853,51.457477061585
48330,12302,1051,7884,2594,636,106,2865377,18831,979,51633,6,7.7402032512664,128.34541692427
48736,12267,981,1810,578,108,18,2164098,7104,993,17196,8,3.8201219379607,70.756190047833
48312,12179,1009,14535,4857,1303,217,2952304,16762,963,49574,9,5.8740843125104,125.79518924963
48946,12033,981,2027,675,156,26,1694441,7330,1001,11842,27,4.3068726884025,46.601073327883
48305,11928,993,3830,1233,360,60,2340558,9985,968,34326,9,1.0345165225187,40.162506346473
48283,11839,1043,11197,3714,948,158,3882370,25149,983,49033,11,0.53379654180471,62.888265104157
48353,11789,1095,15992,5340,1440,240,4665067,26211,983,53734,7,1.9020638736611,111.50148085438
48760,11706,970,1636,536,126,21,1844849,4043,988,18787,5,6.2590917049461,54.690601389964
48397,11679,1026,2925,945,320,54,1904066,7394,984,26363,5,3.0884383975323,72.680499119018
48582,11585,1019,2479,813,228,38,2186410,5032,996,17823,8,15.5653970466,103.40004058506
48745,11531,978,1890,611,168,28,1524376,2873,983,15181,2,4.8831255428113,47.170288494439
48399,11475,1016,5447,1799,438,73,3951269,6858,984,21695,18,2.6164180093076,35.870861827017
48492,11469,1043,11446,3828,966,161,3924097,12839,988,33899,14,7.9068420755495,100.64841784365
48304,11376,958,3703,1197,386,64,2016357,7685,974,41420,6,5.0622786362743,68.46672250639
48671,11374,985,3699,1207,330,55,3410763,6451,994,21213,9,6.3807693635961,59.988549948971
48383,11288,1011,2361,768,186,31,2460968,7267,985,24686,10,2.0759161770933,68.739957116108
48715,11027,977,2255,726,180,30,2255177,6471,977,13781,8,2.4232810470587,40.305098957424
48327,10979,1060,9911,3282,864,143,3655602,15474,981,44932,13,1.7522476205029,89.932181429505
48354,10978,1082,8565,2835,684,114,3584671,12320,995,45554,9,1.9958694106143,57.309964378441
48733,10957,957,2048,666,180,30,1813078,4725,993,22052,2,6.7303691677575,63.05465677768
48301,10848,1030,7357,2371,666,111,3518808,15676,990,46136,11,2.2979244455189,122.89726234117
48747,10799,996,4601,1524,361,60,3015626,12786,994,21637,10,2.8279969507161,62.252309565644
48408,10639,1002,4285,1413,337,56,2282600,5896,993,21353,10,2.1516127462125,40.475766933654
48617,10598,1005,3355,1100,252,42,2695855,13115,979,19342,7,8.1869474686531,79.68949238559
48418,10533,1014,5039,1665,468,78,3204690,8222,982,25961,7,9.336867261327,54.447180157784
48853,10299,979,2807,930,250,42,2084738,10907,990,20188,17,10.632738695386,66.184691018028
48442,10259,1050,4357,1425,351,58,2819995,9682,993,28727,9,3.8377602135233,52.063430843312
48816,10193,990,3238,1066,276,46,2518677,9831,980,17847,10,7.1111564174766,71.118258226631
48601,10186,1004,4726,1527,434,72,2596851,11153,982,30321,7,1.955476845948,79.673763200602
48322,10159,1012,7129,2352,565,94,3340892,11607,978,37407,7,6.4139955248289,95.164911704503
48742,10095,989,1790,584,144,24,2283835,4148,989,17019,6,6.0837461463778,63.972348165553
48303,10078,1002,7425,2445,612,102,3424413,21569,987,35518,11,4.2264755785138,40.553156331176
48410,9947,1034,5141,1666,450,75,2837611,11446,982,26197,6,9.3347000011991,89.095459277044
48341,9799,1013,9821,3267,908,151,3303134,15174,982,36810,16,0.82272404154793,59.737474990385
48871,9782,980,1639,534,150,25,1393255,5743,1000,14786,12,5.0080770580312,62.007065875022
48896,9761,971,1861,618,192,32,1465346,6071,985,14994,29,2.0511320633677,57.882569117862
48360,9562,1061,11021,3684,846,141,4575287,8157,1013,29052,10,3.5226274905388,74.674866350439
48432,9469,995,3447,1116,355,59,3021842,6180,987,22629,4,1.1096595982781,59.744388857107
48700,9447,984,2113,690,222,37,2099528,4955,984,19865,7,8.9026327141827,69.805208128634
48334,9432,1095,4769,1542,366,61,2334462,8579,998,35713,10,2.7839068319744,88.129958966169
48509,9379,998,4097,1347,422,70,2178474,6894,975,19018,6,9.2864149675895,50.257068688602
48423,9289,1024,1953,639,180,31,1903469,4088,987,20026,9,0.93195966439352,50.977415368214
48795,9247,975,1895,620,168,28,1739137,4171,986,15667,8,4.4897843967233,48.599204004044
48542,9233,1048,3709,1209,282,47,2315319,9306,996,22323,6,1.1654087880535,69.086134765181
48773,9219,1003,3989,1311,414,69,2646404,16907,998,25711,9,6.3023857199818,79.775186109852
48182,9173,1038,17597,5879,1530,255,5045778,25614,997,55413,17,4.949483004404,67.59309947397
48347,9171,1023,16116,5383,1398,233,3443675,22148,985,48176,13,5.330006327562,56.342007143155
48503,9149,1000,7627,2526,577,96,3894375,8524,985,30529,16,1.3940529009226,75.505365081483
48953,8924,984,1240,409,102,17,1801660,3624,990,9667,26,3.4620226489142,36.548801838262
48945,8889,984,1342,447,162,27,1778226,6668,1010,8969,24,2.0495033023274,47.265947615967
48838,8862,990,2578,851,198,33,2444013,9209,985,15339,9,4.6503280146133,62.140217110397
48681,8829,990,4448,1458,350,58,2656761,14000,997,23580,10,1.9408792641475,65.615992698397
48784,8747,995,2535,834,204,34,2355739,5948,994,14884,4,2.2851753046695,59.260327678081
48806,8745,970,2620,861,228,38,1945082,3702,994,15172,10,4.4284920755175,47.502149596625
48441,8682,1044,7674,2521,684,114,2917598,6896,995,24431,8,24.019570179553,58.338220721896
48331,8619,1052,10322,3309,810,135,3426061,14506,981,39182,12,5.5499458448565,51.882175869962
48255,8474,985,8826,2889,708,118,2906150,14102,926,48711,6,2.5619023299779,69.941927373353
48754,8449,984,2863,930,230,39,2964092,5235,990,15852,8,1.8996621625118,51.339223400437
48608,8434,1025,8404,2795,690,115,3189595,10025,987,36090,5,12.58020847776,104.52738584297
48551,8311,1036,4598,1520,378,63,2337760,5638,989,19639,3,2.2332805268753,61.63496486858
48672,8285,993,3664,1204,318,53,2495384,10802,985,20302,5,3.6863297834188,84.708068210528
48966,8236,984,872,285,72,12,1962207,2728,987,7707,48,4.2091687042495,37.106637701643
48453,8083,998,2502,813,210,35,1933433,5267,994,18083,5,4.318881417078,16.772642367076
48741,8036,992,2569,851,192,32,1671173,13288,996,20676,8,3.7281785468744,24.529809549446
48478,7999,977,1754,570,157,27,2486551,5424,983,15166,9,0.82003767548288,45.058141719728
48452,7969,1016,1105,345,102,17,834270,4052,1017,15420,7,4.9407342230012,42.94783042629
48836,7946,982,2249,734,156,26,1944850,8737,990,16626,10,3.6481504954759,56.525924762624
48531,7919,995,3955,1308,357,59,3471660,7124,988,18807,12,1.8012709160228,59.922363531333
48320,7838,985,9254,3019,732,122,3843126,9027,955,35589,8,1.2386060735036,45.644860025131
48673,7803,989,3427,1128,300,50,1891859,7212,987,23568,7,2.5523628345209,88.903272628735
48378,7779,1032,4712,1533,408,68,3904139,10928,986,25115,10,2.2677013353244,44.193814109929
48860,7673,979,3930,1305,336,56,1985330,8528,989,19405,8,3.9917976096408,71.489626010096
48412,7634,1018,4857,1586,336,56,2151511,8535,997,33537,10,2.094874330057,61.451716316104
48852,7589,983,1657,543,186,31,2295462,3568,981,12800,16,3.892751973408,49.502581933421
48605,7572,994,2325,759,186,31,1584239,3668,982,20651,4,6.0867562767794,55.843922938596
48567,7388,1010,5169,1702,523,87,3163916,9077,985,20321,11,4.4557655092294,58.256633473831
48573,7349,1004,4343,1425,350,58,3686393,7347,991,18174,15,2.1084029342831,80.290401663984
48346,7179,1026,6399,2097,614,102,3192781,11060,985,37733,11,4.9795481967,93.981887089174
48584,7159,1024,5241,1725,432,73,2119968,8534,985,27995,10,7.7352033556218,104.83571428212
48522,6989,1006,6350,2097,617,102,2577357,10937,985,35253,7,1.9913036317459,73.704452440938
48959,6969,982,1301,432,120,20,2069135,5125,992,9403,36,2.577953193334,51.046101255107
48697,6879,980,2260,729,164,27,1651873,6019,988,18906,6,2.2882806839971,73.999575251751
48677,6835,990,5271,1736,447,74,2807574,10349,994,23930,4,3.56442098638,76.385756954064
48287,6825,1036,5972,1953,516,86,2892791,11661,987,26784,2,2.4444031723261,51.332863712436
48753,6789,971,1866,609,156,26,1991721,2919,993,17269,9,2.1057674217712,45.226403214437
48861,6715,983,2241,735,204,34,2275992,3619,992,15933,14,11.588289554617,46.360693602733
48344,6683,1007,11060,3698,912,152,4255413,13321,960,41034,14,3.6356760781662,66.369398361817
48890,6639,965,1240,408,114,19,1497357,3498,984,11366,8,3.2590716157427,45.575094055906
48457,6634,1037,8515,2835,774,129,3100835,11418,990,30588,6,2.4846559840146,95.406392835426
48406,6595,1092,6102,2015,468,78,4471272,9225,1005,29435,23,4.0402071049399,55.901058692748
48713,6499,986,4569,1494,425,71,2722357,6630,981,21418,11,5.0894003206279,68.785807455107
48348,6499,1047,8842,2946,749,125,3984037,7201,991,30994,15,3.2628327604611,99.574080153012
48548,6491,1028,6379,2100,528,88,2683232,10463,997,29398,7,5.3360666864176,121.39552286459
48628,6459,1009,8174,2727,648,108,3070147,8771,1009,25131,8,2.2695175253172,85.253153025273
48193,6456,1036,14363,4753,1176,196,3450273,22450,984,50415,7,1.3150829648606,99.502647195145
48902,6453,995,3712,1235,312,52,1610935,14981,990,30539,15,3.2931932523862,82.323071282641
48425,6416,1025,2828,915,217,36,2705576,5835,986,16857,10,4.933920040961,64.598829760824
48393,6398,1002,1921,624,150,25,2335718,8639,986,20352,14,2.4925492240899,47.713889247543
48897,6374,974,3862,1284,354,59,2064430,11609,986,16938,12,6.2107167150131,47.242146363524
48575,6369,992,2448,786,181,30,2079353,5336,990,15667,5,3.725123441015,53.797502738571
48580,6359,1077,1920,606,184,31,3214558,8572,993,19960,7,4.0325291869702,72.607917224172
48862,6333,974,2365,775,204,34,1796091,9593,992,16255,9,6.976330686228,50.419112799885
48767,6299,1016,4871,1608,365,61,2763848,8383,992,25592,10,2.091657320052,71.804801863732
48187,6268,995,6224,1945,414,69,2227428,16504,987,45587,3,7.174175491948,50.366156779266
48702,6249,1009,5294,1764,474,79,3054684,4489,987,16635,8,4.283466023512,48.779484362115
48544,6197,1002,6245,2070,510,85,2773230,9146,988,28706,10,4.8977648050485,124.9794450794
48892,6131,993,3031,1009,228,38,2897113,6776,989,16721,27,8.569376585965,68.566508393396
48850,6091,979,1636,537,144,24,1783958,3179,992,12740,12,3.4220895378273,56.624003387626
48514,6078,990,7432,2459,606,101,3240652,10963,980,32574,5,3.2152415940905,70.347799011445
48616,6069,1011,6911,2301,523,87,3433237,12807,981,24025,11,4.3651731072762,70.654793863423
48458,6058,1018,3143,1017,252,42,2423321,5596,994,23796,4,3.9333859196061,56.778048909785
48481,6050,1045,2317,735,210,35,2025192,4454,994,19769,10,7.1544461591133,73.668904162121
48641,5997,1010,3977,1295,342,57,2950456,10034,992,24483,6,1.1839812875454,59.970761096898
48489,5969,1033,3986,1266,421,71,1819969,9779,989,35455,6,5.4330047903329,52.276050905074
48914,5949,959,1523,501,107,18,2005661,3656,979,12136,19,2.2583137727355,46.33775175884
48525,5903,1001,2210,705,144,24,2108522,5826,981,17624,3,6.1812918078001,31.713890780342
48790,5889,977,2099,690,156,26,2873825,3543,980,14938,11,2.1317139779672,61.987775717122
48473,5887,1021,2098,691,168,28,2309785,5653,993,21667,8,0.60437907088965,41.081106170958
48926,5793,969,1933,640,174,29,2175096,6632,983,11676,15,27.492283072426,37.023227039344
48965,5789,976,1623,540,123,21,1183486,8493,991,9368,41,2.7077994037981,48.759339909743
48386,5749,1059,8484,2793,721,120,2436184,11370,980,34617,6,2.1173945068085,93.708154790937
48685,5747,969,2209,723,144,24,2333978,6582,974,18642,3,7.0859439017507,46.387627530159
48883,5732,961,1684,555,126,21,2124563,4825,993,11054,17,2.0344257522628,29.72493133323
48842,5710,991,1257,402,96,16,1627202,4439,999,15920,9,8.2808316002536,61.377693569843
48390,5686,1023,5078,1649,474,79,2754975,7946,980,26986,8,1.2258685001043,48.192661522856
48814,5649,997,12953,4332,1022,170,2451481,54258,992,38601,14,7.7871134670226,165.94768408691
48488,5639,1022,5847,1917,481,80,3740581,9474,987,29336,7,4.9017866046818,62.201057775216
48484,5620,1015,2367,770,205,34,2831164,4782,989,21181,8,0.95838553223475,41.980432184122
48678,5579,991,4138,1353,340,57,2716789,7116,991,16229,9,1.7824676337514,48.826529012821
48413,5558,1028,2237,716,228,38,1448822,5839,987,22875,3,4.1430213603968,45.842012906639
48382,5429,1004,4086,1323,340,57,2669013,7688,968,21433,8,3.5152707595994,77.174441394599
48839,5422,964,2825,933,288,48,2831767,7344,984,19747,10,5.4216143638623,58.587982139509
48169,5399,1001,10897,3579,879,146,4082690,14892,995,43906,15,18.554383308116,89.462339534576
48653,5399,991,3584,1170,300,50,1653867,10475,986,26215,6,21.191983870014,147.73054992928
48811,5273,989,1370,450,96,16,2208990,3832,983,10367,12,2.5417758202111,61.570821196152
48429,5268,978,2286,731,156,26,1910946,7780,992,18572,10,8.4942727449135,43.495825172333
48788,5180,983,1538,495,144,24,1197106,4290,985,15284,5,3.4065750010231,52.737542353636
48398,5093,1089,3342,1050,306,51,1556253,4776,1008,19411,7,2.4054154809607,44.092764837598
48558,5073,1000,3634,1173,270,45,2770943,9741,986,26607,9,8.0214034677222,69.776772667621
48355,4999,1088,6969,2262,540,90,2656972,10643,988,31252,8,0.7812646369808,48.982687957226
48791,4983,964,4393,1449,362,60,2383604,10916,983,19512,13,2.1850998809248,59.372628599366
48927,4935,978,1766,584,180,30,1811028,6954,983,12216,20,0.7716145613795,48.008949668808
48631,4879,1009,3526,1152,307,52,2194690,10959,986,18666,6,18.16586695192,74.305840637369
48519,4868,1001,1988,634,174,29,1925235,3393,983,15790,7,7.9412677980097,36.44255248363
48585,4839,990,4303,1413,336,56,3042242,7435,972,19020,11,15.154872977071,52.995088219194
48639,4782,998,4585,1458,348,58,1454366,8148,996,22819,4,3.906576382487,64.457967582764
48502,4769,987,5204,1719,471,78,3183505,9175,984,26342,7,4.9961075547842,73.869675508749
48813,4767,994,1331,435,96,16,1798530,3399,995,13505,8,0.8468918233325,26.676243560035
48409,4716,1009,4761,1560,408,68,2915189,8385,984,24495,9,4.1009358136907,85.659987543696
48851,4712,993,2492,821,222,37,2009887,3502,1003,14272,18,1.7923324022203,64.673629536396
48466,4708,1038,6410,2104,552,92,2960800,9205,987,24783,11,3.5078380337441,75.672266765401
48869,4696,974,2354,770,180,30,1511233,9872,990,14395,9,3.0436056112984,82.370462064113
48338,4674,1000,6977,2269,636,106,2763164,9117,978,36511,4,4.4288420042814,95.644178282396
48309,4649,959,5900,1935,509,84,2489906,4897,975,23985,5,7.1258297492737,37.467497018572
48880,4599,988,1504,489,141,24,1733116,2970,991,12766,15,2.9042917036696,68.283324333829
48587,4480,1007,6933,2285,618,103,3483389,10574,978,27773,10,10.440385263245,82.646433668616
48952,4479,993,1139,375,126,21,1406318,3775,993,7709,27,3.3210897058051,53.464713077254
48804,4437,976,3166,1040,228,38,2658645,5616,987,15726,11,2.0866014071041,28.517348143343
48364,4427,1041,2452,792,240,40,2711448,6207,978,25427,8,7.0717588116096,109.65978119242
48609,4399,997,7216,2403,570,95,2951274,8814,991,21865,12,6.1883116158617,66.853326909106
48592,4359,1014,4028,1308,349,58,2756451,5869,995,22922,10,3.4941837258442,92.970608914455
48549,4349,1018,3929,1281,309,52,2192744,4487,994,24570,5,15.149750847579,81.440167077773
48324,4296,1041,7056,2300,642,107,3625662,13109,990,35076,8,3.5930207027707,71.249069840779
48627,4284,981,5282,1732,432,72,2343453,5880,974,25454,3,3.7187681770272,49.918987868034
48437,4225,1016,4203,1343,336,56,3194355,6590,981,20822,6,21.610666308976,40.302599307551
48865,4185,957,1448,471,114,19,1552991,4855,979,11350,13,16.364550143895,42.890712448795
48744,4178,989,2154,703,186,31,2471196,2709,984,15858,15,5.1051987407972,63.157843100077
48541,4139,1031,7193,2376,594,99,3305671,6222,988,26778,7,4.6063490714292,73.168661960975
48607,4137,1013,4198,1353,348,58,2460201,13667,990,26820,6,4.9530542559869,75.872711007933
48717,4131,975,1559,507,168,28,1350338,2989,990,17834,3,2.1021039414597,49.880527869537
48282,4120,1021,3192,992,264,44,2966869,6636,986,28055,7,2.2292604874076,43.082495325212
48709,4092,1003,3696,1200,330,55,2527056,9114,992,15145,9,1.4015668867511,51.452017894517
48521,3989,988,2965,963,241,40,3381742,6634,992,19953,8,10.809302393103,54.538565385341
48703,3971,952,1125,357,96,16,1572301,1960,988,9878,4,3.9181852593162,52.439580373931
48577,3969,1009,2572,822,228,38,1766557,5279,986,17852,5,8.5096966947265,58.509103041604
48704,3959,990,4211,1383,366,61,2148915,7482,991,22007,4,3.0166596750363,106.10108767531
48868,3908,988,1943,636,180,30,2025915,4037,992,16553,12,2.1388101691668,64.431728240597
48486,3897,976,2701,843,300,50,2077332,4272,964,22289,5,2.7029557282227,38.027116777494
48908,3874,962,1226,402,108,18,1325596,3700,971,14407,7,10.251532732488,85.251232531087
48611,3799,1009,7307,2421,580,97,4068238,11308,989,24678,10,2.1684782567921,65.900000800525
48817,3793,995,1865,610,168,28,1398645,4078,992,16048,0,19.85534772621,47.049609516298
48373,3791,1021,7190,2366,678,113,3450651,9828,974,27494,8,2.5684052326716,75.89235676489
48882,3786,972,2865,940,246,41,2093174,5823,991,20436,10,2.7331008296087,78.464871772824
48889,3725,988,2821,924,198,33,2705780,9470,995,14529,21,5.2239598295123,43.484924465099
48597,3689,1020,6125,2031,499,83,2509611,7062,988,21676,7,10.630063914328,34.470138328542
48366,3679,1041,6588,2085,502,84,3271821,12898,993,34224,9,2.7433430230466,123.00061575789
48891,3669,980,2348,777,200,33,1716510,7774,986,15861,28,2.6896059580633,43.854652174257
48657,3669,977,2798,912,275,45,1962946,8995,985,22132,5,55.717779955852,70.008009468728
48536,3649,1039,8283,2763,693,115,2921740,5312,999,23840,14,2.1665061267375,75.144862404025
48676,3628,1017,2590,822,228,38,1992051,5904,1006,17737,3,1.8875188137158,63.669485470005
48901,3469,969,1448,471,99,17,1706847,3272,984,9722,12,3.9105386751242,41.087930820059
48620,3450,996,3076,974,240,40,1629914,4428,980,20263,3,8.354756315496,106.54600072123
48426,3379,1020,2509,804,233,39,1722166,4245,981,24514,3,2.784941033614,63.836719466951
48781,3341,986,2284,711,198,33,1597878,6598,994,16079,5,2.9958770496058,55.090493301108
48712,3306,1018,2117,656,180,30,1486931,2991,999,17627,2,2.4208405508168,62.433229705273
48389,3299,998,5337,1719,397,66,2508336,9581,983,27623,2,2.3612370032854,76.135507548302
48885,3289,975,2509,831,266,45,1788940,5532,984,13406,10,1.4212168167818,56.318766286111
48888,3283,970,1933,633,174,29,1697938,5199,980,13526,13,2.1113612085313,54.395848648964
48614,3279,983,3268,1062,265,44,2362939,5814,985,19028,8,1.9726735204371,67.794082261384
48863,3268,994,2869,940,246,41,2054010,6106,990,15567,8,4.4410029928961,57.730900439291
48964,3254,969,1101,365,132,22,1043567,4551,981,7237,37,1.3185195592917,46.155037189094
48414,3229,1004,4705,1494,415,69,3075867,7078,980,22802,12,4.9430345684879,27.393190527305
48526,3199,1005,4746,1545,498,83,3070689,7077,994,24633,9,9.1299971309255,61.590700415015
48516,3196,984,2949,957,234,39,2644958,6474,990,14821,6,2.2249893274843,28.390280834195
48941,3168,983,863,286,84,14,785375,2427,988,6988,11,4.5105983022832,55.041745570214
48645,3168,968,3204,1050,204,34,2394045,5592,990,19419,3,4.7208110812514,58.008115332035
48917,3161,967,1879,621,174,29,1896218,4668,982,10985,10,2.4019641827206,37.972086424269
48802,3137,960,1811,587,198,33,1608988,2840,983,14283,1,4.5918667181587,40.758084455221
48447,3124,1030,5733,1848,570,95,2546954,9881,997,27548,5,10.13660039897,41.839522601995
48844,3109,969,1319,417,115,19,1529254,2934,977,12333,8,2.0184565086217,60.411274023589
48936,3096,989,1563,514,120,20,1601163,5137,995,10814,28,1.9643176612038,45.18476120848
48618,3060,1009,3779,1242,432,72,2359234,6719,998,20808,5,7.9474585561049,99.725802308014
48533,3029,1020,7073,2352,594,99,2321825,5494,991,19890,6,2.2659496184362,77.091086483447
48411,3007,1043,3523,1068,318,53,1295500,6784,988,27013,3,6.7748709677818,51.282364253033
48898,2998,971,1214,399,120,20,1858555,2866,988,12055,17,2.4557979905837,39.43817050185
48443,2997,1043,6582,2184,606,101,3208162,5127,993,24870,7,2.4186975074979,49.860084810789
48962,2977,987,734,240,78,13,1211811,1802,991,7896,29,2.1739862803842,38.217799411801
48808,2973,973,2160,707,174,29,2000916,5230,987,13990,8,2.5569604282903,70.925183101839
48637,2947,1008,2985,963,270,45,2238136,4959,986,17276,4,3.12500943454,59.160635476847
