room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49499,9086,1001,4074,1355,336,56,2041809,9639,993,29433,21,1.1350275984279,43.688488303854
49712,8705,980,1375,459,108,18,839876,3905,990,15186,7,1.8018185995105,65.369251028825
49536,8519,995,2944,978,300,50,1428708,9959,981,23068,13,2.5591923911653,39.252391634954
50142,8482,970,593,195,78,13,743218,1744,991,6730,39,5.6067336379038,53.515678109994
49662,8479,954,3507,1167,294,49,1927196,9431,957,20855,21,2.4996612884199,38.110759849231
49627,8364,991,2511,836,204,34,1323475,4971,984,20443,13,0.88034743053963,40.91144120751
49462,8332,1021,8376,2800,720,120,1635010,17061,989,46923,26,1.1375593863078,71.80118699819
49734,8089,992,1844,612,205,34,893115,8660,981,16631,23,2.9778495218959,40.616371361687
50023,7964,1005,289,96,18,3,207081,1183,999,5511,71,4.0163873233966,52.369976668126
49485,7899,1022,5966,1989,537,89,1567795,13342,974,36853,19,2.3964505950997,39.348724158885
49660,7893,961,1597,525,78,13,747407,4878,971,16350,9,4.324502130207,76.821045319587
49740,7749,985,1081,357,68,12,958620,3280,986,15404,6,1.4915844033723,73.559006310531
49419,7713,1031,5732,1912,498,83,1525441,10753,996,35305,17,0.94285280927627,55.943927694066
49423,7609,1005,4061,1344,345,57,1798771,6934,989,23158,13,2.6812819123279,40.283929491687
49704,7602,985,1784,583,138,23,993336,4747,981,16690,20,3.7975827102133,90.097606456888
49411,7444,1041,3202,1054,336,56,1312972,13033,987,30147,5,2.0955521362344,56.304008400545
49488,7416,962,4165,1386,342,57,1634488,8887,976,27200,14,2.4758719082953,82.054254422771
49388,7238,1005,2087,684,228,38,791892,7312,988,25902,16,0.82999875425839,78.101283584316
49756,7002,963,4114,1368,348,58,929974,18341,982,26403,14,0.34481132514154,73.789955230269
49625,6959,1044,2335,768,125,20,1380746,8611,994,23780,18,0.72134776616973,47.454863266532
49550,6939,1033,7419,2481,666,111,1536464,12380,981,26035,17,1.1185016607889,47.25641378104
49576,6857,1002,3357,1115,318,53,1335347,10301,983,31889,9,0.74851926472027,52.245646189935
49687,6759,982,2348,777,158,27,955430,3121,991,17113,8,2.3970952569396,37.531429760655
49671,6686,975,2592,861,240,40,1127253,5680,984,26290,15,0.82955442908852,62.407696624132
49758,6473,974,1236,410,108,18,856458,3590,985,18131,15,6.9131688510639,46.781172294007
49501,6299,1028,5832,1947,453,75,1429336,12102,972,36771,23,24.421545170501,51.432732721269
50031,6298,991,822,275,72,12,641291,2541,991,7808,50,2.8869366148102,46.857773412937
49639,6267,994,3162,1052,264,44,1002106,10194,975,27252,10,1.9997756899161,43.551503745256
49503,6239,977,6028,2013,574,95,1494682,12920,960,36079,11,1.8212280825986,49.014721639189
49698,6183,973,1480,492,114,19,911930,4408,984,17744,18,2.3349538161012,38.128490832924
49644,6145,991,4357,1447,336,56,955660,14782,980,32599,16,1.4973939261801,62.627331922661
49655,6135,975,1568,511,108,18,1346438,3699,991,19422,13,0.35656341493539,39.460857294328
49682,5964,976,2027,668,180,30,852242,6447,984,22620,24,2.1973508611976,94.891613427822
49714,5927,980,2026,672,180,30,1144329,7289,982,19664,19,1.8999587982554,43.228640179902
49608,5879,1007,4513,1503,400,66,1665005,7294,987,26396,14,5.5283958251942,51.842301238415
49833,5833,996,1185,396,90,15,506191,6077,994,8777,43,3.495052546825,49.894629015572
49393,5809,1015,3273,1086,253,42,1531583,6293,990,23993,19,1.0466201053444,57.7450538272
49728,5804,981,1857,618,108,18,765447,5792,986,17412,11,1.0051629336498,36.085265977808
49448,5799,979,7281,2433,613,102,1594056,15283,981,36069,26,3.9721176869195,51.579018314329
49814,5796,1000,482,159,42,7,603506,1312,998,7369,30,3.1274178395942,25.739642611222
49605,5772,1009,1955,642,150,25,1025990,7298,980,19702,12,2.718803881286,39.758831647214
49743,5709,971,961,309,109,18,652798,2239,983,11471,13,0.49249201334918,39.029389930703
49948,5645,988,547,181,60,10,521180,1853,997,6046,45,3.1320301111505,62.32158727676
49565,5569,985,3764,1254,324,54,1199328,7613,987,24550,17,1.3770058324535,46.014356651547
49553,5521,987,1741,570,150,25,1302536,5631,985,21653,10,2.2419160435957,46.185488643691
49802,5515,990,1153,383,78,13,647765,3076,991,12704,19,0.55094010316438,59.564425697165
49624,5490,974,2313,766,174,29,1316704,5392,989,17205,18,8.7263737970149,78.437770502686
49525,5475,1023,2181,720,198,33,1013658,6582,990,27342,18,5.0349072952574,43.104716259828
49494,5382,993,4889,1617,342,57,1933625,13914,977,30496,15,0.36081990061561,42.567542015324
49544,5369,1003,4040,1344,360,60,1675155,7812,984,26824,11,6.8795855081635,51.359118850728
49769,5363,1023,740,247,78,13,556275,2329,995,10252,8,0.44203072849842,32.844391356538
49523,5179,1004,5083,1695,428,71,1302757,9986,985,28926,18,2.837988967081,66.803185325015
49681,5149,964,2267,753,192,32,1181953,6072,984,15490,14,9.5988188457266,36.520635964201
49387,5139,971,6089,2031,515,86,2061608,14319,996,40439,18,1.3559228459994,46.260250814724
49554,5079,989,2325,765,240,40,1112252,5460,993,22409,12,2.9443122975109,54.668474864597
49533,4980,969,2488,816,174,29,1250373,7374,973,24013,14,2.1782426217663,36.458923630726
49621,4897,985,2612,864,192,32,1381521,4867,978,17945,18,1.8741444713832,37.644272803191
50004,4858,988,823,272,66,11,540257,2589,992,8254,42,2.2880275084222,53.592963984618
49603,4852,990,1972,651,132,22,733936,6496,983,19911,8,1.1457444972549,44.33005189168
49532,4789,984,3337,1110,254,42,1219333,15318,982,25324,16,0.88777585019455,40.234662706352
49844,4732,990,254,84,18,3,239368,599,988,3467,52,2.1022856764329,45.551327254754
49801,4673,995,768,252,72,12,742049,2315,990,11839,13,2.7747061931964,35.790079712588
49570,4630,990,3319,1104,252,42,1000205,11108,976,24377,13,0.65229484668074,41.991650376089
49737,4534,980,1420,471,114,19,975483,3920,989,14911,21,4.709269485452,34.62351102548
49656,4498,971,1885,627,168,28,980635,4591,975,18727,18,0.67555929484707,34.802900563081
49676,4453,983,1728,573,210,35,663554,5825,983,17290,3,1.625774864717,86.672262265124
49620,4399,958,2059,672,174,29,1120538,4103,978,19887,12,0.7872077719842,35.777716395576
49717,4396,967,1743,577,102,17,1067007,6989,986,15853,6,1.8848754692867,35.803281971496
49744,4375,985,1236,407,108,18,1150846,2295,996,12338,20,1.6401708072937,32.469226655077
49542,4362,1004,3170,1046,234,39,892277,7421,983,26695,11,2.553467103852,49.507064074566
49742,4347,976,1629,539,138,23,877236,6829,986,11929,7,2.5102740698759,35.220758185536
49793,4325,986,1415,465,144,24,1191376,4169,981,13548,20,1.3429803550385,60.211645091558
49510,4294,974,3616,1195,288,48,1434751,8386,974,29744,19,1.5982067898376,42.724043444918
49791,4190,991,1556,519,120,20,800079,5735,991,18220,18,4.4757393594204,47.77990262591
49587,4172,988,4308,1439,378,63,1008713,11091,989,31634,12,39.43547466045,72.345164995076
49541,4137,969,3182,1053,252,42,1064631,5694,981,24005,10,3.4275166682777,79.371113030452
49629,4134,975,2679,888,198,33,1301331,6192,981,19236,10,1.9446380413215,48.717500953606
49899,4119,991,761,252,66,11,404208,3107,993,7736,38,6.2031666360958,62.312647806243
49599,4096,986,2591,852,138,23,899481,8160,980,27059,14,2.0423710141082,58.737154741166
49496,4032,950,2530,838,174,29,1041611,7582,962,30156,11,0.53083392299379,98.766937603358
49674,3989,978,3736,1242,261,44,734095,14235,988,34681,17,3.4520985690532,101.02075445926
49537,3964,980,3938,1301,306,51,1084518,12809,987,31254,13,14.07146884157,62.866949254203
49509,3945,949,2693,888,180,30,1098933,7882,973,29340,7,1.9298856837394,42.121225162373
49604,3941,1000,3365,1120,240,40,829575,10678,994,24888,10,1.7544927230629,41.704032766093
49597,3918,995,4061,1350,360,60,1332503,10508,979,23002,5,9.8133500535163,43.893142980126
49679,3858,995,1970,654,156,26,878431,6460,989,20208,14,1.3793474901641,45.505540445023
49766,3845,977,1197,393,132,22,865186,3046,990,15347,13,0.45285577484575,36.834064335999
49610,3829,1012,1599,519,144,24,859862,3811,998,19462,7,2.324125082959,54.473796289594
49643,3822,975,1514,494,84,14,1113338,3425,983,15539,8,1.6462161231301,33.951973502444
49557,3799,981,2744,909,187,32,1129127,6794,981,25398,10,2.2257200472511,53.493963527287
49702,3780,974,2081,692,138,23,950724,5604,981,13838,8,1.2910501316777,41.358355953344
49767,3769,960,1638,540,168,28,489415,6149,982,15430,16,1.7609100379996,44.509941550686
49588,3758,1006,2713,891,216,36,928444,5236,989,22292,2,8.0485192896439,96.270617204078
49763,3751,983,1260,417,114,19,914153,3299,983,18218,13,2.890372113917,67.656583454654
49579,3723,978,4462,1482,414,69,1262214,8312,975,23005,18,7.6189152993253,40.984245135283
49838,3699,980,641,213,73,13,528020,1292,995,7083,30,1.5337016546663,50.119043200581
49695,3683,975,1314,435,102,17,960641,2802,987,11986,14,6.0582239504146,16.209983695619
49768,3670,981,1497,495,126,21,783140,3555,997,18168,12,1.8989793772523,77.061862929112
49806,3642,987,472,156,54,9,430951,1752,997,6251,17,0.85997452423843,43.907284504084
49615,3549,973,3314,1104,265,44,978760,9976,977,30453,19,1.1641982679832,61.678759703684
49677,3533,979,1869,617,162,27,881349,5755,983,22947,13,1.8914641337545,61.760094232318
49641,3517,970,2237,741,264,44,1091225,5050,989,19964,5,3.5667683837273,42.785363935149
49567,3503,966,1817,603,126,21,999888,3658,981,17286,13,4.4533956642663,40.588114818296
49628,3471,963,2280,750,144,24,905515,6923,986,23505,9,106.37036176583,63.316860242084
50005,3365,999,748,249,66,11,504395,2846,995,7653,24,9.9800983164787,65.06658431067
49672,3316,973,2181,719,198,33,989712,5181,985,21427,7,4.8129616054803,34.360153815901
49601,3286,997,2509,825,264,44,973221,7190,988,24746,7,4.1249914826272,50.320516238686
49726,3266,981,1508,499,162,27,858727,4258,978,14047,11,1.4718344948869,40.871746891884
49716,3263,974,1404,463,102,17,930108,4262,987,13982,13,1.3781684024119,36.783110258599
49738,3223,986,1621,536,162,27,651435,6967,988,15572,20,3.3714830515004,48.958830939802
49631,3219,981,2253,741,195,33,543454,8749,990,25746,14,7.1733434117369,79.99440343046
49835,3169,990,668,222,68,12,335121,1873,993,6119,26,3.4909195514722,46.7568530584
49574,3155,953,3783,1244,354,59,1188909,6560,980,23999,16,4.1696157039066,78.136323673277
49526,3120,983,2023,661,162,27,1286853,3922,976,19052,11,0.76580476447923,30.951681592809
49790,3054,977,1326,438,120,20,1019344,4786,989,12085,18,1.3441643992642,79.415137019252
49664,3000,950,1899,624,138,23,1176693,4699,952,15981,16,4.6068204327712,34.49474973457
49443,2984,988,3218,1061,282,47,914679,10653,991,31715,8,1.1917181126653,51.428073610344
49759,2964,998,1201,396,102,17,478568,3846,983,17369,24,2.0361662949196,50.023601526881
49749,2950,988,757,248,42,7,707887,1034,991,8681,8,2.2630133655036,25.536030495068
49796,2836,987,253,81,18,3,195467,697,1000,7180,14,0.51901045546052,21.533722730684
49484,2831,979,2137,693,174,29,859547,6112,981,29015,11,5.1299787783724,45.066747721016
49757,2759,972,1442,477,123,21,1073181,5084,988,16816,21,3.2584888407403,65.321631675669
49591,2751,967,2061,679,180,30,996695,5392,986,16750,9,0.84104661920675,43.298905799218
49653,2741,963,2590,859,204,34,962621,5212,968,17521,14,0.42472058689629,41.771638337009
49611,2739,964,2554,834,234,39,1180808,5178,988,19427,7,0.70658875399513,46.673339601352
49707,2736,970,1603,528,144,24,1006600,3523,989,15364,7,2.1358403205286,32.120465472919
49724,2729,979,1602,531,168,29,1351316,3390,987,12718,16,1.2953561194626,39.071147144425
49691,2705,962,2156,712,192,32,1253260,4230,988,14891,14,3.0216278710152,44.957718006361
49683,2698,968,2275,756,222,37,1142329,3476,988,20943,15,1.0046207640854,55.039071663459
49762,2670,973,1431,477,126,21,449487,5580,990,16627,13,0.85546388604895,38.962773821908
49786,2605,978,563,186,60,10,450724,1281,987,9795,11,0.91608968750659,34.508953400882
49688,2596,995,2003,665,126,21,1453525,4193,988,13537,19,7.0618223104842,37.313518272679
49638,2595,973,2035,672,138,23,952176,6517,978,21333,11,0.3913536385441,22.450872176716
49352,2581,1422,14,6,0,0,53683,60,1498,560,30,1.6229919607349,20.333652456752
49789,2533,977,1080,357,114,19,656017,2587,986,11909,15,7.7526866008946,46.731560729413
49670,2469,965,3126,1038,246,41,1242436,4953,984,17396,14,2.1779374038837,35.397143431682
49650,2429,976,2097,690,201,34,1182807,5969,982,19231,13,0.72873297214819,40.426480275924
49529,2384,977,2904,950,222,37,1027419,7454,989,22845,9,2.5400779712594,43.66201051544
49578,2380,987,1849,595,168,28,911712,4797,983,20022,11,5.1737718010584,48.861177137051
49658,2374,963,2157,714,198,33,1027754,4074,977,19591,13,0.68985521625645,47.561154596578
49654,2301,989,1920,630,156,26,759131,5607,986,18684,11,0.80278515457046,33.11089146197
49612,2264,970,2985,990,246,41,987769,8249,980,25451,12,2.4164330026242,42.524322272802
49559,2247,958,3604,1188,264,44,960486,8919,983,19184,12,2.2629523190124,70.593396978094
49778,2246,960,895,297,66,11,625010,2192,971,10757,12,1.0383900144569,32.105030673753
49708,2233,996,1753,582,102,17,861624,5356,991,18100,10,1.1749607938103,42.93456626313
49779,2200,968,819,266,72,12,475729,3833,984,10427,14,2.656455286321,35.356766765891
49667,2199,966,2850,945,242,41,856485,8973,979,22185,11,4.4240958982747,70.035553336262
49699,2150,944,1326,438,132,22,661302,3630,981,13241,9,2.2031613742558,35.873542033432
49602,2070,980,2083,680,162,27,924383,4057,993,19582,10,0.49412741456709,39.400385792091
49782,2068,992,1685,561,144,24,882073,2888,988,12488,13,2.2923527659487,35.942494730481
49648,2058,939,1641,541,198,33,1089239,4016,971,17566,5,1.7891443345704,35.066320207154
50136,1984,985,636,210,78,13,461972,2051,998,5947,38,2.132583866375,65.61870622296
49697,1984,997,2020,668,156,26,773985,6743,996,18657,10,1.6333203498552,39.065435045814
49642,1967,987,1605,525,150,25,1010628,3346,980,17769,4,0.4636845306665,34.858386698075
49751,1939,970,1395,456,132,22,1081466,3245,981,11966,10,1.9054836063227,37.950263185964
49680,1897,940,1819,587,132,22,834259,4554,977,15610,8,0.91874670359358,35.93972476954
49785,1869,955,1895,627,138,24,584375,5583,973,17180,18,0.66669854843454,48.075692575766
49764,1869,988,1101,360,75,13,482849,3268,994,14609,13,2.9807854266497,41.484446596525
49634,1839,966,2373,777,186,32,803999,5526,977,23481,7,2.2329215953103,31.9206905214
49776,1789,968,1596,531,158,26,996565,3102,992,12987,18,7.7433933550395,55.724324952036
49750,1764,966,1027,337,66,11,664899,2870,992,13278,18,2.4934682996341,40.514921772422
49616,1742,970,1990,642,144,24,737896,6063,982,18758,6,2.2856498742114,38.583209441653
49774,1715,991,1645,539,132,22,454517,6251,1004,16539,13,6.3209963238131,25.134647545486
49700,1669,984,1531,504,120,20,735766,3274,989,16468,12,108.69094812477,41.349719511682
49718,1668,992,2421,797,114,19,669377,9070,995,17901,16,3.2369612102835,87.085622453226
49725,1636,976,1420,474,102,17,598142,5022,982,13263,9,1.5347165599991,34.727728726385
49965,1635,996,510,165,30,5,447045,1045,997,5092,29,2.5671419768032,42.163996983685
49832,1634,1004,570,186,66,11,621034,829,1001,4274,37,2.8282917531444,34.398081720961
49760,1606,978,1689,560,150,25,845010,3692,992,18465,14,1.2511438578409,46.535321553713
49741,1599,968,1209,399,90,15,929189,3022,990,13533,15,6.0344746768071,53.546803940626
49696,1597,990,1587,516,156,26,890941,3147,986,17336,19,1.6107283490207,102.84633444412
49727,1584,983,2039,675,168,28,848135,4910,980,14660,16,7.09178063893,53.621982937856
49847,1544,985,831,276,42,7,565393,2284,994,5730,29,3.5539359814367,54.842652870939
49792,1492,981,1669,554,144,24,996797,3502,988,14998,24,0.74134943435399,30.075301381473
49545,1481,946,1823,601,90,15,906982,4028,969,16006,5,5.0833596002524,39.27915344068
49709,1429,984,1611,528,102,17,806289,4046,991,16903,9,1.7214600395338,48.101564035394
49594,1424,987,2316,761,180,30,1158096,6301,974,21942,15,3.2440362264254,54.347354410999
49692,1396,971,1523,501,84,14,1250535,3549,995,15473,18,0.72454577355569,35.859913671543
49673,1391,982,1135,372,78,13,922747,2460,983,12000,10,0.83827816960863,29.862850675792
49784,1380,973,693,229,48,8,528958,1423,976,11111,11,1.7875290950806,27.344857863269
49619,1354,964,1681,544,138,23,1008720,3665,971,20046,8,2.6931024397288,37.527491084661
49732,1353,970,2136,708,144,24,857546,4266,983,18539,13,1.9268922785372,102.21707044786
49931,1350,987,292,96,36,6,328250,611,990,3000,22,2.1654783636578,36.06408433033
49722,1261,988,1218,402,84,14,882459,2704,993,13878,19,6.5606989572183,34.774209287411
49719,1242,956,1365,447,96,16,724602,3126,984,12041,14,0.80541735103745,35.215551082042
49685,1229,966,1757,576,132,23,880265,3058,985,16743,12,3.184367353245,75.25763608899
49780,1202,993,663,216,36,6,173083,2378,987,5295,16,2.1927203676061,22.635464236757
49755,1169,978,933,303,72,12,611460,2558,985,11363,8,4.1893513067398,30.903803794312
49711,1099,964,1015,333,90,15,625158,2186,982,12586,11,3.7747324744571,39.505770183919
49635,1086,962,1961,641,180,30,1424850,2309,980,17447,11,1.4510876856753,42.528048002713
49684,1079,966,1622,537,95,16,738857,6982,989,12112,15,0.41616972442489,30.58798125006
49754,1054,978,1742,575,138,23,923233,2958,995,16711,13,3.622987916645,90.691490876696
50065,1032,996,778,259,48,8,326982,2872,999,8523,37,5.8269812690653,72.170643171427
50035,1021,985,499,165,24,4,483423,1075,992,5488,28,1.0776874144418,59.127158385049
49686,1013,978,1061,342,66,11,743763,2387,991,12970,17,5.1240204321859,33.435928595461
50042,964,989,672,222,90,15,391439,2216,994,6689,37,3.129993562912,90.889830782474
49600,962,959,1107,366,132,22,697056,2139,978,14207,3,0.79514994622356,39.146797936336
49609,931,957,732,240,42,7,539379,1370,980,14291,13,14.703600534801,33.335184805981
49775,915,988,953,309,60,10,896454,1620,993,10135,17,1.30556680799,56.425172975658
49703,910,965,1349,444,144,24,772653,3866,974,14230,12,4.587291343924,79.419573731695
49770,898,1011,417,138,42,7,501791,1032,998,6625,12,2.094236240992,44.391453915496
49752,876,971,961,315,54,9,599668,2765,995,9034,11,0.83079993393073,31.968043191889
49787,865,961,942,309,96,16,682631,1850,980,7824,13,1.9901935032663,27.93468943417
49765,750,980,748,245,60,10,535981,1481,984,8831,10,3.1470719271112,33.756018193998
49746,726,976,730,240,24,4,565571,1644,990,9590,16,0.64092991206819,31.048989118013
49772,705,985,513,168,36,6,337875,1202,987,8550,8,1.9573240920797,41.855369181975
49807,638,987,746,246,54,9,554998,1665,1001,7124,26,2.0197569984381,64.299782551282
49805,612,991,691,231,54,9,301797,2301,997,6580,14,4.8358121545892,60.166251539191
49761,601,965,903,298,66,11,741003,1960,989,9621,11,2.9511202556015,33.720680731755
49745,592,984,668,219,84,14,465324,1725,996,8305,7,1.6250272949783,31.009890685092
49831,526,985,645,215,42,7,605080,1324,993,6017,36,6.4112113298593,54.365327969579
50055,484,985,458,153,36,6,422898,843,987,4720,36,5.1731790234345,52.740192678585
50045,473,985,598,198,42,7,359332,1372,994,6486,31,27.427248926477,66.181544405307
49816,454,976,698,233,48,8,495774,1677,990,6496,25,3.6559993040807,44.965918986578
49836,433,996,652,213,36,6,552062,1441,1000,6290,25,3.465899496965,49.516014855055
50010,416,978,633,210,42,7,424734,1631,992,6517,35,2.8331931170108,54.138316483786
49773,402,966,605,192,54,9,485938,837,977,7835,4,2.8166052070773,28.680718557145
50116,361,982,416,135,18,3,418159,683,995,5332,23,3.9646650229679,48.618303688162
49845,353,988,425,141,18,3,307394,1068,999,4746,21,2.1761819187807,34.592237797186
49837,340,993,582,190,12,2,383253,870,994,6200,23,1.4782048712862,62.936065837434
49795,290,973,241,78,12,2,251336,294,989,5472,11,0.52061859133091,22.176675286144
49834,248,988,457,147,24,4,564328,560,994,4157,42,3.4761347459401,37.735124393223
49841,228,990,322,105,36,6,373748,680,990,3277,60,3.6998840133464,47.828180703103
49853,219,998,319,102,48,8,352386,385,1000,3836,21,3.6458474002252,44.166062872234
49842,211,996,201,64,18,3,215995,429,998,2568,64,2.1593302297406,27.0770917379
49808,199,987,519,171,42,7,357040,1225,998,4017,19,2.6322102382866,34.505364251057
50063,190,998,58,20,18,3,70722,83,999,1326,100,2.8223654738016,41.853763970835
49797,180,975,381,123,42,7,459377,823,976,2699,13,1.259748483586,26.014174565971
49788,165,980,272,84,6,1,236174,560,990,3423,7,1.6701564062671,29.890338198066
49946,145,992,266,87,30,5,345108,512,997,2866,50,1.5335268378365,41.979449854792
49999,142,997,74,24,0,0,57572,73,999,1142,107,1.9752254961081,35.640398504767
49803,139,992,291,87,31,5,481794,478,991,3496,14,4.8426661454895,30.604102863601
49822,127,989,427,136,30,5,407672,301,993,3591,24,1.4403378019666,39.396396200471
49956,121,997,58,18,0,0,82598,108,997,963,99,3.123277663244,29.502535965203
50066,103,995,125,42,6,1,131584,113,995,1598,89,2.9731954267484,27.658776410188
49941,100,992,41,14,12,2,233298,407,992,1164,127,8.4471293379165,31.188751237068
49824,100,998,108,36,6,1,99454,246,998,1477,97,3.2516877105759,47.973751522357
49909,89,992,99,30,3,1,94831,49,0,1063,90,1.9614974286891,27.91307423537
49804,89,404,243,72,18,3,287699,138,0,2742,6,12.964341334349,18.759091361646
49781,71,973,80,26,6,1,142545,150,0,1396,8,2.2797426965232,29.817345287884
50012,66,1002,66,22,6,1,170938,128,0,1176,131,3.057191190609,25.199102112743
49852,64,998,64,21,0,0,46254,38,0,846,101,7.2171422225287,43.113484302006
49871,53,995,50,15,0,0,52926,26,0,634,89,3.4866685581464,27.302673532158
49839,49,998,64,21,8,2,95882,123,0,993,105,4.2395440708898,39.368004678767
49851,49,1000,82,27,2,0,51722,32,0,559,104,2.3860667050336,31.747236215721
50020,38,997,71,21,0,0,73202,19,0,645,93,5.1994255412655,40.676976602936
49846,33,998,41,12,0,0,39006,10,0,484,110,6.3953079017311,36.272339490468
49890,31,993,38,12,6,1,85080,36,0,807,102,10.902324138041,27.239001533427
50029,28,998,66,22,0,0,34733,90,0,446,120,3.9451151988101,28.508676278532
49929,23,995,30,9,0,0,40364,32,0,380,93,2.1229630193867,28.218026019341
49897,21,999,22,6,0,0,18489,10,0,253,91,2.5368702065841,36.582780129244
49908,10,997,52,16,0,0,30480,17,0,377,97,1.1236478440427,30.36872981397
50081,9,1001,20,6,0,0,24345,2,0,208,98,26.864223074406,27.844016395109
49930,8,997,40,12,0,0,32527,6,0,281,107,3.6907917699362,25.668807472912
49961,7,999,11,3,0,0,14230,4,0,109,80,1.9948363990388,28.061548962746
49906,3,999,9,3,0,0,10721,3,0,53,76,3.3665277381533,24.195790378251
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50036,0,453,0,0,0,0,0,0,0,0,0,0,0
50075,0,973,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,181,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50017,0,151,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,116,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
