room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,2413,1029,15557,5101,1176,196,8115317,7741,984,31589,13,26.652118358107,38.122892737023
45038,2409,1003,16009,5343,1209,201,9038185,6383,996,20840,18,1.8198449689076,41.025683105077
44622,2409,1041,17186,5706,1274,212,6635799,6444,991,24333,12,2.9037310637515,43.662347979879
44546,2374,1094,14190,4563,1068,178,5782848,8303,968,35882,19,30.019165116734,37.924828133702
44752,2369,1053,15004,4977,1104,184,8616497,6858,987,24252,17,9.8455460639148,40.026423862078
44561,2349,1039,11539,3771,918,153,6138942,6181,959,32634,15,0.83042184275997,37.868757085366
44716,2338,1062,16937,5645,1296,216,7738025,5536,994,24187,20,1.6565374614613,52.119554271858
44521,2333,994,10174,3255,774,129,6881800,7458,941,30473,16,0.95034142033973,36.751610107605
44548,2316,1023,11935,3792,846,141,6419978,8024,939,25423,18,0.61509505820088,38.259707225751
44614,2291,1116,13082,4240,960,160,6608388,8463,986,28920,21,24.560063375577,36.655706757657
44654,2284,1078,14409,4715,1098,183,4820805,6436,1000,26075,18,2.0759887009318,37.903829163075
45123,2269,994,13776,4572,1045,174,6301984,7153,987,24397,11,2.4796538619604,36.631410590732
45407,2269,968,3543,1164,268,45,2427458,12832,995,9769,15,0.50984290876675,29.183999112356
45120,2251,1024,14905,4947,1134,189,4954228,7925,996,29669,14,3.5937857336072,40.192607647751
44678,2244,1081,14363,4600,1068,178,5761836,6699,998,30184,18,2.1354164294901,41.227494116512
45323,2202,946,3553,1158,246,41,1565886,18473,1001,9506,6,2.488377556377,24.776379877564
44602,2191,1076,13849,4348,1014,169,5219575,8379,979,33585,9,1.0476133530562,36.788723774981
44545,2189,1068,12801,3963,877,146,5588207,8653,949,30866,18,31.796484445511,37.176995603984
44700,2189,1057,6402,1893,426,71,3307195,6074,982,22644,18,2.7205493154346,43.062024221654
44710,2182,1017,15514,5136,1134,189,6736362,5753,974,24232,25,0.29094067101,36.741066621941
44795,2168,1010,3241,986,216,36,3967306,3928,994,12669,8,4.2423323704929,25.6257560569
44734,2159,1018,14669,4881,1106,184,7490857,5239,981,19416,16,1.9487850229596,39.66038000344
44623,2149,1050,5426,1674,393,65,4590189,5448,980,20880,25,2.2611713199192,33.183643634218
45056,2146,998,4331,1395,402,67,5368363,4707,997,13829,12,2.9873830451985,28.810527270551
44800,2119,1010,11361,3750,871,145,5204020,5670,983,20160,16,17.551139414852,35.923330756659
44638,2106,1067,13242,4294,930,155,7368386,6396,1003,24422,11,0.53826678815297,32.23378640214
45144,2104,1008,14694,4901,1128,188,5589368,11734,988,20820,16,1.5714003752631,35.613872232246
45034,2099,985,3150,966,225,38,3231567,3696,985,13519,11,2.6400183135963,23.947960696579
45090,2090,989,3356,1056,246,41,3550206,7228,997,14132,13,3.5163359012683,26.644515043251
44693,2084,1045,6611,2075,510,85,4820957,7143,1001,25329,7,7.0380611324404,38.562396613255
44593,2074,1109,12449,3954,900,150,5536398,8182,1001,32230,13,1.0868208035821,38.879402271437
44566,2064,1055,13705,4469,1038,173,5937359,6766,979,29257,19,2.2699867972862,37.066463869476
44475,2029,1025,14335,4602,1055,176,6305436,8310,926,35608,17,1.5377370364928,36.586148634735
45141,2028,1005,10316,3399,828,138,5722068,10581,991,20679,14,2.69098474546,39.80356003037
45279,2021,975,1500,441,102,17,2258591,2066,985,7012,4,0.97020133842487,20.24637964198
44592,2013,1075,10309,3258,738,123,5269634,6788,994,31709,18,1.1603294529,35.595056724536
44796,2012,1017,3434,1057,270,45,3217183,3915,989,17002,11,1.3408540520696,38.184622418866
45265,2005,987,2421,773,204,34,5627524,5545,993,8779,7,1.2713902209562,26.914189788298
44580,1985,1066,11359,3609,846,141,5065107,8002,986,30835,13,0.93142497189797,40.419615600855
44527,1981,1066,12177,3786,870,145,6395206,7992,962,30594,25,8.5723395803564,34.746671011541
44753,1979,1025,9739,3057,726,121,5692607,8496,985,25146,25,2.5753496164158,37.958957585086
44589,1969,1008,9160,2934,737,123,5900269,8080,962,23204,25,1.3617942904948,33.349117611493
44806,1959,1036,7256,2358,550,92,5102005,3391,983,16597,14,4.1798092654361,34.838386194517
44691,1959,1020,12920,4248,936,156,4992662,5106,976,27338,16,3.3973382141615,38.654869571117
44509,1959,1039,8193,2538,606,101,5099596,7520,961,31561,23,11.824438056955,36.896242023595
44703,1949,1073,12510,4092,930,155,6200655,5683,998,23939,16,6.2779026793261,37.457743874139
44760,1942,1046,13115,4328,990,165,6496038,6421,994,21135,19,2.2667232480844,33.915729140615
44540,1939,1062,11995,3774,882,147,6343694,7357,967,31363,24,1.2502129396086,34.909155316999
44556,1919,1070,12369,4005,912,152,7366188,7048,967,25786,21,1.1357088569949,40.135925240595
44627,1897,1065,12196,4016,924,154,6776411,5478,989,23057,17,11.525073397141,38.14121192924
44966,1897,982,2862,898,222,37,3217362,5640,981,13392,11,2.0220442332119,24.347665259957
45030,1896,1006,12863,4287,978,163,7462808,5930,995,20488,11,0.51160409036289,34.665198488225
44628,1896,1055,8923,2841,630,105,5188556,5766,982,23395,14,0.82139385591119,32.597201718927
44945,1893,1000,14492,4815,1074,179,5000007,3992,983,17678,13,0.40586574909863,37.619751853731
44756,1889,1058,13289,4383,991,165,6671929,4988,986,20705,21,2.4336662789821,31.28722634716
44626,1885,1068,11449,3555,846,141,4790598,6914,1004,23543,18,1.0805078191416,34.60772621116
44662,1883,1071,11610,3731,816,136,5517328,7281,994,32032,15,2.9417705159934,35.9513558206
44555,1879,1011,12191,3873,856,143,5132348,7191,963,30562,15,0.82390550563254,38.656443542519
45115,1869,1009,8203,2616,624,104,5499907,7805,990,24551,15,1.3357934222476,33.526133066895
44894,1854,998,10474,3405,798,133,5003566,5433,989,20484,11,1.8452081698343,33.5413690966
44581,1847,1029,12089,3936,894,149,6520811,6753,979,26532,15,4.3687287928293,38.058434410166
45140,1831,992,12669,4176,912,152,5742891,5896,986,20888,8,5.384567830812,37.193679844513
44501,1830,1058,11738,3734,876,146,6503894,6677,984,29558,23,0.92385222439594,35.687981814787
44673,1819,1081,12078,3945,925,154,4662989,7532,996,29540,21,1.8058159246662,36.816002462381
45079,1800,990,13409,4468,1002,167,6678558,4274,986,15076,16,1.6824108319811,26.865281639636
44611,1799,1079,11457,3738,846,142,5503852,5940,988,27032,23,0.53726146602938,36.900737630612
45209,1799,999,10897,3594,822,137,7142764,7028,997,14594,14,12.122313626586,30.805513123071
45360,1775,939,1261,404,104,17,3062184,2385,986,6968,2,3.3763071671358,22.965517594102
44959,1765,1007,12730,4217,984,164,6677433,5109,992,18051,10,1.9594331930925,33.826814973959
45202,1749,978,8056,2628,598,100,4320547,9901,993,22564,13,7.3382774880721,36.028166620075
44564,1709,1012,10119,3186,739,123,5154517,6264,981,26361,13,10.805970974994,36.270241090557
45089,1701,1015,8783,2867,684,114,6458633,4700,980,21013,25,1.3897798400782,34.923218140706
44594,1691,1058,11726,3762,834,139,6037683,5576,979,22908,16,3.1739726331651,38.052765225384
44755,1689,1004,8948,2916,688,115,5564831,5220,975,19514,24,0.79819618033089,35.657254866285
44875,1688,911,12822,4258,948,158,6376920,3441,922,13874,10,2.5071045936672,29.827775759141
44606,1685,1101,9996,3117,738,123,4888158,6654,978,25900,9,2.6277508428111,44.360262299712
44647,1679,1062,11149,3609,861,144,5897032,5798,999,21492,18,0.50518057104647,33.429640097725
45217,1679,988,4175,1362,336,56,4434055,4512,989,11538,11,1.5306672154757,25.837950900648
44834,1670,1041,10214,3282,756,126,6087496,8068,977,26032,8,2.7434125826592,35.35773072773
44516,1669,1029,10770,3372,742,123,4582766,5687,956,28618,19,0.92503739825234,34.451793275508
44680,1655,1045,10429,3358,744,124,5785041,5532,982,20046,17,3.9578731742323,33.845653139779
45389,1649,995,3491,1140,264,44,2711559,11161,1011,7260,7,2.0212624410289,24.756670739355
45165,1631,963,2287,723,180,30,2312160,2914,987,10803,12,5.1289187956226,34.780352234998
44689,1629,1084,10773,3387,790,131,4353851,8021,983,27144,13,5.9587208153909,40.025360648929
44768,1625,1072,5474,1571,432,72,2707206,6288,993,23771,8,1.3850869918357,35.45835287101
45356,1614,970,6522,2144,480,80,2477099,8865,989,26873,8,1.8128286481777,45.111524936949
44583,1604,1089,10957,3374,756,126,5421582,5776,1021,25650,11,3.9972711652663,42.593876083325
44605,1599,1029,10362,3297,722,121,4630115,6024,972,22421,9,1.3106072416965,40.086203771282
44666,1597,1063,8678,2718,654,109,4971347,6204,1002,20712,12,3.4808728972303,35.096541237184
44573,1592,1089,6833,1988,450,75,4198365,6449,973,26374,20,6.7123719386698,33.873728216151
45134,1589,997,7696,2505,570,95,6299874,4911,995,18747,22,1.4633133335642,35.036660006059
45261,1584,975,3560,1131,294,49,3432782,4913,989,12802,9,0.98450639070135,37.760083528941
44667,1575,1068,10592,3408,798,133,5515048,5990,990,22147,10,0.49207857952212,34.798882934374
44772,1571,1018,10464,3417,798,133,5220697,4930,983,20909,11,1.0297968999033,31.551243831099
44675,1559,1064,9087,2898,655,109,4907911,4321,1016,22391,14,2.1373539545955,36.924426890037
45167,1548,1003,8460,2774,630,105,6147571,6066,985,15732,16,3.0356038951645,34.770650117471
45160,1529,995,8989,2955,678,113,6515406,4586,990,16731,13,0.67105146324908,28.397598596759
44552,1522,1025,9402,2994,702,117,4575009,6581,948,26154,10,1.1881272194882,37.21651845281
44749,1521,1050,7839,2526,594,99,3836422,4567,996,17580,11,0.56120054347063,39.90379104239
45104,1506,997,8319,2721,642,107,6065420,10372,992,18907,9,12.732061652475,29.224150635993
45095,1477,1014,8747,2856,642,107,7426006,5165,996,14785,15,0.87350374446524,29.13941281978
45235,1477,967,7039,2305,528,88,5514573,6614,984,12567,10,2.5500998243536,28.174177170518
44634,1475,1070,10617,3410,762,127,4343986,4655,1000,21449,15,2.1750697135187,35.925631305584
44813,1465,1044,8055,2566,594,99,4775643,4417,996,18085,26,0.62097601279774,35.432856963605
44585,1464,1094,8667,2692,648,108,5238430,4996,980,25188,18,3.2908293612657,38.918831495932
45157,1459,995,9883,3279,765,127,5832541,4065,987,13165,12,2.7520452634279,31.649082860843
44563,1454,1174,9124,2795,654,109,6330233,6630,979,26727,8,116.33818033849,38.343200017839
44794,1444,1003,9879,3261,757,126,4974535,3582,993,13583,12,1.829277187556,31.031901610167
44653,1439,1054,10067,3297,723,120,4477231,4638,1013,20344,11,2.6342127305595,33.350836595315
44582,1438,1078,8619,2571,582,97,4709631,6024,990,26168,12,30.012555972928,34.341317874684
45062,1437,990,9315,3021,690,115,5884572,4117,998,16594,11,3.6342796936765,30.499986594416
44562,1435,1044,9741,2930,660,110,4765919,6459,958,27030,13,1.0773169430378,35.715214892147
44515,1418,994,9418,2795,624,104,4974202,7755,941,30363,21,2.0253891492077,27.991586437751
45358,1411,953,2620,827,168,28,1901732,9560,995,7018,6,2.6826169849614,22.987659584996
44620,1404,1067,8975,2896,678,113,4744426,4939,1008,22053,13,17.489015190728,35.241511405085
44743,1401,1035,8864,2797,612,102,4534774,5716,982,20166,15,2.2254432061662,36.91837491046
44708,1391,1060,8353,2641,654,109,5402709,5456,980,23632,19,10.770779174005,35.151610551792
44656,1389,1037,8667,2784,630,105,6219103,4828,998,18620,16,17.460392406596,34.397562606906
44706,1387,1036,9991,3253,744,124,5316097,4565,987,21429,15,0.70756086097464,30.345109494252
44659,1384,1086,9182,2920,696,116,5039441,4717,1003,25357,15,3.1874215903459,33.000354817813
45023,1381,978,2898,874,234,39,2687135,3220,986,14391,14,0.76608531011167,27.456530697028
44767,1379,992,7676,2499,563,94,4970260,4341,978,17758,23,2.0288002665114,28.275870091763
44825,1373,996,8884,2782,666,111,6105321,5581,986,21590,9,27.622117785964,27.937590522162
44943,1370,996,10242,3341,750,125,6235414,5544,995,17920,7,0.70732113153838,30.091403011292
44725,1369,1027,9933,3252,770,128,5835328,4206,970,17033,15,5.3047858256183,32.368097652677
45179,1364,972,3934,1263,300,50,4725521,3362,986,11309,11,1.1945254332959,26.801303535567
44644,1360,1065,8532,2725,612,102,5591572,5199,1000,21228,19,3.9018736669884,34.749951229196
44774,1359,1033,8782,2805,634,105,4980476,5156,976,18038,14,2.0560282983407,30.770649759104
45003,1353,1009,8237,2690,630,105,5017758,4499,998,16390,6,0.65013095504132,33.759466832513
44537,1345,1050,8074,2358,582,97,4427899,7253,954,29672,12,0.67990481708135,34.325007807436
44664,1337,1088,9388,2933,696,116,4662240,5039,1004,27433,21,0.46641430697368,35.829386037828
44745,1334,1056,8013,2543,582,97,5170466,6062,987,23826,17,1.4910707521504,33.99933037088
45073,1330,1017,7300,2343,576,96,4440934,5057,990,15513,6,2.5356662312316,34.027198916904
44724,1329,1027,8541,2706,638,107,5124290,5442,984,21780,14,1.738937215526,32.465543987279
44687,1323,1071,8522,2717,630,105,4396208,5604,1017,23297,10,0.8158777763191,33.856527162845
45131,1319,974,6409,2091,498,83,4392308,5771,999,16093,17,1.723138461782,35.110338680865
44631,1312,1113,4863,1469,354,59,3582862,5095,1004,23123,18,3.2891504905793,33.901605328082
45060,1306,960,3789,1189,312,52,3653865,5226,978,13022,11,1.7795747617146,28.713326004163
44560,1306,1019,9092,2864,630,105,4585056,5291,971,22213,17,4.4145422287214,35.521262150022
44572,1293,1021,8415,2623,588,98,4905705,6506,985,25990,11,3.0788635682196,34.762693933902
44895,1289,1025,8862,2850,656,110,5983951,6333,992,23837,15,2.1560644631223,36.223472237802
44830,1284,1001,8966,2923,666,111,6601859,4710,979,16287,9,3.3197412429284,30.799082664369
45311,1280,976,5195,1719,438,73,2680437,5081,995,17590,8,0.68775414798857,43.225644002851
45011,1280,989,5879,1854,450,75,4673528,5035,964,17377,12,1.8316846186878,29.402756449102
45052,1279,997,6089,1962,448,75,5040935,3510,987,13958,17,2.1600476546656,26.358875262751
45183,1279,982,7851,2562,559,93,5172948,5304,995,17170,23,1.1141622624831,30.23830459651
45288,1277,972,6321,2035,462,77,3055812,6396,997,21359,5,1.0807357923544,37.881294398866
44773,1276,1016,6510,2106,456,76,5852357,4602,982,15271,12,0.90127098632595,28.030314408934
44986,1268,1000,2729,803,228,38,2872123,2690,1003,12063,6,1.7385622845562,27.687735975414
45051,1259,1062,8029,2553,576,96,3975283,6784,997,23186,18,1.6187209598331,42.752025694072
44607,1259,1054,7561,2262,502,84,4019893,5096,966,23877,14,1.0911724212118,33.579103958795
44635,1255,1111,8669,2667,600,100,4195062,5553,1008,23568,7,0.54726213159783,36.530667432341
44799,1252,1000,6570,2124,498,83,5565831,4361,1011,14850,14,1.9107856444679,36.846336119865
45139,1249,1011,5399,1701,409,68,4169822,5293,992,18963,15,18.755649398476,35.821553556464
44526,1243,980,8743,2727,648,108,6169793,5108,954,24699,13,4.6573634277722,29.110719009815
45108,1239,1001,7616,2496,576,96,6702119,3992,995,11811,14,1.6465910062062,23.793210029108
45138,1228,978,5893,1768,432,72,3491460,4944,979,21412,8,2.5326417135832,28.14065058396
44921,1226,1012,8995,2946,648,108,6849661,3644,990,13284,10,7.1068294135453,27.339875871965
44655,1226,1023,7857,2537,588,98,4969287,4891,1000,18417,9,3.3498617284905,35.028806878812
44686,1219,1045,8174,2550,558,93,6347206,5767,987,21216,18,13.085448181802,39.926053069462
44735,1219,1015,8311,2634,612,102,5436819,4688,970,18559,9,2.1295118401888,39.765555430208
45039,1200,1005,8278,2704,624,104,5688516,3979,989,16393,13,1.026750455152,29.711454730673
44701,1199,997,8069,2604,620,104,5266713,4937,981,18721,15,0.63039026883611,28.499243602105
45098,1188,991,8896,2912,648,108,4976239,5234,992,18900,10,0.3376013159882,36.363697070977
44645,1186,1061,6683,2130,487,81,5229065,4363,1030,17322,11,4.8461995075133,31.753557498283
44613,1185,1048,7423,2137,486,81,3459298,4313,992,28733,14,5.2977840856647,36.316180168587
44639,1175,1034,7120,2250,558,93,6158413,5781,994,21952,14,2.8830703156183,35.998904952489
44789,1174,989,5793,1762,432,72,3095851,5298,981,21588,6,2.5505923907512,26.400200120691
45102,1170,997,7644,2484,558,93,4617493,4626,991,19895,14,0.76742942474051,27.101729271016
45080,1161,1001,6992,2240,504,84,3657386,5516,983,18886,15,0.58603454248811,27.133433337008
44879,1158,946,8706,2827,642,107,5814667,3996,953,15280,11,1.2956898706238,26.510805214262
45063,1153,988,5364,1679,450,75,3637369,6107,1000,14909,3,1.3727896185241,27.913239348246
45106,1147,976,4192,1305,300,50,3443538,4458,993,14981,10,1.6136476945278,26.898518312819
44598,1146,1031,5814,1743,438,73,4336369,4757,991,22272,13,0.66602826459687,34.119738981823
45175,1143,974,4490,1446,366,61,4304109,4280,989,14425,8,1.7123444042058,27.219990040254
44695,1142,1024,7056,2246,504,84,4975884,4536,986,16820,19,3.9924219849061,35.42398034137
44804,1141,1023,4579,1442,354,59,3353470,4509,990,17077,4,6.2542032151442,31.250963123989
45119,1131,967,5014,1620,378,63,4287481,4390,981,16937,6,0.5897713765026,29.47876142691
44643,1120,1037,7558,2426,534,89,4409164,3769,1011,18962,15,2.1998222512792,30.346306882183
45022,1119,1009,7628,2493,568,94,5448715,3405,990,13463,17,6.5489492618673,31.072938341303
44683,1119,1042,7491,2394,576,96,6443708,3968,997,17592,10,4.5135389803653,31.976676809941
44674,1109,1019,6700,2139,516,86,4766202,4117,992,20013,11,0.68572157318249,33.884940973903
45093,1109,996,8209,2688,608,102,5353033,3924,994,12958,13,5.9004838162459,27.553175174188
44625,1099,1031,7165,2199,528,88,4868781,5028,995,20033,19,8.0449201741007,32.586550130282
44759,1097,1010,7454,2363,576,96,4310999,4701,985,18341,14,5.4183204280629,27.834967726312
44967,1097,984,6855,2201,540,90,5317927,5119,998,15992,11,1.7391318923677,28.98726927686
45146,1096,960,3198,1008,210,35,4297032,3210,977,11219,11,1.5460636085607,21.438607082992
44615,1089,1055,7483,2304,528,89,3478475,4081,993,21930,11,0.50627140974555,35.323952488542
45410,1086,977,1200,381,84,14,1605845,2336,990,5389,6,1.3483322563786,24.836635615861
44671,1080,1053,6661,2052,456,76,3908795,5222,995,29420,9,0.53647034477253,39.227465298466
45086,1079,969,7686,2520,551,92,4031950,3971,986,16250,12,0.76751914210383,32.988375225335
44524,1074,1012,6334,1815,408,68,3207443,5802,940,26504,12,9.9362027130695,29.650999580959
44844,1073,984,5907,1893,450,75,3586868,4096,962,14874,13,0.62457442553689,25.466383655045
45074,1069,989,6535,2127,493,82,5258182,4654,984,13392,10,2.3510727681932,26.84686136205
45340,1066,983,4342,1410,288,48,2857475,4517,997,18860,9,1.8259170670891,37.001949711522
45441,1065,980,914,284,60,10,2521758,1516,993,3600,10,3.3139301748993,33.089909734652
44730,1059,1038,5646,1758,432,72,3394883,4730,989,20359,13,1.852544140718,35.478884657933
45228,1058,973,3334,971,240,40,3517901,3507,983,8476,11,2.2597539125409,24.317443548694
44604,1057,1051,7044,2137,510,85,4698054,4669,988,20934,7,2.2217441907075,34.578574154355
44764,1044,1028,6884,2162,498,83,4639011,4177,998,17828,6,17.421736082543,32.404752114805
45185,1044,962,5487,1711,408,68,4871484,3935,979,11603,5,8.2336111836455,26.593837708794
44741,1038,1003,6886,2120,480,80,4809211,4464,974,19484,15,0.61731753173276,31.399032250216
44747,1038,1040,5779,1788,438,73,3592110,4512,980,17412,10,2.0473152631018,30.982534784748
44916,1030,995,6760,2174,492,82,6130361,3679,998,14376,7,2.6302700629704,25.450617110788
44618,1024,1056,4844,1448,360,60,3234727,3689,991,21609,13,29.987292410914,33.106565666406
45148,1019,986,7157,2322,504,84,5711627,5207,988,13377,13,2.1952828024804,26.945461885092
44737,1012,1004,5999,1877,438,73,3576966,4108,979,18820,10,0.63185690151451,27.452562545027
44978,1009,988,3415,1077,236,40,3009703,2975,997,14225,19,1.1015602282934,26.396177465083
44617,1002,1046,5535,1662,378,63,3107004,4569,974,17584,10,2.7732847349744,28.628064823471
45286,999,979,4538,1491,378,63,3201853,5498,986,15179,13,2.5468513343146,32.756807877553
45218,998,969,3620,1170,270,45,3709445,3396,990,9432,5,1.9444169486042,22.361124201625
44818,995,996,6423,2061,480,80,4698173,2947,982,13737,9,0.95601795520732,24.847862788176
44651,990,1038,7074,2096,480,80,3525011,4767,998,20729,12,8.6874542490496,38.605479691192
44981,986,1005,5321,1716,390,65,3939601,3727,990,16510,16,1.3738895363862,29.257727020342
44820,986,1032,5972,1874,450,75,4991095,4334,996,17629,16,0.70184614158187,33.122233365286
44652,984,1041,5120,1560,360,60,4907533,4154,998,18403,13,2.1030451261564,32.766636322125
44846,982,962,6603,2084,480,80,3287501,7975,950,21041,9,1.8507331806496,27.275069884109
44553,976,975,6879,2166,456,76,4454481,3964,940,19850,9,2.9610919601559,29.424752990798
44827,975,989,6481,2039,462,77,4848504,4526,987,15350,13,0.90523852625942,23.727451255874
45190,968,992,3604,1135,264,44,4735362,3431,994,9998,12,1.9489217964362,23.464948325635
45029,963,992,4801,1464,342,57,3809494,4009,991,18191,10,1.5648042829489,28.591212889076
45240,962,967,6263,2045,456,76,5021150,4467,989,14115,6,33.677906320395,26.987953639399
44707,958,1010,6706,2104,498,83,4220898,4431,974,17446,16,2.5754447288585,25.286236093617
44709,950,1024,6070,1823,402,67,3398281,9953,987,19117,12,1.6559759179498,31.835569591745
45383,945,962,1502,479,108,18,4125593,2129,987,5233,14,0.8094653441246,25.66768674401
44886,941,964,5628,1701,444,74,4631539,4326,953,15545,10,1.7082003366076,26.345154970092
45184,939,981,6861,2244,486,81,5566869,4489,987,11419,11,1.3169624374996,26.958876437664
44699,932,980,6159,1919,444,74,3493278,3745,965,14825,7,1.941567167,28.21732701019
44530,930,1026,5226,1559,324,54,2979157,4455,967,22777,7,2.5552154139268,38.68299825044
45128,929,989,5025,1614,372,62,4769480,2579,992,10811,12,0.89082486102387,28.098099154256
45281,923,969,1654,505,120,20,2727732,2022,988,6210,5,3.1339082392526,20.693792203011
45322,922,968,2914,943,270,45,3289224,5154,985,6430,8,0.38985625992229,22.952705385238
45296,919,959,1685,543,146,25,2396035,4071,984,7369,3,2.0326358199161,22.234692594883
44807,919,970,6002,1917,424,70,4236269,3237,989,12189,16,3.5718075413871,27.560511180184
44712,917,1016,5486,1728,378,63,3473578,3498,999,15793,7,2.8294526540535,31.368204219785
44815,916,1019,5886,1870,408,68,4163438,4231,998,14237,12,0.81559429357258,27.834447678996
44657,901,1007,4711,1400,372,62,3217059,3177,996,15551,6,6.0721625575627,27.909934054653
44980,895,1000,5076,1559,396,66,3450295,4160,991,21015,11,0.78376229868894,36.038568033618
45227,890,985,4491,1434,342,57,5906198,3177,988,7671,10,54.143973803349,23.15957717021
44885,889,977,6211,1977,456,76,4096754,3259,968,14268,10,2.2803044209064,25.056545907854
45243,889,1063,1751,492,123,21,2145651,2032,1020,6823,14,1.198122234961,22.139239666799
44738,885,1018,4675,1377,294,49,3049516,3733,992,18039,4,1.8468161742843,25.968970392991
44786,879,1036,5175,1497,349,58,2522585,4959,990,20774,12,1.8617921980569,43.917161710964
44744,878,1015,5043,1578,360,60,3159624,3643,993,16612,8,2.1410287845015,32.147205357559
44608,869,1036,4608,1338,312,52,3288862,3917,994,18752,12,1.1368992497155,26.008869404178
44793,869,1007,5733,1830,419,70,4794112,3309,991,13404,13,2.8448050915495,26.832046702422
44929,858,969,3663,1145,258,43,3719103,4647,974,12026,7,1.3448365657893,25.228745874813
45415,856,961,2891,948,228,38,1940747,6438,985,12982,16,4.5460830847077,35.828622104777
44892,854,993,2830,788,204,34,3221182,2258,987,10800,10,6.6246115837986,25.438328807495
45337,850,949,2345,748,174,29,2279719,3440,990,10785,7,7.2638686096922,27.016139369642
44803,849,994,7042,2007,450,75,4522106,2854,1002,12348,10,7.2195205502674,27.216973022563
44792,841,1013,5613,1731,427,71,4056481,3127,1001,15088,14,0.38556765999712,26.976943690403
45058,840,974,5048,1619,432,72,3285074,4101,995,16137,7,0.58079586605152,28.596049260395
45233,838,975,4290,1366,314,52,3986245,3418,986,9274,12,2.4886025063346,24.979088966745
44722,836,1041,3915,1175,264,44,2536258,4993,1002,18864,12,8.7707431379065,29.673617357501
44663,836,995,4916,1473,336,56,3369282,3339,982,18656,10,1.3345730338113,28.336966945383
45212,831,978,3519,1128,252,42,4586637,3146,988,9322,12,1.4318082349235,21.170250724429
44688,830,1012,5259,1641,414,69,3698947,3675,986,19359,13,3.9412646404161,30.385652054484
44841,829,1007,4916,1530,361,60,6389920,3653,999,17616,9,4.8124483810543,29.403189967949
44948,829,980,6172,1974,456,76,5033572,3678,981,15026,15,3.7821136969163,29.375874170191
45388,827,946,1564,495,120,20,1831439,5466,983,5287,4,0.85828783501591,21.207918537352
45355,825,976,3765,1224,282,47,2442169,4092,988,12500,10,1.5532614326166,28.556772480188
44711,819,1009,5230,1629,376,63,3525202,3695,1005,16987,10,3.1905936808764,26.828205594988
44758,819,1025,5336,1548,372,62,3384614,3536,973,15604,11,4.2015109553725,24.826072387387
45084,819,1016,4172,1287,271,45,4534610,4631,994,14037,11,1.2761914360718,25.029227881247
44713,816,1012,4825,1429,330,55,3302082,4470,987,19523,12,0.65672868804889,29.230225792656
45348,814,959,3159,1002,240,40,3109817,3503,1002,10524,7,4.7240899579442,25.132636849528
44969,799,1002,5561,1782,423,71,5016748,3803,981,11587,17,2.3133770149355,28.327367952849
44633,799,1022,4825,1446,325,55,2645431,3146,992,17059,8,2.030127108686,28.729784418735
44698,796,977,4275,1296,336,56,3445891,3585,988,15008,10,5.3679335094438,24.625700972392
45253,796,973,5537,1791,402,67,4598230,3156,999,10226,14,2.5043636897553,29.276818768657
45124,795,980,5749,1875,426,71,5279605,3017,984,11285,14,2.0540273198425,24.891695792997
45224,792,963,3966,1257,300,50,2853746,3767,980,13957,6,0.7127674691355,25.059608785293
44692,790,1047,5340,1640,384,64,4754086,3681,998,16303,11,17.516402170561,30.726016332863
44642,789,1011,5033,1587,347,58,3673044,3332,1007,14840,8,2.1620578873961,27.188186045234
44836,789,992,3360,996,258,43,3162393,4341,1027,15363,11,2.0132991368635,28.386486086481
44660,789,1011,4227,1167,280,47,3076188,4694,983,19594,17,3.468259148265,31.187640464759
45061,788,960,4642,1487,312,52,5098747,3038,976,10382,12,3.9868556541058,25.118646139565
45110,787,1001,4157,1268,306,51,2765593,3645,988,17514,5,2.3643337999511,27.253537522905
44906,783,1011,3400,1031,246,41,3876287,4923,995,12635,5,1.1934697490704,25.467297517044
44771,783,996,2988,916,258,43,2047036,3519,977,17817,6,1.5032301581194,28.462848079753
45187,775,974,3973,1225,264,44,4369862,3487,979,10770,7,0.71623148796376,22.469367104629
45289,774,959,2753,843,180,30,2890337,5178,992,10015,2,3.5736396039571,25.726372325011
44784,772,1021,4989,1567,366,61,3957304,3401,986,13117,11,2.0262433028275,26.838419527329
45408,771,954,1421,432,90,15,1894996,1910,984,6235,14,0.70227884398416,24.220670281508
44739,768,1037,5307,1642,348,58,3715437,4412,991,17317,12,2.8285414905946,30.583380506012
45068,766,986,4544,1366,324,54,3688893,3431,992,10973,7,5.5519852881804,25.086779347823
45342,765,969,1281,405,96,16,2267739,1700,987,5576,8,5.0621152311178,20.955581244563
44736,765,1003,5008,1528,336,56,4085921,3172,986,15097,14,2.5002118446977,26.37101013638
44829,764,1035,4079,1233,276,46,2840401,3716,979,20000,17,3.9825348004813,36.963390255082
44919,763,992,5622,1769,396,66,3898735,3519,990,16746,4,5.8161280410918,28.5561100684
45112,762,988,5667,1765,372,62,3791739,5503,994,19989,6,2.0113948870882,35.249222338969
44972,758,998,4048,1289,282,47,3547003,3697,995,11216,4,1.7039584780061,23.008060133183
44992,758,992,2439,668,163,27,1929976,2290,989,11105,7,14.787032168244,22.194373212802
