room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46084,5563,1014,22877,7645,1794,299,6178925,11766,984,34362,17,4.0873761893726,79.920761252718
46225,5560,991,3631,1172,336,56,3747764,4972,987,21805,12,0.8495891276817,40.933684522385
45710,5549,1146,28624,9564,2269,378,7996275,16632,982,66667,21,3.5771153192882,94.797569076549
46013,5527,1020,5532,1779,438,73,4019917,6279,996,25960,20,2.0090863915754,59.758862565051
46412,5491,1019,6523,2120,510,85,6903300,7041,1009,17030,16,39.164475103344,48.813923221286
45796,5469,1123,30316,10131,2310,385,8039781,18069,972,58718,24,53.875344741456,96.844948564279
45748,5277,1135,25180,8347,2058,343,10042958,16151,971,65417,30,8.622009773294,86.889831421731
46456,5249,975,13439,4473,1034,172,4682889,9468,992,24782,15,5.438905003076,76.920695294907
45853,5243,1047,21563,7167,1680,280,6659761,13616,978,50592,13,29.856765580311,83.681865350377
45818,5154,1069,24024,8006,1878,313,7626241,12164,970,50155,27,4.3665174963691,90.29672762813
45859,5135,1125,26142,8705,2124,354,7904114,16315,974,52180,14,2.9906376484729,50.550627192074
45865,5098,1080,22615,7540,1764,294,9320091,12653,979,47449,16,2.973095722953,75.069989188958
46300,5097,962,8984,2950,708,118,4435425,8593,989,34347,15,2.2185806949276,84.672472347156
45735,5081,1102,19380,6430,1470,245,6534777,12471,1009,44678,15,3.9868524351116,71.588749739889
45991,5068,1061,23404,7800,1878,313,8260647,12697,993,41459,19,4.5655975267854,49.120526763145
45893,5053,1103,16691,5492,1344,224,5161006,17934,990,50757,10,6.6778256147843,90.563317365548
45801,5043,1061,23480,7824,1776,296,8871618,11389,959,41338,20,1.1151839575499,40.487731158884
45722,5007,1157,19223,6289,1602,267,6234316,20064,981,69524,29,0.30795231916558,46.298692702672
45921,4889,1079,24360,8139,1831,305,7275360,11030,989,46824,22,1.6878828012791,46.146593132284
45964,4885,1052,18069,5987,1314,219,5920664,9554,1008,31443,21,14.070105920793,69.658995561588
45888,4874,1057,8606,2725,624,104,4289896,13742,985,41233,13,1.9947754624904,82.313502315284
45836,4845,1095,24590,8118,1860,310,6889993,15544,978,57730,23,7.164599369365,76.75524961406
45849,4821,1078,21755,7225,1686,281,6318827,10980,982,43360,15,0.50611228481255,47.814164180493
46460,4813,973,1879,573,180,30,2279518,6236,986,15355,6,2.6144273126297,23.504376902691
45751,4733,1029,20435,6740,1578,263,6893846,11789,969,55155,22,4.4424609111521,49.521171113927
46128,4730,1068,6068,1865,474,79,5623523,8702,1002,22461,10,5.5562118083438,65.363389812774
45943,4709,1032,4480,1404,336,56,3533275,7463,986,27810,16,2.1166634982537,41.717783699989
46178,4689,999,10216,3351,813,136,6831285,6075,996,17612,21,6.4568497609847,54.804693643211
45827,4648,1085,28317,9463,2166,361,9061998,12629,992,48622,26,1.826174629699,43.632440968705
46536,4586,984,5045,1636,888,148,3395188,16921,983,14388,10,6.7765713752261,49.326235791502
46484,4530,971,4167,1340,288,48,5173694,7044,985,10621,12,30.855046623181,43.408440027196
45773,4529,1037,16770,5400,1279,213,5707939,12903,971,50510,13,7.1117002381703,67.262086010589
45753,4524,1067,12699,4021,1008,168,5173921,11830,983,50509,28,2.0352004830433,71.606451197844
46195,4516,1001,11688,3858,942,157,3334756,12492,998,44703,17,1.5404599839398,78.483384901958
46570,4494,969,2959,975,354,59,2590691,9605,988,13588,8,5.9165682065671,26.496198664316
46089,4481,988,3379,1046,348,58,2520598,5823,979,22557,15,7.7402624538654,47.306494665754
45856,4427,1004,25071,8381,1962,327,6441786,7111,968,39851,13,10.499471258735,76.152614262319
45868,4409,1123,20623,6867,1560,260,7886814,12749,980,41206,12,4.7613312538841,81.033410976488
46164,4399,1008,11828,3909,955,160,7869919,9844,996,23846,16,2.9514922679531,58.334014613828
46118,4388,1019,6977,2263,576,96,5113842,7355,980,21086,13,3.0769439904562,35.320148422407
45795,4377,1118,18321,6038,1434,239,6171423,10696,969,46346,17,3.6860374791598,78.793192764646
45997,4357,997,6811,2165,552,92,4253585,6147,982,33860,9,12.091604714203,81.126290318353
46446,4297,971,6149,2006,474,79,5038111,6815,993,20592,12,1.1735126523507,52.184728120848
46578,4291,956,2690,865,240,40,2013711,12299,987,9708,6,2.364586649466,41.508168635431
46098,4277,1059,10914,3477,846,141,4055893,11809,986,39034,17,8.9890412955989,66.633083794739
45889,4252,1150,9955,3092,756,126,4347483,8473,1000,36308,13,3.9239848812661,88.772945380898
46704,4251,964,551,178,54,9,2682425,4177,1004,4351,11,7.0093892284985,36.407107066749
45842,4199,1117,16784,5445,1362,227,5753528,13641,977,59050,13,434.75070121573,87.414895650295
45894,4179,1075,22432,7446,1706,284,6627523,12881,971,40792,20,5.3060378620157,73.753786015481
46357,4126,982,7447,2418,522,87,4337475,6544,986,21667,8,8.7678694901803,64.607321110687
45824,4099,999,22620,7548,1717,286,6758938,9771,966,42441,25,4.8036419810671,62.803747704085
46048,4092,1040,8096,2627,678,113,6184600,10672,995,24331,13,78.166790363577,58.850909307992
45809,4078,1034,21813,7280,1656,276,9671306,10247,952,38587,22,1.8536846923995,69.901125819392
46231,4072,1003,4909,1553,390,65,3137687,8469,991,26617,9,2.1513462171833,39.449787585364
45861,4059,1040,21125,7053,1678,279,7581104,8182,976,37843,18,5.3079822307966,69.39740485368
45980,3999,1034,7589,2421,619,103,5752594,7226,982,28585,25,1.658897495726,59.592476757221
46023,3986,1035,9454,3093,804,134,5401815,8427,993,30552,12,4.7466928246987,73.139417826373
46198,3966,1022,10933,3552,816,136,3851061,12464,987,34371,10,3.3652969204217,60.240024642972
45798,3957,1069,18124,5980,1380,230,6365592,10434,964,51204,27,1.2442960777895,71.064941877241
45901,3939,1088,17433,5700,1345,225,4597463,9989,999,42996,14,10.40705770739,76.58275923553
46149,3919,978,4878,1566,410,68,4238265,4713,980,19758,11,3.2955881351871,47.528773195291
45816,3891,1100,13713,4451,1104,184,4966281,9237,974,42256,18,7.5825294939298,80.285650487327
46229,3819,1002,16566,5514,1283,213,6982671,10615,993,37368,12,24.426115110225,92.727485139781
46087,3813,1005,12793,4252,960,160,6594808,5707,967,23144,13,5.9043572510996,44.012607929058
46445,3792,985,6158,2012,522,87,3885648,8164,986,18306,16,6.3704846568168,53.866168428419
45830,3792,1084,20605,6833,1578,263,6708761,13806,975,46540,15,4.0082982899245,40.660006720681
45806,3785,1028,17908,5784,1404,234,5295457,12968,954,48789,18,19.594760322892,74.21753459611
46056,3706,1003,6174,1955,516,86,2769281,7572,981,25262,8,5.5585009308532,64.642173539092
46258,3704,990,8019,2540,600,100,4910292,7107,996,20714,15,21.341895684272,49.961435847163
46588,3696,955,1138,336,96,16,1607957,1561,986,7507,5,8.4413990958864,41.225622770446
45933,3694,1053,18990,6216,1392,232,6730387,10742,972,42670,19,5.5994477560725,77.928118124573
45898,3688,1075,23563,7872,1788,298,8814325,8057,981,32633,17,1.8428065356095,87.801073906997
46499,3681,968,8307,2719,660,110,3453452,20456,994,27841,9,299.99793302468,72.849232109826
45831,3679,1059,14173,4578,1110,186,6920481,8951,965,37222,16,5.0717353662397,60.727505734219
46418,3676,992,14996,5007,1152,192,7083934,8795,981,27324,7,2.9543736649587,76.837293141185
46322,3669,957,3455,1095,300,50,3689863,3321,990,10488,5,3.8933445687122,43.222359678427
46639,3662,978,1448,470,96,16,2650476,4307,986,9154,19,3.0035510632741,26.850528280867
45960,3644,1052,13769,4513,1104,184,4917765,8814,974,38884,19,4.4273575989003,83.614182040373
46480,3629,977,4399,1386,396,66,2435116,7692,985,17474,10,6.0654944647176,62.402615397576
45884,3579,1097,8393,2661,750,125,4434583,10584,983,43265,13,2.3084996853818,47.690961789569
46393,3556,990,4952,1506,396,66,3785955,6090,987,19970,11,5.3131879102197,48.978871790169
46174,3552,973,3028,968,180,30,3301793,4503,986,16691,10,5.1546975017177,24.466886232125
46377,3537,958,5430,1746,474,79,3975438,9576,978,17669,19,1.0243640485661,30.743052141281
45937,3527,1026,15215,4985,1164,194,6099044,9048,973,30953,16,3.5136221606488,52.876275737259
46139,3488,992,11893,3950,900,150,4905871,3753,984,20389,19,1.6834043639729,49.579290338288
46400,3419,997,12855,4284,1127,187,4837351,7149,992,26239,14,6.4573308042506,78.39934389408
45875,3395,1084,13302,4174,1008,168,5516939,8596,986,36962,11,5.660740919516,63.95738497429
46323,3386,995,3373,1086,252,42,1748697,11352,1000,16598,7,8.6607140060763,47.370377994005
46655,3380,960,2162,707,138,23,2800144,11748,996,10215,9,0.92179435384909,20.513829871701
45820,3359,1029,18882,6207,1404,234,4799438,9169,982,46453,23,6.3415931464212,72.803907494551
45949,3359,1041,13938,4539,1038,173,5851000,7691,976,30679,12,6.9812084033257,65.386840696371
46052,3354,978,2749,849,210,35,1647713,3581,978,19596,9,2.633634674475,46.65630988153
45984,3349,1027,8731,2808,631,106,6471865,7207,986,27294,13,3.2630266592743,60.546582852559
45825,3289,1042,12114,3783,949,158,4069907,9279,960,40858,16,6.6568820851673,72.559296357484
46421,3289,996,15859,5274,1164,194,5393543,9713,998,32003,15,3.1925540740098,73.75764884921
46016,3285,1057,10216,3326,780,130,9816285,7221,999,24529,21,5.9783035402746,66.208184023415
46220,3270,1011,7863,2520,636,106,3677207,8796,991,36831,11,3.3678276075311,84.966959454889
46436,3250,1003,10463,3470,816,136,7978373,8048,1005,20500,14,9.4379940602139,60.069490251176
46605,3233,949,3346,1092,270,45,2008323,16459,993,13269,3,2.6372452957571,48.580895714025
46391,3227,976,8375,2761,684,114,4261785,7413,988,26000,9,3.7356032306056,62.665996023115
46297,3221,959,3861,1221,336,56,3174449,3304,985,17405,9,3.6296365989298,49.562294703457
46186,3216,1020,15444,5093,1188,198,5236603,11982,989,29665,7,2.5936950211207,82.707709497645
46555,3215,958,3138,1026,246,41,2641919,11365,981,17086,6,0.64842584198223,30.614242228276
45899,3199,1055,12545,4095,903,150,4048051,6907,968,30299,16,4.790690949859,29.601985450519
45791,3189,1101,15080,4788,1122,187,4307363,11434,982,52065,20,6.2752326238153,40.444197774502
45840,3179,1126,14918,4752,1105,185,5534415,14825,991,45169,17,5.6562398290016,79.359301807883
46385,3160,1029,2388,764,198,33,3074337,3557,1001,15648,11,1.807227787432,50.806377125324
45917,3147,1048,13473,4442,1038,173,6910540,6566,994,30142,17,6.0546729902666,67.734472560365
46180,3102,962,2606,775,198,33,2122804,3298,976,15763,11,1.9489079802848,40.535707756347
45974,3099,1039,12896,4179,950,158,4252455,6813,987,31646,18,0.71955114597531,34.69876110218
46477,3098,999,9193,3015,678,113,4606486,6675,995,18879,20,3.7103716083566,62.646736870893
46313,3096,999,11198,3714,948,158,5905549,10123,990,26370,10,3.3770739621335,63.155595186981
46675,3069,961,1199,390,96,16,2081431,2767,985,7660,6,11.69881263325,44.699144228325
45922,3057,1016,3287,975,270,45,2070938,5217,999,19712,10,0.50548788871019,28.762554105813
46162,3054,1064,8790,2874,684,114,5460316,9135,999,24838,6,3.0646117730623,68.425354302523
45886,3049,1056,17655,5883,1359,226,7587832,7727,991,28008,17,1.6695580640408,46.433735625224
45978,3047,1080,15364,5019,1182,197,7063237,8961,989,38540,14,9.8632632774386,69.367977439187
46205,3046,992,7297,2355,570,95,4030239,8039,989,26696,5,8.6396500602296,63.749565413192
45785,3040,1097,11872,3652,888,148,4340994,9807,985,47699,11,6.3467896346041,75.94738121103
45844,3020,998,12779,4130,930,155,6658779,7784,966,35689,22,6.4718957886413,52.473951670335
46380,2979,982,8515,2808,637,106,4068468,4006,978,17311,13,5.6075633265703,52.112581445862
46517,2942,970,1585,419,120,20,1406502,1801,991,8227,7,0.51419850518935,43.704181492502
45938,2929,977,9359,3024,703,117,4846721,5939,975,30327,26,2.6731821146913,34.669626947767
45841,2916,1086,13495,4227,996,166,4018457,10496,980,49516,11,4.5986184581764,73.437555974499
45823,2873,1020,10924,3538,882,147,6186134,7125,936,34304,22,0.81203192345574,42.586428145172
46272,2870,1013,14642,4880,1104,184,6490610,10094,997,26183,12,7.6885643596255,63.16869618642
45890,2860,1103,11676,3672,912,152,4694930,11406,996,37442,16,2.1039514452409,93.090082362173
46031,2859,1018,11258,3672,855,142,4059623,8469,988,44380,12,2.9995536598002,90.494969866034
45940,2859,1060,11342,3663,876,146,5405662,8077,987,30905,15,53.92459525284,61.539832755133
46175,2858,1020,7031,2193,522,87,3259953,7341,991,24991,10,2.6447797441761,71.297480055807
45946,2852,1062,15233,5008,1176,196,5541742,6227,987,26186,17,3.0422948850235,71.407719460863
46429,2824,990,9285,3074,588,98,5795987,9230,997,18581,14,18.325638957206,67.666843541109
46541,2823,975,5135,1688,444,74,3173092,8639,991,20296,9,1.5707394401092,77.561226903065
46415,2799,984,11767,3894,943,157,4653494,7560,997,20840,22,5.8957708190334,48.097858439294
45929,2798,1058,11117,3575,852,142,4052459,5676,982,34978,15,3.4628256673766,68.192577043397
45855,2778,1034,16059,5305,1224,204,6989475,6363,970,32524,15,19.54728124697,60.002779507108
46129,2769,999,4529,1398,389,65,2507854,6625,994,23327,10,4.1537234394106,70.967949915224
46718,2768,990,614,183,48,8,1071627,2220,996,4239,18,7.4259606789905,40.764441902229
45871,2759,1070,10779,3333,800,133,4199225,7692,980,32932,11,1.6951671558415,41.34998132064
46099,2757,1009,10964,3537,840,140,4739510,7056,977,25687,16,20.310057327233,36.251806658741
45879,2749,1090,12996,4194,1017,169,6480842,7702,993,34962,13,1.5386146008641,66.016633264776
45832,2739,1036,12305,4017,894,149,5287958,7687,974,37001,19,3.9170233386303,60.942052443799
46036,2729,989,9079,2964,698,117,6556310,4579,980,19660,13,3.4050648826634,54.568149328593
45833,2729,987,16473,5391,1243,207,5230274,8615,959,37352,12,2.7873734364289,31.243953053211
46306,2724,948,2667,835,216,36,2765869,3697,989,15896,12,5.4799816958595,52.589644368161
46366,2717,991,9619,3127,762,127,4749800,7183,993,19484,8,32.737615369206,70.839015647331
46523,2715,951,5662,1840,540,90,2794128,17150,987,22119,11,1.5235973791067,82.293816020596
46015,2698,1029,8690,2815,583,97,5388967,7095,998,24520,11,12.075280215639,52.697990134419
45846,2684,1027,7403,2244,594,99,4161465,6629,971,36054,13,7.4036490521716,78.563250443559
46192,2659,957,1999,585,165,28,1659863,2348,991,14664,7,1.1364815292987,56.639982761316
46169,2629,1004,13577,4512,1058,176,6442539,7758,980,25272,9,8.4690346977024,60.362157540185
45847,2628,1080,12433,3936,942,157,4724440,7993,988,41323,12,1.9846219138594,23.070703675824
45919,2618,1037,13712,4496,1068,178,6163929,7606,989,28125,20,1.933904310582,26.276976572388
46060,2606,1001,11322,3717,918,153,5135929,8359,982,29971,13,6.7189283019668,64.496357584503
45909,2605,1050,9903,3180,750,125,5844654,5618,989,26317,8,3.0105882708417,35.975816747242
46347,2599,1001,4787,1470,345,58,3258391,6015,992,16348,13,2.5422465908055,51.252338568788
46383,2598,1004,10680,3533,828,138,5500268,10125,989,26780,14,1.324061259707,72.925543704304
45951,2596,1038,16191,5369,1266,211,8681856,7703,982,29467,16,2.9780325556224,56.345443151785
46112,2562,973,4111,1313,324,54,3518164,4051,967,15776,9,1.9587964221879,45.080325498564
46179,2559,1010,8641,2802,636,106,4399030,8297,990,28692,6,20.614046752453,67.749992273906
46340,2535,1012,6980,2291,540,90,5124838,5307,998,14943,16,31.537691968238,58.054680026273
45851,2529,1038,13584,4326,962,161,5345636,11340,972,44375,20,3.4116760804497,96.118147689954
45958,2524,1027,8906,2842,702,117,3311823,6489,981,24776,21,2.5100019852907,29.172349999362
46540,2496,963,2117,686,210,35,2705172,3316,996,12345,6,6.8681938794951,47.304448688108
45994,2489,1043,10576,3450,848,141,7676131,7112,991,23826,13,0.67541805676042,36.116786060413
46458,2478,970,3013,948,246,41,3622086,3319,991,12219,11,2.8171291431456,46.601714975199
46280,2475,1009,5693,1750,420,70,3609479,7263,1006,24970,8,2.8645493880114,35.031168705205
46106,2470,1014,6564,2070,456,76,3684232,7495,976,26026,2,4.1582269895852,73.28425023441
46285,2460,996,6607,2098,444,74,2656255,10372,985,44339,12,5.1161946940971,113.42200245648
46029,2458,1014,7818,2544,564,94,5351968,4805,993,18266,13,0.87904963200004,35.444342526514
45956,2456,1004,8066,2564,666,111,4784193,4942,977,25552,12,0.54576915846568,26.052923889365
46462,2455,978,6188,1983,510,85,3787159,6682,980,13863,9,2.2104246835768,24.278361808076
46161,2402,972,3146,984,240,40,2291813,4139,975,17092,6,5.6391435617786,26.805083683275
46246,2399,1005,8107,2613,582,98,3305175,7642,994,22551,11,3.9454842085368,32.839145595617
45744,2397,1072,10253,3137,792,132,4355247,8890,997,42730,12,3.9234147027489,64.300922313402
45945,2383,1058,10934,3480,864,144,6698354,7439,996,30610,15,2.0568085378874,38.952599826464
46145,2381,1023,6055,1873,444,74,3427044,6049,989,28728,8,4.0893223377162,69.277257836976
46427,2379,973,4791,1560,378,63,4668002,3940,995,12730,11,301.40994764217,42.251404581805
46236,2370,990,3663,1150,342,57,2553626,4320,994,19923,10,7.1909194440918,45.434939280383
46431,2370,988,2649,834,198,33,2934056,3073,994,12021,8,8.1955570436384,38.026002841335
46518,2365,955,1828,559,120,20,2369615,6346,986,11408,10,5.1934303467463,34.84095465343
46610,2357,995,2746,890,174,29,6046677,4508,996,9617,16,2.7288716076292,45.722705397279
46181,2349,950,6014,1935,428,71,3827797,5874,983,19778,12,6.8899251071103,54.1532659411
46425,2348,972,3396,1075,342,57,3250413,4832,987,18963,11,157.01404123041,28.944559728874
46221,2336,1001,12428,4094,972,162,5316854,9103,985,24489,11,3.1346283163234,66.435813759602
46213,2329,1015,5897,1908,462,78,4030109,5275,982,17320,9,21.634245892297,87.013959354226
46339,2322,983,4287,1395,348,58,2586518,5352,988,22169,7,0.79224906261469,58.521995996196
46510,2316,992,6467,2129,498,83,3213345,7976,986,21458,6,2.0118511494072,70.953908710934
45971,2315,1052,10015,3161,732,122,5208891,6735,982,32738,17,1.419541419042,35.686883979441
46298,2289,988,4080,1302,336,56,3350626,7229,1000,16056,15,0.99516513449768,25.147237639004
46284,2277,997,5602,1771,396,66,4580630,6947,991,16954,6,3.2033979433967,48.111237413694
46253,2272,985,6857,2192,582,97,4226143,7664,987,25588,14,4.1059443433555,64.30242927971
46183,2269,991,15310,5088,1136,189,6605167,8397,986,29747,12,2.2818325104238,40.91014745564
46583,2246,940,4110,1336,414,69,3481862,8613,973,12773,2,5.0521453291094,21.40510691688
46522,2238,988,3665,1197,312,52,2567042,12495,996,16485,8,4.1664322828882,64.099306537535
46115,2223,1012,8281,2640,636,106,4326509,8205,972,22719,15,0.95279572265058,31.150734664593
46498,2195,989,7046,2328,540,90,4076326,5332,990,14619,13,1.8748091819901,25.546249273996
46053,2189,1010,12197,4032,909,152,5754990,6360,979,22706,11,1.796665808207,32.446219496736
46010,2169,995,6682,2160,546,91,3691444,7276,994,29803,12,2.719531088404,31.138186964635
46039,2168,1010,6605,2057,510,85,4151366,5058,980,23244,10,5.3685590191286,36.399904998057
46774,2167,987,834,255,60,10,989591,2436,983,4715,29,2.7053467844955,36.918950342202
45944,2165,998,9103,2921,708,118,4480666,4781,960,25256,8,4.8699761434727,61.225384480719
45963,2161,1030,7473,2249,486,81,4820118,5717,990,23840,7,5.176711416599,61.276733039757
46407,2148,978,5262,1691,420,70,4028250,5215,989,19273,13,3.1530066362729,56.818529457934
46194,2102,1011,8597,2792,684,114,5827109,7836,994,21843,15,2.0868445970348,63.884867984472
46041,2099,1009,13929,4617,1071,179,7560742,6420,988,24924,21,1.9952977068598,62.375075777503
46319,2097,980,3961,1251,318,53,3247856,3701,991,12567,10,1.7727578953258,48.188813064107
45787,2089,1066,9241,2883,722,120,4667276,8637,973,37026,20,2.532718508371,41.01724198062
46408,2089,981,7133,2334,527,88,4252336,5300,990,18580,9,11.423826877501,76.254336685291
46027,2086,1055,8756,2699,660,110,4967237,6921,1002,32215,11,1.1014673024489,35.289895014847
45876,2085,1063,11672,3777,882,147,5766022,5997,992,33875,18,6.4637125382769,65.06739138491
45995,2084,1033,9875,3140,726,121,3771737,4599,991,30132,6,10.032870007519,81.801766360192
46488,2081,984,9999,3304,774,129,5444300,8391,996,17392,10,5.0976774279128,60.568797806302
46571,2076,974,2699,856,210,35,2256129,5245,992,12505,7,3.2261441520908,60.296019784841
46449,2064,971,10821,3600,822,137,7505145,8877,985,17883,18,1.2423381388259,31.599311183845
46349,2061,996,8496,2649,648,108,7096117,8576,993,16657,12,4.262376221204,48.120879232356
45872,2049,1030,5580,1752,434,73,3816326,5047,985,25789,10,3.4412898186863,56.667450691413
46307,2035,974,5157,1653,408,68,3507027,3580,987,16604,7,4.9832290687541,42.717950619674
45877,2029,1062,9336,2838,731,122,3362162,7323,991,40074,15,1.5541985786837,67.362486866163
46059,2029,1023,7851,2319,597,100,4809631,6661,990,24861,11,1.9964804924541,50.617996876987
46083,2017,1038,4047,1213,318,53,2861228,4431,988,19039,7,2.1977111032534,46.921149064431
46361,2017,990,5814,1814,492,82,3262321,8019,993,25920,4,5.0296657873135,61.331114290864
46150,2012,1047,8939,2874,666,111,4806781,8454,1003,26416,11,3.6932654942816,65.722961057753
46151,1989,998,11652,3813,906,151,4648522,6442,985,27585,14,1.0327036735636,41.780894453936
46105,1982,1029,7927,2432,618,103,3743510,7931,989,29751,12,1.3695020859373,65.638500448141
46459,1976,983,9823,3245,768,128,4547010,7075,993,21675,14,1.9635297703946,34.884890602096
45957,1972,1029,4797,1500,348,58,4080683,4721,979,22000,18,7.4829167507014,37.174600538385
46305,1969,979,7092,2232,534,89,3855398,5854,994,31546,13,0.89008044812821,51.133958305949
46501,1968,980,3381,1057,240,40,3567330,5207,995,14173,14,7.312921476987,51.380580299295
45961,1959,1039,11189,3648,816,136,5680989,6096,994,29408,21,4.7382931791448,71.242375141693
45928,1951,1058,9111,2925,672,112,4626945,6769,988,26298,21,12.220890854271,74.105021579349
46609,1947,961,1569,480,234,39,1915037,4513,994,8305,8,77.512353847797,55.281659164036
46586,1942,951,2295,744,162,27,2912750,4781,983,10454,5,1.5241154048952,28.886072638067
46262,1931,1035,8685,2816,714,119,6401012,7306,1001,20498,20,3.9482122471181,30.254020048779
46367,1929,992,7747,2529,576,96,5493367,6327,990,16596,10,4.9509278248086,26.581098529678
45962,1925,1046,6817,2046,480,80,3175967,4952,991,28153,6,1.5649233909401,62.988191543358
46263,1921,990,11625,3783,894,149,4208098,6065,994,24845,11,4.5197586007454,58.343470899513
45979,1919,1010,11096,3636,834,139,4530775,5239,981,27708,13,0.42221830331845,39.550897488027
46006,1912,1014,4306,1245,288,48,2965095,5762,982,25200,7,3.5185330058182,46.752566846021
46067,1909,1010,5303,1554,348,59,3436859,4494,988,23003,10,10.947593918465,67.693707782669
45862,1899,968,10740,3504,847,141,4222822,4906,957,24634,12,9.0097830267995,50.418570988492
45885,1891,1058,10760,3498,810,135,4615010,7884,981,30042,16,2.3935906354576,28.040549045435
45867,1889,1070,8772,2736,687,115,4037394,5005,994,29447,18,5.4588622343575,58.709431999734
45843,1888,975,9124,2938,678,113,6612367,6599,970,24741,12,4.8461562647607,48.024942104127
46371,1880,1004,5796,1852,432,72,4646939,4811,994,17390,14,2.0903861528985,60.172361635685
46189,1880,989,5916,1901,414,69,3823877,5585,993,29099,14,4.110033267806,46.607015426672
46376,1879,972,9687,3219,744,124,5547630,3460,978,18153,13,31.513993668424,50.109647839429
45911,1878,1015,8864,2823,666,111,3629196,8134,993,24339,10,6.0287484134597,67.663628327962
46392,1872,956,4144,1311,312,52,3356626,5562,978,14370,5,22.732880996289,42.642885818811
46552,1839,941,3707,1197,285,47,3168571,4661,992,15822,15,5.2902377916896,61.776038284377
46600,1839,946,1713,555,156,27,2672060,5078,978,7684,15,2.9952578742382,37.583528947539
46090,1837,984,9304,3020,654,109,4667849,7380,979,34019,9,12.498862904262,67.985839668925
46312,1827,988,8051,2580,642,107,5262091,5064,996,19740,9,3.8913251545316,53.221497684466
45932,1826,1075,6089,1872,492,82,3643436,4365,978,22823,16,6.3530962322914,43.356153484051
45998,1821,987,6338,2000,504,84,3827268,4327,975,24854,8,6.0697139831243,56.8250648037
46051,1818,990,9143,2960,702,117,4920897,5275,986,23043,11,5.9109521826773,40.708804272746
46264,1812,1014,6536,2136,504,84,4198759,7111,995,26655,9,3.6867783402553,93.624069773246
46077,1795,1011,11041,3587,864,144,4797643,7716,986,28802,13,1.3918293514221,55.923234795378
46491,1794,961,4099,1330,372,62,4581541,4708,978,10548,12,2.181192118913,48.430520802306
46618,1794,959,1810,582,168,28,2054325,5304,991,10168,15,3.036881102351,44.859253080038
45930,1792,986,3667,1060,258,43,3090404,4184,969,19313,5,11.810292160415,46.915969310725
46216,1778,992,9972,3180,756,126,4318011,7536,983,29352,10,3.9232149201882,61.056509117794
46160,1777,1492,5785,1796,426,71,3457013,7148,1496,25017,11,31.565676350315,102.79864017453
46218,1769,1008,6508,2067,516,86,3285030,4783,985,22053,8,14.29162048571,48.036510866916
46294,1765,984,9595,3033,762,127,3766096,6777,984,26655,9,2.2854581441141,56.75835586368
46228,1763,998,4392,1408,348,58,3855678,6372,998,17512,6,11.336571827907,55.770919142034
45880,1740,1052,8618,2716,660,110,5322713,5800,985,26392,15,4.9260408199669,59.254261934727
46401,1737,992,6341,1978,468,78,4195820,4004,994,16087,4,4.6367397374325,50.293404268672
46144,1729,1013,9801,3213,720,120,4320601,5672,997,23173,10,3.3062289483168,67.141270220304
46062,1720,1027,9598,3131,720,120,4160792,4941,988,24123,6,9.4089159784807,74.510275190372
45848,1718,1025,10037,3173,726,121,4906004,5548,989,28983,11,2.6608311177441,36.634864316886
46278,1710,965,9610,3040,726,121,3477816,6435,987,23876,10,3.8029596240223,69.189198633928
46063,1709,1005,9481,3018,732,121,5126041,6472,988,27897,5,9.3486475146256,37.140606418867
45920,1709,1023,5791,1755,454,76,2926999,5172,987,28035,9,0.86721238000975,35.652436024436
46240,1709,1002,6400,2004,522,87,3866074,5087,994,25256,6,10.582253270195,62.555964130526
46288,1706,990,6642,2078,480,80,2975058,7480,990,30910,10,4.8207297286982,57.422883078419
45967,1693,998,8025,2569,612,102,4637630,7513,992,23716,21,0.80546413611138,35.305945813402
46201,1688,1034,5134,1429,378,63,3442908,4949,1000,19758,13,3.7883693166564,49.536964480863
46124,1684,1032,6210,1893,498,83,3129797,5144,1000,28959,3,31.561610482884,101.01627762627
46247,1675,991,3509,1082,270,45,3271767,3146,1001,15553,11,1.6068176442844,44.409847718958
46327,1669,978,4583,1422,340,57,4389596,5446,988,15521,10,0.45997328715594,29.427737816565
45996,1668,1034,6698,2068,480,80,3622767,9143,990,31352,14,1.7913540460765,68.010977950184
46576,1665,978,4052,1303,300,50,3228654,7790,1007,14270,11,7.559436955691,48.506441473552
46242,1663,968,4442,1430,330,55,3048493,3650,980,19568,4,4.1341990028474,54.141602081757
46542,1659,962,2367,759,218,37,2288873,4136,992,13384,8,2.1780188877089,49.02532215628
46153,1659,1002,7158,2283,530,89,4851877,5014,991,18800,11,2.0803483799276,40.335342484617
46359,1648,977,8109,2636,594,99,5236488,8038,975,21866,15,26.085844960067,59.279897408227
46076,1647,978,2239,660,174,29,1936255,2336,978,15437,5,3.6739619956483,34.330306323948
45986,1639,1023,6681,1998,503,84,3850896,7938,989,25911,8,55.788912340851,54.324700564468
46530,1635,973,1973,639,150,25,3181064,2471,996,8451,5,20.499729177274,47.900141124504
46143,1619,1019,6803,2178,532,89,4508428,5221,995,20192,10,14.318795449408,53.58935033323
46331,1617,984,8522,2786,702,117,5012439,8813,991,24118,13,0.61474103845821,33.539436694266
