room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39753,152,999,1202,392,83,14,1795548,929,1012,6525,63,4.3993447903316,30.02817199648
39847,152,1033,1157,383,67,13,1731738,950,1038,6590,87,3.7445398178431,35.096453142203
39771,152,996,1175,376,84,14,1590152,1079,1006,6036,70,2.1726844119417,27.056875305041
39813,152,1005,1171,381,83,13,1560306,927,1014,6058,75,1.9461507634779,31.705189543308
39803,152,1028,1206,384,80,13,1596101,957,1033,5135,94,3.0885375595275,25.861571074861
39876,152,1011,1140,378,82,13,1325027,865,1024,6279,61,3.8796501318729,29.314482406145
39828,151,1007,1156,382,75,13,1398889,885,1012,5919,90,5.3765684713517,31.979028645983
39786,151,995,1165,382,72,12,1566565,931,1008,6756,66,6.3387748954643,30.847875145179
39843,150,1012,1149,378,79,13,1642529,969,1022,6207,88,2.4152521233267,34.967790172423
39777,149,991,1160,370,72,14,1629369,820,1003,6345,66,4.3579655536651,34.379257257122
39875,149,1029,1116,373,74,12,1425620,714,1036,5969,81,5.140131456274,31.179316791982
39925,149,1038,1105,366,77,13,1229254,965,1046,5975,94,5.9018235114703,32.931383334531
39704,149,1007,1191,380,52,10,1482048,940,1021,5644,47,1.2576452414136,28.93939215805
39918,149,1008,1132,376,79,13,1426468,927,1013,5358,80,11.063129326416,30.576248039142
39849,149,1023,1148,380,67,11,1573804,758,1024,6541,87,2.313294243802,32.37536456705
39877,149,1007,1090,364,72,12,1431161,888,1022,7134,89,2.5884841504633,34.373582109054
39805,148,995,1164,377,73,13,1421158,1073,1001,5524,65,6.054926977294,29.67044782986
39820,148,1009,1161,380,81,13,1493297,973,1018,5617,61,1.5689840184857,30.696885672453
39778,147,1007,1172,376,65,11,1464604,1055,1016,6454,59,4.1769667099552,34.935827902085
39854,147,1009,1106,363,79,13,1221286,917,1021,6238,52,1.6889280842087,31.613803114185
39856,147,996,1109,360,63,11,1354523,889,1002,6064,49,8.989112578575,29.562538342207
39842,147,1018,1117,366,77,14,1495454,894,1025,5905,74,3.081185903615,25.978912573122
39705,146,1013,1184,380,72,12,1167048,938,1018,6346,37,1.3925137930747,32.690519412212
39890,146,1011,1114,368,73,12,1582965,941,1018,5742,88,5.8198544335415,32.164856039834
39893,146,1019,1094,365,77,13,1485028,820,1026,5019,91,9.4486605972559,32.859501067808
39565,146,1031,1097,360,70,12,1552286,826,1033,5341,71,3.8195557264535,27.484276151991
39833,145,1014,1072,347,57,10,1408619,795,1030,6534,50,5.091877434514,31.235097508396
39895,145,1021,1092,361,76,12,1449293,964,1025,5799,62,2.4549427373746,29.569321765533
39576,145,1009,1160,370,79,13,1655433,829,1015,6568,59,4.7286595605747,26.407767702733
39912,145,1022,1110,366,77,12,1305131,860,1029,6873,82,3.494669698286,32.733089411885
39923,144,1017,1137,374,69,12,1509021,703,1023,5840,85,5.2863700011743,34.489556849282
39774,144,992,1128,354,79,13,1391208,1125,1009,5817,49,3.5256462624719,28.785081210809
39874,144,994,1136,372,79,13,1402721,885,1008,6325,61,2.3272857937148,27.755620844
39809,144,998,1127,361,76,13,1597640,805,1006,6232,51,32.211123247682,36.222993706147
39846,143,1011,1133,366,72,13,1571708,811,1017,5561,52,4.2485293422339,30.21550487692
39853,143,1008,1057,348,82,14,1327006,868,1021,6854,71,7.3207601128211,40.18425575408
39869,143,1045,1068,357,63,10,1469147,791,1048,6312,83,2.2719988783306,34.125776135817
39880,143,1023,1121,370,79,13,1450029,809,1032,5946,87,9.3758014438286,31.922954865816
39897,142,1019,1022,343,71,12,1343434,789,1023,6491,87,3.5313763151388,34.158624480093
39873,142,1024,1050,352,67,12,1312664,808,1034,6380,70,3.9597518107404,29.585035840574
39886,142,1020,1078,358,65,12,1350658,938,1026,6154,91,2.7140498608163,33.956874729202
39755,142,1008,1120,351,65,12,1492869,909,1019,6776,82,12.053929341042,28.039763295221
39891,141,1004,1044,349,68,11,1405833,796,1009,5307,96,4.5033582440748,28.373582964118
39822,141,994,1116,358,77,12,1503011,891,1007,6266,55,6.2094324595095,26.218961624164
39883,140,1023,1047,337,63,13,1321588,1023,1035,5951,67,6.3955910921912,29.715514533179
39915,140,1007,1071,354,63,11,1281872,900,1012,5268,95,1.1226930332906,28.228425734607
39819,139,1022,1067,343,66,11,1472971,953,1024,6395,61,4.4404001839435,32.968734532723
39554,139,991,1067,347,72,12,1469308,767,1000,5656,86,7.6890912746126,29.954716458057
39830,139,1007,1098,354,57,10,1446235,892,1010,5855,59,1.43035666589,29.664447259343
39866,139,1041,1064,337,73,12,1434672,853,1048,6565,77,1.7123547093903,40.714514028135
39917,138,1012,1010,332,63,11,1419960,920,1017,5028,78,3.8953406102445,29.801091654602
39935,137,1006,979,323,58,10,1283095,733,1011,4779,67,1.1652091731214,30.077082096668
39631,137,1013,1070,335,72,12,1534488,820,1020,5418,57,3.0027004556614,21.788646570383
39715,137,1006,1050,337,76,13,1440863,950,1011,5236,65,2.6484383299785,26.284058083339
39913,137,1019,1002,335,66,11,1187252,865,1028,5367,72,2.0635918932204,34.711902321578
39878,136,1032,1048,343,71,11,1342540,705,1042,5690,80,4.380040379789,29.476210441956
39954,136,1018,1043,348,65,12,1268731,723,1024,5741,98,23.56364516484,34.834212112741
39816,136,1007,1039,333,59,9,1432916,878,1015,5726,52,4.8580268079316,25.649960676413
39908,136,1010,1014,331,63,10,1290329,776,1014,6141,79,1.8013675597458,45.461724885397
39834,136,1013,1031,335,72,12,1360582,943,1029,5165,59,3.1647863523645,29.00312453814
39892,136,1008,965,317,74,12,1246119,809,1011,5522,47,4.2365015342867,27.400764562909
39887,136,1023,1030,339,62,11,1361365,830,1028,5755,69,9.1319543956365,32.670630175179
39832,135,1012,1032,334,57,9,1298325,817,1022,6065,65,31.761283049123,29.097517458191
39884,135,1012,1072,345,65,11,1271271,680,1013,5553,55,1.42296781275,27.019218771175
39910,134,1021,1018,334,74,12,1458256,682,1026,5559,94,3.0436194558731,32.653567500074
39904,134,992,1033,344,60,11,1266394,766,1005,5918,72,1.325756859696,29.467556996257
39973,134,1016,1002,337,63,10,1171464,721,1018,5870,123,5.2665379691711,27.492069088061
39931,133,1019,999,329,56,10,1211475,777,1028,5772,73,2.5505259275994,26.8982189425
39870,133,1004,1011,334,78,13,1347178,708,1012,5952,75,4.6513317800124,29.234759299415
39932,132,1012,1012,335,72,12,1341733,711,1016,5333,77,2.2554098672413,27.437607069046
39900,132,1003,1032,340,75,12,1495238,780,1006,5350,72,27.580149076759,31.903440540697
39945,131,1024,994,330,67,11,1371780,783,1030,5397,99,1.3226486921262,38.685244818374
39906,131,1023,1019,336,67,11,1444156,730,1024,5772,107,4.7663402343068,28.647389745155
39894,131,1011,1024,336,78,13,1241889,628,1015,6470,52,6.9668838318784,32.920470137923
39905,130,1017,1003,329,73,12,1311479,844,1025,5138,64,1.6781882726082,28.123780444769
39938,130,1015,949,314,69,12,1367805,693,1018,5640,79,7.2368188379045,29.653331587529
39903,129,1021,999,329,73,13,1322357,658,1027,6334,98,3.4477473470863,29.195892388394
39776,129,1028,1053,339,53,10,1317905,642,1035,5522,54,3.9950235712135,33.427408333893
39879,129,1024,986,322,55,9,1343409,693,1030,5329,53,2.4787722512333,30.866657034824
39929,129,1031,977,321,55,9,1246498,742,1034,5606,87,3.5189998390623,32.932363048041
39947,129,1008,993,331,73,12,1392863,711,1013,4715,128,2.0746311080713,26.24790580156
39920,128,1020,990,324,54,9,1292496,692,1021,5055,94,5.7309114546422,22.277735186051
39937,128,1027,971,319,63,11,1134786,729,1036,7044,65,3.548445532699,36.291482482985
39911,128,1024,951,315,67,11,1342718,650,1031,5507,84,6.423696064779,31.62252744396
39924,128,1018,911,304,52,10,1327449,739,1026,5766,66,5.3699139678505,29.947044286122
39980,127,1027,936,314,59,11,1228701,739,1029,5251,111,9.3881549963653,31.656014344993
39919,127,1000,978,320,65,11,1383470,768,1009,5747,75,4.9084387370166,26.528308652635
39881,127,1003,986,326,66,11,1443705,703,1011,5646,56,4.885133410956,28.91036801835
39792,126,990,1018,317,47,8,1281336,719,996,5965,47,6.4843878367515,27.010031898682
39968,125,1017,907,296,45,8,1303570,727,1024,4703,95,5.737639718535,25.508185324862
39896,125,1006,976,323,67,11,1349801,730,1017,5342,65,9.3222437880737,26.981708879561
39948,125,1017,993,328,54,11,1222052,713,1021,4477,88,1.8152750785129,28.333931222583
39943,125,1018,965,321,63,11,1376228,868,1021,4828,112,2.0640590465611,28.510370616684
39586,125,1002,947,312,61,10,1189356,564,1006,5613,74,14.257446373544,31.533234732064
39888,124,1022,907,295,56,9,1182583,644,1028,5560,40,4.2053890524971,28.563685172637
39909,124,999,951,309,69,11,1328653,611,1002,5841,75,2.9396111380228,22.485913935468
39944,124,1008,930,304,68,12,1237719,623,1014,5337,79,9.8701088457823,30.104297895793
39934,123,1015,919,303,56,11,1156768,632,1022,5826,60,15.260307333824,31.815233952716
39959,123,1035,960,318,60,10,1223366,726,1038,5338,96,5.4139197148762,37.424304878094
39946,123,1018,957,318,52,10,1360861,640,1026,5325,103,2.6484575153969,27.254339219477
39798,123,977,974,310,55,10,1307179,679,990,5266,49,8.8913032890134,27.564757100833
39928,123,1018,895,287,36,6,1139232,718,1022,4719,50,10.018226465415,34.697464890486
39955,122,1016,906,301,60,10,1369132,740,1020,5327,110,3.7427828086234,31.526009354017
39970,122,1014,957,314,64,11,1191379,651,1018,5515,82,18.278527307401,31.696306996594
39965,121,1026,938,313,63,10,1252434,599,1029,4841,111,3.8579480625913,30.244902544605
39625,120,1013,861,280,69,11,1111338,590,1017,5508,87,2.1974120746141,34.221673864679
39927,119,1013,899,296,60,11,1200747,720,1017,4987,85,3.4387192934751,30.712087442465
39933,119,1007,906,297,56,11,1189963,680,1014,5466,84,3.4397239066984,32.78332156924
39956,119,1008,924,308,56,10,1324759,643,1013,5381,103,1.7363085613008,34.271472099695
39921,119,1019,928,306,59,11,1352644,577,1022,5511,83,5.3221518701993,30.28946241619
39871,119,1011,912,292,71,12,1293379,652,1017,6209,72,1.4048551522728,31.001352698714
39916,119,1001,894,295,66,11,1487426,594,1004,4969,98,7.4126626337244,28.014061318706
39914,119,1012,920,300,61,10,1292927,612,1017,5154,83,4.1850415775199,30.336849065603
39930,119,1022,911,296,56,11,1219883,711,1024,5243,79,2.9991738880524,30.978259398137
39949,119,1012,896,299,49,8,1108496,651,1017,5702,92,5.0017080391282,29.007446636228
39974,117,1009,910,297,65,11,1206513,779,1015,4788,78,2.5430384803816,23.664715198152
40009,117,1020,880,295,63,10,1122900,627,1019,5206,137,6.912943234777,25.595141520998
39770,117,989,916,285,59,11,1144628,601,989,5236,50,5.3856780750202,21.579920908365
39963,117,1025,860,285,48,9,1265581,678,1025,4495,94,2.8226894652019,27.551196730702
39936,117,1015,878,292,45,9,1165942,570,1020,4966,73,5.8025339250143,34.266116494926
40007,117,1008,798,272,60,10,974152,653,1011,5383,131,2.1733677784696,29.274112629513
39926,116,996,894,292,60,10,1187454,583,1002,5114,67,2.6564295636843,32.964601372648
39971,116,1010,905,300,54,9,1135834,718,1015,4556,85,11.965380691262,28.132892555854
39975,116,1016,864,289,60,11,1078250,579,1018,4801,127,1.0904358304669,33.586598774939
39960,116,1029,847,274,55,9,1235373,641,1032,4599,105,3.6999774877405,28.047582360764
39922,116,1011,941,303,49,8,1180333,665,1015,5569,65,4.1419810074692,31.07121079403
39972,115,1014,841,281,66,11,1126152,516,1015,4842,94,26.264364769439,32.116981323274
39962,115,1020,868,284,41,9,1077419,738,1028,4985,89,6.0851293611366,27.086505294958
39961,115,1023,866,286,55,10,1141423,649,1023,4403,102,2.3352074666912,33.472874382023
39907,114,1008,847,278,57,10,1149548,627,1013,5296,51,2.4996518764605,30.678501982902
40006,113,1022,834,281,53,10,1176252,624,1024,5168,141,18.280884514916,28.691856169013
39958,113,1021,825,266,55,10,1200529,600,1023,4860,90,6.8682777508765,31.936888188851
39987,113,1003,782,267,54,9,1130869,606,1004,4819,141,5.239800464968,36.568312025816
39941,113,1020,886,289,66,11,1225340,702,1022,4839,80,6.2634944726617,28.177889160865
40003,112,1005,807,268,66,11,999173,693,1008,5001,113,1.2297615198859,30.627533464286
39940,111,1029,827,274,55,9,1339882,557,1030,5111,124,2.4571776932751,32.788997214428
39982,111,1016,858,285,66,11,1151246,518,1016,4775,126,14.239421527745,32.565714985939
39953,111,999,868,290,54,10,1083419,581,1001,4672,98,32.07473805879,26.975983445471
39942,110,1004,828,272,56,9,1188545,583,1007,4621,81,4.9092572370395,28.36403911998
39967,110,1017,843,278,54,9,1348110,621,1021,4287,117,8.0449746699298,29.756391315037
39939,110,1026,852,283,57,10,1235584,592,1026,4808,90,1.7287299380672,36.784738606471
39990,108,1010,832,274,49,8,987347,735,1011,4447,92,3.8137428186141,26.82986137263
40005,108,1027,842,279,38,6,1033563,601,1028,4704,118,3.8978137857515,27.15038978726
39981,107,1037,806,262,47,8,1031884,614,1038,4818,117,3.2547289400766,24.405341359948
39969,107,1006,833,268,53,9,1191202,590,1009,4118,78,5.0435689758271,25.751488733
39964,107,1016,828,268,35,6,1150223,506,1017,4232,86,9.9878729264597,25.698694354298
39950,106,1016,843,277,44,8,1048649,565,1016,5028,84,7.1960179598349,28.114680969507
39988,106,1015,804,266,54,9,1099031,591,1016,3861,133,7.0764774952167,29.228080093262
39991,106,1023,831,274,52,9,1053647,506,1024,4839,130,3.6708291538734,33.112837195986
40004,105,1007,811,263,45,7,1065030,550,1007,4555,106,5.5074331883503,27.519578433944
39994,105,1006,781,261,55,10,1118356,578,1008,4636,106,2.0466924858514,32.953110880975
39952,105,1009,800,259,60,10,1215933,541,1009,4621,84,4.4409188816633,26.929794136161
39966,104,1020,819,270,45,8,1153634,603,1022,5071,88,6.3617511760162,28.536562260574
39978,104,1003,796,266,50,8,1085948,605,1003,4139,161,6.0597530235143,29.325024453867
39976,104,994,789,262,60,10,1088958,521,994,4905,148,1.0526282694339,28.265422876478
40010,104,1026,796,264,60,10,1076639,637,1027,4435,124,3.9348576138393,27.533124937845
40002,103,1007,804,265,60,10,1163250,565,1007,4445,143,1.9817387626988,27.391638980237
39992,103,1020,757,250,60,10,993791,518,1020,4152,158,1.8408100152603,27.515144623756
39989,103,1017,766,255,60,10,1039410,520,1019,4815,121,10.591212873826,31.849149467863
39984,102,1028,776,257,60,10,1158619,448,1029,4236,126,4.0353036773601,34.586583181752
39997,101,1010,753,255,49,9,1096417,550,1011,4247,158,8.0494092081327,36.567231955429
40001,101,1015,780,259,54,10,894137,540,1016,5273,143,6.9857185975869,33.428722593536
39985,101,1011,766,255,53,9,921077,559,1011,5394,131,6.2956222964086,23.158792913964
39957,101,1022,779,260,45,8,1154680,526,1022,5494,134,1.7740761726205,27.264424763136
40000,100,1011,782,262,60,10,1082135,517,1011,4737,134,2.5102842206388,27.314538083856
39995,100,1013,756,248,55,9,921866,463,1013,4694,131,9.1626489179485,31.014085247853
39951,99,1009,759,249,45,8,1137676,634,0,4365,103,2.2654138521541,20.518264529154
39996,99,1009,771,254,39,8,976442,524,0,4906,146,2.1590464430413,26.899140894617
39993,99,1013,736,241,32,5,1020983,443,0,4081,177,5.5496150096275,30.483968240139
39998,98,1003,772,255,53,9,1073960,418,0,4700,113,3.3366772744888,28.858401403776
39983,97,1017,742,246,36,6,1054083,580,0,3999,136,2.7535311959758,34.669333881554
39979,96,1013,719,237,38,7,938445,456,0,4188,145,2.7693880514026,26.72815756912
39977,95,1026,732,240,52,9,980807,409,0,4893,101,5.4257048321363,28.190792614026
40021,95,1022,750,250,39,7,917050,550,0,3730,212,4.6178659410262,26.78806309407
40020,95,1044,720,240,54,9,866559,465,0,4150,170,4.0116890583507,34.421865436092
40016,94,1002,720,241,43,7,1020605,491,0,4034,159,8.6199105631478,30.526965760399
40017,92,1025,663,221,45,8,870092,413,0,4146,160,2.628625844809,24.852044693693
40012,89,1020,661,215,51,9,959239,522,0,4040,188,2.3851009589075,28.970603870295
39999,89,1034,668,220,49,8,999108,462,0,4785,152,1.8738632520682,26.835757422011
40037,87,1016,690,229,43,7,811520,349,0,4657,213,4.2135548666137,30.368418602018
40008,86,1021,666,221,40,7,812217,426,0,4038,139,25.693785050704,32.694383885201
40026,86,1019,679,227,48,8,943699,350,0,4161,149,5.8622593085765,29.256763830965
40039,84,1004,652,217,35,8,874424,429,0,4350,167,3.7383586807131,26.131562048963
40024,84,1006,621,207,48,8,825364,355,0,3875,200,8.5182023040301,30.365752985562
40041,83,1003,600,200,36,6,816240,450,0,4244,181,5.0909388997899,26.678783627012
40042,82,1012,622,205,35,6,891302,432,0,3825,154,21.521092354159,25.548932665871
40031,82,1007,609,200,43,7,756247,341,0,3654,160,4.5527034088355,24.984619787632
40028,82,1026,599,200,42,7,813632,438,0,3466,189,5.829980356516,26.848260531387
40036,81,1015,626,206,48,8,780718,385,0,3773,186,3.6519184284614,28.67467838682
40038,81,1009,636,211,48,8,855396,370,0,3847,169,1.9693601843186,27.872920112288
40025,80,1014,605,200,38,7,821402,391,0,3662,176,2.6073377028133,27.664402645272
40045,80,1018,613,203,37,7,820707,324,0,4032,193,8.4849883864752,33.096467411443
40033,79,1024,578,193,42,7,794979,427,0,3551,185,2.7404971399774,29.581129813516
40023,79,1020,576,188,39,7,713493,375,0,4351,188,3.3236660990702,33.707539915388
40040,79,1012,609,201,46,8,923110,381,0,3838,170,1.7957131722816,29.821611012926
40027,79,1015,619,204,38,6,722279,386,0,3539,192,7.1255844977494,26.590094648327
40032,79,1012,586,193,46,7,812917,426,0,3507,187,5.0728643911299,25.751050241465
40011,79,1010,618,205,36,6,753575,315,0,3852,173,3.3266131305379,27.522486072353
40046,77,1007,606,202,26,5,816836,378,0,3814,165,3.895929178611,27.08089698105
40030,76,1011,585,195,36,6,861058,356,0,3345,169,3.9612977013295,26.581583173218
40018,76,1010,596,201,39,6,781043,300,0,3684,177,1.5972171890344,26.797103982284
40019,76,1008,550,185,42,7,779489,395,0,3376,187,2.0645509830878,26.543436564374
40043,74,1022,592,194,30,5,784466,336,0,3454,201,11.949296668385,28.152176933435
40034,74,1004,593,197,36,7,850123,357,0,3194,187,6.0993310738318,29.049284049327
40035,73,1015,524,172,31,5,761666,315,0,3728,204,4.3271000261803,29.219687914553
40022,72,1005,540,178,42,7,792989,339,0,3596,162,8.8850000478064,26.618936837182
40013,72,1011,562,185,27,5,695078,346,0,3724,160,8.8011293741336,25.663642026199
40015,70,1011,547,182,37,6,774004,279,0,3176,191,1.7956149831831,30.834478981266
40014,70,1018,515,171,37,6,656316,257,0,3356,165,4.4965809867292,26.978363328715
40052,70,1013,496,163,35,5,694920,366,0,2998,244,4.7715548343597,24.948255293219
40029,69,1006,525,171,24,4,758797,268,0,3089,199,8.0726452626233,23.57943128328
40044,69,1021,501,166,23,4,670259,321,0,3127,216,5.3568395941066,28.148680822298
40078,63,1018,426,144,24,4,641168,252,0,2880,247,21.543495848692,33.608345436259
40066,61,1025,396,131,36,6,579029,282,0,3223,294,4.5313138358861,27.2691517516
40057,61,1016,427,142,30,5,539321,210,0,2971,288,3.5207028885726,27.272200681643
40062,60,1023,466,157,32,5,586213,320,0,3578,239,10.690544992629,27.132325523528
40053,60,1031,453,152,30,5,655357,224,0,3697,263,2.0525055294526,24.064143765696
40049,59,1009,385,130,27,6,529740,229,0,2950,309,5.0295697044969,26.087611408741
40067,59,1009,390,126,24,5,508166,261,0,2849,288,4.7320246287835,22.58453307484
40056,59,1025,448,148,32,6,592913,209,0,3369,261,4.4903390845177,27.541257822865
40048,59,1026,467,156,27,5,579073,234,0,3390,296,2.7650799604201,26.868147043265
40075,57,1019,418,141,29,5,606415,222,0,2501,252,8.0868816215268,24.862255217597
40076,56,1015,428,142,30,5,559374,217,0,3069,251,7.5508938201324,25.102279712549
40070,55,1015,397,132,20,3,561705,181,0,3058,293,5.4054099325829,27.633238510885
40079,55,1023,316,106,28,5,406399,169,0,2904,341,4.2578865054043,32.383738045067
40047,55,1014,385,133,30,5,474108,175,0,3519,317,1.1142177594064,30.000405290105
40069,54,1019,383,132,24,4,479550,224,0,3069,315,2.2753354166933,32.627079858854
40074,54,1038,380,126,24,4,539804,174,0,2726,252,7.6352545440414,24.62842632564
40072,53,1020,387,129,25,4,513783,190,0,3276,282,2.9636575412164,34.671334368007
40073,50,1028,364,120,30,5,439837,177,0,2940,313,2.8299776252488,26.044740754554
40081,50,1011,342,115,30,5,444349,197,0,2922,294,8.3825185929713,24.454982587651
40063,49,1019,362,119,24,4,459616,200,0,2524,316,4.1004975041473,25.857846610803
40077,49,1017,377,124,29,5,450871,194,0,2824,286,3.3795039493435,25.012530595577
40060,49,1029,370,124,22,4,444626,183,0,2700,338,4.3678128536246,37.356558888939
40082,49,1029,363,122,24,4,516486,126,0,2832,266,3.9629920024047,27.499580407415
40068,49,1022,373,125,26,5,446327,173,0,2781,312,2.3766277376198,22.233753166937
40061,48,1025,355,120,18,3,476022,161,0,2779,326,2.5548064829491,26.194034659939
40058,48,1022,361,120,16,3,451174,142,0,2655,294,9.5943812685534,27.356042327098
40054,45,1030,338,111,19,4,433683,142,0,2984,309,2.6529811936395,24.706110730672
40059,45,1013,298,100,24,4,444636,136,0,2158,299,1.2037372156239,28.828466881054
40050,44,1025,299,98,24,4,442853,162,0,2507,344,2.1544338120759,24.767058221292
40064,41,1014,287,95,19,3,470961,109,0,2271,306,1.6201201041457,25.385719813583
40055,41,1013,294,99,24,4,361948,116,0,2053,294,2.9368896511113,25.556147975196
40065,39,1035,294,94,18,3,324960,116,0,2235,346,3.6863592822337,24.66974280168
40071,39,1013,309,102,13,3,370459,105,0,2371,359,1.031711273736,26.442537371916
40051,35,1016,254,84,18,3,395456,134,0,1838,308,5.0936010702405,26.441399895295
40080,30,1005,219,72,18,3,293906,81,0,1862,384,28.062193973804,24.333397850532
40089,21,1011,140,45,6,1,212915,31,0,1414,366,3.1106718870216,26.53777075419
40092,19,1011,133,43,8,2,224523,40,0,1283,413,5.49415761328,27.109432275005
40111,19,1007,100,34,0,0,146757,17,0,957,381,2.7432264455065,22.20528509051
40088,19,1013,125,41,5,0,217201,35,0,1242,417,8.5631781331803,21.790005573185
40098,18,1015,125,43,6,1,212942,35,0,1272,419,7.9560550801716,27.313405505447
40114,16,1002,105,34,6,1,200816,15,0,982,387,21.543810988116,25.869880206596
40093,16,1007,118,37,0,0,157558,19,0,1039,432,6.2825083991565,24.748783972502
40084,14,1004,110,33,4,1,158885,28,0,1050,395,3.1450353779645,25.787540817419
40112,14,1012,105,35,0,0,128746,10,0,959,400,10.381652123905,22.886234861568
40102,11,1004,81,26,2,0,144319,10,0,704,419,3.9554774619872,24.217162456747
40103,9,1011,59,18,0,0,92560,2,0,451,409,5.5949015403197,0
40106,8,1008,73,23,0,0,102848,12,0,626,403,5.6445001023206,0
40118,8,1003,63,19,0,0,99592,10,0,444,417,2.5388712089457,0
40108,7,1006,49,15,0,0,78396,7,0,457,402,5.4874698598044,0
40110,6,1002,45,16,0,0,74797,2,0,509,373,4.2603325794957,0
40085,4,1005,33,13,0,0,51076,0,0,375,352,2.8872424233987,0
40113,3,1003,24,3,0,0,43803,0,0,160,324,1.2882482018503,0
40117,3,1003,15,5,0,0,35346,1,0,145,317,1.5921401293565,0
40104,2,1002,16,3,0,0,32666,0,0,121,304,2.3459165657345,0
40097,2,1002,17,4,0,0,33667,1,0,124,322,32.239301664627,0
40105,2,1004,12,3,0,0,20847,0,0,69,259,7.0814918344873,0
40142,0,238,0,0,0,0,0,0,0,0,0,0,0
40134,0,438,0,0,0,0,0,0,0,0,0,0,0
40147,0,363,0,0,0,0,0,0,0,0,0,0,0
40127,0,1,0,0,0,0,0,0,0,0,0,0,0
40152,0,0,0,0,0,0,0,0,0,0,0,0,0
40132,0,57,0,0,0,0,0,0,0,0,0,0,0
40130,0,0,0,0,0,0,0,0,0,0,0,0,0
40137,0,1,0,0,0,0,0,0,0,0,0,0,0
40099,0,1000,0,0,0,0,172,0,0,0,40,2.5762135891961,0
40115,0,883,0,0,0,0,0,0,0,0,0,0,0
40140,0,84,0,0,0,0,0,0,0,0,0,0,0
40144,0,208,0,0,0,0,0,0,0,0,0,0,0
40131,0,9,0,0,0,0,0,0,0,0,0,0,0
40150,0,368,0,0,0,0,0,0,0,0,0,0,0
40138,0,296,0,0,0,0,0,0,0,0,0,0,0
40151,0,1,0,0,0,0,0,0,0,0,0,0,0
40149,0,90,0,0,0,0,0,0,0,0,0,0,0
40145,0,12,0,0,0,0,0,0,0,0,0,0,0
40146,0,194,0,0,0,0,0,0,0,0,0,0,0
40091,0,953,0,0,0,0,0,0,0,0,0,0,0
40141,0,71,0,0,0,0,0,0,0,0,0,0,0
40139,0,187,0,0,0,0,0,0,0,0,0,0,0
40154,0,224,0,0,0,0,0,0,0,0,0,0,0
40135,0,7,0,0,0,0,0,0,0,0,0,0,0
40136,0,0,0,0,0,0,0,0,0,0,0,0,0
40143,0,0,0,0,0,0,0,0,0,0,0,0,0
40087,0,879,0,0,0,0,0,0,0,0,0,0,0
40090,0,1000,0,0,0,0,727,0,0,0,65,2.5819404307474,0
40125,0,464,0,0,0,0,0,0,0,0,0,0,0
40120,0,324,0,0,0,0,0,0,0,0,0,0,0
40094,0,999,0,0,0,0,0,0,0,0,0,0,0
40153,0,90,0,0,0,0,0,0,0,0,0,0,0
40095,0,1000,0,0,0,0,772,0,0,0,80,2.0466965899202,0
40129,0,337,0,0,0,0,0,0,0,0,0,0,0
40083,0,1003,2,0,0,0,5672,0,0,7,119,3.0862488201003,0
40121,0,145,0,0,0,0,0,0,0,0,0,0,0
40116,0,664,0,0,0,0,0,0,0,0,0,0,0
40122,0,1,0,0,0,0,0,0,0,0,0,0,0
40109,0,1003,0,0,0,0,392,0,0,0,63,4.97758786071,0
40148,0,338,0,0,0,0,0,0,0,0,0,0,0
40126,0,13,0,0,0,0,0,0,0,0,0,0,0
40101,0,792,0,0,0,0,0,0,0,0,0,0,0
40124,0,436,0,0,0,0,0,0,0,0,0,0,0
40123,0,1,0,0,0,0,0,0,0,0,0,0,0
40119,0,28,0,0,0,0,0,0,0,0,0,0,0
40128,0,425,0,0,0,0,0,0,0,0,0,0,0
40086,0,913,0,0,0,0,0,0,0,0,0,0,0
40096,0,1000,9,2,0,0,14713,0,0,33,217,7.8292907876927,0
40107,0,825,0,0,0,0,0,0,0,0,0,0,0
40133,0,89,0,0,0,0,0,0,0,0,0,0,0
40100,0,903,0,0,0,0,0,0,0,0,0,0,0
