room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47262,1808,1035,1683,550,78,13,1207644,4401,993,16062,18,5.4570031452366,31.210359685484
47269,1799,1019,3464,1155,271,45,1211742,6757,990,21697,17,1.3181900779154,41.714572544888
47444,1759,987,739,246,84,14,603806,2645,985,8338,36,0.69113704150331,32.180782520345
47129,1751,1027,3017,1005,210,35,1810204,5071,984,20393,29,7.1115904823355,38.317516078431
47373,1726,1010,1079,354,54,9,1053808,2688,995,10096,17,0.61876893395568,27.975657483021
47278,1721,993,1516,492,114,19,1068174,4044,980,11801,40,1.5497690029175,35.182576898101
47150,1701,1050,3486,1151,318,53,1931696,4617,987,23105,28,1.7287077611319,38.176543378428
47463,1691,974,418,138,60,10,322906,2316,989,7599,28,0.33970758135377,31.262168514912
47317,1689,1009,1801,597,168,28,1000648,3555,989,14598,26,2.3708469798597,45.797429341171
47193,1667,1061,3522,1173,252,42,1393613,7943,991,19685,27,2.3815465667293,33.224281690163
47136,1666,1056,3364,1114,228,38,1477161,5241,991,19652,16,1.5003878804875,30.153379483002
47345,1654,1008,812,267,48,8,1096428,1882,990,9423,17,0.75623380719642,8.4586164651761
47109,1636,1046,3278,1090,240,40,1523526,4979,995,23139,27,0.75485045606665,27.652852597102
47303,1622,1018,1210,399,78,13,1004477,2676,999,12501,30,1.0545803222598,27.941738703669
47292,1612,1018,937,302,96,16,972526,2162,994,10055,28,2.4795039186924,43.777529168203
47371,1599,1009,1300,423,112,19,755125,3764,985,8693,21,2.0665216292643,55.471344419392
47125,1574,1035,1859,609,96,16,809400,5079,995,15331,19,2.9007926123039,32.994461574035
47255,1564,1046,2562,849,186,31,1279101,6035,992,17996,30,2.4692213768424,36.0709469205
47143,1557,1062,2763,908,234,39,1751827,6990,998,20585,25,1.1924870641132,49.244266502004
47191,1552,1040,2246,735,138,23,1332170,5922,985,17620,30,14.392262053849,32.434833361556
47204,1529,1062,2456,810,229,39,1525639,4106,997,16495,26,2.1298339222769,32.418732625357
47267,1528,980,1541,506,90,15,1249220,2178,968,11726,26,2.1665617773011,23.614167976752
47352,1513,995,753,250,54,9,874522,1355,993,11046,13,1.9633679768694,31.407442733677
47377,1483,1009,1094,363,126,21,1035650,1638,998,11605,22,2.0024332201662,27.049083577489
47427,1477,981,1025,341,126,21,791658,2931,996,10560,25,0.4398196822201,27.501012142885
47286,1476,1004,2165,720,138,23,1170363,7607,979,14130,15,0.62575122995066,29.584193268905
47387,1456,1027,2104,699,138,23,1303705,4747,1008,12275,25,2.583082923707,25.215768066879
47104,1456,1073,2113,698,210,35,1321111,4236,995,19922,28,2.9046291024665,31.206807104397
47403,1449,988,1200,396,59,10,1098689,1944,987,12320,39,0.9015259571233,25.114089156767
47339,1405,997,1373,455,84,14,732725,3081,989,10802,21,0.97954285924519,29.090221834817
47281,1405,1014,2411,798,240,40,1143578,3950,998,14799,21,26.855583412708,32.04084824103
47187,1380,1042,2641,868,252,42,1193210,6749,991,18401,35,2.2752144071556,29.903591140265
47195,1379,1042,3729,1239,303,51,1722247,5442,990,23186,34,0.93219701418477,33.542069361645
47329,1376,1028,1349,443,90,15,1243754,2237,993,11581,25,2.9883823753653,29.498742713956
47304,1375,1006,1275,420,102,17,838986,2987,995,14120,27,0.47705259552844,33.936185557838
47108,1369,1050,2713,897,216,36,1105953,4334,1011,16994,17,1.1528161991105,35.101881100273
47184,1359,1035,1738,576,112,18,1115975,4327,994,16281,27,1.4681963617222,39.390054122223
47088,1356,1006,2646,871,204,34,2178864,3075,963,21168,37,2.8279228471321,29.505478249192
47502,1347,995,55,20,12,2,162174,221,993,2548,263,1.5023693236911,30.538335199174
47416,1343,987,1117,372,102,17,755955,2878,990,10656,32,1.6074766513395,35.462909157254
47114,1333,1020,2164,711,192,32,1285991,3286,993,14988,21,0.86640700287784,35.412164606279
47359,1327,995,1311,436,90,15,1136411,2325,995,9294,34,1.1873168751948,29.810035181214
47230,1296,1044,3205,1059,282,47,1564213,5817,992,24283,32,1.6750206138789,34.831203934504
47276,1287,1008,1106,362,78,13,1026875,1917,975,11504,17,23.220305405954,26.11690713347
47362,1283,1011,2604,866,240,40,907149,9693,994,19161,25,14.692929399752,26.65002043728
47170,1279,1072,2636,876,264,44,1959179,3451,1002,14802,22,1.709819653156,30.725835839523
47349,1279,1004,1203,396,61,11,807829,2407,1000,10777,32,2.6610748120986,42.761329294707
47338,1271,987,1023,339,108,18,661214,4129,994,8217,16,2.4722919970884,23.673000544468
47115,1271,1023,2114,690,156,26,1521114,3253,995,16592,20,2.6338209181379,31.350114881814
47234,1259,1029,2443,795,145,24,1243224,4335,991,22589,23,2.1709690294699,35.18273467962
47423,1256,991,890,292,96,16,806276,1950,979,9993,22,1.034184548775,26.152873426936
47298,1254,986,1223,405,96,16,967364,1154,988,7683,21,6.1319231029062,23.814553657323
47351,1243,998,689,225,60,10,833388,1088,988,8799,18,0.71247643116774,30.31079478714
47131,1236,1006,2714,897,240,40,1646006,3943,979,17022,26,1.0155950280302,30.768660164312
47095,1225,1049,1622,531,192,32,1226949,3311,997,17513,26,5.2956993404065,39.042972784787
47407,1223,982,1336,447,156,26,940737,2630,979,12685,30,2.2006519759749,31.819737000002
47249,1197,1053,1852,612,168,28,1160140,3631,1002,13988,15,1.9233844810065,15.866016311581
47206,1192,1027,1881,623,150,25,1649408,5277,988,11642,18,1.6209338085721,25.6033097
47231,1184,1026,2272,757,216,36,1316743,2392,983,12159,32,5.1941210896136,29.180222983353
47135,1182,987,1656,538,114,19,1314869,1601,980,10835,19,3.042852178375,26.407817842357
47198,1172,1029,2403,794,198,33,1345763,3197,998,16703,26,4.8519777290533,22.13924666344
47309,1159,1007,2537,846,231,39,1042167,8378,993,17346,25,1.0726745089789,38.161113908368
47178,1159,1050,2413,795,150,25,1390889,2932,998,15317,13,1.1121918573904,27.468077604304
47408,1154,988,1094,354,60,10,966368,2144,977,11595,21,1.1238389307844,30.232738438673
47340,1152,1005,1041,343,102,17,665537,3178,998,8103,23,1.1463560044475,26.292067967403
47246,1129,1004,1914,636,174,29,1135259,2801,988,14764,20,1.0886083381825,27.936009158193
47214,1124,1004,1371,453,126,21,1105970,3428,988,12358,22,1.8768963909591,27.886404150466
47247,1119,1029,2269,750,188,32,1457541,3356,990,13902,18,0.98388428216335,25.252797507312
47386,1106,1010,712,231,36,6,747220,1002,992,8416,16,4.4649565548664,22.640898963612
47474,1101,981,170,51,6,1,142674,401,985,2693,41,0.89539038620974,16.881927846976
47307,1099,1014,1923,639,174,29,828522,5195,989,15966,19,0.46126035418632,29.842326394827
47117,1085,1013,2000,660,132,22,1242228,2351,995,15871,24,0.6423620097625,30.257209051635
47318,1078,1002,934,305,78,13,832509,1915,999,10041,21,0.59700785616616,24.657222688603
47152,1077,1033,2601,862,216,36,1554817,3948,992,16671,21,5.3021780868053,21.386938505294
47161,1070,1045,1275,418,102,17,1383575,1908,999,13347,20,1.0667609298705,29.314034571372
47266,1067,1014,1234,402,132,22,1058498,2269,987,12474,18,2.6669819930024,26.661788978379
47094,1063,1029,2355,779,204,34,1099919,2376,991,15502,23,2.2212159327177,38.05951862172
47342,1061,999,1003,323,84,14,1053147,1202,991,8717,24,4.0521969947986,28.049477952204
47301,1061,1008,941,312,60,10,766939,2133,994,9189,32,1.2322291074286,29.872786141303
47385,1059,1010,1100,360,121,21,960819,3561,995,8524,28,0.59110796029652,30.200631233467
47159,1058,1028,1288,418,90,15,1320738,2470,987,13802,14,3.2150270908183,29.219557379848
47284,1053,1013,967,318,102,17,987066,1878,982,11921,22,6.0759610377323,28.299184308761
47128,1052,1002,2010,654,144,24,1426754,4342,986,17541,29,4.4125556912864,13.871602179787
47148,1048,1033,1498,489,168,28,874620,2844,996,15242,11,1.1538249077052,33.89006570743
47337,1035,1007,1298,421,138,23,839055,3317,997,9997,15,2.3435152882089,23.168418916643
47256,1031,990,1767,578,150,25,1191331,2878,973,15560,16,0.84864503082965,29.141881029397
47112,1030,1007,1527,500,168,28,1236738,2133,992,15510,23,6.7927184857115,30.179530463126
47201,1020,1059,2291,759,180,30,1838244,3177,997,15786,32,7.5270646268966,35.451869999011
47164,1014,1029,2466,806,192,32,1103867,3541,981,20022,18,1.5664044705607,33.896146506783
47360,1013,999,1373,456,132,22,740345,2971,996,8812,11,1.9550049051096,29.210823138632
47414,1008,997,977,327,84,14,640986,3181,990,10939,24,1.7181025434338,30.822107195908
47283,995,999,1658,546,144,24,1444039,1866,974,12364,26,2.5084588706867,29.227013426897
47489,987,991,527,177,42,7,381903,2288,991,7591,139,1.1192317301924,38.786586685684
47397,984,972,1105,367,90,15,867975,3505,988,11435,15,0.64715121109337,28.947308610033
47258,983,1006,1938,639,120,20,991421,3995,983,15003,19,0.32332645046274,28.632512703092
47404,979,977,718,237,60,10,909250,1029,980,8087,23,3.9269772943587,16.173640606163
47106,972,1032,1954,646,162,27,1408855,3409,988,11879,20,0.61296099086775,28.727506675289
47119,967,1021,1653,542,150,25,785218,3954,989,15335,10,5.2261474056176,82.25420723948
47306,963,1009,1127,375,96,16,690858,2905,992,8865,16,4.05756264649,33.56577618879
47225,954,1061,2333,773,162,27,1547473,3214,1006,15215,33,2.691538060602,29.270896647721
47287,948,1024,1117,365,72,12,904207,2630,994,12228,21,1.0427240430299,32.629049292853
47174,939,1041,3249,1083,223,37,1341229,4593,1009,20244,26,1.3260909552159,38.34154763348
47065,939,981,1979,651,171,28,1380231,2888,959,17745,28,0.73896610407617,29.567387584906
47277,936,984,1415,462,132,22,976816,2028,975,10062,13,2.5269768313515,28.549339763752
47162,936,995,2040,673,162,27,1216666,4923,995,16374,22,3.4405716619378,36.016871680771
47223,931,1061,1922,633,144,24,851565,4100,996,16322,20,1.3104087978323,41.270197745451
47233,920,1014,1560,507,66,11,1133923,1634,997,14106,16,28.131702710177,33.636080987281
47218,899,1004,1430,468,134,22,839161,3994,997,13668,16,4.7924693503536,31.044185935163
47147,899,1008,2005,663,195,32,1587150,2304,1002,13869,34,2.1861614376735,32.149369750846
47110,884,981,1370,451,132,22,963901,1491,983,13463,24,4.643515911806,29.857888373501
47251,883,997,928,306,78,13,858753,2381,996,11858,13,3.2316905843587,27.331650084162
47168,883,1013,1675,555,168,28,1004619,2602,982,13877,20,0.53331678887931,34.498608965237
47244,882,1023,997,330,102,17,930322,1897,993,13086,11,0.82228409325883,34.863614296576
47196,879,1027,3192,1065,277,46,1510458,2806,993,14097,19,1.5119111939102,31.598302086847
47127,879,1033,2024,669,150,25,1255543,1965,996,12817,20,1.2816666184774,27.986895092009
47165,867,989,1450,477,180,30,1064926,1579,984,12582,13,0.78924082758512,13.929012130483
47347,859,993,1498,495,117,19,1246904,3278,994,8341,33,5.892944046445,29.193436556746
47252,848,1009,1972,651,120,20,1569807,3400,982,12243,24,1.4273483700149,28.010861299585
47271,837,983,1371,452,138,23,1058573,2861,985,14540,26,2.1375044460769,35.439365451345
47484,836,984,347,116,12,2,323800,803,985,5275,178,3.1294429757009,24.357914093562
47438,836,1009,570,189,36,6,630089,1638,1012,7370,20,1.9629550287414,26.005905233169
47122,835,1002,1156,381,72,12,1021107,2011,985,11821,19,4.0552662074378,28.819512473212
47499,827,982,266,90,18,3,292017,785,989,4938,218,2.436579577978,22.278925205846
47224,819,1006,1739,573,133,22,1328382,1847,991,11750,19,5.4168732501486,26.95486420837
47374,818,985,1741,582,132,22,1309285,2989,986,12629,13,1.2619171519782,30.020590788695
47320,815,1009,996,330,54,9,842541,1648,997,7901,26,6.0726769666435,13.093223520686
47207,798,1018,1265,419,114,19,1090094,1773,990,9486,16,2.1967062491266,24.686124672831
47153,796,1027,786,255,42,7,905591,1360,994,9615,14,2.0248826883472,23.708040328366
47422,789,974,1076,357,55,10,856536,3236,988,10096,22,1.823142088752,23.134939843445
47156,789,1033,1822,597,175,29,908438,2995,993,14343,14,4.3833593449682,33.079055345935
47097,784,1005,2523,837,180,30,1455304,1863,993,12297,21,2.5664063155757,27.50741173703
47482,781,996,421,141,42,7,348939,1279,992,6096,157,2.2340803279385,44.029208625966
47504,779,994,91,30,11,2,139872,846,994,3834,251,2.5351167279794,25.581382419445
47411,778,997,901,300,72,12,800947,1487,999,9169,22,0.87391207500055,26.724033013206
47451,774,988,614,207,48,8,471566,1857,994,6387,25,6.9169852887341,29.210331298601
47157,773,1054,1577,513,114,19,1319667,2713,995,12010,16,1.9764015885827,35.72712582808
47343,771,995,1329,441,102,17,835496,2001,990,11782,23,8.7787948566495,34.064903271111
47313,766,991,962,303,78,13,1000611,1532,994,8015,13,0.62525698903343,24.248810876402
47354,765,1009,822,270,66,11,781103,1398,996,10885,23,1.8852444761382,30.341740057448
47398,765,984,1142,383,114,19,752337,2591,991,12098,20,10.089837065604,27.063807077456
47367,756,1002,812,267,66,11,899810,918,987,8535,17,1.4688919678981,28.520347345714
47227,756,1011,1929,638,150,25,1159799,3693,997,11896,22,1.0241509329118,30.146703398226
47220,753,1001,645,203,24,4,718832,833,986,7051,11,2.5548091697561,27.63629515137
47194,751,999,1873,618,162,27,988538,2294,994,11946,14,2.6681311248397,31.985347395769
47443,745,974,640,214,54,9,501666,1397,982,8159,27,5.1821023568121,54.916378622879
47179,742,1025,964,315,60,10,758372,1207,992,11722,7,0.46452399272377,25.55780036359
47222,739,1024,1615,525,91,15,1113046,2433,991,15263,31,2.7868904498154,30.848418473501
47356,731,1006,1647,549,126,21,859355,3465,996,10766,25,2.4100182217038,34.550951930913
47146,727,1021,1969,647,162,27,1380368,2169,988,15202,22,1.7572029536735,18.833093161846
47415,719,969,834,276,62,10,700745,2555,986,8120,26,3.8474287020829,24.289849997158
47264,716,1013,1190,392,126,21,771513,2131,989,10679,8,1.8341819128133,35.574954415976
47434,715,972,496,165,18,3,615612,1108,987,7157,23,5.3355425742371,30.734280487191
47142,706,999,1219,393,78,13,1105437,1869,1004,10928,10,2.0509327903292,25.590000535073
47401,700,976,689,224,42,7,767243,1152,982,9460,19,14.297833810526,29.851887969305
47390,699,1004,936,306,73,13,671658,1907,989,10465,23,1.1504313568082,23.178847681519
47295,690,995,857,281,42,7,979947,1265,994,9438,27,0.57457622322702,21.862148322521
47188,690,1008,1410,468,126,21,1125992,3154,981,10114,23,0.65715928422983,24.737400013665
47272,688,987,926,291,60,10,829193,886,987,8263,12,2.2854534411209,25.67614809709
47325,687,996,1969,656,168,28,940406,3996,984,10972,24,0.29153144675845,23.465089223412
47358,670,992,1076,353,84,14,842732,1925,997,8524,23,3.1168756667624,30.675713675493
47232,666,1022,1354,444,144,24,999765,2196,986,11589,16,1.130295944197,46.348961257056
47447,664,992,538,177,90,15,427227,1765,983,7007,21,0.81757870298964,25.188602163775
47209,659,1014,1813,597,122,20,1149959,2183,991,12263,22,1.1991753869803,28.574411795146
47257,656,1002,1432,461,96,16,1174253,1831,984,13055,30,0.88995804677218,37.152789268357
47448,655,975,600,201,54,9,517092,1597,986,6807,26,2.8017856724585,25.603319616046
47229,655,1001,1214,391,102,17,1192114,2125,984,11278,15,5.9186417828039,24.20060167719
47237,653,1015,952,315,54,9,813137,1456,996,11851,8,77.259704256573,13.577386128921
47149,649,1008,1535,501,108,18,1222729,2775,989,12536,15,2.1436956045427,30.133628382628
47495,645,972,192,64,30,5,326284,217,975,3569,219,4.2793498684632,29.743674914248
47151,641,1009,1205,393,72,12,1268142,1396,1000,12841,13,1.1679155665762,29.895636263627
47328,639,1008,968,315,104,17,951731,1413,1000,8475,21,1.0236033807937,22.43519852402
47134,627,1035,1528,495,90,15,981288,1473,993,11622,18,0.5893984766059,29.247926191896
47327,626,979,926,309,96,16,983376,1604,983,9037,26,0.63134686334036,27.424386624371
47268,623,995,1256,411,102,17,1058601,1450,977,11561,13,3.6714530582131,29.350433428755
47322,620,1033,1265,417,114,19,882139,2571,995,11047,19,1.1373602036648,39.077059425501
47413,612,985,758,252,78,13,706332,2025,981,6980,16,0.66854855370589,27.858227791807
47212,611,1007,1285,414,138,23,1009644,1785,997,12386,13,1.2881179245921,31.343690371217
47388,599,993,771,252,58,10,836386,1366,994,8982,31,2.402529786211,27.285328432833
47203,599,977,1614,528,111,18,1059039,2303,988,11105,8,1.6472301640047,27.458159203733
47102,599,1003,1670,546,117,20,876306,2707,991,11725,26,1.808316514408,30.690878916249
47261,597,986,1186,387,78,13,1134880,2084,997,14355,20,0.84768788460491,17.444408381255
47145,593,1025,1366,441,108,18,873913,1670,995,12782,21,4.7832482503058,27.979298374409
47219,592,1008,1425,453,102,17,1091445,1962,979,15450,25,5.1852608277078,36.624989223368
47118,588,1037,886,290,90,15,985713,1225,999,10089,24,4.7217071996108,28.290374698497
47253,584,990,1824,600,120,20,1218358,2212,997,12391,17,2.0949910188431,21.376007468427
47285,563,973,742,242,72,12,678458,2078,991,9867,20,2.3800905876847,13.124144714296
47260,562,979,1064,340,66,11,1028127,1279,994,9327,11,1.0651289384217,24.052901052344
47419,556,996,846,279,72,12,834133,2257,990,7523,18,5.1214327195382,27.350580660802
47137,543,996,1634,526,102,17,1255123,1982,980,14910,27,4.2910387939145,26.086207393195
47111,541,980,993,325,78,13,651734,1654,980,12092,8,11.260053115696,31.746937000216
47445,533,986,799,266,72,12,518320,2227,999,8460,31,0.92190422808184,24.074324342449
47380,527,987,696,225,42,7,694041,1593,993,7350,17,3.3569549810198,28.513692682028
47376,519,993,878,288,96,16,846057,1717,985,9263,14,0.60490486085075,26.311312446516
47166,519,1011,1595,522,139,23,1386827,1750,999,9096,17,2.9653365007701,23.881983558051
47368,515,998,608,198,60,10,641678,603,987,6901,16,1.0159988842346,13.302349537299
47334,498,1000,1111,367,108,18,1221797,941,990,8038,33,1.817876090428,20.793711588166
47248,495,1009,1897,624,156,26,1263233,1659,997,11267,18,0.77757959384872,35.741468382986
47208,493,999,781,243,60,10,872119,1143,995,9359,11,1.9140973318058,25.120375999833
47263,492,985,1002,324,60,10,954199,1062,990,9437,11,2.4795817435446,54.52260735863
47477,489,989,386,129,27,5,384756,1186,994,4734,118,2.2102658722948,31.15168891338
47375,489,984,1287,429,110,19,935319,1160,991,8032,24,2.3550672471134,21.830410817272
47205,489,991,1167,384,108,18,1328288,2167,996,14408,15,1.5977242675473,39.044845552079
47394,488,980,848,276,78,13,703541,1756,996,7575,16,0.32771383706909,23.560629199966
47399,487,964,1007,333,72,12,806282,2209,979,9202,25,6.1447961782833,14.925404325707
47315,486,1011,940,310,90,15,740971,1837,1004,7684,16,1.194532288189,25.669595328174
47363,483,998,1078,351,102,17,1007327,2534,1001,8949,16,1.3647893171804,35.436488170449
47369,482,991,809,264,60,10,543621,1675,998,8034,14,3.8406377495196,23.677581794772
47314,481,997,1036,341,102,17,720418,1612,996,8356,22,4.1781526596663,29.029958474348
47449,479,990,739,246,61,10,577870,1428,991,7305,24,2.9880780261089,25.667784084442
47383,474,985,632,210,36,6,589167,1244,993,6967,7,5.7615368566974,21.110633971832
47323,470,995,672,219,60,10,565791,1312,994,8021,12,1.864817982967,29.668704892141
47382,465,977,1072,349,84,14,772104,1978,993,9624,13,1.8420960901678,24.724017287262
47221,463,995,1609,528,126,21,1006457,1333,987,10180,17,1.8820548276362,26.991638454557
47496,459,979,394,132,30,5,292917,1067,982,6079,223,2.9888142906284,24.463122168285
47384,457,999,777,258,66,11,813286,845,994,4921,12,1.8161397018064,34.098687703431
47372,456,991,630,201,54,9,851619,719,997,6270,14,1.9056187902175,19.897397720231
47280,449,959,861,282,66,11,749977,957,968,8825,16,0.77542225100979,27.691635480691
47190,440,1012,1353,425,138,23,1242088,1185,985,12545,20,1.8808486795175,25.302649317001
47395,439,942,889,291,48,8,726706,1252,948,9585,15,1.0226697357228,26.346189907413
47346,424,997,755,246,66,11,1108136,600,992,6111,20,2.3968788682079,23.080197301486
47316,423,1000,1046,345,90,15,794832,2531,998,8861,21,2.8824891271053,33.548871089061
47412,411,1005,671,221,48,8,808309,1088,990,6991,30,1.1556241903981,24.436763394107
47121,403,994,835,258,54,9,1084728,1601,996,10197,13,2.9766642770061,26.243036428079
47458,402,980,257,87,30,5,351688,644,1007,5224,15,2.7737529545168,17.648611198845
47441,387,983,666,222,24,4,522794,1387,986,6792,17,4.8675961215296,29.481852040441
47163,386,999,1111,366,72,12,844354,1009,995,10057,16,1.041873507582,40.213481841702
47378,384,987,643,208,66,11,634430,744,983,6657,16,1.5172109050184,20.077370079568
47396,383,968,854,283,66,11,610836,1986,984,7169,13,1.7664220505628,22.306943439921
47432,379,985,692,228,38,6,533883,1624,994,6918,28,2.9555305225112,28.203971696828
47350,379,987,630,201,20,4,736570,716,996,6505,15,0.61236814105242,24.938677288441
47393,378,997,840,271,48,8,876231,855,1007,7427,6,9.0939283052895,10.994850844343
47460,377,978,292,96,30,5,428507,578,979,3814,23,2.2792949507449,23.576826889229
47312,370,986,424,139,30,5,538600,629,985,5212,11,23.218070237276,23.547986381627
47302,369,987,800,258,61,11,714576,862,992,7442,13,2.5266139766332,29.513623478991
47459,368,970,268,86,36,6,348482,432,975,4588,26,2.0168931455309,29.617299363381
47457,360,977,238,80,6,1,365955,654,991,3987,18,0.65187859758207,18.368856539784
47341,358,992,809,265,66,11,876079,1272,989,7913,18,4.1064051630813,29.787112121851
47389,357,984,667,219,24,4,668461,917,993,6202,18,1.0608925941609,26.130405908067
47435,356,987,653,216,72,12,601317,1434,998,6228,20,1.2242184725878,26.020293081382
47426,355,977,694,231,72,12,671767,1104,986,6170,14,1.1361415346624,21.724165720169
47492,350,988,339,113,12,2,330577,754,992,5011,169,1.2614169424613,35.640526337627
47503,346,984,156,54,24,4,158885,626,990,3031,290,3.1062682514055,24.866528888925
47409,334,950,829,269,54,9,852213,1230,976,8276,13,1.0904612058102,23.923957711057
47467,331,977,89,27,0,0,139844,172,998,2924,23,2.1614741546169,18.592082189148
47417,331,967,714,237,60,10,830937,1261,984,6636,20,0.87587644389762,10.132467785041
47437,329,983,437,144,19,4,557009,575,996,5799,31,8.5930510629357,25.50859122862
47308,328,992,983,315,84,14,800681,1111,987,8228,19,1.2570856063735,22.06501391179
47297,322,995,927,300,54,9,802072,758,998,8131,16,3.6787593356722,22.066786760532
47333,311,984,387,123,42,7,774052,481,991,4818,18,2.2485481268214,13.627136550614
47326,302,973,845,281,60,10,710200,1199,990,6415,16,9.4187619874275,14.817182898263
47355,300,983,666,207,54,9,822721,533,989,6608,16,2.1952261984309,21.380091045888
47331,290,983,575,180,48,8,700420,858,989,6972,11,1.1044354505415,28.000691432783
47289,289,998,1188,390,115,20,933716,1339,991,8258,24,2.8498753768975,22.885937734878
47330,283,981,843,277,66,11,681801,1821,985,6381,15,2.1127809256202,21.96093353828
47291,283,976,522,163,48,8,686405,452,980,4582,11,0.41569924606166,23.623318712112
47133,279,988,858,264,78,13,828688,814,995,10746,14,27.897006879552,21.524870284256
47497,277,987,269,90,42,7,343939,562,988,4403,230,2.1668592540521,32.06159290042
47430,274,986,706,229,66,11,676232,954,985,8303,26,0.95579812266217,24.935713741063
47288,273,978,769,245,60,10,621565,905,983,7665,10,1.6143466730581,21.864027834837
47439,271,990,384,129,36,6,471887,396,988,4848,19,1.2532798477584,28.979432816211
47335,267,982,761,246,54,9,593469,914,987,8167,9,5.1117889395977,62.242206073987
47455,260,985,458,153,42,7,399872,660,993,4970,34,1.3101136240531,23.993645529881
47462,259,984,309,99,12,2,422549,389,994,4410,23,0.72051681159252,23.07926407393
47433,258,985,416,135,12,2,623118,482,995,4406,11,0.3699762243326,18.190215278055
47332,257,994,908,297,78,13,879910,898,986,7121,12,2.5231382343789,16.947371745395
47446,250,986,319,106,36,6,558978,449,994,5244,30,2.9400520369524,18.836563181159
47305,244,986,587,183,60,10,788002,605,991,6422,11,6.6374628318599,22.70212475128
47424,243,966,638,210,42,7,762010,698,986,6050,18,0.8501682484205,28.004444070504
47353,242,997,768,249,54,9,722777,566,994,7243,9,0.53593735703758,32.456046839832
47487,239,977,414,138,24,5,391480,839,994,4337,122,8.3152990437725,21.483874124884
47242,239,971,636,198,59,10,623313,652,976,8055,12,3.2525423379925,22.554492390013
47501,231,988,105,34,12,2,167348,158,990,2370,252,3.7453175968436,29.083441437362
47299,227,994,658,209,36,6,708658,495,991,6207,14,2.9916513140185,29.464668243953
47379,224,979,601,189,36,6,692417,549,991,5360,10,4.3258206942605,20.575268505673
47442,223,992,613,202,54,9,606005,749,994,6929,14,1.2027086180582,25.720219806166
47461,219,997,355,117,44,7,422919,324,990,4927,25,1.7471136867497,27.143454511962
47319,219,979,634,204,30,5,728675,593,983,5904,28,4.4383531563299,9.583345179302
47239,218,986,823,260,48,8,597997,636,993,9384,10,5.2116481591628,30.420718585252
47498,215,984,351,117,12,2,286288,542,990,4729,214,5.1130783684167,24.734412727198
47468,215,970,154,54,0,0,177522,227,976,1778,18,0.51232633094789,25.529127890661
47381,211,986,718,234,72,12,799635,853,996,6531,15,2.5476193520425,8.8459298114213
47366,206,997,897,291,72,12,800243,967,995,6591,18,0.5426864071741,25.650585509388
47476,205,982,312,105,6,1,348027,570,998,4565,76,3.1524348677504,23.450705603518
47478,204,978,350,117,36,6,368199,354,979,3783,113,2.702581550133,31.608765796075
47391,202,973,520,161,42,7,582707,542,989,6063,22,9.5528444661526,11.093412604866
47486,197,989,403,135,30,5,340206,779,994,4275,141,2.886285780258,31.475776585611
47436,196,991,536,174,24,4,515064,419,994,6094,15,1.8890511417409,27.425005618016
47450,195,972,407,136,36,6,389036,679,984,4615,12,3.0674983508743,24.807128221428
47357,194,990,759,238,30,5,684102,611,991,7418,11,2.7780977210596,9.7871192106781
47344,188,984,671,208,36,6,631394,717,992,6264,17,1.2473198237486,23.978307813346
47406,183,956,753,242,42,7,659669,519,961,6218,9,2.4411691437514,24.086888710003
47364,181,987,744,235,66,11,737999,560,990,6546,9,2.5924961395177,21.315010030577
47464,179,974,182,60,31,6,206718,343,988,4225,14,2.3674555991135,22.032220340426
47440,179,966,479,159,24,4,537661,522,980,5163,20,3.0082615539751,13.869723600334
47294,177,989,705,222,36,6,808268,754,992,6162,15,2.3448434435056,26.476959501467
47296,172,966,510,157,24,4,650839,496,981,4341,15,12.920805387903,17.665277056385
47370,171,981,662,201,48,8,622806,547,994,6427,13,2.9967250453697,29.875797501427
47293,167,983,692,211,48,8,761964,721,987,5210,18,1.0874837516663,20.467029268773
47311,152,977,638,194,48,8,813649,355,977,5172,20,5.7655826855841,23.096737681047
47481,147,987,338,112,30,5,367597,360,988,4075,133,4.9842421570199,33.395220652826
47425,147,980,660,217,36,6,660596,686,985,5804,15,2.5142412798648,32.202180720905
47466,132,975,349,114,24,4,298532,614,975,3682,23,0.55186582818809,28.481035885007
47490,124,976,373,124,36,6,370102,451,975,3576,138,0.96725296911914,31.284322900589
47465,122,970,234,78,6,1,247676,302,986,4240,17,3.8745997897942,19.002485392917
47452,114,978,289,96,24,4,322569,240,982,4270,15,15.496291807903,19.212107093678
47453,107,979,408,132,30,5,383664,299,980,4290,16,0.71374925207801,21.130577137288
47485,100,985,354,118,24,4,339867,317,985,4020,140,0.83702556036439,23.855092125158
47493,93,987,334,112,30,5,377116,182,0,3883,142,2.7906181346681,34.412455131108
47456,90,982,385,121,24,4,347418,360,0,3604,15,0.60141072214194,26.802492209067
47479,83,976,218,72,6,1,244783,235,0,3141,83,7.9272379484617,21.005917142581
47454,79,981,389,120,40,6,548678,204,0,3714,26,1.7412561616887,21.527766863448
47483,78,978,279,91,18,3,317861,106,0,3377,106,2.7719202265374,26.33179955483
47488,71,986,314,105,36,6,331415,319,0,3155,104,6.2964820829765,40.216970083748
47475,67,981,136,34,0,0,113042,36,0,1027,23,1.6661819883518,15.05088838119
