room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41589,649,939,5491,1722,354,59,4323484,3162,984,10345,16,8.6770838361684,32.548939918555
42287,648,973,5283,1738,378,63,4766236,2589,998,5784,7,6.444204845974,33.605398612025
42143,647,965,5285,1725,364,60,4823027,2685,1000,7653,16,3.78362228345,35.827114089709
41911,644,976,5210,1695,367,63,4576403,2764,1008,8240,12,6.5151767337455,39.832374423696
41309,642,964,5243,1676,369,63,3975841,2888,997,8642,6,10.966443359857,36.642772262511
42002,634,966,5265,1689,372,62,4873177,3023,1005,7390,14,4.8945121976693,33.199482195595
42321,631,961,5129,1696,365,61,5230448,2490,991,5268,18,7.9095608904826,32.503300452405
42302,619,979,5025,1663,367,62,4344179,2285,996,5252,13,13.886234709025,30.952034007005
42191,615,978,5041,1649,340,58,4649977,2707,1005,6574,12,18.044553495335,29.041794649997
42176,612,959,4996,1630,360,60,4552948,2362,1004,6549,10,2.5121955843056,33.088170049012
41405,610,957,5343,1594,328,57,4572136,3554,1001,12641,14,1.9921802441005,35.680669961599
41481,605,979,5343,1544,317,53,4562997,4613,1031,13607,11,8.0376623151062,36.077914838724
41679,600,956,5016,1568,340,57,3642007,2953,993,8741,15,2.5011511557088,31.973686473343
41503,599,972,5118,1569,287,50,4147525,3284,1016,9681,12,3.5619401243676,34.42301277132
42251,599,953,4882,1606,338,58,4826720,2630,1000,5859,18,6.3687513180964,33.085667257126
41628,599,977,5038,1564,331,57,4241527,3225,1016,10972,13,4.7100197269498,35.444751543175
41535,599,959,5013,1558,316,52,4615668,3629,995,11072,21,4.1832768751098,32.993557756631
41573,599,970,5176,1569,298,52,4753341,4205,1024,11623,14,4.2389250524258,33.925193162672
41424,596,973,5183,1581,336,56,5709045,3786,1001,9575,13,4.3475334383075,33.503637227822
41618,595,920,5048,1560,323,55,4650501,4096,977,12065,11,2.9827692791838,33.09634863735
41533,594,983,5080,1541,337,56,3588700,3762,1024,12756,6,2.2447790133445,33.968566198421
41310,589,943,5169,1517,310,53,4335493,4633,994,13324,10,0.88583634157,31.966929875599
41389,589,950,5315,1535,258,47,4312632,4028,1007,12947,11,3.0803523187171,31.604366884894
41632,582,967,4951,1532,336,56,3845439,3062,1005,9147,20,6.3341369136351,34.204899159936
42097,578,965,4719,1519,324,55,5452217,2941,1000,6732,12,6.7209274412737,30.290024561087
41305,573,943,4672,1487,304,51,3845123,2591,1003,8691,4,7.997872232521,31.154284763646
41543,572,921,5020,1481,310,53,5112843,4133,984,11646,9,2.2403478276686,32.350910581545
42171,567,965,4661,1515,330,55,4189944,2153,999,6265,9,21.06607503116,33.626019079125
41462,565,962,4877,1479,313,52,4631443,3459,1004,11948,9,3.0498154113841,32.272390902962
41801,565,968,4719,1497,313,55,3579777,2952,1006,7641,7,7.4110097729023,31.358835225087
41520,565,950,4978,1499,296,50,4570062,4185,1001,13370,15,1.8613614159644,33.376286956754
41420,563,995,4967,1467,293,51,4048426,3903,1039,12238,12,2.566421401637,48.39013139368
42091,559,960,4726,1486,298,50,5357789,2529,999,6841,15,107.26425358128,32.174306833743
41331,558,957,5018,1452,298,50,4063335,4035,990,12890,12,3.6061007801538,32.689159488435
41677,557,990,4684,1434,313,53,4355933,3475,1025,10135,11,1.3973485216478,36.723374029008
41322,556,928,4981,1414,291,50,4256826,4165,995,13054,12,2.1814835124043,32.228775295851
41703,554,963,4691,1472,304,50,4160819,2681,1003,8828,8,8.3920700942308,38.449435151793
41805,553,973,4615,1447,287,48,5595719,2968,1018,9133,11,16.195468054294,37.316047360561
41712,553,971,4687,1442,309,52,4716367,3250,1014,10854,8,2.7423097567936,36.716838913735
41600,549,1023,4737,1441,279,48,4772960,3129,1066,10825,14,4.3385279278063,39.188444344576
41531,543,997,4869,1400,292,50,4065800,3847,1040,12663,4,5.901025467625,34.728965728493
41502,541,980,4608,1411,288,49,3809849,3448,1027,12001,6,5.2998045531823,41.662989151219
41482,539,963,4856,1388,270,47,4011973,4205,1017,12755,10,2.3594648154085,38.020645788665
41851,534,974,4452,1405,292,50,3805227,2793,1002,8571,10,1.932085747667,32.571780491707
41510,533,1007,4771,1361,300,51,4332206,3635,1041,12028,4,5.1258035925051,38.555246617158
42295,532,963,4315,1402,298,51,4758071,2369,990,5372,11,14.653749951138,31.225791396391
41341,529,966,4624,1353,270,48,4156189,3752,1021,12590,14,4.0298730300152,32.933445101784
42159,525,982,4325,1406,295,52,4494933,2318,1013,5727,11,13.665930226461,32.077590019237
41539,524,985,4961,1383,284,48,5059083,4010,1019,12857,9,4.0813644652342,32.170485351267
41381,522,949,4597,1356,287,49,3704787,2724,991,9557,14,7.5685591968361,36.772833618076
41351,519,989,4730,1294,257,46,3338508,3740,1039,12649,9,4.3823689286244,33.836299101379
41416,518,980,4798,1331,289,48,3319311,4141,1033,12527,12,3.835207593239,33.298218741679
41466,516,932,4587,1345,284,47,4329483,3757,997,11170,12,5.3593550686603,33.625973118699
41605,515,979,4642,1331,295,50,3865259,3625,1023,12007,9,4.1880996551214,36.41178187708
42260,510,972,4110,1344,301,50,4800492,2393,998,4973,8,4.0547427048744,32.757279468114
41429,509,959,4476,1341,265,44,5183703,2817,1025,8256,10,2.2295602316749,31.205093030663
41724,509,962,4551,1343,284,49,4331452,3054,1006,10081,12,6.974805084668,37.977444184832
41357,507,966,4415,1350,260,45,3583334,3063,1009,8986,10,5.7925574360878,30.769436674732
42250,506,961,4173,1356,294,49,4547957,2128,996,6109,14,16.166397221598,28.984281039474
41570,503,937,4868,1308,288,49,3972956,4311,996,12904,12,1.9483026891728,30.807741324789
41358,501,967,4542,1316,280,46,3485601,3391,1014,11453,4,2.5481762384894,34.417708960861
41435,499,965,4228,1321,272,46,3829412,2042,992,7409,10,2.0765559921831,33.28938009744
42227,499,960,4142,1335,294,49,3253283,1706,992,4736,7,2.6735655451346,26.327825127885
42278,497,959,4046,1332,282,47,3344018,2088,994,5436,6,2.6357916019793,30.796095409456
42229,493,966,4105,1320,272,46,3854765,2116,998,5630,7,15.255207972671,35.222457707455
41545,493,952,4514,1242,247,43,3511462,3821,1000,12620,12,6.1918675890396,34.770144031597
41698,493,966,4208,1295,265,47,3624045,3067,1009,9286,10,1.1236625703456,34.483614157151
41544,489,985,4329,1235,260,45,4214707,3708,1032,13119,10,3.4247798445738,35.120556767736
41432,489,979,4297,1276,272,47,3738627,3639,1024,10853,11,3.6634048578861,32.858459902177
42292,488,969,4028,1310,282,47,3599108,1936,998,4471,11,2.3722900015744,27.592240126409
41532,486,970,4447,1243,257,43,3805880,3259,1021,11382,9,1.9428813213319,30.776532111628
42203,485,978,3947,1282,270,45,4610986,2282,1012,6423,9,10.82801963187,34.401355000996
41354,485,988,4443,1273,259,45,4318867,4154,1035,11077,16,2.3778351263937,38.290396155753
41467,484,974,4285,1277,283,48,3335148,2742,1014,10702,8,2.4898826112339,33.59145713568
41781,480,970,4110,1258,268,45,4104968,2964,1007,8765,18,7.3943284285189,33.789602788568
42301,479,961,3951,1280,253,46,4005491,2212,989,5867,10,15.251689827394,37.474855442929
41401,478,977,4282,1200,222,38,3989216,3574,1026,11056,16,6.1947174223222,39.823439989594
41866,477,970,4006,1263,282,47,4598808,2602,1002,6492,10,8.7099862161753,34.762289277856
41692,476,973,4146,1254,269,46,3860727,3032,1017,9076,7,10.988762648731,33.650241026402
41739,475,959,3999,1217,253,43,4090977,2905,996,8532,6,8.4064298168051,33.500668812702
41372,473,969,4180,1218,261,45,3860194,3291,1004,9902,12,2.1821015121901,31.729355775656
41559,473,966,4096,1231,259,44,4480319,3033,1012,9058,10,6.3315100440901,34.606359196509
41493,472,975,4146,1169,250,44,3749887,3940,1031,11250,9,3.3146391776237,35.28900607757
41711,470,959,4196,1174,249,44,3766426,3366,1002,9303,9,2.560336432626,31.239322681596
41729,469,962,4117,1226,231,41,3750195,2725,999,9517,8,7.4126969097784,33.329087996187
42236,469,977,3909,1241,270,45,4668244,2075,1003,5365,4,8.4991590944639,33.633598897095
42220,467,967,3813,1241,264,44,4255317,2059,1006,5174,8,5.5196470337102,26.842098686337
41556,465,963,4103,1208,253,43,3718085,3015,1007,10229,15,2.3460998291501,34.224400236247
42320,463,961,3833,1241,270,45,3892239,2198,988,5617,10,1.3604925358278,30.277513875141
41362,459,965,4256,1176,240,43,3393324,3228,1017,10820,9,3.8373423086914,30.754115526699
41796,456,968,3830,1174,252,43,4518733,2476,1000,8955,14,8.04415372077,34.458904077684
42156,455,972,3829,1209,245,42,3952848,2178,994,6076,10,3.2593542167992,31.755394733746
42244,454,963,3756,1218,253,42,3840054,2152,1001,5627,7,16.6128253151,27.331352648599
41720,454,960,3962,1178,259,43,3609281,2816,996,9325,8,4.4328971261351,32.337408289445
41314,452,968,4070,1168,221,37,3428135,2840,1013,10184,8,6.0894368994462,31.207238635809
41489,451,961,4236,1145,229,42,3309053,3692,1004,11715,11,5.4066134413402,36.634379581154
42225,449,956,3695,1198,261,44,3641864,1957,997,5857,10,4.4820036967257,33.911467921577
42070,449,961,3792,1202,228,40,5225730,2149,998,5726,12,4.0799271033615,31.993509070442
41748,449,958,3871,1185,234,42,4139532,2660,993,8600,13,1.8907543677986,33.790100958304
41418,449,995,4271,1163,255,43,3866573,3998,1043,10520,11,1.6158418074412,34.405541266308
41786,448,984,3949,1163,249,43,4098950,2901,1018,8777,8,1.9661549292485,33.274024886301
41919,447,937,3712,1175,235,42,4375305,2361,991,7355,8,10.384724369451,42.339309770174
41375,447,965,3815,1133,226,38,3590920,2866,1013,10250,6,2.159363453672,31.381897599724
42037,444,960,3814,1165,258,44,3912823,2026,1002,6196,6,2.1902626652138,30.91773199734
41880,444,970,3699,1170,250,42,3749368,2076,1015,7152,7,1.7385306496297,35.045684359975
41388,444,956,3901,1143,228,40,3786686,2729,999,10011,8,1.1747819452349,31.222455011558
41737,443,962,3708,1119,241,42,3493286,3045,1007,9765,7,4.3181714296762,32.955395813823
41423,442,976,3767,1113,204,37,3056918,2429,1007,9332,6,4.4841350425415,33.205915209312
42134,442,951,3674,1162,253,43,3992131,2159,993,5676,11,1.8980078450055,40.454562262551
41704,439,957,3832,1133,233,39,3521940,2969,1014,9313,12,2.5115482593458,32.2100042517
42358,439,970,3574,1174,252,42,4633813,2020,982,3790,14,17.506774303842,28.140566997198
41882,439,963,3719,1152,251,42,3460102,2210,1006,7498,9,2.3211539265882,31.845333004867
42211,437,974,3644,1175,253,42,4770539,2293,1003,5458,15,1.5652126373248,28.184570593978
42085,435,959,3596,1157,227,39,3855403,2457,994,6253,15,13.328524631507,40.622119106755
41713,435,965,3896,1130,223,39,4047422,2827,1004,9076,9,6.6780775342802,34.041976335157
41823,433,972,3679,1118,228,39,3662180,2194,1004,6917,8,2.100738890509,33.040339450162
42023,431,953,3518,1118,242,41,4351752,2443,994,6696,12,4.2831040394935,33.397983943843
42266,430,959,3527,1134,258,43,4314538,2213,991,5076,3,13.885413101025,27.767120859047
41480,429,928,3800,1112,230,38,4910567,2904,985,9345,13,2.3117212000469,30.523690976031
41380,427,960,4006,1095,224,38,3472415,3454,1005,10568,12,4.2756906645468,35.734973734746
41699,426,935,3658,1107,212,37,3612771,2622,993,9068,8,4.2029636417757,35.07872926631
41497,425,960,3925,1054,218,37,3496463,3373,1004,13162,12,2.3986267502714,32.408243199302
41913,423,963,3630,1110,228,38,3395969,2461,1001,7633,6,18.108772003954,33.617813724428
41471,423,977,4002,1074,222,38,3819721,3289,1024,10699,12,4.2556005021732,35.257206041039
42209,423,965,3544,1132,240,40,3617563,1918,1001,5916,6,21.067237163503,35.823062974634
41592,422,969,3731,1080,229,40,3665373,2981,1014,10213,7,2.8095312796287,32.749092058761
41790,422,960,3557,1090,199,36,3530395,2319,1003,7349,12,3.0270124515422,34.31001015381
42195,422,967,3540,1128,231,39,4978758,2045,1000,5493,13,2.2832774695803,31.787912437505
41878,421,954,3557,1108,231,40,2847794,1962,1002,6671,9,4.7414171740672,30.572561331657
41842,421,960,3729,1072,220,40,3171968,2953,1009,7887,13,2.0867824596388,35.369594353012
42009,421,953,3497,1118,234,39,4870911,2436,992,5456,11,2.8591179989814,30.469097401219
42261,419,954,3500,1122,236,40,4427037,1949,988,4711,11,7.3290643785975,28.261217504116
42172,418,973,3460,1108,239,40,3087330,1591,1012,5276,14,3.9406418424999,32.582965018305
41731,418,960,3495,1053,223,38,3686514,2734,1005,8895,6,12.604857428527,37.367861539692
41903,417,970,3638,1104,242,40,3707584,2351,1011,7716,10,8.6744545328605,34.618054068499
41757,417,959,3619,1087,225,38,4525479,2571,1004,8740,9,9.8875091492595,32.799571028133
41943,417,966,3594,1101,225,38,3417750,2414,997,6537,11,4.7642344776414,34.434421054808
41463,416,935,4071,1088,212,36,3403561,3890,988,9604,9,4.1005594473826,31.123985111119
41440,416,962,3969,1051,241,40,3804609,3036,1010,10406,5,3.6802739073737,31.00004971454
41390,416,970,3880,1086,218,36,3739738,2645,1015,8992,5,1.974213598514,29.904226120727
41710,415,963,3617,1060,220,37,3422679,2583,1000,8671,5,3.9290553840128,37.179064659978
42201,415,968,3449,1102,233,39,3983669,2070,999,5830,10,25.420685976851,30.303957326566
42284,414,958,3492,1085,233,39,4795439,1800,988,5664,12,12.98778266402,35.604344254891
41780,414,972,3705,1070,221,39,3238063,2775,1017,10351,11,6.721516774218,34.900331353761
42246,413,963,3392,1086,241,41,3172815,2012,994,4883,7,2.3385076150997,34.331777362249
42186,412,985,3454,1096,232,39,4083159,2076,1004,5544,6,2.69668314442,34.241060571557
41487,412,969,3516,1034,217,37,3760103,2428,1011,9301,9,6.3284461845805,36.204697140723
41368,411,943,3769,1060,216,37,3446695,3332,990,9934,8,12.256370662555,30.810110980141
41743,411,966,3629,1071,208,35,3471631,2609,997,7733,5,1.5443106877785,31.783240279904
41688,409,965,3399,1039,207,39,3287771,2501,1001,8813,4,6.967718998821,35.108612687602
42090,409,957,3430,1081,229,39,3220604,2160,992,6332,17,6.0378998874299,34.251270541056
41563,408,950,3694,1064,218,37,4079762,2837,1001,8353,11,3.8009851217767,38.441377334469
42223,406,972,3333,1065,228,38,3843092,2041,1006,5288,10,1.9464165138741,29.925124498973
41465,402,971,4010,1030,208,36,4174366,3033,1015,9145,9,2.4962978599082,30.938864814454
41361,401,971,3741,1018,217,37,3198122,2766,1032,11213,11,5.0902228241168,34.892120770884
41942,400,961,3355,1040,223,38,3900680,2154,994,7262,5,10.714872934061,38.022967564921
41770,399,978,3461,1034,215,36,3641046,2679,1011,8576,17,2.9600780549964,33.024576150219
41433,399,958,3514,1026,210,37,4336633,2940,997,8994,9,7.2125013709413,32.743247438035
41722,399,972,3537,1031,210,36,3801480,2485,1008,7759,9,8.8624584780889,31.524822883132
42056,399,972,3560,1048,238,40,3977043,2382,1012,6008,18,5.2238804295946,31.21501926718
41872,398,987,3377,1049,207,35,3493746,2259,1028,7282,12,1.6174561185976,34.074574712839
41905,396,959,3630,1042,212,36,3913246,2481,1000,7178,12,15.888000968289,37.160350825237
42285,395,952,3308,1051,228,38,3894154,1802,992,5056,8,11.601696713732,30.71415842565
42059,393,960,3231,1012,228,38,3636539,2427,1002,6854,9,2.1520834033437,30.955278690926
42080,393,965,3269,1041,229,38,3770102,2153,1001,5823,12,3.5411887233256,30.325226619529
41694,392,971,3584,1003,210,36,3551590,2787,1011,8719,8,2.8713545215082,32.531286427923
41949,391,965,3312,1016,201,35,3796708,2255,1004,6356,13,20.14458987115,31.944408959842
42166,389,972,3245,1023,215,36,4489938,1926,1000,5834,18,4.028497403671,39.323596113215
41946,389,976,3409,1039,216,37,4190003,2090,1010,6446,8,3.6227621013691,32.232271741129
41695,389,964,3332,991,193,34,3149341,2061,1006,7876,14,5.84519876017,32.187838163008
41468,388,963,3862,1015,208,35,3495313,3202,1011,9770,8,3.1908344678285,33.102197624093
42030,388,960,3307,1038,223,38,4465966,2491,1001,6036,13,2.4134772548734,31.487244577738
41848,387,961,3388,1011,228,38,4849050,2647,1000,7204,5,10.430132177694,33.342818827061
42185,387,957,3326,1031,223,38,4721679,2452,995,5359,14,2.4344417384289,28.672910513335
41417,382,971,3361,996,213,35,3559649,2437,1018,8737,6,7.5564711886046,35.131159816906
41812,382,954,3321,1003,210,36,4808382,2701,1001,6850,8,8.4305222289352,27.529919413599
41473,381,981,3503,974,208,36,2910984,3245,1022,10516,7,9.793306886623,37.559582192154
42151,379,968,3181,1007,223,37,3717135,2252,1000,6427,11,3.890484067983,31.100759109949
41933,379,958,3209,959,205,34,4722169,2079,998,6102,13,1.8028277249192,30.147389760998
41870,379,955,3194,996,203,35,3493261,2250,1002,6260,10,2.1327546323187,30.054542091835
42015,377,962,3241,1001,210,36,3437345,1981,1007,6585,23,35.412228635065,32.070560210639
41730,376,959,3300,988,192,33,4055606,2687,1002,8728,5,3.3108596713532,31.647055231729
42298,376,970,3065,995,216,36,3643166,1534,994,4216,7,2.2221306295668,30.843902965709
42235,375,978,3130,998,215,36,3365335,1619,1001,5547,13,2.3833081047988,28.069596673393
42218,372,961,3100,988,216,36,4490344,1795,992,5349,13,1.987581331827,31.334518457501
41371,372,948,3273,938,162,29,3293976,2270,994,8348,12,104.4805283855,32.037085888979
41347,371,950,3345,952,200,34,3551452,2402,992,9227,10,4.750957827298,30.353655358581
42228,371,970,3081,960,212,36,3267957,2032,997,5453,9,3.1433829060092,31.759821731756
41926,371,970,3289,933,205,36,3061555,2380,1005,6757,9,4.1780513838772,41.033758436617
41959,371,958,3303,983,195,36,5280971,2459,1007,6472,7,2.2660726759595,27.800173358945
42377,370,970,3034,993,213,36,3039212,1571,990,3237,12,13.070369362105,27.778946567259
41862,369,952,3723,984,201,34,4259791,2506,995,6665,8,2.1021929815459,31.015108232629
41900,369,963,3304,966,205,35,3295688,2651,1002,6787,11,2.4890186905769,33.159616277845
42077,368,956,3274,982,212,36,4727131,2195,1003,5297,12,4.4068898117737,28.662800394492
42249,368,970,3196,998,204,34,4385328,2147,994,5240,13,5.0595350779624,27.804698133941
41754,368,961,3294,964,206,35,3356719,2650,1006,8737,9,4.0810681316102,33.542594024746
42303,367,971,3038,977,205,35,4107796,1685,990,4031,10,2.1789432118451,32.181333497117
41705,366,966,3381,939,203,36,3005291,2909,1016,8965,8,10.956356753632,36.350698755844
42242,366,974,3047,961,216,36,3922443,1784,998,5026,9,10.320663962382,32.724413677064
41727,366,959,3302,952,198,34,3574649,2550,992,7951,9,3.2224623745937,35.008089519963
41572,366,971,3448,948,188,32,3112660,2587,1021,9969,8,1.0372257189214,30.34697466731
41406,365,967,3407,959,205,35,3083390,2493,1014,10105,6,1.3227251842655,31.864668152963
41998,365,966,3027,946,200,35,3650847,2199,1004,6347,8,11.817542669955,32.714896317011
42297,364,970,3001,959,210,35,3933993,1741,994,5210,9,3.2840555883107,28.990010687002
41964,364,964,3170,941,188,32,4068972,2155,1002,6441,12,2.1714376462699,30.922349673757
42133,364,950,3070,958,210,35,3771043,2168,999,5974,8,15.106588806117,34.043532938071
42215,362,946,3330,969,198,33,4506125,1978,991,5174,8,7.9783510126553,34.814723957959
41456,362,978,3502,943,164,30,2532193,2823,1018,10592,7,2.4540574754143,34.030631681652
41396,361,983,3793,945,191,32,2525476,3035,1026,10337,8,1.6670480156317,31.969303871907
42150,359,965,2991,941,206,34,3548219,1829,993,5107,9,5.9040201249871,31.844462156998
41802,359,959,3222,922,191,33,3699768,2244,998,7049,14,8.7763830351102,31.779688407681
42258,359,947,3041,962,198,33,3641101,2185,984,4344,6,4.9980604014696,30.616737912829
42048,359,962,3054,949,190,33,4427749,1801,998,5502,8,14.641338557861,30.770036128611
42194,358,953,2990,947,199,34,4167846,1660,985,5843,10,13.841828668615,28.163595508394
41863,357,964,3137,935,210,35,2967626,2246,1001,7576,8,2.6619607175929,32.859481415972
41792,356,979,3303,917,198,33,4031787,2571,1006,8045,10,3.0587071800265,31.394326682602
41325,355,963,3359,902,201,34,2884516,2377,1009,9735,9,7.205815898144,35.101976458975
41453,355,969,3289,903,180,31,3062643,2416,1009,9704,12,7.5699356213418,31.77595218358
41736,355,954,3103,913,198,33,2831178,2278,1002,8196,9,2.1110496214384,33.308457021017
41994,355,964,3100,937,198,34,4020225,2201,1000,5955,5,2.520986429298,32.47302638683
42065,354,957,2992,931,199,35,2871056,1836,989,5583,10,14.883585657568,33.472132277257
41887,354,979,3099,928,191,32,3308327,2049,1013,6508,13,3.6816286280709,30.179488364926
41702,353,974,3115,924,186,33,3039678,2413,1004,7884,8,4.1660857355708,32.922522035537
41308,353,945,3529,924,182,32,2934382,2553,998,11131,3,6.3313837709917,31.1859118365
41953,353,971,3144,912,206,34,3327576,2121,1001,6696,7,11.899891945866,31.960804806224
41822,351,955,3107,911,200,34,2380464,2335,1006,7951,5,3.2548604327321,31.572977653121
42293,351,956,2857,915,198,33,3902838,1842,990,4272,9,5.4988174330039,27.386919905289
42352,350,953,2934,935,200,33,3309820,1646,980,4572,10,17.554650384844,27.683167369395
42207,350,964,2837,897,166,28,3039235,1964,995,5646,5,21.063839855291,32.801022210604
41689,349,961,2980,854,174,31,3046034,2214,1004,8377,11,2.1357084565778,33.493254222488
41715,348,971,3184,905,177,31,3526419,2577,1008,8428,6,1.7695900047073,31.222960717674
42146,347,960,2916,901,198,33,3783559,2084,995,5228,12,5.7239708372195,29.80225518198
41760,347,952,3199,905,189,32,2826575,2440,991,8064,11,6.9708895630879,34.094668593418
42141,346,970,2882,914,192,32,3823192,1958,1004,5376,19,5.2497802440275,33.458360147132
41983,346,973,2858,893,198,33,3265320,2092,1011,6194,10,6.1547133245138,33.104029432781
42027,345,968,2972,909,186,31,3081684,1662,996,5518,5,10.377858470483,32.93123343916
41585,344,967,3237,883,160,29,2711399,2223,1007,9079,5,4.898039294985,31.544357783983
41657,343,974,3145,888,194,32,3588563,2500,1011,9022,6,4.899068144836,33.030634868371
41764,343,968,3249,910,170,31,3301544,2487,1006,7897,10,14.148296654119,30.054204638196
41901,342,954,2936,899,189,31,3742748,1875,993,5907,6,9.9623352673214,31.068628185093
41399,342,961,3282,827,178,30,2678937,2596,1020,8855,1,4.2516581258709,37.801966461014
41750,340,967,3108,879,180,31,3448624,2334,1005,8226,15,2.2209785063042,32.709019190681
41336,340,976,3413,858,181,32,2915826,2783,1021,9806,6,3.946561106173,31.146156210076
41513,339,969,3265,872,161,30,3488958,2674,1031,9457,9,3.0496536413384,30.840146026481
42355,339,962,2787,895,188,32,3820765,1711,991,3430,15,2.1959036562574,28.739008499181
41507,339,960,3200,848,166,30,2945823,2824,1016,8862,11,2.3351443928486,34.486929742384
41785,339,963,3149,873,165,28,3658511,2393,1000,8844,20,5.1462037047954,33.610532884155
42208,339,949,2846,903,184,32,3505694,1768,998,5479,4,4.4072359910336,29.004284637862
41776,339,962,3033,871,187,34,3253531,2213,1006,7525,11,8.4313910062529,27.084968639457
41571,339,959,3366,876,177,30,2699326,3070,1014,10572,10,2.3461713557782,30.17778769886
41831,337,970,3117,877,188,31,2932762,2059,1001,7123,8,7.5417419874492,36.765820761924
42034,337,964,2802,850,175,29,3757712,2467,1000,6550,13,3.8903876076026,32.094195755183
42128,337,965,2939,899,188,32,3945806,1687,998,5259,10,1.4115467443451,33.58027595777
41685,335,945,3274,864,190,31,3021202,2533,995,8711,5,2.9127111521334,33.400712304021
41393,335,966,3279,845,180,31,2763311,2873,1011,10225,7,2.0588588566917,33.306603057614
42084,335,947,3052,877,186,31,3847907,1943,1000,6524,12,6.3792911611831,30.235167095758
41893,335,954,3004,866,182,32,2924492,2393,992,7508,3,2.0650795973661,30.985124953248
41771,334,972,3048,829,183,31,3662884,2273,1018,8656,8,2.0772272697334,38.625732220247
42179,333,946,2876,875,192,32,3460916,2227,988,5104,9,3.7963346090662,31.95079076383
42268,332,962,2777,865,197,33,3524622,1575,986,5089,10,4.7069462727448,29.032053598868
42273,332,962,2821,889,193,33,4146108,1972,996,4884,7,27.274488211871,28.507260370259
42178,331,965,2797,857,198,33,2619585,1755,1002,5548,8,16.176844944301,35.499836445824
41716,330,955,3014,841,182,31,2610270,2294,995,7885,6,2.9405510725753,31.878189677266
42318,329,975,2718,866,178,30,3743830,1720,1000,4976,16,2.2252675110187,29.465348716087
41839,329,971,3063,865,177,31,3348882,2198,1000,7883,6,12.46603955107,30.115059030048
41772,329,968,2930,848,165,28,2235321,2364,1011,8757,5,1.8393336673281,35.564689142594
41682,329,978,3216,842,181,31,3122918,2806,1017,8888,19,2.2348730299665,32.834624936819
42221,329,963,2794,872,192,32,3174150,1675,985,4822,6,1.8635930914862,27.332524252611
41840,329,958,2928,860,179,30,3869322,2357,1009,6299,9,7.9447081866534,32.33353040251
41820,328,970,2901,831,170,29,2871354,1910,1004,6830,6,3.2790940630571,30.606116969184
42200,328,960,2942,865,180,30,3277867,1715,999,5118,15,6.4593053477792,31.539628018323
41708,327,969,3142,834,178,30,2793251,2317,1018,9317,7,1.0273649335295,34.271442351221
41923,327,957,2822,856,168,28,3087145,2053,1003,7296,6,1.6767309736509,27.995890273786
41407,327,964,3054,828,156,27,2587598,2421,1005,9583,8,12.587898457315,28.648005871866
41819,326,968,2919,849,179,31,3086931,2171,1012,7113,8,7.3200576079721,33.808648422348
41370,326,973,2968,839,181,31,2695195,2149,1011,7914,6,3.6393949755449,33.026003663795
41678,326,976,3022,831,175,32,2359499,2375,1014,10220,5,5.286507379394,37.291411840228
41706,325,964,3079,871,157,28,3555273,2201,1005,7394,5,3.2860493243775,34.694046995964
41869,325,952,2843,826,138,25,2735725,2228,996,7240,6,15.884075114371,34.778863925946
41700,325,977,2967,833,187,32,3322554,2258,1015,7878,10,1.92961615846,34.711357314014
41663,325,955,3020,818,170,28,2516126,2219,1013,9500,6,2.1022314936145,33.680356150639
41735,325,945,2769,807,179,30,2514151,2128,999,7895,7,3.1372441641257,31.059258858231
42345,325,972,2714,875,192,32,3790633,1787,990,4578,7,30.380030680128,27.81794174552
42137,325,971,2756,857,182,31,4226827,2193,1008,4876,9,19.962117749363,34.12105938777
41734,325,949,2948,809,176,30,2687066,2621,993,7954,9,4.4199677355094,33.393528574536
41965,324,958,2865,844,182,31,3091704,2210,1005,6014,6,2.4588330502491,31.437059129241
42028,324,978,2845,837,185,31,2928508,2220,1006,6230,7,2.1411932350928,27.523804954709
41798,324,966,2896,832,169,28,2927732,2465,1007,8195,9,2.4927274227018,33.072954477165
41738,323,973,2962,826,155,29,3250022,2129,1017,7531,10,1.7878464967951,31.843355193559
41394,323,982,3340,829,176,31,2196587,2498,1033,10398,9,6.2492069915119,30.707918559432
41758,323,970,3020,842,171,28,3295026,2034,1004,7755,1,7.3704446625221,33.281899081443
41832,322,974,3194,834,183,32,2686447,2341,1010,8974,9,9.163091102244,37.553921654566
41596,321,974,3315,819,174,29,2818567,2257,1018,10049,11,6.3277087869256,30.388097146288
41809,321,956,3021,819,192,32,2790014,2569,1005,9644,9,4.3216627308135,33.316600293164
41846,320,972,2822,836,163,30,3723854,2257,1001,7057,5,2.056524601355,31.082788724781
42104,320,958,2903,854,192,32,3979160,1792,996,5755,16,6.034735526035,32.194401131429
41634,320,959,2986,811,180,30,3833298,2446,1004,8093,11,2.6240449944108,29.183037637916
42210,319,962,2861,849,180,31,3630576,1973,996,4831,12,1.8654146551493,36.787626056865
42093,319,960,2699,826,180,30,4115573,1732,1004,5411,10,24.406142489501,31.032178163316
41827,319,974,3228,831,163,29,3457253,2499,1014,7860,8,6.5481041626362,31.070440194786
41332,319,969,3001,835,152,27,2520710,2198,1007,8420,5,4.3917016269868,31.24143699444
42288,319,957,2644,829,177,30,3180119,1724,991,4636,9,2.4437120297425,28.15863296456
