room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,747,987,6269,1996,409,70,5223580,3325,1019,8654,16,14.861168769024,34.129372342884
41911,744,969,6051,1964,427,73,5257571,3212,1008,8927,17,2.8010962976843,35.756153460055
41509,740,964,6385,1919,389,67,4606078,3322,1018,11704,10,2.8705727696608,38.030612141462
41537,734,949,6263,1909,418,71,5876346,5095,1010,13207,12,4.9942775459717,34.167576297304
41450,729,925,6122,1895,370,63,5009756,4941,983,13723,19,2.6294265812686,31.685449851824
41309,725,955,5931,1895,417,71,4393832,3266,997,9360,8,6.7336045851446,36.709907817349
42097,724,956,5936,1909,410,69,6453363,3607,1000,7555,13,2.265341783124,31.377564128347
41520,721,942,6243,1910,386,66,5671603,5024,1001,14677,19,2.2236567247773,35.986562051555
42251,720,950,5877,1933,417,71,5639936,3161,1000,6576,22,18.237873464389,33.40144717991
42193,715,946,5917,1909,408,68,3972116,2825,988,7621,16,16.443588156722,33.109946781773
42171,712,954,5852,1905,420,70,4961751,2590,999,7087,14,3.7029046038186,33.72273981449
42176,709,944,5824,1894,414,70,5188982,2836,1004,7236,15,5.1540639853955,30.300951364093
41679,709,950,5953,1864,403,68,3924203,3433,993,9408,6,1.9360097844674,32.953692348386
42002,709,961,5931,1892,417,69,5498010,3482,1005,8108,18,6.353318533103,34.223644840965
42287,705,965,5835,1889,414,69,5258107,2928,998,6145,9,19.980205851866,33.312274587582
41424,691,971,5984,1833,391,66,6503961,4311,1001,10240,9,4.5168421937465,32.522039356641
42227,689,951,5670,1845,408,68,3714170,2107,992,5441,14,16.305398053721,34.498182598574
42091,689,949,5806,1836,376,64,6514875,3026,999,7586,21,8.3117357423608,34.465368122974
41310,688,939,6051,1785,365,62,4703257,5286,994,14165,12,1.0223996195073,41.536064766712
42302,680,977,5545,1820,408,68,4912983,2617,996,5704,14,16.674641664021,33.342601977591
41573,678,960,5927,1781,338,58,5284195,4835,1024,12263,20,7.8434458223568,32.336239186963
41503,677,967,5870,1777,330,57,4510512,3734,1016,10442,12,15.458767765735,34.889060185352
41618,668,914,5708,1755,355,61,5016024,4636,977,12911,18,4.0369678118162,32.469811366442
41389,668,941,6077,1743,300,54,4679991,4515,1007,13646,8,4.8529605494407,32.58032555006
41481,666,972,5994,1705,353,59,5174604,5142,1031,14817,15,4.4339188298379,39.404477152256
41510,662,1003,5834,1701,372,63,4892853,4127,1041,13083,15,4.9785358860364,40.508825849479
41628,655,970,5570,1708,362,62,4571538,3667,1016,11712,9,6.2867841988693,35.860550393533
41305,655,937,5390,1710,346,58,4253192,2968,1003,9594,9,3.0647677895152,33.204768696853
41405,653,953,5869,1705,346,61,4772346,3918,1001,13392,6,2.2028441788832,33.170117428232
41543,646,915,5749,1676,352,60,5741196,4683,984,12454,12,7.8799762357813,29.761293212631
41632,644,966,5547,1696,366,61,4197771,3548,1005,9975,6,3.2868676014802,37.367552535824
41322,642,924,5751,1642,339,58,4982650,4791,995,13959,13,5.9464443103097,33.445121784407
41331,639,954,5755,1664,344,59,4560630,4618,990,13822,19,11.057088541741,32.292935172513
41533,639,978,5590,1653,352,60,3754168,4185,1024,13659,13,2.3451784657406,34.997834886503
41535,633,956,5445,1649,336,56,4835195,4157,995,11704,11,1.3719986735637,34.159309860892
42159,633,977,5230,1693,361,63,5183154,2879,1013,6382,18,2.3757548581631,31.600478389589
41851,630,962,5262,1659,352,60,4349920,3293,1002,9286,13,0.96629198030959,34.505386231079
41600,629,1020,5471,1654,327,56,5250582,3579,1066,11623,21,4.1054634245418,44.428263603026
41381,626,944,5462,1631,347,59,4053045,3215,991,10502,16,6.7382488754987,32.041333844541
41462,624,959,5450,1637,349,58,5151626,4030,1004,12754,6,2.342142733067,32.329556866964
42295,624,958,5091,1650,352,60,5421930,2825,990,5928,16,16.821365482627,29.678527943494
41420,623,987,5570,1618,329,57,4540181,4416,1039,13249,9,4.6773773044159,36.367628181532
41805,621,963,5191,1619,324,55,6186720,3483,1018,9841,11,5.7481208728262,31.482972848842
41429,619,956,5403,1638,332,55,5864793,3232,1025,8919,10,11.926224592309,32.359586648462
41677,617,985,5247,1593,349,59,4711574,3891,1025,10735,12,6.4320269887143,37.482700623546
41341,612,959,5376,1576,324,57,4776484,4265,1021,13281,14,2.7520420738419,33.122829395062
41703,610,961,5251,1623,340,56,4641717,3093,1003,9577,8,7.9141991040214,34.985029591236
41435,604,958,5104,1606,332,55,4406478,2410,992,8209,12,2.0049487833419,31.446440191991
42358,602,962,4896,1609,354,59,6061664,2759,982,4275,26,4.6091897503231,29.580935919871
42236,599,969,4974,1589,349,58,5655122,2503,1003,5962,18,2.0338321500358,31.970268873308
41502,598,975,5130,1552,312,54,4245080,3940,1027,12905,14,11.234413875104,33.7263217099
41801,595,959,5010,1572,331,58,3749800,3351,1006,8141,8,2.4438503402897,31.988174129776
41482,593,956,5402,1523,304,53,4426329,4747,1017,13467,16,4.302597446617,35.672443759401
41531,590,995,5404,1525,322,55,4379487,4311,1040,13505,8,11.554099267527,36.862280397821
41712,589,968,5098,1536,325,55,4871253,3601,1014,11416,13,1.8336585485659,42.254851844637
41416,585,977,5467,1506,331,55,3706543,4633,1033,13295,11,1.1754630808847,38.365512648156
41570,582,934,5609,1521,336,57,4356508,4832,996,13683,15,3.0556521685097,32.428846889033
42220,582,957,4758,1549,336,56,5085686,2616,1006,5888,11,11.541148018873,28.429723870812
41354,579,983,5280,1525,313,55,4869571,4875,1035,12018,24,2.4885648858368,33.4649504328
41866,579,965,4852,1535,343,58,5300353,3063,1002,7124,16,4.5536389581956,32.332879764752
41539,576,979,5514,1520,308,52,5509045,4520,1019,13825,14,9.347065423266,35.775471165651
41466,574,929,5163,1501,320,53,4658438,4310,997,12067,11,8.1287656406037,31.838944704632
42292,573,963,4765,1537,336,56,4078296,2413,998,4947,7,23.562566835168,27.584929983804
42203,568,963,4641,1502,318,53,5395626,2735,1012,7153,15,3.2041575402549,32.37869641788
42260,564,965,4577,1491,331,55,5399103,2768,998,5653,19,4.5403087334906,29.028783214494
41692,564,965,4930,1492,317,54,4288057,3531,1017,9906,11,3.2988699714538,35.518986709687
41351,561,981,5225,1398,282,50,3531006,4166,1039,13471,10,2.1584692846106,35.300099134118
41605,560,972,5157,1449,325,55,4257943,4019,1023,12740,14,4.9932159020449,33.837532512244
42070,559,950,4708,1499,294,51,6351330,2670,998,6421,13,4.5527794177379,34.04060619983
42320,559,957,4652,1499,324,54,4529982,2616,988,5966,15,2.725606062553,32.478512033408
42278,557,955,4560,1497,318,53,3692565,2496,994,6046,8,3.1089100681542,30.19525526027
41544,556,982,5003,1416,296,51,4609264,4141,1032,13923,7,7.8770229750298,39.074456473212
41358,553,959,5108,1444,292,49,3678256,3845,1014,12206,11,11.232232069966,29.269411479923
42250,553,956,4614,1483,324,54,5044348,2492,996,6843,7,18.401094060758,32.606294833762
41698,551,959,4739,1445,295,52,3908876,3441,1009,9781,9,1.9405835064397,34.412763700195
41357,550,965,4818,1461,290,50,3891467,3457,1009,9608,11,9.3240371299104,32.46230362815
42301,550,957,4589,1471,291,52,4655760,2661,989,6380,7,18.45089875589,35.106669632691
41559,548,955,4748,1435,301,51,4915491,3461,1012,9784,8,2.4390957211309,33.863873394132
41724,544,957,4979,1438,306,53,4518690,3436,1006,11023,7,7.4130758240598,35.940344998741
41882,544,956,4602,1434,307,51,4143786,2631,1006,8147,4,2.0620641828554,31.32853406448
41401,544,967,4901,1376,264,45,4472766,4194,1026,11925,19,1.933817210576,32.505166583095
42211,544,963,4512,1457,319,53,5609732,2802,1003,6126,12,2.1812361490258,28.805525529504
41729,543,949,4808,1419,279,49,4250850,3243,999,10142,11,4.1625233804691,33.044486901838
41748,543,954,4652,1436,289,51,4693264,3038,993,9242,10,3.2119387597394,33.08100476193
42085,539,952,4397,1418,288,49,4431761,2978,994,7084,10,16.459892375148,36.073414623882
42134,539,945,4474,1417,312,53,4503880,2648,993,6381,19,3.1224455024051,31.078428931752
42244,538,950,4469,1444,301,50,4299380,2536,1001,6199,18,3.8685687011994,29.457992463318
41781,537,963,4659,1415,298,50,4464056,3315,1007,9259,15,15.131492479448,35.381212801103
41919,537,926,4438,1414,289,51,5073628,2813,991,8012,6,1.9971384825717,35.056902493783
42229,537,957,4502,1434,296,50,4186780,2458,998,6392,7,11.77346491576,38.817952064728
41432,536,974,4788,1400,302,51,4193610,4130,1024,11582,9,11.059277800671,33.745173814856
41880,535,961,4467,1414,304,51,4101132,2406,1015,7702,7,2.8131411052742,36.748963418667
41739,532,950,4509,1372,287,49,4368554,3256,996,9177,5,8.9572111118139,37.442423272138
41711,532,956,4792,1333,285,50,4121293,3815,1002,9961,8,5.7912664664477,32.468651029014
41545,531,938,5001,1338,271,47,3655189,4211,1000,13294,6,2.9415470907659,32.477830057755
42261,529,947,4431,1419,290,49,5242434,2395,988,5255,17,3.563559528505,30.85110475084
41913,528,958,4507,1395,288,48,3767935,2850,1001,8417,6,1.9980550603839,30.560768940319
41467,528,966,4716,1389,307,52,3639780,3215,1014,11422,9,17.01071233461,35.719831065608
41532,524,964,4891,1338,281,47,3937568,3624,1021,11934,8,5.7707707553328,32.541220858604
41720,521,955,4561,1358,289,48,4069170,3240,996,10121,7,3.046060289067,37.035712361738
41790,518,951,4388,1351,253,45,3994110,2702,1003,7990,10,13.7968144454,43.491334191913
42023,517,946,4263,1354,290,49,5086385,2877,994,7396,12,3.506833113166,34.064797345705
41796,515,963,4352,1334,286,49,5053315,2772,1000,9572,9,9.5964493095163,36.801322264503
41713,515,964,4623,1346,266,46,4465426,3247,1004,9629,12,4.0578952438298,34.220363002802
41375,514,959,4395,1305,268,45,4132471,3340,1013,10971,7,1.8566716668403,35.278239495124
41493,513,969,4637,1278,274,48,3924369,4404,1031,11859,13,7.8838184293364,37.049533413971
41372,512,961,4625,1320,285,49,4274063,3749,1004,10481,15,3.148426859659,32.033942850602
42156,511,966,4323,1358,281,48,4658514,2560,994,6566,15,8.5544173471572,34.137524422259
42377,509,963,4200,1368,273,46,3874717,2142,990,3709,13,2.2863673300271,29.166001254095
41710,504,956,4387,1301,274,46,3791080,2984,1000,9420,4,2.3585200412009,36.964630457918
41556,504,958,4550,1310,277,47,3935311,3371,1007,11017,9,2.9758111396956,33.424388583629
42015,500,957,4256,1325,288,49,4449731,2502,1007,7315,18,8.4471045057534,37.659132166296
42225,499,951,4124,1333,289,49,4145435,2267,997,6373,16,3.560218560906,32.041403095889
41704,495,952,4347,1284,262,44,3891073,3370,1014,9992,12,3.2365472055885,36.220715475938
42266,493,953,4063,1301,294,49,4914877,2605,991,5592,11,16.676803138673,27.715163807762
41418,492,990,4757,1277,274,46,4180317,4387,1043,11227,9,2.1190109456532,35.00247212819
42037,491,955,4246,1290,288,49,4248873,2358,1002,6891,13,3.9554681509588,32.438864167042
41489,490,956,4704,1250,253,46,3631406,4199,1004,12320,8,4.5409223182296,33.556354481131
42009,489,943,4063,1302,272,46,5544958,2834,992,5979,14,3.7585549417586,29.633978138223
41905,489,951,4424,1291,263,45,4687431,2916,1000,7942,11,8.5443980360348,35.772708423137
41823,489,966,4174,1260,258,44,3941947,2460,1004,7344,7,11.930606857046,32.798169233431
41314,488,966,4477,1257,233,39,3579881,3263,1013,10756,14,8.3292815414795,33.503023993546
42166,487,958,4044,1284,275,46,5294123,2458,1000,6655,12,3.7113582175989,30.606142151771
41362,487,961,4687,1248,255,45,3515034,3569,1017,11219,8,2.2222273235505,31.75770768962
42185,486,951,4186,1297,283,48,5672320,3090,995,5996,19,15.246596927217,31.259194769112
41786,486,977,4373,1266,273,47,4341574,3342,1018,9342,11,8.244363575287,37.781033189422
42284,484,949,4134,1268,275,46,5785453,2184,988,6144,15,2.1229206579026,30.461559319686
41388,484,953,4338,1248,252,44,4065155,3068,999,10506,7,6.8974312040652,32.787989086022
42195,484,962,4079,1294,267,45,5819701,2467,1000,5978,13,4.9397518119383,31.636652158516
41347,483,946,4286,1249,254,43,4169819,2916,992,10123,6,5.0594958021542,31.501115845928
41368,482,936,4393,1243,253,43,3827297,3825,990,10695,10,3.9402314351329,34.633488969215
41480,482,919,4307,1255,265,44,5429843,3313,985,9909,16,1.1448453763484,29.334065096767
42201,481,959,4010,1271,269,45,4493489,2387,999,6373,10,6.4483713018546,29.846103045622
41878,480,948,4056,1267,266,46,3094217,2320,1002,7164,7,1.0796308398369,31.718131281318
41903,480,961,4177,1268,284,47,4174357,2667,1011,8273,11,5.8370703253322,32.831200678886
42056,479,967,4276,1264,286,48,4525432,2859,1012,6668,16,3.6477636198197,32.088315574793
41471,476,966,4539,1208,252,43,4214547,3764,1024,11486,6,2.4039624876394,31.099792907324
41380,475,958,4553,1223,248,42,3985077,3940,1005,11219,13,2.2905294819552,36.505194795601
42209,473,959,3958,1258,270,45,3899402,2271,1001,6604,13,3.2817904650013,34.389534982162
42186,472,974,3999,1259,268,45,4675887,2482,1004,6162,11,14.328866539584,37.4641869702
41737,472,954,4033,1194,259,45,3743502,3347,1007,10189,4,3.6747947626923,32.717569606715
41497,471,951,4412,1172,248,42,3718179,3786,1004,13981,11,3.7144887701861,31.971060269905
41722,469,970,4130,1210,248,42,4038457,2827,1008,8370,7,2.1613699579787,33.39658728484
42065,467,942,3941,1237,265,46,3212475,2251,989,6182,11,15.356833950958,31.416202162776
41933,467,946,3976,1199,252,42,5551058,2507,998,6505,12,17.504961637737,32.604378877457
42133,466,942,3922,1234,268,45,4328567,2527,999,6610,5,1.2841502613476,30.285273879855
41423,465,971,4056,1172,216,39,3153032,2714,1007,9765,3,12.608710227681,29.417112126957
41592,465,966,4193,1198,253,44,4057007,3345,1014,10748,6,2.4403049286967,33.125623552976
41563,462,938,4174,1204,254,43,4461445,3284,1001,8854,10,2.0350141851767,31.469600486498
41757,462,951,4063,1206,255,43,4886543,2943,1004,9330,12,5.6699424631402,33.205387009646
41487,462,966,3993,1165,247,42,4175570,2828,1011,10008,13,7.9052253829136,40.358946898629
41743,460,959,4066,1206,238,40,3924462,2900,997,8101,9,1.6913044395027,33.323755705229
42090,460,947,3866,1215,260,44,3572207,2507,992,6850,11,1.2635117866486,32.798571270983
42242,459,964,3833,1212,268,46,4540686,2173,998,5553,16,3.1391064032659,31.733648131714
41440,457,950,4475,1158,253,43,4040343,3417,1010,11034,11,1.4676235537781,31.367127323166
41463,457,930,4577,1196,236,40,3720203,4418,988,10046,11,11.968327600722,28.768539370827
41770,456,972,3981,1187,245,41,4101430,3046,1011,9167,11,4.0853988682961,33.29971535875
41998,456,959,3783,1190,250,43,4286896,2656,1004,6919,7,6.0337995332529,34.691820951316
42298,456,962,3740,1213,264,44,4490305,1874,994,4651,15,1.8890965034827,30.563361586011
42223,454,963,3750,1193,258,43,4352006,2310,1006,5690,10,16.348132633691,29.548955160277
41802,452,953,4005,1173,241,41,4214470,2584,998,7601,7,1.7624366936561,31.162598192464
41699,451,931,3952,1171,230,40,3736860,2949,993,9813,9,1.1772226092926,31.422120504234
41842,449,952,4080,1147,232,42,3401783,3232,1009,8310,12,3.7047461764935,36.767139994425
41926,449,960,3976,1138,242,42,3371887,2758,1005,7224,7,5.9983819301721,35.458913741904
41417,449,967,3915,1173,252,42,3984801,2811,1018,9323,16,6.7304909000665,36.965616772279
42172,449,961,3742,1189,263,44,3429006,1915,1012,5988,12,2.997838034821,28.970035295746
41390,448,959,4291,1169,236,39,3895329,3025,1015,9811,4,2.3527204734794,33.322340051819
42303,448,961,3709,1196,253,43,4880182,2073,990,4391,9,5.2412641527981,30.965614682951
41943,447,958,3898,1180,243,41,3717382,2780,997,6951,9,11.046647598559,31.231353593729
41872,446,978,3806,1176,231,39,3978544,2619,1028,7776,12,4.7170826276161,33.149577793094
41949,445,959,3775,1163,231,40,4284681,2558,1004,6786,8,11.271688122858,30.200226938561
42318,443,969,3657,1171,250,42,4430413,2136,1000,5430,16,8.663339348851,30.459550333919
41695,442,957,3809,1129,221,38,3588844,2444,1006,8516,12,2.2524238903743,34.249364772264
42249,442,961,3830,1193,252,42,5026796,2596,994,5854,18,17.324362684951,31.121827775729
41465,442,964,4548,1138,232,40,4522862,3377,1015,9626,8,9.3165129846059,31.539024404279
41754,442,956,3916,1159,254,43,3928865,3095,1006,9363,9,13.801789173369,36.978073946172
41780,441,963,4020,1137,239,42,3426837,3086,1017,11052,12,3.8499725965217,32.528457648708
42258,440,944,3707,1174,252,42,4384308,2626,984,4817,11,16.369564513463,30.643837282818
42141,439,960,3651,1164,251,42,4708672,2478,1004,6043,15,17.33850567954,33.42806686978
42215,439,938,3969,1176,244,41,5368875,2339,991,5489,14,18.195936527492,33.603230364845
42285,438,946,3737,1165,252,42,4450279,2109,992,5557,8,20.921511532828,28.286936367716
41731,437,952,3725,1099,235,40,3747957,2949,1005,9388,7,2.1278710998853,34.186121579757
41468,437,958,4404,1148,238,40,3894824,3601,1011,10325,12,11.053056945356,31.180058869815
42246,437,953,3655,1150,253,43,3373615,2288,994,5265,8,0.99625225294998,31.884375303257
41694,436,959,4041,1122,234,40,3954877,3158,1011,9260,10,2.4711812062577,34.383619825234
41688,436,961,3687,1103,223,41,3453764,2847,1001,9294,4,14.308789259524,33.80106667752
42030,435,951,3728,1164,253,43,4853457,2905,1001,6709,13,6.9498845386743,36.694496975944
41433,434,952,3905,1119,233,40,4886086,3287,997,9726,10,6.4299042529539,33.39562376244
41887,434,972,3742,1138,234,39,3928708,2525,1013,7212,8,6.9290071822335,33.531610443667
42080,433,953,3656,1148,248,42,4188199,2422,1001,6399,6,10.175672546855,35.406909251886
41361,431,967,4144,1097,235,40,3334720,3094,1032,11778,7,1.079852730726,31.95230011205
41942,430,951,3635,1115,241,41,4233231,2509,994,7714,10,4.0585990671432,32.649960786112
42077,429,944,3826,1144,248,42,5667040,2686,1003,5873,19,14.207677636336,31.63857436234
42297,429,958,3555,1135,249,41,4489987,2002,994,5532,11,2.4680449619336,27.766241937177
42218,429,953,3598,1143,250,42,5214160,2198,992,5833,17,5.9377233839588,29.780939329627
41964,428,959,3709,1110,224,38,4701113,2556,1002,7086,14,4.1833326944953,32.142165962625
41946,428,965,3777,1143,240,41,4512867,2368,1010,6968,8,4.0394335674921,31.212363270886
41812,427,945,3754,1121,234,40,5280248,3067,1001,7425,7,5.20080466845,32.008931976546
42027,425,962,3617,1113,234,39,3465788,2104,996,6117,11,1.9485450752524,33.820335811944
41738,424,966,3817,1097,215,39,3898833,2555,1017,8040,9,4.8437220956866,31.575102190192
42221,424,956,3586,1129,252,42,3770855,2073,985,5295,12,15.248183828215,29.335437700254
42059,423,947,3533,1090,246,41,3934332,2726,1002,7362,9,4.536985145094,29.693267005494
41900,422,961,3790,1106,240,40,3795889,3131,1002,7257,4,17.199078926519,31.26935859636
42235,416,968,3516,1106,239,40,3761879,1949,1001,6187,8,7.2308764498294,26.076268258438
41371,415,941,3690,1051,186,33,3769085,2653,994,8943,8,3.944716489592,33.312131253682
42151,415,955,3537,1106,246,41,4060063,2621,1000,7364,13,27.88789981839,33.036778057191
42048,413,957,3511,1094,217,38,5079424,2171,998,6052,12,2.4805439443994,31.498496189576
41870,411,947,3482,1082,226,39,3776885,2514,1002,6718,7,2.4225184101341,31.238931737826
41959,409,949,3680,1081,213,39,5788201,2768,1007,6984,14,1.7719742552732,27.69905234369
41831,409,958,3727,1069,230,38,3314019,2375,1001,7645,9,8.3291556688319,34.905089604711
41332,409,962,3752,1078,201,35,2838255,2542,1007,9028,5,2.172718704784,30.695265407309
41473,408,979,3845,1046,220,38,3040848,3501,1022,11028,13,4.4284911626963,36.493607167575
41848,408,954,3661,1069,240,40,5340511,2971,1000,7555,7,2.175469698863,28.107183174944
41730,406,954,3592,1063,210,36,4270842,3052,1002,9357,8,2.5818002406834,38.029677855707
42194,405,943,3402,1073,229,39,4857541,1937,985,6329,10,14.634630567237,34.996788080211
41689,405,958,3467,1004,208,36,3539952,2514,1004,8860,6,5.1255122722357,37.164139597074
41862,405,941,4215,1081,225,38,4764400,2919,995,7160,8,15.652149780566,36.104616073519
42150,403,957,3361,1053,236,39,3879852,2183,993,5549,7,14.332301239173,31.423354603492
41776,403,958,3596,1044,226,40,3660422,2492,1006,7996,4,5.2006174700799,30.746444058399
41727,401,952,3626,1040,222,38,3875798,2823,992,8394,5,13.060407701571,32.849657925271
42128,401,959,3496,1068,230,39,4536078,2019,998,5908,12,1.7014329987635,31.220565350493
42293,400,950,3307,1047,228,38,4385323,2135,990,4512,12,16.323216245451,28.299551297626
42093,399,947,3343,1036,225,37,4815541,2044,1004,5885,12,1.7529502822959,28.592070146348
42355,398,952,3333,1054,222,37,4482999,2090,991,3761,9,2.6519934403042,27.701922521975
41863,398,959,3570,1042,234,39,3373425,2556,1001,8102,12,2.9680247507037,31.471041604072
41820,398,958,3516,1023,212,36,3193670,2231,1004,7306,8,2.719774896935,31.284542101342
41994,397,958,3484,1050,216,37,4374699,2487,1000,6360,10,2.6576859052549,30.692903530456
41792,396,975,3724,1024,222,37,4434882,3008,1006,8594,12,15.240092615252,32.819937590235
42210,396,952,3518,1057,219,37,4250716,2279,996,5265,8,1.4784097512273,30.382577816775
41705,394,963,3708,1013,221,39,3332535,3235,1016,9445,6,3.3068620860153,31.61508975524
41572,393,960,3808,1021,206,35,3336109,2891,1021,10440,13,6.3210850565919,31.459018429627
42345,392,968,3265,1055,234,39,4628018,2158,990,4840,12,1.2250188966225,33.803376989764
41456,391,973,3891,1019,182,33,2706587,3144,1018,11145,10,1.9102386305966,32.546519458616
41325,391,957,3765,1001,219,38,3114979,2671,1009,10173,8,2.1652984057113,30.425413063291
42228,390,955,3323,1009,224,38,3481122,2289,997,5798,8,4.6976188623989,29.855192287808
41453,388,965,3669,990,198,34,3406737,2755,1009,10211,13,2.7316870374305,33.698851120162
41396,388,975,4178,1018,203,34,2631194,3365,1026,10801,6,9.0891094562815,31.4221987794
41983,387,965,3215,1002,222,37,3459203,2397,1011,6671,4,1.1010625399658,34.496667060407
42352,385,947,3296,1029,218,36,3801580,1962,980,4834,6,9.9733445705498,28.171572339052
41406,385,961,3766,1015,217,37,3198495,2697,1014,10565,7,2.3451662757324,32.642433447986
42324,384,947,3296,1037,208,35,3684535,1700,984,4554,9,2.6552120709212,28.989768688677
41750,384,958,3540,997,204,35,4023288,2684,1005,8871,14,2.6925212085604,34.887158747457
42137,381,963,3235,1006,218,37,5083519,2689,1008,5391,8,15.361648341321,30.249826404318
42337,380,935,3195,1019,228,38,4806645,2066,982,4949,12,5.1935362331988,33.147059470486
41840,379,949,3370,992,209,35,4379933,2747,1009,6744,13,3.1147989574883,33.929200155559
41657,379,964,3501,976,214,35,3856871,2871,1011,9651,13,2.9513583878493,38.69533474842
41953,379,963,3416,981,218,36,3466433,2346,1001,7248,7,2.0667515156907,31.508539952967
41308,379,935,3871,993,194,34,3022064,2832,998,11767,6,2.2625882827108,30.941983516213
42200,378,952,3399,997,202,34,3458775,1973,999,5574,9,4.8946356445292,29.63078895584
41785,377,957,3544,972,188,32,4062602,2712,1000,9323,7,7.2456594435522,33.379855025445
41702,377,968,3380,981,193,35,3162486,2645,1004,8277,5,4.2773817678956,31.608555177788
41822,377,940,3404,976,212,36,2499941,2590,1006,8568,8,8.2306786365259,32.090987710719
41736,376,950,3363,967,210,35,2943425,2469,1002,8636,10,1.1150608440711,33.529007197353
41513,376,961,3649,971,181,33,3992213,3003,1031,9859,7,3.4503364152257,29.278153552641
41771,376,956,3446,940,207,35,4088689,2571,1018,9261,7,2.8887555137025,33.224787139295
42084,375,943,3449,983,210,35,4237426,2340,1000,7158,8,8.5556770236903,30.3699822595
41760,374,944,3508,974,207,35,2989651,2780,991,8540,8,9.5963493726231,33.177832795131
41685,371,940,3691,955,208,34,3259773,2828,995,9350,9,5.7861750000756,31.091026788923
41336,371,966,3819,944,199,35,3062768,3172,1021,10376,10,2.256894188162,30.098198518376
42034,370,952,3108,931,199,33,4110632,2855,1000,6903,8,9.3471261625306,30.471033546861
41700,369,970,3405,942,205,35,3716135,2561,1015,8463,13,1.9164188481563,34.375129103041
41758,369,959,3446,966,198,33,3611660,2324,1004,8246,9,4.7171207735063,32.077259195755
42316,369,953,3064,974,210,37,4681600,2250,994,5154,9,2.9861577409272,28.72290603073
41764,369,953,3549,976,184,34,3439758,2748,1006,8465,10,3.5895216340677,31.552402049002
41571,368,953,3751,952,195,33,3019993,3550,1014,11017,15,11.962778299575,31.824631843608
42208,368,939,3124,980,198,34,3810187,2079,998,5786,5,3.7479696151551,33.744683022013
41715,368,964,3477,955,185,33,3613496,2833,1008,8906,2,11.940716997443,31.755545343762
42179,367,939,3212,966,210,35,3847247,2609,988,5666,7,1.2096693764516,33.415494650526
41399,367,955,3645,897,185,32,2815990,2831,1020,9313,5,4.9419486710889,28.890844649111
41393,367,958,3677,923,192,33,3057518,3178,1011,10840,11,7.8455739736303,30.830534574148
42268,367,954,3100,959,215,36,3797810,1805,986,5424,6,6.1660162453052,30.572588804613
41682,367,976,3648,942,202,34,3429246,3238,1017,9382,5,3.9270555652616,35.609465405916
42146,366,942,3133,950,210,35,3912822,2314,995,5678,3,2.5779186536044,28.904886570476
41773,366,960,3187,940,192,33,2773461,1747,995,7606,7,1.3358093135124,34.143894800924
41901,365,948,3220,959,196,33,4014349,2049,993,6258,5,6.4390256575672,32.587567132956
42207,365,954,3045,940,172,29,3148136,2159,995,5901,6,13.479051195201,39.919181795095
41923,364,953,3167,955,186,32,3427248,2358,1003,7764,7,2.1976777660479,34.02486986195
41708,364,968,3525,924,191,32,3266085,2631,1018,9870,7,11.855655518544,37.749316251876
41585,364,960,3487,931,172,31,2776162,2476,1007,9351,1,3.5628427678319,29.535084776784
41507,363,951,3505,911,184,33,3056254,3154,1016,9247,9,4.3283052558416,30.099607352085
41407,362,956,3422,915,180,31,2805916,2804,1005,10222,13,2.5334981948433,36.595306361875
42280,360,934,3063,964,200,34,4058535,2162,977,4716,16,9.7871555976235,26.851133406727
42104,360,945,3282,957,216,36,4499863,2167,996,6356,7,4.0294029461697,32.802415047114
41977,359,957,3868,924,186,31,3486630,2406,1000,7164,8,10.022563548382,34.771062628939
41634,359,948,3337,909,194,33,4134232,2715,1004,8545,8,2.6000797441763,37.251093767161
41596,358,966,3762,919,192,32,3099733,2574,1018,10573,6,3.2892531277968,31.890998772173
41809,358,946,3398,917,210,35,3231584,2909,1005,10163,11,2.4111070694896,32.767690694004
42288,356,951,2985,929,201,34,3426754,2012,991,4809,5,3.3258524011501,28.127313633619
42273,355,948,3081,951,205,35,4613267,2269,996,5232,8,10.837735703414,30.047409559554
42028,355,969,3169,919,203,34,3210824,2558,1006,6675,6,2.009278228675,27.874053105208
41839,355,964,3348,932,193,33,3494159,2438,1000,8317,7,6.5229907078962,33.936490370019
42178,354,958,3056,917,210,35,3004810,1998,1002,6050,11,2.6888732596054,29.480392802877
41706,354,958,3396,947,175,31,3787140,2496,1005,7944,5,2.1885258842215,31.739646334962
41816,354,950,3098,880,161,28,3084676,2493,992,8278,8,2.7241190910642,30.175537818536
41893,354,940,3222,914,194,34,3183553,2615,992,7788,6,5.450961193047,33.594054988787
42231,353,946,2974,932,210,35,3871998,2321,999,5356,7,2.2751722293894,32.078943152738
42349,353,957,2940,940,196,35,4032270,1876,988,4063,12,1.1745267073831,28.521979903155
41772,353,956,3201,913,181,30,2369039,2626,1011,9238,4,5.2828806318795,32.946345372586
42096,352,944,3002,929,181,31,4641111,2041,1000,5457,10,2.3368787808559,30.314564030297
41846,352,964,3124,920,181,33,3981553,2564,1001,7521,7,3.0391333333086,32.824334862271
41869,352,944,3133,893,156,28,2938767,2521,996,7625,14,1.7760218798095,29.82356809501
