room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48302,3619,989,2427,810,221,36,2006732,4170,990,16159,28,3.6733225136951,64.281661582934
48362,3602,1069,1923,633,144,24,1317061,4648,989,17728,17,1.1108191599243,44.235604789189
48341,3597,1007,3093,1027,318,53,1361671,5712,982,21395,31,3.7963163459066,44.976947820976
48386,3579,1036,3015,1002,276,46,1113285,8024,980,22194,21,1.7813991657166,82.178237299373
48371,3579,1050,2585,855,204,34,1391251,7659,995,20020,22,18.1570840454,46.902091100829
48514,3549,975,2450,816,196,33,1379080,6212,980,20882,36,1.2289642884078,56.519300389742
48585,3496,975,1211,402,78,13,1268431,3479,972,10045,38,1.900354261481,55.219629205116
48277,3489,1006,2478,819,240,40,1822777,4778,991,16130,23,28.384693086997,79.515984453159
48309,3456,977,1397,451,138,23,1035436,2800,975,13991,23,3.3208364870284,95.506289359515
48683,3453,994,169,56,42,7,174623,469,997,3624,146,3.0837966623712,52.863345234501
48588,3428,973,2138,717,168,28,712770,8018,988,15125,44,4.4908182636708,74.592265613161
48502,3391,978,1901,633,174,29,1037995,6576,984,15959,28,8.3223545598733,80.2092598717
48290,3365,1014,3088,1031,216,36,1303511,5919,993,21911,21,2.3795233187011,44.598536669148
48488,3299,998,2012,669,168,28,1560887,4662,987,15308,35,1.4068104375243,50.387391542988
48282,3270,1022,1341,445,114,19,1292390,3248,986,17695,17,1.932236004971,42.262258648151
48364,3224,1016,941,311,78,13,958640,2293,978,13592,25,3.2428167129667,66.64031294616
48473,3213,1011,1229,411,114,19,1034054,3878,993,13410,22,3.9315743963922,34.447802864241
48338,3206,1002,2600,858,276,46,1554602,6809,978,23638,31,4.2221700080552,86.333529913997
48632,3198,980,993,332,72,12,676829,3564,988,9655,52,3.8838244244762,46.426090204323
48352,3185,1026,1939,643,162,27,1096410,4422,993,15615,15,2.880501626548,86.705327820035
48336,3169,1009,2694,897,201,33,1543252,8915,991,21596,27,2.5045310840287,77.889049388127
48659,3168,989,562,188,24,4,650502,1449,985,7737,74,6.6982576289135,43.650766514135
48553,3150,975,708,235,66,11,711398,1400,982,8093,26,13.44914035105,61.829047389936
48584,3100,1000,1490,495,120,20,696488,4813,985,13863,32,5.334419348453,47.076946314085
48366,3029,1038,3245,1080,235,39,1719715,9442,993,24692,27,4.8032081744001,47.775279109023
48437,2969,994,808,264,87,14,1243042,2393,981,10150,38,9.0742426355716,19.478229364409
48426,2929,1010,1323,432,126,22,810308,2585,981,14467,18,4.0568857146511,57.044867884692
48476,2908,985,1682,555,108,18,1190489,2869,982,15490,33,1.0134810524359,51.552873818799
48409,2760,993,2083,689,156,26,1190301,5968,984,13430,19,7.7756482040982,65.789842217941
48547,2757,982,624,202,66,11,768220,1490,986,6263,21,1.1169490889471,34.175873247523
48436,2730,1055,1939,635,138,23,1161462,6590,998,20198,18,5.1665384512441,99.008626751882
48406,2684,1049,1265,416,84,14,1476791,3102,1005,13855,24,0.5736930747604,38.592212961975
48607,2661,996,1963,657,168,28,904947,8921,990,16105,49,4.0761410340405,62.024900825867
48418,2603,1003,1609,534,132,22,1074080,3543,982,11816,20,2.8876998710992,81.228373457275
48411,2579,1021,1734,573,163,27,841883,5230,988,16018,19,2.3745499358268,95.212682915189
48541,2539,1006,1601,531,144,24,1138159,2686,988,13426,30,5.8612490809855,66.116733830392
48452,2530,1012,355,112,36,6,304002,2236,1017,6152,14,4.6703006989351,27.742369219461
48314,2529,982,4278,1431,369,61,1628500,4986,982,18192,25,4.753619066045,48.818619634393
48586,2520,988,1436,477,132,22,871101,7191,988,11643,30,3.4792271732867,42.657324561516
48676,2514,1000,179,60,12,2,208417,656,1006,3953,158,2.8203071105704,47.177886726723
48483,2499,985,3113,1038,294,49,1299566,5339,979,18016,33,9.6796729436194,72.378772580376
48346,2486,1017,2207,726,210,35,998932,7496,985,22266,13,3.3758609400148,103.68479290329
48321,2477,1043,2298,762,162,27,1112419,4175,993,19649,24,2.5716555766536,43.8087126871
48597,2475,989,1915,640,162,27,851239,4963,988,12547,29,3.4159008534064,50.106729466053
48629,2473,965,1176,392,126,21,631055,3828,991,12818,45,4.0672654801558,57.353207275161
48577,2337,976,1171,384,102,17,815261,2811,986,8888,27,5.5742137059234,49.787026960738
48303,2299,991,3259,1080,228,39,1172715,13323,987,21406,18,7.7002147857531,68.669985335522
48544,2253,983,1072,359,78,13,753208,3426,988,11960,18,1.4607365406772,99.51348362861
48608,2246,997,1524,510,126,21,816384,3772,987,15926,43,3.2465480741212,83.490801513503
48389,2199,986,2221,735,165,27,1329112,7221,983,19377,22,2.0186603015019,68.22514935599
48690,2175,975,166,56,36,6,175787,954,979,4419,254,6.8148204623966,47.107315381923
48324,2153,1037,3437,1149,318,53,1454921,7237,990,20031,30,1.5482730288071,66.987783240064
48334,2150,1065,1744,573,138,23,704526,4735,998,19326,20,2.1817982241332,60.249092190269
48423,2148,1017,771,254,60,10,661965,2171,987,9303,14,0.89517029338447,49.994490836354
48627,2097,980,933,312,66,11,766922,2737,974,10669,43,43.791410731592,51.989181219891
48511,2089,976,1404,465,91,15,965750,3489,977,12948,33,10.972268885002,13.529453562238
48388,2063,999,2133,704,168,28,770772,4753,990,20477,11,10.443456375841,94.579907433583
48447,1978,1011,2157,713,222,37,1036042,6824,997,15847,28,11.798997881415,99.238271976303
48522,1909,986,2449,816,210,35,943375,6660,985,19452,26,2.3388973810854,68.090126887602
48387,1890,1014,730,239,30,5,766920,5567,972,10311,14,2.2579226613126,30.055305028022
48665,1884,988,391,132,72,12,418737,1257,989,6185,66,2.7204678750142,47.508479248295
48638,1876,985,664,219,66,11,633159,1174,992,6719,46,6.2123891691456,41.42608653936
48543,1875,1000,1668,550,156,26,991065,5092,994,10690,28,2.112986388002,69.11016410376
48570,1867,1002,1970,659,168,28,914410,6589,997,14834,39,2.9388524818201,66.493318269836
48587,1862,981,1555,518,162,27,855063,5294,978,12108,42,1.613024728862,55.49442863587
48550,1859,1013,1002,327,61,10,990926,2947,998,9553,35,1.5602250203513,54.752412283824
48641,1780,989,1054,353,66,11,730706,3892,992,11426,52,4.7178875050301,55.153530935442
48604,1778,982,1138,381,72,12,578065,3419,990,11803,18,5.0178600505539,83.05751090768
48639,1777,991,1336,446,114,19,622937,3743,996,9832,54,4.40099211023,54.637493472355
48443,1769,1023,2428,810,228,39,1373877,2912,993,14131,19,2.4719867372165,48.270898658376
48486,1764,960,1202,396,120,20,853432,2527,964,12753,26,5.0595797472701,38.395702373125
48468,1747,990,1484,486,114,19,885112,4541,978,11993,21,1.5664887929091,57.651773433272
48562,1745,988,1470,490,126,21,823921,4592,986,10098,33,2.8586562815186,84.367541228964
48466,1742,1007,2377,788,252,42,1103100,5573,987,15878,16,2.6915990628394,76.431421105265
48689,1734,1003,134,45,12,2,147963,321,1007,3138,243,20.537963119405,64.80833738837
48414,1733,987,1479,480,168,28,965808,4320,980,15286,12,0.35909833177567,43.251230773421
48477,1719,1002,1843,612,156,26,1068820,4246,991,15858,15,4.6420861695069,77.00668261668
48430,1707,978,1152,382,156,26,930420,2071,989,10233,6,2.5263744038801,57.121793433566
48518,1706,983,751,249,36,6,721225,1920,989,9049,25,5.8773970332217,60.338603836854
48677,1695,996,186,62,24,4,217210,483,994,3512,140,2.5361758650769,64.868778305674
48422,1695,1017,1446,479,78,13,943971,3684,992,14976,17,6.0411539937425,66.074681779178
48631,1695,982,728,240,90,15,773472,2031,986,7926,38,1.6493622774803,51.9070757819
48598,1690,989,952,315,48,8,742004,2727,997,12103,24,1.5555881597265,77.552341476725
48620,1690,974,652,215,60,10,616558,1261,980,8833,25,6.1609136863444,47.01230864012
48413,1679,1020,1273,414,152,26,725282,3618,987,15104,19,5.1196751008635,27.478874501802
48425,1660,1009,1178,389,90,15,985299,3218,986,9360,16,2.140295454393,69.304000469546
48628,1659,994,1102,366,90,15,880518,3215,1009,11421,47,5.2970100784983,56.145535591977
48454,1631,1004,1184,387,48,8,942210,5999,998,13845,18,6.7206639294298,114.7651894161
48513,1629,968,1498,492,138,23,1064439,3732,976,13648,23,1.227807604181,82.541272802436
48461,1618,994,1537,503,126,21,1027190,2716,987,12514,31,4.9962814860637,66.387170329412
48611,1615,998,1491,497,96,16,1032486,5390,989,13745,40,2.8925540915202,56.700774524556
48325,1595,1009,1682,553,102,17,910410,2830,990,14386,13,3.8401994398559,67.536385663176
48661,1591,967,613,204,42,7,599355,1557,976,7065,84,5.525457032143,57.420533865472
48501,1590,988,1109,360,84,14,916720,2742,985,10744,21,3.3430860080768,44.296948455123
48417,1570,1035,1250,408,150,25,919113,2837,998,12322,23,3.3611044873417,82.230831687258
48475,1569,981,1325,438,103,17,1031955,2529,980,14846,15,5.5588549787287,19.560094951751
48487,1568,1017,1034,339,78,13,706649,3192,989,10762,17,7.2111349484983,35.10256482219
48527,1557,996,1121,371,138,23,1039775,2140,994,10145,33,9.6341472764479,97.035372031587
48652,1540,979,1818,608,126,21,529168,9063,992,10441,71,1.13155062899,49.989767964753
48548,1539,1007,1152,381,93,15,833671,2195,997,10412,20,9.1497369130371,64.567747003885
48343,1514,975,1606,530,144,24,1035490,3405,982,14370,17,2.3456075594235,33.895616400505
48490,1506,978,889,292,84,14,1134610,1360,979,8810,21,3.6418789360909,58.757561927996
48609,1495,979,1295,432,108,18,857436,3293,991,10256,42,6.6816801476812,53.226252927726
48519,1482,991,731,240,60,10,910274,1427,983,7327,26,3.2407985915822,53.263969288282
48645,1467,968,1044,348,84,14,645268,3315,990,11396,46,1.0641303330699,68.899134947232
48569,1467,990,1047,348,108,18,847611,3494,981,10345,30,3.0590727115367,64.502286232315
48560,1447,1006,908,301,96,16,722867,2341,996,8542,18,4.3638737561726,73.393591818395
48592,1386,986,1183,393,84,14,1022523,2651,995,12205,37,11.182788990286,62.394186173394
48552,1384,992,965,320,84,14,777645,2987,991,7284,19,1.7526964225351,56.408973825612
48637,1368,982,824,276,84,14,682851,2400,986,8164,40,4.3293730071272,57.004680966631
48634,1348,990,936,312,66,11,661797,1913,991,8060,48,5.0784096040592,90.562440718461
48654,1347,980,658,219,60,10,572437,2256,989,8386,70,8.3319184333822,54.550757332744
48599,1346,971,1192,397,84,14,851462,3055,986,10351,31,6.6227066947002,60.610059224247
48485,1341,983,494,160,54,9,964951,859,969,9423,12,20.787596608105,27.455482819399
48606,1339,980,959,318,76,13,784197,2535,984,9674,24,3.0307009079824,66.720130951656
48605,1339,978,1121,375,80,14,873958,2502,982,11559,35,1.1385127784103,62.323702127703
48668,1328,983,612,204,72,12,458626,2072,991,7630,93,1.1758018144031,34.630698089072
48420,1324,1021,1352,444,120,20,742140,2418,992,13012,12,1.7568473820456,80.407762949883
48373,1194,999,3029,1008,270,45,1594026,3711,974,15787,26,4.2559791864603,33.727602121025
48472,1190,1005,2229,738,180,30,1180393,6693,987,10391,19,2.0131255588924,64.660561445045
48505,1189,970,1438,474,138,23,978205,1831,975,12982,22,2.7074081658454,64.949512886277
48526,1182,993,1429,473,168,28,1029363,3275,994,11620,23,6.8864644431156,100.20989691935
48494,1180,993,1279,420,114,19,878714,3455,987,13949,20,2.9172056070378,49.56531407553
48532,1178,982,1180,388,48,8,803318,1937,983,9591,20,1.9262790491887,63.931110868658
48533,1166,1002,1396,465,144,24,836738,2840,991,10518,21,1.8526972214567,68.433565139105
48517,1166,981,1180,387,108,18,868467,2618,996,10801,22,7.984908366072,72.05159261536
48614,1159,976,719,237,52,9,788600,1886,985,7250,29,1.481983291176,44.403897063509
48304,1156,955,1757,579,162,27,1054510,4284,974,23325,15,13.265224224538,34.557202551259
48470,1142,990,746,240,60,10,689456,1540,981,9727,10,1.1147081432389,31.26400795495
48456,1129,1003,1323,432,120,20,1104292,3053,985,13448,21,2.2738394405732,78.851072346972
48647,1125,976,675,226,60,10,685955,1697,988,6017,48,2.6812215921197,46.175679293989
48434,1115,1062,2010,664,90,15,1121039,4394,1000,16470,20,2.5101217578503,58.826635947535
48474,1109,1003,1772,582,132,23,1232595,3406,985,12609,31,8.0357632417283,45.977442512178
48497,1096,983,1403,465,102,17,817365,3317,989,13922,21,1.9778192711355,68.438613592562
48666,1095,980,354,117,48,8,509392,914,979,4178,74,1.1462543910703,28.011484079664
48421,1091,1003,1435,467,102,17,1049532,2408,989,10912,9,1.782452486218,69.220460188083
48440,1066,1020,1167,390,96,16,746675,3148,991,12170,10,0.48511331944849,20.16628036616
48660,1060,984,852,283,84,14,528585,2364,985,9114,94,1.6988449250744,67.90435572061
48554,1058,987,1159,381,96,16,706157,2842,991,10296,22,2.4947562459834,59.498752103764
48561,1039,995,798,261,100,17,970141,1912,984,8063,25,7.103213759849,70.325703257547
48394,1039,1018,2152,714,110,18,1090993,6248,1001,13190,19,4.0725593002338,140.20172374761
48448,1039,993,1567,516,120,21,1078799,2467,994,12040,20,10.706481728843,44.406646350953
48374,999,981,2476,819,214,36,1070625,3622,980,14508,25,3.1057958396049,65.709644809849
48603,995,978,517,171,30,5,740329,1260,976,6135,21,1.06298004745,39.139012979594
48350,993,976,1077,352,84,14,959625,2349,983,13937,14,2.9436990803584,47.326761359042
48640,986,981,713,236,84,14,738392,1978,989,7368,48,3.4627025912318,46.839553619287
48600,965,973,1075,357,84,14,898193,2045,991,9924,29,2.8082468826349,63.422258296133
48646,959,982,1112,372,102,17,700192,3333,990,9715,71,44.301873397643,52.787308246766
48650,953,966,489,163,60,10,570317,694,981,6143,41,2.9283378114722,44.757697556401
48630,939,980,1063,354,60,10,692596,3183,991,10125,51,3.2222818656003,47.338022533134
48525,935,977,990,329,54,9,791112,3621,981,6879,24,4.9960417838664,54.634743375771
48656,924,976,564,189,72,12,513566,1901,980,7674,64,7.9616569035031,52.672692777323
48591,913,980,1524,507,108,18,905377,3562,990,11957,21,6.7191745190916,44.623958051229
48643,904,989,1276,426,108,18,617727,3741,994,11748,42,3.664292649905,66.212420308572
48493,898,983,1240,411,102,17,1185144,3033,989,14654,23,4.7061773872863,62.603035181515
48496,889,975,1218,399,93,15,786438,3118,987,11569,14,3.8991785723537,79.187042266968
48506,881,962,1774,589,150,25,863902,4033,980,14300,18,1.9360925500344,64.56659490326
48499,879,983,760,246,78,13,1012641,2679,968,7542,16,4.9643305972357,27.241875792561
48618,872,987,1191,398,138,23,737839,3212,998,9420,50,8.564811019879,63.523800017183
48624,869,985,1250,417,113,19,752460,3457,993,10303,31,3.5102989145654,59.118702843456
48623,863,969,941,313,60,10,685296,1456,972,9845,31,1.1975921942315,50.498816507865
48616,839,984,907,303,47,8,636538,2183,981,9910,22,3.1144028406468,58.654534947313
48536,839,1009,1728,576,127,21,814531,2835,999,11381,24,3.6084232312977,67.925195878495
48617,817,973,1187,395,72,12,650651,3921,979,8277,36,6.0922145694988,72.617922481214
48464,793,1014,1347,441,132,22,960412,2290,994,9156,13,2.6314465361088,31.987512207101
48549,789,995,1042,342,66,11,747851,1664,994,10947,23,1.3203767919583,71.388687654056
48451,789,986,751,246,31,5,451953,2703,1001,10865,6,2.0476095683062,52.728801241213
48573,789,984,1062,354,78,13,859914,1966,991,8289,25,2.7277041545605,50.581139662406
48439,776,984,717,237,72,12,584819,1334,986,10067,15,6.8768549272703,24.404575419023
48651,771,966,702,233,42,7,732779,1717,991,9311,51,5.3601332134626,59.598249660387
48557,769,983,1094,363,120,20,781259,2085,992,8363,27,2.6860781397889,49.871661490869
48433,759,1002,1215,390,112,19,780933,1569,996,10978,14,1.6026048912362,59.420204856596
48383,754,984,1190,389,72,12,927749,3100,985,12827,11,26.864274835549,62.633335263362
48504,749,954,1130,372,80,14,898924,2506,960,11445,22,4.2997779046721,59.74552148319
48657,749,969,709,237,64,10,535405,1439,985,8850,58,8.1165944920887,61.495326525274
48579,739,987,713,234,67,12,766316,1245,996,8982,30,1.1150659171916,42.842637583998
48435,717,992,1593,523,138,23,1062268,2186,990,9861,12,4.8242337440521,60.6141859766
48392,717,1007,581,189,66,11,664897,1371,1000,9110,8,7.3185721406763,28.344201088713
48578,701,979,951,315,72,12,709012,1852,986,7723,13,0.99562306395598,55.687705208633
48397,697,1000,1432,477,174,29,878877,3019,984,14171,22,25.464965818559,75.689565320226
48459,689,996,681,219,31,5,682014,1237,999,10574,17,2.0458105378553,34.633093010296
48306,683,951,587,192,60,10,467178,1271,961,10310,9,1.8914441510004,32.904483958865
48471,682,969,1073,354,84,14,716584,2146,974,10928,10,10.392654386548,34.661377514917
48619,681,962,657,217,48,8,695940,1663,969,5727,23,17.60883043044,49.116072430882
48507,680,979,1394,459,156,26,818690,2211,990,9895,17,3.2150628075479,40.531456260538
48559,679,1013,906,297,73,13,760183,1473,983,8162,26,5.7234294094167,64.279954920175
48521,672,968,933,307,54,9,822853,2573,992,9751,16,3.2125946997034,51.015921228712
48491,671,981,2089,692,150,25,1142957,3211,989,11723,16,9.5629889604287,102.00646189547
48419,669,993,773,252,84,14,564388,1797,989,11082,15,6.9674414933139,71.556525535536
48644,659,983,778,258,98,17,606378,1853,984,8651,37,3.0627224810508,53.798336767151
48565,658,1006,1160,383,102,17,708998,3059,1000,10385,17,1.818547869925,62.272999145465
48453,647,989,1404,462,138,23,774809,2500,994,9775,12,2.004504111178,98.692901930305
48531,640,991,912,300,66,11,820962,1861,988,7434,21,2.7230272299348,49.755563926948
48432,629,985,1270,417,150,25,1088490,2188,987,11190,12,1.9932081755589,63.817181950123
48408,629,992,1211,399,89,15,869792,2335,993,10639,15,7.9869764838802,67.013500230597
48460,623,986,1301,423,126,21,949644,2540,992,12307,18,2.8149506040405,70.350601526766
48572,599,987,866,285,42,7,743724,1397,985,8088,17,1.9897362922153,47.085834946842
48566,599,994,849,279,59,10,691877,1872,994,9079,30,1.7407888505101,48.266236508498
48445,597,1014,708,231,42,7,487933,1241,997,10704,13,11.846495352129,45.020737240148
48642,591,986,904,302,66,11,695445,2175,990,11080,46,2.2361932283703,54.343933677138
48667,585,996,550,184,24,4,420447,1500,1002,6363,84,7.0728541969815,61.389927778156
48653,578,979,607,203,60,10,476641,1687,986,5944,63,7.7465656804437,37.892512575526
48574,575,993,809,267,36,6,599548,2225,997,8736,18,5.0875427834738,72.471977749409
48563,574,973,827,273,72,12,801376,1131,984,7166,24,4.8807795490951,51.404072588903
48528,569,975,596,195,49,9,550327,1006,995,7028,16,6.6494071642041,60.694360671962
48679,554,991,217,73,30,5,210687,903,995,3784,149,3.1285967207205,43.482387268108
48626,552,967,853,281,78,13,739131,2159,974,7054,39,1.8228452614932,47.509838890601
48478,548,968,516,168,36,6,699642,1016,983,6741,10,6.3325322897569,45.002116924787
48395,529,983,621,204,44,8,628471,1425,998,10572,15,3.3199075657517,35.441671859751
48636,499,976,931,309,102,17,717506,2341,993,9196,43,2.2792552342407,80.59208094254
48512,491,949,766,249,48,8,704292,1100,968,9189,11,5.3215472359107,51.085790713605
48342,484,960,349,114,30,5,526286,864,972,5686,11,26.514716236898,34.450473726439
48396,479,1000,856,276,78,13,707233,1197,987,8402,9,2.0881851518987,49.154087641152
48393,479,977,540,174,40,7,928185,1368,986,8343,15,0.82042236853817,29.302312927343
48564,478,1000,917,303,54,9,801146,1923,998,7648,23,4.7501380580024,62.606417666559
48463,459,972,547,177,30,5,555166,1186,986,9120,7,0.82822988634323,33.749654529574
48545,449,984,380,123,24,4,404332,874,1000,6041,18,5.4413228269043,30.730841744502
48621,447,987,668,222,54,9,695015,1376,986,7199,20,2.2544769216669,33.786618563258
48402,444,972,617,200,60,10,410638,1543,993,7850,9,8.0327161889689,54.911645886735
48575,433,994,841,275,66,11,639623,1899,990,8169,14,4.2678875821452,56.821136037555
48576,419,977,1190,393,108,18,803458,1995,980,7408,20,1.3320985759408,46.126000015711
48462,391,950,670,213,24,4,795268,1145,975,8363,13,1.2463221053038,28.839277332049
48538,387,983,651,210,54,9,559838,876,990,5623,10,25.548409854743,47.465523879044
48589,385,955,1038,342,84,14,880759,1889,978,9605,18,6.1725710297609,65.708564349383
48635,378,985,664,220,54,9,653298,1599,986,6382,36,7.1386780385237,54.6939326332
48582,377,997,578,189,36,6,717025,588,996,6227,10,6.3205013029831,29.594032962477
48415,372,970,867,282,54,9,720068,1552,994,10994,17,0.69574795188212,22.279751148101
48401,369,978,767,249,43,8,787216,1214,986,8828,12,1.7731979930748,32.811444875979
48546,358,976,504,162,18,3,662803,748,991,5736,13,8.0723944996402,39.253220279374
48662,354,977,611,202,30,5,597487,1241,984,6647,65,5.7615962600486,56.838357210039
48670,346,984,757,254,36,6,466024,1927,987,7346,78,7.998594547329,75.934447860094
48530,346,982,848,278,36,6,753205,1173,998,8050,19,2.3267568883841,50.679359779187
48540,338,973,730,237,78,13,576143,1072,993,6066,10,1.0569774505506,55.118636920557
48648,331,981,824,274,72,12,610324,1764,992,7911,48,8.6067784379329,47.991535701914
48523,325,983,785,256,60,10,912120,793,982,6135,21,7.1895153887085,36.224326235105
48615,323,970,820,271,72,12,810829,1671,990,9253,27,2.4987466389148,66.581721330617
48449,310,974,334,109,12,2,605324,466,988,6875,11,1.0304571452606,15.732948191018
48537,308,995,585,187,30,5,736452,876,997,6365,11,1.5864591381138,42.448134659256
48602,299,966,696,228,54,9,675011,740,982,7510,27,3.7155129272382,43.798238658389
48673,297,987,179,60,42,7,221775,445,987,2948,150,2.8203247748538,62.292811808425
48450,292,969,409,131,42,7,579030,967,974,5380,15,1.3186736638509,27.368534018252
48664,289,968,525,174,54,10,458735,1041,985,5955,48,4.2617583336748,61.606012399326
48678,286,988,233,78,0,0,203068,412,991,2419,141,1.5758815634436,27.738883277494
48655,278,978,466,153,48,8,509365,596,989,5640,57,17.565248460448,66.989249224252
48535,265,979,590,192,96,16,606386,775,984,7465,10,1.8791556467056,46.10485724362
48516,262,989,833,269,60,10,780569,1324,990,6074,11,5.6169702263363,44.763838890823
48416,235,967,465,152,54,9,638809,594,970,6378,6,5.0030451058964,27.013329884941
48524,231,997,565,175,48,8,567458,931,990,6786,13,4.0892372559541,52.252751483998
48568,209,985,711,228,51,9,812766,848,985,6003,28,2.6033912956719,60.733565373835
48674,198,994,158,51,24,4,195782,205,994,3055,152,3.33986213146,32.885692294291
48669,194,985,612,204,36,6,417404,1123,984,3930,73,4.194935456214,51.751546416841
48687,191,986,242,80,12,2,229260,590,988,3131,165,2.2502752546689,29.046329463665
48671,189,990,243,81,30,5,202821,500,994,3093,164,4.8058560431573,40.637170047975
48680,166,980,209,70,6,1,197386,391,986,2631,147,4.4909060029367,31.49922741935
48682,161,985,176,60,12,2,226601,309,986,2354,145,84.591207442177,37.355929733212
48633,135,987,372,120,6,1,447952,219,987,3788,24,6.3455014986278,45.738752512497
48688,133,985,178,60,0,0,168363,150,988,3059,233,2.7798763250263,36.066161117265
48681,116,997,290,98,0,0,174323,264,997,3122,150,4.4899973764239,35.717406267649
48672,110,984,228,75,6,1,213950,253,985,2346,143,5.7740022379276,43.756390065719
48695,106,995,32,12,0,0,52630,84,997,832,271,7.037289919785,27.019151488223
48391,97,976,289,89,30,5,490205,215,0,3340,18,1.878225262324,29.357796871269
48691,96,986,131,42,6,1,174198,141,0,1897,228,7.1111025621894,25.454494190531
48675,89,996,180,60,15,3,245358,253,0,2554,144,1.467510716536,33.797613688053
48685,87,974,113,37,12,2,226096,115,0,2227,134,8.9612380299724,35.437268447553
48696,75,993,25,9,0,0,67197,56,0,822,282,2.261104309093,32.091043947467
48686,68,989,183,62,24,4,219719,123,0,2280,145,1.3918394762163,30.749947270772
48684,48,989,167,55,12,2,200030,69,0,1891,142,1.9851058602881,32.819581561164
48694,34,989,31,9,0,0,50271,14,0,455,241,2.2244766508909,26.675820884386
48693,20,996,55,18,0,0,58581,3,0,555,305,6.4125948168556,33.494811067179
48692,13,988,31,11,0,0,50306,12,0,495,252,3.245911128892,26.621241520791
48698,0,458,0,0,0,0,0,0,0,0,0,0,0
48701,0,444,0,0,0,0,0,0,0,0,0,0,0
48699,0,444,0,0,0,0,0,0,0,0,0,0,0
48700,0,420,0,0,0,0,0,0,0,0,0,0,0
48697,0,436,0,0,0,0,0,0,0,0,0,0,0
