room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41827,319,974,3228,831,168,30,3460377,2508,1014,7875,8,5.9474903622922,31.070440194786
42324,319,955,2737,861,167,28,3260376,1382,984,4250,9,5.2907140622349,29.838999574199
42288,319,957,2644,829,182,31,3191874,1732,991,4636,6,1.9614210421839,28.13619096692
41816,319,957,2760,791,155,27,2851474,2204,992,7836,8,1.5971972301993,27.911607218047
42349,319,962,2619,849,172,31,3621921,1513,988,3735,7,1.5778818012568,25.44601713258
42231,317,958,2673,838,186,31,3623436,2010,999,4981,13,2.4400428498761,30.145422097533
41680,316,943,3119,806,162,29,2539557,2286,1001,8095,9,2.1165119530716,32.024451194456
42096,315,955,2668,829,164,27,4059361,1680,1000,4928,5,2.3501318083541,29.012480315797
41312,315,963,3271,813,151,26,2160601,2424,1029,10859,7,1.9412333190162,33.071280658932
42257,313,955,2784,833,180,30,3193706,1575,987,4304,5,3.5858806528757,26.786713442482
41676,313,948,3015,814,180,31,3020651,2430,996,9095,7,3.6922239233752,32.019084019628
41977,313,961,3241,798,162,27,3207193,2051,1000,6624,8,16.382463109432,33.0893290472
41733,312,958,3150,778,163,29,2724584,1945,1006,8581,7,16.937411574768,29.961486910341
41315,312,950,2826,807,164,29,2609517,2044,992,6579,5,1.0437927185801,33.176096283101
41681,312,976,2993,781,170,29,2905274,2501,1000,8618,9,1.5035799991255,31.022166946301
41773,311,965,2712,792,162,28,2368968,1477,995,6948,6,6.7860437598081,31.246745136642
41824,309,968,2735,795,152,26,2797957,2095,1006,6984,5,2.2003924271571,32.502630389596
42197,308,960,2620,805,170,28,4474636,1892,995,4974,6,19.020895522744,28.814357768178
41800,308,949,2761,797,163,27,2999586,1916,991,7566,3,6.36865755634,30.617579197306
42144,307,965,2613,789,178,30,4566326,2285,997,4953,8,2.0319544666555,29.743788973225
41664,307,952,2894,777,154,26,2906949,2219,1006,8408,7,2.3809767293243,31.754961110812
41619,307,943,2960,787,156,28,2614254,2123,1003,8894,7,3.3282573679494,29.869259341993
42316,307,960,2557,811,174,30,3930351,1853,994,4792,14,15.861242431497,27.73324632361
41580,306,989,2944,755,161,28,2176882,2231,1037,9576,10,4.163073518952,34.86679370674
42003,306,963,2661,802,169,29,2870111,1989,1003,5885,9,1.0809059311242,30.683042370558
41316,306,972,2793,765,161,29,3368826,2215,1017,7443,5,1.9365139211398,32.236441160997
41387,306,975,2993,769,145,27,2673332,2568,1025,8956,7,5.0971511420345,32.413316358657
42079,306,971,2586,760,174,29,2987554,1827,1006,4938,6,4.1048284153594,30.736212818024
41960,306,967,2801,796,160,28,3143957,2331,1012,7348,9,1.2799428421838,32.247514078544
41443,305,971,3227,769,135,27,2538982,2753,1020,8776,6,1.769587148546,29.898875261614
41885,305,973,2860,806,158,27,2666845,1868,1011,6479,4,16.033633584012,33.54130608419
41696,305,961,2929,799,165,29,3118897,2120,1000,8837,11,9.351637174712,36.485188104658
42165,304,962,2605,802,178,30,5099522,1984,999,4952,9,14.491902511837,30.164992048846
41330,304,974,3034,768,163,29,2564241,2549,1014,8815,8,6.8264655273431,31.491830462901
42162,302,969,2597,795,165,28,3436253,1853,1001,6173,2,6.1441511746731,36.966211896973
41855,302,948,2602,741,168,28,2341467,1961,998,6784,3,2.1909652812016,34.113750427917
41808,301,978,2800,763,168,28,2564082,1925,1019,7032,7,1.8564367824482,33.007473620581
42157,301,955,2583,781,169,28,2919218,1929,996,5352,7,20.519373905572,36.105883030652
41907,301,965,2815,780,169,29,3468546,2078,1001,6254,7,1.2991652895303,31.297296299677
41916,300,963,2712,794,172,29,3605026,1926,1002,6222,8,2.6336285589071,31.504428008621
42152,300,957,2531,779,169,29,3479037,1746,996,5515,12,2.0239801284243,32.112545094188
42069,299,966,2742,798,161,28,3345660,2083,1005,5768,5,15.128803025782,30.020127263361
42294,299,966,2489,794,171,28,3661292,1660,991,3829,13,2.2140649589159,29.904555856759
42263,299,952,2590,796,162,29,4100480,1789,988,4389,13,5.9485393717638,26.488938694567
41784,299,965,2782,760,160,28,3224984,2035,1006,7100,4,2.003458736762,31.081177674919
42337,299,946,2521,802,178,30,3800701,1689,982,4691,16,24.729069980286,32.527301359364
42322,299,966,2522,784,156,26,3303566,1486,988,4212,12,24.700842085241,28.592650630299
42177,298,958,2626,771,162,28,3437605,1810,995,5321,13,15.117907834661,29.13359748945
41747,298,951,2853,746,163,27,2321389,2251,1001,9096,8,4.5848649377178,31.511789250612
41413,297,959,2614,753,162,27,3222271,2130,1003,6900,7,12.898261683345,39.810316344526
42267,297,966,2557,782,169,29,3726441,1763,986,4083,8,2.1944724086712,29.644959923583
41814,297,960,2880,763,148,26,2997020,2158,1010,6620,8,2.1771607196066,31.511119913696
41449,296,948,2930,760,149,27,2231471,2175,1005,8779,14,11.406573424081,30.586596486579
41598,295,962,2982,754,160,27,2451450,2207,1002,7944,5,4.3141781047358,31.865718532978
41687,295,980,3011,754,153,27,2605908,2132,1012,8539,6,5.0795533169434,38.763134784069
42066,294,964,2525,778,160,27,3822298,1766,1003,4940,8,5.4670445193978,28.943288440873
41925,294,963,2649,757,155,26,3391303,1796,1001,6228,6,7.3062114551458,29.506425988764
41644,294,970,3028,741,162,27,2586231,2150,1074,8969,8,7.2953663706097,29.93281677956
41921,293,954,2668,749,156,26,4150729,2206,1007,6260,13,17.985131726881,33.000216188267
41860,293,955,2807,754,156,28,3638718,2054,1006,7254,9,1.9621814794253,30.189026414495
42230,292,958,2469,757,155,27,3472758,1709,999,5172,6,14.686355610809,31.490982028088
41444,292,954,2893,727,150,26,2154418,2419,1014,8711,6,4.9240823900725,27.846335396914
41359,291,973,2833,732,163,28,2691347,2503,1011,7379,4,2.6784853901184,32.059164763697
42136,291,971,2634,760,164,29,3452689,1514,1003,5795,6,2.3016679323777,27.256425837657
41864,291,955,2740,769,161,27,3533339,1900,997,5890,5,1.7318325252699,29.717082737582
42092,291,965,2589,761,161,27,2724063,1696,1005,5760,13,2.6007566599911,32.425382893251
41404,291,957,2958,765,163,27,3236941,1994,990,8239,6,4.3371249736005,32.491481202805
41438,291,955,2956,744,144,25,2159874,2159,1015,8482,6,5.7470509696391,39.120694223136
42308,291,957,2418,759,165,27,3495256,1664,984,4163,7,5.6927813882658,28.636609375561
41889,290,983,2654,770,158,28,2637981,1699,1009,6110,6,3.0436190138025,31.507238897139
41795,290,968,2664,751,156,27,2667521,1944,1003,6874,7,13.027940527073,28.869020811881
41732,290,968,2860,743,161,27,2587535,1921,1003,7754,10,3.3393096456651,36.033207520081
41721,290,976,3124,745,162,27,2378673,2356,1017,8955,11,2.5503825821947,32.870976287815
42259,289,966,2448,766,172,29,2969383,1717,988,5234,7,2.4412168698921,27.862372568892
42306,289,964,2503,775,163,28,2752298,1560,987,4844,8,4.6912682446045,30.505174414459
42190,289,971,2509,757,153,26,4036513,1810,1000,5444,7,1.7266290906044,30.106552675253
41914,289,989,2614,708,146,27,2797980,2106,1024,7099,5,5.0068796137144,31.486612853842
41859,289,951,2752,750,168,28,3148673,1892,988,6097,7,3.8736044097214,28.705707331942
41761,288,950,2646,727,132,22,2744094,2003,999,7175,7,13.978921324719,35.487023470461
42103,287,967,2637,756,152,26,3192330,1807,1002,5762,7,1.8261642000372,27.149856876906
41740,287,933,2697,732,138,24,2927465,1938,980,7418,5,6.2248292795158,29.410783097977
42012,287,969,2695,756,153,26,3123584,1888,1008,6489,6,60.812563807735,32.616622283941
41339,286,953,2888,723,135,24,2422226,2217,1003,9371,10,6.147291890305,33.702433024864
41996,286,972,2606,754,146,25,3924838,1698,1009,6442,10,2.1344349585389,31.873872399178
42011,286,968,2685,760,162,27,4050204,2009,1002,5204,8,3.2924741096199,28.393838734743
41990,286,965,2426,695,147,26,2953924,2058,1017,6256,4,3.2422706801702,29.317277433818
42319,285,966,2451,765,168,28,4105367,1883,997,3989,7,2.2577233344028,26.20085524444
42120,285,977,2487,742,145,25,3742552,2029,1009,5154,11,11.674160608536,30.781272985716
41607,285,985,2920,736,136,23,2543917,2453,1015,8194,1,1.8205525412502,30.215628425833
41778,284,938,2807,742,154,26,3586174,1978,988,7662,8,2.5290725234104,31.135045343049
42049,284,953,2475,744,146,26,2893441,1646,990,5699,11,18.334254581421,32.860733327431
41723,284,951,2939,730,162,27,2849004,2430,998,7991,8,2.4341138688608,31.756101424669
41594,284,963,2831,714,145,24,2331790,2045,1000,7681,5,2.3211919557519,31.408418892056
42112,283,944,2546,755,154,27,3184669,1696,991,4978,8,2.4872794851573,26.106129731071
41803,283,956,2661,735,145,25,3336619,1936,1003,7177,3,1.8200707987153,30.040749037963
42338,282,960,2331,733,162,27,3289237,1744,985,3737,11,15.75257226089,30.119804357996
41931,281,974,2731,737,158,27,2623972,2036,1005,6816,3,4.6567978811698,31.858540243339
42020,279,958,2550,735,146,25,3142734,1769,997,5450,8,19.491958173742,29.124720129632
41834,279,958,2564,690,128,23,2532377,1816,1011,6846,5,11.029491606773,35.400292533779
41845,279,961,2985,732,156,28,2957073,2395,1017,7832,11,1.5059055167118,30.89697354092
42212,279,970,2472,735,157,26,2910815,1554,1000,5241,13,1.4011068449157,29.558299019459
41421,279,981,2828,695,118,23,2061549,1988,1010,7874,14,6.9945308083301,36.668366517535
41934,279,953,2699,719,153,26,3130006,1921,1001,6906,5,2.0765003909267,32.7084702575
41744,278,947,2725,701,139,23,2546849,1905,990,8520,11,2.7203636331349,30.234477488783
41782,278,957,2715,729,150,26,3284354,2255,1003,6864,8,4.3016110344482,32.406903111911
41779,278,977,2699,698,136,24,2426564,2169,1012,7895,3,1.7497669288321,31.147280585302
41797,277,946,2742,735,146,26,3000174,2019,996,7440,5,13.986114743766,30.526729597375
41928,276,970,2595,722,144,25,2874027,1868,1001,5829,9,1.497358760745,32.601396755489
41683,276,975,2887,694,136,24,2378471,2009,1016,7882,4,4.1594258107471,30.916974233856
41940,276,956,2468,712,152,26,3373582,1653,992,5814,9,2.5200446647397,31.449119994352
42192,276,966,2417,715,156,26,3295085,1965,995,5090,11,60.79633953954,35.146403278392
41969,276,960,2584,720,152,25,2756740,1822,992,6204,9,3.4853127551629,28.683705154585
42184,276,964,2442,715,156,26,4016234,1977,1002,5232,8,4.1835892768233,26.729711987327
41884,275,958,2647,719,152,25,3063889,1777,999,6575,9,9.3251724250064,31.057828648058
42124,275,954,2573,730,146,25,3311732,1630,994,5176,9,9.3022358090531,30.236171723803
42081,275,949,2594,731,156,26,3291651,1651,990,5514,7,6.351954140041,30.590494832916
42035,275,944,2488,713,126,22,2647979,1714,996,6377,3,2.0649548915395,30.183498918057
42347,275,960,2305,721,150,25,2323264,1321,980,4649,6,3.6905347694409,30.194284225745
41995,274,965,2554,725,134,23,2946442,2118,1009,5623,4,1.7602444356559,28.46210350918
42060,274,964,2478,721,150,25,3468973,1706,996,5529,7,1.9291049753102,31.841955697867
41817,274,979,2523,695,145,25,3460029,2063,1013,6755,8,6.85328923917,36.532244137557
41892,273,955,2634,709,150,25,3147803,1709,987,6508,7,2.1519427711691,30.587250019562
41841,273,958,2673,694,137,25,3032453,2428,1006,7120,7,18.824143651833,44.119834667382
41981,273,950,2559,723,145,25,2528656,1746,999,5597,7,14.091071842547,28.275107491719
42123,272,968,2539,706,160,27,2760693,1745,998,5555,13,7.4465740110909,31.396261948657
41984,272,967,2565,697,159,26,3154923,1823,1011,5714,7,3.9419079738169,34.635342470658
41962,271,956,2582,688,141,25,3190412,2027,992,5203,6,75.710470872456,31.460220925357
42243,271,964,2380,723,162,27,3996765,1643,995,4414,7,21.382644268858,30.815711410837
41701,271,968,2655,655,127,21,2254234,2010,1004,8383,2,1.8386392209173,33.183373385585
42198,271,956,2371,673,149,25,3323115,1863,995,5206,4,6.5520096142016,27.913090393219
42312,271,965,2316,721,151,25,3704747,1566,994,4132,13,3.9197258605779,27.516581244734
41971,270,958,2500,707,132,25,3397657,1849,985,5652,9,2.5908295109057,29.762787736299
42205,269,964,2324,704,146,25,3537692,1584,998,5418,11,3.9046640577847,27.13630214485
41787,269,963,2477,680,116,20,2884120,1987,997,6262,3,2.0461650631112,27.175709819293
42164,269,957,2504,708,152,26,3085780,1795,988,5409,16,1.7139640870213,35.288344622791
42304,268,955,2292,710,152,25,3273456,1741,989,4714,7,17.352951942775,29.301248935382
41950,268,952,2568,711,144,25,2978038,1839,987,5719,8,5.4465468875635,31.780585575149
42148,267,966,2456,709,135,24,2876225,1457,993,4616,10,2.1513289503774,26.261920051722
42121,267,952,2432,702,144,24,3272982,1748,991,6265,5,20.5124779399,36.127629849892
41360,266,959,2769,674,156,26,3187699,2306,1004,7655,5,2.9797802624629,33.320835542045
42158,266,943,2239,659,138,24,2872308,1629,998,4799,4,12.596816615921,33.270645389773
42013,265,968,2453,676,145,24,3235887,1596,1011,5941,8,18.296951451796,32.125180066342
42053,265,970,2430,707,144,25,3327243,2082,1001,5439,3,15.842809286864,31.630731055573
42189,265,962,2292,671,142,25,2108767,1727,997,5247,5,11.570704721746,28.782694405502
41987,265,962,2441,670,125,20,2507103,1749,1000,6606,5,4.5146349926082,34.13735847256
41791,264,964,2604,668,133,22,2794579,1961,1009,7503,6,6.3264956689776,31.487583374949
42106,264,945,2309,667,150,25,2548737,1362,995,5141,4,24.741034863613,30.0826376866
42109,264,967,2301,681,137,24,3121613,1830,1002,5465,10,9.5280087658571,29.31600332977
41806,263,954,2643,677,138,23,2268333,2025,1009,8196,6,2.1948942990704,31.126691589151
41614,263,963,2752,667,126,22,2022426,2358,1014,8106,7,2.7616957348086,29.782958594124
42044,263,968,2483,683,146,25,3004444,1712,1011,5480,11,4.0466389662826,29.961160363118
41847,262,953,2335,659,137,24,2248063,1916,999,6489,2,14.192170465773,41.166436756581
41973,262,964,2647,686,150,25,2343932,1756,1012,6470,6,8.4354384901656,31.400663409094
41458,262,967,2543,665,145,25,2650337,1696,1010,7001,2,5.0104256377377,32.821125542229
41920,261,959,2398,658,134,22,2794508,1859,1006,5765,4,2.7848142492378,28.760566805192
42019,261,959,2469,679,148,25,2926621,1695,1000,6349,6,4.4475512979141,29.045315768729
42088,261,960,2324,696,144,25,3400343,1613,989,4343,7,2.1539359071377,28.791360569658
42214,261,972,2339,687,134,24,3251032,1603,1001,4451,9,24.722892853029,29.59813574869
41975,260,965,2472,678,144,24,2792058,1806,1005,6412,8,12.342960825278,30.722865708116
41752,259,961,2507,641,135,24,2427727,2086,1013,7462,5,2.50473308813,28.084224781006
42153,259,953,2363,676,137,24,2889155,1739,993,4839,9,5.7951787795172,30.171458548572
41794,259,978,2696,663,125,22,2084835,2024,1003,6928,9,2.2133936795847,29.174723367349
41833,259,953,2426,658,129,23,2896043,1742,1000,6726,7,13.983211256851,32.207584379795
42300,259,965,2239,694,144,25,2949040,1652,987,4422,5,60.7844953963,27.049747312794
41430,259,955,2523,626,140,25,3004813,2026,997,6717,6,2.1093760465354,31.874072622267
41873,259,953,2367,666,150,25,2980726,1904,999,6319,6,11.246421398215,28.780676643729
42239,259,955,2249,662,139,26,2949239,1856,994,4955,12,4.3959738572393,31.952709262387
41867,258,958,2677,672,131,23,2960901,1885,1005,6726,11,16.474351563227,31.724310948836
42094,258,953,2319,676,144,24,2700311,1751,999,5140,10,7.6990024108556,31.704229161988
41408,258,970,2759,665,133,23,2301597,2019,1006,7163,5,3.0939642212912,32.64637837931
41690,258,966,2741,666,120,20,2015593,2038,1014,7959,4,2.636406232224,36.839664552259
42343,258,942,2133,670,141,24,2783367,1073,974,3533,6,3.3825133426166,25.288649379906
42286,257,954,2295,685,139,23,3159294,1696,993,4833,7,24.705753458272,30.029080136537
42309,257,964,2280,688,139,23,3104208,1690,1001,4412,6,16.716348983374,28.411885816912
41769,257,958,2756,658,119,23,3122920,2376,1002,7873,6,16.946836652027,29.187834023249
42102,256,954,2395,670,142,24,3470235,1660,997,5384,10,3.1443302733558,34.90833718657
41957,256,948,2578,658,134,23,2667775,2020,1005,6039,4,10.549466625613,33.521246370013
41835,256,946,2444,617,118,22,2233050,2071,985,6937,3,3.6771152309283,29.662837794615
42357,256,975,2176,673,150,25,2851360,1374,998,3858,9,4.6783569791541,30.482890468297
42139,255,955,2400,672,144,24,3127487,1644,990,5230,6,2.3027149119875,29.946619209082
42001,255,961,2434,673,134,23,3290897,1808,995,5637,8,4.0409088169386,32.038138968072
42213,255,955,2328,673,126,21,3234961,1467,994,5312,10,3.8029888948962,26.898643215317
42271,254,946,2223,665,139,24,3475645,1733,981,5139,7,8.4040518359753,25.798635156725
42283,254,970,2234,669,148,25,2550698,1723,990,5341,8,1.7386585488025,30.841081263316
42327,254,962,2144,671,142,24,3433108,1520,988,3362,13,2.3868701615129,27.29370233609
41714,253,966,2612,639,129,23,2550796,2048,1014,8197,7,2.5740623669253,31.803504648933
42138,252,961,2297,665,144,24,2423639,1381,997,5225,6,1.8207266698702,29.589730230893
41717,252,956,2520,654,144,24,2370333,1920,1003,7268,6,10.39261345726,30.135458671049
41386,252,960,2946,644,138,23,1981675,1863,1001,8040,5,6.115055340489,29.062592086494
41789,252,968,2422,631,120,21,2798724,1709,1006,5989,3,3.0848146728398,30.60398124128
41766,252,954,2511,629,140,24,1929810,1829,1002,8159,11,3.4301637894551,36.876727028012
41852,252,975,2580,640,136,23,2210417,1936,1005,8335,5,2.4737395064368,27.370574528571
42270,251,946,2294,655,142,24,2749241,1494,992,4422,9,6.5330324955877,28.314054360329
42083,251,956,2289,645,138,23,2747108,1648,997,4956,11,1.2610504106864,28.455538560021
41945,251,962,2424,642,144,24,2651236,1766,1002,5998,2,14.087870910833,29.915324097772
41898,251,961,2513,632,123,21,2708586,1869,1001,6958,5,2.2476920563968,31.242062545151
41767,251,960,2754,650,118,20,2315984,1877,1004,7796,5,2.0114919397932,30.445584299579
41719,250,957,2486,615,137,23,2278645,1683,1008,7968,9,4.5671419031378,29.08192518062
42057,250,970,2300,637,143,25,3076292,1633,1000,5234,5,12.54104801196,31.089381021103
41868,249,961,2529,652,131,23,3148142,1895,997,6164,10,8.4590519035111,33.913336196074
41917,249,965,2361,649,113,20,2717978,1694,1003,6506,5,4.0023208476637,30.924707908875
42204,249,948,2284,647,138,23,2521575,1999,1001,5309,6,2.4393866267869,28.291167579049
41691,248,953,2814,642,113,19,2141051,1801,996,6923,11,2.3911139552005,32.647262465959
42113,247,959,2181,651,135,24,3566100,1595,993,5059,4,2.1945540741571,28.151141710265
41937,247,966,2507,647,114,20,2292514,2070,1006,6642,7,4.1708140705274,31.774030762386
41844,247,961,2377,642,132,22,2710507,1680,996,6742,4,8.6944267647743,31.510284799646
41908,247,963,2482,637,133,24,2785271,1843,1008,5996,9,2.8870510749481,34.468247281864
41837,246,939,2572,638,120,21,2822067,1755,992,5929,7,3.8589675701111,28.987929160037
41853,246,946,2513,640,133,24,2728391,1883,989,7008,6,6.852543986636,27.928337533974
41643,246,964,2679,626,133,22,2333546,2227,1009,7518,5,5.8803568762407,29.355546297496
42099,244,955,2277,645,144,24,2572054,1526,991,4907,9,18.208606095406,29.664328749454
41684,244,951,2309,592,132,22,2694121,1774,991,7576,5,1.960106253895,28.6431963127
41753,244,949,2484,621,109,19,2707647,1990,994,6671,4,5.1736191738535,27.286400944148
42038,244,961,2275,637,134,23,2963657,1934,1004,5403,6,5.242575309232,30.232124576289
42234,243,956,2224,638,128,21,3010516,1701,993,4752,8,4.6716794173375,32.809863854918
41881,243,968,2450,590,133,22,2365585,1831,1011,7394,6,6.1074395312266,30.685281239564
42282,243,968,2129,633,133,23,2605298,1339,996,3710,4,4.4320931616199,26.672709440654
42187,243,968,2200,629,143,24,2706785,1619,998,5207,7,1.1424847394094,31.634249498285
42007,242,944,2300,629,130,22,3078892,1732,994,4651,6,4.6442197986284,28.247439536056
42173,242,961,2136,630,133,23,3340112,1701,992,4113,8,14.599097373119,28.621827523591
41751,242,949,2366,613,103,17,2494549,1778,1002,5753,5,1.895359031011,31.127563679257
41836,242,951,2520,627,134,23,2630303,1846,999,6003,6,3.7890554731185,30.42340096432
41749,242,984,2613,574,126,21,1917228,1883,1029,7713,5,2.6971937147762,30.179073597923
42314,242,977,2006,635,139,23,2457530,1393,994,3685,7,2.2464207240843,29.398919562512
41707,241,956,2456,596,132,22,1858614,1866,996,7999,7,1.657930657321,34.16173691952
41938,241,963,2339,608,139,24,2855282,1990,1002,6107,4,5.4147811316512,29.716117403916
41850,241,961,2381,618,132,23,2586502,1620,995,6246,7,0.97164846394825,30.24410688216
42131,241,939,2208,624,128,21,2624611,1661,995,5202,7,3.1212787587551,31.39295962072
42275,241,954,2146,632,129,22,3390095,1792,993,5035,5,2.2931754660026,30.419454310428
42018,241,966,2241,619,122,20,2831320,1334,1002,5276,12,1.8855171914427,30.147557743902
41741,241,972,2612,598,133,24,2335876,1761,1007,7579,9,12.237541763425,32.513247280325
41956,240,937,2569,628,139,23,2865590,1811,996,6184,10,11.794509957695,29.674460698911
41807,239,954,2283,580,113,23,2185250,1784,1003,7021,11,2.7009997876923,33.880277918237
42363,239,958,1896,616,115,20,3063605,1135,985,3455,16,2.4151991905728,25.236135322253
41777,239,962,2417,592,114,22,2630307,1992,995,6103,7,13.954920976016,32.831945712935
41966,239,969,2441,627,127,22,2363459,1691,1003,6143,4,3.6510382454028,32.811092425237
42029,238,952,2255,629,115,20,2973549,1475,998,4884,5,12.571658273065,30.968304371871
41775,238,949,2246,546,98,18,2226069,1457,993,6368,3,14.202604922363,30.278170186865
42145,238,953,2198,619,120,20,2641652,1489,995,4490,5,1.9982544279583,27.111256802363
41858,238,955,2819,609,129,22,2754331,1532,994,6557,8,2.0990728560265,29.321782085077
42129,238,956,2453,618,128,22,4020327,1851,993,4976,9,14.487191594612,33.717015971721
42277,238,978,2156,619,131,23,2814729,1674,1009,5032,5,6.12810374169,28.82397465094
41910,237,968,2460,608,120,20,2512903,1937,1005,6740,6,4.142638103444,34.893585852329
42373,237,957,1995,630,132,22,2973606,1184,984,3521,12,24.738922791703,30.994936540216
41986,237,948,2288,620,121,20,2507325,1727,1007,6270,7,1.9429536883688,29.366564713949
41902,236,950,2480,613,120,20,2684806,1674,999,6197,2,2.521430642097,35.894768919838
42126,236,953,2194,625,114,20,2723665,1378,993,5484,9,10.401439398867,30.9258339262
42032,236,959,2182,574,115,19,2448088,1540,998,5363,5,1.5033700367767,31.970953890432
41929,236,946,2356,593,115,20,1865652,1608,1006,7542,8,16.314105765763,37.293217945457
41906,235,935,2500,609,130,22,2554527,1730,994,6311,7,5.2164378330129,30.922315499343
41828,235,946,2586,618,138,23,2476242,1771,986,5573,6,4.2385117588936,27.680303012149
42114,235,962,2275,605,126,22,3279134,1672,1002,5418,5,5.0590132743371,31.702325850855
41972,235,962,2285,620,123,21,2413426,1791,996,5698,8,4.508612205074,33.300615551275
42305,235,971,2048,610,138,23,3244977,1316,996,3235,10,20.121163177796,26.648158626754
42264,235,957,2206,605,138,23,2944348,1709,995,5123,6,60.787485838319,29.530057186712
41970,234,965,2306,597,128,22,2090988,1424,996,6656,2,3.6387527600233,32.125526769891
41811,234,959,2380,589,117,22,2473486,1667,996,6477,5,14.198117767009,31.790829435721
42253,234,958,2298,618,124,21,2563163,1716,995,4544,2,3.1444308282959,28.492307846783
42330,233,966,1980,613,130,23,2660879,1316,991,4008,7,2.0536599776764,28.698797063314
42344,233,962,2027,619,125,21,2503466,1348,984,3436,10,5.6937300565326,24.590616455733
41815,233,960,2563,585,117,20,2364296,1871,997,6646,6,2.6216431327008,35.221301439686
41742,233,951,2474,596,128,23,2492231,1755,1000,6161,4,3.1286450962314,30.050778804936
42392,233,963,1937,613,138,23,2810711,1191,990,2981,9,2.6714781188406,26.423706224675
41896,233,969,2585,595,138,23,2678616,1608,1002,6646,4,4.715268975655,28.345792986016
41951,233,961,2378,602,132,23,2599099,1703,1003,5558,5,5.6269532779273,29.204658446041
41877,232,956,2438,587,121,21,3028556,1964,993,5981,7,20.938942493154,31.495558780575
41879,232,956,2291,595,112,19,2650876,1550,1002,7177,7,5.8344295533083,31.51526564543
42233,231,956,2121,595,122,21,2310208,1419,992,4685,4,19.031212616794,28.792550868127
42160,231,958,2187,608,123,21,2567325,1572,997,5209,7,2.1537684615361,29.742461315344
42024,231,955,2258,601,126,21,2890342,1822,999,5541,4,2.816960533699,31.199007868621
41958,231,964,2251,614,105,19,2430410,1396,997,4930,6,2.1366954625374,33.012730496403
41989,231,949,2264,573,112,22,2651487,1839,999,6296,11,12.830531974236,28.226868410478
42025,231,967,2098,587,128,22,2374990,1406,1000,5431,6,4.2943319422941,30.482322350029
42055,231,969,2342,577,132,22,2287838,1695,995,5640,4,2.2215462224304,29.585753522
41861,230,951,2353,584,126,21,2281129,1718,992,5958,3,2.1821129825871,27.55976564547
41993,230,959,2213,575,123,22,2451879,1566,1001,6082,4,12.555247307251,33.453071642679
42058,230,955,2144,585,105,18,3236315,1783,992,5467,2,2.3158225140451,29.706784283553
41788,229,967,2361,573,112,21,2239801,1736,1006,7046,5,1.2298376733146,29.208294593145
41854,229,975,2425,587,114,20,1978307,1673,1007,6535,6,9.7220729382154,33.439350665921
42068,229,958,2310,607,120,20,2540852,1664,1000,5277,10,2.9385186235038,27.411252219671
41830,229,971,2514,586,106,21,2208617,1861,1007,6269,2,3.8636224363393,31.682254544092
42174,229,949,2096,602,124,21,2335610,1574,990,5407,7,5.2896769633467,30.842002627415
41765,229,968,2347,578,126,22,2650488,1674,1002,6378,7,9.1937241469176,29.265133443036
41967,228,935,2424,600,120,21,2586596,1747,994,6160,6,2.0514864844353,29.670491247533
41755,228,962,2596,586,116,20,2259764,1595,997,6560,4,4.1560146895819,32.519018152424
42226,228,942,2195,597,122,21,3075627,1521,988,5122,4,2.3227976157338,28.851292604717
42076,227,960,2027,587,119,19,2977580,1456,995,4766,6,5.7100034773131,29.818038077602
41783,227,958,2349,562,122,21,2259038,1558,993,6220,7,3.3202980779342,31.36128489039
41871,226,964,2496,566,115,20,2362094,1532,1008,6139,7,2.14992866886,32.233049728884
41915,226,967,2347,589,119,21,2668993,1937,1013,6695,4,2.9040228360937,32.393901537776
42004,226,963,2202,580,120,21,2367539,1726,999,4999,13,4.8703143380305,28.421685278702
41693,225,956,2539,571,112,20,2117154,1695,1000,7250,6,7.3003695003985,30.46429361513
42245,225,955,2087,592,132,22,3417391,1683,993,4364,7,14.602572189065,32.018625935604
42232,223,971,2075,578,132,22,3372407,1429,1002,4510,8,17.354655878651,29.380227837222
41891,223,966,2292,555,110,20,2944416,1624,1001,6546,3,15.575436320898,30.88288878748
42238,222,968,2020,558,121,22,2527249,1549,1003,5155,6,2.0518676751921,32.450195871967
42075,222,938,2103,581,120,20,2704338,1378,984,4201,5,3.5409390765599,27.830126132856
41849,222,963,2279,540,114,19,2192032,1513,999,6673,8,16.028080717876,34.043573085273
41826,222,973,2446,549,120,20,2115777,1586,1013,6227,2,3.5878852452923,31.403869588982
41763,222,953,2451,541,111,20,2893136,1991,1003,7209,6,3.2541758145726,29.370584542426
42310,222,950,1958,546,126,21,2637400,1236,995,3986,2,2.9452614699522,26.881506788187
41759,222,938,2544,580,121,22,2232730,1906,984,6057,5,13.016323886215,32.202991136883
41874,222,948,2252,546,109,19,2100696,1501,992,6652,0,2.0189236260925,37.014373266926
42356,221,945,1963,579,132,22,2303898,1249,991,4067,7,2.3344037333758,28.936025035404
42017,221,957,2241,569,132,22,2457443,1651,995,5210,11,14.087817257345,29.034092680014
42098,221,949,2043,571,106,18,2507599,1390,990,5067,6,3.7079457482661,29.681633671244
42026,221,952,2227,573,124,21,2199167,1542,1002,5768,7,5.1122448407951,30.153869507063
