room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,409,1018,3433,1107,240,40,6977689,2815,980,8590,46,5.0168762191609,20.267827095908
37743,409,1069,3518,1107,242,41,7948129,3384,1018,9301,47,2.6187873487008,24.532902704509
37787,409,1042,3488,1107,240,40,8114909,2881,999,8996,47,1.1654324759702,22.650256684459
37929,409,1037,3409,1107,240,40,9720965,2742,1016,6841,35,3.455720229799,25.224899707165
37853,408,1081,3479,1106,240,40,7986511,3008,1035,8150,37,2.3588314841745,20.798821228191
37968,406,1043,3406,1101,240,40,7976702,2450,1016,6698,41,1.4709709874885,20.44778397292
37825,406,1041,3401,1098,240,40,7129881,2991,1008,8347,43,1.5442276234104,20.993213254599
37856,406,1061,3455,1101,240,40,7021332,3229,1020,8560,31,5.6241237425497,23.46802269252
37862,406,1051,3388,1100,240,40,7327375,2909,997,7776,27,3.7468313502003,21.041386408563
37832,403,1057,3403,1092,240,40,7661733,2997,1013,8107,36,1.8684255687835,20.109028982785
37796,403,1027,3398,1091,240,40,8077194,3057,988,7840,39,1.7496769202326,21.971609244343
37750,400,1085,3432,1081,240,40,6950098,3478,1009,8987,50,0.63310341351275,21.501186586756
37814,397,1057,3533,1075,234,39,10642964,3153,1022,7965,42,0.46386404294736,19.344163511969
37854,396,1038,3356,1073,234,39,9348961,2718,1011,8055,39,0.87628962189309,19.885100420596
37770,394,1087,3346,1065,234,39,7348529,3353,1033,9626,44,2.4086926022543,22.451930342397
37880,391,1035,3275,1056,234,39,7095256,2536,1016,7510,39,2.9287447717017,20.204906584318
37871,391,1089,3284,1058,234,39,6188448,2938,990,8042,32,2.4498329291095,21.874953487085
37848,388,1024,3306,1052,228,38,7040176,2808,991,7834,36,2.5185755729264,21.237645967798
37898,388,1047,3285,1051,228,38,7325049,2553,1000,7337,35,4.3862045910701,21.690786089073
37823,384,1038,3241,1040,228,38,6619022,2790,1005,7604,40,3.4736617665007,21.96059937952
37827,384,1054,3267,1040,228,38,7711644,2851,1008,7978,42,15.587356071416,23.839272772605
37720,383,1054,3306,1036,228,38,6564751,3481,1023,9144,39,4.5733963405299,20.901592569539
37838,383,1024,3259,1036,228,38,7260289,2858,993,8065,29,2.3636641151541,18.988703912097
37845,382,1037,3231,1032,228,38,23709655,2753,1004,8505,37,1.2771994940426,20.349071333846
37781,382,1034,3219,1032,228,38,7197847,3016,1015,7838,36,4.9390390670183,22.956834239675
38007,380,1013,3173,1029,228,38,241711024,2475,996,5611,35,5.5636227983755,20.219732988429
37840,378,1072,3229,1026,222,37,7459751,2974,1022,8423,48,1.8808879848026,20.675653096893
37964,377,1001,3146,1021,222,37,8251589,2293,993,6044,35,6.6007093570393,22.837696183847
37881,377,1056,3161,1020,222,37,6522331,2779,1018,7555,42,0.41716089566083,25.385976042734
37884,375,1032,3164,1014,222,37,7732501,2479,1006,7487,29,2.3045201328319,20.574880051603
37993,375,1043,3108,1017,222,37,8027772,2290,1015,6709,31,3.8079286891255,23.121201221935
37802,375,1005,3186,1015,222,37,7186023,2990,990,8065,32,4.0882446831276,19.855390394266
38004,375,1021,3116,1016,222,37,8021953,2299,1005,5972,38,0.70904261671616,21.619568609511
37984,374,1012,3111,1013,222,37,7417911,2385,987,5888,36,2.0656354005683,20.388311104967
37891,372,1034,3190,1006,222,37,6568299,2937,1006,7259,31,5.0632563007133,19.558198358018
37870,372,1052,3155,1005,222,37,6573773,2772,1020,8084,29,4.0395536340507,22.290172068563
38049,372,1052,3099,1006,222,37,8700216,2177,1007,5827,35,3.4291436225237,20.67406369889
37886,372,1022,3141,1006,222,37,6383526,2806,997,7440,43,1.1059407241022,20.386944464872
37907,371,1052,3129,1003,222,37,7061617,2734,1009,7281,47,2.9167319833076,20.020463762051
37863,371,1052,3174,1004,222,37,6769530,2767,1016,7837,31,7.6215831664338,22.698207171033
37932,369,1012,3146,999,218,36,8151077,2519,997,6268,41,1.0630960765183,20.236915460474
38005,369,1019,3094,999,222,37,7520004,2325,999,6028,42,2.4079053325005,18.794869900022
37835,368,1063,3202,998,216,36,7085552,2966,1016,7585,29,0.7476493113178,21.708291232928
37872,366,1036,3153,993,216,36,6960933,2565,999,7960,36,3.8967539341995,20.560095246703
37806,363,1034,3092,984,216,36,6726487,2647,1005,7892,34,2.7964102777103,29.204727466603
37999,363,1047,3053,983,216,36,7892380,2576,1020,6404,22,2.229623357977,21.332963926577
38079,361,1006,2983,975,216,36,8385739,2219,995,5117,46,1.9905813810833,19.884440876249
37869,361,1038,3086,976,216,36,6321422,2546,998,7773,30,3.3407292425688,20.029172960165
37998,360,1021,3002,975,216,36,7328244,2135,990,5851,32,1.4869126800313,21.308883268033
38060,360,1026,2970,975,216,36,7866584,1908,1011,5285,34,3.2633415090692,19.113100999097
38160,359,1023,2954,972,210,35,1599882836259,2067,1001,4991,47,1.6851781864431,18.301016095982
37866,359,1031,3050,972,212,36,8826640,2642,995,7084,39,2.1021884617471,21.259960022059
37892,359,1028,3025,972,212,36,8629914,2440,1001,6772,39,5.3491370794791,18.885858933614
38019,357,1020,2953,969,210,35,7635584,2283,1000,5783,39,1.0244492553863,20.647419549916
37941,356,1010,2998,966,210,35,6486801,2508,1007,7086,21,8.1030243030519,18.873912443304
37834,356,1046,3048,965,210,35,7156176,2614,998,7519,39,3.112467992946,20.367407895996
37815,355,1041,3052,960,210,35,6339894,2873,1013,7800,34,3.1354576839451,21.357585563944
37850,354,1028,3050,957,210,35,6632581,2743,1026,7097,37,2.3778389458327,19.328233096857
37904,352,1050,2953,951,210,35,6839829,2399,1011,6411,31,1.0969947737579,20.808838550263
37901,347,1069,2949,940,204,34,6365174,2467,1037,7319,35,1.8279229680829,24.493644618645
38064,347,1011,2892,939,204,34,6833354,2230,987,5116,29,4.583323272248,20.204381828347
37908,345,1052,2948,935,204,34,6936988,2488,1021,7100,29,2.0687978592484,19.863015376373
38083,344,1047,2851,931,204,34,9364665,2133,1015,5447,33,2.3967086293031,19.993567556301
37841,344,1047,2963,931,204,34,6278384,2551,996,7912,33,0.80611192382763,22.393441486232
38043,344,1007,2850,932,204,34,8558947,1828,990,5321,42,9.552930859612,23.713502043948
37833,343,1043,2995,929,204,34,5378535,2832,1002,7679,37,2.4075921895088,21.310735438459
37980,343,1041,2847,928,204,34,8837646,1948,996,5622,40,1.8914666008869,20.753404442704
37883,343,1021,2948,930,204,34,5359923,2718,996,8189,34,0.6018943954689,19.610123870807
38012,342,1030,2879,926,204,34,6402935,2276,1004,5834,29,2.2958991831196,19.705708090643
38010,342,1029,2911,926,204,34,6502745,2317,1007,5464,41,2.2198475322107,20.313666426095
37942,342,1070,2897,924,204,34,6999558,2445,1003,6419,35,3.1582436562544,20.401974672797
37981,342,1026,2888,926,204,34,491780883605,2396,1004,6465,46,1.8558352114685,20.112386831562
37851,341,1017,2953,921,204,34,6001791,2516,991,7898,31,5.0519208056144,20.90516003628
37911,340,1028,2901,920,204,34,22687792,2547,995,6717,38,1.0540275680741,21.264327861916
38036,339,1038,2864,918,200,34,6812942,2302,1006,6127,40,0.53693017284412,22.014161849851
37934,339,1028,2858,918,202,34,2372975127297,2324,987,6764,38,11.850836575821,18.81693509091
37858,339,1046,2908,918,198,34,6944507,2339,1007,7294,35,3.5406176389676,19.658644034868
37909,338,1017,2890,916,198,33,6200288,2441,985,6921,31,2.3362644422085,20.616287779945
38208,337,1005,2773,915,198,33,12580252,1855,1005,4175,36,5.4678143866384,21.030431313987
37921,337,1031,2875,912,198,33,7292854,2213,1007,6446,17,5.996539822807,23.906495234823
37957,337,1017,2846,914,198,33,6554687,2249,998,5603,45,5.7152824948844,18.513545414402
37966,336,1043,2862,911,198,33,6510729,2193,1018,6125,44,3.8870616769042,19.361570587247
38016,334,1033,2781,905,198,33,6558798,2122,1003,5416,35,2.5255037950028,23.113841009746
37877,334,1053,2884,905,198,33,6274682,2532,1013,6992,40,0.72032369224459,20.074992749361
37925,333,1032,2819,902,198,33,7316129,2491,1001,6576,38,2.0580310886285,20.090233167265
38107,331,995,2731,896,198,33,7369474,1903,998,4712,27,0.4446011419155,18.7823619217
38147,330,998,2736,892,198,33,7019822,1958,1002,4690,47,3.340139576583,17.585089149438
37920,329,1022,2772,891,193,33,6224345,2317,1000,7249,43,18.563368144145,19.807632732599
37828,328,1049,2854,888,192,32,6649222,2676,986,7278,35,2.4835606273499,19.835068179668
37922,328,1040,2788,889,192,32,6754760,2544,1017,6249,37,0.55432998073603,20.61400697606
38032,327,1027,2748,886,192,32,7078526,2180,1001,5074,39,2.425939064399,19.585774634584
38000,327,1005,2753,888,192,32,7176144,2149,1001,5494,28,0.48704491673065,20.209655269933
38240,327,1000,2772,888,192,32,833772663468,1432,1004,4345,38,0.61482022622359,19.926429777332
37992,326,1022,2748,884,192,32,8088195,2059,1008,5464,32,3.7429607568465,21.333784883598
37842,325,1071,2834,881,192,32,5721427,2439,1011,8641,32,1.809788402411,22.175404601447
37940,325,1018,2775,879,192,32,7449443,2396,1006,6047,43,1.9417519232717,20.599792758388
38053,324,1031,2745,879,192,32,6143966,2114,1004,5634,28,0.87618941161829,18.534916952298
38035,324,1036,2725,878,192,32,6691690,2017,1003,5635,32,1.4918516659123,28.015177143839
37894,324,1036,2834,876,192,32,5623583,2632,996,7203,34,3.6932805180001,22.153744675479
37893,321,1049,2764,870,192,32,6677902,2212,1006,7212,41,1.538796263618,23.123647687397
37977,320,1035,2772,865,192,32,5833040,2352,1011,6392,36,1.2815660158837,22.081838224891
37889,320,1041,2728,865,192,32,6561480,2312,1009,6767,35,2.054068673583,21.394224131186
38020,319,1026,2705,864,188,32,7380359,2056,998,5362,35,5.1208520809874,21.079016926987
38182,319,1013,2665,864,191,32,8193395,1845,997,4328,35,3.6701667966992,21.277789913001
37874,319,1033,2776,864,189,32,97873746,2305,1009,7195,27,2.2855767278678,18.56351217317
37939,319,1045,2751,864,186,31,9044705,2149,1005,6184,34,5.0279919403513,21.747438047983
37855,319,1028,2794,864,190,32,5700487,2424,998,7023,27,3.1054559166559,27.208020375247
37995,317,1027,2716,860,186,31,6079816,2171,1013,5414,39,4.0897035349586,20.908581496944
37978,317,1019,2711,860,186,31,7365449,2038,1006,5325,29,0.99109409629012,19.608838792543
37970,317,1038,2714,861,186,31,5737379,2285,998,6130,32,3.747098733716,18.654388907744
37902,317,1052,2718,860,186,31,5874098,2243,1007,6619,34,4.0910658570651,19.072273392428
38015,317,1033,2680,860,186,31,7077974,2179,1003,5224,25,1.4058408245799,20.545003786754
37923,317,1047,2754,861,186,31,6311449,2144,1001,6711,32,4.1888501303667,20.092155418645
38022,316,1010,2648,856,186,31,7207056,1824,1008,5108,38,1.3707374036375,25.072652888541
37994,316,1036,2679,858,186,31,6124962,2007,1001,5882,22,2.0268913525888,18.593251300767
38125,315,1013,2627,852,186,31,7177876,1830,996,4810,37,2.8701577995597,21.540144361974
37890,315,1023,2696,852,186,31,5981959,2348,1005,6452,27,3.4514148191476,21.574976703415
37895,315,1041,2683,855,186,31,6420511,2465,1003,6306,34,0.94659238843196,24.071364856485
37873,315,1027,2703,852,186,31,5864048,2447,998,7619,20,1.8698108167677,23.004218655574
37916,314,1030,2695,851,186,31,5589417,2004,1013,6584,25,0.78771637865155,18.723484225029
38155,311,1022,2615,841,186,31,6924562,2103,1011,4628,32,2.2936771529392,18.090440598249
38075,311,1001,2611,840,186,31,6526933,2016,990,5196,33,3.3074736253457,21.583108313418
38038,311,1014,2601,842,186,31,6400485,2066,987,5137,38,3.712902344284,19.188356970052
38122,310,1035,2559,837,186,31,6363667,1922,1010,4709,38,1.9281195098,21.937753969613
37918,309,1039,2664,837,180,31,6359187,2316,1004,5820,44,1.9919510687919,22.442018113542
38100,308,1031,2597,835,180,30,6202508,2205,1010,5007,36,19.174829195007,20.497411279173
38037,308,1033,2582,834,180,30,7254876,1819,1012,5424,40,2.975566149049,23.771517606236
38027,308,1035,2571,834,180,30,6778021,1882,1009,5234,29,1.9184576838915,18.328044293567
37936,306,1027,2617,830,180,30,5939225,2114,1010,6029,32,4.565534595325,20.258328881685
37960,306,1025,2674,831,180,30,5859408,2262,1009,5756,35,1.1815578296677,18.859516391092
38006,306,1007,2587,830,180,30,5434468,2074,989,5306,17,8.9556898219702,19.090815406983
38044,305,1014,2565,828,180,30,6617090,1965,999,4577,28,8.5066969215835,19.623143912356
38093,305,1004,2546,825,180,30,6866086,1913,987,4917,29,7.7215419393762,21.386574694065
38115,305,1006,2563,828,180,30,6259307,1987,994,5362,27,7.6245299782146,18.801551223419
38124,304,1031,2568,825,180,30,5887243,2133,1004,4374,42,2.351099029509,20.242395805959
38191,304,995,2516,824,180,30,7325669,1591,984,4088,26,5.9232058706498,18.950118046742
38073,304,1015,2515,824,180,30,7481966,1758,1003,4593,35,0.58411994121354,20.556744810705
38050,302,1054,2561,818,180,30,5937348,2130,1002,5257,34,3.2865185166461,19.06158529421
38088,302,1023,2527,817,180,30,6498089,1936,1002,4803,33,1.3773778797779,19.522622718345
38343,301,1005,2450,814,180,30,1380710809,1397,1006,3539,53,14.123188255127,18.935151740964
38248,301,1015,2469,815,180,30,7116818,1582,1006,3742,45,1.6803854650792,18.616054765555
38046,301,1012,2525,815,180,30,6470872,1946,1013,5022,45,1.9002009894861,20.43411872581
37928,300,1027,2592,811,180,30,5850527,2026,1001,5845,46,1.5567588933943,20.563982770619
38148,300,1011,2477,812,180,30,6076467,1915,1001,5050,50,6.2004685479998,20.157505022222
37903,300,1023,2629,812,180,30,5568724,2373,1004,6477,45,2.2842185439653,19.288693207428
38001,300,1019,2545,813,180,30,6192559,1930,995,5577,46,3.648779933416,18.346884141847
37878,300,1018,2604,812,180,30,6312565,2581,999,6950,44,3.3427975368633,19.464386937102
38174,300,1015,2481,811,180,30,7628067,1927,1005,4451,47,2.4619905573828,20.998904648795
38168,299,1019,2468,810,174,30,5733885,1805,1005,4473,38,3.0614418884424,19.512410162451
38253,299,992,2474,810,174,30,6239245,1664,996,4244,45,3.6130971739961,20.678556030664
38084,297,1037,2522,807,174,29,7495291,2121,1012,4987,33,1.1850555593754,19.152686840438
37946,297,1014,2538,805,174,29,5782078,2084,989,5869,24,2.1237255880991,19.763813864301
38009,295,1018,2547,801,174,29,5965136,2096,992,6145,30,1.8485442906364,20.065959235555
37899,294,1024,2566,797,174,29,5433517,2388,999,6998,34,11.638946078604,22.149748484485
37961,294,1062,2517,798,174,29,8789857,2165,1021,6048,44,7.1864857406083,19.247958334546
38002,294,1024,2524,795,174,29,5439443,2134,998,5677,27,5.5915283026801,19.327334981328
37945,294,1036,2513,796,174,29,5261613,2074,1002,6206,33,1.3376382096882,18.839986783966
37965,293,1024,2514,795,174,29,6016271,2233,1009,6440,37,2.1515856972875,18.414239805401
37951,293,1055,2515,794,174,29,5125743,2104,1003,6145,26,10.835652621498,20.995446976664
38054,293,1005,2526,795,174,29,5810788,1986,995,5035,34,0.94603148430403,21.014157483017
38014,293,1007,2503,792,174,29,6465103,1948,997,5250,30,2.0109916289136,18.361110662663
38269,292,998,2411,791,174,29,6193213,1736,1003,3932,31,1.8948022307707,16.733447662041
38089,292,1024,2484,789,174,29,286008483317,1786,1006,4897,23,4.6939086980124,22.263065246819
37935,292,1034,2523,792,174,29,5019377,2189,1005,5957,26,15.596379871797,23.007670755066
37861,292,1064,2579,790,174,29,6300973,2351,1041,7041,40,4.0500763389924,22.175505591745
38153,291,1046,2445,789,174,29,5751252,1781,1025,5058,43,0.66392227316413,20.677148998759
37971,291,1036,2519,789,174,29,6228779,2240,1016,6012,45,15.592985554986,18.48573118124
38154,290,1010,2444,784,174,29,6303111,1988,1010,4581,45,0.72504478126509,18.483891663733
38078,289,981,2461,783,168,29,5802426,1846,987,5216,47,9.4138466119593,18.526288914521
38270,289,1016,2391,783,169,28,13158097,1794,1012,3983,43,1.7408703063081,23.806359311908
37813,289,1010,2618,783,168,28,5356203,2353,991,7246,31,7.1424282869968,19.635989626268
37879,289,1022,2544,783,168,29,5702501,2193,997,7773,32,2.7847851741335,18.207514529707
37937,289,1034,2585,783,168,28,6733358,2104,1000,5923,29,2.7332246758556,19.230519738505
37979,288,1013,2529,783,168,28,6589438,2236,1012,5364,38,1.2892187249624,17.977364843164
38146,288,1004,2398,780,168,28,5103971,1651,997,4249,24,0.3984374556028,20.763237293413
38223,287,991,2393,777,168,28,5873068,1592,997,4082,32,3.8892190507761,17.247235067471
37906,287,1027,2555,779,168,28,107379708538,2331,991,6807,30,2.4032027194873,19.481370505017
38246,287,982,2370,779,168,28,6875579,1807,987,3946,43,2.4470459542575,17.868169191377
37955,286,1015,2505,775,168,28,5710900,2263,1004,6079,32,3.6852964685648,17.350178009965
37900,286,1030,2499,774,168,28,5626261,2136,1004,6489,32,16.11049534188,19.725267298629
38062,285,1027,2470,774,168,28,6379484,1777,1000,4438,23,1.1750195334964,20.057522047827
37947,285,998,2474,773,168,28,5761555,2276,991,5756,36,30.05119159147,21.523148858079
37989,285,1020,2419,774,168,28,5722829,1908,1006,5390,30,1.2745866888501,21.63585180146
37969,284,1002,2505,770,168,28,6964461,2007,986,5962,18,1.0882011139351,19.025106835934
38165,284,1017,2368,768,168,28,25763838795,1592,1004,3933,30,0.44564127485802,18.32258095822
37805,284,1054,2567,771,168,28,5443985,2602,1023,7099,24,1.7031813946824,20.725140810303
37859,282,1044,2461,763,168,28,5657928,2159,1017,6609,29,2.077251090091,23.495139976567
38065,281,1037,2432,759,168,28,5776291,1973,1012,5227,41,2.9269467743597,20.258580362943
37933,281,1023,2435,760,168,28,5288914,2071,999,5988,33,2.6985719761531,16.35618561264
37887,280,1039,2486,759,168,28,5624344,2234,998,7018,28,1.8419064691312,19.638874673215
37876,280,1045,2429,756,168,28,5340596,2184,993,6292,26,6.7825355251806,19.205172012346
38229,279,1001,2303,756,163,28,6657683,1484,991,4297,36,2.7179549225931,13.782346529689
38095,279,1014,2363,756,162,27,5704835,1742,996,4641,29,4.9518829757577,17.708144097327
38040,279,1024,2384,756,162,28,5292974,1839,1005,5811,29,3.8385626773528,26.513974089362
37983,279,1023,2430,756,164,28,75302028552,2138,1000,5716,37,2.2858324871101,18.554001454086
38028,279,1009,2373,756,167,28,6465748,1959,1001,5212,29,1.4651578668533,20.648339571999
37938,278,1048,2447,756,162,27,6429844,2171,1012,5644,35,4.5550670770981,20.542866879063
38330,278,1013,2294,755,162,27,2725154886770,1268,1008,3905,36,8.0969188254544,21.069003853458
37849,277,1036,2420,753,162,27,4880798,2185,1009,7610,25,1.2754647872328,18.798417872801
38057,275,1007,2335,746,162,27,5980173,1736,995,4320,29,4.8240700283965,21.721720266756
37991,275,1001,2367,745,162,27,6622867,1869,988,5579,31,1.8616260232369,22.21856413978
38114,275,1012,2306,747,162,27,6267112,1743,1001,4627,26,4.6352474253719,19.435135802453
38198,275,1000,2298,746,162,27,6059116,1761,993,4491,32,1.7974777145099,20.926371190773
37917,275,1048,2407,745,162,27,5112088,2056,1014,6031,28,2.571190454966,21.975618182213
38235,275,1007,2320,747,162,27,5986874,1674,1016,3990,27,3.7209136481543,18.155962161149
38058,274,988,2332,743,162,27,5568056,1789,997,4681,33,2.7759730528076,18.59730334128
37943,274,1021,2359,743,162,27,5236497,1980,1004,5813,25,5.0799345841167,19.460428696215
37963,272,1009,2386,738,162,27,4863073,2134,1007,5939,23,3.2139584647372,22.249863167929
38151,271,1017,2284,735,162,27,5863167,1759,1001,4408,29,13.690022298132,18.932196455156
38021,271,1026,2362,735,162,27,6124294,1938,1005,4793,38,0.38393848616622,18.368059731733
37962,271,1012,2327,734,162,27,6710945,2010,998,5263,33,1.391374505916,20.482803536811
37931,270,1013,2345,731,162,27,5570471,1933,987,5743,30,2.3791603375704,18.924664366564
38109,269,1018,2256,729,160,27,6122767,1902,1009,4742,38,0.79420222046358,18.57976233932
38219,269,1016,2247,729,161,27,6735153,1775,1008,4187,54,1.7050522813071,19.208057493841
38112,269,1002,2283,729,161,27,5627661,1747,1002,4619,38,0.89370040760903,19.837770774541
38017,269,1038,2336,729,160,27,5295549,1755,999,5492,33,3.7575850046264,19.665976689242
37982,268,1030,2356,726,156,26,5418009,2005,1010,6006,22,0.79306088596161,17.025961279114
37912,268,1036,2381,729,156,26,5565636,2226,1003,6039,35,1.6842925513828,18.591347708615
38149,268,1010,2262,727,156,26,5250524,1767,1003,4461,40,3.9371414593246,19.005431252091
37954,267,993,2375,724,156,26,5240805,2038,990,5742,41,1.667550643763,19.155012703326
38025,267,1007,2292,723,156,26,5806902,1746,1006,4687,21,0.67314623192477,22.389237950042
38242,267,1003,2233,723,156,26,6575535,1551,998,3969,30,4.1512745996348,18.169765348983
38117,267,1025,2232,723,156,26,5732146,1607,998,4467,29,2.7580321711075,20.853828481104
38166,266,990,2221,722,156,26,5163915,1812,996,4721,24,0.49101784481425,19.478503085117
38105,266,1011,2263,723,156,26,5430138,1803,1000,5100,35,3.3697965343269,18.711639370502
38233,266,1001,2253,722,156,26,5716851,1795,989,4242,39,3.6920682561016,20.280179292485
37990,266,993,2300,720,156,26,5028370,2057,979,5661,43,0.78325044770286,19.965232253586
38162,265,1009,2284,720,156,26,5708590,1740,1002,4484,24,1.7783602589611,17.81086977852
38085,265,1057,2258,719,156,26,5949109,1809,1024,4400,23,1.9911291935277,18.941445317977
37910,265,1021,2314,720,156,26,5595110,2134,1002,7072,26,0.52510461036212,17.353747416717
37975,264,1007,2309,714,156,26,5572723,1912,995,5378,26,1.0167616986882,19.54375372979
37927,263,1030,2286,714,156,26,5517307,1908,1016,5345,27,1.4437838013148,19.183452497067
38156,263,1017,2208,711,156,26,6225069,1756,1007,4485,32,1.9199413922164,19.618619557559
38118,263,1005,2274,713,156,26,6005603,1861,998,4359,38,3.4589785660844,21.372485151899
38152,262,993,2235,711,156,26,5660105,1630,992,4158,21,8.495076467388,18.516683460559
38121,262,1024,2236,709,156,26,6796105,1756,1009,4752,30,8.1106354264462,18.668941865657
38210,262,1002,2168,708,156,26,6205863,1705,996,4099,46,0.35613460338302,18.885801915413
37924,261,1029,2276,708,156,26,5667727,2103,1000,5435,22,2.3281047237885,24.884571729019
38134,260,994,2159,705,156,26,6363564,1639,997,4386,36,0.85291824634928,17.814191397179
38076,260,1012,2207,703,156,26,5722814,1852,1012,5019,42,5.5355897147191,19.013611765419
37959,260,1014,2273,705,156,26,5387799,2098,994,5638,24,3.1769913155702,17.662967578613
38293,260,994,2142,705,156,26,5375932,1408,999,3504,33,2.3274353725339,19.609771370391
38188,259,1026,2177,702,150,25,5687169,1465,1006,4030,31,10.53446028269,21.46748728633
38150,259,996,2153,702,155,26,5753401,1464,998,3808,34,2.4884590796387,17.389364477279
38143,259,1007,2193,702,152,26,5604667,1737,1002,4410,23,2.4841280686715,21.40246191113
38249,259,1005,2187,702,150,25,5114784,1707,998,3835,31,5.3175993151775,19.708275047235
37988,258,1032,2274,702,150,25,5507898,2106,1010,6096,34,2.1745803092776,19.643429285402
38051,258,1024,2245,699,150,25,5813129,1884,1004,5087,29,2.443234431504,19.195111488648
38077,258,1013,2224,699,150,25,5423383,1768,999,4550,32,1.7520558788114,19.173156303391
37913,257,1034,2306,698,150,25,5346225,2065,1015,5620,38,1.7955784493978,19.660189602855
37882,257,1045,2316,698,150,25,5115346,2066,1010,6093,26,0.55125419895017,20.819486529283
38202,257,1003,2128,698,150,25,5970922,1626,1005,4137,33,2.8836972684704,20.090119600862
38056,257,992,2231,696,150,25,5473354,1676,986,4660,21,1.8993604564181,18.429709970678
38262,256,999,2130,693,150,25,5842494,1518,992,3661,35,1.6982603904126,17.859279319549
38123,256,1036,2197,693,150,25,5410752,1697,1017,5090,26,1.1713628893632,20.327530772119
38130,256,1009,2159,694,150,25,5917305,1532,996,4487,36,5.1282216989239,18.158649731353
38263,256,988,2138,696,150,25,5736739,1586,993,3756,40,3.6797850768202,18.309067567055
37972,255,1027,2245,692,150,25,5147135,2126,993,5298,41,12.601040347443,17.843045866452
38033,255,1009,2187,692,150,25,5398394,1737,1003,4268,29,2.0693340389492,18.236885976971
37958,255,1019,2243,692,150,25,5893182,1785,999,5481,29,1.7463302635108,17.330113362827
37915,255,1007,2290,692,150,25,4648011,1971,998,5922,25,7.2228472661042,23.519593387492
38157,255,1025,2204,692,150,25,5613687,1719,1002,4778,28,3.0356572690924,17.373530904422
37944,254,1033,2241,689,150,25,5018932,1986,1025,6446,32,1.7041120970833,19.632604547766
38034,254,1006,2198,689,150,25,6413012,1622,998,4775,23,0.90192078674059,18.208261115638
38204,254,1015,2165,688,150,25,5272353,1505,1006,3802,28,2.1459807151988,23.453310057319
38059,254,1014,2206,689,150,25,4934911,1984,991,4834,41,22.472450084534,18.739784516884
38013,253,1023,2189,687,150,25,5725399,1931,1002,5225,22,0.94082806701282,18.405322774084
38171,252,999,2126,681,150,25,6556242,1762,996,3978,42,3.6637229602823,22.183485226176
38041,252,1008,2211,681,150,25,4655019,1853,986,5572,30,1.6278714069911,17.926150805308
37997,252,1014,2260,684,150,25,5456807,1844,997,5355,42,2.9696194415844,18.191290345289
38172,252,987,2148,683,150,25,5977347,1532,994,4200,32,2.0027452062089,17.143762160752
38026,252,1020,2179,684,150,25,5312655,1654,995,4730,21,2.1293952353052,17.663912858718
38177,251,1015,2144,680,150,25,5971147,1588,999,3848,39,2.0259199318073,17.239311360283
38295,250,1007,2077,675,150,25,4995702,1441,996,3612,61,5.5791085949785,16.923446605681
38135,249,1029,2133,675,144,24,5032455,1620,1002,3900,27,1.7680126806829,18.002358903054
38211,249,1005,2117,675,144,24,5319013,1670,1003,4248,33,3.4233187953536,18.746218651775
38259,249,998,2113,675,149,25,4746343,1598,993,4207,37,15.590423161228,17.926405020754
38131,249,991,2122,675,149,25,5100677,1435,988,4020,36,4.6523189685879,20.068782374008
38099,248,1006,2125,673,144,24,5566109,1421,995,4436,20,1.0220377322694,19.413478306366
37905,248,1026,2238,673,144,24,4876046,2113,1002,6824,29,4.4574872270083,18.71956889583
38090,248,1019,2158,675,144,24,5782092,1663,1005,5207,29,1.3720168236003,20.695934642581
37987,247,1042,2218,670,144,24,6095559,1962,1025,5774,39,2.0824321534304,21.970924967154
38003,247,1010,2180,671,144,24,4833909,1917,997,5092,25,2.2083214248331,18.109296198698
38185,246,1002,2058,669,144,24,5145616,1424,1003,3956,17,1.6281219875291,21.614706347726
37976,246,997,2181,668,144,24,5139111,1918,993,5178,26,3.2346909585584,18.512339742628
37967,246,1002,2164,667,144,24,4568858,1726,994,5534,30,1.2008444932122,18.346644446827
38201,246,991,2056,666,144,24,5256184,1342,998,3485,19,0.7273366859771,21.47672684789
38031,245,1031,2108,663,144,24,5335514,1878,1011,5198,26,5.1539738443011,18.791567008628
38241,245,1005,2066,665,144,24,6957091,1567,1000,3648,28,1.9166778900402,20.222014063534
38113,245,1003,2108,666,144,24,4898886,1515,1007,4725,31,4.0457330412675,22.195772545658
38236,245,1038,2057,665,144,24,302800480957,1531,1014,3715,33,1.6448344369525,18.670567876421
38275,245,997,2053,663,144,24,13265648,1389,1001,4053,37,4.234111089333,19.047655956439
38133,245,1014,2140,665,144,24,7203185,1681,1006,4839,40,3.089870167387,19.10655850172
38126,244,1012,2085,663,144,24,4931338,1651,1004,4639,33,1.9194931816638,17.511986672488
38061,244,999,2107,662,144,24,5823680,1766,987,4762,27,1.2243473062355,18.526280499218
37930,244,1022,2177,661,144,24,5596768,1675,1017,5510,30,6.7793439290678,18.518595586639
38094,244,996,2123,662,144,24,4887970,1686,996,4623,34,0.8473948651935,19.356464321815
38086,243,1018,2092,660,144,24,5423846,1979,1001,4574,46,4.7673694938122,17.360133690372
