room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47515,4673,955,4447,1405,390,65,3462537,10796,996,24646,6,3.3064173416137,32.151580414558
47799,4632,945,3353,1078,264,44,3676359,9848,983,19732,11,1.0115273893272,45.598672186873
48077,4593,959,2177,722,198,33,1304972,11832,975,10090,35,1.6568277988252,36.594256691311
47765,4587,989,8184,2682,702,117,3899973,18409,995,22851,6,15.684735839849,61.055425208842
47423,4582,984,4867,1500,414,69,2326917,7102,979,28733,4,3.1433696515993,43.402700732946
47481,4559,978,19146,6384,1743,290,4764492,11478,988,46290,23,0.98762817442629,100.32243081406
47217,4551,1074,11756,3689,990,165,3772814,9620,996,44190,14,21.492938819921,51.616791123933
48068,4549,960,2016,669,154,26,1244981,10590,984,12550,23,23.010355185269,56.836456343458
47823,4532,965,2165,697,222,37,1951886,8332,984,16876,7,2.6999931972891,68.449334862767
47581,4449,978,19105,6381,1482,247,8032057,9253,985,27073,22,0.92018046729146,61.170057412343
47655,4429,992,4462,1386,339,56,5136591,7417,990,21215,18,7.5117108804392,63.713641364573
47552,4426,964,3459,1103,282,47,2886233,4893,991,19540,7,4.4197386995168,31.488962297692
47737,4400,945,2715,876,240,40,3088478,5066,978,15100,4,13.151140797241,43.175571048538
47103,4398,1107,14789,4793,1230,205,4600470,13013,995,59425,23,3.7880516577895,53.405066511439
47211,4397,1056,8318,2582,642,107,2522983,13776,993,43917,20,4.0638730959473,60.159812584424
47556,4376,993,9972,3161,720,120,3941873,8903,990,34553,10,11.121082157235,57.772237669701
47390,4370,1018,3932,1259,360,60,2055453,6728,989,32299,15,11.156483509334,42.022150437899
47647,4367,955,5707,1745,429,71,3563428,8985,992,21243,8,9.4876246026405,43.67835520603
47281,4359,1049,18289,6087,1477,246,5572296,8724,998,42148,18,5.2741879771223,59.299445124992
47447,4340,1018,6222,2038,582,97,2868038,8003,983,30416,10,3.2856641641924,46.771304518938
47178,4338,1045,11755,3813,888,148,5150365,7777,998,36719,24,1.2241000872896,43.403652822472
47317,4334,1021,15488,5135,1248,208,5443967,9750,989,41577,17,2.6342388523769,43.981703467788
47659,4283,989,14187,4712,1140,190,4845655,14113,984,34354,13,13.485912852192,62.127064914895
47638,4274,965,6375,2010,474,79,3992657,5309,981,22774,14,11.047740269406,41.19167650498
47512,4262,987,11859,3927,918,153,4512069,6538,986,27844,14,0.72486758732,31.399618540996
47127,4249,1029,10426,3357,816,136,5941141,7277,996,36159,19,1.3736298144366,43.652549085989
47246,4247,993,6559,1884,444,74,3244167,7392,988,34167,14,7.8041665230217,41.787034194993
47690,4245,965,4042,1236,282,47,3693823,10267,989,18106,11,3.4045816450173,40.028580955065
47394,4229,979,4083,1266,337,56,2618390,7541,996,23866,6,5.5657935614391,33.05368190038
48107,4226,985,772,257,78,13,847991,3353,994,7251,66,4.3599475777967,33.254392122789
47058,4219,1048,16310,5232,1226,204,5582998,19287,968,48865,18,1.7774313255869,44.384130607873
47371,4192,1014,5876,1845,480,80,2920070,9588,985,30067,13,2.7027421686251,38.918282198531
47174,4181,1062,17549,5815,1344,224,6017049,11029,1009,47972,28,4.6808802238121,35.863066216486
47307,4136,1031,10340,3373,816,136,3761272,12116,989,40626,10,2.8133786944231,47.608793993318
47101,4134,1073,16226,5246,1266,211,3862692,10310,975,48259,19,3.4386066264456,57.688066696535
48039,4130,962,822,252,66,11,1100520,1559,987,7785,8,1.2027830308614,37.965843126343
47772,4125,964,6518,2129,438,73,4550953,7596,996,23674,10,3.7921669679017,94.229450621652
47410,4120,980,5357,1657,516,86,2710462,9716,979,32941,11,1.3899922364911,30.545459775938
47613,4096,1001,7025,2236,570,95,4621804,10106,1004,32971,18,3.2517214845617,75.673734423854
47523,4089,1016,9789,3213,756,126,5193380,9661,1001,27494,15,0.37030037420243,52.797368158078
47694,4082,968,14122,4682,1236,206,5158031,15016,986,32304,21,2.4999575613656,77.155255964488
47605,4081,968,17731,5903,1332,222,6452871,16259,991,30594,19,3.0491725365031,49.784572457499
47228,4079,1062,8491,2577,679,114,4045025,11196,987,41159,15,2.7715087906502,52.234946973714
47609,4069,958,9221,3027,756,126,5980503,7121,982,27844,7,3.1543589462986,79.546927368331
47292,4059,1021,8331,2664,774,130,3710653,10381,994,39920,16,3.5349109217724,55.419788521761
47150,4039,1041,12815,3999,975,163,4768689,11741,987,49942,14,3.2835914901835,58.447948748614
47298,3999,980,14466,4800,1116,186,6552337,7977,988,26891,16,1.3045316210392,43.105370606553
48093,3967,945,808,266,54,9,722522,5856,957,7408,22,3.4964194607944,31.381890283486
47299,3959,975,4173,1326,314,52,2341470,6855,991,32754,16,0.87931553944452,61.338462674177
47156,3947,1010,4568,1377,398,66,3324200,5658,993,30306,10,2.6955766391259,40.947615197488
47532,3943,958,3546,1106,246,41,3741825,7074,996,26663,16,1.738530169494,35.52416592456
47616,3900,991,17844,5908,1410,235,4614093,11287,989,39203,19,2.3093413315186,73.551880247316
47361,3890,1018,7019,2203,558,93,3827204,7040,991,29919,16,5.9271086234147,48.057062358552
47577,3887,964,5367,1717,492,82,4650695,5589,974,23776,7,2.1297864544947,42.07191963949
47359,3877,990,8098,2522,612,102,3395075,9651,995,33172,2,2.0101903502917,48.861941060034
48044,3874,958,2013,653,174,29,2086597,8591,982,12182,23,15.437872201281,57.762526748932
47078,3870,1030,11517,3542,864,144,4744821,15813,970,46233,24,3.0060174997252,55.27376822035
47881,3857,957,1906,612,126,21,1518294,6656,994,16911,5,6.9916354363746,80.963484513961
47457,3834,923,3547,1155,303,50,3517620,5101,991,22351,8,13.170123013815,50.352033104965
47143,3804,1073,13116,4168,990,165,5262386,13715,998,48339,11,2.2682151889951,56.714434820948
47895,3799,961,1077,342,66,11,1407326,2852,993,8451,3,2.6781467660918,36.827960263189
47486,3781,979,12304,3923,942,157,4283429,8100,994,33538,12,9.7779941640888,50.958472139781
47420,3779,967,10131,3291,768,128,5434272,10793,980,32171,13,3.4179760518994,40.214454004048
47939,3774,950,1154,372,108,18,1923605,3671,1002,10241,6,2.8640733839731,50.428238380512
47506,3774,993,4273,1344,312,52,2483461,6483,990,26788,10,4.5302622254544,37.715799385796
47429,3767,974,5174,1633,390,65,2694480,7783,992,27139,8,7.0501390868724,39.196924000421
47614,3762,990,13469,4468,1002,167,5891493,9064,995,27926,18,3.838160526324,65.553025425968
47418,3757,966,2739,859,216,36,2706900,5641,981,23134,9,13.879923492899,24.90496836822
48007,3689,961,1224,396,127,21,1769946,4398,987,8929,10,2.6625903294659,41.969933980334
47561,3689,948,2863,906,182,31,2642188,5507,974,23249,9,2.9651823848442,42.300729438732
47668,3687,972,7876,2510,618,103,3856487,10519,990,28174,9,8.6221492302643,47.938594671811
47152,3687,1049,9144,2830,702,117,4514964,9910,992,39124,23,4.1223986877699,41.001147441031
47490,3686,956,9817,3228,828,138,5729084,8200,975,28715,12,9.5567089058653,22.903981012532
47683,3656,964,6344,2046,474,79,4016938,7311,971,17824,14,2.9773153520331,41.883259058281
48090,3641,963,563,182,36,6,551959,3035,986,7745,8,4.7745345262878,29.367907044232
47080,3624,1048,8323,2377,570,95,3947910,10628,970,49932,15,3.5871219724515,41.789765813978
47303,3589,1028,6953,2193,528,88,4770187,8721,999,33408,15,1.9065796459188,41.977814383834
47249,3564,1058,8923,2852,714,119,4054876,7006,1002,33552,20,7.4435024942776,46.618997108939
47187,3564,1048,8632,2627,714,119,3489707,11979,991,40639,11,0.88407820997162,44.836532149535
47866,3551,942,1616,459,120,20,1561520,4728,980,11728,4,12.145903220514,54.700290629956
47195,3539,1031,13699,4377,1074,180,5036464,10151,990,48993,17,2.1776743758125,46.110316933402
47264,3517,994,3025,935,271,45,1644183,4535,989,25751,14,3.9801973399121,38.385918604956
48109,3495,976,846,282,60,10,793558,5870,994,7438,60,4.7667399210299,32.467743450398
47205,3489,974,3903,1203,330,56,4796631,5612,996,35725,11,0.49198491000767,41.361013510299
47961,3484,937,1259,402,96,16,1348051,4504,995,11113,7,1.7898706409411,41.040866419624
47248,3445,1015,15724,5206,1308,218,5390515,15128,997,39999,21,7.2773375713972,65.513867670389
47196,3438,1048,16600,5396,1320,220,4745910,6602,993,37753,7,0.55258459201218,45.993257597783
47252,3419,988,12801,4194,1045,175,6084093,11288,982,32099,13,2.9253345722761,42.706544564447
47841,3415,946,3486,1132,306,51,2724962,8166,986,17402,8,9.4761146218909,47.229302640292
47474,3395,959,3859,1221,295,49,2106496,3288,985,19035,6,5.9114527372968,37.096464165146
47456,3391,969,4473,1395,360,60,2379140,4462,981,21658,5,10.005383653446,42.893076661125
47362,3390,1021,9483,2958,834,139,3036152,16646,994,46993,14,1.2253775078811,55.938315331709
48027,3386,964,758,220,66,11,1610345,1306,990,5528,10,3.881326671667,33.746384532126
47828,3379,928,3253,1059,280,47,3863167,4817,989,13441,9,6.2331166262909,49.745634038864
47106,3368,1023,15771,5235,1266,211,5673821,10436,988,33623,16,3.6093878791071,45.38967617601
47377,3341,1008,5937,1842,444,74,2895692,5816,998,30406,3,2.8083322870296,36.448861106464
47117,3339,1050,7661,2421,558,93,4584668,7438,995,37865,13,1.1083613526725,38.540700404284
47741,3336,971,7376,2406,552,92,4557842,10175,995,23271,18,3.0072996052845,77.043934075558
47548,3299,934,4301,1377,348,59,3527310,5384,985,22084,21,2.6061690369857,33.749443691469
48088,3285,975,1054,346,84,14,1282447,3532,990,10231,41,1.7247088583232,42.624995087476
47516,3283,942,2577,762,169,28,1664106,3781,981,22522,11,8.5162737343355,46.953728340615
47931,3266,968,1770,579,138,23,1727929,8551,997,10242,7,3.0050832402638,37.419592432483
47329,3263,1013,12593,4117,918,153,3933479,6695,993,29418,9,1.8455726870955,40.958279188856
47649,3258,978,12599,4170,930,155,5592300,10696,994,31088,20,5.6152214953288,73.961140183832
47108,3242,1035,11661,3690,888,148,3753929,8575,1011,44405,17,21.542621543542,51.280010743726
47146,3206,1024,16856,5572,1332,222,5159443,8192,988,38192,11,6.0960600596178,49.328998708613
47776,3202,959,1462,468,96,16,1833185,2201,978,11180,10,7.6644335738807,39.59546902104
47703,3199,972,6518,2067,504,84,4630852,10127,993,17935,10,2.1723464164443,47.671503999528
47578,3179,967,8966,2823,751,125,3195946,8019,989,29940,24,7.4509197040356,51.430908617634
47128,3163,967,12194,3949,900,150,4648904,9498,986,40627,13,5.1260157885374,41.151838695819
48034,3125,955,658,211,78,13,1846941,1814,987,5406,17,3.6616050252397,29.764093598922
47149,3090,1002,14467,4781,1146,191,5723859,7558,989,34687,15,2.2723892460796,45.307906307067
48071,3083,970,977,315,90,15,1090129,4457,988,5585,9,4.894112884772,44.312171209461
47658,3072,976,8225,2603,600,100,3523305,9744,997,29517,11,1.1655447432944,54.985453676982
47499,3049,967,7552,2388,528,88,4037285,6690,989,27965,11,1.1234727559654,36.034040034488
47640,3041,977,8981,2916,684,114,5244113,8405,993,24497,13,8.8041454317605,67.222823407335
47261,2995,995,4519,1396,324,54,3360061,6382,997,33432,15,4.0611603777475,32.152740587913
47869,2986,962,1013,322,90,15,1501075,3064,996,9796,7,3.1736916662163,41.358091269905
47385,2985,1022,7570,2426,666,111,5269430,10340,995,24616,15,0.90998867392502,36.521046855286
47631,2963,965,11150,3670,852,142,4017474,8260,984,29557,11,2.0351612579507,69.540622022539
47340,2942,1025,12127,3939,924,154,3415175,7948,998,27199,13,2.6293971582666,42.546765725447
47508,2932,973,5419,1695,444,74,4593600,8099,997,23130,9,0.88217332124165,32.086493407344
47509,2922,950,16621,5501,1248,208,3880035,6707,982,31372,9,7.4089455946364,42.055378298075
47496,2908,984,8349,2563,558,93,3004109,13925,982,34898,10,5.6942314332918,44.253394589708
47206,2893,1038,9645,3099,726,121,5415456,9536,988,28965,19,0.59264347179779,39.961281739278
47414,2888,980,3133,939,228,38,2302968,6442,990,26898,8,3.9667877982286,33.536918614733
47309,2882,1006,6988,2094,516,86,3096087,11586,993,38603,14,5.0627913596071,47.042758721894
48014,2880,951,1172,383,96,16,1161723,5317,1001,10566,7,1.8905899372235,40.852955047073
47485,2879,952,6553,2109,500,83,4509069,6393,985,25669,14,4.4592836656076,34.021033536544
47094,2869,1028,6457,1893,506,85,2665038,6010,991,34706,12,8.8586702476557,39.733474763667
47253,2839,984,9987,3270,745,124,4159259,8266,997,33282,23,5.6155192421367,58.602002283783
47677,2822,954,7240,2373,642,107,4676311,5997,985,22190,19,3.7068296462713,50.577686543525
48004,2818,969,1865,609,144,24,2812728,3238,992,8855,16,5.0414292913383,38.819447625975
47460,2798,947,7811,2566,708,118,3476203,6193,979,27060,6,3.5489616031539,58.34404775392
47115,2793,989,7459,2243,588,98,4526020,9233,995,37191,11,3.1686664296248,41.044825685543
47262,2791,1041,6790,2031,432,72,3470296,7988,993,34069,20,2.1515198862403,43.369363189299
47615,2782,966,4764,1423,324,54,2959679,11344,985,26305,3,12.192691612554,50.569752086539
47368,2737,984,2835,869,282,47,1711713,5350,987,22874,14,12.292297763636,33.060154756904
47170,2691,1040,9609,2886,768,128,6241153,7656,1002,33861,10,3.12258288295,41.739354542707
47411,2686,997,9195,3019,720,120,5247658,7414,999,24484,12,1.7402744156519,39.471147929125
47933,2673,941,1378,434,96,16,1863574,2707,993,10751,3,1.5921142435787,37.381495280807
48079,2644,966,1143,378,126,21,1167835,4936,986,11486,21,1.9895221731077,36.04281230201
47513,2638,958,5539,1782,348,58,4653755,11105,981,31909,11,0.82942380454302,37.558054277394
48009,2636,969,1172,383,66,11,1695304,4359,992,6805,4,2.3335631906262,45.699180918489
47233,2592,980,6842,2112,546,91,3815579,5569,997,36431,12,1.3643105783378,42.587698587871
47540,2581,965,5451,1701,420,70,3257672,6291,995,28367,9,2.6397176601091,54.292695443981
47685,2579,973,10978,3636,831,138,6414734,6075,988,23178,18,1.5047333610431,51.305548426067
47568,2578,957,3862,1238,348,58,2977966,4086,985,21653,12,1.7766615796928,42.283225544205
47247,2569,1012,8364,2550,644,108,4302783,7703,990,32302,9,2.7679474905352,41.656596122531
47350,2545,997,4924,1545,378,63,3712321,4700,996,23567,11,0.432523261769,44.326068456094
47184,2541,1030,7962,2466,576,96,3151474,7759,994,39076,16,2.302102211069,50.616456402375
47157,2533,1065,13170,4353,990,165,5017968,7421,995,30630,13,2.181259212338,45.076364631829
47730,2499,936,5043,1641,456,76,3348127,7096,984,20730,13,6.2934153372834,68.741234621506
47669,2493,968,5483,1647,378,63,2937073,6242,988,25409,6,4.9607657265439,59.834679554915
47283,2488,1015,7259,2199,564,94,4570241,5619,974,30818,20,11.800572709326,39.982074806571
47497,2454,972,7051,2237,549,91,3326883,8997,988,26454,15,2.9380362499794,43.381808548886
47518,2449,978,7125,2253,541,90,3581574,7242,986,33358,12,2.5503602879545,32.254753144469
47699,2439,976,10226,3366,781,131,4153450,11514,984,29598,15,2.6338077301009,70.41828727273
47287,2429,1031,6272,1920,465,78,3946040,7835,994,30719,17,3.1179267020685,62.937817863746
47125,2416,1052,6428,1983,402,67,2729667,8738,995,36346,9,1.1198710715345,25.620154311368
47408,2412,980,7093,2076,456,76,3277980,5367,977,29161,16,2.85373933803,44.925831483333
47526,2396,969,6783,2225,538,89,2899185,5501,990,27848,8,9.4494912764067,18.633415671069
47212,2391,995,7719,2440,654,109,3223201,6160,997,32929,10,2.9371971447567,43.062793291329
47652,2385,970,3829,1072,282,47,2873066,6733,989,19213,8,2.8473050292393,42.860335811601
47168,2381,998,8117,2516,612,102,3214982,6297,982,35011,9,1.3816888918211,22.635551631234
47159,2380,1013,4803,1428,378,63,3400449,7719,987,30410,13,1.4809372150756,34.503931550151
47493,2378,978,3976,1237,330,55,3736129,4124,988,27176,16,4.949840245531,33.410307314737
48072,2371,951,744,242,42,7,1525251,1738,978,7150,14,2.2244160828776,39.752750555593
47477,2371,983,7198,2267,576,96,4263038,5535,994,30918,12,4.4670188791957,34.63724977787
47349,2369,997,5465,1701,355,60,2754670,7032,1000,31392,10,1.3732267877122,45.060038386856
47135,2365,974,7825,2412,582,97,3565734,5549,980,27585,11,4.9394493999726,30.480002102118
47119,2357,1018,6396,1971,516,86,2292442,8293,989,41344,10,11.968330158762,42.94838742566
48112,2354,971,1323,441,84,14,741471,6411,991,8080,56,1.1056241135605,44.683759152421
47190,2346,995,4738,1398,379,63,3309815,4944,985,28574,11,1.6676081671408,44.676631436378
47277,2314,980,6012,1823,480,80,3127257,5839,975,25096,14,3.6239055090989,39.167505870559
47257,2309,973,6615,2016,505,84,3389774,6320,984,32410,21,1.2629557113659,34.745919720093
47397,2295,953,7214,2292,516,86,4112362,7712,988,30594,9,5.9180243977856,44.454407937033
47787,2289,948,1294,384,124,21,1470826,1940,978,9010,4,4.8820326455178,34.586764525825
47266,2289,1005,4193,1143,347,57,2053170,5096,987,26275,14,6.6326543651081,28.276037257391
47316,2289,973,4693,1485,331,56,3383647,7303,998,27562,12,1.9464141147058,27.735863346863
47805,2280,946,1871,558,138,23,2191786,2081,991,10337,4,4.7642606669336,37.977334093238
47449,2274,1000,10629,3497,840,140,4700824,6558,991,25857,5,4.5929987256458,39.981075052356
47589,2269,958,11054,3636,847,141,6811027,8535,993,24097,13,3.0014839518996,43.682157715642
47606,2266,978,4124,1187,288,48,2081155,5655,990,20559,11,12.67332045354,56.861621575465
47354,2259,1002,7252,2181,517,86,3551536,7859,996,33366,18,17.236960202869,51.018900763777
47557,2252,971,8128,2618,690,115,3891987,7056,987,28259,5,1.0864200490808,34.722970239811
47719,2242,985,9697,3179,786,131,5507509,10692,988,18659,10,11.524257979606,50.37282493455
47610,2239,973,8155,2685,648,108,6981366,6192,996,18757,14,1.8309228848041,32.088442446841
47517,2220,971,4759,1515,390,65,3009731,7089,990,22324,16,2.0805871479502,31.87166471736
47251,2196,998,4823,1506,438,73,3125761,7504,996,29344,14,1.3217221039605,45.528174309835
47097,2196,1025,7207,2200,516,86,3409147,4986,993,29238,10,2.6841193730758,36.856335739305
47527,2189,979,8090,2514,666,111,4091155,9733,993,26279,14,2.2248322848677,34.377842856206
47145,2181,1013,7667,2429,612,102,3688828,6570,995,31537,18,26.266665928373,40.701912581838
47401,2170,941,2248,693,168,28,1813361,3232,982,20043,5,1.7640073894579,32.830689258833
47153,2169,1028,3493,993,283,48,2064731,4346,994,28740,14,3.0299552694305,33.743733742607
47276,2149,1005,4887,1431,330,55,2688728,5820,975,30609,7,5.0319229575006,45.287283623151
47164,2146,1024,8482,2549,606,101,3531587,8067,981,43420,21,1.2964968590273,48.038224514068
47924,2144,944,1037,328,54,9,1277553,1665,985,7928,5,3.1516451217521,35.39098371278
47958,2142,951,1626,518,102,17,2061908,2413,987,12206,7,7.3815251090453,27.824817335206
47369,2127,999,4342,1331,348,58,2349047,4387,998,26497,9,0.95355065380596,38.367698843963
47959,2110,958,2793,909,204,34,3391269,7982,995,11367,15,1.3953443650532,64.368613859044
47767,2109,962,3107,963,187,31,1397946,5749,990,19237,12,17.798465407096,61.394442487296
47726,2095,969,3152,945,204,34,2692688,4570,988,14945,7,4.2134866451729,44.597892383772
47337,2092,974,5090,1459,420,70,1956437,8458,997,27106,8,3.2856623471879,41.256277343956
47716,2083,971,8596,2793,702,117,5438751,7858,1000,22019,11,10.224362771681,57.717835586582
47342,2076,999,5674,1720,426,71,2980350,5679,991,28680,16,1.308558626998,49.377078513426
47720,2057,971,11085,3681,864,144,3854833,10230,987,28423,11,15.081344333528,99.136618079714
47165,2045,1008,8175,2582,666,111,4333802,4831,984,28916,17,4.0382589520463,32.788006564381
47872,2039,960,1307,417,72,13,1705626,3695,987,10340,6,4.1614656922924,48.833783069421
47313,2039,984,2821,849,189,32,2477143,4062,994,20263,5,1.6707651052425,33.425024596614
47697,2035,972,6416,2047,474,79,5774017,6419,990,21793,11,4.6282561547549,43.834858262769
47338,2028,973,2810,831,246,41,1661246,6867,994,21415,13,2.2901958192303,23.841465841027
47829,2022,975,3019,969,246,41,5344873,4765,989,9918,14,13.965528659293,44.364533505267
47608,2021,981,6294,1977,474,79,4762769,7690,991,22391,7,8.1562560549514,50.81989698314
47315,2010,990,2834,840,198,33,1709414,3345,1004,19669,8,3.4897822889669,36.257306634236
47381,2001,953,2767,828,189,31,1875318,3322,996,21652,10,6.4469346142158,28.569587544168
47542,1987,979,3718,1047,294,49,2906573,4790,980,19469,6,5.7884049303165,36.039574960764
47816,1982,936,3514,1128,342,57,2244996,7270,992,15120,8,3.3961662015908,48.979452315993
47886,1978,963,1260,402,90,15,1492297,4173,995,9715,3,6.6736534464458,16.064394032465
47611,1972,975,4025,1287,316,52,3468503,4539,983,16683,14,2.0330701217822,47.423622359944
47836,1971,955,2803,869,168,28,1550351,7219,990,19048,7,1.8911214856423,65.417174773663
47434,1964,959,2654,843,216,36,1796205,4142,987,24501,11,4.853713302217,46.114942899939
47318,1936,1000,4474,1248,306,51,2137520,4882,999,27874,11,16.076495741257,40.229201777214
47166,1932,1017,8633,2731,684,114,5232729,5484,999,25708,19,6.7695508130182,14.885389832055
47258,1928,1026,6479,1970,438,73,2350202,8113,983,37879,7,1.9697257228426,54.29557729472
47142,1903,1016,5254,1629,348,58,2968918,5117,1004,34811,16,2.3946453332928,66.603721502145
48024,1898,963,725,232,42,7,1135993,2584,985,6517,7,5.3669418583714,36.537351132723
47980,1897,962,1261,403,96,16,1789918,2687,989,9550,8,3.3713408985288,44.250873896236
47351,1893,1005,3657,1038,240,40,2378895,3624,988,26481,8,0.99279383067345,38.896904046594
48092,1883,958,578,183,42,7,1022681,1554,983,3888,27,3.4293676148749,46.087453784511
47666,1862,951,4222,1295,300,50,2558711,6179,987,20412,3,22.180277180663,71.676137670898
48038,1841,963,1506,496,102,17,1006061,6378,993,7203,6,4.1262759862891,60.229716256228
47648,1839,963,10818,3579,822,137,5071124,7718,996,25157,16,7.8283363107056,84.635415217622
47343,1839,1006,8120,2553,607,101,3643973,5001,990,28362,10,2.1495236426666,41.486959764765
47295,1835,981,4023,1099,228,38,2590813,5123,994,24743,9,2.8516352583189,30.734709374304
47883,1820,953,1244,393,66,11,1669043,2105,989,8672,5,5.5389549488914,47.283575215571
48105,1817,974,640,212,60,10,1077976,1196,981,3878,57,7.7222712694614,38.336222801579
47602,1817,961,6768,2146,522,87,4962293,4549,991,20939,12,3.269298866099,40.78738351373
47632,1809,934,2711,846,229,39,3382141,4246,977,17161,12,13.736471207876,62.224851283281
47990,1801,940,3511,1164,252,42,1988195,10953,985,10892,12,6.8191262306056,45.602542441831
47897,1799,943,1124,348,70,12,2348525,3006,984,8818,15,1.534216784247,41.31925745447
47768,1799,979,4645,1512,323,54,2955647,5232,988,17080,4,1.8621017938236,59.671973406111
47746,1794,943,4003,1176,294,49,3194261,6509,990,17762,6,13.979398484798,40.809574821712
47284,1786,1038,4926,1344,330,55,2691744,5136,982,30498,12,0.82071427301197,41.153723722222
47218,1786,981,5891,1699,450,75,2749963,7399,997,31801,5,3.7652088494423,42.574961467397
47358,1777,958,6026,1913,462,77,3280365,4787,997,24965,17,2.9595160277662,40.676426810011
47585,1773,932,3701,1094,324,54,2819394,4434,984,20414,6,5.0473841841923,33.319584737673
48022,1770,967,1646,537,126,21,1659118,5927,993,10403,8,1.730158351679,18.957439569522
47222,1770,1005,7008,2121,510,85,2650712,5384,991,32812,13,0.49649762063549,34.450654844735
47404,1763,962,3591,1037,288,48,3049559,4112,980,22053,18,1.6899535780418,30.301880257981
47723,1762,981,4706,1494,348,58,3646328,6542,999,17641,8,6.1344097754701,57.116513642402
47627,1744,996,4944,1504,390,65,3466212,5769,988,22799,8,4.8616356347395,53.571398349111
47840,1743,960,4872,1569,342,57,2631189,5451,991,18257,9,1.6486644436428,58.05100421625
47256,1738,994,4876,1386,354,59,2573096,5142,973,31491,13,1.7618608848831,34.971355132621
47432,1732,977,6719,2188,504,84,3264910,4575,994,22278,18,6.1569104907584,36.032545395238
47952,1729,940,2659,858,223,37,2404966,6398,991,13738,10,4.0985875089202,39.423339756812
47507,1720,970,4572,1432,360,60,3094177,4917,977,25496,18,0.70376975376206,42.00098906918
47472,1715,951,1477,420,89,14,1833433,1565,976,14024,4,2.4011690260928,32.728600384257
47163,1705,1029,4133,1299,331,55,3030842,3501,995,26440,11,1.7577223748385,50.891440731355
47219,1699,970,5003,1533,422,70,2822051,5617,979,37117,13,1.9547861729671,42.348691194349
47223,1685,1052,5717,1701,408,68,2635481,6703,996,33860,13,1.4403641339291,39.681917226964
47360,1679,986,4486,1362,381,64,1896435,6662,996,27240,9,3.651798356681,39.640862076084
47820,1675,960,1914,618,204,34,1753044,4511,996,13190,10,3.7698438408542,44.324226911468
47905,1674,946,2518,815,204,34,2023836,10282,995,11205,4,7.1109559283639,39.043118594973
47415,1673,950,5836,1851,432,72,3729481,6284,986,21108,9,2.5347612036285,30.252868135089
47553,1663,975,6051,1953,468,78,3028897,5359,997,30209,9,3.6492874546921,53.618916339741
47328,1654,1002,4634,1451,390,65,2756314,5437,1000,21254,6,2.3246010884755,32.867569033093
47641,1639,974,6938,2265,587,97,4349139,6694,985,22859,14,2.7884692702953,71.80382785853
47784,1619,958,3498,1110,271,46,3591621,6343,988,13329,11,5.7363414553799,46.784337130072
47630,1617,985,4484,1348,288,48,2389019,5369,990,22516,15,5.2577153243563,34.955704123864
47229,1610,984,3888,1167,288,48,2882174,4700,984,24538,10,4.7303279326403,33.308981512149
47788,1599,945,5546,1806,412,68,4259793,7000,991,14505,9,2.988100328747,48.254014495141
47364,1587,952,2199,663,162,27,2214753,2421,990,19178,9,1.2176869203685,30.674155334932
47689,1563,958,4038,1185,306,51,2599201,5762,976,16319,8,3.6424525296997,42.921500283255
47643,1560,971,3399,1062,288,48,3241508,5016,993,18460,18,34.938411705687,44.03121381039
47584,1550,971,4574,1364,324,54,3755698,4676,996,24397,8,4.421620145436,47.693278649122
47244,1549,1027,4170,1269,337,56,3435894,5052,993,31181,9,1.9310123232005,48.592162242769
47676,1538,936,4802,1519,450,75,3360269,7680,988,17512,4,3.9508892541751,44.186154692702
47742,1526,965,3038,935,216,36,2993438,3828,985,11271,6,4.9621605885819,25.77422482339
47330,1521,963,2077,612,165,27,1231553,3772,985,16836,8,2.5302950937916,29.542775397493
47220,1521,1001,3473,1055,204,34,2915799,3610,986,22790,8,2.3258640137078,34.221067289217
47795,1511,937,3326,1047,270,45,1916168,7762,986,16522,6,6.3944593956908,66.08976497896
47740,1501,974,5906,1852,540,90,2973186,7607,986,21327,1,5.6090515149428,73.022081184059
47625,1499,960,3470,1005,211,35,3045007,4329,988,17216,12,6.1143928219831,41.247513804963
47600,1499,945,8465,2778,662,110,4689478,5156,980,17371,18,2.0395500000018,48.332947176071
47769,1493,964,3869,1250,330,55,4035518,5356,985,17178,8,4.2349685004073,40.730011011326
47764,1489,948,3080,975,220,37,2804411,5575,981,17120,8,5.6017864738217,47.125811696091
47996,1482,963,1931,627,162,27,2050313,6609,1000,8723,11,7.8528927548257,40.520673653418
47864,1462,943,2658,861,180,30,2394685,5481,984,18289,6,14.518467176933,79.846482716091
47207,1459,994,5063,1557,389,64,2679950,4775,990,23188,11,9.634389625633,33.203605921855
47756,1454,952,5168,1679,426,71,4511433,6108,999,13165,11,3.677473287482,51.077601738548
47237,1449,1004,3819,1173,286,48,2428686,4793,996,29548,11,2.712034208698,35.651400925125
47409,1448,922,2517,775,186,31,3578833,3220,976,16926,8,2.7889040858592,28.084941493322
47691,1441,972,5772,1869,426,71,4592919,3473,985,16273,20,2.2590811674136,63.287231125606
47495,1437,969,5219,1377,342,57,2339168,5222,975,21766,5,4.5294385232625,30.394276711859
47832,1428,941,1859,574,144,24,1149389,6256,993,11178,3,5.8935708986573,40.167751210146
