room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11702,214,994,2591,581,126,21,4368590,2698,1019,2784,20,15.812245141922,27.608135451328
11733,213,988,2579,578,126,21,4219543,2653,1003,2949,21,17.372501826495,32.466029180569
11470,213,999,2548,579,126,21,4464095,2852,1005,2742,13,11.157760822489,27.517545393269
11746,213,999,2680,578,126,21,4538022,2761,1006,2974,16,4.2549818031166,28.198678077841
11705,213,992,2582,577,126,21,4761699,2587,1011,2869,15,6.8624489832147,30.510618429363
11671,213,993,2572,577,126,21,4319868,2580,1006,2814,7,12.273438655257,30.366726788562
11510,212,975,2546,576,126,21,18446744072753808802,2713,1018,2787,14,8.438477176027,33.393697400917
11562,212,1011,2622,574,126,21,4449357,2606,1009,2906,7,13.172930929827,34.921521309806
11727,212,976,2619,573,126,21,4275469,2425,996,2683,8,12.040028380348,25.362550253721
11508,211,998,2471,571,126,21,4667935,2600,1000,2630,10,13.552111044586,27.975713738011
11628,211,1231,2659,571,126,21,4689759,2684,1219,2905,24,10.663917763245,33.842035230592
11747,211,968,2511,570,126,21,4617875,2568,1000,2823,19,17.693935120363,29.290051125677
11581,211,990,2380,571,126,21,4074123,2429,1007,2577,14,15.203256406571,27.417058383859
11434,210,972,2454,569,126,21,4748037,2437,1013,2745,17,4.0199233071771,29.056045646118
11541,210,985,2458,568,126,21,4255728,2607,997,2434,15,76.014302284906,26.643413726114
11600,210,1002,2584,568,126,21,4603414,2513,1002,2849,15,7.4989374028243,27.975926082857
11580,209,979,2432,567,121,21,4334677,2513,1005,2684,14,15.578787160321,27.347730594287
11571,209,1007,2599,567,123,21,4362474,2749,1022,2808,15,17.451281614448,29.277976584137
11688,208,1002,2316,565,120,20,4350319,2317,1018,2518,11,16.666448066874,27.308273260407
11697,208,987,2478,565,122,20,4389806,2539,1001,2884,13,17.3750845764,32.291691940616
11542,208,1006,2519,567,120,20,4959290,2474,1000,2722,16,11.146925773893,30.090346461097
11509,207,1011,2533,561,120,20,4500053,2500,1013,2543,16,15.215073785969,28.137320671382
11655,207,1022,2655,562,120,20,4620593,2502,1013,2959,9,12.04886911516,28.04312861665
11253,207,991,2583,562,120,20,4390216,2687,1020,2877,13,3.2027885458611,28.640906548208
11437,205,998,2450,558,120,20,4432203,2489,1008,2580,11,15.22575500361,27.466446339018
11577,205,1020,2542,555,120,20,4571598,2375,1019,2716,10,76.011265551522,24.950045286256
11707,203,1057,2456,549,120,20,4999233,2690,1006,3053,14,5.0847180659298,35.080770326921
11597,202,1024,2553,547,120,20,4110481,2512,1009,3009,15,5.8530199228334,29.748901616712
11699,201,994,2546,544,120,20,4779203,2457,1001,2698,21,16.310452944734,27.844906814026
11734,201,996,2440,543,120,20,3892251,2464,998,2797,9,4.0318415138959,31.790093773657
11630,201,1013,2576,543,120,20,4063825,2504,1015,3111,12,15.795613491194,30.132616444066
11589,201,1018,2646,545,120,20,18446744052754993317,2772,1020,3195,18,12.84387524431,30.636202316027
11636,200,1010,2455,543,120,20,4439154,2426,1023,2713,14,13.223662118727,27.400531734169
11564,200,1009,2417,542,120,20,4139492,2461,1021,2827,14,13.226348332996,34.275275425602
11672,199,987,2539,540,119,20,3940626,2535,1016,2686,20,13.220213847401,28.163834023109
11737,199,1026,2482,540,119,20,4170166,2660,1010,2743,20,8.3005934742711,29.807997751612
11651,199,996,2378,540,117,20,4403064,2485,1002,2693,16,15.873871085287,34.527124149988
11741,199,982,2439,540,114,19,4434096,2209,993,2838,28,8.7076468660206,27.663674860503
11723,199,980,2339,540,117,20,4422984,2211,1005,2531,16,17.885346659908,38.688917604401
11613,199,1002,2371,540,118,20,4280533,2287,1007,2446,13,3.1731363964831,28.615217098583
11654,198,986,2205,538,114,19,4415978,2058,1004,2375,13,12.802207110536,26.139240804209
11706,197,982,2486,536,114,19,4316624,2504,1006,2649,15,15.14371151162,29.28222049925
11736,196,991,2461,531,114,19,4407834,2198,1009,2733,11,10.650058910824,28.062466900441
11617,194,997,2384,527,114,19,4496167,2176,1008,2538,14,15.198658990224,26.760868367346
