room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50164,1392,993,821,269,72,12,748388,2557,995,6040,25,3.2395816293581,60.111656929239
49703,1339,957,2308,747,240,40,1313108,5511,974,20767,7,2.1402900466549,65.336560073522
49983,1337,991,1278,405,120,20,986389,2630,995,8160,6,2.3534802916458,43.614335958715
49837,1278,961,1572,504,108,18,1156964,1978,994,12401,7,2.2551460359753,52.320437517702
49600,1265,957,1688,547,186,31,816996,2998,978,18713,4,1.0739731346094,44.448719912245
49897,1256,1001,1313,423,102,17,625217,4207,992,12936,6,8.595294394155,99.274789082311
49871,1219,981,909,294,78,13,667453,2007,992,8503,4,3.3749924282129,51.490377167175
49868,1157,997,558,180,30,5,561920,1315,1000,6028,18,10.42400216593,46.096152238981
49870,1151,984,744,241,78,13,918156,1362,997,6715,12,2.5270909595767,53.594363495008
50055,1134,980,1775,577,138,23,1222374,4280,987,13273,9,1.5212342676018,80.405441095279
49787,1079,956,1307,420,111,19,829478,2194,980,11279,7,2.888940434063,37.840665891214
50045,1076,971,1903,622,186,31,981695,4441,994,13933,3,6.9996119513281,74.557175503173
49909,1066,972,1154,374,91,15,958195,3014,993,8841,6,4.4264147903355,43.147346679422
49951,1048,989,1885,624,198,33,701101,5590,1002,10569,4,3.4018084088183,80.991912609448
49962,1035,989,662,215,48,8,803256,1036,997,6216,9,1.9021455981437,52.037989645441
49887,1030,989,1022,333,102,17,557735,1940,989,5922,6,1.715475630706,40.914908941408
49861,1001,972,521,170,48,8,605238,951,993,6628,8,6.9994751823394,66.511846141216
49772,997,975,998,317,60,10,812698,1657,987,11353,2,0.73671159229865,39.59678367427
49961,996,970,1108,350,102,17,802420,1793,991,9021,5,2.1898695554036,53.817575229828
49788,990,974,552,165,42,7,453840,1122,990,7129,2,2.2288091874817,46.652083100123
50053,966,983,819,267,84,14,615513,2630,993,8753,7,11.692722528386,58.097472170403
49892,959,992,396,129,42,7,395202,682,993,3445,14,2.5913476211678,44.404615854138
49770,948,1001,587,192,48,8,900856,1247,998,8291,2,3.3735220271343,36.639692835568
50017,936,987,1154,375,114,19,718257,2766,993,7638,5,5.4811443967328,56.562750277116
49765,929,974,941,303,90,15,669899,1684,984,11858,4,1.8999195988363,35.833697526316
50063,905,977,925,297,60,10,641030,1930,999,9646,3,4.4612309168214,78.363273528388
49971,899,989,884,291,94,16,956328,1356,998,10619,6,1.9964894226042,56.745393419784
49807,885,969,1416,461,102,17,1389789,2367,1001,11351,12,0.88089870435327,62.330011053002
50101,866,993,948,307,72,12,887269,1683,994,5656,10,20.020367646792,71.616211701414
49805,859,977,1008,330,104,17,477584,2817,997,11438,4,2.2402996521675,30.262405187857
50012,853,940,915,297,66,11,2240702,1467,1000,6174,1,2.2419582285233,37.525224707956
49746,847,970,939,304,44,7,694037,2020,990,12501,2,0.63761873712817,33.283321443733
49891,833,987,567,179,54,9,818755,868,991,5550,8,2.2265626672173,49.297587184766
50030,819,983,782,255,66,11,816271,1448,990,8533,5,14.702156005134,61.935316060432
50094,791,994,1022,332,90,15,940408,1560,1000,8631,5,4.5045448215945,67.126854902489
50116,760,970,888,280,48,8,754781,1546,995,12239,2,2.6445058932275,55.250444239768
49745,754,972,1026,325,102,17,539628,2337,996,11101,1,0.94978641641129,29.318396515408
49797,687,969,800,252,60,10,909912,1752,976,6002,4,0.79093256079646,44.819160870257
49999,663,973,1458,478,90,15,925446,2795,999,9910,8,0.77717379781428,61.112306784248
49845,660,981,956,312,72,12,867056,2424,999,11173,8,1.0718528066148,62.782066931467
49900,653,985,464,144,30,5,557376,395,993,4166,2,1.9409123769896,38.212599254028
50173,637,967,973,306,102,17,740900,1562,999,8412,8,11.390939902073,56.124297241618
49822,620,964,1583,498,132,22,802481,3365,993,9172,1,2.4022404198917,53.766867964021
49914,601,988,414,131,42,7,658617,570,995,4094,4,2.9985143457397,45.597157269029
50021,597,975,941,302,72,12,849947,1361,994,6332,3,3.0582376400889,63.941911381295
49989,592,972,982,315,66,11,889048,2493,995,6942,8,3.5751470390942,40.509836984629
49936,568,983,671,216,72,12,837474,1131,997,7690,5,2.6719007711703,37.506481365543
49860,519,978,729,234,48,8,846484,1221,1000,5464,7,2.9230815547307,80.975924237798
49882,499,996,595,189,38,6,430211,1095,998,5894,20,2.3716461602181,53.352343387139
49881,485,979,648,211,30,5,1260519,1100,998,6847,10,2.9853287590998,48.889441653903
49884,479,969,869,279,72,12,596848,1409,992,7369,10,2.5645800813876,60.758899520407
49865,477,986,893,288,72,12,1205128,1538,1007,7130,8,2.5610416974126,63.993933147257
50052,454,981,790,258,66,11,906658,2102,990,4244,6,2.0104821117854,34.235378434143
50114,433,985,828,267,72,12,1106108,1134,996,7433,6,4.3613530251579,65.034442306864
49898,433,985,772,250,36,6,926873,1481,997,4916,10,5.6267006008951,64.761535676283
49795,418,956,395,123,30,5,370474,472,989,8863,7,1.7805847070587,28.653841043658
50172,406,988,868,284,90,15,382788,2679,994,5277,14,2.7272287321718,34.57915574899
50069,403,982,511,149,24,4,690176,465,991,3933,6,14.318914149514,44.350416589739
50097,397,1000,739,243,48,8,457145,2068,1002,4327,18,6.5359458164521,43.939136627564
49932,378,981,631,206,60,10,525813,1160,996,6774,11,2.6518167351566,64.662675492101
49853,376,983,705,216,102,17,537280,822,1000,7626,0,4.1687923346918,44.566460169765
50027,344,982,482,153,42,7,471903,704,993,4553,4,2.549064154256,41.657024460309
49986,329,990,141,45,12,2,162792,425,994,1190,47,4.837601713702,30.090982802115
49949,308,984,586,178,36,6,604326,365,991,4839,12,10.359508675058,38.903186845059
49933,299,985,332,105,23,4,318833,388,987,3369,14,1.7200314834643,72.379790817288
50018,295,974,846,258,48,8,755069,1193,991,6983,5,3.700156804417,44.05200891012
49849,283,989,425,135,48,8,584094,350,993,3794,28,1.6429140692012,54.115164074864
50008,279,994,557,174,54,9,532215,893,996,4883,15,10.382905487913,50.347796720341
49911,271,990,905,300,84,14,757898,2335,996,3928,15,1.4401727693308,30.796895507641
49979,238,994,619,200,48,8,683488,729,1000,5140,15,2.9120619082264,37.640112633152
49874,229,991,382,123,42,7,561972,592,992,2713,42,1.1724098057102,39.881756089675
50174,225,1001,779,240,42,7,803025,1223,1010,6448,5,4.0392675360681,45.650281710059
50085,217,987,560,180,6,1,381265,725,996,3330,12,4.7020347929505,44.161652828065
50093,202,999,210,69,24,4,198429,316,999,2372,30,1.5520512076059,60.783043867487
50102,198,975,502,159,48,8,483253,436,992,4710,14,16.466832140174,56.271506859025
49901,196,1018,518,160,36,6,742011,757,1004,3647,11,13.031153586653,45.899112199484
49880,189,975,459,147,41,7,700154,592,991,3531,15,3.8092916054119,49.022404151865
49895,182,988,480,152,48,8,544737,665,997,5291,20,3.5796795900696,49.986668522533
50096,180,999,236,77,6,1,223591,603,999,2286,42,1.1352588868484,60.228791218509
49866,151,992,283,87,30,5,467159,310,992,2174,13,9.738721086549,41.020498012364
49829,129,982,393,120,30,5,694057,396,989,3257,20,2.5044109706642,43.450473498855
49879,34,995,83,27,6,1,126483,49,0,714,74,2.876159099145,31.76663908742
49981,17,999,34,11,0,0,32550,49,0,241,66,2.5588239869999,27.06890100336
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,833,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,851,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,846,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,722,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,203,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50080,0,872,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50072,0,792,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,720,0,0,0,0,0,0,0,0,0,0,0
50070,0,866,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,680,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,35,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,622,0,0,0,0,0,0,0,0,0,0,0
50033,0,805,0,0,0,0,0,0,0,0,0,0,0
50026,0,796,0,0,0,0,0,0,0,0,0,0,0
50025,0,723,0,0,0,0,0,0,0,0,0,0,0
50048,0,852,0,0,0,0,0,0,0,0,0,0,0
50022,0,163,0,0,0,0,0,0,0,0,0,0,0
50028,0,903,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,885,0,0,0,0,0,0,0,0,0,0,0
50009,0,771,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,719,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,437,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
49966,0,617,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,792,0,0,0,0,0,0,0,0,0,0,0
49960,0,785,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,829,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,905,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49913,0,297,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,880,0,0,0,0,0,0,0,0,0,0,0
49893,0,765,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,898,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,975,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49969,0,676,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,822,0,0,0,0,0,0,0,0,0,0,0
49915,0,66,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,746,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
