room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48473,3173,1009,1066,359,102,17,891297,3635,993,12612,21,8.958025075326,31.694649618133
48352,3157,1019,1789,597,156,26,982962,4273,993,14866,26,4.5307263165937,80.188214609321
48553,3127,977,585,195,48,8,590706,959,982,6852,31,2.7536684566807,53.241382261019
48338,3115,1000,2449,809,246,41,1413796,6542,978,22143,21,1.8039414434159,109.09907280006
48632,3072,988,558,186,48,8,455851,1999,988,6553,109,11.5296848389,50.850999239981
48437,2944,991,664,217,72,12,1006935,2189,981,9181,30,4.179039309195,24.210930928895
48366,2944,1034,2849,948,210,35,1509933,9079,993,23063,42,8.9759729964005,58.811149979577
48426,2866,1006,1147,375,96,16,757114,2183,981,13333,17,3.1257994710292,58.453834799218
48476,2826,987,1405,462,84,14,1005002,2480,982,13665,24,5.4905155281692,49.566638519071
48336,2796,1007,2554,852,186,31,1382295,8568,991,20477,28,9.1299070155467,75.930185433015
48584,2714,988,1199,399,90,15,538890,3871,985,11486,40,1.0981812863833,74.219026690935
48406,2649,1045,1026,336,68,11,1302420,2865,1005,13141,17,2.5118694480781,39.801889532955
48436,2640,1046,1728,568,126,21,1032984,5884,998,18503,32,4.0294844885035,115.28840363646
48488,2574,991,1719,572,126,21,1406376,3767,987,13710,25,7.1859188611807,48.406767995336
48613,2549,974,1563,522,92,15,658296,6133,982,13529,75,6.6506728629578,61.764175264367
48418,2522,1000,1369,453,114,19,947403,2838,982,10348,25,6.8174316748604,108.04789267993
48411,2499,1022,1547,513,146,24,766683,5068,988,15016,22,3.7420487381336,77.829241656608
48346,2452,1012,2120,698,198,33,922344,7373,985,21440,21,14.707722700227,151.72934734511
48483,2415,980,2698,901,270,45,1144041,4979,979,16879,26,2.3133775843373,103.79616137622
48607,2391,995,1489,498,114,19,680127,6513,990,13359,68,1.9661147481376,69.565368492249
48597,2384,981,1323,441,120,20,651366,4400,988,11352,51,2.5277331126865,76.532363082517
48649,2378,1010,481,162,30,5,422522,3276,1005,9451,186,2.2516034357108,30.263711270835
48541,2359,999,1275,423,107,18,1020131,2092,988,11535,42,3.7902453168238,58.621523476111
48409,2357,998,1905,631,138,23,1003315,5792,984,12146,19,2.0142994528525,78.076614653955
48586,2292,988,1159,387,108,18,723895,6078,988,10229,49,5.4772380099133,29.134559859587
48303,2231,986,2922,968,216,36,1051802,12677,987,20368,32,3.746262326401,55.545996573122
48544,2192,985,977,327,72,12,627385,3192,988,11208,24,4.7771310099203,109.78864640414
48314,2185,978,3988,1335,330,55,1505639,4807,982,17084,28,1.4411707767059,51.31905618828
48389,2149,984,2101,696,145,24,1215771,6975,983,18454,17,5.7087675851471,75.587461886222
48321,2073,1044,1976,654,144,24,1006056,3992,993,18551,25,0.873991076542,35.065695613477
48334,2073,1057,1624,534,126,21,663006,4612,998,18169,18,1.8914786771542,53.031446851386
48423,2037,1007,631,207,60,10,582688,1872,987,8085,21,0.5075626642104,50.16307119971
48388,1991,989,2017,669,162,27,732620,4634,990,19508,11,6.4797668335407,92.544757168075
48324,1962,1029,3076,1028,276,46,1352477,6376,990,18857,25,1.8302202752167,60.702433394459
48502,1957,976,1687,561,150,25,911813,6177,984,14696,23,4.6602280347689,71.070219720065
48627,1893,974,612,204,54,9,571613,1834,974,7411,75,4.0374766097946,57.230479673403
48284,1889,995,2712,900,179,30,1422272,10761,993,20630,34,3.3687452983333,42.098132966839
48550,1828,1012,849,279,60,10,785156,2576,998,8589,29,5.4750461903423,52.671791222188
48522,1808,980,2114,708,192,32,833635,6361,985,17933,36,18.434208253285,48.953286837991
48587,1795,978,1197,400,126,21,646094,4864,978,10591,50,1.1686117443838,57.789672245289
48447,1789,1010,1913,633,192,32,923569,6554,997,14445,26,4.9265228033584,85.496566692929
48604,1758,980,1021,342,60,10,488703,3266,990,11035,41,4.2930345084266,78.327320610534
48468,1736,991,1403,462,114,19,822495,4470,978,11434,24,2.1925031980126,55.228184149769
48486,1725,956,1086,358,108,18,766118,2417,964,11535,29,1.904301572099,46.636978826124
48414,1712,982,1371,453,162,27,921143,4178,980,14533,20,1.8008210590393,46.468868354801
48387,1702,1017,646,212,30,5,648596,4754,972,9354,20,1.2977806300607,30.968952256334
48443,1684,1023,2136,713,204,34,1237553,2728,993,13436,33,2.264455750685,43.984313491492
48620,1665,973,491,164,48,8,460272,1083,980,7431,55,4.0889000719723,55.779676242674
48477,1657,996,1594,531,144,24,954888,3911,991,14995,12,3.3816313648367,74.539203229819
48413,1648,1018,1203,393,144,24,688666,3473,987,14470,8,4.6339610309671,39.161001670341
48639,1630,992,568,191,36,6,367424,1992,996,6754,86,2.1467591757276,48.596875325842
48454,1605,1001,1086,356,48,8,815968,5811,998,13090,20,9.4816486120296,105.99200333698
48518,1595,984,636,212,36,6,588892,1682,989,8118,40,4.0112578893257,53.249272602533
48513,1584,969,1337,442,126,21,974791,3120,976,12674,26,1.7433110978405,69.422468850679
48425,1568,999,1105,366,84,14,939900,2869,986,8557,11,1.8829829305952,57.444619051492
48631,1564,984,352,117,42,7,497934,1000,986,5449,102,17.659575810812,56.10062240751
48628,1556,996,740,246,48,8,581541,2430,1009,9212,74,5.3803778154118,58.331308036084
48461,1556,994,1285,421,114,19,900757,2366,987,10981,27,5.8086019683099,69.593146403542
48601,1553,986,1081,360,54,9,791687,2872,982,11531,53,0.97342504820503,65.679243327106
48487,1548,1010,929,306,66,11,587854,3055,989,9993,20,3.503359808449,36.546592282319
48501,1546,989,944,311,78,13,798140,2671,985,9698,32,1.2729065544173,43.5574445751
48475,1534,980,1130,372,84,14,914915,2314,980,13854,21,8.1503130388434,30.860559041568
48598,1529,984,758,252,45,8,634041,2423,997,11005,33,8.1087063658652,99.95490322368
48325,1521,1008,1403,461,84,14,845330,2515,990,13452,15,3.3799279029619,66.293783227799
48570,1501,995,1440,483,108,18,756743,4374,997,12712,45,29.077018138523,78.959010311297
48548,1496,1001,899,300,78,13,679174,1963,997,8809,39,1.6577759200934,58.330673711398
48422,1481,1008,1355,449,66,11,845353,3473,992,14035,15,3.6172053346122,62.453460075401
48490,1477,974,818,270,72,12,991214,1261,979,8246,23,1.7927948677708,66.147441810133
48343,1467,973,1369,453,138,23,951777,3170,982,13374,21,1.3071420039179,31.705917540634
48543,1466,996,1466,485,132,22,845394,4476,994,9069,29,2.825701569078,59.502517339851
48417,1463,1028,1077,351,132,22,818298,2607,998,11454,29,2.8202408056076,90.421613695901
48609,1409,981,786,261,61,11,671152,1797,991,8340,61,3.5450821229074,55.327266403774
48560,1407,1001,750,249,78,13,601790,2115,996,7603,29,1.2991373639522,73.137357083934
48569,1392,987,900,300,90,15,672796,3139,981,9246,35,2.5299381876055,67.140441152023
48556,1385,1009,1530,510,132,22,757703,4595,1000,11443,33,12.698642646337,65.163397167788
48588,1369,970,1572,525,125,21,552554,5810,988,12340,49,9.0734388690751,76.894054746127
48552,1360,991,802,266,72,12,620869,2776,991,6615,27,19.166046313852,92.077914141625
48466,1359,1006,2171,720,228,38,971792,5464,987,15146,21,5.239597286154,66.608867972894
48641,1358,991,579,194,48,8,434754,2440,992,8207,109,20.071959343715,39.970447341043
48399,1295,966,846,279,66,11,893867,2113,984,9318,22,1.5096766673626,74.547219894731
48599,1292,968,988,330,66,11,708148,2573,986,9054,54,19.609076963376,65.600327618927
48605,1291,973,847,285,60,10,673060,2369,982,10076,57,5.932826351374,60.87449352054
48611,1282,993,1108,370,60,10,718878,4098,989,11944,60,2.6128699054446,56.75369350947
48458,1268,985,986,326,102,17,1098845,2696,994,11095,13,4.4023052740891,39.016296878662
48485,1266,982,423,136,48,8,846312,797,969,8901,17,5.2334325892541,26.392617575364
48527,1249,999,924,306,91,16,861271,1615,994,8330,30,3.5413241431285,52.486230092147
48562,1229,981,1198,399,103,17,698779,3862,986,8712,33,1.5982252222989,46.928495257605
48637,1228,985,465,156,54,9,428197,1413,986,5566,116,8.3025305069971,45.667582012364
48592,1223,987,1026,342,66,11,792637,2298,995,11165,45,5.2357662146236,33.200089681532
48608,1176,989,1210,405,96,16,585106,3393,987,13646,52,4.1822933620206,79.842024791225
48494,1141,990,1119,368,108,18,784677,3320,987,12918,25,3.7475106304977,52.135268248737
48505,1139,968,1274,420,108,18,845248,1743,975,11910,30,4.7449465500892,63.380696180753
48304,1129,956,1673,552,153,25,973870,4175,974,22158,21,1.100508134661,24.379039394056
48634,1126,986,501,168,36,6,376232,902,991,5715,92,5.2680805758806,83.562333355348
48470,1117,984,680,219,60,10,661155,1493,981,8959,12,1.6928035083365,33.033341773054
48472,1113,998,1989,660,162,27,1062594,5924,987,9417,24,2.0618551795796,91.265463875891
48614,1102,977,553,183,36,6,624119,1313,985,5649,43,1.6701980558234,42.601466794618
48373,1095,994,2662,886,240,40,1386945,3425,974,15166,30,4.2270104624147,61.620243282101
48517,1082,984,913,300,90,15,734962,2075,996,9492,32,2.9647902746938,55.248187332268
48456,1060,996,1154,378,108,18,945082,2948,985,12485,28,5.2821166326085,82.660471332033
48434,1060,1053,1764,583,78,13,974713,3861,1000,14771,28,0.7129403782801,52.481849878
48440,1051,1013,1101,369,96,16,717158,3071,991,11668,15,2.7893237598384,39.115596296556
48421,1046,997,1272,417,90,15,944360,2262,989,10045,23,3.1436918320544,61.645143470968
48474,1040,1001,1437,474,114,19,1088217,2712,985,11230,29,8.0609480053927,69.282459106053
48606,1032,979,797,265,60,10,635833,2277,984,8241,44,1.2174119534675,54.408061457344
48554,1016,989,971,321,78,13,600501,2637,991,9061,28,4.6926980207114,94.972427964441
48526,999,991,1247,414,146,24,849081,2938,994,9936,40,6.6820219818188,77.237016002918
48497,998,982,1260,417,90,15,737751,3113,989,12781,28,5.8086821539648,62.119352523772
48533,990,1000,1063,354,120,20,690794,2628,991,9429,27,5.9134682961184,68.715922119252
48350,981,979,998,327,84,14,889825,2274,983,13292,17,2.8478616255213,47.107700318543
48394,964,1011,1901,632,90,15,996790,5487,1001,11910,21,39.200200591548,112.33370401479
48603,955,977,398,132,30,5,625793,999,976,5207,28,2.3037208499624,40.153265108046
48640,931,981,453,152,66,11,437251,1540,989,5387,96,1.2725131526298,44.320902433797
48525,924,974,929,310,48,8,636838,3512,981,6022,34,12.202996482895,64.13641043381
48420,896,1014,1194,392,114,19,691303,2097,992,12133,15,1.2847960044738,67.851964794358
48561,891,996,635,208,78,13,759598,1392,984,7142,30,2.1097140420081,49.867130530619
48647,890,985,204,69,18,3,347024,367,988,3179,141,2.7332237536826,39.746621215203
48600,873,979,942,314,60,10,729668,1911,991,8839,44,6.9326023787568,72.911817797289
48645,867,972,628,210,30,5,377327,1953,990,7951,129,3.0917503868637,54.762290053647
48499,857,984,720,234,66,11,871399,2613,968,6922,18,2.1647972125962,31.887278229584
48493,849,980,1030,342,86,14,983102,2826,989,13590,39,2.2541469840857,67.273232157322
48650,839,979,191,63,28,5,281758,329,981,3790,121,3.0294198342023,45.946446729912
48629,817,972,815,272,78,13,445842,2609,991,9926,64,5.1063157109427,51.791866917032
48374,798,980,2400,795,204,34,1012314,3527,980,13976,9,5.3268579708352,63.178761588101
48623,795,967,693,231,42,7,505553,1126,972,8275,55,3.6472989540495,44.67311050317
48616,781,982,730,245,36,6,523233,1742,981,8415,48,1.4397479318431,54.719194374955
48451,776,989,736,243,30,5,418214,2678,1001,10437,6,2.2737774151542,53.906054901546
48506,775,966,1620,537,126,21,746492,3901,980,13378,27,2.0527016157591,58.712873162427
48464,769,1014,1224,402,121,21,853807,2249,994,8727,19,1.9794560042528,34.290019598078
48577,760,971,927,305,78,13,693475,2074,986,7641,32,1.603974825965,48.890933404202
48573,759,983,900,300,60,10,671159,1847,991,7403,29,2.0641381160862,50.233869322161
48549,759,996,878,288,48,8,571213,1557,994,9710,27,3.3665759891145,70.000300479593
48591,753,982,1243,416,96,16,738415,3071,990,10834,43,1.0848873967428,56.929290214314
48433,753,1001,1180,381,108,18,736437,1527,996,10541,7,2.2229070323601,60.704085751322
48439,748,982,667,220,60,10,521814,1249,986,9264,16,9.2853816805625,36.811532061655
48383,735,985,1136,372,66,11,837687,3007,985,12467,10,9.766162995071,89.350291589535
48496,715,970,1052,347,90,15,701755,2285,987,10332,15,1.5725871837067,74.817933868638
48579,705,986,609,201,48,8,641854,1007,996,8016,38,2.9101238701602,51.289161166039
48504,702,954,1011,336,72,12,788611,2214,960,10728,21,3.2419767796612,53.897214957099
48618,699,986,945,315,96,16,514717,2638,998,8058,62,13.579343033863,44.616505405512
48392,693,1007,558,183,60,10,624353,1337,1000,8641,11,1.8857724876658,32.369219487818
48511,691,971,1125,373,72,12,790811,2129,977,11490,26,7.4839601769434,22.26375869027
48532,689,979,937,309,36,6,646863,1183,983,8045,28,6.2127065116964,58.557228562742
48459,679,993,621,201,25,4,616334,1199,999,10275,13,0.73587173320971,35.768925705395
48624,677,984,917,306,78,13,565471,2931,993,8271,66,35.590688478086,41.050680105004
48630,676,983,565,188,36,6,423867,1596,991,6747,101,1.3211894897704,53.737847957573
48471,666,969,1013,333,78,13,680574,2064,974,10380,12,8.0234468999405,44.543493525592
48306,666,955,534,174,48,8,440316,1142,961,9861,13,0.96105552447527,33.213773418399
48578,665,975,838,278,66,11,591432,1663,986,7120,28,3.3867142802669,52.564457755992
48419,657,994,738,243,84,14,530743,1765,989,10453,12,9.7618863265656,51.719445273838
48643,654,994,784,262,66,11,368689,2564,994,8320,124,5.2510646867379,25.422392983669
48617,650,973,882,294,48,8,509772,2902,979,6802,59,2.0229629360761,60.363137240306
48557,641,983,783,261,84,14,638600,1651,992,7093,34,5.304115869315,46.390860758251
48536,641,1010,1303,434,90,15,663722,1815,999,8920,31,3.925016125573,61.043455495646
48521,637,967,828,275,54,9,694997,2416,992,8775,23,1.4812585071462,53.755619998138
48559,637,995,763,250,54,9,636175,1315,983,7287,31,21.540264093365,57.82934612213
48565,633,1004,992,330,90,15,615320,2934,1000,9692,25,3.299992449361,72.79896696474
48397,633,994,1228,408,138,23,770271,2505,984,12678,23,2.4354803967757,69.428380495577
48430,626,978,1072,355,144,24,847892,1600,989,8765,14,39.168948039166,63.393210187853
48453,617,991,1211,396,120,20,705271,2382,994,9415,15,3.6065625857418,58.363241407357
48408,604,992,1037,342,72,12,759613,2258,993,10185,17,2.7536808205741,76.195443362283
48531,600,989,770,255,54,9,688802,1709,988,6628,19,6.0737682016481,57.96316694246
48435,598,989,1462,480,126,21,957548,2077,990,9269,18,1.4935092208127,74.227169191222
48519,597,984,611,201,36,6,753099,1161,983,6142,35,5.8176399727549,58.184513825602
48448,594,991,1390,459,102,17,932693,2179,994,11186,16,3.3402204720847,33.077843689974
48445,586,1011,662,219,36,6,423075,1195,997,10162,9,1.0326200700732,91.633682118636
48432,584,982,1096,361,144,24,998309,2040,987,10688,20,1.9767228943065,54.882305732706
48491,576,979,1755,581,138,23,1038343,2886,989,10680,20,8.3212601613553,49.548097805284
48507,569,974,1227,405,133,23,748330,2153,990,9139,22,8.0234300963146,64.522003910821
48572,569,992,710,234,35,6,641373,1268,985,7172,26,1.9045993410193,51.528140410859
48566,568,991,756,249,54,9,608916,1681,994,8357,25,1.6819456815061,50.818099037598
48574,554,991,729,242,30,5,512402,2126,997,7505,17,5.4298209211061,62.854811840766
48478,545,964,491,159,36,6,627824,987,983,6540,16,2.5630032573425,30.616111381029
48642,539,986,593,198,43,8,397763,1855,990,8592,121,3.4517777352576,54.38674557093
48528,536,982,513,168,48,8,478178,791,995,6403,15,6.4207587291677,55.701513043952
48460,499,984,1136,369,102,17,857030,1985,992,11105,21,3.0978619990605,62.993819804564
48431,499,998,859,282,39,6,924857,2333,994,8962,16,0.96770174160958,26.874074081193
48395,492,980,572,189,42,7,574717,1295,998,9694,12,0.83679145368992,29.748770458447
48619,482,959,547,182,36,6,520417,1314,969,4647,51,9.2922009812056,48.917239347473
48342,477,967,338,111,24,4,452637,838,972,5267,14,1.0901645032386,42.943828625528
48396,468,999,787,255,78,13,657512,1158,987,8114,10,2.803025506995,49.479588811957
48644,467,980,473,158,54,9,375222,1252,984,5912,104,3.4479635370544,52.28360066139
48393,465,979,483,158,36,6,812777,1187,986,7703,15,1.2281529577255,28.546062635268
48512,462,947,688,225,42,7,637355,919,968,8668,11,5.7348368559422,51.492211806929
48626,459,962,642,213,57,9,521504,1803,974,5580,64,2.5442105844769,57.416979603435
48564,452,1001,813,270,48,8,669223,1766,998,6897,22,3.2542914839967,62.035887933176
48612,451,975,989,331,60,10,557415,1976,985,8760,47,2.5632330586434,52.230417119144
48463,446,972,510,168,30,5,531879,1135,986,8476,11,1.2461051330572,33.597306150675
48545,425,982,348,115,24,4,356193,815,1000,5322,16,3.8029021225053,20.32307390988
48652,420,979,503,168,30,5,285599,2040,992,5007,145,2.1910582325535,36.196469671715
48402,418,970,563,183,54,9,387524,1383,993,7349,6,10.362056247932,59.194993724862
48646,414,990,447,150,36,6,314630,960,990,5610,145,2.8953247980208,51.658698816454
48575,413,1001,735,241,60,10,516526,1804,990,7319,29,3.1391327002322,43.524098512398
48452,400,1005,238,77,30,5,250947,492,1017,4467,7,5.2671401162321,27.396360541685
48636,389,980,542,180,63,11,447755,1598,993,6855,98,2.3471895278839,85.605375690085
48621,388,992,529,177,48,8,546976,1214,986,6197,60,5.0711175045782,53.144221046105
48462,377,952,624,199,24,4,680611,1113,975,8029,10,1.541291852676,26.756065172564
48654,377,983,124,42,18,3,222005,285,989,3080,176,10.631255812345,31.258204882703
48582,365,1007,528,174,30,5,625181,520,996,5605,31,8.2437036617576,61.051319230528
48576,364,974,925,307,84,14,679810,1717,980,6653,25,1.2230221441922,57.587704885274
48589,360,961,886,291,72,12,734323,1776,978,8961,38,5.5192874774972,52.986972739208
48653,357,982,155,51,12,2,178252,196,986,2342,183,3.2428642259554,44.328275067634
48401,357,978,731,240,36,6,724824,1146,986,8386,11,7.7988526012514,34.812787764028
48538,356,982,606,195,48,8,540159,807,990,4974,20,1.4571033448378,53.863603487424
48415,356,969,781,254,48,8,661906,1457,994,10096,17,0.47936544985939,24.167793235947
48530,331,985,766,255,30,5,667569,1109,998,7258,25,5.3132115510083,53.644326395095
48546,330,980,464,150,18,3,596575,701,991,5235,18,3.7838381351826,42.857077415755
48540,320,973,671,219,72,12,529083,1022,993,5494,23,3.5659045966392,51.63297838075
48635,303,979,403,134,24,4,397866,833,986,4760,82,12.689453264109,43.939822363345
48547,299,976,575,186,56,10,651829,1331,986,5186,27,8.3746518749896,21.618083945481
48429,299,979,707,222,44,8,769663,1191,992,9197,21,2.3531768958218,27.855869076422
48537,295,992,538,173,30,5,665780,831,997,6013,24,2.7904281731424,42.049519877439
48449,287,977,310,102,6,1,541564,438,988,6278,14,1.3867734797761,30.143943226989
48651,285,978,319,107,24,4,360506,742,991,5048,149,2.9317250786956,34.675995490276
48450,279,965,347,111,32,6,480225,631,974,4800,16,0.80319673423414,25.376488079304
48615,278,977,642,213,54,9,588804,1235,990,8003,44,1.9865078540179,44.631433975304
48602,274,963,564,186,42,7,523130,667,982,6573,30,2.5683569412534,45.985072367445
48563,263,971,735,242,48,8,644247,1009,984,6140,23,16.367279397407,52.987841121899
48535,239,981,544,177,88,15,576648,710,984,6639,11,1.0583110548897,41.776425504106
48516,235,993,670,217,48,8,701660,862,990,5206,14,1.9081898171636,50.682709860994
48656,234,978,154,51,18,3,189110,393,980,3245,193,5.2575982128914,36.484059095082
48524,219,995,485,153,36,6,524167,861,990,5907,22,54.473105044018,45.37233536482
48416,218,969,444,145,42,7,557441,514,970,5732,9,0.93395778492134,24.37697897012
48657,212,981,186,63,12,2,183973,296,985,3365,208,5.2179367503525,40.575709207124
48523,199,980,643,210,42,7,740116,564,982,5534,30,1.5701588539224,37.412144105718
48659,187,984,221,75,12,2,199271,288,985,3214,179,4.0744152329968,48.797978710641
48658,168,986,248,83,6,1,212333,393,989,3346,182,3.8219443265041,37.354852545362
48655,162,980,147,50,18,3,194676,258,989,2847,164,1.7911436159476,46.072149115271
48568,159,984,590,189,28,5,658909,502,985,4853,26,3.1555412858851,46.037201120625
48648,158,987,324,108,30,5,294288,509,992,4421,131,3.0238321705966,47.1028248614
48638,144,985,415,138,36,6,434303,511,992,4189,82,5.832309872369,28.822302955049
48660,128,985,99,33,12,2,121676,166,985,2058,257,2.797225798649,36.860448954254
48661,109,973,91,30,4,1,120254,121,976,1848,265,2.70315463842,46.168227236421
48633,109,985,279,90,0,1,334124,144,987,2949,64,6.3183633297709,54.529967096701
48664,77,985,83,27,6,1,114268,88,0,1494,228,7.5900140435284,40.356415438412
48391,76,978,197,61,24,4,374296,155,0,2779,15,1.8724920191511,34.184672904476
48662,72,986,98,32,0,0,124253,71,0,1466,245,3.1630865777637,39.01396795789
48666,0,922,0,0,0,0,0,0,0,0,0,0,0
48668,0,842,0,0,0,0,0,0,0,0,0,0,0
48669,0,843,0,0,0,0,0,0,0,0,0,0,0
48667,0,878,0,0,0,0,0,0,0,0,0,0,0
48665,0,931,0,0,0,0,0,0,0,0,0,0,0
48670,0,924,0,0,0,0,0,0,0,0,0,0,0
