room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49479,15189,1032,14728,4920,1290,215,2411925,36303,969,59900,9,15.565263396577,96.102319391982
49710,15089,995,5094,1698,480,80,1990483,7014,973,23134,9,2.6503396545296,41.993838506004
49462,14959,1022,13312,4449,1291,215,2854546,23798,989,60411,12,2.2138836325749,90.037684260895
49706,14769,1003,2471,807,219,37,1627784,4977,983,21579,7,2.5046675472606,53.150463498267
49552,14623,1015,3559,1161,246,41,2427709,7943,987,31692,11,3.2074601545155,92.284519351268
49930,14072,1006,1823,602,138,23,679355,10787,999,26110,13,26.118290269314,198.67640084283
49647,13987,994,4578,1512,384,64,1706815,11871,994,37719,9,2.8354268550956,62.522759948847
49640,13962,1004,1889,615,156,26,985490,4296,986,27477,5,2.6416468418488,56.781869038354
49379,13869,1032,9703,3231,750,125,3073514,20183,986,54884,13,1.8023993185856,128.31097101255
49550,13809,1035,9682,3228,857,142,2134847,16912,981,38497,18,4.2304411052037,73.594424363613
49605,13769,1009,2441,795,215,36,1654205,8428,980,25847,11,1.4230143425749,47.001647895277
49635,13751,975,2438,795,228,38,2057619,3279,980,22938,5,3.6302552236896,41.676148684096
49729,13733,997,2604,849,198,33,1867014,7813,976,24729,6,0.92186269066073,41.340263881759
49796,13709,984,745,240,67,12,508465,2095,1000,13114,7,0.34833568989821,34.193090818508
49580,13688,1021,3820,1260,270,45,1795802,9695,980,37830,6,2.6093052439827,51.71056497025
49560,13673,1024,5428,1792,504,84,2315884,8775,985,35858,7,3.2027406234275,53.023491404424
49606,13509,1000,5901,1953,522,87,1777432,15560,981,36671,11,1.0620977487339,59.123761892938
49499,13498,1011,6022,2002,552,92,3252186,14050,993,36609,9,0.59740161210098,50.599515645032
49420,13485,1078,6562,2177,498,83,2315646,21411,990,48327,11,2.5644518958636,77.567939982644
49693,13389,993,2748,891,300,50,1331926,7399,986,28449,16,2.8012987972135,51.440337767873
49564,13298,984,3865,1263,306,51,2250984,10129,977,30607,8,2.5825450194319,50.476491462513
49598,13208,1007,5070,1668,492,82,1902116,12373,979,34986,8,2.3294184636009,67.082163960671
49328,13199,1009,10343,3435,822,137,2325241,27513,970,56589,4,3.5268884685367,61.996758388722
49743,13091,975,1536,489,186,31,954753,3325,983,16733,5,3.6963347430989,39.479657570106
49507,13079,1117,6371,2115,536,90,2106696,10486,982,39116,9,1.8177607574676,87.443019074689
49916,13039,991,1315,435,139,24,934629,3052,997,8855,21,1.8871853269603,63.355707910222
49954,12897,1012,1843,614,204,34,1143952,7949,997,18398,15,2.2616564757146,79.284784349822
49619,12840,967,2546,819,210,35,1404638,6662,971,26336,10,2.1955277981296,47.882624282077
49472,12773,1020,6829,2244,570,95,2130131,16635,981,51948,6,6.4629385811492,67.371578419923
49701,12755,997,2166,710,222,37,1414476,6610,979,25229,4,3.0736430610421,49.37272642572
49554,12679,1000,3961,1308,367,62,1662698,6634,993,27359,12,2.2854063500812,51.454482754057
49718,12485,993,3348,1095,192,32,1038108,10916,995,24628,11,6.0679482265054,105.8039572518
49618,12283,995,4321,1423,330,55,1905627,11414,979,34086,11,0.59979222499852,53.814526472413
49593,12163,1037,9950,3323,894,149,2536495,17851,990,40815,8,3.9937156291057,66.420661039994
49675,12053,1011,3805,1256,312,52,1438612,10961,965,26519,9,2.3144885504611,55.117453275236
49731,12037,1031,2066,667,168,28,1192351,5388,988,22850,6,2.0831039196188,49.49276269356
49482,11997,1014,7260,2406,606,101,2312601,13692,988,41005,8,1.6672127411272,70.665764798151
49596,11856,1029,4148,1360,378,63,1384586,11118,977,30942,11,7.0209195136053,91.579949479748
49831,11601,988,1429,470,108,18,1380514,3416,993,15400,10,2.387493620524,61.310523828548
49717,11381,968,2423,798,162,27,1517981,7821,986,20651,13,1.9268208128997,52.376875285142
49736,11376,1022,6894,2292,678,113,2013841,23348,991,33199,9,1.9091802465578,69.767773529398
49677,11292,980,2708,888,246,41,1273241,8863,983,31475,14,0.71857822945143,85.214156805946
49657,11229,1004,3164,1035,282,47,1749208,6339,980,24457,6,1.8298904822402,52.225142390864
49694,11219,981,4235,1377,327,55,1781752,11662,979,30096,10,2.6480528160521,51.632346413903
49633,11217,1031,2559,837,228,38,1062690,7475,988,20534,8,6.5769980350964,28.125956395281
49769,11189,1022,2338,777,234,39,1230061,8093,995,18706,10,0.53129073451772,41.940054098313
49501,10930,1031,9073,3028,756,126,2297904,14749,972,45521,8,0.89884652182941,68.311635213894
49428,10828,1033,6534,2166,534,89,2963224,15822,993,39864,7,1.8744116644691,61.837683558381
50023,10757,1020,1992,660,180,30,1362568,7664,999,15046,5,1.3089946589235,64.98882440774
49586,10598,999,2905,949,210,35,1637219,5285,987,31857,13,1.945077198742,47.885818929493
49744,10477,990,2029,663,186,31,2081599,3356,996,17356,13,4.8680127655014,34.893106177362
49771,10350,1001,2036,649,138,23,1576337,6650,990,19972,4,1.2106105607151,60.030675392573
49592,10210,986,3778,1236,288,48,1220940,14959,984,35978,5,2.3142688260687,68.187844346518
49721,10172,994,3982,1314,396,66,1728934,9310,995,23810,9,2.3118926189726,70.766027537418
49503,10159,985,8614,2871,804,134,2053498,14788,960,43671,4,2.2331587971489,51.981030844254
49841,10128,1007,2569,848,198,33,1434216,7660,990,16986,9,1.6001166688515,91.453239289296
49662,10055,953,5220,1737,468,78,3024467,10989,957,24951,10,2.1454024485985,43.047189996632
49604,9932,1015,4146,1375,324,54,1293179,11656,994,29648,8,2.0497756391119,46.213159117074
49352,9886,1217,1992,659,132,22,1270543,11469,1498,16927,20,2.6403161184828,58.465410975836
49485,9863,1026,7537,2501,684,114,2060516,14553,974,42608,10,0.65574372984906,54.870244111492
49544,9589,1013,5482,1812,510,85,2382571,9279,984,31865,7,3.116067959026,50.617229648184
49524,9470,1032,3186,1039,348,58,1261724,7299,976,32455,3,4.5416541661405,89.372679292479
49782,9294,985,2733,901,240,40,1422967,5532,988,19136,8,4.9675064810398,41.118863770885
49876,9212,993,1145,375,114,19,1041233,2630,998,12288,9,1.8418369951427,84.282708270821
49536,9206,996,4252,1401,396,66,1901527,11652,981,28384,9,4.8289134767827,46.306468521081
49734,9157,1003,2813,929,312,52,1428879,9813,981,22069,10,1.9854126454854,46.100353895559
49752,9060,983,1293,425,90,15,814684,3878,995,14441,14,2.2512560609982,43.87603839847
49833,8989,993,3452,1146,312,52,1660506,10053,994,16457,8,3.240982719897,57.347623112758
49419,8982,1016,7134,2349,642,107,1916729,12181,996,41213,4,3.7607386242629,61.849706730054
50066,8770,998,1246,408,96,16,1114460,3374,995,13498,13,8.561532072272,60.868944728247
50071,8758,988,798,258,78,13,891859,2075,995,8763,12,0.83280573150491,47.129536628399
49484,8628,982,2701,872,276,46,1121481,7731,981,34878,5,1.0078277928957,61.954390386651
49627,8586,1000,3572,1182,294,49,1901866,5914,984,24560,12,1.8399842494173,46.610872495549
50136,8571,998,1100,360,138,23,1110387,3137,998,10839,7,8.1948280716551,69.42644242391
49488,8519,964,6630,2202,552,93,2232467,13787,976,35403,12,2.7150514416001,96.116494767354
49724,8414,983,2385,786,258,43,2158447,4767,987,17243,11,1.2577491356484,41.795354624387
49608,8215,1027,7310,2428,642,107,2392302,9646,987,33054,10,4.834380817395,62.416645626205
49789,8168,981,1784,582,180,30,1069471,4031,986,17332,3,2.3027968290708,39.903293973193
49740,7990,987,1479,485,102,17,1170543,4067,986,20510,3,1.2716320002967,75.082227436856
49704,7988,987,2478,791,228,38,1575809,6494,981,21931,9,3.8921114082783,74.210774806012
49660,7981,963,1973,643,96,16,1096318,5278,971,19832,7,5.5703554651465,83.542707435727
49948,7959,995,1388,450,120,20,1306442,3516,997,10968,12,2.0900319900203,45.357094944357
49818,7959,984,1052,342,108,18,1207585,2390,994,8927,12,1.6921763658159,43.279312262975
49925,7907,974,694,219,84,14,865419,1435,988,7855,4,4.1125066861907,48.372237370141
49411,7793,1043,3829,1244,372,62,1696495,14681,987,34128,2,3.0579252778598,61.825324888188
49625,7665,1056,4006,1311,252,42,1880346,10084,994,28366,6,4.0088744954078,72.476735529197
49393,7641,1017,4474,1480,354,59,1923800,7545,990,28541,2,8.2247677586359,47.275321657638
49696,7619,999,2298,744,210,35,1387341,4425,986,22820,13,2.3344747626898,88.062471341861
49737,7578,994,2610,861,258,43,1588139,6148,989,19562,8,5.3360040481035,47.512295832807
49698,7544,973,3414,1137,294,49,1382871,5421,984,22557,6,2.1588836091791,41.023963476935
49609,7497,961,1084,351,72,12,792927,2073,980,17961,9,1.9573432405536,36.424353352945
49388,7470,1010,2614,841,264,44,940756,8163,988,30087,6,2.2338741710985,53.821766003622
49756,7439,964,5310,1758,487,81,1536121,19965,982,31017,4,1.5693532598661,69.64825220521
49639,7391,1004,4948,1637,408,68,1422160,12020,975,34092,5,2.0401975171017,56.535603277384
49864,7363,999,992,329,90,15,394783,4371,999,11344,21,2.3190275509165,60.442050574515
49448,7356,985,8976,2985,774,129,2138640,17345,981,41420,9,1.7518562851329,63.394716833166
49672,7301,972,3939,1302,336,56,1965497,6274,985,26312,15,1.0713603123364,39.432583737431
49671,7087,975,3326,1098,294,49,1301098,6570,984,32296,4,2.658295717279,70.900628388162
49687,7014,993,2969,978,210,35,1312798,3932,991,20974,4,4.2097942981881,38.680472654783
49838,7010,981,2224,738,228,38,1096483,3133,995,13690,5,2.4676613045995,56.934328014052
49856,6998,987,428,138,30,5,476022,826,993,5577,13,2.6156072328725,41.750844512822
49801,6935,1004,1599,522,132,22,1168597,4987,990,17028,6,0.49290859348064,46.59149395294
49758,6862,971,1912,622,186,31,1416861,4759,985,23628,1,2.3986749131904,63.464842096207
49387,6859,981,7659,2541,666,111,2586502,15544,996,45060,5,0.77534280699148,48.3608217977
49682,6851,981,2759,901,222,37,1291163,7868,984,27968,6,2.1081049787427,105.02288214446
50078,6849,993,2025,669,211,35,1559873,2270,994,11626,17,12.810208797392,71.295565877897
49944,6800,987,1105,358,114,19,840443,3912,996,9331,7,3.8769280333338,40.217653745416
49714,6788,985,3049,1005,264,44,1730879,10902,982,25142,3,1.7537909549886,43.257236742964
49587,6779,997,7560,2523,685,114,1859238,13968,989,40216,9,1.8594561980972,88.74766540077
49878,6688,993,538,179,54,9,424604,2741,999,4223,32,2.6674741739368,44.903073245699
49644,6639,1003,5312,1743,408,68,1235403,15480,980,39100,12,4.0470192082713,61.503103007796
49594,6598,977,3330,1086,270,45,1802015,8360,974,27731,12,0.5956211157385,53.025453514156
49553,6384,991,2305,749,186,31,1619802,6382,985,26092,6,0.84758607946403,38.594999399702
49565,6369,982,5639,1866,489,82,1698742,8816,987,30611,11,0.7062420873807,52.197907405906
49816,6359,956,1181,387,108,18,1180006,2840,990,11494,6,5.0899204716214,49.819184326354
49525,6294,1033,2901,954,258,43,1437436,7494,990,32617,8,11.435858429164,44.087087129985
49686,6291,973,1705,549,132,22,1518554,3443,991,17457,10,3.1223072822228,38.994753185982
49681,6139,971,3560,1176,331,55,1566339,9045,984,21155,9,0.67598085617041,45.502136234306
49759,6086,1003,2050,668,156,26,901593,6958,983,26829,9,2.1747137517155,52.959580889142
49832,5970,1005,3171,1053,306,51,1938566,4317,1001,10891,13,6.4611712580904,40.367351991675
49814,5958,997,955,312,72,12,1043381,2601,998,13171,5,2.469353353124,44.62412032977
49728,5955,981,2289,758,150,25,1040063,6547,986,21781,8,4.8082795978895,39.158118025511
49624,5929,987,3293,1083,261,44,1725607,6355,989,20446,4,4.4479510662962,80.868421901913
49875,5900,993,406,129,30,5,415327,702,998,5171,12,1.6660509570703,64.28980500043
49494,5882,997,6051,1976,450,75,2705568,15208,977,34456,6,0.79371946902949,51.368461051739
49588,5799,1009,3340,1092,258,43,1150168,5869,989,25334,5,2.9085482516993,73.246562528521
49802,5762,994,1880,618,144,24,1238800,3740,991,17130,5,1.7151108182206,55.017386596475
49959,5657,998,1553,513,120,20,874374,6418,998,9260,17,1.959404221433,54.204058909488
49615,5649,979,4614,1530,384,64,1517518,11693,977,36539,6,1.8806362937887,65.341216800985
49610,5579,1031,2280,729,174,29,1228456,5474,998,24854,4,2.4118739825936,93.480605119617
49824,5530,1001,1974,648,198,33,1501123,4985,998,13986,14,2.1564900029151,84.043095835686
49968,5453,999,1593,525,162,27,1257235,5433,995,9695,11,1.6939245685048,86.763974522236
49570,5444,994,4275,1413,318,53,1149479,13292,976,28794,4,1.8735549636259,52.586091663235
49496,5430,949,3139,1029,228,38,1177821,8565,962,34792,1,1.8980687534005,59.861937049851
49904,5399,988,924,303,86,15,808465,2509,992,6990,29,2.6436762135824,50.482263947194
50075,5318,989,1373,447,66,11,1661351,3807,999,12543,19,5.9532689088781,54.107116677916
49738,5289,987,2164,705,211,36,1100424,8701,988,19744,13,2.0342449171176,50.258283740945
49768,5279,978,2109,693,170,29,1107960,5030,997,23581,6,3.6131992504321,87.324658811721
49542,5268,1016,4641,1525,348,58,1160464,8440,983,32422,8,5.9291731271346,64.83290067634
50004,5251,1003,1966,648,144,24,1710144,4391,992,15267,16,1.693680769805,32.618994269499
49533,5210,977,3262,1060,228,38,1464679,9431,973,28728,9,2.8227822792664,42.542245236768
49674,5089,978,5225,1725,372,62,1244622,15003,988,41170,8,2.2162473320374,101.3379901943
49791,5069,998,2464,804,174,28,1220847,8408,991,24213,13,0.83861050077921,50.051129068617
49532,5068,985,3939,1296,306,51,1478979,16222,982,29939,9,0.55576479236449,46.608470627727
50041,5057,985,901,287,144,24,1404513,2128,996,7279,13,1.0432184064889,51.07864620535
49629,5016,982,4005,1319,336,56,2000269,7573,981,23572,10,2.1195830445653,47.965831785175
49603,4987,997,2300,753,174,29,935167,7173,983,23978,1,1.5960803898387,54.984556535763
49852,4985,988,2085,690,216,36,1072664,2725,997,14874,13,1.8499088286283,85.898971410612
49510,4949,976,5516,1824,468,78,2180098,10432,974,36060,8,1.9999428093515,46.353481957743
49899,4920,996,1967,643,156,26,833664,8162,993,14982,8,3.1846869124529,69.69463084928
49620,4894,961,2748,875,246,41,1394465,5806,978,23729,3,0.95848474611809,39.658454141155
49656,4862,968,2921,956,252,42,1405293,5645,975,23676,2,3.9257349782842,41.043614571892
49905,4765,993,566,187,54,9,652322,1690,993,5151,22,3.2636727532778,40.944498652475
49537,4717,988,4990,1631,366,61,1363935,13651,987,37602,7,3.0137070802398,74.354265188979
49793,4653,999,2476,804,204,34,2070563,6660,981,17765,5,2.0959565586517,59.392677386458
49767,4629,950,2197,723,193,33,652579,6855,982,19655,1,2.0150912088445,61.021776662831
49863,4593,986,780,255,48,8,595222,3287,993,5725,27,4.1331110926826,56.084827747943
49676,4559,985,2165,690,241,41,913248,6357,983,20348,7,1.395977157996,43.814184450453
49742,4547,963,2077,681,180,30,1132598,7521,986,15703,10,7.9323165024393,48.041322985487
49760,4513,987,2387,783,216,36,1068300,4855,992,24733,5,2.1514376807679,57.524395714048
49977,4499,998,910,300,114,19,907485,2730,993,8702,14,5.3406038149708,57.205608467312
49509,4465,939,3287,1071,228,38,1398229,9191,973,33640,6,4.602511486001,49.250254531186
49599,4363,1004,3101,1011,180,30,1192851,8766,980,30930,11,2.4337970422997,47.284292624162
49541,4359,969,3601,1170,283,47,1301659,6078,981,27297,6,3.4419279514031,74.912785006129
49557,4348,994,3265,1073,222,37,1195066,7732,981,28556,6,2.473884137796,57.251329160697
49643,4239,977,1969,639,114,19,1516815,4250,983,18431,6,2.3906924954007,34.97572108184
49597,4229,994,5148,1695,468,78,1696384,11822,979,27664,5,0.76338796530447,66.604775125149
49763,4216,983,1832,594,168,28,1329619,3760,983,22236,7,2.3158418167897,58.94436071496
49751,4206,962,1765,570,162,27,1286588,3906,981,16100,5,4.0632228533247,41.171901323129
49858,4179,1009,452,147,71,12,605629,834,1000,5495,17,8.0367895445609,47.9325343934
49790,4089,982,2294,747,211,35,2232605,6723,989,18254,17,2.9588540531301,89.626022640429
49579,4039,974,5676,1854,511,85,1755567,9374,975,26769,3,1.0895855639542,51.83768730739
49766,4038,966,1660,540,162,27,1170423,3700,990,21516,11,0.4539185314583,42.989784412876
49702,3993,964,2737,899,180,30,1350719,6292,981,17318,5,1.9292482513395,49.197189582141
49653,3978,961,3625,1186,312,52,1247270,6424,968,22019,2,1.0589949876936,56.489468881245
49835,3969,992,1289,417,169,28,819340,3266,993,11596,9,7.3118747865753,58.781317433012
49641,3967,977,2838,909,294,49,1219924,5722,989,24034,9,2.7096429902476,53.913344879106
49628,3930,959,2818,924,192,32,1150916,7996,986,27926,10,2.0025258481017,62.235051869403
49942,3873,992,976,320,108,18,720936,2727,1000,10460,16,2.049430328705,63.386284675397
49939,3871,989,1279,420,66,11,1254149,3606,996,12497,14,2.4055790117067,71.087497858068
49920,3869,992,1854,615,174,29,1151382,3668,991,8182,21,2.0402770735329,62.556378099707
49695,3860,971,2091,689,150,25,1904746,5520,987,16736,6,0.82634940954635,41.229711979169
49806,3859,979,983,321,96,16,975630,2833,997,10279,7,1.8485126832057,42.189019937382
49953,3849,990,3369,1122,319,53,1481654,5868,993,12725,19,2.102816021268,62.13502332806
49784,3819,969,1223,402,108,18,892623,2190,976,15394,5,2.2620829122252,31.886547138832
49574,3759,963,5402,1761,480,80,1590417,7531,980,28946,5,1.5108421455592,87.542857253971
49946,3735,996,957,310,156,26,1266701,1711,997,9176,14,3.1657786059664,51.970713674104
50005,3694,1003,1813,593,120,20,1119596,4973,995,13383,8,1.3598281593691,74.600842809378
49726,3623,978,2385,781,264,44,1077204,7000,978,19612,2,2.4512883955002,52.323193597743
49567,3611,959,2106,692,138,23,1134030,4221,981,20851,4,1.5766924050628,41.263657570517
49976,3610,985,976,315,48,8,565221,2913,997,6434,13,1.7076131869826,38.732624150996
49846,3609,990,1328,432,60,10,887993,2367,997,11521,9,2.4184532418228,73.589512000642
50003,3580,990,521,169,60,10,564409,1489,996,4928,9,1.8663122141805,46.199576066154
49611,3553,960,3525,1149,321,53,1821575,6610,988,22860,8,0.70605428402744,43.790981094637
49631,3527,980,2709,878,240,40,707076,9547,990,30376,4,2.0017265798149,86.286100649368
49842,3525,995,1097,357,78,13,676483,4437,998,12677,6,2.3080071192898,59.70951357068
49683,3495,968,3737,1235,390,65,1800384,4673,988,26989,9,0.47502381822076,59.719457303558
49716,3453,967,1854,603,138,23,1335133,5108,987,17733,3,4.1919494283269,42.647833612728
49601,3450,1003,3054,994,312,52,1127041,7820,988,29858,5,0.69476226546731,50.838953380418
49762,3442,970,1883,623,168,28,576159,6474,990,20995,4,2.0586605228513,41.811656294165
49526,3434,990,2623,807,186,31,1378890,4212,976,20964,8,2.4737329145907,33.442648565244
49834,3403,973,1062,343,66,11,1406093,1372,994,9395,8,3.1926186167481,37.379394302744
49658,3383,957,2975,978,264,44,1386171,4942,977,23445,5,2.0632828557245,49.694202338604
50002,3380,989,959,313,90,15,772618,2627,995,8330,11,2.142700144369,47.632365259719
49987,3359,994,281,90,25,4,196746,1121,1000,3337,50,2.0407855886386,54.725222990412
49443,3284,975,3963,1278,348,58,1047018,11440,991,35820,5,3.4937782867967,58.204851421153
49707,3243,961,1998,644,186,31,1449556,4080,989,17787,6,3.176122767715,34.107729685972
49956,3229,984,1917,630,150,25,1754808,3400,997,10332,16,2.4019771245545,60.795521011226
49638,3187,971,2453,801,174,29,1398077,7195,978,24623,10,3.1389528661717,43.681801613964
49836,3182,983,1347,432,96,16,1231517,2799,1000,12662,14,5.9370575674828,59.648983596853
49591,3131,969,2374,775,204,33,1134905,5791,986,19433,3,0.72833647701549,42.447685967159
49749,3113,988,1120,361,66,11,1041220,1538,991,11484,4,2.6761287216171,27.512547790375
49691,3089,972,3257,1074,295,49,1789261,5137,988,18237,5,3.9278373530073,52.048710059497
50129,3074,998,256,81,24,4,410586,394,998,3499,44,7.1726454268024,53.558556584364
49667,3050,966,3505,1155,336,56,1129298,10790,979,26380,4,2.2351524239289,70.575752633702
49612,3039,983,4382,1440,336,55,1542583,10603,980,29669,16,0.48245667961504,45.129121261631
49943,2885,986,682,225,78,13,807909,1021,994,6080,19,2.1772856714308,40.430048986381
49670,2854,956,4015,1326,324,54,1764255,6207,984,20901,5,0.60278048257642,29.596689613068
49786,2834,978,933,302,84,14,592037,2023,987,13945,4,5.1761261988759,38.482746579276
49650,2787,965,3530,1134,300,50,1675926,8438,982,24229,5,6.2683650031246,59.334189620886
49741,2749,970,2322,762,202,34,1751583,5013,990,18477,10,0.68385413696582,46.457066976902
49808,2710,990,1126,363,90,15,743966,3138,998,9910,9,2.1364997010082,51.346081473564
49792,2686,980,2681,877,210,35,1589401,4369,988,19062,4,0.96556810999047,36.817129341643
49529,2640,970,4024,1308,318,53,1486557,8286,989,26744,7,0.47744249456183,48.608932306954
49578,2630,989,2364,745,210,35,1125284,5354,983,22842,0,3.9333709812794,50.630889492848
50054,2628,987,994,327,96,16,639019,2803,996,8194,14,1.5270951704257,54.809023802661
50024,2579,990,719,231,96,16,807599,1774,1000,7126,8,3.0701016417279,49.872046581982
50020,2558,993,1040,333,42,7,830497,2713,993,7215,4,3.998127191842,56.522365713758
49699,2549,937,1950,642,215,36,869640,5192,981,17946,9,2.0588045775753,67.517310442158
49780,2525,987,1069,347,72,12,684046,3521,987,8235,1,5.115469704964,35.971944119954
49774,2469,994,3140,1008,256,42,888652,9808,1004,22409,9,2.1107383059577,64.238130359059
49654,2447,1006,2395,773,180,30,1049898,6181,986,23263,5,1.9163236180699,42.536668145346
49708,2427,987,2051,669,138,23,992434,5791,991,21589,4,0.68280301049954,51.349014319504
49559,2369,949,4185,1356,307,51,1136790,9693,983,21968,5,2.1692098853383,58.265630330271
50000,2351,1010,785,261,96,16,598323,2876,1003,6727,23,1.7380214101191,45.072152270473
49779,2343,957,1467,467,108,18,907299,4895,984,14397,4,0.74204861423467,40.2205361266
49602,2324,1001,2646,854,180,30,1091123,4827,993,23689,3,2.1694330610572,48.485526687187
49776,2313,964,2302,753,241,40,1415391,3692,992,17496,4,3.6622092210478,99.200541372971
50073,2289,989,592,192,53,9,616999,1499,998,6549,13,4.399737915206,47.941554726211
49697,2220,992,2738,894,210,35,1026914,7461,996,22056,4,5.3795561488368,37.929068830951
49648,2216,932,1997,644,240,40,1239362,4570,971,20177,2,2.2898140518837,38.300696396299
50010,2209,973,1735,570,144,24,1648068,3643,992,12875,9,3.2136541255162,62.135712538341
49764,2203,990,1715,558,132,22,639661,4346,994,19097,8,1.9091215970355,45.014391887421
49700,2176,987,2211,719,186,31,1043046,4038,989,20975,6,0.99944490141102,50.152183912918
49908,2175,975,1344,441,90,15,513107,5324,991,12383,4,26.156801221453,46.471759085863
49680,2154,944,2535,806,210,35,1073575,5255,977,19559,2,3.1489561859047,50.74403349489
49642,2119,997,2142,669,201,33,1282941,3711,980,19887,3,2.1517885585687,36.244144488308
49785,2048,959,2684,864,180,30,978629,6290,973,21232,9,3.1361077471299,48.590675566229
49725,2026,977,1805,594,138,23,818976,5718,982,16209,4,1.7809801286909,38.306659341079
49545,1975,949,2128,695,132,22,1145732,4504,969,18367,2,1.831126199112,55.070097746239
49722,1962,984,1550,504,120,20,1263864,3141,993,17079,4,0.88305938122825,39.50864027649
49684,1931,964,2218,716,150,25,1382074,8036,989,16048,4,0.67800605698579,34.134419729127
49750,1917,959,1345,432,84,14,844934,3695,992,15645,3,0.51069346797494,47.283440199124
50042,1905,986,1876,615,192,32,995473,4064,994,14055,11,2.4361264013934,96.065544820293
49673,1867,990,1624,525,108,18,1352996,3074,983,16174,4,0.48566477218661,39.377462449954
50065,1818,1005,1403,457,114,19,849840,3775,999,14887,7,5.4497066185626,50.321019582773
49965,1814,981,1063,336,66,11,841240,2185,997,10519,10,3.5046046259969,48.751931127254
49719,1795,949,1844,588,150,25,980960,3835,984,15704,1,2.1852681654937,35.613199685988
49931,1774,980,744,238,66,11,871609,1791,990,7247,14,2.0096621633283,47.220743252128
49727,1751,986,2439,798,180,30,989321,5272,980,18006,4,34.624392227827,63.165983273354
50081,1679,1005,553,177,58,10,771406,950,996,6217,8,2.5605676595019,47.297424099012
49709,1667,991,2548,834,174,29,1252912,4707,991,20048,3,2.1265231428068,46.865133768011
49732,1648,972,2817,916,210,35,1089165,5006,983,22784,10,7.937810456866,99.191303871036
49851,1643,997,1999,663,186,31,1119744,5957,1001,12391,7,3.8924911350836,81.115545832048
49711,1635,965,1291,419,144,24,754652,2584,982,16170,6,2.214878935245,40.374849344146
49890,1618,979,1061,343,90,15,1229160,2391,990,9258,5,7.1604264205377,52.537165186759
49843,1582,998,943,306,60,10,525459,2736,996,7114,7,9.4276781070022,82.126118388385
50035,1554,987,1071,349,90,15,996612,2633,992,10599,4,2.1640068112186,58.182568172768
49685,1491,961,2225,729,180,30,1077389,3495,985,21016,4,2.2583838210019,84.549433594432
49754,1466,980,2517,823,216,36,1428018,3595,995,20639,2,2.0460945732127,89.32590028437
49919,1450,984,1104,360,84,14,891799,3302,1000,9433,11,6.3366341083094,56.485993666365
49755,1387,971,1173,367,90,15,690705,2849,985,13671,4,3.7927984694065,34.675246459306
50068,1316,972,995,327,108,18,992684,2725,995,7506,10,1.8041993263063,49.770294214814
49903,1299,998,1530,510,209,34,643120,4066,1003,8386,12,2.5482383390806,75.483676811122
49983,1285,991,1099,351,114,19,937014,2371,995,6982,5,4.0799407405867,66.210231107564
49918,1278,1005,518,171,42,7,428419,999,996,5219,22,1.6908872506041,66.83082689478
49600,1249,954,1594,522,174,30,792916,2927,978,18035,3,0.57689747911558,43.040618605469
49703,1239,959,2108,684,215,36,1197520,5287,974,19264,10,12.096025288502,71.282039950258
49897,1227,1000,1159,381,90,15,538132,4035,992,11508,7,2.3746499420386,91.983689638451
49803,1147,981,912,285,84,14,1021920,1141,991,6824,7,2.0047607836258,34.886072076425
49990,1135,995,1377,458,180,30,1078346,2856,1001,7914,9,2.8566770849204,77.27070607526
49837,1091,963,1440,461,84,14,979641,1795,994,11315,5,1.7879883964611,54.824371476268
50055,1063,980,1511,495,120,20,1044569,3970,987,11913,8,3.2143588865868,82.361901053361
50045,1052,975,1826,601,186,31,883692,4411,994,13449,4,9.2871567686314,79.095037537404
49787,1050,957,1232,397,108,18,799131,2089,980,10658,2,0.77111105578482,32.010079905233
49909,1029,975,1002,324,70,11,797703,2601,993,8108,9,2.3352708259985,43.382170581137
49951,1013,991,1718,570,192,32,638907,5470,1002,9609,8,9.4162717506399,76.626412718633
49871,998,989,786,258,66,11,590172,1861,992,7670,9,10.385931673541,48.145345987552
49961,968,972,1030,330,96,16,665371,1601,991,8388,11,2.0329938872739,55.943421805744
49772,956,977,808,258,60,10,666892,1566,987,10981,7,0.84155374758148,42.443639387871
49770,943,1006,549,180,48,8,886144,1232,998,8076,2,2.1393575940675,36.75308817475
50053,927,986,746,243,60,10,499476,2472,993,7142,9,2.2151235861762,53.597076488014
50063,885,984,876,283,60,10,539644,1869,999,9294,2,1.8691599260075,68.024344233195
49971,857,987,774,255,84,14,824139,1145,998,8899,13,2.9727974287378,56.507868244734
49962,850,984,433,141,30,5,624483,530,997,4514,21,2.7085918062522,42.045142555683
49805,847,976,969,319,96,16,461290,2773,997,10925,4,11.51551243911,65.832978212412
49807,836,971,1331,432,90,15,1150520,2246,1001,10596,2,1.8908624004344,67.212402369824
49974,833,985,532,174,30,5,478560,1192,997,4140,23,3.8125864472375,57.672735517372
49746,809,972,909,294,30,6,654225,1955,990,11988,1,2.2376830036377,33.468178279581
49891,804,986,414,132,48,8,556293,702,991,4317,17,1.2344725260515,52.923158615342
49765,799,977,893,288,79,14,635434,1648,984,10951,4,5.6709543184707,35.946788761248
50030,798,987,728,238,60,10,744525,1343,990,7933,5,6.3070499218037,60.838851752012
