room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47063,7738,1169,15310,5112,1260,210,4856920,13664,984,52957,17,3.1787961464798,51.099871532429
47130,7662,1071,10132,3348,804,134,3488047,9468,994,38885,11,0.36723941363855,55.178429860214
47679,7557,976,4630,1540,462,77,3016939,5812,972,17438,13,8.3622785649208,62.603470607854
47279,7551,1068,6102,1993,498,83,3255952,12069,992,33533,14,2.2745592667853,39.855313797661
47564,7469,998,7102,2367,612,102,3129128,9601,989,27122,15,0.99911737320517,65.60610069418
47210,7448,1122,15773,5258,1236,206,4656199,14692,991,51661,16,1.5788041929191,62.281595985878
47480,7433,996,2699,865,240,40,2079759,5783,993,21935,11,2.445031080346,39.408684935194
47254,7159,1116,7880,2568,670,112,3851237,8214,998,29472,10,15.726444938738,51.425409132735
47079,7119,1083,9772,3219,761,126,3447006,15971,971,52293,13,0.85674221338086,47.719801010949
47177,7052,1072,19127,6391,1548,258,6087887,23887,981,51694,14,1.5573168077624,70.681280849955
47392,7009,1069,11262,3735,913,152,4092622,16965,994,36316,16,0.36842001169139,48.475527511012
47587,6988,1000,5203,1723,456,76,4096731,7884,993,20411,21,2.068899686898,51.392037931895
47403,6988,1007,4316,1409,324,54,2798245,7999,987,26017,7,4.6461966938309,46.647810266129
47575,6979,995,4276,1401,414,69,2016688,16195,990,28418,8,0.78349516495825,44.630203934062
47046,6924,1093,11454,3761,990,165,3731622,15953,952,46604,21,0.49665561730982,49.387541397133
47176,6879,1061,7270,2343,615,102,2889950,10612,986,43240,6,2.1180453138316,62.296950940816
47582,6769,1020,6517,2160,534,89,4130492,6484,988,21532,18,2.0256948682055,49.655492405009
47554,6759,1011,6159,2040,570,95,3119293,11762,993,34686,11,1.8629857887686,61.627102231801
47015,6674,1019,16299,5436,1380,230,4609511,21492,961,60824,13,4.91982955307,57.190339223022
47067,6673,1093,11731,3857,978,163,4488424,10853,966,44966,14,1.1412238288626,44.021828859952
47124,6599,1092,14314,4743,1159,193,4997033,13124,980,53920,11,1.25260459295,56.647282605333
47169,6539,1076,18444,6165,1539,256,6702200,17749,1000,40831,10,1.8465550084005,45.711344218749
47286,6452,1036,8664,2873,678,113,3836821,24174,979,32223,10,2.5479009436507,45.247731157101
47498,6371,1010,8412,2788,636,106,4150792,15430,990,33848,18,2.1463760915683,52.940998343775
47012,6325,1101,17093,5674,1398,233,4540516,14967,963,46699,18,2.0612628783317,55.432909490736
47199,6291,1132,8383,2712,726,121,4600947,10694,987,34051,14,3.8252806040918,50.002766411562
47524,6253,1021,7101,2345,558,93,3852570,11336,992,22163,13,15.689511269352,41.038339422483
47066,6209,1125,10990,3615,858,143,5771636,9537,979,40396,16,20.881533920874,51.06701624625
47167,6206,1058,6971,2265,540,90,3054595,8242,989,24618,13,4.7442295060072,40.261070009073
46974,6172,1021,13460,4412,1044,174,3121476,17447,971,54505,11,1.1387383076108,49.127787150331
47089,6094,1117,11246,3659,936,156,3761024,13549,978,54100,17,1.2833397650812,47.760515822183
47041,6039,1031,7337,2397,570,95,4001804,11923,930,44151,19,0.68847813757479,49.345669336229
47743,6036,974,1977,651,180,30,2005385,4036,987,12514,18,1.1977815714968,46.010621838101
47692,5989,967,3668,1218,279,47,2780221,7854,990,20224,13,2.1776571701961,58.004062013323
47061,5979,1067,12891,4290,1074,179,5268686,13915,974,41689,16,5.5223552753868,54.497489863261
47013,5959,1048,6607,2106,547,91,3324559,12224,955,41083,7,6.0168211760565,41.533262308525
47126,5737,1034,7141,2351,528,88,3461930,5793,978,24664,12,2.721639167413,44.750263392188
47274,5727,1077,5078,1617,420,70,3137240,9082,990,32084,11,24.28231750006,42.938243090787
47226,5709,1115,5135,1614,438,74,2542125,7999,1002,30625,12,1.6086529347807,43.209723820564
47550,5669,1009,12007,3936,954,159,2424549,23787,999,34934,13,1.88662727987,51.334138610088
47592,5666,985,4582,1495,342,57,3186332,10432,992,26592,11,3.9205078054032,66.470016744873
47336,5641,1030,9084,3023,792,132,4121846,8570,997,29186,13,3.5479186660223,41.191108557548
47185,5628,1079,11306,3680,870,145,3509806,8929,999,37352,12,1.584395463354,46.088253264088
47619,5617,983,4955,1626,366,61,2664192,10509,986,22262,11,2.149411426133,55.021706267679
47428,5535,1045,4077,1329,360,60,2504315,6265,991,23047,10,2.257582005008,41.630427750946
47158,5519,1146,12431,4095,1000,167,3725882,15180,992,39386,10,2.0474902966242,43.732767179073
47004,5469,1096,12123,4017,941,157,4383731,15808,973,51592,10,2.7854116696371,54.306717150945
47459,5402,989,4397,1452,360,60,2382200,7162,975,22023,13,3.5806808419034,53.290230118175
47479,5399,996,5179,1707,420,70,3805350,11898,975,22823,9,2.0047187972539,58.876477037754
47656,5382,979,6989,2328,528,88,3508210,11463,983,27966,10,5.6086650094237,56.153353877384
47255,5364,1093,7244,2349,570,95,3451087,10717,992,34394,12,10.581349786769,56.132566590661
47068,5329,1071,10052,3243,933,156,4042792,12536,972,41153,17,0.56483490123891,73.025487536712
47082,5279,1132,7502,2448,581,97,4084307,11848,981,47771,12,0.76899280166029,55.107282325123
47473,5248,949,1731,567,180,30,1051544,5933,959,17247,5,2.8303972810042,32.741132253584
47407,5224,1020,5722,1892,534,89,2760305,5849,979,24254,11,12.814636210426,36.831987467908
47353,5172,986,1924,607,150,25,1377326,3249,994,15846,8,0.44251073258884,33.851964472914
47782,5164,968,895,293,90,15,1330401,2946,991,10719,16,7.1533688353402,39.2234575988
47186,5156,1092,8244,2730,798,133,3614079,7116,989,30020,19,6.4359526186725,40.864877388329
47629,5144,970,6136,2048,534,89,3325992,7248,989,14919,12,2.3746543882856,42.02611496943
46979,5139,998,16295,5424,1265,210,4443739,15632,918,48191,16,7.911980586685,46.364893105508
47833,5134,1014,1220,407,78,13,970128,7235,996,12680,135,5.7074857209088,39.667689308771
47215,5132,1066,5348,1731,408,68,2578362,9194,981,31472,8,3.7568873102424,46.76527359891
47084,5124,1025,6222,2005,576,96,3696022,7040,968,31095,8,0.92078036973124,42.132289656977
47034,5109,1068,12951,4248,1056,177,3311710,15208,957,51749,7,2.1096161882906,34.212494401339
47056,5079,1118,20851,6975,1686,281,5141420,22193,969,63410,11,5.5207348974842,75.904950640021
46992,5046,1146,13536,4407,1086,181,3413170,15769,1117,53700,8,0.96297000288038,55.975276983547
47129,5039,1055,8418,2790,661,110,3881925,8933,984,34638,11,2.4381733703685,45.025471304932
47033,4989,1058,13500,4470,1086,181,4755287,13086,947,40042,21,4.7694541137538,48.443670495815
47014,4981,1053,13598,4497,1110,185,4864977,16902,961,54658,12,0.93631421888563,43.512468511916
47463,4969,998,4216,1368,367,61,1999544,6284,989,24628,9,1.5161380799766,44.740836047015
47241,4957,1073,7272,2361,552,92,2137679,13302,998,40206,13,2.3285904309302,50.198163912619
47209,4899,1027,4650,1509,366,61,2312646,5488,991,23470,15,2.8482685278664,39.500690895052
47072,4886,1099,9145,2878,756,126,3288584,12578,997,50108,3,1.4791508257827,54.6183095076
47026,4849,998,14267,4707,1112,185,4099841,22115,919,58998,16,4.6523465769486,45.524208941579
47533,4825,993,4256,1402,366,61,3020842,4530,986,16100,7,1.4075703468669,32.028540666506
47031,4806,1023,12278,4028,1002,167,3924153,15593,922,52062,10,2.1692825781075,46.660751633249
47698,4784,969,6296,2093,534,89,3193787,14312,989,25661,14,1.98369887737,63.195661912981
47138,4769,1083,13770,4566,1152,192,3783387,13519,999,43632,15,0.7624110955108,57.308606135559
47530,4762,998,2962,969,252,42,2629696,10876,995,22099,8,4.0903754926173,40.290237309421
47202,4749,1069,12409,4119,1014,169,4617587,14950,989,30963,8,2.521752737688,50.476998533157
47105,4749,1105,11073,3630,901,150,3098682,14605,984,47927,10,1.7692994248435,64.11549935817
47688,4722,970,1132,369,54,9,2799329,2906,983,10445,13,13.163110335198,46.82302669018
47356,4695,1001,7279,2420,618,103,2418465,8366,996,29238,12,37.467312897155,62.145991029182
47250,4692,1102,15988,5348,1266,211,5266192,11457,998,36935,13,5.0217301454885,49.126866339014
47346,4683,1013,3421,1114,277,46,3717382,2720,992,15255,12,2.8398785530616,37.394455772782
47596,4681,976,2645,845,192,32,2360680,3320,983,14409,5,9.5564404148618,59.40082262409
47320,4629,1031,3652,1179,210,35,2780771,4091,997,19350,15,37.61273291979,39.855824601044
47827,4596,998,1469,489,144,24,716521,9270,994,9487,74,16.719419475043,35.222277796628
47062,4559,1100,10761,3549,907,152,3557589,10497,987,42928,10,3.8413282058771,56.510813743516
47374,4553,1005,4150,1347,336,56,3303183,4963,986,22974,11,0.49281574699905,40.992450974422
47154,4495,1109,10267,3411,810,135,4955695,9482,994,32108,11,2.2660941022374,47.904255886642
47494,4489,991,2814,858,211,35,2565558,5919,994,20024,4,0.63440355367543,29.172522606778
47612,4477,1000,2872,913,288,48,2890785,7246,990,17002,14,3.2294816662644,43.077304739151
47489,4439,1000,6365,2091,516,86,4568875,11487,991,33853,16,0.90541632239469,49.098976274313
47591,4419,1010,3076,978,253,42,3402895,4652,993,15881,8,1.188680229533,47.057497457693
47113,4379,1061,12765,4269,1027,171,3295847,7074,988,27345,17,1.9156647002692,41.101202782832
47423,4365,996,3416,1080,294,49,1888357,5462,979,21203,8,1.7598614188136,35.614398487973
47069,4353,1136,10939,3567,882,147,4112819,13787,962,50995,15,0.8421122740863,55.707052474413
47098,4349,1101,9840,3246,871,145,3387379,11590,999,37484,9,2.1459082668242,46.301238433676
47717,4339,976,4823,1605,378,63,3757872,12215,981,22750,18,2.3780899052214,58.840202840965
47141,4336,1080,13319,4449,1134,189,5125759,8935,985,30815,16,2.0250788705004,46.68308244307
47543,4283,1000,3627,1182,294,49,2479117,4493,997,19934,8,6.2432303028779,43.365858819628
47324,4238,1057,5039,1664,438,73,3785931,7969,1000,19565,20,3.3862923386652,45.052590224045
47070,4230,1061,11052,3657,840,140,4614798,11482,961,39795,9,4.8392274275202,46.64599760807
47319,4224,1000,1704,542,132,22,1595271,3075,983,19725,7,1.9560951818826,38.158154572189
47736,4208,993,6763,2254,528,88,3766090,20290,992,16330,26,2.1514052408117,57.068352234842
47269,4179,1053,10869,3618,894,148,3868933,11081,990,38331,15,1.7630678737085,52.07237620052
47529,4169,1019,7726,2565,624,104,3299608,17419,994,43582,15,2.2945549293659,175.83138795132
47352,4155,1018,2596,843,222,37,2679982,5198,993,23985,11,2.2320947212801,50.14576360724
47339,4117,1035,6476,2119,522,87,3506900,7761,989,25417,10,2.7714498001744,41.67187541115
47624,4097,966,13226,4425,1032,172,3527057,18888,989,21248,16,2.1694216500172,56.367261260028
47639,4095,959,3638,1188,270,45,2741653,9247,993,21733,8,5.7804167431047,53.302371484991
47750,4089,983,4205,1398,330,55,2528562,7968,992,14275,28,3.7672125695588,44.763523374622
47654,4057,1002,3375,1104,210,35,2641365,7171,993,23926,11,7.2792255171415,56.958045818543
47192,4042,1138,10840,3542,900,150,3720078,17907,994,41102,14,2.0012670096608,50.36982171404
47278,4039,1026,3751,1182,316,53,2168128,7958,980,24027,12,6.8240612748981,38.303811307059
47171,4039,1083,9385,3072,726,121,3899962,15007,995,30228,14,2.2299066892079,77.00750299059
47191,3969,1063,10480,3474,846,141,4223009,12499,985,33445,14,1.9074732919918,46.526036970343
47107,3947,1052,7990,2621,690,115,4006039,8243,986,29836,13,6.82259332398,39.225258479782
47515,3932,978,2152,695,144,24,1837138,6835,996,17163,9,0.85759428708534,25.823262269218
47647,3923,972,2861,890,228,38,2387697,6962,992,16339,2,3.0334409694742,42.913476405889
47216,3910,1100,4687,1458,402,67,2244646,8705,1002,33208,14,2.0790792072506,43.339467146714
47189,3898,1092,9769,3245,738,123,4011960,6747,987,29276,10,1.3610553123598,42.5745338076
47394,3884,969,2530,800,204,34,1760580,5729,996,16078,7,1.5139642470273,26.51980318104
47752,3859,986,3945,1314,432,72,1592855,18993,991,25241,12,11.83115345064,107.17212664211
47193,3828,1098,14499,4834,1116,186,4287321,14256,991,39207,17,4.1653861128211,47.608608194497
47657,3757,989,3967,1315,408,68,4098728,5113,996,16945,22,5.5430328320233,41.48470705191
47622,3740,989,4760,1563,378,63,2695215,9520,983,22304,4,4.5734696024758,71.846072029655
47043,3709,1028,8939,2883,626,104,2886407,13793,961,42412,15,3.283593354112,45.571829981673
47235,3685,1063,9129,3007,744,124,3626142,9637,989,28945,14,4.9039787333492,48.557510975071
47307,3679,1037,7758,2568,627,104,2730794,9838,989,29810,9,2.6912224052776,43.635521772049
47765,3668,999,5782,1929,534,89,2539612,16463,995,16515,27,8.3900798238089,60.887500675325
47371,3658,1035,3467,1092,282,47,1849535,7699,985,20106,5,2.8103959275183,36.61198052308
47650,3609,1006,6548,2187,543,90,2964108,6217,989,21361,12,2.4295571620398,61.526549624462
47617,3580,959,1611,522,132,22,2125641,3950,982,15935,2,2.9885372230588,59.611474849139
47064,3579,1062,6893,2136,558,93,3034524,8472,959,34828,16,3.4063901568647,45.778658367645
47127,3568,1052,6893,2266,552,92,3720334,5185,996,25305,11,0.7966491743746,45.751315360886
47653,3551,1001,2997,995,258,43,2425813,7524,998,18144,9,4.1197425194739,65.891019612383
47134,3549,1051,5989,1965,455,75,3440015,5666,993,26083,12,0.9095060821039,38.782037001012
47057,3549,1083,11749,3849,958,160,4174996,7744,979,38440,22,2.1425919479655,50.637932675732
47577,3534,975,3927,1280,402,67,3478331,3939,974,15882,12,2.4891562388726,37.711297065077
47705,3521,984,3320,1097,252,42,3040172,4753,988,17083,10,2.0577979763019,57.015355171149
47418,3519,998,1770,558,145,25,1508069,4135,981,18046,10,6.9567976268668,32.953046162196
47724,3499,994,3889,1284,292,48,3109651,9476,985,18226,13,14.826240182798,46.567334151906
47762,3487,976,1294,423,102,17,1664410,4114,984,7555,9,0.79160489941247,36.794828518655
47684,3469,979,5370,1791,414,69,2914480,4021,991,16093,19,2.276731925086,48.93619641789
47429,3447,996,2863,917,222,37,1669487,6218,992,19326,8,2.3763426191832,41.905683734843
47114,3409,1065,7296,2388,666,111,2962837,6897,993,28453,8,1.9245076744397,44.600665281795
47228,3367,1066,5418,1674,450,75,2810243,9374,987,30654,10,1.2153749015391,47.583622169321
47103,3349,1128,8828,2880,774,129,3052418,10216,995,42858,6,2.0795231256309,51.999400810049
47211,3339,1064,5785,1842,414,69,2015962,9848,993,32229,9,1.8447218952212,44.363212291284
47359,3321,1022,6298,2046,498,83,2839242,8150,995,23735,6,5.7289145401191,42.244593828838
47556,3299,999,4895,1545,370,62,2570771,6002,990,24822,13,5.2075186516289,35.753667128125
47451,3294,1029,6224,2054,564,94,2889311,8643,994,23951,10,8.3274004012028,68.481154242542
47447,3292,1028,2050,665,222,37,1428548,4344,983,19269,15,2.2258306310854,42.391228488922
47794,3284,978,1763,584,126,21,2062358,5862,996,10533,27,5.5241540175912,61.203883304001
47511,3284,996,5405,1782,468,78,3322804,6598,980,22520,12,5.2802154059197,37.542422311161
47482,3279,1020,12893,4311,1070,178,6057382,8006,992,27334,16,0.75476656600871,41.589882491054
47292,3265,1035,4271,1381,462,77,2236274,8095,994,26236,6,0.8719593692048,61.166726548848
47523,3246,1022,4509,1470,342,57,3433216,7380,1001,18347,17,1.8410571310945,41.225490160833
47390,3246,1021,2517,816,240,40,1461683,5098,989,22152,12,4.2921310395977,46.774430919897
47088,3231,1020,9533,3150,774,129,5211915,6767,963,32287,20,2.1828617128323,42.024685692236
47668,3224,986,5199,1722,432,72,2424255,8486,990,20238,11,6.4513894357112,42.667963819749
47563,3219,1001,6032,1962,456,76,3417339,6828,993,24272,10,5.3209607591532,42.582909743022
47080,3202,1058,5416,1592,360,60,2919239,7768,970,38484,3,4.8379981020819,41.651245850462
47739,3191,951,907,287,72,12,1459225,2417,973,8042,13,3.6303377731694,42.654678444769
47136,3179,1070,6490,2094,504,84,3255165,8887,991,31105,11,2.6664290741215,40.718323341844
47579,3174,1009,4798,1522,372,62,2877672,4143,991,18452,10,1.6490197560477,42.390833556505
47760,3170,988,3132,1038,246,41,2186230,8309,989,18049,22,2.4579166434142,63.705403487426
47609,3149,971,3692,1206,336,56,3571265,3705,982,18728,14,2.0923507095733,59.619740046884
47683,3140,964,3152,1037,246,41,2424461,5505,971,12646,15,1.7638063039611,41.251720055901
47659,3139,993,7958,2652,632,105,2654867,11979,984,25522,14,2.9894511435565,64.387245816092
47398,3118,994,2597,822,276,46,1718843,7363,991,24241,9,2.4993845536914,22.899448298662
47444,3107,1003,2813,875,270,45,1837023,4672,985,18106,7,2.744217707274,36.839483921183
47299,3102,994,1943,600,126,21,1356900,4236,991,17052,5,1.8047598127777,68.757433198444
47217,3089,1088,6253,1923,491,81,2447229,6916,996,31867,16,0.72201507844137,48.703883691649
47095,3087,1057,3717,1156,396,66,2514696,5609,997,27888,8,1.9069048922583,43.720378566824
47205,3084,997,2382,766,228,38,3333264,3771,996,25593,6,2.6594655749041,36.853118296154
47317,3080,1031,7542,2482,624,104,3383158,6582,989,29456,9,2.1567551336288,39.133919245897
47799,3068,966,1589,528,156,26,1598188,6119,983,10750,36,2.4658565333883,55.57060831524
47621,3049,983,3114,1011,246,41,2915717,4772,982,17991,7,3.3522135171799,36.119502227939
47604,3047,1012,6574,2170,553,92,3000988,7118,992,22423,16,3.0135753430339,62.972006189294
47058,3039,1046,10729,3465,820,136,3719424,14412,968,34978,14,1.7534223775468,48.954657404244
47101,3029,1107,9234,2958,712,119,2681094,7521,975,32242,11,3.1208817065002,51.245508645629
47267,2999,984,3404,1056,264,44,2201507,4365,968,21393,2,2.3067934679231,26.754017846592
47645,2994,960,3702,1214,408,68,3036886,8169,984,13755,17,9.3492709431613,82.679028537818
47377,2979,1015,4017,1299,306,51,2336389,4469,998,23455,11,1.7734584151504,38.178163995095
47605,2978,980,9902,3302,744,124,4124741,13732,991,21954,14,2.8222073400398,48.0358279292
47420,2974,1004,5482,1788,384,64,3586855,6488,980,21430,5,2.0135121364855,36.765970045105
47427,2967,1009,4196,1373,342,57,2311103,5734,996,21240,9,4.7858960845795,37.026436266867
47282,2964,1021,4967,1501,384,64,2306204,7088,986,29067,4,1.8817854527582,40.059552353478
47303,2957,1037,4311,1381,318,53,3481305,5873,999,23883,16,2.1753943885563,37.735373938279
47150,2924,1063,8760,2817,714,119,4018841,8051,987,35998,7,3.0057840173486,53.949702928683
47613,2892,1007,3511,1128,324,54,2733019,7600,1004,22825,9,2.0313404522467,75.927477496334
47486,2883,1003,5991,1907,498,83,2854336,6260,994,23767,10,2.538364983789,48.136493975504
47109,2875,1067,9542,3147,732,122,3676936,8229,995,39089,11,2.4383706566047,52.048605359863
47551,2873,961,1758,554,144,24,1508963,3038,984,15764,10,8.720629270456,28.467688619462
47085,2869,1061,5942,1857,484,81,2682326,6416,972,29155,11,2.1296573061427,39.893643872441
47675,2866,1008,6479,2166,558,93,2997338,8941,993,19364,15,3.6026809337179,57.154350040786
47714,2799,985,6461,2148,515,86,3335633,11922,980,19159,18,2.0121672255513,57.563812406891
47301,2799,1015,2741,852,219,36,1928174,6973,994,18098,9,2.0701288000058,37.16036454248
47162,2799,1014,8557,2838,717,119,4442665,9865,995,31329,13,2.5552172231798,51.37384674947
47532,2792,978,2560,810,192,32,2397640,5458,996,19570,10,1.610657713084,32.733522853835
47110,2787,1034,7009,2310,564,94,2808316,5208,983,27566,12,0.39333978671281,42.628739384007
47597,2779,1010,3290,1026,297,50,2166439,7359,997,20773,14,4.3724031888556,64.312189628544
47298,2773,991,6647,2196,528,88,3700937,4814,988,18198,15,23.655561462664,32.840298122221
47487,2769,986,7222,2400,639,106,3996629,9994,994,17817,19,2.4954503038672,44.655762080492
47461,2713,1011,3539,1167,355,59,3178866,2936,990,16348,15,1.3357842341187,32.470824108439
47117,2711,1067,5008,1622,348,58,3176559,4784,995,26922,9,1.307057291069,36.611780734647
47703,2659,984,3931,1287,306,51,3069661,8282,993,13192,13,3.0308518581976,63.654152623308
47147,2659,1044,11054,3690,915,152,4659508,5191,1002,26797,14,3.3735922981689,49.859541275431
47174,2652,1060,9246,3071,690,115,3671844,7046,1009,33115,5,5.0491832612349,47.042440943572
47281,2646,1053,9620,3190,822,137,3666397,6343,998,28124,13,6.2112321756166,39.345268011892
47078,2639,1051,7407,2304,545,91,3112001,13119,970,35219,8,1.0321893264372,42.444150120059
47457,2627,940,949,312,97,16,1727934,1835,991,11320,6,0.91099747825538,35.104459758945
47196,2619,1057,11805,3936,963,160,3810474,5244,993,27272,8,5.3541129926032,43.439108457241
47614,2599,1002,6865,2283,531,88,3489883,6348,995,18898,10,7.2427791616605,31.338564857858
47474,2599,980,1826,579,115,19,1188144,2201,985,12572,7,1.6201586797232,25.694512085915
47143,2599,1084,7340,2346,588,98,3726341,9678,998,32002,11,2.9703748608631,45.634657475642
47204,2590,1095,6641,2124,570,95,3619962,6693,997,29244,11,2.534598402957,37.780265755782
47410,2571,982,2809,894,300,50,1620802,5621,979,22658,9,0.48499437915872,37.404245549604
47361,2555,1024,3156,983,252,42,2163083,4955,991,19824,7,4.9632597552123,44.810407286505
47581,2539,983,6622,2205,519,86,4053797,5806,985,16435,11,2.5832412899683,56.295563569093
47615,2530,984,3172,996,216,36,2051105,9900,985,20335,10,1.4633443165974,50.817928393305
47548,2524,952,2312,733,204,34,1695874,3007,985,13463,5,0.63439212992088,33.056476260044
47230,2512,1049,8624,2785,750,125,3390663,10690,992,41071,6,2.0076912644525,46.640912467664
47195,2499,1055,7981,2550,618,103,3596900,7578,990,35311,12,3.4201209145989,43.583620551859
47490,2494,978,5192,1706,426,71,3744926,5802,975,19963,9,204.56658189499,38.770220816828
47640,2481,999,5908,1952,462,77,3569478,5423,993,15902,8,1.8389924780931,53.512284806597
47838,2463,996,689,231,36,6,897406,6221,997,9160,184,4.7831700952409,26.221921487568
47690,2435,985,2681,857,192,32,2279091,7242,989,13282,7,3.6951198033966,47.571899213824
47499,2426,981,3935,1250,246,41,2629168,4826,989,20482,9,2.0194187604598,32.896827540686
47508,2418,991,3615,1155,318,53,3123739,6175,997,17199,5,3.2734161205606,35.651042979212
47131,2389,1025,6241,1980,507,85,3209888,7126,979,28470,7,1.5518453178502,38.223954555299
47649,2353,988,6244,2062,444,74,3305991,8471,994,21636,16,2.1704678072173,67.531880684497
47262,2331,1068,3856,1168,228,38,2067025,6410,993,26388,8,1.2205641042485,44.160493683069
47588,2296,994,4845,1598,372,62,3936744,6781,987,17691,11,3.6327130865009,47.750688703939
47161,2288,1067,2999,888,252,42,2553721,4155,999,24373,8,8.1492126820161,44.18087317887
47385,2279,1022,4104,1320,390,65,3487803,8193,995,17034,7,0.5955945980087,33.543809390317
47823,2268,982,824,269,84,14,1030266,3637,984,6783,59,1.9717292976854,35.177380815138
47108,2259,1063,5939,1851,468,78,2400992,6186,1011,30263,15,0.84439164563912,42.598791986089
47362,2246,1035,6373,2031,564,94,2012031,12735,994,33445,8,4.1382148398029,56.428918911073
47413,2219,986,1585,489,138,23,1388093,3432,981,13771,9,1.7609930671867,31.820158492289
47227,2214,1038,5225,1691,396,66,2875121,6993,997,22468,6,2.2684536144295,38.295280738699
47662,2185,992,4069,1326,300,50,2521588,5277,984,18650,9,3.9970028598622,56.362079383447
47368,2177,994,1809,562,198,33,1160857,3922,987,15260,10,3.3016095338186,29.443677919621
47652,2173,981,2186,671,180,30,2137856,5275,989,13195,3,1.0621136348115,40.903632449167
47329,2168,1036,5666,1851,396,66,2753584,4490,993,21450,9,5.2749597886054,35.027981393365
47616,2154,986,6842,2252,552,92,2631346,6113,989,25620,7,1.9430104699989,59.7843177998
47658,2149,991,5213,1710,405,67,2460597,7926,997,21536,7,2.472636405326,58.409652956129
47128,2149,992,6667,2175,505,84,3324023,7621,986,29715,10,4.4931402674448,45.550989814234
47231,2148,1044,7304,2398,606,101,3134628,5142,983,23819,8,4.3355929892783,39.443609432932
47670,2143,992,3952,1299,348,58,3015345,8413,990,16764,17,5.1640086072342,72.238791430285
47345,2139,1038,2577,798,193,32,2243626,3587,990,16743,3,1.0715910689848,34.102881205157
47115,2133,1021,4601,1398,336,56,3057475,5505,995,26233,7,3.0973420219424,43.310913973891
47152,2094,1062,5824,1836,462,77,2853929,6712,992,28090,9,2.3312366251057,45.848955261139
47496,2092,993,5418,1704,354,59,2343498,9983,982,26570,6,6.2217901813427,36.856306360226
47252,2089,1006,5547,1794,444,74,4005301,5818,982,21412,9,1.2591101861876,37.162904763874
47655,2088,994,2314,739,198,33,3306171,3741,990,12874,15,2.8741878166373,49.151766269223
47578,2079,990,5621,1809,492,82,2280324,5734,989,19168,4,5.8702610264635,51.800891144198
47350,2075,997,2230,711,180,30,2246188,3030,996,15252,10,2.0238531249337,42.729477016001
47178,2073,1061,6570,2124,492,82,3561674,5427,998,25543,14,0.52483803420685,31.371454954394
47187,2062,1068,5514,1727,480,80,2325306,9423,991,30143,7,0.41026075468333,34.124579017339
47493,2040,980,2552,816,210,35,2683776,2496,988,18048,8,2.3014140323333,27.543331567876
47249,2009,1070,4727,1524,390,65,2468845,4856,1002,23571,14,2.4622217132174,44.105934589991
47644,1999,972,5225,1728,478,80,3675732,4008,992,16080,14,3.2694955590011,47.867836592131
47565,1998,975,4588,1515,348,58,2350362,4726,988,16299,11,4.0257801957157,45.725162656558
47340,1986,1033,6318,2067,504,84,1964810,5932,998,18437,18,2.1496756419087,34.205630710555
47206,1986,1055,5172,1670,402,67,3179968,7100,988,20793,5,0.90831332435783,37.913101191032
47214,1973,1000,3143,996,276,46,2161923,5809,988,21757,11,2.4437230470389,36.025528822381
47408,1970,986,4347,1318,282,47,2397044,3968,977,21646,6,0.4048566994414,38.541785993299
47387,1969,1032,4258,1332,328,54,2773218,6666,1008,21755,8,1.9614682473024,33.067470496354
47125,1962,1067,3767,1195,222,37,1869602,6943,995,27075,18,4.5910580533904,44.531274923777
47638,1948,974,4223,1375,318,53,2713838,2897,981,14958,9,3.9503815218574,40.605646559449
47484,1939,988,4223,1335,319,53,2080943,4393,985,22819,8,2.1460899743688,48.957558108933
47188,1929,1025,4549,1476,342,57,3022954,6008,981,19787,6,3.9624745775126,45.04002968702
47726,1910,971,2060,666,144,24,1948181,3461,988,11346,8,1.6402585053786,36.239989194365
47119,1899,1026,4034,1287,354,59,1698991,6598,989,29326,11,1.9805465671377,49.69749488025
47741,1896,984,3878,1289,300,50,2735653,7744,995,15824,20,1.3622873572426,70.992977450893
47287,1896,1044,3928,1261,294,49,2838931,5696,994,21854,8,1.7062429438604,38.961808130333
47338,1893,997,1944,606,192,32,1207468,5845,994,16292,3,0.79469914307628,26.779884728309
47509,1889,982,8713,2907,661,110,2909630,4871,982,22390,11,1.0320390211337,41.744356155131
47694,1876,980,4741,1553,432,72,2675051,6672,986,17263,10,6.0400184469998,58.55517318584
47586,1874,984,6458,2128,582,97,2729468,5764,977,17112,11,2.5992422833476,44.718361519592
47631,1867,982,6615,2197,504,84,2558330,6073,984,19405,11,3.3714093393779,73.024623476714
47170,1863,1075,6135,1872,498,83,4233764,5195,1002,24700,8,2.1254155920936,47.114784118676
47767,1856,984,1986,657,120,20,1099560,4782,990,13400,12,4.3545520074068,63.673606526659
47247,1856,1036,5894,1903,498,83,3201475,5199,990,24328,6,2.9362138885551,38.292642518626
47401,1854,964,1635,518,120,20,1573410,2326,982,15252,3,1.121675916927,22.955823259781
47106,1841,1037,6764,2226,570,95,3546904,7559,988,21490,8,3.9355566583611,25.934167659243
47731,1838,976,1950,638,150,25,2130722,2536,990,10391,15,1.7955210357838,38.887009679832
47669,1826,983,3495,1114,252,42,2333062,5072,988,18657,6,1.4412516549144,66.095590230149
47606,1826,989,2247,674,174,29,1531233,3377,990,14982,6,5.5451547325172,48.294285436607
