room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42942,1239,921,9280,2991,672,112,5301492,5838,927,17721,8,4.3250987757189,33.696530227473
43073,1229,1067,8968,2862,651,109,5654542,6280,978,20806,16,2.4538883332848,47.600689432873
43346,1219,1011,9303,3093,703,117,5835139,3457,983,12736,19,20.059707484291,43.551383309292
43299,1217,984,9098,2995,672,112,5970441,4727,974,13758,12,5.0167323296389,40.829673235105
43141,1212,918,8490,2732,612,102,4739061,4627,901,15087,11,25.641471399114,43.214313485257
43183,1204,993,8838,2909,648,108,5184830,4203,955,15568,18,3.3505932101543,51.388118132002
43104,1193,949,9142,2989,660,110,6541040,5638,909,17151,21,11.124236470017,46.188637882191
43375,1189,971,8565,2835,618,103,3866364,2928,969,12312,12,4.7805116371128,51.200276502575
43072,1184,1068,9058,2895,648,108,5861515,5305,985,21515,11,2.2493205656142,54.833585538475
43145,1176,951,8900,2854,636,106,5779936,4911,925,15531,10,7.1864756599548,41.620600285073
43105,1171,927,8856,2861,648,108,4822639,5195,890,16108,12,5.1354615401562,38.742217671598
43096,1169,984,8586,2739,642,107,5512820,4948,935,18532,21,1.5542358472179,42.316418465257
43261,1156,1003,8424,2768,612,102,5911512,3995,980,14873,14,4.1217686916824,48.719342496618
43238,1142,1027,8582,2831,648,108,5620195,3911,992,14392,19,20.185417915021,36.910279677767
43181,1139,986,8849,2853,642,107,4752457,5155,951,15775,15,7.9769468666512,45.207869131352
43160,1125,986,8630,2799,642,107,4583110,4445,956,16189,17,2.1674889972449,44.604772297765
43162,1121,1041,8595,2771,642,107,5272387,4684,962,16587,17,11.547624603961,44.537863126429
43323,1109,1037,8278,2739,600,100,5362333,3701,998,11319,12,1.7434173970074,46.426781982229
42900,1109,952,8354,2703,624,104,5486730,4090,992,13771,9,10.996015543689,38.029792099295
43196,1099,1054,8372,2745,607,101,5333836,4205,971,14878,21,7.5442690409346,48.85598979923
43199,1089,1008,8082,2622,606,101,5406054,4286,959,16974,17,4.4769713858412,49.705760370288
42901,1089,929,7334,2310,516,86,5219656,5335,987,15773,8,8.0976530148344,33.495863892448
43122,1084,1090,7783,2457,564,94,5568764,5258,994,19876,14,10.210768461193,49.875020690881
43314,1082,1008,7980,2624,576,96,5303338,3748,984,13980,26,12.900934009127,48.307699747644
43203,1071,1024,7947,2546,570,95,4669296,4294,966,15244,8,2.2744985743214,45.248948611622
43154,1063,1042,5710,1763,444,74,4503511,4652,977,15919,10,22.911622812568,45.750483538305
43330,1059,1010,7778,2535,582,97,5692852,4303,990,12356,15,2.2543877810458,43.036478557037
43139,1059,939,7885,2538,570,95,4567766,3864,901,16656,11,1.8653134296472,39.883650870382
43231,1054,1005,7657,2493,558,93,4528710,3556,968,13040,18,5.0271480849199,43.156806608065
42894,1053,1011,7390,2429,559,93,4759364,4111,1041,13758,16,3.541856397301,39.803797957501
43198,1046,1023,7936,2587,588,98,6358047,4407,971,14383,24,4.8444821572517,41.699575570723
43079,1039,1059,7835,2478,534,89,4629259,4964,982,19079,10,2.1247465341204,49.885323365839
43758,1035,973,7489,2498,558,93,3813047,2647,970,8380,9,12.016440011015,42.450183772672
43201,1029,980,7648,2502,534,89,4736558,3689,964,13167,18,6.2989725395013,41.069013502534
43187,1019,978,7333,2379,528,88,5196837,3857,951,14512,21,4.055626236902,41.779732522114
43046,1017,1046,7411,2332,528,88,5062391,5219,986,19614,20,10.266418611759,43.756237285415
43664,1006,984,7651,2546,582,97,5992998,3630,988,9569,19,4.0732670625593,47.305829013625
43208,989,1014,7155,2298,518,86,4513922,4112,958,15022,19,5.239835711978,43.708190245019
42892,986,946,6670,2117,504,84,3179623,3519,1023,11858,0,2.4052567346606,34.629774297872
43488,983,962,7322,2415,546,91,5482850,3770,967,8682,12,2.0920524757214,43.262304311853
43128,981,1023,7491,2322,510,85,4896926,5797,974,16879,18,3.92619183568,43.445078175247
43762,979,986,6675,2220,488,81,5079459,3198,977,8806,19,3.330692484337,41.360558296272
43200,978,1022,7320,2378,528,88,5393576,3607,980,15244,16,2.6948795850727,45.318222401562
43278,977,1034,7693,2484,564,94,4602828,4444,986,14500,19,2.6308837865034,46.435278468557
43594,969,990,6963,2301,516,86,6088455,3612,985,8895,20,3.7697298060247,38.785218016791
43354,969,1048,7230,2367,535,89,4921647,3550,994,12738,14,5.1128480247689,45.228358276694
43146,963,965,7268,2308,516,86,5024827,4294,929,14417,15,3.7446881936254,43.885557951088
43252,957,1022,7160,2347,498,83,4889572,3676,995,12382,14,3.0054491246933,42.883763071526
43126,953,1003,7429,2336,504,84,4848050,4409,965,18185,19,9.7337033953012,37.895170029065
43249,948,1003,7265,2376,534,89,4311465,3533,966,13293,16,6.7247323298493,44.984515412693
43155,944,954,7085,2275,504,84,5498889,4235,950,14339,6,2.3685540684093,40.694043009481
43191,928,994,7048,2285,486,81,4286784,4046,979,14444,14,10.948219966558,43.157897330452
43206,923,986,6645,2143,498,83,4170743,3418,964,13280,16,3.306243171564,43.651455645527
43223,921,1019,6751,2138,480,80,4327858,4143,986,14337,15,2.5812596423652,43.424912603955
43769,915,1000,6794,2259,516,86,4594352,3554,986,9549,14,5.3197717579875,38.033501491379
43246,913,1004,6822,2193,456,76,5741977,2998,978,12580,10,3.8074037893012,48.665807919825
43293,899,1022,6856,2178,504,84,4737936,3723,977,12582,14,5.1456329936444,44.978782195048
43267,899,1017,7212,2241,494,83,3561778,3950,982,14481,15,3.4505203258206,43.786530624712
43069,899,1057,6358,1878,408,68,4391791,4912,997,20120,22,12.108213788386,43.127853786519
43124,896,996,6547,2002,450,75,4532654,4932,960,17435,16,2.2029384651772,37.421122122191
42928,889,920,6173,1905,410,68,4267148,4056,964,13932,19,2.0308614079238,33.532368713997
43212,889,1015,6576,2145,469,78,4680007,2993,969,11113,21,8.520653089013,40.187555471398
43172,886,995,6605,2097,468,78,5283645,4422,956,14563,13,3.3426771511702,44.592918745658
43275,879,1000,6366,2052,438,73,5729710,5038,981,11244,19,2.6060355497175,42.664449649206
43663,878,1011,6537,2167,492,82,5292789,3643,989,8324,17,3.9959993507691,39.615947480057
43274,869,990,6605,2145,468,78,4567473,3586,985,11460,15,2.2194877164163,43.855910981879
43348,868,1017,6725,2198,480,80,4193140,2751,986,10557,12,2.8900328817993,40.087850967284
43098,861,966,6431,1974,444,74,4635179,5053,937,16588,6,4.1101954819622,39.742275289124
43415,859,1042,5975,1938,450,75,4746313,3511,1003,11219,21,2.2973743749793,43.382969384481
43176,859,962,5778,1797,420,70,4210121,4424,937,14338,17,2.5668224065855,41.313446320872
43235,857,1015,6448,2082,480,80,4696810,3777,959,13341,18,2.1441257762111,41.831654808035
43621,842,972,6558,2173,480,80,4021017,2161,983,8243,16,8.8479156500184,36.104757607549
43269,842,960,6254,2020,474,79,4498167,3828,992,11870,6,4.341404093009,44.873016836191
43259,836,993,6165,1974,456,76,4367316,3456,972,13049,10,4.3072502442414,45.495356720882
43328,834,1022,6644,2161,468,78,5434407,3525,988,11498,11,2.6975460127903,48.394348586696
43277,828,1041,5984,1868,414,69,4209330,3907,994,12840,13,5.6860500268177,39.154566556263
43617,827,1000,5660,1864,402,67,5329518,2774,981,8162,21,24.752638670186,40.150233535037
43319,819,1014,6236,2031,451,75,4977501,3545,992,10361,23,3.6178930143011,40.228759272515
43101,818,1008,6492,2005,456,76,4426233,4863,951,17055,12,4.3314474401249,42.557614261788
43153,809,992,6250,1986,433,72,4133733,3614,927,14041,17,24.580049621345,40.405893901594
43210,807,994,5937,1854,420,70,3681683,3516,959,13448,7,5.2871664254258,42.165924215668
43803,800,988,6008,2007,450,75,5028625,3034,992,8155,27,6.3144972388468,34.259321444372
43092,790,1040,5977,1800,390,65,4344531,4483,980,15645,16,2.6719428640489,43.196281495156
43569,789,976,6240,2055,458,77,4701937,2777,990,9359,21,5.5583510256736,37.739218631652
43565,779,979,5973,1968,438,73,4544599,3135,978,7458,9,8.4430613138101,38.697316106151
43401,778,1017,5980,1940,432,72,4384069,3673,988,9909,6,7.4598467076504,46.117382870278
43756,777,975,5802,1922,420,70,5433710,2902,981,8327,15,6.9474335705215,37.866303034997
43765,769,1002,5687,1890,420,70,4458119,3174,976,7697,12,9.9092418905286,36.930629028439
43257,763,1022,5654,1811,396,66,4745274,3675,988,12572,12,3.3550425777994,41.167037026042
43247,757,982,5138,1646,360,60,4108648,3385,952,10648,13,3.2942133230179,42.714585835884
43296,749,1026,5667,1797,379,63,4249436,3262,984,13050,9,7.7707131898325,41.959879601848
43184,746,1015,4970,1542,360,60,3937686,3624,977,13269,8,2.1343806006601,39.962226217558
43359,739,1035,5774,1851,408,68,5301445,3109,983,10653,14,7.9782930490842,49.521335826716
43180,734,981,5993,1809,420,70,3663130,3981,940,13737,13,2.0873191492926,40.514854189886
43820,724,977,5250,1742,384,64,3846601,3173,987,7908,12,6.5205993886298,36.097690130308
43284,721,991,5426,1745,396,66,4435500,3181,978,10341,12,5.3061452832275,41.805665975078
43224,711,979,5538,1681,396,66,4521261,2971,973,13075,21,2.3684687333713,39.613226962258
43355,709,1001,5664,1830,396,66,5917490,2993,989,9707,12,5.8183836266244,41.959832613942
43393,709,957,5417,1707,372,63,4019701,3687,983,10883,22,3.3442749673409,37.864209708457
43132,708,1017,5335,1649,348,58,4421478,3999,976,14354,15,1.9196223214945,39.447768632798
43858,702,961,4815,1595,366,61,3326169,3133,982,9517,22,15.592670078891,35.979263180531
43165,701,935,4827,1444,324,54,4053094,3704,925,12481,18,3.2645040940001,31.183330362594
43241,699,1008,5272,1635,342,57,3905401,3092,980,12296,17,4.3579490127676,38.465449710672
43777,696,980,4987,1647,366,61,4320402,2384,978,8443,20,7.2097569557209,39.423997731208
43291,694,1033,5522,1759,384,64,4718472,3040,1001,10592,7,6.6933193767039,40.929171974331
43480,690,982,5167,1679,384,64,4009204,2934,983,8777,12,1.8158512524183,41.040550301249
43410,689,978,4959,1608,372,62,4179382,2968,968,9250,13,22.679741934213,39.649520128612
43144,688,889,5020,1557,336,56,3865668,3374,913,10785,8,6.6222288319221,35.456796441061
43505,681,989,5476,1770,398,66,3951182,4312,985,8671,4,3.6705919968164,40.027163025153
43300,679,1031,4933,1560,360,60,4810885,3154,981,10709,19,3.4512838727636,51.150352528156
43814,679,995,4991,1659,360,60,5659809,3332,994,7657,23,9.5258777811276,34.770063043721
43113,679,988,5013,1473,312,52,4317321,3970,960,14091,13,4.2665802206841,42.169554060739
43127,679,1024,5196,1566,353,59,4303973,4191,970,14538,9,4.1241354420879,40.388544256659
43292,678,1021,5161,1605,360,60,4078392,3316,992,12960,14,1.8708109439811,44.432013374308
43795,672,988,4796,1587,354,59,4047896,2461,988,7861,18,5.0435458536805,39.597511082608
42961,672,877,5050,1443,336,56,3754307,4058,898,13815,9,12.559028284374,32.164965687714
42891,669,899,4863,1533,351,58,3329607,2380,1025,10141,2,3.8423350470155,33.642440087543
43156,659,950,4560,1329,282,47,3758185,3344,942,14911,17,6.2537111162537,43.921800220061
43459,659,1037,5049,1620,348,58,3946758,2866,995,8368,14,10.748887311727,41.494823847858
43226,659,1005,5083,1584,343,58,4518956,3597,979,12306,12,3.5166087726451,39.106021272112
43824,657,974,4673,1549,342,57,3877223,2373,988,7726,17,4.3407214612947,45.965381100986
43578,651,979,4797,1514,330,55,3899446,2307,973,8902,21,32.470420199913,41.386312898734
43265,649,1032,4946,1533,336,56,3974655,3000,1000,10476,10,4.2101763196147,40.639625375675
42923,644,858,4866,1442,330,55,4419376,3564,935,12056,8,2.3086397290752,29.308088718264
43236,639,989,4716,1446,326,54,2876882,2953,965,12641,8,1.4704869107837,38.090674526057
43258,635,1015,4307,1320,288,48,4540769,3864,985,12608,9,2.7682543962094,46.712622196285
43233,634,1010,4739,1472,330,55,3318193,3023,980,13692,14,7.0322686667396,41.501425902801
43745,632,996,5109,1683,366,61,4251907,2404,991,7615,16,4.7877291837775,47.421009508421
43413,626,1008,5024,1608,354,59,3544525,2604,993,9366,9,2.1803789849702,38.818645024053
43134,624,976,4890,1475,330,55,3742479,3254,963,13110,9,6.4624543357524,40.055815230916
43341,622,996,4366,1373,324,54,3021999,2507,988,9609,7,6.0700386326832,40.474294006935
43773,620,979,4244,1391,324,54,4134465,2472,977,7069,19,3.8561011553751,38.655865331756
43960,619,1037,3147,1053,222,37,3143758,3054,982,8931,103,2.9739976256443,41.116356065808
43084,619,1018,4876,1371,306,51,3376575,3943,980,17764,13,5.202621735391,46.343995028421
43649,619,987,4689,1509,313,52,3351824,2800,990,8802,14,4.7759478402302,45.759675031635
42904,618,845,4531,1363,306,51,3514877,3294,957,11268,3,11.996743851753,27.440532355726
43195,614,977,4454,1355,312,52,3289402,2901,969,11533,10,2.4611397379372,38.368837710533
43182,613,978,4872,1462,336,56,3890804,3361,928,12856,9,4.4100420255887,37.933312871849
43407,611,1022,4834,1511,330,55,3549736,3251,989,11489,8,1.5262105268778,42.064236487979
42915,611,866,4725,1495,336,56,4393636,2504,939,11147,8,5.6108167903131,31.20276426377
43403,605,972,2811,844,204,34,2533721,2594,969,9302,9,2.6875673967424,35.070226840339
43173,603,949,4351,1313,312,52,2973150,3252,951,12716,4,24.242391546371,39.274740290469
43693,602,1002,4377,1429,318,53,3718455,2566,988,8152,14,4.5990512887411,35.325163388313
43363,597,1005,4701,1476,330,55,3722958,2665,984,10459,8,1.8044547058648,48.439509447539
43905,596,972,3641,1209,294,49,2977292,3678,989,10553,23,2.0111914960984,41.230486497326
43086,595,989,4582,1338,294,49,3889364,3608,956,14097,9,9.1469835862971,36.578405190742
43394,593,998,4300,1365,306,51,4122349,2544,982,9459,7,10.391277942078,39.801285911374
43402,593,969,4807,1536,348,58,3052859,2402,977,9800,10,5.8742081924752,39.939611368107
43650,591,969,4494,1459,312,52,3837598,2014,975,7688,9,1.7503374243075,36.043436112376
43859,591,990,3387,1093,252,42,3592707,3037,990,7263,15,4.756982483552,40.902832833565
43230,589,999,4554,1419,303,51,5198165,3008,980,11905,14,3.8859422510122,39.095799724864
43188,589,974,4245,1263,276,46,3162232,2826,959,10695,11,6.996080457498,37.949385069915
43253,588,1003,4495,1401,300,50,3956263,3034,993,10552,13,8.0136383914855,39.28659661991
42908,587,830,4319,1320,319,53,4499031,2911,945,10688,1,8.0626212202241,25.906780351712
43831,585,976,4477,1478,330,55,4212257,2534,987,6371,21,2.9038727230218,36.203844585296
43776,583,960,4529,1490,324,54,3779234,2053,977,7368,15,4.0265979186163,35.088525600513
43383,583,991,4547,1437,324,54,2905735,2350,977,8883,11,4.2374797216286,40.924400997131
43254,582,1019,4254,1329,294,49,3328291,2744,994,10098,8,2.9326782506609,43.241078344028
43255,581,987,4429,1368,306,51,4433695,3052,989,11418,7,1.2522702582865,39.115822255849
43557,580,995,4419,1425,318,53,4321492,2560,984,8150,13,3.8704009909954,39.297422281656
43527,579,970,4464,1440,329,55,4539758,2396,978,8046,13,15.115180297026,38.095406125415
43118,579,1011,4455,1314,312,52,3209075,3464,975,13525,14,2.0865432994227,38.083826536479
43492,579,1006,4180,1341,303,51,3266223,2133,987,8989,15,10.736792739484,38.139010687271
43556,579,993,4441,1428,320,54,3241674,2469,1001,7700,11,6.1437009476529,44.61786262013
43816,579,978,4376,1431,334,56,3667685,2548,983,8227,25,4.0046877844395,41.390901872634
43347,574,995,4612,1431,318,53,4208499,2756,977,10587,9,2.7392799729354,39.491074856015
43268,571,1016,3861,1166,294,49,2968633,2860,994,11053,5,6.0949418257675,40.913809332141
43691,569,963,3886,1260,288,49,3613355,2415,967,7360,18,4.5436843973005,34.084181957218
43712,568,977,3864,1263,288,48,2972893,2642,978,8286,9,4.0036575177535,35.655838094189
43540,566,965,4100,1305,300,50,3983546,2896,972,8544,8,2.1572446050835,39.050991400854
43228,566,963,4467,1359,300,50,3430531,2402,977,9173,6,3.7846561173068,40.029363836647
43270,566,1010,4355,1339,294,49,3283737,2292,1000,8717,9,3.4093611680622,37.080396665027
43751,565,953,4037,1322,300,50,4513662,2319,962,6961,10,1.0420784827984,37.059204156157
43205,562,1002,4432,1346,294,49,2731276,3135,968,11060,8,2.5545929788254,37.512399680495
43725,559,980,4327,1386,300,50,4031904,2231,978,7877,17,2.9711581092202,36.051924374551
43169,559,936,4242,1257,277,46,4389249,2883,945,12552,10,9.6482210147995,35.185365785215
43215,559,1009,3687,1056,256,43,3711123,2867,976,11724,12,1.5828726709917,39.468888605274
43310,555,1000,4257,1305,276,46,3442838,2679,986,10580,6,5.0469235139944,40.442682111724
43378,553,984,4436,1397,324,54,3896917,2455,985,8951,12,6.9358962174336,36.195049582562
43703,553,987,4199,1347,294,49,4343055,2338,986,7345,14,0.94214108570895,36.47109818921
43867,549,964,3763,1254,264,44,3550603,1963,977,5377,16,1.933140683804,33.361568638072
43364,549,980,4264,1305,292,48,3828146,2707,977,9149,19,4.4959321313569,37.742992295937
43743,549,903,4058,1326,297,49,3170172,2024,927,7074,11,6.0149549561061,33.384872337827
43287,549,1000,3986,1239,266,45,3274175,2358,976,9484,16,1.70101929037,35.909155128144
43778,547,959,3670,1189,258,43,3555739,2713,980,6397,7,5.0165577713194,47.850536296426
43349,547,1003,4140,1296,276,46,4298828,2930,993,9982,12,5.3327334129161,36.741310069293
43326,542,1007,4359,1321,294,49,2985062,2503,979,10580,3,5.7862108552348,39.59973212681
43245,540,986,3845,1171,270,45,3634851,2600,967,11783,14,1.9192991144531,38.701910235031
43412,538,989,4274,1370,294,49,4016292,2588,971,9138,16,18.814482666998,36.73724829399
43390,538,1020,4160,1310,300,50,3783657,2575,997,10508,10,3.826220043677,37.353578202888
43391,535,1001,4286,1329,288,48,3419127,2914,990,10150,7,3.2129608658956,35.070027005615
43120,532,977,3543,990,228,38,2873485,2932,964,13780,9,6.5078541566063,39.218998800679
43731,532,978,3969,1281,282,47,3161160,2329,978,8155,9,1.054203179563,34.422535420002
43472,532,1000,4052,1254,288,48,3673558,2768,978,9040,16,3.8802037847224,36.550800674864
43860,530,957,3927,1295,282,47,3209456,2360,974,7174,19,4.3110878672554,35.803853049805
43738,530,980,3681,1170,258,43,3858147,2012,980,6217,16,3.548845924265,34.497801977008
43671,530,998,4047,1313,282,47,3216541,2408,982,7732,11,8.8785625477135,36.094918505004
43857,529,955,3616,1194,273,46,3696290,2597,991,7027,20,1.3490789276651,31.014353898752
43416,529,996,4029,1248,291,49,4600587,2858,980,9584,16,3.4116117292867,41.344961409726
43862,529,960,2202,711,174,29,2544359,2445,973,4974,12,4.7206274090963,30.069484901774
42895,529,871,3764,1083,240,40,2649739,2462,987,9011,1,2.4816306927083,29.013846076046
43308,529,980,4055,1245,264,44,3652241,2505,979,9239,12,16.380694563787,40.207700799845
43325,528,1009,4029,1214,288,48,3728011,2771,992,10629,5,6.3956621892715,35.375169581156
43430,527,985,3927,1215,264,44,4045752,2449,983,8948,4,6.3841008428023,37.127347189707
43329,526,991,3955,1219,282,47,3268602,3034,975,10630,10,5.2646605592607,37.967659690312
43710,525,969,4021,1285,270,45,3279523,2259,970,7627,10,2.6227867920138,35.941315954351
43713,523,969,3050,984,228,38,3697705,2043,974,6066,14,5.2563650788036,33.709910729447
43372,521,1012,4016,1241,270,45,2945606,2114,994,8870,5,2.9535189006786,37.214815016641
43280,521,1058,3702,1120,252,42,2988621,2561,989,10128,3,1.9709224173041,40.037683329006
43811,521,965,4191,1370,306,51,4007804,2027,978,6742,12,2.1861227062835,35.992427109702
43732,519,967,4109,1326,303,51,4045312,2258,968,7257,13,3.1808130529258,35.635644340816
43380,519,986,3890,1233,282,47,4095904,2605,979,8736,12,6.4313240324006,42.771888184332
43886,518,957,3828,1269,288,48,3371063,2191,978,6379,16,5.9006556101957,36.288895260315
43400,513,1001,4053,1227,264,44,3605127,2857,986,8701,16,3.742134546084,39.158283946528
43137,512,983,3995,1080,240,40,2928469,3492,949,13193,7,1.8971106615276,40.226474749609
43500,511,978,3701,1163,276,46,3985982,2113,975,7991,12,2.779684243854,39.395931303264
43891,509,948,3557,1182,270,46,3114249,2946,980,7622,26,3.1796583076927,44.660564148079
43570,509,976,3900,1227,277,47,3643732,2303,982,9485,5,10.204213911001,35.93839847517
43746,506,928,3719,1194,264,44,3485727,2375,937,7010,8,2.0460367483855,34.886114488648
43880,505,944,3045,1008,228,38,3402555,1772,973,5554,16,6.4712726745324,37.06066716592
43306,505,1005,4030,1227,258,43,3257346,2544,993,10911,6,3.5405566947324,38.372293635357
43806,504,967,3659,1201,264,44,3112983,1993,967,6387,8,4.1507444936247,32.611420611949
43707,502,1000,4017,1305,294,49,3598338,2201,985,7734,17,2.3020322705881,39.733014557684
43451,500,977,3886,1215,282,47,3355760,2248,976,8197,9,5.3376040712038,34.021724578364
43371,500,995,3992,1257,282,47,3606522,2257,986,9073,18,2.9640084843238,36.848321760406
43834,499,965,3663,1200,270,46,3750731,2270,983,6927,19,4.1494947694647,31.241297230925
43682,499,962,3157,984,226,38,3194697,1852,988,6784,7,4.6142846588149,34.643204551609
43781,498,975,3870,1252,276,46,3442287,1936,987,7256,16,5.8353791161108,31.232710327629
42899,496,874,3082,894,222,37,2025647,1835,1024,9901,0,2.1131732837354,29.952762103206
43170,496,944,3556,983,228,38,2376968,2953,932,13115,6,2.6876134536409,38.991532136572
43192,496,986,3527,941,216,36,2704733,2607,948,12533,7,4.2431378422263,44.473200765608
43171,493,993,3993,1119,228,38,3424795,2938,942,10231,13,2.0724114178197,37.506952400259
43672,493,982,3817,1224,282,47,3814408,2125,977,6931,12,3.8573100090735,36.552216203851
43439,491,966,3723,1159,252,42,3281906,2184,960,8800,9,1.1046393033891,36.648505940912
43759,489,958,3750,1206,277,46,3269987,2192,967,7449,12,7.4925209159391,40.128280344374
43251,488,1010,3612,1096,252,42,2771218,2271,1003,10249,12,5.0050413609906,39.323959719243
43637,485,993,3573,1144,264,44,3284611,2029,1001,8031,7,2.8642268285238,34.908382132351
43332,483,984,3861,1191,252,42,4174543,2483,978,8177,17,2.3425902938422,37.284850161729
43608,483,979,3200,995,222,37,3468548,2193,994,7308,6,2.7659822331562,40.721690088986
43324,482,979,3037,876,180,30,2628039,2232,985,9141,10,5.8711823569189,41.244627194787
43716,481,986,3688,1191,270,45,3019896,2030,980,7314,5,2.0361230937735,35.650651958658
43788,479,971,3573,1161,252,42,3482845,2535,983,7229,12,6.0330782374903,33.053837481194
43709,478,967,3784,1200,276,46,3814388,2032,972,7268,9,4.7922643755368,35.05266248958
43791,478,985,3465,1123,252,42,3525052,2092,992,6814,7,5.1647382427936,38.549223792182
43702,478,983,3586,1142,258,43,3569768,2388,993,6601,9,2.372174197105,34.959553157311
43539,474,977,3644,1168,240,40,3361515,2292,984,7462,8,3.8639376812547,39.493726077673
43829,472,975,3690,1208,276,46,4472503,2471,992,7073,16,6.0875783173371,32.973034451734
43309,472,1012,3620,1095,258,43,2835568,2319,987,10072,6,6.163734135213,40.562004210723
43812,472,966,3640,1179,270,45,3692758,2383,980,7752,11,4.0685301619675,34.36391194331
43790,469,970,3658,1188,267,45,3274091,2027,983,6381,13,7.5694391658331,34.667874852742
43800,465,944,3566,1159,222,37,3265940,1899,961,6894,7,8.2181847010698,33.673877016012
43343,461,1017,3759,1122,264,44,3173592,2562,992,9174,11,3.1987767375213,37.859723193095
43318,461,990,3844,1187,264,44,3339365,2304,979,10606,8,1.8347120082147,35.510166031746
43428,460,997,3383,1054,228,38,3155979,2264,989,9084,15,5.7440430198951,41.013789458116
43335,459,988,3704,1089,234,39,3803454,2324,975,8212,10,8.8609495143699,38.425757440672
43667,459,963,3397,1074,223,38,2987664,1950,967,7418,6,3.9440995357578,34.996324041513
43461,457,1051,3471,1064,210,35,3298962,2067,1030,9038,8,6.1152706992068,41.466991336921
43770,456,962,3495,1069,246,41,2850853,2371,968,9057,8,3.8940395559617,37.566440009254
43620,452,981,3049,948,222,37,2925042,2268,992,6791,13,2.129977494407,35.614780321907
43560,451,965,3041,927,210,35,3345400,2159,987,7322,15,6.5223572025273,35.181514482522
43551,451,977,2559,774,168,28,3471188,2568,1003,6595,4,4.4626606139077,28.893152398681
43506,447,969,3507,1103,222,37,4288953,2368,973,7422,6,32.431600297026,34.891478591798
43854,446,975,3188,1026,240,40,3110776,2437,985,7003,20,5.7091871000862,38.218257960396
43509,445,942,3047,923,216,36,3084170,2822,967,8409,7,5.8241226337759,33.283644144867
43528,444,974,3433,1083,234,39,3212009,2168,978,8643,8,7.0708618179674,36.26148615204
43264,443,1002,3487,1010,240,40,2550202,2527,995,9929,9,4.2499848614427,35.447545585406
43766,443,967,3321,1055,222,37,3804481,2144,977,6098,16,12.872302639908,33.217109280128
43530,443,954,3439,1049,234,39,3061710,2384,974,8118,9,8.2611141352924,34.584498938107
43225,442,1019,3320,965,216,36,2626528,2159,996,12256,7,1.6320962786917,41.27499843299
43797,441,978,3348,1071,252,42,3246442,2183,975,6356,14,2.1173947989468,31.839201812414
43468,441,981,3447,1054,234,39,3082943,2309,985,7667,8,2.0428353628464,35.032802815631
43598,441,983,3199,989,216,36,2752189,2036,978,7767,6,3.1906245840685,36.609643348352
43861,439,952,3427,1134,246,41,3128848,1637,965,6148,14,4.0718380902696,34.603083852107
43397,439,977,3440,1044,227,38,3181040,2473,984,8841,9,3.5261792940403,40.835045769827
43276,438,986,3611,1052,246,41,2924721,2846,988,9710,8,6.2947176199488,36.0324923073
43730,438,956,3489,1113,246,41,3518150,2012,962,6561,3,9.526969755025,32.591998234465
43202,438,943,3560,1000,222,37,2406315,2465,940,11621,8,6.4658847029074,36.494276520487
43821,438,967,3445,1104,240,40,3722644,2677,978,8408,18,7.639625315842,32.295671462093
43466,435,977,3802,1035,222,37,2873647,2036,974,9823,11,13.264867012188,36.446151784085
43849,435,963,3305,1083,228,38,2946450,2001,983,6531,13,5.7897215773338,41.144646587763
43614,434,985,3144,985,228,38,3201470,2419,974,8250,7,4.9636818453148,35.452524386527
43307,432,987,3187,907,204,34,3152633,2358,986,10799,6,2.4684972945287,36.822548572406
43338,429,976,3470,1041,228,38,2735507,2477,995,9188,9,7.8862585290844,37.051255430619
43243,429,980,2996,855,204,34,2716929,2377,957,10049,12,10.26312904052,46.048595312095
43582,428,987,3429,1057,240,40,3115862,2117,992,8082,7,3.2139409446021,37.056545802973
43289,427,1038,3395,987,204,34,3638450,2373,995,9972,6,7.0075727115777,38.564963515521
43444,426,982,2991,894,186,31,2886581,2286,975,8480,6,9.8742162418215,35.170304099489
43801,424,971,3048,980,216,36,3228468,2134,986,6560,10,5.1547249814275,31.373975529601
43595,423,957,2773,849,192,32,2677765,2101,974,7525,6,2.3859037349464,33.838507189156
43635,423,970,3429,1068,240,40,2933694,2091,987,7821,5,4.4657038703009,35.568366854566
43520,421,979,3350,994,234,39,3166810,2331,978,8832,8,5.9608547564836,43.827898633389
43524,420,966,2976,906,222,37,3380554,2259,973,7624,6,3.8311163500081,36.611970618395
43501,419,976,3191,996,216,36,3318389,1854,976,7060,8,13.095440193333,32.529380623869
43799,419,980,3341,1080,222,38,3624815,2345,985,6033,12,3.0876378412762,32.625767569233
43642,419,973,3261,1023,228,38,3502692,2180,988,7402,7,5.1868949251262,32.771428914231
43611,418,977,3306,1054,247,41,3291670,2305,979,7460,9,5.6319387280369,35.378156134684
43266,416,954,3380,956,210,35,3094946,2113,973,10299,9,6.0892894737013,34.533761548488
43387,416,990,2431,670,156,26,2318553,2158,988,8837,7,0.84543817925077,37.860161195407
43597,416,975,3196,1007,228,38,2951184,1989,977,8440,8,3.2826676968013,37.434559509674
43282,415,1008,3307,974,222,37,3502091,2497,990,9752,13,3.1111369316046,38.955497175821
