room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41923,389,944,3426,1019,203,34,3650296,2605,1003,8147,7,1.0119834144319,27.460583451145
41315,389,934,3533,1009,203,36,3129267,2703,992,7399,9,2.2631804412647,34.974082313532
42294,388,944,3268,1028,225,37,4892453,2272,991,4587,12,3.5700174964204,33.352685000567
41585,387,954,3811,997,184,33,2908222,2770,1007,9756,8,1.7840524684204,33.414241977525
41715,387,954,3771,1006,197,35,3690753,3143,1008,9312,16,6.4055497058474,30.631255870102
41869,387,940,3484,987,168,31,3204363,2912,996,8177,4,1.3953472994493,30.272093293831
41901,385,942,3463,1014,205,35,4235656,2234,993,6595,7,3.1657901110626,30.363282504186
42079,385,964,3290,960,216,36,3704806,2349,1006,5628,3,9.9928840227273,33.098938525217
42146,382,930,3361,990,222,37,4058906,2575,995,6042,5,7.8889764375598,29.610040177646
42124,382,942,3536,1015,212,36,4779878,2363,994,6036,8,3.6124952885325,33.402311870893
41732,382,947,3663,983,204,34,3139871,2435,1003,8658,8,3.8039822796161,32.935829508072
42207,381,947,3232,980,184,31,3256087,2393,995,6223,4,4.5359904977491,28.604440898534
41663,381,940,3643,962,206,34,2779689,2840,1013,10721,6,2.6074348533538,34.706596500534
41733,380,947,3985,956,205,36,3231338,2582,1006,9664,16,2.0657171567332,33.200743663978
42096,380,937,3261,1000,195,33,5078199,2347,1000,5792,10,2.3659059652046,28.947556812974
41798,379,951,3480,976,199,33,3488016,3088,1007,9237,14,5.2783449787404,36.097643452349
41394,379,964,4020,971,206,36,2410490,3094,1033,11392,10,3.9864858028722,33.121748252481
42319,379,946,3272,1016,222,37,5518435,2574,997,4577,15,2.4310407128348,30.271699033152
42167,379,929,3242,988,189,33,4037776,2318,992,6785,14,1.9580994682512,33.954833652119
41706,378,953,3687,1008,187,33,3960035,2767,1005,8461,12,2.832926472753,33.788521786135
41312,377,942,4002,971,187,32,2459367,3118,1029,12025,12,2.7677400659361,38.816656957569
41816,377,944,3336,940,173,30,3254838,2738,992,8657,13,1.8687720545432,28.637845095493
42177,376,939,3358,977,204,36,4323219,2524,995,6226,7,4.8164321094423,28.86231348029
41860,376,945,3562,976,204,36,4350542,2618,1006,8099,4,7.3032793781427,30.737812147718
41893,376,936,3489,974,206,36,3407572,2879,992,8149,6,2.6085184935058,30.913275197587
42178,375,949,3279,972,222,37,3272322,2194,1002,6399,6,20.709204429521,31.900867780743
41832,375,960,3828,976,213,37,3032294,2980,1010,9926,8,5.6081385900756,41.938309992923
41734,375,939,3543,936,203,35,3079646,3264,993,8828,14,2.6884266104463,31.904401638653
42273,374,944,3292,1002,217,37,4941669,2528,996,5495,9,1.1488957217202,27.469174383618
41680,374,932,3785,954,198,35,3009778,2937,1001,9046,8,4.1682048713722,30.898483758091
41678,374,966,3544,947,199,36,2549755,2846,1014,11416,4,1.5342997580819,34.768390070388
42069,374,953,3439,996,206,35,3979888,2655,1005,6589,8,7.8507720216778,34.123775439868
41772,373,951,3434,966,193,32,2453594,2868,1011,9672,4,3.2522005577467,33.244893135661
41839,373,960,3551,975,204,35,3600708,2645,1000,8728,5,2.6606735279281,30.675593607881
41370,373,960,3577,959,206,35,2919141,2644,1011,8855,4,5.7796544768655,34.725497158447
42230,372,941,3173,970,197,34,4402742,2264,999,5917,12,15.180807382637,28.973553596165
42338,372,946,3110,969,216,36,4522262,2446,985,4283,12,12.384304331301,36.920899974592
42197,372,943,3243,976,202,34,5844083,2626,995,5923,9,3.1364699964037,29.127942948388
42184,371,951,3294,969,216,36,5688240,2790,1002,6177,11,13.997175221988,25.817007798243
41735,371,923,3271,920,209,35,2866435,2626,999,8876,7,8.0374544418423,30.861862924657
41716,370,943,3597,948,206,35,2763501,2809,995,8764,8,4.1680674948164,31.920280262041
41864,370,939,3462,978,207,34,4244163,2530,997,6767,15,5.5247046966659,30.766292100729
41782,370,943,3560,972,210,36,4301359,3009,1003,7739,10,7.9472165177029,32.66403501051
41819,368,949,3422,958,192,33,3342028,2581,1012,8053,8,2.1171024891207,37.00282172858
42152,367,945,3159,954,205,35,4564718,2441,996,6392,10,6.739823286443,26.96809113677
41827,367,956,3908,961,193,34,3727444,3055,1014,8562,8,6.5504442784265,34.516069666077
41965,367,948,3341,950,206,35,3402719,2738,1005,6791,9,4.8990105110061,32.018971309446
42157,366,930,3202,960,202,34,3486682,2464,996,6091,9,10.78092697294,30.437709968015
42308,365,939,3100,957,201,33,4392961,2318,984,4971,10,1.2430231083358,28.61195579265
41681,364,959,3602,917,194,34,3172083,3136,1000,9630,9,4.5628833885597,30.361451002134
41443,363,959,3898,924,171,33,2829282,3400,1020,9614,10,3.8244816376597,29.59185765498
42257,362,931,3351,947,204,35,4034381,2048,987,5055,7,1.3675890986393,29.013216612417
42162,362,958,3178,958,201,34,3966623,2453,1001,7007,10,1.1010027600804,30.02739988688
41580,362,968,3575,893,197,34,2433190,2818,1037,10502,7,2.959015257183,65.102107907246
42363,360,936,2917,942,191,32,4533987,1801,985,4069,12,13.950245588532,26.594034631922
42190,359,954,3209,946,190,33,4718664,2476,1000,6412,9,18.818316604423,29.343577005131
42205,359,944,3095,936,205,35,4646849,2192,998,6329,11,2.5399615225833,27.393055313615
41907,359,944,3509,935,199,34,4141103,2719,1001,7085,7,2.0694054335376,39.703312420252
41664,358,937,3451,909,184,31,3236404,2781,1006,9441,10,1.1429220945344,34.423203608319
42213,357,934,3181,938,186,31,4541618,2039,994,6143,9,9.0441916596,28.490614062149
41960,357,949,3384,932,184,32,3681538,2951,1012,8097,9,1.4826930555609,36.174497588823
42003,356,942,3133,931,199,34,3293975,2438,1003,6677,11,2.8337286386928,29.646582438479
42144,355,943,3105,915,208,35,5815241,3062,997,5614,11,8.9241862708787,32.832482175581
41676,354,937,3588,922,201,35,3215494,2921,996,10008,6,8.7607042511588,32.645091524768
41824,352,953,3264,911,182,31,3202757,2665,1006,7737,8,1.7600707911179,31.003797333275
41619,352,929,3528,903,186,33,3176121,2650,1003,9774,7,1.1132580125082,32.02161038514
42092,352,953,3186,914,197,33,3421694,2355,1005,6638,14,2.1063463123242,31.443712291186
41916,350,957,3250,926,196,33,3996497,2381,1002,7061,9,6.6148001670493,32.97999973728
41921,349,944,3244,901,181,30,4534218,2717,1007,7212,9,1.0638313957796,31.87401292229
41330,349,962,3642,886,181,33,2897240,3087,1014,9720,8,2.0422011670503,36.026388488873
41387,348,965,3557,884,169,31,2852269,3045,1025,9813,6,9.0526129842011,29.914476486607
41928,346,957,3243,904,186,32,3571050,2418,1001,6579,9,4.9045369449774,30.492480440426
42306,345,949,3113,923,194,33,3186087,2065,987,5602,6,4.5661772152449,29.227162626938
41747,345,928,3403,856,187,32,2552030,2786,1001,10008,6,4.539783673911,30.7064910455
42103,345,953,3232,909,188,32,3917860,2414,1002,6637,7,1.9016820811617,27.775970822291
41696,343,949,3481,898,189,33,3606651,2570,1000,9603,5,2.0166352529969,32.864229817184
42192,343,955,3139,895,192,32,4073097,2733,995,6068,5,14.215414888966,32.362852147767
42136,342,949,3213,892,194,34,3982543,2002,1003,6483,11,7.0751037334489,30.467945652962
42164,342,939,3198,901,199,33,3797331,2426,988,6274,7,2.8176340767476,30.84420671592
41598,342,953,3536,875,185,32,2773756,2827,1002,8856,9,2.547542979516,34.985449144544
41316,341,956,3292,852,185,33,3703873,2611,1017,8257,7,2.8536217820787,31.763395123206
41687,341,963,3624,872,165,30,2735581,2568,1012,9254,3,1.0693795215455,32.789824742388
41721,340,963,3755,870,186,31,2755328,2885,1017,9783,7,2.119602353066,34.169872441229
41744,340,935,3315,859,181,30,3297588,2450,990,9506,5,2.6337165899067,31.331263118995
41885,340,960,3316,890,182,31,2863851,2329,1011,7186,8,2.8432543653792,30.715428451744
41644,340,958,3620,860,192,32,2825369,2623,1074,9753,9,4.1549038138175,30.666858041053
41996,339,960,3091,886,179,31,4538010,2125,1009,7301,10,1.5616148632887,29.079309950032
42013,339,949,3100,869,189,32,3742727,2058,1011,6550,8,8.9147516623012,32.722335848118
41975,339,952,3171,891,191,32,3452495,2338,1005,7192,10,2.5622615873689,32.590846910973
41808,339,964,3242,865,186,31,2858791,2334,1019,8133,8,19.113391793353,34.880515600999
41800,339,935,3164,881,186,31,3245069,2332,991,8416,8,5.7522770307553,30.703607912733
41889,338,973,3221,897,175,31,2927367,2091,1009,6808,4,2.8824089218395,32.90060731363
42012,337,956,3206,888,183,31,3913021,2471,1008,7195,8,4.5796830104396,30.495763010177
42343,337,922,2803,875,189,32,3755349,1460,974,4050,9,2.9651782576414,26.90711516457
41339,336,942,3495,853,165,29,2750938,2849,1003,10508,12,6.0112007903417,32.522946362665
42049,336,938,2997,883,176,31,3458184,2164,990,6533,5,8.9105852514412,36.954794918272
41925,335,951,3113,864,178,30,3718252,2214,1001,6876,2,7.8727127515428,31.816607433344
41413,335,941,3051,850,186,31,3431755,2556,1003,7839,4,2.023357734993,31.803254056981
42129,335,937,3542,865,188,32,5362153,2692,993,5693,12,2.2422017357823,29.441826161886
41359,334,951,3328,835,187,32,2874833,2999,1011,8073,7,4.9019550458456,31.241867974182
42243,334,948,2985,893,190,32,4635134,2157,995,5275,6,13.416123712934,31.978410571304
41404,334,941,3495,881,175,29,3508947,2438,990,9019,11,1.6578361560713,30.377748748783
41784,333,955,3191,850,184,32,3450379,2515,1006,7800,5,3.6753088491485,30.221830113977
42011,333,950,3222,879,192,32,4675378,2545,1002,5894,4,6.3004980894561,29.415855202441
41855,333,937,2981,819,184,31,2569440,2345,998,7625,3,2.3128826805373,33.820238447894
42300,333,951,2884,889,192,32,3512186,2196,987,5239,12,4.7286237676197,30.771777801664
41962,331,939,3132,846,177,31,3912765,2518,992,5927,7,12.022202473203,36.678880820004
42020,331,943,3047,870,182,31,3622116,2268,997,6050,2,5.1997318400767,32.53169269924
41859,331,933,3191,859,192,32,3492137,2284,988,6748,2,1.2392620669046,30.726593064271
41607,331,975,3459,858,166,28,2797252,3198,1015,9148,13,8.4379912741119,30.034576579927
41778,330,923,3331,864,184,31,4127188,2391,988,8420,6,3.409171449704,35.929288744016
41817,330,963,3065,840,169,29,4037033,2575,1013,7442,4,2.9517121011186,35.310795870213
42383,329,950,2816,865,184,31,4004380,1729,984,4430,13,2.0098121464628,28.302140627915
41803,329,944,3167,858,169,29,3911588,2333,1003,7799,10,5.3511587262702,29.512403694173
42109,329,953,2892,849,177,31,3858712,2403,1002,6310,10,3.0319572161256,28.272638737456
41984,329,955,3143,844,185,31,3780649,2323,1011,6473,12,5.310856918741,31.695305129453
41795,329,957,3108,848,175,30,2880777,2389,1003,7685,10,3.0206765520728,29.161411706495
42060,328,950,3010,862,176,30,4185240,2163,996,6278,10,6.493482608966,31.877614997164
42283,328,950,2967,865,190,32,3385729,2377,990,6094,10,2.6354660363182,33.10008756977
41421,328,972,3377,818,148,28,2419522,2486,1010,8800,6,2.9285111044091,31.443247410961
41444,327,936,3432,816,168,29,2403988,2848,1014,9345,7,5.3178274784572,27.504326336332
41814,327,942,3296,841,166,29,3180824,2517,1010,7386,2,2.0180469409936,33.455586906397
41594,326,948,3439,819,163,27,2547928,2508,1000,8407,2,2.1489852900993,32.836750352393
42083,326,949,3013,848,174,29,3360094,2344,997,5883,7,6.3084432763046,29.864685885685
42081,326,936,3172,863,186,31,4058120,2150,990,6216,5,1.3747416896321,29.956076541006
41723,325,937,3466,832,180,30,3131153,2918,998,8708,7,1.4167080917613,29.623703601637
42158,324,925,2822,815,174,30,3491251,2154,998,5635,4,2.859500073194,36.955746825551
41914,324,970,3082,800,165,30,3025184,2560,1024,7870,6,2.1337630620177,34.669590305336
41845,323,941,3500,849,186,32,3233719,2911,1017,8547,6,1.8739325226274,33.53202120862
41761,323,933,3056,818,156,26,3036033,2462,999,7980,9,6.1243975576036,30.401967215712
41438,322,943,3427,831,162,28,2315920,2604,1015,9232,5,5.4713291122573,30.742525735847
42259,322,951,2878,854,192,32,3188208,2143,988,5931,4,4.3934276614001,31.8331443057
41683,321,962,3428,807,164,29,2606274,2537,1016,8676,7,4.6923413407073,34.687511006235
42088,319,944,2873,851,173,29,4361054,2202,989,5042,9,10.616546111007,34.938777382043
41990,319,955,2867,775,160,29,3136970,2450,1017,7001,5,2.1513976361914,29.766236178706
41940,318,942,2924,822,176,30,3838679,2056,992,6434,5,6.6068274206898,37.155493897264
41779,317,962,3206,803,160,28,2690573,2625,1012,8910,8,6.082784523392,27.714354851335
41701,317,953,3208,772,145,24,2492403,2500,1004,9323,8,4.93632423453,30.262932264725
41740,317,922,3126,816,156,27,3109255,2328,980,8093,6,7.4536002653991,29.409577068792
41834,316,934,3021,792,151,26,2871997,2264,1011,7591,7,1.3417663441792,35.159615043452
42123,316,954,3108,819,184,31,3198649,2202,998,6405,2,1.1576575949595,31.701188077304
42347,315,932,2757,827,174,29,2814383,1761,980,5271,7,1.9189130754618,29.136852714685
41884,315,944,3105,824,170,28,3548326,2272,999,7361,3,4.186144397899,32.492579159597
41969,315,938,3042,813,176,29,3269418,2269,992,6934,6,5.8671512165537,29.062203005125
42304,314,939,2766,829,182,30,3870079,2254,989,5208,11,11.354013095669,29.864332823078
41931,314,963,3184,826,181,30,2875892,2487,1005,7513,10,7.7166785243574,33.17149298483
42344,314,940,2753,837,173,29,3147098,1893,984,3911,5,1.8938239845373,26.602690848955
41360,313,949,3313,793,186,31,3759124,2825,1004,8552,7,4.2881957628065,34.239249520732
41934,311,940,3144,802,171,30,3358874,2234,1001,7701,4,3.4712693673309,37.822735587551
42173,310,947,2721,806,175,30,4703045,2397,992,4900,11,6.3845968073406,29.051215957243
42399,309,951,2554,824,169,28,5012744,1754,999,3817,8,4.7273415737256,26.064293344634
42094,309,937,2767,809,174,29,3192147,2164,999,5760,7,3.2776612079821,32.363449276954
42189,309,942,2749,785,166,29,2433389,2228,997,5846,7,1.2200236115228,31.105369984685
42286,309,939,2857,825,172,29,4147934,2310,993,5293,10,1.8674042585159,31.296799262352
41430,308,940,3066,754,164,28,3819740,2473,997,7480,10,8.0643762993547,31.767276488818
42072,308,934,3062,805,173,30,4220895,2060,981,5910,9,3.1348032737231,29.847352457066
42153,308,933,2882,799,165,28,3390495,2235,993,5470,5,7.4328209825239,29.0429936043
42121,308,938,2890,810,168,28,3832725,2200,991,7006,9,2.7926087364288,31.117533909401
41797,307,931,3132,811,164,29,3191818,2379,996,8071,6,6.1305249792213,30.279563825042
42282,307,942,2743,801,165,29,3080991,1810,996,4080,7,1.6397038773578,35.008014974867
41973,306,953,3202,807,174,29,3044469,2245,1012,7085,6,0.92838187383827,29.762234974676
42057,306,957,2845,789,171,29,3841972,2101,1000,6016,5,5.8037533266044,28.784529392643
42309,305,951,2774,812,169,28,3564299,2124,1001,4954,6,7.1411426338868,26.536306055156
41908,305,948,3045,792,166,30,3649438,2338,1008,6819,8,1.6579195840735,29.991149282435
41614,305,948,3241,769,150,26,2274437,2886,1014,8987,6,10.709071536489,31.242540716929
41873,304,943,2834,786,175,29,3446019,2440,999,7011,11,1.0456849594607,35.237137507613
41787,304,951,2919,766,136,23,3072424,2482,997,6901,5,8.6363092174934,29.197233497206
41841,304,948,3117,774,155,28,3341828,2893,1006,7879,8,4.2397921900619,31.79996097633
41867,304,940,3226,792,158,28,3469195,2350,1005,7611,4,2.9980172482722,31.550063694376
42214,304,948,2784,802,158,28,3758877,2034,1001,4985,10,20.707340112411,26.632611862491
42327,303,943,2611,794,172,29,4128290,2060,988,3896,5,1.3280305441082,25.998417798256
42106,303,919,2738,763,163,29,3011322,1812,995,5653,5,20.699288231763,34.158034593721
41690,303,955,3288,778,150,25,2283589,2548,1014,8734,10,2.2583483374397,31.500533847536
41892,303,937,3027,787,168,28,3457621,2128,987,7193,6,10.591228773546,30.061351523729
41995,303,951,2955,803,152,26,3157112,2516,1009,6205,6,0.88813740294603,30.477021139949
42160,302,942,2880,799,165,28,3632975,2216,997,5918,16,3.1911880044662,32.553160438728
41806,302,941,3162,782,162,27,2512118,2446,1009,9037,7,2.1877813948932,34.863745349969
41408,301,958,3241,772,158,28,2522261,2526,1006,8119,9,4.2435747542161,33.232162166776
41458,301,947,3035,760,163,28,2933389,2157,1010,7833,8,5.6771059078661,30.808511793765
42357,301,956,2693,788,180,30,3251845,1757,998,4365,4,14.079020201022,33.109353196974
42198,301,941,2877,751,166,28,3887607,2358,995,5835,9,7.2313570303332,29.975883995114
41987,300,949,2872,753,147,24,2728150,2138,1000,7381,5,2.0227729649557,33.571137118205
42139,300,942,2893,787,174,29,3644969,2071,990,5952,7,3.2329259565418,26.928971953566
41981,299,930,2904,787,157,27,2703063,2091,999,6264,9,3.0761404816149,27.804943745758
42238,299,955,2747,766,167,30,3521265,2245,1003,5875,12,5.8116804889068,32.459056343119
41769,299,941,3297,764,139,26,3585304,2883,1002,8678,11,2.0833545006469,28.942602480805
42271,299,929,2710,787,163,29,4244909,2288,981,5654,11,3.2029564356629,26.047898455811
41858,299,938,3695,768,161,28,3358454,1983,994,7329,15,2.7619788836764,32.305995518423
42053,298,957,2886,794,150,27,3554771,2523,1001,5946,2,5.524819930618,29.160745570672
42035,297,920,2879,774,138,24,2754123,2046,996,6897,5,11.843580165029,33.292548402427
41767,297,944,3331,767,142,24,2661117,2453,1004,8547,9,5.3324586650651,33.240217987238
42044,297,956,2918,769,164,28,3545805,2169,1011,6025,6,7.7511512313756,33.461845133451
41836,297,934,3087,772,164,28,3347905,2383,999,6938,7,11.368556689527,30.038187640963
42373,297,939,2517,787,168,28,3781701,1610,984,4006,4,7.8132968471736,29.691158007232
41794,295,969,3139,747,149,26,2214267,2547,1003,7634,5,11.844600281742,31.247017825253
41714,295,954,3168,742,145,26,3023928,2412,1014,9050,4,4.0495815381066,32.304268281694
42239,295,933,2681,751,155,28,3267651,2240,994,5653,8,4.7906304118502,31.542189007907
41971,294,945,2836,766,144,27,3534970,2182,985,6199,5,7.0251198744876,30.47860728244
42029,293,938,2781,771,151,26,3805370,1989,998,5490,6,5.6376057153091,30.039108164641
41868,293,950,3026,768,157,27,3781712,2364,997,6740,8,6.6109837931306,31.163225895593
42234,293,942,2820,768,158,26,3408658,2206,993,5516,5,8.7499029782171,32.693441400471
41791,293,954,3063,745,145,25,2998972,2312,1009,8234,7,18.798452312272,33.864240995992
41717,292,942,3029,757,168,28,2668284,2430,1003,8128,8,1.7960821427832,30.518984901735
42001,292,941,2865,763,148,26,3753950,2196,995,6232,6,3.6390409697449,28.285926002865
41847,292,939,2766,737,155,27,2435182,2329,999,7231,5,8.6949812340669,32.128194181325
41752,292,952,2932,725,154,27,2636807,2423,1013,8115,6,5.2347239298187,30.722894409837
41707,292,946,2987,718,160,27,2117797,2417,996,9079,7,2.0586958092353,34.996336771349
41957,291,931,3065,746,158,27,2935400,2499,1005,6810,10,6.7653381125583,28.497315496553
42204,291,927,2752,758,168,28,3019600,2445,1001,5931,6,3.2986247727866,29.69932680873
41833,291,934,2790,734,150,27,3124594,2128,1000,7466,4,6.1253933925915,29.886313364056
41386,291,948,3497,744,156,27,2160784,2339,1001,8724,7,6.3961040927874,36.311317907483
41920,291,946,2819,730,152,25,3001340,2316,1006,6438,4,23.470471757,28.235467122583
41852,290,955,3101,743,160,27,2412363,2428,1005,9097,18,2.6659827509733,29.697441108883
41766,290,935,3046,727,158,27,2132927,2261,1002,8984,5,3.9126913669682,34.139602315741
42275,289,936,2700,762,153,26,4324561,2325,993,5679,12,2.0185089986488,32.941426178144
42187,289,949,2657,741,165,29,3163268,2100,998,5852,4,2.5553810902311,24.801458369358
42305,289,959,2593,756,171,29,4147270,1713,996,3641,10,4.1227239895988,26.367001378812
41835,288,932,2897,705,130,24,2433018,2390,985,7650,7,1.2249531396087,30.254698682751
42382,288,951,2402,741,158,26,5050682,1848,988,3422,9,2.379854865571,28.162329223959
42113,288,942,2615,760,154,27,4187603,1952,993,5632,11,9.0860833446182,28.569930573273
42076,288,944,2582,745,155,25,3910731,2055,995,5537,11,11.056389783829,30.487753798647
41643,287,949,3179,731,157,26,2547581,2761,1009,8245,11,3.5580551212154,33.823673835653
41775,286,934,2801,672,122,22,2695331,1754,993,6918,8,14.766430541011,28.63972937875
42264,286,939,2813,728,168,28,3532967,2271,995,5769,8,1.9623761646765,28.14679320827
42102,285,938,2787,746,162,27,3695778,2024,997,6075,3,2.4591077186561,31.198041054332
41749,285,971,3133,681,150,25,2149647,2368,1029,8687,16,2.1614057859588,43.295996865347
41917,285,953,2782,736,134,23,2974086,2106,1003,7414,5,2.2584544008332,30.523457383001
41915,285,951,2946,741,155,27,3288621,2434,1013,7675,6,1.1101577067058,31.824696822039
42018,284,951,2723,731,146,24,3354224,1751,1002,6063,7,2.8933946053777,32.336038754242
41898,284,948,2954,722,141,24,2878264,2248,1001,7650,8,10.985204914337,34.141016507406
41691,284,939,3391,737,137,23,2385333,2285,996,7585,3,1.8844338527535,31.14459592109
41741,284,955,3179,714,157,28,2738812,2292,1007,8427,6,4.7604736715211,32.174779807035
41719,284,944,2939,711,155,26,2547684,2080,1008,8766,9,2.1902325236068,29.956046278433
41956,283,922,3109,731,163,27,3228465,2268,996,7007,8,21.659971075741,29.887908407732
42019,283,942,2818,736,160,27,3065926,1966,1000,6967,4,3.2995061549764,29.881177521095
41881,283,948,2975,692,157,26,2601113,2315,1011,8332,5,4.3821672183092,31.537824372546
42138,283,943,2639,744,162,27,2831766,1754,997,5960,7,1.8777750676304,32.652017706284
41945,282,948,2824,724,162,27,2835365,2124,1002,6614,3,3.9357315609729,30.059771079263
41879,282,951,2811,726,132,23,3073722,2016,1002,8030,7,3.7522523210293,31.39826186754
42270,281,931,2735,734,160,27,3221920,1822,992,4974,9,4.5520846270756,28.024986793232
42392,281,942,2424,743,162,27,3472796,1652,990,3609,7,1.5797934140193,26.842686089247
41961,281,940,3007,733,154,27,3363940,2127,1001,5985,7,5.8989429586573,32.423313747876
42314,281,955,2398,740,162,26,2911976,1858,994,4287,10,7.7585976426707,30.325336225424
41871,281,947,3093,702,151,26,2826463,1979,1008,7214,5,3.0905961247179,34.054605030288
42038,280,932,2690,732,158,27,3547714,2401,1004,5914,8,7.0674228761612,28.799298428338
42131,280,921,2611,727,152,25,3276061,2164,995,5943,7,3.1575498886291,29.009824017116
41937,280,954,2971,732,136,24,2596744,2498,1006,7291,8,3.8641631840411,30.794283243662
42114,279,950,2787,717,152,27,3668138,2133,1002,6304,6,14.943321649243,33.006259389928
42007,279,924,2725,722,145,25,3697715,2070,994,5195,8,7.0234292012629,25.508601091607
41742,279,933,3027,719,140,25,3131869,2165,1000,6746,16,1.8786435511062,31.522121883592
41877,279,950,3009,715,145,26,3695791,2558,993,6786,15,4.4531657862703,31.633862820039
41783,277,945,2918,697,152,26,2819429,2032,993,7039,11,4.5405386543364,44.555352873758
42099,277,930,2721,733,162,27,2876381,1973,991,5914,9,13.591128962553,31.631899056816
41844,277,947,2748,717,150,25,2883281,2042,996,7372,4,1.6464071326787,30.377770323289
41684,276,945,2736,673,150,25,2961142,2189,991,8226,5,2.0403880691475,25.582771926617
41753,276,937,2942,701,127,22,2945986,2424,994,7418,3,3.8788966305366,28.410298886656
42370,276,953,2455,736,162,27,3673430,1650,990,3384,5,30.273495427663,27.096889641296
41789,276,954,2797,691,132,23,3096795,2088,1006,6561,3,12.946293869514,30.19541068821
42226,276,928,2706,724,152,26,3664522,1997,988,5842,8,18.814624545119,30.28888067862
41755,275,954,3157,708,146,25,2563919,2096,997,7325,9,4.4009718668912,21.981638298845
41896,275,959,3117,693,162,27,3048634,2024,1002,7481,11,7.2986819803155,28.783014510766
41861,275,928,2843,700,150,25,2847109,2197,992,6664,9,10.964778085265,32.911164014493
42145,275,933,2635,719,140,23,3098876,1930,995,5242,2,2.3727190590521,27.926479707966
41853,275,933,2898,709,151,27,2853757,2193,989,7659,2,3.8426261296527,32.760944099719
42253,274,936,2776,725,142,24,3194867,2208,995,5254,8,2.7839854532037,30.44734063285
41751,273,933,2784,697,121,20,2815539,2246,1002,6232,10,5.2000412690654,29.524929694151
41837,273,925,2966,708,138,24,3000734,2171,992,6526,6,4.308994749332,27.613340359963
42277,273,959,2563,707,155,27,3113249,2113,1009,5807,8,3.9881336596851,29.050561067584
42330,272,956,2394,713,154,27,3493018,1670,991,4504,7,4.7034126439302,34.677696351496
41906,272,919,3011,701,148,25,2895836,2162,994,6952,10,2.8578963604136,29.667573862715
42004,272,944,2757,697,139,25,2715960,2278,999,5647,5,11.061732139932,28.767926083989
41929,272,934,2777,672,138,24,2088111,2034,1006,8337,8,2.718313839652,30.102248782557
41910,271,955,2919,697,138,23,2922576,2301,1005,7447,8,1.7798042078142,32.988059449745
42245,271,941,2538,706,162,27,3983181,2193,993,4966,16,6.8000155198422,33.826787552224
42174,270,927,2503,705,147,24,2711716,1994,990,6044,10,3.4890698658628,30.957269782541
41811,269,946,2851,680,133,25,2759178,2100,996,7228,13,2.7329116821359,31.937104922181
41850,269,943,2807,689,138,24,2784954,1946,995,6841,9,1.3084962361413,30.672499769994
41777,269,954,2874,672,137,26,2843213,2400,995,6888,5,2.2395691403221,29.556372889667
41807,269,932,2660,654,131,26,2495509,2207,1003,7837,13,3.1754193978698,30.641768091906
42075,268,917,2568,702,144,24,3266202,1878,984,4748,4,10.867523014789,37.920846924011
42126,267,929,2583,702,126,22,2997194,1771,993,6148,6,3.5328995944391,29.345970597732
41989,267,934,2786,672,130,25,2989050,2322,999,6874,9,3.2323576140716,33.278482230203
41843,267,938,2894,671,143,25,2957845,2092,995,7150,10,2.0766332506441,29.491016624107
41765,266,949,2803,674,150,25,3048747,2088,1002,6962,9,2.9321934798794,30.40755564124
41788,266,950,2823,670,132,24,2745590,2181,1006,7802,8,7.3022602563544,29.588704426489
41902,266,935,2931,691,138,23,2977540,2129,999,6816,5,13.847584610068,28.667317560842
41938,266,940,2773,676,151,26,3055321,2365,1002,6701,10,13.84642516666,32.62166371696
41972,265,940,2636,692,141,24,2589328,2177,996,6343,4,16.222625446705,38.169768212856
41951,265,945,2858,689,149,26,2892152,2120,1003,6244,4,6.5905424492086,33.682076889808
42380,265,942,2343,709,140,23,4567414,1623,983,3384,10,14.506250080807,26.955748740479
41854,265,959,2857,666,127,22,2166030,2050,1007,7131,5,9.7641403517081,31.57011540273
42232,264,947,2495,680,153,25,4264662,1854,1002,5187,7,5.1842281451322,32.920526949976
41970,263,949,2706,674,146,25,2259789,1750,996,7277,7,10.956582024694,35.661562231203
41993,263,949,2637,665,141,25,2661277,1897,1001,6802,8,3.4995853956745,33.406727792176
41958,262,947,2615,689,123,22,2659766,1770,997,5476,3,2.2056423197555,32.246821817517
41966,262,946,2782,685,139,23,2466450,1931,1003,6803,4,2.5204225129283,29.26567563444
42055,262,956,2780,656,145,24,2465940,2051,995,6304,5,2.8640623780011,31.843490891213
42068,262,946,2744,691,144,24,2841633,2030,1000,5957,9,3.5278652099636,27.387400536639
41986,262,930,2669,680,133,22,2655623,2104,1007,6776,7,1.275206224835,31.522556191118
42024,262,940,2666,682,144,24,3200534,2301,999,6154,7,6.491080284002,30.259984468859
41828,261,920,3048,684,156,26,2667238,2156,986,6086,8,7.654289017796,29.653829710427
41967,261,918,2846,682,138,24,2905017,2225,994,6807,10,2.0854214160988,29.417990675363
42032,260,945,2514,634,134,22,2637798,1867,998,5970,14,3.5160086464609,27.127722663405
41366,260,942,2858,654,130,22,2638673,2382,1004,7478,17,4.0398031995961,28.665627476311
42017,260,939,2695,667,151,25,2806138,2015,995,5987,13,5.5737660619834,28.772267196494
41830,260,954,2990,660,128,24,2369601,2300,1007,6901,7,11.839976363651,33.753070881159
