room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,376,1073,3189,1017,222,37,7551349,3008,1018,8832,47,1.3424386579396,19.997756593701
37853,371,1075,3128,1003,222,37,7415467,2631,1035,7682,44,2.0967375247741,21.492939295805
37832,368,1058,3089,996,216,36,7281491,2564,1013,7649,52,2.7105799233864,23.159606619373
37929,367,1041,3052,994,216,36,9294665,2340,1016,6491,36,0.8566397531746,18.261229423217
37814,367,1049,3220,994,216,36,10303648,2728,1022,7535,36,6.2191334738521,27.392030990287
37796,364,1029,3056,987,216,36,7616110,2631,988,7362,45,3.6126852323299,19.671221426574
37825,363,1041,3027,982,216,36,6755403,2590,1008,7715,55,6.07236711399,21.432979740365
38140,363,1027,2971,983,216,36,8206173,1818,1010,4919,52,9.2881664500363,22.260116199721
37862,363,1048,3017,984,216,36,6942154,2474,997,7239,44,2.1076910976566,19.646468127441
37865,362,1020,3032,981,216,36,6544594,2389,980,8074,32,1.4280063929626,20.592172346187
37787,361,1038,3069,978,216,36,7536383,2426,999,8112,70,2.233426334644,22.326543702383
37750,360,1083,3062,974,216,36,6495481,3027,1009,8363,55,2.6671150151776,21.00883823333
37830,360,1037,3010,975,216,36,8567410,2200,1000,7454,53,1.1539739494985,20.799464267886
37871,360,1029,2999,973,216,36,5847842,2552,990,7641,40,2.1053691262191,20.629552583241
37854,359,1035,3023,972,212,36,9074163,2355,1011,7514,40,0.73982100337001,18.33523508328
37770,359,1084,3037,972,210,36,6979560,2931,1033,9081,51,1.6918060712513,22.240693997004
37848,358,1026,3028,971,210,35,6747595,2422,991,7321,45,2.1337206898128,17.819854417992
37898,356,1047,2988,966,210,35,7040125,2246,1000,6854,35,6.0186089605369,19.359968311746
37838,355,1025,2998,963,210,35,6881036,2495,993,7673,44,1.1936044351181,17.900164560023
37720,353,1057,3021,957,210,35,6334391,3092,1023,8607,36,5.4072572334825,21.968832145922
37880,352,1033,2930,951,210,35,6656998,2133,1016,7007,42,3.6329679881852,20.190158988163
38007,348,1010,2900,942,204,34,241370223,2117,996,5239,40,1.4989982844579,20.088930628773
37863,347,1048,2942,941,204,34,6520472,2421,1016,7353,38,0.66461306863739,19.221368427696
37891,346,1037,2931,938,204,34,6275958,2543,1006,6899,39,6.128458021431,25.417213612816
37845,346,1035,2906,936,204,34,23370194,2408,1004,7970,42,2.811215658056,19.629497767591
37932,344,1014,2891,933,204,34,7870955,2187,997,5853,25,0.98725390475757,23.01436017335
37884,344,1033,2884,931,204,34,7460708,2132,1006,7029,26,4.4826645143752,19.703257162253
37823,344,1034,2897,932,204,34,6183149,2398,1005,7070,38,2.0890649225193,21.00204251564
38004,343,1019,2825,927,204,34,7659398,1967,1005,5605,38,1.9016322162157,18.532724178869
37781,342,1031,2877,926,204,34,6803126,2632,1015,7411,32,2.1336695560272,18.821630953387
37964,341,1002,2824,924,204,34,7852798,1954,993,5595,55,1.5768858078924,19.654268817021
37802,340,1001,2874,920,204,34,6795585,2552,990,7541,43,2.0399406100497,18.630710844545
37827,339,1049,2872,918,199,33,7166181,2411,1008,7494,63,3.2799049864866,21.299572060196
37835,339,1065,2915,918,201,34,6839956,2594,1016,7195,50,2.0554442382914,21.956582294348
38049,338,1048,2787,915,198,33,8362601,1806,1007,5332,47,1.0656769636392,18.869124905775
37907,337,1059,2823,914,198,33,6657751,2328,1009,6806,36,0.92074644934757,18.092584876275
38060,337,1022,2763,915,198,33,7601659,1640,1011,4865,34,0.45919396701023,19.040279547256
37806,337,1034,2852,914,198,33,6383762,2310,1005,7440,41,1.4758635570572,19.214255421367
37999,336,1045,2794,909,198,33,7480828,2245,1020,5968,44,3.245955655562,20.624566303658
37869,335,1040,2836,908,198,33,6111252,2173,998,7292,30,3.8852155319812,22.364667016
37886,334,1020,2814,904,198,33,5928282,2398,997,6994,43,4.1825343495169,19.263068978859
37840,333,1065,2826,901,198,33,6890920,2469,1022,7793,53,2.9033182547297,19.96241511052
37870,333,1050,2821,903,198,33,6255291,2398,1020,7562,35,8.1248086418037,21.755360900037
37984,333,1010,2756,901,198,33,6910589,1932,987,5448,48,1.3825239249719,19.407467111686
38005,332,1018,2767,900,198,33,7054842,1956,999,5638,37,1.3580896193777,17.398003974193
37993,329,1037,2722,891,192,32,7538148,1900,1015,6096,38,1.3426971342536,19.092344813581
37881,329,1054,2758,891,193,33,6077999,2358,1018,7109,51,1.723871851896,22.384186271177
37834,327,1044,2775,885,192,32,6693713,2284,998,7049,52,1.249846268052,20.494545712696
37941,325,1010,2709,881,192,32,6193736,2138,1007,6668,44,2.6686990030762,18.324151903034
37866,325,1031,2751,881,192,32,8476855,2287,995,6558,33,2.7668800343887,21.108532799846
37815,325,1043,2776,882,192,32,6012214,2495,1013,7368,40,1.1914852048823,18.398328977007
37998,325,1017,2695,881,192,32,6935792,1770,990,5398,45,33.278658477473,16.377822314934
37883,324,1017,2734,877,192,32,5094087,2405,996,7904,47,2.2340355408573,18.150622381785
37892,324,1026,2716,878,192,32,8333603,2087,1001,6364,41,1.694424830622,19.829989371519
37904,322,1044,2693,873,192,32,6421576,2087,1011,6008,37,1.2716662206112,19.736525960662
37872,322,1035,2749,873,192,32,6465686,2146,999,7497,41,2.3864645770448,24.804977131201
38079,321,1006,2641,869,192,32,7930311,1906,995,4764,41,2.293598593247,20.589296969715
37908,321,1046,2705,869,192,32,6664771,2154,1021,6724,31,2.803251169018,24.38342890804
38160,321,1012,2625,869,192,32,1599882305683,1669,1001,4534,53,2.8794891530559,20.041465995409
37851,319,1012,2737,864,186,31,5750942,2165,991,7477,35,0.55833102610998,18.066596756668
38064,318,1009,2628,863,186,31,6498071,1941,987,4790,36,4.5635780007776,19.517042145162
37850,318,1029,2724,862,186,31,6269069,2359,1026,6725,40,4.0772172602775,18.662772271443
38019,316,1020,2608,857,186,31,7246594,1877,1000,5270,46,0.69363551756547,20.777803914842
37858,316,1049,2678,858,186,31,6697602,2063,1007,6915,37,26.217995924672,19.44077395933
37981,313,1023,2622,846,186,31,491780457857,2057,1004,5848,38,2.1291547390389,17.918569380924
37901,312,1071,2626,844,186,31,6005060,2110,1037,6876,45,0.72917998871908,18.876211809735
38012,311,1028,2589,841,186,31,6021916,1923,1004,5481,42,4.1624303629466,16.998024878412
37841,311,1041,2654,843,186,31,5949367,2199,996,7458,38,0.43764954560943,18.3699473352
37942,311,1071,2609,840,186,31,6688491,2019,1003,5925,63,2.438354969135,20.537455035372
38036,310,1035,2593,840,186,31,6420579,1963,1006,5685,44,2.1444439838252,18.936806945528
38010,310,1024,2607,840,186,31,6140813,1960,1007,5136,36,1.0209027391658,19.081507999953
38000,310,1004,2567,838,186,31,6928060,1877,1001,5177,43,1.8295313099136,19.505631289606
37833,310,1038,2689,840,186,31,5073821,2436,1002,7167,35,1.186459401357,22.618301261755
37934,309,1018,2592,837,181,30,2372974750331,1961,987,6217,48,0.60268126523511,18.703168269169
37966,309,1038,2609,837,182,31,6192442,1874,1018,5722,46,9.0171430545639,19.557209864707
37921,309,1035,2616,837,184,31,7014409,1896,1007,6077,51,3.3073001851461,16.441993697225
37911,307,1028,2614,833,180,30,22281872,2208,995,6258,39,0.88085084250135,17.860456144861
38043,307,1010,2533,832,180,30,8097625,1514,990,4969,45,5.3783509990317,18.018638224859
38147,306,995,2507,828,180,30,6638626,1626,1002,4336,35,2.1181325397091,18.76399046745
37877,304,1051,2597,824,180,30,5872705,2154,1013,6477,37,0.92671100659886,19.083084101798
37842,303,1067,2606,821,180,30,5435739,2137,1011,8106,37,1.7639306728873,20.532899215459
37957,303,1014,2545,821,180,30,6134245,1886,998,5042,34,3.7484342483867,18.478280572769
37922,303,1037,2555,821,180,30,6434521,2241,1017,5935,38,0.93745059765295,19.87783477662
38083,303,1043,2498,820,180,30,8889379,1766,1015,4997,45,0.90388424815824,17.290023833395
37909,302,1015,2553,816,180,30,5768434,2107,985,6513,58,2.0381041436689,20.676453605362
38032,302,1021,2495,819,180,30,6804558,1850,1001,4607,45,2.7190296587599,17.896241475144
37940,301,1017,2546,815,180,30,7075932,2061,1006,5624,39,0.42821533276353,19.623965177688
37874,301,1032,2580,813,180,30,97663082,2028,1009,6753,32,2.9964610620853,19.418997746711
38016,301,1028,2485,814,180,30,6188380,1803,1003,4883,51,2.5525028806078,18.946910789456
38107,300,1000,2459,810,180,30,6999601,1626,998,4291,55,6.2176444533291,21.183601939534
37828,299,1047,2573,810,178,30,6270880,2314,986,6914,64,2.2316908644903,18.566779533986
37889,296,1039,2505,803,174,29,6247282,2054,1009,6331,39,0.61843921253168,19.178761555352
38035,295,1024,2467,800,174,29,6225047,1703,1003,5119,46,1.1214620500792,17.381550973521
37977,295,1037,2524,801,174,29,5536114,2014,1011,5998,35,1.8596723748747,17.905333462173
37894,295,1039,2554,799,174,29,5248618,2285,996,6731,43,8.900333049164,22.426996294426
38015,294,1030,2446,797,174,29,6734314,1865,1003,4796,27,1.2877918952966,19.103289103661
37994,294,1039,2469,796,174,29,5839943,1792,1001,5602,36,3.1103349863391,17.579323626088
37855,293,1028,2539,792,174,29,5452437,2129,998,6675,34,4.19155800349,18.805498633181
37916,292,1026,2477,791,174,29,5218756,1738,1013,6193,45,1.0019945936603,20.453978407375
37925,292,1027,2457,790,174,29,6724352,2028,1001,6030,60,2.6939074626458,18.09522809139
38053,292,1026,2455,792,174,29,5798334,1799,1004,5199,48,2.3527461461988,21.246500701247
37873,292,1028,2485,789,174,29,5627000,2124,998,7216,31,2.8862586213587,18.412599820382
37893,292,1044,2491,789,174,29,6174759,1918,1006,6689,45,1.9624821955475,24.266506854428
37970,291,1031,2474,789,174,29,5453142,1971,998,5695,28,2.3866835389183,21.225622789692
38020,291,1017,2441,789,174,29,6966786,1734,998,4899,42,0.59337726077316,17.869824069487
38240,291,1008,2405,786,174,29,833772088269,1128,1004,3998,71,3.3456289448495,20.480496428343
38125,291,1007,2408,787,174,29,6868259,1515,996,4399,37,3.5018043354877,21.16788862159
37978,290,1014,2424,784,174,29,7029607,1744,1006,4968,46,1.3096013484929,19.748812791883
37992,290,1023,2430,786,174,29,7615389,1754,1008,5036,32,1.7573553978816,19.904349452369
37980,290,1036,2403,786,174,29,8327517,1556,996,5255,47,2.4654545315592,17.590615332459
37920,289,1012,2428,783,168,28,5774029,1957,1000,6682,40,0.7241142526705,19.716861497758
37902,289,1045,2452,783,172,29,5494981,1932,1007,6224,50,4.0784351544505,17.272544932812
37890,288,1030,2453,781,168,28,5645426,2042,1005,6019,42,5.241326757804,18.354439589661
37939,288,1043,2474,781,168,28,8650349,1827,1005,5788,43,29.887701769508,22.235605450498
38006,288,1000,2407,782,168,28,5247706,1805,989,4973,45,2.4434782150166,16.304340153279
37895,287,1034,2433,780,168,28,6110935,2097,1003,5946,41,0.82842546850711,18.487552271915
37923,286,1048,2462,776,168,28,5883886,1812,1001,6273,45,6.6992966293767,18.190306762854
38182,286,1010,2348,775,168,28,7780482,1474,997,3808,46,1.4895097546754,18.411561413291
38208,286,1007,2341,777,168,28,12100000,1486,1005,3762,49,6.8774243613561,19.363848624936
37995,285,1020,2409,771,168,28,5641958,1839,1013,5012,39,0.80769554602484,18.979713443059
37936,285,1030,2410,774,168,28,5729625,1794,1010,5600,32,5.4176914096405,18.384975054719
38155,281,1025,2335,761,168,28,6533973,1747,1011,4208,59,1.3815839465299,20.066566143532
38022,280,1009,2334,758,168,28,6907407,1550,1008,4722,43,3.6363113562,22.271530251253
38037,280,1028,2328,759,168,28,6899940,1518,1012,5061,39,1.245505212606,16.303636173417
37918,279,1034,2387,756,162,27,5960293,1950,1004,5352,44,1.7964931001373,17.880630261704
38093,279,1003,2307,756,165,28,6532513,1623,987,4529,38,0.4705324057509,17.482837677421
38044,278,1012,2315,756,162,27,6221476,1639,999,4136,37,2.2261412412159,17.534210289333
37960,278,1024,2403,755,162,27,5505806,1897,1009,5365,35,5.9356148839282,17.984335864933
38100,278,1034,2327,753,162,27,5862305,1830,1010,4636,42,2.4917651739376,17.514487673223
38075,277,994,2315,750,162,27,6171761,1681,990,4677,29,0.51844075285107,21.323202820793
37903,275,1023,2391,746,162,27,5243812,2065,1004,6080,36,1.1503767477304,22.58067561112
38050,275,1045,2309,745,162,27,5576224,1781,1002,4841,33,6.0114279529954,17.866602784602
38115,275,1004,2298,747,162,27,5905881,1667,994,5002,45,3.2614959620306,17.285105843961
38001,275,1014,2308,745,162,27,5845369,1606,995,5134,32,3.3871420350088,20.085064430906
38084,274,1034,2293,742,162,27,7125876,1807,1012,4651,44,1.31478965923,19.984366928059
38038,273,1011,2274,738,162,27,5868515,1684,987,4666,46,8.772277048736,22.03830135858
37946,273,1007,2317,740,162,27,5501698,1813,989,5417,28,2.3003909944908,18.977145706424
38122,273,1032,2249,740,162,27,5885297,1567,1010,4239,37,1.5924861450099,19.046026043749
38191,272,989,2230,738,162,27,6931457,1322,984,3653,27,1.8847377241671,19.559612118793
38009,271,1014,2316,734,162,27,5745754,1828,992,5773,32,0.97078642001614,19.301621292187
38088,270,1018,2240,730,162,27,6087742,1604,1002,4412,46,1.7947254786945,17.588035820764
37945,270,1026,2269,732,162,27,4977006,1785,1002,5742,42,1.8703821400548,17.586603724297
37928,270,1023,2328,731,162,27,5501287,1706,1001,5289,59,1.7359241917285,19.195940416941
38062,269,1024,2297,729,156,27,6146009,1566,1000,4139,43,1.9132282221678,19.113760586232
37878,269,1011,2334,729,159,27,5913929,2187,999,6489,43,0.88265015416643,17.443380172029
37951,269,1046,2285,729,161,27,4804641,1780,1003,5705,52,3.8980975592767,18.439287176466
37935,269,1028,2305,729,160,27,4795844,1863,1005,5433,30,2.7116646908838,16.223455286925
38002,268,1018,2288,729,156,26,5199532,1827,998,5235,31,0.97527109609972,17.304141621236
37899,268,1023,2319,728,156,26,5114340,2069,999,6596,45,3.2196091374325,18.184952673425
37813,268,1010,2386,727,156,26,5118448,2076,991,6921,40,1.7059043965648,18.875429615017
37861,268,1055,2347,729,156,26,5889767,2017,1041,6620,41,1.6183962198481,19.467264449633
38027,268,1033,2243,728,156,26,6345127,1550,1009,4847,31,2.2707874478955,18.654250596749
37879,267,1023,2324,725,156,26,5413888,1895,997,7458,43,1.568026978267,19.462975691085
37971,266,1031,2279,720,156,26,5840180,1898,1016,5611,39,2.6623191543143,18.778381193534
37961,266,1054,2257,721,156,26,8441746,1817,1021,5525,43,1.6192513295564,19.276628283807
37979,266,1007,2302,722,156,26,6234876,1898,1012,5011,32,1.1396424612548,17.746347264687
38073,266,1006,2202,722,156,26,7064784,1448,1003,4195,31,3.4086184331425,21.103254596979
37969,265,1003,2306,717,156,26,6703653,1732,986,5574,42,1.9108101468521,17.801732556586
38174,265,1013,2180,717,156,26,7100997,1564,1005,4074,45,3.1057110446493,17.169918914998
38014,265,1002,2257,719,156,26,6130301,1677,997,4903,36,1.2463440437683,16.674760779649
37965,265,1021,2255,718,156,26,5621794,1853,1009,6122,43,3.0611846074089,17.778199873531
38046,265,1012,2215,719,156,26,6159025,1659,1013,4608,28,2.2817808684106,18.591861545194
38124,264,1027,2209,714,156,26,5397375,1775,1004,4018,40,1.7272156778273,17.97493987526
37906,264,1027,2304,717,156,26,107379460963,2042,991,6432,30,4.1992420901873,18.353062032411
37955,264,1008,2276,714,156,26,5417548,1937,1004,5702,40,2.1864989432821,18.698414970202
38148,264,1011,2172,717,156,26,5644920,1540,1001,4638,43,0.89176916886312,18.144401328248
38154,263,1008,2196,714,156,26,5870410,1654,1010,4180,34,2.5869270874218,17.357558449626
38168,263,1010,2154,711,156,26,5370075,1466,1005,4062,41,3.6828331760799,19.723627778106
37937,262,1030,2293,709,156,26,6356113,1824,1000,5528,43,3.1889741819414,17.506894968403
38054,262,1004,2233,711,156,26,5407118,1625,995,4659,39,1.5531092347257,17.57025733971
38269,262,996,2141,710,156,26,5893356,1435,1003,3572,41,2.0483696852077,17.250852534991
37805,261,1046,2325,708,156,26,5100057,2244,1023,6734,41,1.737293570216,19.56172527234
37876,261,1037,2245,706,156,26,5133422,1909,993,5952,44,2.299360027307,17.493603077946
38089,261,1027,2221,708,156,26,286008128329,1543,1006,4632,37,1.5029546415673,19.598503644879
38153,260,1050,2161,704,156,26,5330207,1440,1025,4695,56,3.3870075670626,18.355912699842
38146,259,1005,2143,702,150,26,4765123,1377,997,3901,38,2.9466812302636,20.414107046326
37989,258,1014,2181,702,150,25,5389204,1643,1006,4972,35,2.056921822777,19.12745033049
37900,258,1024,2245,702,150,25,5337497,1786,1004,6126,26,2.2009929722625,20.689101695272
38040,257,1023,2171,697,150,25,4994535,1561,1005,5409,22,1.7436426774114,17.83741337421
38078,257,974,2174,699,150,25,5386923,1494,987,4812,44,0.44854130141996,18.324973005976
37938,257,1046,2223,696,150,25,6193469,1898,1012,5284,37,2.0890748768619,19.222839798871
38248,256,1009,2103,696,150,25,6544343,1277,1006,3376,44,7.4197550358119,17.609452560276
37887,256,1037,2257,694,150,25,5286037,1885,998,6615,41,4.0149638109856,18.334948820825
38246,255,980,2087,691,150,25,6485545,1452,987,3630,53,30.596393985658,17.879608914506
38253,255,993,2097,692,150,25,5723688,1275,996,3745,45,1.5739009223017,18.835092424645
37983,254,1015,2208,690,150,25,75301664305,1820,1000,5316,37,2.0721822858907,18.192770407047
38065,254,1034,2169,687,150,25,5350589,1677,1012,4848,31,1.3749449942922,17.116326228364
38223,254,989,2097,688,150,25,5502781,1304,997,3720,32,2.7328371620818,17.67354699067
38057,254,1004,2123,689,150,25,5692325,1508,995,3956,35,2.6451412185417,17.708299426744
37849,253,1033,2189,686,150,25,4592176,1871,1009,7183,25,0.93861852689313,18.934725360662
38235,253,1014,2089,684,150,25,5756629,1408,1016,3645,36,4.2898275851782,20.343881748499
37962,253,1007,2147,685,150,25,6295527,1729,998,4955,38,26.214816281331,20.00379225324
38028,253,1009,2127,685,150,25,6101343,1660,1001,4897,30,0.54220122197232,19.317545301517
37931,253,1007,2171,684,150,25,5368944,1702,987,5375,21,2.4053445117553,18.987396424047
37963,253,1009,2187,687,150,25,4620131,1850,1007,5643,27,0.79711561917478,18.009258272297
37859,252,1046,2205,684,150,25,5305225,1849,1017,6235,42,4.1529854319701,18.993804795792
38114,252,1009,2094,681,150,25,6032495,1506,1001,4312,31,3.0024217868379,18.207125269121
38343,251,1004,2039,681,150,25,1379931457,983,1006,2988,84,0.59811490763176,17.985825987304
37933,251,1013,2166,679,150,25,4921365,1762,999,5618,41,0.97314455411216,17.957095732946
38025,250,1010,2114,677,150,25,5656728,1510,1006,4346,34,2.0862331163218,20.669960543472
37982,250,1027,2162,678,150,25,5233600,1790,1010,5674,40,1.9639026691846,21.072071442792
38270,250,1009,2041,675,150,25,12627356,1428,1012,3580,53,2.1110562829492,17.080284875258
38151,249,1015,2071,675,149,25,5522270,1486,1001,4039,40,1.9769065353375,21.270675557839
37943,249,1024,2122,675,144,25,4963819,1695,1004,5358,43,1.4717240948013,18.255421222291
38058,249,984,2099,675,144,25,5307955,1506,997,4301,30,2.3563006562754,18.383739853785
37910,248,1018,2155,675,144,24,5279900,1897,1002,6684,33,4.1263563680163,16.409626823049
38021,248,1016,2127,674,144,24,5736286,1618,1005,4422,41,1.2407981413022,15.2247601183
38165,248,1014,2060,672,144,24,25763437698,1279,1004,3572,40,1.1469108733237,17.784388743122
38162,247,1006,2090,672,144,24,5456860,1471,1002,4033,44,6.9465379163114,19.569388849054
38095,247,1008,2079,672,144,24,5266800,1423,996,4296,39,3.4709139385802,16.953713675611
37912,247,1033,2159,670,144,24,5319500,1948,1003,5700,43,0.49432117070133,17.901707589103
38198,247,1002,2042,669,144,24,5735662,1475,993,4077,41,1.311563755363,15.866968373913
37917,246,1047,2142,669,144,24,4778746,1774,1014,5682,46,1.1380740294205,19.686098327058
37927,245,1035,2095,666,144,24,5315559,1634,1016,5015,35,2.5231352853913,19.133817480879
38166,245,988,2021,665,144,24,4929706,1511,996,4306,41,1.6285664120805,15.560456007935
37959,245,1010,2116,665,144,24,5096579,1808,994,5270,29,1.7922080283932,19.751712712501
38156,245,1015,2043,666,144,24,6002844,1476,1007,4199,36,2.0931762755176,17.371837405009
37991,245,1005,2107,665,144,24,6285747,1526,988,5184,39,1.5873140601748,20.086203264024
38143,245,1006,2046,665,144,24,5374792,1523,1002,4011,43,7.6866595131621,19.570049278619
38112,244,1007,2049,663,144,24,5275217,1442,1002,4292,48,4.0285292374925,16.675527847045
38017,244,1033,2096,663,144,24,5029469,1492,999,5076,28,1.0340081834561,18.804771690089
38229,244,993,2004,663,144,24,6293409,1235,991,3953,45,0.52460945949299,17.179796300012
37954,244,993,2144,662,144,24,4944476,1746,990,5427,39,3.4801365298767,17.933919908882
38152,243,992,2036,658,144,24,5455562,1383,992,3828,24,4.9892988169473,17.21268855347
37924,242,1027,2080,654,144,24,5413677,1853,1000,5057,35,3.3382716702925,20.144140110971
37947,242,1002,2110,657,144,24,5119147,1907,991,5423,60,1.1998546576181,19.314304178409
38109,241,1019,2008,653,144,24,5662918,1597,1009,4360,34,2.3750589239346,19.750765372284
37975,240,1001,2075,651,144,24,5294636,1670,995,5027,42,3.0150498982969,19.171241958605
38117,239,1015,1980,648,138,23,5459886,1317,998,4046,28,1.5638712810997,18.701553777122
38085,239,1054,2020,648,139,24,5614958,1578,1024,4065,42,2.6577469213804,18.548680927563
37990,238,987,2045,645,138,23,4724094,1744,979,5272,36,1.9968615367618,18.524097607138
38121,238,1020,2007,647,138,23,6466436,1449,1009,4432,38,3.4448858949405,16.632624685517
38149,237,1010,1983,644,138,23,4691374,1460,1003,4144,40,0.83424275029416,18.147446732824
38188,237,1022,1977,642,138,23,5415468,1227,1006,3728,28,1.5511340030331,17.259834556241
37882,236,1043,2106,641,138,23,4864316,1800,1010,5752,29,1.1304040539081,21.398912610962
37972,236,1024,2060,642,138,23,4921327,1821,993,4948,33,6.1911606093392,18.659223728708
37958,236,1010,2059,639,138,23,5624645,1537,999,5225,33,1.4180233283333,18.539289591708
38076,236,1008,1989,642,138,23,5307209,1554,1012,4602,34,1.4266819137971,16.101772469548
37944,236,1038,2055,639,138,23,4732612,1691,1025,6064,28,1.7435134749161,16.438611600453
37988,235,1033,2040,637,138,23,5185764,1791,1010,5681,31,3.6040388092406,19.853771938729
38026,235,1016,2012,638,138,23,4989051,1416,995,4383,30,1.8036714572885,16.248076688544
38051,235,1018,2018,636,138,23,5433662,1601,1004,4753,34,1.2860381329656,19.136375632734
38242,235,1004,1944,637,138,23,6122481,1271,998,3614,32,0.48411901904238,17.331066735372
37913,234,1033,2071,635,138,23,5034453,1760,1015,5247,31,0.33114307507028,20.715672133785
38135,234,1029,1980,635,138,23,4788442,1383,1002,3623,48,0.82945835257442,16.40057131237
38263,234,990,1921,635,138,23,5349085,1305,993,3431,43,0.7662564023153,18.166835558677
38033,233,1009,1973,633,138,23,5191596,1498,1003,3998,37,1.1091896665514,18.531331650493
38150,233,994,1919,633,138,23,5458170,1210,998,3481,34,3.737158965249,22.008845414021
38219,232,1016,1917,627,138,23,6328091,1420,1008,3748,52,3.7542719777194,21.01446805896
38172,232,980,1938,629,138,23,5714584,1252,994,3808,36,2.0487944138009,17.514928690947
38249,232,1000,1918,627,138,23,4845471,1433,998,3509,37,1.6748233087981,20.700717480043
38013,232,1017,2000,630,138,23,5521120,1665,1002,4883,32,1.8839986077452,18.702356165458
37915,232,1007,2065,630,138,23,4356068,1705,998,5677,27,2.3352764343982,18.13536545228
38157,232,1020,1964,627,138,23,5273661,1455,1002,4429,46,3.4305660282243,18.773206414503
38293,231,995,1888,624,138,23,5047616,1144,999,3076,53,0.863119651492,18.637218186348
38123,231,1040,1958,626,138,23,5079742,1425,1017,4814,39,1.484102726551,17.045482931633
38105,231,1000,1957,626,138,23,4995250,1490,1000,4590,33,1.9938624286977,16.59253325958
38003,231,1005,2001,625,138,23,4652262,1675,997,4769,40,1.8338706355651,16.406027165192
38130,231,1007,1919,624,138,23,5584296,1269,996,4130,42,4.0964189522548,17.682823755548
38210,229,1001,1889,621,135,23,5865845,1351,996,3690,44,4.3213357338755,14.383290211365
37997,229,1013,2030,621,133,22,5108356,1546,997,4933,32,1.7861547604716,20.318281488219
37976,229,998,1994,621,133,23,4900341,1660,993,4889,31,3.0603039943293,18.32271718617
38233,229,1000,1912,621,137,23,5253132,1476,989,3877,49,1.4130797104227,17.664624434236
38185,229,1004,1893,621,135,23,4786620,1199,1003,3655,42,4.2770878611793,18.79461283387
38202,228,995,1872,618,132,22,5605478,1328,1005,3822,46,1.6871317407251,14.533759472103
38177,228,1013,1903,619,132,22,5702093,1315,999,3508,33,2.332981302782,17.958040267511
38077,228,1011,1956,621,132,22,4987165,1457,999,4206,28,2.1863151939531,16.887136882176
38041,228,1003,1997,619,132,22,4439440,1566,986,5163,36,4.2765530928312,20.318042272627
38061,227,1005,1935,616,132,22,5596202,1525,987,4469,22,1.4033019097889,17.105542691526
37930,227,1021,2008,618,132,22,5277853,1454,1017,5187,39,1.4333747048358,17.770934137843
38131,227,994,1912,615,132,22,4724930,1170,988,3764,35,2.3511932154248,19.124527122295
38118,227,1003,1959,618,132,22,5585817,1514,998,4064,38,2.6811085869782,16.141101656875
38259,226,999,1864,613,132,22,4358416,1297,993,3953,40,4.1838144423163,19.632565706356
38090,226,1009,1928,612,132,22,5516216,1406,1005,4792,37,0.4496232510338,13.677293180102
38034,226,1005,1950,614,132,22,5999856,1336,998,4355,32,6.7454625877235,17.655924312177
37967,226,998,1969,613,132,22,4378007,1464,994,5209,17,1.0953168469194,15.529020059837
38056,226,987,1954,613,132,22,5124766,1397,986,4225,38,3.1905765234159,16.368471219408
38059,226,1015,1944,613,132,22,4592455,1652,991,4427,42,1.9610044955393,17.120445730291
38134,226,996,1874,614,132,22,5900082,1339,997,3945,37,1.8066188583069,16.323808503889
38204,225,1011,1893,610,132,22,4908001,1247,1006,3434,32,1.41968828384,16.705766855209
38171,225,998,1884,610,132,22,6042489,1474,996,3633,37,1.336563151075,21.475471751683
38030,224,1025,1942,606,132,22,4336352,1740,1015,5041,25,27.126191930157,17.041562008173
37987,224,1046,1998,609,132,22,5824497,1684,1025,5396,36,1.9220544885687,19.924455328863
38069,224,996,1934,608,132,22,12651073,1522,1000,4768,36,1.619281399219,16.165169949065
38330,223,1003,1827,603,132,22,2725154469036,983,1008,3461,57,3.1055640199275,20.269820762161
38275,223,996,1828,604,132,22,12897757,1085,1001,3708,43,2.2834531500185,18.379024095005
38211,223,1004,1867,604,132,22,4946513,1351,1003,3896,48,6.5509262228765,16.363228195541
38262,222,1001,1833,603,132,22,5282885,1241,992,3296,55,2.2719781814381,17.371678481441
38241,222,1004,1841,600,132,22,6638419,1290,1000,3369,44,2.2458020201506,15.552084521144
38011,222,1010,1967,600,132,22,5066778,1683,1000,4742,34,0.53954930219079,17.411668000885
37905,222,1027,2000,603,132,22,4545429,1809,1002,6488,29,0.44475486646491,19.364042199017
38225,221,995,1833,600,132,22,4549862,1426,995,3490,36,2.0450597459529,18.314095782594
38234,221,988,1842,599,132,22,6334433,1378,987,3673,51,2.3984009348773,18.206940923813
38137,221,989,1877,599,132,22,5046842,1354,989,3773,32,5.8020096607306,16.187531611442
38099,221,1005,1870,598,132,22,5083103,1192,995,4132,35,2.4346270113982,20.567872371514
38086,221,1012,1884,599,132,22,4995057,1687,1001,4144,39,6.1326585668165,16.635098974036
38295,220,1001,1801,594,132,22,4552965,1146,996,3163,51,0.74424361131442,15.692661257111
37956,219,1019,1949,594,131,22,4914096,1705,1002,5760,39,1.5153737485814,16.511018761941
38201,219,990,1813,594,126,21,5008349,1122,998,3251,32,2.65157610976,18.887357929373
