room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48238,27282,1034,24795,8289,2196,366,5681379,37234,981,66711,13,12.542824086692,84.611960192581
48148,27079,1137,28503,9522,2351,391,5198474,50856,993,78084,18,3.559336525736,127.7245685652
48225,27059,1111,13271,4371,1187,198,4433032,33084,984,65730,15,4.480524811656,54.474827773635
48790,26884,975,3057,1010,252,42,3972889,8127,980,20621,13,6.8365955492054,57.803748105491
48735,26679,984,2246,711,199,33,2455931,7266,991,23195,5,13.054130737045,38.341379238259
48683,26669,1001,3722,1218,360,60,2374581,9157,997,27144,7,2.258107025598,65.750261437264
48161,26669,1064,22759,7602,1944,324,6521328,34188,980,72165,23,2.7166319551243,84.363003783859
48146,26562,1112,40534,13556,3414,569,8215700,60238,979,97496,20,1.50239367321,90.587478324457
48495,26543,1029,7266,2390,642,107,4770729,17191,979,34416,12,3.5856258673528,67.305740065931
48640,26345,980,2450,798,258,43,2782201,7399,989,24297,6,3.538473427271,58.124320539713
48970,26141,977,1261,413,84,14,1989373,4658,996,12819,16,3.9775723302381,42.856674635925
48302,26068,1022,11901,3969,1080,180,6850097,12897,990,38778,20,3.3976496947605,84.097429984749
48893,26023,996,3368,1101,324,54,2072736,9848,994,24880,10,2.540963125555,97.119441929303
48352,25494,1067,5188,1677,456,76,3920435,12976,993,34367,11,2.7292423723704,85.346280997194
48288,25339,1079,26295,8790,2147,357,8230877,49004,977,71300,18,2.2488741927415,98.272395854281
48172,24959,992,24451,8169,2017,337,5911783,33918,974,74592,10,2.2377482593193,118.42682539885
48794,24891,961,2589,841,222,37,1727824,7434,987,21887,9,7.1489940350911,70.468668333552
48341,24745,1004,13242,4412,1224,204,4581848,20726,982,46615,16,2.7095025448403,78.408425330479
48454,24590,1004,3118,1011,240,40,1944786,11691,998,32812,11,1.8760903025657,77.942937074333
48281,24265,1070,14097,4700,1164,194,4470824,15804,983,54393,15,19.504135830891,97.748949436366
48465,24264,1005,9453,3139,858,143,5022812,20351,978,37528,9,2.9007948289773,60.964629140633
48277,24209,1037,7852,2571,719,120,6340324,11525,991,35406,14,4.0265933488255,99.476221048541
48421,24205,1045,3689,1164,258,43,3604503,7560,989,26699,9,15.859713155687,103.43609778203
48315,24089,1089,4735,1491,391,65,3174584,9704,989,38137,13,0.93240392919881,58.418619143296
48883,23944,958,2476,813,174,29,3150096,8574,993,16549,15,3.8216377815269,57.180829491184
48436,23886,1101,7552,2466,618,103,3898989,17887,998,49020,18,6.1033722409547,152.6096346841
48586,23560,977,3559,1158,282,47,2882667,12218,988,26086,12,4.4515890864199,57.274595517983
48508,23520,1004,7893,2580,666,111,3855712,21910,973,40707,10,40.118965496116,88.7132132529
48850,23450,985,2409,783,216,36,2588655,5203,992,19232,18,4.4600847888802,68.086451340954
48286,23374,1090,14540,4852,1188,198,5135265,16803,991,46808,11,1.9936282427214,111.53767264774
48997,23280,968,863,267,54,9,966038,1336,981,8814,11,3.3935515424254,40.985938519416
48830,23055,982,2143,696,252,42,2052023,6307,989,18209,8,10.325384539063,44.142135645865
48289,23010,1050,8746,2867,804,134,4304573,13505,987,43426,21,2.2393601046969,85.610141489715
48160,22869,1103,18498,6132,1506,251,5120574,41714,997,81547,9,0.60993224717104,71.538762027885
48908,22598,958,1444,472,144,24,1756723,4162,971,19510,6,4.8521278470069,57.035145287165
48369,22399,1000,25387,8481,2247,374,4953068,26294,990,64925,14,1.3990210120175,60.543781174346
48362,22372,1099,4655,1511,408,68,2977757,11989,989,37622,10,2.4940511062116,55.959880682112
48256,22337,1128,23649,7883,1872,312,4481860,51972,993,89770,19,34.347757830027,136.87394818665
48456,22315,1033,3150,1017,276,46,3078213,8056,985,31745,12,38.310061180147,91.898902918836
48167,22184,1076,27086,9054,2292,382,7096242,34401,984,74968,14,10.549491123955,81.918611789736
48319,22169,1052,14925,4980,1176,196,6289022,24771,985,47451,15,1.6796197403,91.793586511829
48162,22048,986,8901,2913,792,132,3541360,24532,974,55556,9,1.9992765063643,63.727827131673
48268,21984,1034,25480,8517,2262,377,6752479,32632,945,69547,14,1.8218819448744,80.645177171496
48316,21779,1045,22189,7419,1971,328,5690674,33471,984,61244,13,2.7270741222039,136.52339504859
48192,21755,1105,25526,8522,2070,345,5901283,35921,980,69688,14,1.111873225538,49.306259657087
48222,21444,1077,26495,8860,2202,367,4078963,52928,986,89812,12,3.1274209010468,90.559403125883
48515,21279,1016,7299,2397,642,107,4278015,13372,966,37221,11,2.4157397953204,95.036621038762
48170,21265,1068,21082,7044,1806,301,5859464,42910,985,72480,16,1.0777262202476,42.022482195638
48365,21247,1061,18264,6100,1656,276,4839993,41504,977,66334,12,2.4405325047486,164.91996152122
48326,21236,1063,15169,5061,1308,218,4643426,22089,987,53502,18,9.518660172539,69.420988256359
48555,21148,987,1771,564,175,29,2620843,8220,989,23989,8,6.4634612503928,38.899947470546
48752,21016,1018,3077,999,276,46,4065057,9397,999,27821,14,36.721619305466,59.226833510002
48434,20770,1103,10972,3646,912,152,5063712,14060,1000,46534,7,2.3552289649289,74.028441192128
48479,20715,1063,10020,3304,786,131,3898541,15873,987,39722,15,2.3568458587426,77.236190562784
48987,20708,980,2449,806,258,43,2081096,6749,993,19047,17,2.6873068610899,78.254492488274
48266,20646,1079,16179,5389,1446,241,4827401,19206,984,64986,12,1.6761519987665,112.52548475249
48483,20569,1009,13796,4602,1256,210,6999114,19538,979,48643,9,2.1504184607009,50.745482338228
48214,20369,1102,27618,9240,2376,396,6597419,29983,980,74781,18,4.8758518674864,110.94786986147
48400,20148,1079,22951,7678,1926,321,7304757,29332,995,51365,16,5.437392798619,150.09601676831
48829,20096,946,1677,548,186,31,1159576,8555,974,20956,5,3.4685352930127,53.932857158231
48183,20059,985,26320,8796,2168,361,5945616,35063,950,73741,19,1.0884911301808,87.74163451581
48485,20016,1009,2044,653,162,27,2669967,4638,969,23307,6,1.7122217436071,53.064226391848
48314,19879,991,9751,3216,830,138,4424617,10954,982,38484,21,2.98819998693,34.70863301977
48556,19790,1030,6375,2073,546,91,3412351,13849,1000,34419,9,1.8827428632472,76.770535762961
48601,19745,1007,6141,1981,572,95,3128931,12609,982,36735,9,2.9367500753442,80.623246019244
48638,19600,1014,4524,1464,396,66,2927113,7569,992,25966,10,0.59916221489117,34.644047556158
48818,19425,978,2994,954,222,37,2162732,6457,984,20954,8,2.3380253850358,31.155743578891
48476,19258,999,10834,3610,954,159,4790966,15542,982,41513,15,1.748559335662,88.985195243116
48149,19180,1066,15116,5037,1212,202,5267228,29282,971,57029,13,0.92857101006061,72.04184539689
48204,19105,1056,15177,5049,1224,204,4817560,18588,996,68558,22,26.620157957543,109.28576973888
48363,18402,1018,13044,4334,1080,180,3614876,35316,992,55938,7,2.5991400494439,80.516282609905
48856,18271,961,1807,591,126,21,2477426,6071,984,14216,6,3.3539705202673,54.048947983665
48223,18201,1027,17491,5829,1464,244,4419541,22554,975,58310,14,7.36178585548,40.128497734073
48706,18197,1000,6720,2220,546,91,2848363,9979,994,31013,15,26.89139974848,110.94759499426
48460,18169,1009,5220,1680,387,65,3212735,11855,992,32372,8,1.915093767364,84.063661234033
48357,18118,996,11019,3610,858,143,4081540,20629,929,46565,14,2.7922777487017,48.375515501641
48959,17629,984,3406,1119,288,48,4186313,10075,992,15197,12,3.3988040988569,55.551401278324
48570,17474,1015,9803,3251,864,144,4513098,17251,997,36969,11,5.6616738923671,83.777565678545
48292,17290,1069,10712,3438,858,143,3724627,20165,988,57510,13,44.691594062486,96.312512357535
48995,17078,965,2465,814,216,36,1892849,14470,987,15268,18,2.175447846457,56.09504670909
48185,16776,1064,20860,6914,1782,297,4241523,38181,990,65486,6,0.83001138481046,75.852000190883
49002,16719,969,1234,399,122,20,2357125,4967,980,10172,21,5.2596138297313,46.31318032477
48737,16689,1016,10791,3597,964,161,4260573,24219,987,34629,14,3.612361405612,98.360147814148
48662,16647,973,2624,843,198,33,2023296,8723,984,24382,8,9.65382707427,70.365911325383
48399,16317,1019,8186,2714,672,112,5301964,8500,984,26914,13,2.1049787232444,67.547020362286
48983,16272,981,2497,824,210,35,2198010,4827,988,13698,13,2.4760443421613,50.430218103314
48926,16206,955,2967,978,270,45,3416535,10321,983,16362,8,0.85431082043618,24.196779857471
48839,16199,966,3446,1128,354,59,3607615,8581,984,23864,10,4.282700903389,61.201151949563
48857,15779,965,2637,867,210,35,2754712,8254,994,21673,8,6.4321612916996,59.968151820312
48353,15709,1090,19246,6417,1718,286,5654771,28909,983,59375,18,7.030704164759,118.31084666917
48510,15543,1010,5595,1833,456,76,3914974,8610,974,30852,14,5.8509129062994,43.0331004978
48666,15535,976,2132,648,222,37,2198020,6423,979,19951,3,9.080674666366,46.514193314196
48239,15499,1084,20133,6690,1606,267,4386498,34648,988,78315,8,2.9149539050766,102.11907798304
48634,15395,998,4038,1296,348,58,2754722,5803,991,23969,11,2.7096124332343,75.664465113345
48502,15192,988,7006,2313,630,105,4007653,10871,984,30997,16,5.7483408927687,80.26422017938
48887,15178,968,2268,746,192,32,2015490,4330,989,19890,7,8.0421143107727,71.77705947769
48719,15162,975,5484,1800,498,83,3771401,7310,971,21143,11,4.7783117376305,64.090501631805
48685,15161,962,2477,805,192,32,2864655,8824,974,26400,14,6.2527892207887,57.220900676426
48825,15158,994,6811,2256,576,96,4091368,22356,996,29039,10,2.2256319458507,55.732507406478
48760,15094,967,2447,789,204,34,2441503,5182,988,22274,11,4.6863770035019,55.905692259737
48258,14919,1007,31576,10554,2640,440,5654881,27860,970,68874,17,2.4899069815676,47.175537724951
48873,14897,961,2189,687,174,29,2569903,2656,983,17210,13,0.67394449090327,26.162739314352
48633,14826,987,1477,455,78,13,962959,3064,987,14951,5,1.6905723965483,22.02671805791
48658,14796,981,3700,1170,270,45,2444524,5273,989,26524,8,6.582091362652,63.398468942954
48739,14773,1009,2218,699,187,31,1820371,9008,992,20414,5,9.7981975792224,52.059662953415
48405,14626,1078,8561,2781,666,111,4725425,13822,990,35361,12,1.7792131729774,36.260159226104
48381,14619,1046,6262,2043,522,87,3789451,14347,975,27725,9,0.71853762847622,39.74095449942
48312,14614,1003,17756,5934,1572,262,3569091,18320,963,56715,13,11.457090425183,110.62342832336
48336,14597,1023,8338,2756,684,114,3815484,20427,991,42765,16,5.1732124462055,65.797108509178
48742,14298,984,2417,786,228,38,2672251,5425,989,21173,10,8.2016269853922,82.117304224119
48387,14076,1025,2138,682,168,28,2085689,7976,972,25617,14,2.4069677548698,41.795657849835
48455,13980,1044,6785,2208,648,108,3284995,9253,987,29821,12,4.0855111221156,84.272541489313
48303,13795,1000,9684,3189,792,132,4214138,26738,987,44741,22,1.2439844561457,83.51454427257
48820,13793,967,1910,625,210,35,2012001,7242,979,18057,3,7.3661634208146,56.264959793014
48526,13739,1007,6297,2043,629,105,3561135,10245,994,31791,26,2.339846737703,69.512590346999
48330,13735,1035,12267,4056,1050,175,3476729,20661,979,59438,15,2.1218222655673,59.870042549551
48804,13648,970,3834,1255,288,48,3254235,6861,987,18881,14,1.4041195758221,33.246673294262
48285,13636,1069,10975,3628,942,157,6408897,19937,989,48751,17,1.6602764828503,65.949120595495
48492,13536,1044,17161,5737,1440,240,4908023,14722,988,41125,13,1.824968579678,104.91406921798
48182,13479,1033,22615,7557,1910,318,6111984,28883,997,62290,15,1.6831459057449,66.136524580528
48715,13020,977,2905,927,240,40,2429956,8030,977,18401,11,3.5984455502123,46.805311983167
48838,13014,1006,3323,1089,240,40,3539084,10848,985,19579,14,2.4234558390641,58.944246135478
48626,12880,984,2954,955,306,51,2718060,5840,974,20628,10,3.117258880933,64.389825536706
48961,12811,966,1844,603,114,19,1562612,7786,977,13860,2,7.3614668982813,39.466087614482
48474,12783,1032,6218,2040,522,87,3939335,8715,985,31188,11,6.6948389259157,40.231980791163
48659,12782,998,3709,1196,366,61,3199165,5696,985,25725,7,1.9395552099035,50.794110447033
48472,12763,1008,4078,1324,330,55,2856473,11500,987,23371,3,39.126582173409,67.104100590432
48283,12634,1035,13198,4366,1128,188,4764155,26638,983,54803,12,6.6490326653997,72.062225963494
48486,12488,978,3164,987,360,60,2512265,6498,964,26626,12,6.5191199109939,52.837693462131
48843,12469,976,3042,990,303,51,2595035,10805,987,26324,15,1.5876287031043,39.014278285816
48671,12336,981,5070,1655,444,74,4212461,7822,994,24689,9,18.355492473904,85.112804407502
48674,12300,1012,2529,814,228,38,1638074,3483,994,24454,9,1.2117020555022,38.74481737981
48354,12279,1078,9563,3135,771,128,3924688,13006,995,50435,13,10.509455433831,46.219356169138
48301,12266,1030,9130,2946,810,135,4211110,17266,990,53522,8,12.199417284915,122.16454223525
48305,12170,993,4549,1449,432,72,2510050,11033,968,37750,10,4.3091109135745,39.967011513457
48327,12166,1065,11607,3794,996,166,4313401,17042,981,50578,19,2.0992752188427,78.25708669347
48607,12114,1017,4873,1566,422,70,3191607,15408,990,32070,11,5.2507286163339,66.62031573828
48575,11957,995,4046,1314,333,55,3033911,13314,990,23665,22,2.4995741230241,66.523597807454
48397,11947,1033,3772,1221,390,65,2207046,8635,984,30410,7,2.6747561386102,77.859940794794
48582,11842,1017,3533,1158,306,51,2640637,6234,996,22193,12,4.50518134078,27.018944925212
48954,11830,973,1618,525,150,25,1749518,3346,995,10243,11,3.8756764075023,49.267997085784
48745,11687,974,2181,705,216,36,1793887,3387,983,17489,10,4.0283886843921,50.432138464826
48334,11614,1095,6999,2281,570,95,3228054,11512,998,44427,23,5.2435195870293,78.932200242977
48442,11559,1052,7630,2520,620,103,3475674,10836,993,32683,10,2.16001828846,52.725524850793
48304,11557,955,4362,1404,440,73,2350351,8434,974,48295,11,0.69632905647219,69.364044002892
48383,11429,1003,2655,852,205,34,2744019,7698,985,27914,11,1.9783652712016,90.827920208787
48747,11415,1002,5975,1973,463,77,3504844,14840,994,24406,12,5.8540569979747,63.37550562446
48982,11373,972,1644,542,144,24,1669676,4263,993,14109,11,3.0968052159094,47.679002822998
48861,11149,980,3028,987,258,43,2866163,4559,992,20285,9,1.996845581017,46.233382134407
48733,11080,953,2379,745,216,36,1919933,5128,993,24785,5,8.0649622289491,65.977589418797
48360,11040,1058,16630,5558,1284,214,5481088,10535,1013,35867,15,6.3911100590273,80.687694332542
48347,10989,1015,21010,7014,1735,289,4034811,24712,985,54299,6,3.9933017035506,98.980543079514
48617,10936,1002,4674,1527,354,59,3334091,14082,979,23051,11,5.5666895075309,73.911500501068
48853,10924,977,3904,1287,360,60,2898633,12926,990,24326,11,1.3459447966523,62.482975579404
48408,10880,1010,5440,1779,432,72,2784845,6964,993,26032,11,1.3916740081449,43.390806785235
48418,10859,1018,6150,2019,550,91,3861820,9123,982,29147,13,4.5023701563412,94.355322736458
48410,10754,1040,6944,2255,606,101,3628077,12819,982,31586,16,2.6369652909948,92.3152154473
48980,10604,972,1047,327,78,13,1378436,1812,991,9106,8,21.80465496089,50.444571780865
48647,10604,964,2411,755,186,31,2377985,4024,988,20179,5,2.9107926854554,51.752145308789
48609,10595,1001,9534,3172,750,125,3853561,13702,991,27133,16,2.2036059595729,80.19800749364
48322,10576,1003,9086,2981,744,124,3819941,12757,978,42596,12,1.9197745462162,98.902737074588
48423,10570,1022,2570,836,246,41,2376596,4845,987,23064,9,2.9475534150711,56.381110195963
48816,10439,997,4668,1524,379,63,3204632,11112,980,20864,10,6.3556542326729,71.439085999282
48896,10329,970,4117,1368,354,59,2304328,8182,985,19573,14,7.6646223994293,58.699846409662
48542,10313,1041,4512,1460,354,59,2749339,10187,996,27675,16,2.2554632180098,70.81577660311
48551,10299,1028,5297,1722,415,69,2523964,6326,989,23181,8,7.4152980944811,60.306330076293
48939,10240,976,686,218,54,9,930255,1498,981,7112,5,23.545426674564,35.238916074586
48914,10192,962,2293,749,168,28,2846862,5339,979,16836,12,1.4266569173034,55.977476143802
48902,10142,996,4313,1428,360,60,2100662,15994,990,35116,4,2.0256839123916,89.839877883542
48871,10074,982,2252,728,186,31,1641594,7058,1000,18362,6,4.9238953091803,65.103133020757
48503,9969,1002,11552,3837,901,150,4906861,10241,985,35133,14,4.5227290981665,73.468945057991
48693,9929,983,2616,849,218,37,2662441,4097,986,18470,10,0.29036479277547,47.357687652543
48648,9800,966,1842,558,150,25,1156016,3342,992,17996,7,2.1070636290239,52.186381489642
48432,9794,987,4179,1352,439,73,3448138,6816,987,25575,10,2.5810667604332,62.958325623779
48441,9699,1046,8586,2766,726,121,3296857,8057,995,28169,10,0.75925524113031,40.959096609524
48945,9669,981,2588,852,264,44,3529148,8155,1010,12688,9,0.45686971773463,26.326107281431
48531,9599,995,7670,2553,644,106,4415785,9950,988,24717,14,3.6717855283027,70.85306364457
48700,9545,983,2528,825,252,42,2630998,5868,984,22338,7,4.7549608912352,72.82793700486
48509,9529,984,4919,1611,489,81,2568176,7485,975,21131,10,2.3591741691751,47.598792719986
48773,9484,999,5229,1709,480,80,3441294,18890,998,28671,11,2.1719973656593,85.080685174381
48795,9479,975,2689,879,246,41,2125688,4801,986,18098,11,2.1398627558781,45.567702532172
48608,9448,1023,9956,3302,816,136,3959222,10851,987,39965,11,2.1520491032896,96.969933499865
48972,9402,965,2104,681,180,30,1928938,4037,988,15498,16,2.1301052882279,62.587346950964
49019,9279,983,1491,492,159,26,1782705,6659,991,9963,25,2.9742359216739,42.655428120579
48910,9277,975,2490,809,138,23,2702532,8406,985,18966,10,2.3141970973169,65.833150376833
48673,9266,989,3888,1274,354,59,2096751,7843,987,27927,9,2.1934386994827,77.882126202138
48754,9226,985,6061,1995,480,80,3735300,9863,990,22107,18,5.9202583789918,83.574839581682
48806,9187,960,3995,1314,336,56,2487582,4503,994,17724,5,14.450124645171,59.914241657753
48681,9097,980,6122,2004,486,81,3653418,15296,997,26779,13,2.1045416431331,71.378131033489
48953,9089,979,1921,630,162,27,3154019,6118,990,14339,10,1.1867682275846,40.958013988077
49007,8978,989,1934,639,114,19,2671616,8051,990,16145,27,10.044921234121,53.241153987511
48784,8933,977,3567,1165,294,49,3046771,6561,994,16947,6,2.0527612915714,55.645891500311
48331,8846,1047,11581,3647,882,147,4024652,15330,981,43182,4,0.42602528333305,55.4673881019
48991,8783,968,2854,939,222,37,1270694,13688,987,13253,15,17.64564673668,34.271458485653
48255,8698,986,9825,3164,804,134,3204841,14637,926,51855,5,3.2873673359297,64.951548809703
48453,8559,990,3486,1137,294,49,2356082,5721,994,20111,7,3.0282740107398,37.68105738551
48672,8491,983,4392,1432,384,64,2951155,11578,985,23299,4,4.9461994582446,77.394392181941
48882,8409,973,4459,1467,366,61,2917296,9983,991,26503,12,2.5011339560588,72.099200734104
48320,8277,979,10469,3341,810,135,4108426,9515,955,39272,7,3.3061169656997,53.84172375673
48741,8216,993,3221,1062,252,42,2239449,14088,996,23013,14,4.9225542827039,27.931474445992
48412,8192,1018,6231,2028,462,77,2915528,9086,997,38110,17,3.6952755135521,46.116885384226
48452,8172,1021,1378,435,144,24,1312884,4516,1017,18672,11,2.58218449585,46.796896942559
48573,8169,998,5982,1962,478,79,4857071,8421,991,21612,13,1.9058013001348,79.163352449495
48478,8141,969,2412,777,222,37,3099111,6228,983,17419,8,6.5051005679944,40.495742961801
48836,8043,973,2621,843,180,30,2318381,9153,990,18645,5,1.8314975547536,64.065388815268
48406,8029,1091,8562,2829,666,111,5689685,11624,1005,35317,9,2.1944538817238,70.643796653482
48346,7954,1013,8206,2690,762,127,3919875,12131,985,42108,10,4.278325630469,110.95706894714
48852,7898,980,2504,814,240,40,2955287,4189,981,15388,7,3.9916330277196,53.225828792317
48860,7895,979,4602,1524,403,67,2437572,9092,989,22096,10,4.2498024140711,61.244778391178
48567,7879,1006,6756,2220,665,111,3759454,9847,985,23458,9,4.1936973266421,65.516657394174
48965,7804,974,2943,969,216,36,2558810,11097,991,13361,6,4.5469779723977,41.410589367998
48781,7782,981,2690,825,228,38,1954648,9531,994,23430,9,4.4591669245757,55.761735072596
48641,7775,1014,4762,1544,378,63,3568790,10840,992,27433,10,2.5613243858976,68.034752940413
48605,7649,992,2531,822,204,34,1917440,3955,982,23286,9,7.1061656464322,57.204983926999
48562,7433,1013,6455,2128,559,93,3255919,15681,986,27940,15,2.2707470500931,121.49403961674
48344,7419,993,14082,4710,1170,195,5335734,14679,960,46096,11,2.0806889897033,65.767523450681
48968,7391,965,1208,394,96,16,1714812,1950,979,9840,6,2.6745682051101,41.147246718004
48616,7369,1015,9094,3024,687,114,4014265,13744,981,27024,11,40.806476274811,74.051133187847
48677,7304,989,7036,2317,597,99,3238518,10947,994,27006,9,4.5310976751235,81.008589671604
48522,7298,1002,8046,2658,744,124,2964643,11524,985,39332,11,4.1326031396332,71.157409820853
48466,7298,1036,8347,2736,714,119,3725140,10722,987,29690,16,9.5899995685996,68.024638105161
48767,7279,1013,7028,2316,522,87,3433526,8942,992,29305,6,2.2027998480561,81.251994276054
48713,7269,983,5815,1884,534,89,3530966,7928,981,25003,14,4.3343606968055,70.526166637639
48413,7258,1037,2799,899,258,43,2039502,7419,987,27094,4,1.8916630219409,31.18907250051
48193,7129,1039,17487,5781,1417,236,4051173,25213,984,57630,16,10.053581441227,96.303068339416
48996,7113,963,3469,1149,300,50,2522018,14924,986,16264,15,2.7977985369182,52.397476797915
48697,7022,970,2773,885,210,35,2016182,6960,988,21546,8,2.7479885632671,77.864000857919
48287,6989,1033,6781,2202,600,100,3237141,12241,987,29999,13,1.9911422158386,54.729354918329
48904,6964,990,2425,791,258,43,2299667,5872,992,17694,9,3.4997965746097,68.036710480101
48891,6959,982,4434,1464,372,61,2450549,8803,986,20911,12,4.4321245486919,53.706124293963
48169,6922,995,13641,4475,1092,182,5032095,16941,995,50684,14,3.1004260137026,85.90932416456
48521,6897,984,4111,1335,319,53,4623211,8887,992,24049,15,4.1336299601562,61.650367051913
48702,6887,1010,7286,2426,642,107,3564980,5354,987,19856,7,2.6776795488998,62.086751290114
48544,6874,994,7997,2648,667,111,3362579,10051,988,33522,14,2.2433384291832,83.410071079597
48457,6855,1032,9299,3045,828,138,3263688,11930,990,35959,13,15.746794802964,101.23587100426
48753,6831,970,2024,662,180,30,2214900,3151,993,19053,5,3.072083095844,59.44238217179
48906,6784,988,1819,596,108,18,1455122,5913,995,15201,15,8.9964781766751,32.348918271647
48348,6776,1031,9830,3188,816,136,4193956,7549,991,33073,5,12.23285931116,86.249675897354
48890,6761,959,1789,582,138,23,2194335,3943,984,13799,8,0.50458403128327,27.971527871404
48393,6759,1003,2386,771,186,31,2752693,10367,986,23779,9,1.5537065569528,53.046389811594
48892,6729,991,5058,1677,396,66,4086913,8257,989,20492,15,3.3844073872557,67.451743621071
48425,6659,1017,4077,1320,322,53,3491531,6542,986,19284,10,1.9398581439411,67.646091891873
48548,6618,1028,7314,2365,588,98,2824766,10820,997,32341,7,3.3307251553331,140.87793658123
48580,6601,1077,2448,769,222,37,3625310,10315,993,23072,6,5.6274851041216,85.321050365655
48936,6596,988,2807,918,222,37,3035047,7861,995,16955,12,1.8972374244854,43.363481663052
48653,6534,986,4269,1395,360,60,2119272,11260,986,29066,9,3.8058536608734,111.68861682936
48862,6494,976,3141,1025,258,43,2347127,10048,992,18746,8,4.4439046434425,57.837418011683
48814,6479,995,16727,5592,1314,219,3608511,55445,992,43721,16,3.5839477055583,166.3337530471
48187,6472,976,6983,2126,450,75,2389283,17140,987,49416,10,3.7382488119613,54.315427157477
48897,6470,972,4512,1480,402,67,2500570,12204,986,19349,7,17.295116618568,49.608739020351
48481,6463,1045,2879,911,246,41,2749396,5066,994,21683,9,2.6878551570071,77.146572863439
48489,6410,1032,4551,1421,462,77,2039231,10193,989,38705,7,6.3313450089991,61.939769090599
48435,6385,983,5659,1836,450,75,3718427,5714,990,19912,10,10.359546231855,68.482019213594
48989,6342,959,1026,312,96,16,1516749,3543,985,7607,8,15.315596156699,23.899345999803
48514,6329,985,8855,2910,732,122,3641553,11728,980,36554,9,8.030961336082,54.402938371418
48811,6277,981,2519,827,193,32,3387964,4850,983,13154,8,2.376589423945,60.219054210996
48458,6210,1016,4136,1335,318,53,2832338,6354,994,26693,6,2.1399749706182,33.833096468721
48390,6174,1013,6948,2265,624,104,3569192,9730,980,30617,5,12.49239563778,51.525617791178
48429,6091,967,2811,897,210,35,2153276,9057,992,21837,2,3.962113064301,56.151373773028
48999,6076,964,1784,588,132,22,1493640,6282,994,9390,14,2.777890837979,60.666307500043
48473,6051,1025,2441,797,186,31,2832531,6238,993,24375,14,3.4135119035665,43.442942090026
48525,6011,994,2750,867,186,31,2586680,6315,981,21193,8,1.2971198203957,31.750985686561
48488,5941,1021,7248,2361,564,94,4168571,10013,987,31962,13,3.9465064616799,53.278308914088
48386,5895,1051,9142,2962,769,128,2559909,11859,980,37752,13,0.5663765812984,54.150914665185
48484,5875,1008,3667,1190,301,50,3317038,5371,989,23641,12,3.0341715472457,62.299409077887
48824,5839,968,4523,1470,393,65,2474508,8612,992,26254,16,6.4434738303005,76.888565156251
48678,5777,997,5207,1677,410,68,3225280,8191,991,18474,8,3.8661060696927,58.525827173693
48842,5742,985,1463,467,108,18,2254690,5067,999,18256,7,6.1560225787776,72.460346117429
48382,5733,999,5010,1621,426,71,3187265,8258,968,24803,9,3.903084045002,84.315855313547
49040,5665,963,811,264,60,10,921190,1523,987,7397,15,21.649963052532,46.12426659677
49033,5634,982,1031,342,96,16,1221744,1637,993,7289,17,1.4923498427004,42.778377670274
48639,5595,989,5011,1578,396,66,1746262,8652,996,26213,6,5.8372577743986,65.873521132341
48558,5429,995,4917,1590,381,63,3540124,11467,986,30185,8,4.3132709253303,75.639302106458
48791,5399,958,6451,2127,546,91,3171364,12464,983,23262,20,1.2776741157321,66.31437459136
48309,5389,955,9197,3039,785,130,2954052,6331,975,28158,10,10.335171924127,50.850267055628
48851,5339,998,3474,1143,306,51,2404258,4195,1003,17610,8,5.7463637527275,84.461025917906
49020,5319,974,1444,474,145,25,1370236,5668,995,9901,8,5.4640186989435,44.219771742346
48788,5319,973,2133,678,192,32,1663614,4763,985,17459,8,2.3015068376006,55.086540395343
48611,5319,1006,10132,3366,797,132,4827041,12410,989,27791,12,7.0034977297294,60.800088951322
48855,5299,982,4207,1380,336,56,2526748,4442,995,24738,10,18.472787375214,57.220926922374
48338,5279,983,9461,3087,829,138,3200418,9817,978,40635,11,4.0218391809208,96.672481837109
48924,5271,967,2790,914,204,34,2438134,3499,989,20588,7,1.2665837731752,78.351067030968
48398,5259,1086,3965,1224,351,58,1836000,5198,1008,23128,11,1.8860198262675,51.235123250688
48355,5259,1078,8052,2577,606,101,3117687,11241,988,34329,10,6.6744507902893,49.933447638877
49044,5225,972,829,271,72,12,866474,3289,981,4681,36,4.3684120383411,34.772723310131
49012,5139,963,1590,516,181,30,1689043,7162,986,11295,11,11.056485230331,53.52426343011
48922,5132,967,2963,979,258,43,1749376,4798,991,13111,4,7.1703805660107,57.461383846558
48585,5099,982,5510,1806,450,75,3498071,7907,972,21014,10,1.935304022748,32.221718185425
48366,5099,1041,8543,2709,648,107,3721037,15288,993,38691,10,6.7469649266956,45.475496872203
48409,5089,1005,6364,2085,543,90,3734975,9338,984,28213,8,4.0765158390806,83.058480799012
48952,5069,994,2394,786,244,41,2602855,7715,993,11755,16,3.0571559421628,60.957632305849
48880,4985,986,1943,633,186,31,2268840,3611,991,15893,6,2.6311277447517,64.636847987142
48519,4981,1000,2316,736,216,36,2077678,3991,983,18947,6,5.6152153120827,36.957950608041
48504,4980,963,2984,948,318,53,2296543,4871,960,22453,7,1.9986307482226,58.680695835974
48631,4979,992,4011,1302,349,59,2569558,11400,986,20850,10,5.0262787921932,74.248157130708
