room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37787,439,1043,3769,1188,258,43,8433477,3199,999,9496,35,1.252597887885,21.218652143125
37743,437,1070,3773,1182,258,43,8271952,3689,1018,9609,41,0.5476530382822,22.319521889226
37853,435,1089,3721,1177,258,43,8365198,3287,1035,8468,35,1.6172903158757,21.341351641161
37862,435,1055,3641,1176,258,43,7600826,3173,997,8223,27,2.9415376464285,23.537770594104
37929,434,1039,3628,1176,258,43,9998920,3017,1016,7173,23,3.1357858394981,20.364209554416
37825,433,1038,3646,1172,258,43,7376631,3338,1008,8721,35,3.7810967039012,20.898510614875
37852,431,1073,3658,1165,258,43,7881995,3364,1022,9010,38,0.78518849832305,21.986645242973
37750,430,1084,3716,1164,258,43,7287459,3857,1009,9339,40,5.7379113718644,22.67759909021
37832,430,1063,3652,1164,258,43,7940696,3326,1013,8430,55,1.6100434146574,21.153451957193
37856,429,1058,3679,1161,257,43,7230016,3498,1020,8844,39,4.5907268290129,23.979602970417
37796,429,1027,3631,1161,257,43,8498256,3367,988,8265,42,1.9433288119316,22.039190818626
37968,428,1046,3617,1160,252,42,8148023,2688,1016,7028,32,0.61327398784166,20.268137792267
37854,425,1039,3612,1151,252,42,9617964,3012,1011,8473,37,1.8848180597555,20.589173873251
37770,423,1085,3620,1143,252,42,7617796,3778,1033,10084,36,3.4992381464742,22.637883559431
38007,422,1014,3534,1142,252,42,242168139,2888,996,6035,42,5.9742832478785,20.843721857004
37814,419,1053,3747,1134,246,41,10887365,3438,1022,8378,33,1.6075854807973,22.947693690661
37827,418,1051,3581,1133,246,41,8173962,3209,1008,8306,41,42.288313552943,29.097751678126
37823,416,1038,3530,1128,246,41,6968820,3096,1005,7992,36,1.9265384975042,24.061521764931
37880,415,1035,3518,1124,246,41,7348793,2830,1016,7815,34,9.65906908076,21.670375031468
37871,415,1030,3514,1125,246,41,6465797,3255,990,8404,31,2.5430921669464,20.818346026793
37781,413,1036,3485,1116,246,41,7470560,3368,1015,8229,34,2.1704521233694,20.612068577171
37898,413,1051,3509,1116,246,41,7544612,2830,1000,7765,40,0.48623854473781,20.491096393215
37848,410,1029,3502,1108,246,41,7227472,3078,991,8157,38,8.1264567169542,20.267236877113
37840,407,1065,3481,1103,240,40,7785386,3307,1022,8819,28,1.7800309606714,25.295338158312
37838,407,1023,3486,1101,240,40,7525116,3112,993,8333,20,6.4935368521166,19.214361170103
37845,407,1039,3469,1103,240,40,23979596,2965,1004,8790,33,3.3466986293251,22.904051371128
37720,406,1054,3525,1098,240,40,6790588,3762,1023,9564,34,4.749210764269,21.921198542785
37881,406,1059,3417,1099,240,40,6895694,3084,1018,7882,29,0.48121604216459,22.378168830177
37964,406,1002,3403,1098,240,40,8553154,2549,993,6348,25,1.9779548121664,23.828862041438
37993,405,1043,3362,1096,240,40,8315974,2561,1015,7080,24,3.2901561002697,21.691208842537
38004,402,1018,3347,1088,240,40,8377215,2601,1005,6355,28,2.7364594695351,21.132212802946
37870,401,1052,3412,1084,240,40,6867225,3098,1020,8422,43,1.9650099003886,21.915320866995
38005,400,1017,3345,1081,240,40,7879472,2588,999,6423,37,1.2428662023965,23.240322529875
37886,400,1022,3407,1083,240,40,6698157,3124,997,7792,43,0.36897757563126,19.969434516114
37884,399,1032,3392,1080,234,39,7954521,2718,1006,7821,41,2.6043753352455,21.03782838399
37891,399,1033,3441,1080,238,40,6814224,3270,1006,7539,30,1.2222617945687,23.344844011646
37863,396,1053,3417,1072,234,39,7026409,3065,1016,8285,31,7.9431028543675,27.678120091153
38049,395,1052,3314,1068,234,39,8951721,2445,1007,6155,36,1.0166132531413,20.504966045612
37802,395,1003,3377,1068,234,39,7408650,3213,990,8310,27,3.0479501606256,29.322144543719
38079,394,1005,3274,1067,234,39,8794178,2467,995,5418,33,2.0880233904453,20.58700844432
37984,394,1009,3298,1066,234,39,7696743,2639,987,6095,24,5.9446424785189,19.963230232909
37907,392,1051,3339,1062,234,39,7343173,3001,1009,7601,34,2.320727838713,22.666293855728
38160,391,1030,3218,1056,234,39,1599883308526,2392,1001,5419,49,1.6353258064289,21.118136193877
37872,390,1037,3363,1056,234,39,7289462,2832,999,8306,38,2.5475682010356,25.684142226246
38019,389,1025,3224,1053,233,39,7881142,2563,1000,6233,39,3.6630166967688,21.552639320814
37932,389,1010,3343,1053,233,39,8371051,2798,997,6529,33,3.0200095964848,21.505905584075
37998,388,1023,3251,1050,228,38,7625773,2399,990,6110,34,1.422182373638,19.484144441707
37835,386,1060,3387,1047,228,38,7255921,3224,1016,7841,28,3.022447679967,22.494289244711
37892,384,1030,3261,1041,228,38,8887730,2680,1001,7026,28,1.2686686429241,20.218305306188
37806,384,1029,3306,1040,228,38,6985419,2933,1005,8173,19,3.1431066935349,24.166078039106
37834,383,1041,3287,1035,228,38,7494358,2889,998,7832,38,1.6961962038116,22.657489065919
37869,382,1037,3285,1032,228,38,6506247,2779,998,8103,37,1.603035600196,20.371898739427
37904,380,1052,3190,1027,228,38,7202345,2653,1011,6651,44,3.218306233408,20.989826690576
37850,380,1030,3296,1028,228,38,6919155,3042,1026,7375,36,4.3414658731387,20.605828038334
37815,380,1042,3284,1027,228,38,6591232,3201,1013,8101,35,0.88679242910705,20.75514876729
38060,380,1025,3144,1027,228,38,8062310,2160,1011,5573,39,1.2362657568087,19.293347365713
38043,379,1011,3147,1026,223,38,8991424,2108,990,5680,42,10.084475153129,21.628074949157
37980,379,1043,3149,1026,222,38,9228300,2230,996,5911,25,1.6795017867082,25.369692675435
38083,378,1044,3136,1023,222,37,9707221,2431,1015,5784,44,9.7350851311952,24.946856974253
37999,377,1048,3224,1021,222,37,8049372,2787,1020,6665,20,1.9939754665927,20.828761792807
37866,376,1026,3237,1017,222,37,9002381,2903,995,7312,27,5.1796475828908,22.156027081485
37941,376,1011,3192,1019,222,37,6671145,2750,1007,7384,16,7.4011085090927,14.729745963639
38208,372,1004,3061,1008,222,37,12929062,2072,1005,4490,36,3.1267454995458,22.22694924829
37833,371,1044,3251,1005,222,37,5679599,3154,1002,8023,45,5.2994502856547,23.746829985015
37901,371,1070,3159,1002,222,37,6588569,2743,1037,7802,38,4.339166992575,21.973262945634
37841,368,1047,3192,997,216,36,6539070,2771,996,8287,25,1.4947257645508,20.436856917241
37942,365,1071,3109,989,216,36,7213573,2707,1003,6734,33,1.1922332045847,21.409704039634
38010,365,1030,3132,987,216,36,6790207,2634,1007,5715,39,2.479815958131,20.280362879022
37883,364,1024,3139,986,216,36,5581465,3006,996,8467,28,1.0418135464619,19.526951186484
37908,364,1052,3121,987,216,36,7217295,2738,1021,7408,24,2.2118027447855,21.39177374246
37981,364,1024,3092,987,216,36,491781144720,2613,1004,6752,26,6.3048431460349,23.090013843184
38064,362,1007,3029,980,216,36,7008817,2452,987,5377,36,1.3857112950186,18.532486880351
38016,361,1034,3014,978,216,36,6893416,2401,1003,5810,42,5.0868439352758,21.721929718878
38012,361,1024,3053,975,216,36,6611686,2495,1004,6021,26,1.2377877302771,22.7346685854
38036,359,1039,3044,972,212,35,7128185,2560,1006,6524,34,1.6257657943028,22.510835835295
37909,359,1014,3094,972,215,36,6432338,2700,985,7222,37,5.0413104014067,22.252407325871
37911,359,1026,3092,972,212,36,22951471,2803,995,6952,36,30.546751407364,21.813455808023
37925,359,1033,3049,972,210,36,7716330,2812,1001,6906,33,3.3707684919495,23.511085040635
37858,358,1046,3094,971,210,35,7108953,2579,1007,7515,31,1.2462639645514,20.987515711195
37934,358,1029,3047,971,210,35,2372975352185,2628,987,7006,36,1.8679197204325,20.926567151154
37921,357,1032,3066,969,210,35,7466024,2441,1007,6717,16,4.5142897492196,21.607511924279
37851,357,1014,3128,966,210,35,6210527,2731,991,8130,26,4.1150458100374,20.953064317996
37920,356,1020,3018,965,210,35,6593318,2577,1000,7514,33,2.5534186262849,22.633784560883
37966,355,1044,3036,962,210,35,6745208,2440,1018,6428,39,2.4424790061206,21.593974300113
37877,355,1051,3084,961,210,35,6539711,2794,1013,7301,28,2.1543622536014,21.228813141668
38107,354,995,2942,959,210,35,7639119,2114,998,4946,25,2.828039131333,18.495181392837
38240,354,998,3025,959,210,35,833773096018,1677,1004,4622,31,1.2674878794804,24.173381648034
37828,354,1048,3090,958,210,35,6929053,2999,986,7633,42,2.7170354158096,23.986452593966
37957,353,1016,2990,955,210,35,6772974,2460,998,5869,27,2.1221611854444,20.240455184188
37992,353,1021,2975,955,210,35,8408893,2319,1008,5782,25,0.76258656351378,19.839322627152
37842,351,1074,3058,950,210,35,5949537,2677,1011,8956,31,1.5029228484716,21.853627827001
37894,350,1036,3074,948,210,35,5903054,2935,996,7540,38,3.1071085272749,20.436188086475
38147,347,1003,2911,939,204,34,7339362,2175,1002,4858,35,2.296695813311,17.747741749037
38035,347,1034,2923,939,204,34,6942226,2223,1003,5879,19,2.5100249833768,22.963986967012
37940,346,1019,2977,938,204,34,7730401,2668,1006,6282,37,0.77746772267147,25.63478704706
37893,345,1044,2981,934,204,34,7008052,2424,1006,7494,29,6.1437842947704,20.319272466432
37922,345,1041,2963,936,204,34,6950370,2812,1017,6485,21,0.87927265562898,19.810703456652
38000,344,1008,2911,932,204,34,7396528,2373,1001,5723,22,1.2106073897592,20.301811969661
38032,344,1032,2926,932,204,34,7257926,2415,1001,5396,25,3.5574781974971,19.276557507041
37889,343,1040,2946,929,204,34,6834403,2560,1009,7058,38,5.6551280347527,20.968828614765
37923,343,1051,2991,927,204,34,6647650,2436,1001,6984,31,2.6479882743601,21.15470497442
38248,340,1012,2798,919,204,34,7584023,1869,1006,4057,41,2.6425077066812,20.169919923298
38053,340,1031,2901,919,204,34,6302075,2298,1004,5927,31,1.8609267101738,21.469216551048
37977,339,1037,2961,918,202,34,6019495,2567,1011,6629,31,6.9550040523071,20.963967373815
38038,339,1018,2852,918,198,33,6723323,2330,987,5424,32,5.6364368142303,19.693912321939
37895,339,1042,2898,918,198,33,6652960,2718,1003,6570,33,1.4423405833901,21.873056328254
38015,338,1033,2871,915,198,33,7365046,2441,1003,5525,24,4.0507962480878,20.603138546451
38020,338,1028,2893,916,198,33,7647555,2278,998,5624,28,2.2071229592894,20.077381269384
38022,337,1007,2850,914,198,33,7444731,2054,1008,5407,27,3.6702432931465,22.745682359202
37874,337,1032,2951,912,198,33,98039294,2524,1009,7535,24,2.7731412696546,19.357839517968
37902,337,1055,2908,913,198,33,6158462,2463,1007,6907,30,1.1832749980449,23.552515532782
37978,337,1019,2899,915,198,33,7595278,2255,1006,5656,35,1.6908738841804,19.83370576516
37939,336,1047,2915,909,198,33,9263454,2360,1005,6493,26,3.2650504996858,22.170184657989
37855,336,1030,2961,910,198,33,5859667,2644,998,7265,23,1.8923137297689,23.34510461398
37970,335,1039,2887,908,198,33,5893382,2529,998,6395,25,3.4362104165079,22.899132584203
38182,335,1009,2843,908,198,33,8437226,2017,997,4563,25,2.5540902298721,20.190597169727
38155,335,1024,2841,908,198,33,7194596,2362,1011,4919,25,4.0744633347113,19.929843623797
38122,335,1037,2779,909,198,33,6657046,2143,1010,5124,31,5.5717658505777,23.783899615972
37994,334,1042,2841,903,198,33,6350608,2203,1001,6137,21,1.5396148645591,19.749886168122
37918,334,1044,2893,903,198,33,6658600,2606,1004,6109,31,1.4132967710566,24.194962317096
37873,333,1024,2869,903,198,33,6066978,2700,998,7915,24,3.574165171439,24.95890281892
38125,331,1011,2802,896,198,33,7421815,2026,996,5065,22,9.5399494670331,19.468255496249
37916,331,1033,2865,894,198,33,5874045,2224,1013,6908,33,10.053212782557,19.453985201599
37995,331,1029,2854,894,198,33,6330271,2389,1013,5672,30,9.6360374934367,20.187092255455
38027,330,1038,2756,894,198,33,7037094,2091,1009,5490,24,2.3808556758253,21.461506162617
38073,330,1015,2735,893,198,33,7817827,2017,1003,4844,40,3.6569169739685,20.492446212238
38168,329,1020,2729,891,196,33,6065928,2089,1005,4792,42,5.1726788165616,20.938093471186
38124,329,1038,2785,891,195,33,6211268,2403,1004,4668,35,1.3729941839036,23.691666369416
38075,328,999,2789,891,192,32,6723051,2199,990,5512,28,1.8294571783289,22.358764799771
37890,328,1024,2827,891,192,32,6176973,2555,1005,6630,19,1.4884061411225,20.798353351898
38343,327,1004,2685,885,192,32,1381106767,1660,1006,3832,31,13.477309799745,20.59808885334
38174,327,1014,2731,886,192,32,8043586,2167,1005,4813,27,4.4470267621726,19.389277971169
38115,326,1002,2745,884,192,32,6496015,2245,994,5579,25,5.9785764071386,20.321531538857
38046,326,1014,2747,884,192,32,6692378,2160,1013,5278,27,1.796821732395,20.244997501301
38253,326,990,2709,885,192,32,6573690,1935,996,4505,33,1.1650024003842,20.882574295562
37936,323,1027,2772,874,192,32,6105573,2344,1010,6306,25,4.7540717330962,20.488669349048
38270,323,1022,2690,875,192,32,13572904,2092,1012,4324,32,6.1434703546701,19.03734170946
37960,323,1028,2837,875,192,32,6151042,2497,1009,6119,27,0.60654402122597,19.287258805955
38100,323,1030,2737,876,192,32,6386620,2425,1010,5271,31,2.671525000455,20.792408506272
38148,322,1012,2673,872,192,32,6351304,2171,1001,5361,32,2.1931375374195,23.666684333379
38037,322,1033,2722,872,192,32,7475454,2003,1012,5651,20,1.1742172258892,21.322564378089
37878,322,1017,2797,871,192,32,6541941,2863,999,7388,31,2.194333747469,23.490984551117
38044,321,1018,2714,869,192,32,6885250,2162,999,4823,33,59.012487611649,20.305745216703
38088,320,1020,2695,864,192,32,6732454,2168,1002,5056,35,0.65484191403766,23.047854742186
38093,320,1003,2694,867,192,32,7088985,2120,987,5108,23,0.38385505780747,19.361852445164
38050,319,1061,2729,864,186,31,6219401,2333,1002,5510,33,5.5886817707481,19.133488494035
38191,319,998,2656,864,190,32,7585856,1763,984,4324,32,4.1532918565247,18.314574107713
37928,319,1028,2776,864,186,31,6044639,2238,1001,6084,20,1.972398412353,19.662785308649
38084,316,1041,2704,857,186,31,7768118,2374,1012,5230,31,1.6999817855946,21.885438130871
38006,316,1012,2697,856,186,31,5529724,2248,989,5489,22,1.7751647620688,21.291298312991
37965,315,1029,2723,855,186,31,6271565,2504,1009,6719,23,4.005702747676,22.333557617454
37899,315,1026,2774,854,186,31,5711554,2618,999,7234,33,10.093081517988,20.144909734639
37961,315,1064,2714,854,186,31,9060579,2421,1021,6384,34,0.9951254131911,20.684773778466
38054,314,1008,2727,849,186,31,6090439,2219,995,5332,35,2.3156330152504,18.570834109414
38089,314,1027,2673,850,186,31,286008759357,1970,1006,5227,25,4.4185408968617,22.983176388502
38001,314,1018,2693,851,186,31,6385906,2119,995,5761,17,1.5316497475296,21.007082041495
37946,314,1014,2695,851,186,31,6023552,2296,989,6226,25,2.242797776618,22.04766807844
37861,314,1067,2802,851,186,31,6592343,2644,1041,7314,38,3.5301217226654,20.219791412486
37903,313,1028,2775,849,186,31,5744034,2603,1004,6731,36,8.6486663859556,20.083702483911
37945,313,1036,2695,848,186,31,5461634,2341,1002,6544,31,1.8883537655585,21.596736026641
38153,313,1050,2658,849,186,31,6015436,2052,1025,5294,38,10.355549134871,21.02234581109
38269,312,998,2605,846,186,31,6405186,1964,1003,4122,25,0.72332181346793,20.230444096864
37951,312,1052,2693,844,186,31,5359667,2329,1003,6416,23,6.1008247533085,22.42500043631
38154,312,1009,2647,843,186,31,6638461,2273,1010,4895,43,6.8480353077101,20.77445432699
38078,311,984,2665,843,186,31,6095402,2076,987,5487,38,5.3627758616552,20.366467668898
38009,311,1015,2696,843,186,31,6135403,2301,992,6414,27,4.3495778861557,20.339964579932
38014,311,1006,2662,842,186,31,6722890,2165,997,5469,23,1.8514205031865,20.75356851088
38002,311,1028,2689,841,186,31,5703903,2373,998,5927,39,1.2319440995914,20.653570564346
37947,311,1000,2686,840,186,31,6167198,2495,991,5964,20,3.2759226825359,19.819821698032
37971,311,1039,2702,842,186,31,6488189,2494,1016,6239,31,42.292840487887,21.063650238275
37813,309,1010,2810,837,180,30,5592924,2602,991,7486,29,6.1007845849308,20.534706109996
38246,308,986,2564,837,180,30,7152723,2040,987,4172,31,0.94967891141072,18.949699866401
37937,308,1035,2786,835,180,30,6951235,2338,1000,6208,33,10.376972021056,23.490663287767
38223,308,993,2585,836,180,30,6167411,1807,997,4308,32,2.0814213646519,17.536754313347
37879,307,1017,2726,834,180,30,5894644,2388,997,8048,27,2.634818626451,21.652227923197
37979,307,1014,2695,831,180,30,6832408,2493,1012,5664,26,9.3454454077522,21.70074053288
38146,307,1011,2576,832,180,30,5317187,1848,997,4505,21,2.3648831733812,18.105193245705
38165,306,1011,2565,830,180,30,25764113103,1808,1004,4188,27,2.499330557436,19.687653157276
37989,306,1022,2606,830,180,30,5956387,2157,1006,5637,30,1.8823780046565,19.984775597157
37906,306,1031,2764,829,180,30,107379907754,2551,991,7076,21,0.62075362988824,20.820744002722
38330,306,1017,2538,831,180,30,2725155179373,1552,1008,4292,34,1.3532453662576,20.986662996612
37935,306,1039,2664,831,180,30,5121646,2386,1005,6217,19,42.294714820551,19.467864693252
38229,305,1000,2520,828,180,30,6859336,1708,991,4504,20,5.9835749533902,18.909277723608
37805,304,1059,2769,824,180,30,5697138,2905,1023,7352,32,2.1172130499694,20.261374061207
37955,304,1019,2687,824,180,30,5905564,2541,1004,6364,32,1.0951435655289,19.299313824028
38040,303,1023,2603,819,180,30,5585573,2079,1005,6106,28,1.7324470349365,22.366208621046
38095,302,1014,2565,817,180,30,6071550,1966,996,4866,25,4.5722557204791,20.351572619812
37900,301,1031,2653,816,180,30,5841085,2351,1004,6711,36,58.994823448197,21.199934125957
37969,301,998,2662,814,180,30,7118849,2189,986,6210,23,3.672070880626,17.717213215125
37983,301,1025,2626,813,180,30,75302386024,2383,1000,6005,44,2.06089445133,22.243672946819
37859,300,1040,2630,813,180,30,5926341,2398,1017,6859,36,1.9246576707614,24.889993811906
38065,299,1038,2628,810,176,30,6091226,2200,1012,5473,39,3.9174002524677,20.672284479981
38198,299,999,2506,810,176,30,6292245,2024,993,4731,29,2.0535267417776,18.526207944229
38219,299,1015,2506,810,174,29,7002177,2015,1008,4492,31,1.6956272167623,19.36012970601
38062,299,1026,2602,810,179,30,6579629,1998,1000,4719,27,3.13121147611,19.924681758259
37917,298,1051,2617,807,174,29,5392936,2251,1014,6269,33,5.5824146848979,22.19281708427
38028,298,1008,2553,808,174,29,6692542,2159,1001,5410,31,1.0131480121672,21.468051196647
37933,297,1024,2602,805,174,29,5461869,2267,999,6172,26,3.2434478587852,20.935502787896
37938,296,1047,2625,803,174,29,6605658,2402,1012,5951,33,5.1659326061668,21.562948010849
37876,296,1051,2606,804,174,29,5496671,2346,993,6526,24,1.469913004676,20.537172499607
37887,296,1045,2670,803,174,29,5834729,2449,998,7228,32,7.5035276737878,21.005321336807
37849,295,1029,2594,800,174,29,5073696,2431,1009,7885,28,3.0111881879288,20.465238590565
38233,295,1003,2493,798,174,29,6074175,2103,989,4543,35,4.678002149715,20.621667003897
38114,293,1017,2454,793,174,29,6488282,1943,1001,4920,30,1.9024328299539,18.884364378856
38017,292,1039,2538,790,174,29,5556541,1971,999,5789,25,9.3429198759144,20.238829990684
37991,292,1003,2541,791,174,29,6787150,2103,988,5864,16,3.3999801885149,21.034189442692
37943,292,1025,2529,790,174,29,5421330,2204,1004,6111,28,2.5514727276366,21.421628181881
38242,291,1009,2433,788,174,29,6935110,1798,998,4198,29,0.78208451741403,20.948524795352
37910,291,1021,2540,789,174,29,5991743,2429,1002,7413,46,7.3531384168735,18.792926061749
38057,290,1009,2474,786,174,29,6163496,1955,995,4519,29,6.4234246832147,18.510281794213
38105,289,1023,2459,783,170,29,5740177,2009,1000,5652,36,0.93346933888883,19.917944023943
38118,289,1013,2499,783,172,29,6291502,2120,998,4677,48,2.6100370428276,20.716619004491
38021,288,1022,2541,780,168,28,6429254,2163,1005,5039,38,1.4849030334075,20.578772093073
38058,288,990,2483,780,168,28,5735078,1968,997,4952,27,1.2051447638056,21.394523726223
37962,288,1017,2491,783,168,28,7004775,2203,998,5468,26,4.2005783561621,21.980038668502
38151,287,1011,2447,777,168,28,6118293,1949,1001,4587,22,42.289008394416,18.80375632067
37931,287,1011,2509,777,168,28,5735047,2140,987,5982,31,1.5792845218978,22.099223680478
37963,287,1013,2546,778,168,28,5015812,2350,1007,6165,26,3.6749138770827,17.281516527287
38235,286,1009,2437,775,168,28,6108020,1850,1016,4197,19,3.9204580359525,19.475459610753
38149,286,1011,2427,774,168,28,5595856,1979,1003,4683,30,4.3775252576154,19.423195882219
37912,286,1036,2549,774,168,28,5802433,2499,1003,6293,33,3.2762153746847,21.051934227663
38112,285,1000,2433,773,168,28,5860059,1925,1002,4809,18,0.90333950290363,20.022592474569
38134,285,997,2380,771,168,28,6714409,1788,997,4592,31,3.2701626554265,18.25922212424
38109,284,1022,2402,770,168,28,6335372,2115,1009,4959,29,0.98970079577441,18.690294551544
38025,283,1010,2453,767,168,28,6008782,1977,1006,4863,28,2.7073189910551,21.261901686202
37990,283,998,2465,768,168,28,5254247,2267,979,5897,24,1.2876363126356,20.440099888476
38210,283,1003,2356,767,168,28,6399024,1905,996,4364,24,1.7669146899364,20.721739658427
37954,282,997,2521,763,168,28,5422524,2274,990,6110,28,1.6499137003016,22.468698607818
38117,282,1029,2364,762,168,28,5899915,1780,998,4731,19,4.3552245024843,18.603613550026
38202,281,1014,2326,761,168,28,6243705,1866,1005,4562,39,1.8779830406108,21.348460521903
38085,281,1056,2401,760,168,28,6128745,1976,1024,4580,26,1.1668573242071,19.452563591049
38166,281,995,2361,761,168,28,5306028,2043,996,4953,29,16.892584196111,18.397728943496
37982,281,1030,2497,762,168,28,5518412,2178,1010,6223,16,1.7127316899511,18.528561328979
38171,280,1000,2369,759,168,28,6980761,1991,996,4160,41,1.0252083127774,19.410317454278
38156,280,1017,2359,756,168,28,6395281,1998,1007,4704,35,6.0435518163867,22.182148496295
38034,279,1009,2416,756,163,28,6706323,1812,998,4960,39,15.026433711511,19.669266697229
38123,279,1039,2398,756,162,28,5729653,1935,1017,5351,34,1.7776416815496,21.33919751993
38150,279,1001,2341,756,162,27,5987433,1699,998,4101,36,1.2514093915563,17.663084422203
38249,279,1009,2370,756,162,27,5383851,1903,998,4038,41,3.7826014113469,18.813224713894
38262,278,1001,2322,754,162,27,6277312,1735,992,3946,35,1.7271204182772,19.231625426117
38077,278,1015,2398,755,162,27,5738094,1968,999,4843,35,3.6253933276107,21.047943286903
38121,277,1021,2396,751,162,27,7028449,1937,1009,4948,23,0.90020769779368,19.556420432727
38293,277,998,2316,752,162,27,5600327,1583,999,3779,24,1.9560316795413,20.198943111725
37882,276,1048,2488,749,162,27,5353995,2297,1010,6375,18,6.0137334118024,22.919326979461
38051,276,1026,2417,748,162,27,6039796,2116,1004,5364,28,1.3283392105651,20.192249926626
38076,276,1012,2375,750,162,27,5948115,2039,1012,5274,22,1.6879162247511,19.90373034571
37975,275,1013,2432,746,162,27,5722602,2061,995,5594,20,0.82986300502752,20.253624912763
38162,275,1005,2402,746,162,27,5867695,1904,1002,4658,22,11.202253502891,17.474206047485
37913,275,1033,2470,747,162,27,5564053,2316,1015,5859,28,2.7724923971744,20.616168633783
37959,274,1012,2426,744,162,27,5580099,2292,994,5800,26,4.045079504217,19.406516045071
37924,274,1026,2419,743,162,27,5849469,2275,1000,5645,23,0.97009072947115,19.605162852923
38152,274,987,2358,743,162,27,5786706,1791,992,4315,18,59.004846966973,23.504467001882
38263,274,992,2302,743,162,27,5971044,1832,993,3975,20,4.0088951429664,21.107186177357
37927,273,1040,2400,740,162,27,5660128,2094,1016,5562,32,1.8555455116055,19.028801520807
38056,273,992,2391,739,162,27,5693672,1878,986,4876,34,3.0974473901725,19.960223271474
38188,272,1025,2307,735,162,27,5824548,1655,1006,4229,22,59.010105621951,17.287973578348
38204,272,1016,2348,737,162,27,5548732,1692,1006,3987,29,2.8270569330236,20.644187788416
38130,271,1014,2309,735,162,27,6127011,1777,996,4798,26,1.9953006003694,20.363758376699
38033,271,1010,2343,732,162,27,5611768,1980,1003,4547,43,1.5360049427261,19.559192018603
37997,271,1018,2447,735,162,27,5711641,2073,997,5643,37,1.376258386304,19.994177104179
37972,271,1028,2395,734,162,27,5319026,2340,993,5572,17,58.996026529875,18.700225200381
38295,271,1010,2272,734,162,27,5330791,1705,996,3929,41,3.9645944632767,18.768050253954
38041,270,1009,2387,732,162,27,4830201,2070,986,5844,21,2.4768317840835,21.079955982433
38275,270,994,2265,732,162,27,13509084,1618,1001,4387,36,1.9183830633408,18.657778544168
38059,270,1012,2364,730,162,27,5130963,2196,991,4985,23,1.0344068122287,22.579169931597
37988,270,1030,2385,730,162,27,5717422,2299,1010,6283,22,3.3977452150662,20.985305766229
37958,270,1020,2381,731,162,27,6163456,2010,999,5658,40,1.6508925197548,17.515545953596
38157,269,1028,2339,729,161,27,5833475,1942,1002,4986,33,4.9538549318661,18.91329347707
38172,269,994,2304,729,157,26,6179916,1709,994,4416,24,8.1643105417116,18.507595615976
37905,269,1026,2427,729,156,26,5091448,2367,1002,7062,28,2.5710367750742,20.431239146862
38177,268,1022,2322,727,156,26,6220992,1789,999,4068,30,1.3747982388655,17.597441631129
38013,268,1026,2341,727,156,26,5871334,2114,1002,5452,28,4.3426986447732,19.551010869078
38143,268,1003,2307,729,156,26,5719273,1884,1002,4555,25,3.2477232704855,20.661850714905
38126,268,1009,2301,727,156,26,5193475,1875,1004,4852,27,0.94853403762257,19.254407624391
37944,267,1032,2383,723,156,26,5229215,2168,1025,6697,17,8.9856423167442,20.910117295588
38241,266,1009,2259,720,156,26,7239125,1813,1000,3901,23,3.3401635209522,18.197864771554
37987,266,1046,2409,723,156,26,6329103,2185,1025,6061,31,7.3456044669355,22.800518195227
37915,266,1008,2415,723,156,26,4772867,2146,998,6204,30,1.0224291338114,23.876718349606
38259,265,1006,2282,717,156,26,4987580,1841,993,4450,28,42.292770325702,21.830568322191
38234,265,985,2279,720,156,26,6838287,1833,987,4193,29,6.1570500008081,18.558734356981
38094,265,995,2315,720,156,26,5153322,1880,996,4857,31,0.65914310154517,21.28118506651
38170,265,1076,2268,718,156,26,5155785,1838,1065,4401,32,0.84493950974571,20.070858757376
38113,264,1004,2277,716,156,26,5103184,1722,1007,4986,24,1.4339586258662,19.227900191325
38290,264,1023,2177,714,156,26,5418939,1582,1012,4195,33,2.5546497585122,21.815476300227
38201,264,991,2228,715,156,26,5437397,1533,998,3689,18,1.659182811237,19.012424114335
38220,264,1017,2225,716,156,26,4977026,1549,1005,3988,19,1.2939676942353,18.787470812968
38236,263,1035,2215,711,156,26,302800809593,1742,1014,3957,35,4.3421425209694,20.528816389619
38099,263,1005,2273,714,156,26,5884589,1562,995,4817,28,1.9953826589903,24.559001768242
38086,262,1016,2260,708,156,26,5696396,2210,1001,4818,20,1.1850265232009,19.3466085701
38211,262,1004,2245,710,156,26,5574701,1892,1003,4399,29,3.5953343074473,17.943778523574
38074,262,1007,2252,711,156,26,6433976,1799,999,4639,31,2.3841910386526,21.104917083535
38145,262,1003,2207,710,156,26,6020385,1577,999,4016,27,1.7281202749708,18.398774063011
38090,261,1017,2281,707,156,26,5962401,1859,1005,5437,39,9.3457492551317,21.739117905802
38133,261,1015,2293,707,156,26,7484304,1878,1006,5112,27,2.4418384677837,20.592888244077
38031,261,1035,2259,708,156,26,5524569,2032,1011,5490,36,2.6891705031666,19.259318062237
37967,261,1003,2317,706,156,26,4808004,1918,994,5855,28,2.2806754735483,18.560360608093
38135,261,1027,2259,707,156,26,5239421,1817,1002,4101,20,4.1849416325535,20.469324066831
38187,260,1014,2240,705,156,26,5744266,1584,1005,4694,26,42.288350108031,19.942057591103
