room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47499,2599,975,4930,1551,324,54,3139955,5493,989,23744,18,5.8407412246414,31.396452698809
47362,2541,1038,7588,2387,684,114,2411954,14034,994,38706,10,10.468333035708,50.254501141119
47662,2539,988,5172,1665,378,63,2929830,6227,984,22659,12,3.7006292962427,52.897263546368
47340,2519,1028,9591,3156,744,124,2811469,6849,998,22328,12,4.6005379235365,39.322835232045
47152,2519,1058,7199,2250,552,92,3646733,7958,992,32719,13,3.3539407062955,38.882988291939
47385,2498,1018,5317,1705,486,81,4190462,9024,995,19926,10,5.6429377572265,35.453894603161
47262,2469,1050,4911,1470,295,49,2609585,7003,993,29852,12,3.1532125724322,49.170187902967
47509,2449,967,12882,4302,972,162,3379124,5683,982,26520,10,6.1801152324052,46.984929107839
47655,2429,996,3053,957,258,43,4034088,4900,990,14947,17,1.4483965721522,58.331700215347
47513,2415,966,4438,1436,270,45,3817804,8723,981,26634,10,3.8219982775631,36.098508123663
47568,2379,958,3281,1065,302,51,2522918,3329,985,18738,12,2.8932972124153,33.276478381802
47565,2374,974,6960,2304,528,88,3034721,5705,988,20472,18,1.8515565789057,51.669420715755
47460,2369,954,4840,1599,462,77,2738989,4979,979,19936,13,1.72181504693,55.970614437189
47631,2364,973,8174,2690,624,104,3062849,6885,984,22854,12,2.8471836272795,74.460657590466
47106,2349,1031,10402,3441,855,142,4521303,8757,988,26933,15,0.97107089226106,38.33871531556
47115,2343,1005,5632,1685,420,70,3614854,7005,995,30314,10,0.34598857246325,40.245762139011
47345,2336,1025,3600,1125,240,40,2870906,4332,990,20270,5,1.5297916527432,37.176996391794
47658,2330,985,6427,2067,480,80,2780516,8799,997,24390,10,4.981589780934,64.899382224522
47741,2301,979,5709,1885,438,73,3864686,8600,995,18890,7,4.8099886892975,68.382894585608
47325,2299,1005,7455,2400,684,114,2814024,8442,984,28858,14,1.1075025642508,30.033158626326
47206,2298,1055,6744,2164,510,85,3995132,7847,988,23789,15,7.9523030905518,38.887991976925
47146,2289,1033,10272,3375,834,139,3933621,5848,988,31157,18,6.6076333178813,41.889004864098
47652,2281,973,2888,858,234,39,2515593,5859,989,16065,9,35.441784758462,42.838748162461
47187,2263,1061,6638,2037,558,93,2642826,10138,991,34168,9,0.45608695415103,47.173809237184
47787,2260,966,1173,353,114,19,1388376,1620,978,7783,6,4.7439634715666,33.413766883764
47249,2256,1065,6033,1923,498,83,2980904,5465,1002,27182,6,4.3881230126834,43.456909952164
47368,2254,990,2261,698,228,38,1429575,4472,987,18501,8,3.1195634422423,32.10760448681
47350,2242,996,3347,1056,258,43,2869968,3743,996,19159,16,8.9023145889458,39.948233335087
47170,2236,1051,7557,2273,588,98,5278065,5982,1002,28261,18,3.9277494890043,47.749500454351
47869,2231,976,760,249,78,13,1093267,2070,996,6727,8,2.8557647397806,36.619085893637
47493,2228,982,3113,989,258,43,3048441,3094,988,22835,8,2.5401362862871,32.494822691329
47677,2219,972,4931,1617,432,72,3243954,4505,985,17473,8,3.7127085441327,49.689938769681
47578,2219,976,6837,2151,577,96,2563506,6332,989,22545,6,7.8674540215668,47.88054021908
47125,2199,1064,5112,1614,324,55,2370333,7853,995,30805,10,5.2209982628289,50.112631526494
47149,2189,1019,8492,2787,667,111,4240107,5752,989,27172,24,4.9911257834082,40.139910818374
47496,2188,994,6273,1926,402,67,2534178,10536,982,29232,11,0.50091507852354,36.800831315271
47194,2185,1003,4233,1249,270,45,2174436,5385,994,23875,16,4.6518545544922,33.45542763385
47233,2179,984,4991,1539,367,61,2756206,4046,997,29510,15,1.4813216475918,36.015634252616
47387,2158,1022,5577,1733,414,69,3402313,7508,1008,24809,11,1.2951709083281,33.265529398422
47730,2149,941,2800,906,294,49,2476165,6139,984,14936,13,1.3598731981155,77.648816479267
47540,2139,989,4083,1281,276,46,2530405,5248,995,23609,13,5.1665346666235,46.025528981114
47349,2139,1013,4060,1269,267,45,2216183,5795,1000,26095,11,5.6515641839696,39.023138365055
47680,2136,985,6701,2214,516,86,3917092,4852,990,20150,7,7.5627989834824,59.509327851043
47119,2136,1020,5112,1600,426,71,1899601,7398,989,34799,8,19.401260112757,40.404016331581
47408,2124,989,5457,1627,354,59,2821071,4505,977,25185,10,2.4443553994052,35.304462408275
47924,2104,978,758,249,36,6,998232,914,985,4972,13,14.0891435478,32.025710721068
47287,2097,1039,4868,1534,366,61,3303235,6346,994,26436,10,1.6542958305116,39.847660431518
47828,2084,955,1736,567,162,27,2556306,3626,989,9934,12,2.7855777282187,66.537991278358
47159,2080,1025,3616,1097,276,46,2900814,6222,987,26116,8,1.4396748700674,32.990882598346
47214,2079,996,3911,1221,340,57,2550847,6447,988,25180,6,3.58364741745,35.899817554856
47606,2067,984,3094,911,228,38,1760149,4704,990,17252,10,4.6411170141179,43.506056161739
47411,2059,1009,5282,1719,420,69,3523970,5119,999,20101,13,5.3412289199646,39.577474813487
47414,2051,987,2507,759,186,31,1906344,5196,990,22650,9,2.8283994968834,33.429324590991
47257,2046,980,5289,1624,396,66,2971179,4889,984,26923,6,1.7081983905517,32.993111451977
47772,2028,978,4714,1561,318,53,3464504,5914,996,18028,4,2.1572638259488,60.744190926363
47316,1997,977,3199,1017,216,36,3041260,5567,998,22154,9,3.3998718486634,42.717008622281
47685,1996,978,6718,2219,498,83,4855322,4740,988,18794,11,4.5758006548967,43.918643215294
47767,1987,981,2536,811,150,25,1239879,5284,990,15862,5,3.7642342799523,68.070355503419
47726,1987,973,2493,769,156,26,2239317,3914,988,12733,4,1.4651762030251,45.237077216609
47248,1979,1014,9599,3162,769,128,4242504,8153,997,29188,14,3.280356595108,46.498953368541
47168,1978,1005,5902,1829,456,76,2568574,5287,982,30080,7,1.6680977257148,39.355197138027
47097,1969,1037,6084,1908,438,73,3069573,4082,993,24798,7,3.4195238743254,41.195975834009
47401,1967,954,1900,592,126,21,1665565,2699,982,17413,7,1.8045275197173,32.746648828321
47397,1961,959,4731,1506,360,60,3044854,6115,988,24718,12,7.5395202013425,39.059503455213
47247,1959,1030,6632,2076,541,90,3508769,5668,990,26793,7,1.1952688797159,32.114114419755
47135,1954,985,5130,1553,390,65,2880693,4024,980,23040,5,3.2227070054968,24.530491215289
47477,1949,992,5813,1863,457,77,3656524,4881,994,25921,15,26.936474363348,36.129770958323
47338,1947,985,2281,694,204,34,1340897,6185,994,18447,10,2.306393167117,25.022117577411
47157,1944,1074,9102,3000,660,110,3946795,6166,995,24273,9,3.7741440802005,41.221637088097
47184,1943,1040,4798,1440,330,55,2310125,6471,994,30959,14,1.6153214650638,46.432114480703
47094,1936,1040,5226,1549,420,70,2416620,4609,991,28625,11,2.9819238642692,38.429392491236
47342,1924,1005,4617,1429,354,59,2426351,5012,991,23396,11,8.3809141859965,45.933825954139
47313,1923,991,2310,702,150,25,2211555,3139,994,16880,6,9.1250965295222,28.851146739912
47309,1899,1020,5859,1761,426,71,2478332,10455,993,32440,14,2.3789807326356,50.212337289101
47517,1897,979,3587,1155,288,48,2497743,5192,990,18444,8,110.44391742296,30.285964436197
47669,1889,977,4170,1266,288,48,2565921,5450,988,21055,11,2.4605003584571,64.58191383044
47527,1889,988,5969,1869,510,85,3227435,8687,993,22094,3,3.5715187459626,48.805312452708
47277,1887,991,4958,1540,402,67,2704500,4682,975,21114,10,8.6727465452316,33.377310981865
47747,1886,988,2736,871,216,36,2049355,6254,996,16640,1,4.6166063733446,47.038718614185
47886,1884,984,1009,332,78,13,1220699,3609,995,7672,9,3.7448299134376,36.227967721257
47719,1879,997,7575,2511,620,104,4564026,9748,988,15050,6,4.1560918745908,49.356663680854
47276,1854,1005,3805,1136,252,42,2140689,4631,975,26628,7,2.3224268421063,46.5891075211
47542,1852,988,2899,858,240,40,2649159,3995,980,16280,14,11.649240921576,29.846223692141
47449,1844,1007,7712,2547,618,103,3728300,5076,991,20579,7,2.6146008393629,40.940272729497
47836,1828,962,2168,704,126,21,1352125,6366,990,15638,7,4.3949570865695,58.105984205342
47246,1828,1001,4905,1397,336,56,2500684,5434,988,28336,6,3.9742216988249,43.013425953329
47381,1821,960,2355,703,177,29,1612355,2755,996,16901,7,3.5207646140858,26.485869849717
47318,1814,1012,3554,1023,252,42,1809787,3993,999,24035,5,3.9780072252531,50.205919976033
47589,1799,973,7724,2541,610,102,5022339,6411,993,18780,13,2.4553554253143,46.943293238152
47354,1796,1019,5631,1716,396,66,2887691,6364,996,27270,13,7.0700638895302,53.803593671845
47611,1789,976,2670,858,208,34,2584878,3676,983,13593,17,3.8292517254413,39.170080646358
47557,1784,980,5619,1826,492,82,3166027,5868,987,23436,8,5.5539772931246,41.677136521749
47283,1783,1011,5935,1834,474,79,3998898,4446,974,25642,9,3.0476148863941,37.298552366811
47512,1779,989,7367,2430,554,92,3524973,4701,986,21119,10,3.4201651469272,43.683653689629
47337,1777,987,3911,1137,336,56,1722242,6930,997,23036,5,2.5948253191619,40.930445680089
47666,1771,967,3427,1086,246,41,2317954,5365,987,17250,7,4.4040395125296,61.00618733131
47699,1769,980,6697,2199,504,84,2841509,9720,984,23120,9,12.148363176262,67.046523077761
47497,1769,980,5366,1707,417,69,2640310,8102,988,23089,7,2.4145678876749,33.953748824985
47212,1769,1007,5256,1653,448,75,2603366,4922,997,27023,11,5.7884711771475,43.33698359996
47883,1758,972,800,258,36,6,1340980,1233,989,6193,19,2.02378966897,39.399357540127
47608,1758,1005,4735,1506,342,57,3750849,6772,991,19082,15,1.6968663496711,41.092900210181
47897,1757,965,798,252,48,8,1424006,1709,984,6223,11,16.147845060706,40.439544481038
47697,1755,984,4903,1590,378,63,4787326,5256,990,18092,10,2.0935569026523,47.487293598828
47251,1752,1006,3235,999,282,47,2398505,5479,996,23658,9,0.59711660712552,36.576121082146
47610,1749,986,6234,2061,495,83,5909034,5021,996,14919,13,16.406588199392,49.342325043343
47351,1745,1018,2762,810,198,33,1966720,2705,988,22578,8,2.5614781749518,41.022903512391
47933,1743,971,706,234,48,8,1102003,1451,993,6367,44,3.2362234391403,35.85732826559
47164,1728,1031,6232,1884,456,76,2797155,6334,981,36896,9,1.773735943281,36.718242321902
47165,1710,1003,5867,1875,498,83,3450605,3690,984,23958,14,5.1924052799618,23.421542324582
47814,1703,965,2014,654,180,30,2119141,3985,985,11048,10,3.8642697034654,47.191488954916
47253,1699,978,6074,1977,454,76,3109599,5680,997,26323,13,1.5110140498968,45.537156539192
47166,1687,1019,7099,2300,576,96,4701921,4452,999,21128,13,0.99935146967489,35.513000494308
47716,1685,987,6355,2093,522,87,4055173,6168,1000,17651,7,3.5883805553296,49.643789927837
47434,1685,968,1907,611,156,26,1483649,3210,987,19655,9,7.1281504985447,42.289732031786
47746,1673,955,3056,946,246,41,2468697,5849,990,15341,3,4.7818969896482,45.283211443028
47266,1670,1016,3394,977,300,50,1855099,4236,987,22319,8,3.8852853318608,35.708153440903
47258,1666,1043,5273,1638,354,59,2092093,7104,983,32313,4,3.1132837845111,48.273278504331
47386,1650,1017,2303,693,132,22,1509284,3065,992,18268,8,2.8403703863259,33.222115277016
47704,1649,949,6452,2151,505,83,4187822,3920,982,13151,13,4.7621966765601,62.722562127741
47816,1643,956,2903,948,276,46,1704918,6689,992,12391,12,13.306354407194,43.122032626659
47343,1643,1020,6612,2134,535,89,3192504,4414,990,24507,16,4.0023983941132,40.153250495084
47295,1642,989,2941,819,168,28,1940288,3455,994,21137,11,1.0218580948233,29.244275088154
47218,1638,997,4643,1365,378,63,2226094,6280,997,27466,9,8.3706246093348,43.840348575471
47572,1637,989,6753,2206,528,88,2935695,6545,981,22616,8,1.4368075927157,47.958941116218
47585,1618,952,2751,840,252,42,2275623,3723,984,16800,3,1.6402378383823,38.996114012671
47142,1613,1018,3693,1148,270,45,2360430,3917,1004,27437,6,1.5940454867603,57.861039367036
47256,1605,999,4012,1163,300,50,2198463,4515,973,27697,11,0.99457366692245,38.080239276008
47284,1597,1045,3717,1030,270,45,2275497,4077,982,24980,8,3.5200956453228,37.954434287394
47404,1584,972,2848,857,228,38,2788763,3269,980,18666,5,1.5620549130822,27.818563818415
47840,1579,973,3499,1152,252,42,2002651,4824,991,16272,14,5.8128197520944,57.168809001677
47148,1569,1031,3881,1179,339,57,2779924,4684,996,28728,15,2.0479738841118,40.301303784667
47507,1558,970,3517,1120,294,49,2530386,3958,977,20791,10,5.6975310359433,29.34279995166
47369,1556,1002,3501,1091,276,46,1763429,3613,998,21594,7,2.9104638382065,37.890795869132
47627,1555,1004,3927,1221,318,53,2958756,4608,988,18686,6,3.8314885144464,51.069788312997
47905,1552,971,1873,620,156,26,1151567,8842,995,8386,16,3.2612714541962,37.57585062899
47456,1550,976,3751,1188,306,51,2021935,3290,981,15849,8,0.56799357016298,49.21642712041
47552,1549,964,2442,777,186,31,2214457,3601,991,15332,12,0.98246986274995,30.495654123516
47271,1549,975,3765,1128,294,49,2887714,5554,985,25367,12,13.191771961474,35.612517883002
47526,1547,984,4869,1597,370,61,2223381,4590,990,22252,8,3.4642202836294,42.469888329825
47358,1536,974,4439,1414,348,58,2610872,3785,997,19718,9,4.349540755245,33.344265666908
47153,1533,1033,2548,727,168,28,1624335,3034,994,22681,12,5.2540399879201,35.098582358745
47518,1521,982,4375,1364,336,56,2656764,5316,986,27368,18,4.4273773766202,37.582134720897
47505,1519,942,3086,981,318,53,1851110,3785,973,24628,9,0.79212030135848,29.266944655645
47829,1499,981,2108,684,174,30,3393268,2929,989,7677,21,4.9503679080279,39.437866537947
47811,1496,956,1533,495,114,19,1990880,3258,985,12354,9,9.146109113915,61.876081430587
47328,1486,1016,3377,1068,294,49,2204918,4459,1000,17791,6,1.3458870974753,33.125242630556
47602,1480,976,4607,1466,360,60,3761648,3597,991,17343,15,18.328095943209,40.468887126007
47360,1476,1009,3566,1107,312,52,1625180,5678,996,22272,8,3.5382111161754,37.718112429239
47229,1471,999,3178,969,240,40,2593225,4053,984,19928,9,5.1549331446939,29.723521936309
47751,1469,992,5334,1761,403,67,3779896,5579,987,12565,7,4.823093329008,47.269991307956
47364,1468,965,1700,512,126,21,1636561,1815,990,15167,7,2.1037660530956,28.882007533709
47820,1466,972,1491,489,150,25,1086914,3707,996,10745,4,3.0196989149192,56.59989458182
47784,1466,966,2427,777,198,33,2610120,5241,988,10747,5,13.598765431071,47.972023530866
47720,1459,976,6799,2253,540,90,2701428,8464,987,21958,9,3.9052662568313,68.200451965394
47839,1456,944,1390,450,66,11,1980157,2909,985,9095,11,24.92927299657,39.920452629544
47723,1449,979,3084,969,228,38,2591246,5592,999,13693,7,2.5564815733476,30.54807805386
47630,1444,992,3606,1131,246,41,2150818,4771,990,18491,6,3.1452929390193,58.914760303922
47632,1443,956,2184,695,180,30,2868131,3286,977,13876,5,3.7308943534758,40.00829206078
47742,1441,975,2650,844,198,33,2535066,3352,985,9576,8,2.3461164963826,66.380148507865
47223,1438,1062,4464,1346,318,53,2132184,5925,996,29786,8,3.5201663036104,47.876614416608
47222,1430,1019,5994,1884,444,74,2426123,4705,991,27793,9,3.3050208682613,40.209623838445
47795,1410,960,2805,913,240,40,1599403,7319,986,14006,4,6.9316796616927,76.641349233249
47676,1408,951,4097,1317,408,68,3043151,7065,988,14424,8,15.369600301813,49.065804255175
47244,1407,1028,3209,1005,264,44,2722426,4188,993,26650,6,2.9343763212123,37.857327882684
47625,1397,967,2929,876,168,28,2813441,3674,988,14409,6,3.9603086285836,39.906366584197
47689,1395,968,3361,1045,264,44,2294810,5134,976,13667,5,8.2605908825694,39.823268921024
47415,1389,964,4015,1281,302,51,2897115,5299,986,18194,13,13.824028063688,33.61405324444
47740,1378,988,4788,1553,462,77,2617387,6990,986,18280,6,1.2469192514792,79.102500262036
47472,1378,962,1020,294,60,10,1309245,1077,976,11201,9,3.643280755367,30.318344428341
47832,1370,961,1392,462,126,21,963343,5790,993,9144,8,6.7052412124416,39.00765120405
47584,1368,976,3498,1089,252,42,3404003,3489,996,19826,10,1.726038989581,47.451411142383
47412,1366,1040,3886,1221,336,56,3463686,3082,990,17209,8,3.660885782785,30.640159709046
47151,1364,1012,3803,1195,270,45,3221295,3800,1000,26373,6,4.6284877131542,35.55456203483
47179,1362,1020,4116,1320,294,49,2975800,3474,992,23352,12,5.1434387253664,32.138814467101
47156,1361,1023,3514,1065,314,52,2461676,4605,993,25751,7,2.8417159317595,47.123181573705
47764,1342,961,2284,733,168,28,2043465,4927,981,14109,4,4.5042510122393,50.738156636276
47220,1336,1003,2245,690,120,20,2313792,2764,986,18327,4,1.1711426422669,38.314077665513
47495,1329,967,4124,1140,293,49,2059267,4556,975,18809,14,1.56408397936,29.212435152104
47553,1317,987,3702,1189,288,48,2289017,4271,997,24524,11,1.275144302701,47.946163490709
47648,1315,969,7611,2519,582,97,3638441,6077,996,19462,7,1.9960331449221,45.846425901835
47207,1310,1012,4177,1318,325,54,2424431,3937,990,19272,5,4.2508191391938,38.024900380601
47651,1308,981,4445,1429,396,66,3246842,3508,995,15816,4,3.5375528635248,54.6912973922
47835,1299,964,1565,504,114,19,1561102,5076,991,8039,11,4.4662974351516,35.422305833136
47768,1299,982,3351,1092,218,36,2327125,4448,988,14256,6,1.5818162504566,54.053905419226
47673,1297,949,2745,889,175,29,2953795,4069,986,12798,8,1.8174043366883,38.501141084019
47409,1292,935,1774,537,132,22,2641209,2452,976,14687,12,18.614550131296,26.695348796946
47758,1288,985,2287,748,156,26,2435112,6996,977,9977,4,3.8417293692184,53.060594517678
47432,1286,981,4031,1305,294,49,2345532,3787,994,17603,10,0.70763556077729,36.198398732691
47769,1275,973,2229,722,198,33,2626445,3991,985,13553,12,7.8892893814384,49.663315087975
47297,1274,994,3058,968,198,33,2339265,4131,998,21669,8,6.347723302933,35.391119864925
47849,1271,974,1360,439,108,18,1449300,4083,995,9575,7,6.0482904516395,27.985555031845
47781,1268,972,3111,1008,264,44,3035474,3797,999,11001,14,2.9908625142213,44.151251611018
47145,1265,1015,4595,1436,360,60,2636862,4256,995,24531,25,1.319899807468,38.852320023921
47901,1263,975,1529,508,72,12,1024811,6453,988,6961,16,1.373988020913,23.455609719503
47851,1255,967,1831,590,192,32,2050298,4296,996,9137,13,4.8110334135417,35.525208642545
47753,1244,948,2778,899,216,36,2611996,5662,984,12393,13,11.993484569355,52.950776111308
47786,1243,975,1997,622,150,25,1817578,4194,993,9640,3,2.7852264960161,37.430249984146
47163,1241,1028,3208,1023,259,43,2584885,2591,995,20919,6,5.4456990163106,39.982479439629
47399,1241,952,3217,997,240,40,2108885,3806,979,19701,7,7.3051757909163,16.724186973395
47801,1238,954,1468,474,144,24,1604947,3582,982,8843,6,3.4631678668095,42.904623093558
47774,1231,970,2622,852,216,36,2447812,5623,979,12107,7,3.7889895237568,56.105006904152
47219,1221,975,3649,1121,282,47,2202863,4284,979,29852,7,8.9223634754212,40.56063079878
47367,1212,1015,2370,728,216,36,1670941,2186,987,18313,8,3.3209926718457,36.859229051774
47569,1211,987,2473,760,210,35,2466261,2942,981,13820,8,3.4310845144293,29.806862949364
47376,1197,995,2548,783,204,34,2048830,5923,985,18314,14,1.251512059537,31.891237526349
47237,1178,1009,2717,852,192,32,1769137,3359,996,24555,14,3.0535699709687,41.936501725723
47756,1177,974,3069,995,264,44,3222071,4784,999,10706,12,4.0871879095133,48.552359253584
47709,1172,967,2489,797,192,32,2145440,5590,983,11779,5,5.2927101968088,40.048540504125
47788,1164,962,4163,1366,318,53,3073019,6132,991,11950,13,1.866942887639,43.666142390011
47261,1162,997,3306,1016,222,37,2664127,4403,997,27910,6,0.87978990327983,27.820508191716
47102,1159,1016,3686,1143,265,44,1579762,4738,991,24520,10,0.99750198561857,41.417087942532
47272,1159,956,2930,933,228,39,2958898,2464,987,15354,10,11.369632909985,26.7704163906
47464,1156,958,1226,378,144,24,696099,1722,988,15919,9,2.348468966404,37.260116272807
47952,1151,974,689,231,60,10,432726,2995,991,6937,95,4.6538371041849,37.620416119415
47633,1148,967,2723,854,168,28,1750494,3311,994,19036,7,4.7493966350063,38.658650709175
47314,1146,983,5326,1716,432,72,2177105,3650,996,18115,11,4.5167855024387,34.349618915359
47691,1139,982,4260,1386,294,49,3648426,2586,985,13323,12,7.0638730431215,45.729264827482
47111,1136,975,2409,741,162,27,1376220,3120,980,22198,12,8.7895097767443,31.371481552268
47366,1127,997,2689,849,222,37,2280479,2853,995,16591,6,2.7413354509477,31.741976267209
47695,1124,959,4523,1479,366,61,3039921,3997,975,14848,8,11.095816863817,42.558884195967
47363,1122,1008,2706,813,228,38,2075386,4047,1001,20649,5,6.1143628725625,21.2531467704
47824,1118,961,1425,465,108,18,1677410,3157,990,9516,5,2.4151967407309,43.604392615133
47875,1087,978,1125,362,48,8,1408996,2752,990,8540,12,4.093923511211,37.832728112763
47641,1086,979,4150,1341,372,62,3295745,5584,985,17009,8,2.1415623304906,62.315243964319
47520,1069,951,3504,1134,231,38,3327877,2775,983,14869,10,9.1615940007664,29.53695832333
47643,1060,976,2748,872,222,37,2559630,4092,993,14866,6,2.2002710447386,47.8299136356
47938,1059,982,731,243,48,8,881644,2200,994,5084,50,20.401360273225,45.692221919845
47443,1057,954,2156,678,156,26,1535356,3159,982,19233,8,4.3770356158497,27.67659678202
47388,1053,983,2007,609,144,24,1530111,2996,994,17525,7,2.8372906442507,35.688161912865
47190,1050,995,3835,1149,337,56,2939352,3486,985,22595,13,0.64108980475723,39.031757262227
47815,1044,963,1275,408,102,17,1513897,2667,994,10041,8,9.9669148893579,50.9222291684
47450,1036,972,1908,613,150,25,1855002,2507,984,12748,4,4.4217673077848,31.001832985636
47842,1033,964,1598,506,120,20,1906224,3952,991,9529,13,3.4520161631551,38.686984072345
47452,1026,952,953,277,84,14,696120,1106,982,12162,3,6.9727871234937,20.526037802099
47541,1009,966,3365,1089,259,43,2615544,2982,991,17623,6,1.5983030960144,32.490493691002
47341,1002,980,2793,887,246,41,2121542,5185,989,19792,9,1.2216335804958,33.241160107649
47448,987,946,2106,617,138,23,2022113,2951,986,14369,6,5.975957304655,29.066240036987
47600,979,955,5035,1638,396,66,3454517,3891,980,13506,12,2.2233789555111,41.063592469754
47544,979,954,2205,711,209,35,1916070,3235,985,16899,5,2.568744228564,32.329486235981
47334,979,998,3453,1065,264,44,3512856,2678,990,15654,8,2.9946722171492,27.6300162593
47118,972,1017,2069,618,174,29,1784845,2853,999,18583,8,0.82171449339582,31.435126879569
47467,969,973,1555,450,111,19,953660,3140,998,14610,10,0.58269672923854,43.086708034944
47718,964,952,2560,789,198,33,2070238,3822,978,13650,2,12.561458491826,40.189239452102
47294,960,987,1696,531,126,21,1805269,1982,992,14749,15,6.2805547673929,30.526024518347
47221,950,984,3166,997,258,43,1970246,2713,987,17853,5,2.0497110102689,28.509494919984
47660,947,964,2927,921,204,34,2302351,3114,995,17870,5,3.0794580442298,51.313373887556
47545,944,964,2635,780,204,34,1878387,2854,985,16613,6,2.5048604117345,29.242280471292
47620,939,955,2934,867,197,33,2527344,2712,984,13653,11,2.0831049430357,47.012840157957
47522,939,971,3926,1284,299,50,3850150,4589,992,18017,8,34.399719369546,39.699837540138
47682,937,955,2959,954,270,45,2168409,5432,980,14823,6,11.283981327648,72.268112985871
47308,931,969,3246,1019,264,44,2106996,3144,987,16174,12,2.6525349583872,14.045830832936
47264,924,1006,2373,739,223,37,1323258,3325,989,19368,7,1.8163889712188,40.944324348299
47761,921,968,1028,326,84,14,1912480,1872,981,7584,4,8.4699276922978,44.009301135446
47812,914,948,2562,846,156,26,2017355,9689,987,8974,6,21.832093829026,58.455402759168
47844,904,978,1494,473,108,18,1311597,6188,986,5940,11,15.944272553291,35.783636622668
47454,901,1012,1418,358,96,16,2075430,1555,980,12104,5,1.9643304957525,30.907093641879
47754,900,972,2535,817,186,31,2769413,3839,989,12624,3,16.579224551092,30.851248228126
47759,899,978,5132,1701,372,62,2613280,2403,995,9867,11,1.3685736016314,52.364458424568
47702,897,974,3550,1111,258,43,3080954,3179,974,14926,13,4.3963184069251,43.612526893542
47441,890,974,2091,660,114,19,1280241,3832,986,17492,11,5.0410796147328,50.895944058035
47796,879,960,1377,447,99,17,1797124,1588,983,8842,9,1.6265000042529,38.839448076568
47323,875,987,2044,636,138,23,1222793,2751,994,20967,5,4.4635877961737,37.971113228832
47322,875,1022,2834,870,231,38,2002746,3664,995,21390,6,1.1573119689795,35.596578908897
47571,867,958,1793,553,132,22,2384619,2636,990,13419,6,0.78327235608081,28.026358121052
47355,864,959,1843,561,138,23,2435327,1932,989,14533,7,4.2413602409376,28.854437387829
47538,859,928,2763,870,228,37,2260823,1853,984,13828,12,1.2709184538658,27.942581956882
47860,856,949,1327,433,138,23,1275805,3320,981,9779,13,14.786664775058,34.60447590892
47566,855,983,2156,639,181,30,2113486,2408,988,15912,10,5.1282636980121,25.916223502995
47458,850,933,614,189,36,6,658305,1438,1007,11110,3,12.550293993072,25.803452768532
47380,849,969,2288,702,167,28,2236131,3685,993,16645,12,4.6680129598745,34.428244687359
47372,844,980,2360,713,193,32,2570266,2219,997,16304,7,5.4520603728338,31.20748340509
47537,833,966,2986,959,216,36,1919114,4732,993,17979,8,2.191180710127,36.376762473121
47531,817,950,1474,453,96,16,1264547,3734,989,13064,4,1.7752164080567,26.136828978933
47561,815,951,1897,593,108,18,1535450,3063,974,17048,6,1.9837196971759,32.850636277667
47445,809,964,2394,726,164,27,1260309,3770,999,17622,4,18.601402906601,30.291413826256
47903,802,983,964,314,78,13,1318645,2515,997,7814,18,11.025352927086,52.153333895571
47208,802,961,1513,441,120,20,1280026,2008,995,16428,7,1.5285263222299,29.434123336948
47478,796,931,3042,962,222,37,2621715,2655,979,15037,6,2.3444350710802,27.742068758271
47825,793,959,1089,356,78,13,1797889,1576,988,6981,5,2.7741336441027,53.208701708872
47735,788,964,1961,613,132,22,2654147,2478,991,9358,5,12.149656171362,38.350077841474
47382,786,965,2653,804,198,33,1400006,4488,993,17611,4,1.2392027089134,31.770343842854
47749,784,976,4074,1329,318,53,3625390,4941,989,13475,14,3.1565206454359,48.352266932363
47391,775,946,1103,318,102,17,1096039,1258,989,11925,2,1.6801511070236,24.383208506108
47302,774,963,2236,698,150,25,1912071,2448,992,15255,6,5.7007126288473,27.679029245985
47326,773,963,2657,845,220,35,1785686,3416,990,18450,5,14.568516674844,18.937109963423
47850,772,982,1855,606,150,25,1555746,5863,992,9751,10,2.3105742883321,44.139329402334
47733,770,964,2653,866,210,35,2633831,3585,984,10258,11,4.1677327260142,43.636714195075
47521,768,961,2846,862,192,32,1820681,2682,992,15907,10,2.5450211207359,33.063842861791
47525,757,965,1426,429,110,18,1332699,2032,985,12594,3,1.6163255351983,16.773791286855
47573,755,966,1979,623,132,22,2649259,2698,986,13536,5,1.8464506379184,37.628989047134
47419,753,975,1680,512,108,18,1832190,3429,990,13893,8,2.4312051202877,29.282674169136
47887,747,958,859,279,72,12,1458152,1208,975,7244,11,4.7601745468076,33.939108667361
47285,746,949,1650,510,144,24,1517065,3051,991,17803,0,4.7354281723803,28.961367788411
47671,745,959,3405,1073,279,46,2651131,3861,987,12569,9,4.3576250585988,41.743951138754
47783,741,956,1153,366,102,17,1967428,1687,991,8175,6,1.9670576685682,34.125191527924
47755,741,955,3253,1064,246,41,3223408,1949,969,9639,8,8.7251991333207,36.831265423919
47426,741,966,1844,596,204,34,1983113,2977,986,13934,9,1.8878194185655,32.708154071183
47710,737,951,2161,666,174,29,2234419,2318,983,10776,4,5.187331148776,42.526220601218
47558,737,942,1684,501,114,19,1876148,2075,983,11013,6,2.7868268073201,27.244015609053
47712,734,958,1551,500,78,13,1893257,2937,978,9646,9,2.1130824590264,42.718341704895
