room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44594,306,1006,1241,407,90,15,1313443,791,979,6853,37,4.6719948731206,47.756991928493
44608,301,1021,1097,351,66,11,1063338,1014,994,7625,27,11.947338064561,54.720582782975
44626,299,1017,1326,429,114,19,1049628,1148,1004,6702,36,3.1138417729682,38.400840343523
44647,299,1021,1377,456,120,20,1293798,940,999,7613,42,3.4060353704663,71.680401161781
44745,299,1008,1007,333,55,9,851970,1358,987,8100,61,3.728604114702,47.366537208899
44640,299,1020,1203,399,103,17,1141084,1097,999,6807,53,3.0966756728763,59.611831846439
44586,298,1024,1171,383,108,18,1013229,1218,984,7764,29,4.305494405912,29.101134599303
44730,294,1001,919,303,78,13,900910,1092,989,6703,42,2.2393814242516,47.457938906248
44604,294,1021,1409,461,120,20,1161525,1087,988,8464,20,2.6214445665017,45.48250553111
44737,289,981,813,270,60,10,1074088,777,979,6143,45,3.8455742497084,41.949682325182
44572,289,1004,1647,540,96,16,1421136,1349,985,9733,45,4.419515623684,50.617470372088
44639,287,1003,889,290,96,16,1030724,801,994,7036,27,6.0934645851065,44.258338584705
44650,287,1037,1415,469,114,19,1124666,1325,1028,7519,36,3.6606279239136,46.423249311043
44646,286,999,1442,477,126,21,1349704,1023,992,7857,31,4.0911583969774,44.30562404753
44585,285,1016,1066,345,84,14,1081355,880,980,8137,24,2.6773338366744,42.161169394799
44526,285,969,1492,485,114,19,1383696,1182,954,9350,30,1.1815907673732,44.032298105338
44744,284,1003,763,252,54,9,806584,609,993,6066,47,6.5282319850043,43.53845132277
44561,284,983,1321,432,114,19,1275227,1190,959,9653,34,1.9154819314621,39.591397233844
44691,282,992,929,305,72,12,831623,920,976,6891,35,5.291845547422,53.51613334952
44617,281,1007,1074,350,90,15,939840,1253,974,7309,32,4.7866134943215,38.723192906125
44625,279,1014,1560,519,133,23,1098013,952,995,7148,40,1.8900994431292,46.557673238138
44786,279,995,935,312,74,13,692472,1204,990,6571,91,3.132196036132,54.526053200174
44667,275,1010,973,319,102,17,1143428,944,990,6429,47,9.6176252534796,45.807273767644
44620,274,1024,1038,341,78,13,905548,854,1008,6822,20,3.7981957919878,45.925211908619
44709,274,996,1125,370,66,11,998273,830,987,7034,39,4.145081763401,37.471584917735
44659,273,1036,979,319,78,13,864146,766,1003,7611,22,2.7587142101934,54.323011241968
44686,273,999,1169,386,84,14,1041935,1040,987,7180,26,2.7343387846443,50.3810882544
44623,272,1004,747,240,54,9,950876,674,980,5885,39,2.7736066567173,35.504891994456
44581,271,995,1309,426,78,13,1110409,1060,979,7940,29,5.8678286047399,53.6970183629
44618,270,1008,1109,366,84,14,971399,760,991,7452,30,4.1790024455833,52.274558656792
44727,270,990,806,265,48,8,834109,737,981,5710,27,4.9735626699659,47.103692896764
44673,269,1009,1490,492,121,20,799536,2792,996,8480,40,6.2560040226562,53.786617349682
44671,264,1006,1218,404,60,10,770244,1031,995,10294,23,6.7973320921904,52.448441447562
44702,263,1007,947,314,66,11,916865,879,1000,6626,26,2.398648848863,43.03061224815
44656,261,991,760,246,48,8,823665,1047,998,5219,35,3.2803553702516,45.354047611343
44724,261,987,972,318,96,16,923291,988,984,7485,39,5.7949550636081,51.047997081406
44752,261,995,1153,385,84,14,1007961,1098,987,6758,49,8.685116339399,51.898696758038
44644,260,1030,1144,375,78,13,1123539,1036,1000,6869,31,11.311290009371,60.356426165339
44568,259,994,1280,417,99,17,1204845,1244,978,10648,36,3.5557732915229,69.525402968849
44710,259,977,1070,351,66,11,931690,804,974,7482,48,1.6409876578864,38.626461294468
44638,257,1013,1094,355,54,9,1182326,773,1003,6869,28,3.395470243134,42.543679501825
44675,256,1027,1032,335,72,12,1071075,660,1016,6888,34,2.5616741204106,45.310838607986
44684,256,1005,1100,364,90,15,1068534,729,987,6046,32,9.3927208137097,43.281507090575
44741,253,966,1012,337,78,13,964756,1024,974,6458,41,7.5873333001459,37.43351599425
44694,250,993,891,290,78,13,991976,581,986,6441,33,2.6841787478004,46.029681096738
44735,249,973,1196,399,100,17,1275826,984,970,5822,67,8.378370615,39.670288341631
44708,249,993,1073,357,85,14,1218273,802,980,6741,58,4.018138373844,30.83443486077
44663,246,979,928,299,60,10,745666,621,982,6548,31,2.3511367344277,46.869519962837
44687,243,1033,1082,352,96,16,962814,1048,1017,7332,35,1.874128322422,48.655998476343
44716,242,997,1300,431,114,19,963821,1034,994,6499,35,4.5848446290193,46.210541858153
44611,242,1020,1157,375,102,17,1042010,1042,988,7678,22,9.2709804288436,45.512496747379
44726,239,977,1114,369,92,15,997429,790,977,6924,43,5.5281193980966,40.816071149392
44713,238,988,1140,376,90,15,970391,1022,987,7322,37,5.2378082366791,48.462667871263
44701,238,985,1156,383,96,16,1141387,840,981,6288,33,7.7431680457339,35.221528659716
44692,237,1004,1070,351,90,15,919546,754,998,6482,32,4.106104389452,40.667446118782
44695,237,1000,795,260,54,9,932764,915,986,5790,21,3.449248274348,41.370082345171
44688,234,1003,1057,350,96,16,790172,834,986,7228,33,6.4048770058166,49.036163010174
44637,232,997,1426,474,102,17,1364152,993,989,6963,46,1.2480600611036,46.280205181539
44769,231,976,680,222,48,8,783430,634,971,4779,50,5.870351813751,39.464894335052
44742,229,987,700,231,58,10,722433,732,974,6154,38,1.5649837253903,43.538157093525
44648,221,1016,1238,410,90,15,1012127,882,1008,7098,30,2.9119301199175,45.449841014997
44590,219,993,1093,354,84,14,950710,1040,980,8201,29,5.4189942079385,42.080116421488
44634,217,1023,1036,338,60,10,919599,713,1000,5771,28,2.9648726029396,43.69523719618
44643,217,1017,1125,370,72,12,1036342,734,1011,6881,23,4.7699762174132,43.481727462252
44707,215,977,1303,433,108,18,978059,970,974,5965,44,136.69507981966,44.327800085212
44739,215,1005,1021,338,54,9,962276,1076,991,6535,50,5.7089657432216,43.029608826172
44784,212,984,642,209,54,9,662891,507,986,3973,59,6.0547655499307,39.392075147636
44763,210,988,859,286,72,12,637761,1182,979,5903,40,5.4256217046273,53.21699504303
44759,210,989,999,333,96,16,930953,962,985,5541,55,3.6347112555594,39.974149562597
44697,209,996,983,318,72,12,1085321,768,987,6386,53,3.9397217641033,34.633661072855
44653,206,1029,1057,343,66,11,914443,925,1013,6701,24,7.5552085368499,52.759899291027
44622,203,1008,1248,409,84,14,941292,918,991,6303,25,1.7348184908343,48.034214852367
44657,202,1004,864,283,78,13,1048844,510,996,5443,25,1.5265762601774,40.710125134631
44721,200,986,854,276,54,9,771037,704,981,6641,42,1.8330589817826,37.023024054421
44725,199,977,1005,333,96,16,1048223,592,970,5939,29,12.311104195359,36.726786221657
44553,199,946,1191,384,75,12,1124195,842,940,8550,26,2.0114739949318,38.659242218172
44779,199,982,752,246,42,7,808261,674,985,4368,62,118.46200164433,34.712720766301
44699,199,964,1215,402,98,17,974697,739,965,5110,31,3.8602680133124,41.082764480639
44627,199,1003,938,306,90,15,1027120,464,989,6319,37,7.2050610110667,65.726724729652
44642,199,1008,908,297,58,10,1004439,610,1007,5201,36,3.6057933815854,39.21967575634
44711,198,1005,1019,339,72,12,864202,643,1005,6412,24,1.7917483237001,42.333254792964
44629,198,991,864,277,60,10,871335,740,988,6520,29,2.8176939803334,50.170677989286
44706,196,993,1157,387,96,16,980738,680,987,6065,33,3.8721398712092,44.436167326683
44773,196,982,740,247,48,8,750304,484,982,4158,55,7.929271953936,38.13836041352
44834,195,980,401,135,18,3,371255,622,977,3986,189,2.6818477295238,40.152220848975
44754,195,1002,873,287,48,8,798735,730,992,5765,39,3.475715774623,31.977868393723
44734,195,988,1101,365,96,16,1153794,651,981,5256,30,3.0388981930846,36.378960018525
44757,194,983,695,227,60,10,724144,824,982,5996,36,5.1680078756384,39.035212865383
44756,192,989,741,246,78,13,884838,555,986,4783,65,6.1749328316477,37.652323068169
44696,191,995,1035,336,78,13,1014300,998,998,6133,31,2.5226538547941,47.719766643808
44714,191,1001,1039,339,84,14,761784,860,987,6477,31,10.210869270316,37.831795930627
44736,190,990,819,269,60,10,867613,628,986,6072,41,4.2207216573333,37.017827863038
44827,190,987,394,132,48,8,488274,304,987,3678,144,1.5920980354863,37.680349530975
44679,189,1007,1041,342,60,10,875140,929,998,5848,33,1.0984203452389,44.602318919686
44615,189,1014,1107,354,72,12,991435,748,993,7954,33,1.815796427541,40.837977743681
44664,189,1030,1234,405,90,15,1126466,688,1004,7775,36,3.097702814171,46.202458790826
44633,188,999,874,283,72,12,766818,588,992,6530,32,2.4992732118476,42.41553769819
44652,186,1007,750,237,30,5,1040271,531,998,5757,30,6.0464236728586,53.201358782816
44630,186,999,893,283,60,10,887395,663,993,6264,22,4.4615246285281,42.025195083456
44655,184,1002,1084,350,78,13,906274,801,1000,5908,23,10.482580485297,38.639424405705
44658,179,995,850,276,53,9,905728,773,988,5526,38,6.0542879413166,48.302588772308
44674,179,1005,1075,354,87,14,889474,908,992,6704,45,5.5651486924183,42.089816238252
44665,179,1011,853,273,75,13,839083,782,997,5508,38,2.8206909014583,45.85552929884
44683,179,1004,920,300,85,14,1058089,611,997,5285,29,1.5434013809921,45.669101367615
44712,179,1000,877,288,56,9,918093,830,999,5268,25,8.6852460133819,62.136554198017
44698,178,993,868,279,78,13,948738,604,988,5894,38,4.9147346414987,36.702640402584
44774,178,976,697,232,48,8,795061,529,976,4243,63,3.1952310188038,47.105085296915
44772,175,977,770,255,72,12,739298,633,983,6094,54,1.0875338770987,36.042012521823
44685,174,1014,855,276,72,12,833877,715,994,7218,21,6.5233285496013,67.974588927026
44718,174,996,787,255,78,13,882610,705,988,5577,23,6.8917468010156,40.967601692828
44669,173,1006,847,273,54,9,746051,733,1000,5781,26,3.9167695330029,40.455644440038
44641,172,1021,950,311,60,10,832911,874,1015,6055,21,8.9312705278457,44.081151181821
44740,171,1003,681,222,54,9,831557,438,995,5240,39,2.8868828200216,38.928654025017
44746,169,986,929,309,80,14,810728,645,984,5972,36,2.400747447127,35.792039644797
44749,167,997,833,274,54,9,794370,559,996,5302,28,4.4040187073363,39.690455626545
44748,166,975,791,259,48,8,706035,549,976,5511,38,7.3883001491155,39.553977513795
44770,165,998,784,261,54,9,756922,602,1000,4421,47,3.1540637346381,35.577245899014
44766,165,988,629,205,54,9,690745,426,992,4665,33,3.6519354757361,38.663444389988
44729,164,986,815,266,78,13,863667,570,990,5883,39,1.6283418593774,30.655965879713
44778,164,977,704,233,60,10,708714,478,977,4727,41,1.10969773363,42.462026835547
44829,164,982,471,157,36,6,497479,536,979,4744,188,12.949702596057,43.05382598031
44705,163,998,807,254,36,6,887766,480,995,5037,23,6.9800376149719,35.743804881562
44619,162,995,812,264,48,8,798538,495,998,5199,30,5.7711865022186,44.297366353088
44761,161,965,631,207,66,11,649946,635,969,5094,55,5.1243961903701,39.143378314141
44668,160,996,693,220,54,9,843010,477,992,4764,19,10.269973985268,36.675596167167
44781,160,998,664,219,36,6,735272,371,997,4150,40,4.0816516466234,37.779712548866
44787,159,998,706,234,50,9,776734,495,994,4952,58,3.2724976679554,35.560831941106
44661,159,1004,923,300,60,10,1047100,519,998,5658,37,1.4452603753274,40.122349798057
44645,159,1034,829,264,48,8,943885,512,1030,5329,29,5.7385894450785,46.273055308322
44632,159,1022,931,291,74,13,1062139,711,1008,5406,32,2.8119928040681,46.063882279088
44810,159,1036,684,228,72,13,673799,1490,1030,4212,131,3.9374298555167,53.261557144382
44681,158,1018,786,252,48,8,852795,532,1011,5662,27,1.896618726672,43.94015137025
44758,158,978,798,265,66,11,925057,418,973,4732,57,7.0998334481956,30.776980086754
44780,158,983,630,210,60,10,583304,647,980,5044,39,4.0306195729839,39.97296027124
44764,158,1005,749,249,42,7,821019,533,998,4975,42,4.5937728269009,38.903016648831
44771,156,985,620,204,60,10,699336,539,977,4704,47,5.0563102920156,39.672346345606
44777,155,990,710,233,54,9,684250,706,985,4189,48,8.0512084857084,39.129190911137
44751,154,992,923,306,60,10,798954,830,994,6125,44,2.4377923061098,33.935093063925
44704,154,987,766,247,42,7,718178,539,975,6094,33,6.6840391677342,40.324682327611
44733,153,991,829,272,72,12,887038,568,992,5837,34,2.1964723275021,38.755288125752
44788,152,979,574,187,60,10,662919,408,979,3767,62,4.2187884123139,44.852431423619
44782,150,1009,684,228,60,10,645294,586,1002,6284,55,1.751585588829,48.380687149291
44747,150,991,783,255,66,11,744925,587,980,5963,39,9.0804799422747,38.031338362236
44765,146,991,711,235,36,6,692649,497,986,5401,44,4.8569061478847,37.742856491342
44677,145,1016,884,284,72,12,854864,523,997,5879,12,3.914422791242,41.887634843803
44676,144,1010,672,215,36,6,672414,562,1001,5286,21,6.3349499916227,48.301047092244
44775,142,989,756,251,60,10,602007,876,987,5312,50,8.0553339865596,51.399810053104
44776,141,1004,758,254,66,11,755975,683,1000,5562,58,3.2064636905458,39.394724066121
44825,141,986,573,191,60,10,460396,372,986,4451,161,2.6657435008302,45.686462274098
44755,139,982,933,303,60,10,954177,603,975,5536,43,2.736881400087,38.238368941893
44722,137,1008,825,262,42,7,805908,546,1002,5763,22,6.8700817735609,45.91139864695
44750,136,978,757,243,48,8,890937,500,978,4638,33,1.8929097871657,33.652619383094
44723,135,985,811,260,42,7,965185,524,987,4628,33,1.0829219044679,33.393511790226
44670,135,996,740,230,42,7,762302,459,992,5120,21,5.0872724665778,45.543913480031
44767,125,973,745,244,42,7,755684,420,978,5337,47,1.303797624304,41.650639741099
44762,116,987,699,227,48,8,627085,461,988,4716,30,4.7114862297707,36.206939261669
44785,115,998,650,213,48,8,593896,431,996,4703,63,2.7956647946626,42.03814955323
44820,109,996,503,168,30,5,401060,355,996,3783,115,14.332656254048,31.838057927896
44812,99,997,462,153,30,6,411267,480,0,3193,117,1.7458006074179,37.13418239517
44830,99,980,423,141,31,5,446393,248,0,3522,138,7.000997965596,38.699332536905
44783,95,975,537,176,42,7,678405,336,0,3545,69,2.0402135798883,49.84985840118
44799,93,1011,509,170,30,5,474489,461,0,2792,95,5.2313022899434,48.024084780027
44833,93,984,373,126,30,5,393180,148,0,3087,164,13.328096892418,34.302478041354
44795,92,995,410,136,18,3,393304,288,0,2239,92,2.4837779741465,34.276948336724
44841,91,1000,326,108,18,3,352162,154,0,3709,177,3.4215319826898,35.303806800389
44818,89,982,378,126,38,7,401575,346,0,2739,92,3.5351955612892,41.130901284921
44792,89,1001,361,120,40,7,596061,259,0,3123,108,4.8057815030702,34.904528424981
44808,87,988,390,129,42,7,365356,233,0,3180,106,1.0944339445215,39.298543650326
44790,85,984,487,154,30,5,546309,273,0,3535,36,1.8910948184433,35.168110429764
44813,84,994,406,135,18,3,387766,215,0,2966,73,1.7669130444778,38.926107606324
44804,82,993,397,132,36,6,405066,200,0,3196,99,24.911664896915,57.605339912985
44796,79,991,316,105,25,5,443902,193,0,2635,95,7.4311059154599,40.35114109958
44794,79,995,381,126,36,6,452500,227,0,2457,88,3.8987923019093,39.200731956664
44798,79,992,370,123,43,7,454975,180,0,2828,94,2.1883937258399,40.654370279987
44800,78,986,377,124,12,2,414320,208,0,2690,94,3.7261744662889,34.957556326775
44793,77,991,409,135,24,4,465592,219,0,2529,109,27.907045543505,48.81923977963
44836,77,1026,340,113,30,5,430726,202,0,3895,199,3.7052406567562,36.532319468422
44831,76,977,394,132,36,6,443986,176,0,3168,178,7.0398851825816,40.099851053572
44806,76,986,444,147,30,5,385496,200,0,2537,85,7.0981012533741,33.506011650762
44817,74,991,418,137,30,5,478783,218,0,3136,114,3.9331598515134,33.087772692838
44816,74,1000,390,129,30,5,379715,238,0,3041,109,1.920817870003,42.589107225217
44835,74,974,390,131,18,3,356838,225,0,3022,163,8.8370594916905,36.474092389051
44805,73,984,410,136,24,4,371842,157,0,2898,99,6.196917333132,35.35660551754
44828,73,975,353,117,36,6,471215,193,0,3214,119,8.1317875005662,32.473874837721
44838,72,999,355,119,24,4,309762,186,0,3273,198,3.873645629619,30.101540545384
44811,71,993,392,131,30,5,495083,227,0,2916,106,2.214892787497,40.365652339243
44791,71,985,344,113,36,6,380446,169,0,2958,93,2.6765159440781,41.658139372017
44802,71,994,336,111,18,3,343503,171,0,2161,78,2.764245833132,23.573899375186
44839,69,978,333,111,27,4,323252,224,0,2639,166,2.513540267242,42.714361116006
44826,69,992,410,135,31,6,441490,227,0,3218,139,3.8265621450089,30.914190240335
44821,69,1000,378,126,30,5,483946,213,0,2381,77,13.006308436442,37.119927456489
44809,68,995,394,132,30,5,334076,167,0,2807,97,5.2029407325388,41.978238272623
44815,68,997,377,126,30,5,410343,163,0,2434,89,3.5770320699438,28.074992748181
44801,68,991,429,143,18,3,459837,199,0,2381,93,3.9507506172292,36.706323321626
44832,65,993,393,132,36,6,394655,189,0,3288,150,7.5841003849797,46.443150595713
44807,65,989,390,129,24,4,436724,191,0,2348,106,3.6678156037176,30.05211316227
44824,63,996,391,131,30,5,343061,126,0,2612,80,1.7256388864341,53.803323655264
44823,62,993,319,107,36,6,410309,253,0,2295,85,2.1709904595815,36.632062478895
44837,61,983,295,99,30,5,384734,108,0,2591,208,2.3166212581965,31.673523113951
44803,59,1003,425,141,25,4,409325,181,0,2592,101,3.203813137984,41.830670396084
44797,59,993,391,129,31,6,382255,219,0,2720,97,8.923199801314,42.39760754487
44819,58,993,427,141,18,3,407226,195,0,2533,91,11.860297056798,38.599142964995
44840,56,980,284,93,12,2,325108,100,0,2100,173,1.9659250265011,25.794646323498
44814,55,989,329,108,24,4,468741,209,0,2167,96,1.045771982168,33.626346161644
44843,47,975,209,70,12,2,200538,58,0,1926,214,6.7673491246737,34.194406726843
44846,46,962,165,54,18,3,290556,127,0,2084,243,5.2290549504076,38.965149434845
44844,39,971,189,63,17,3,221355,115,0,1787,202,4.3183072302023,28.366216383496
44848,39,976,217,72,14,3,207105,57,0,2012,216,1.4794351136506,27.716739010154
44845,37,986,218,74,12,2,242079,54,0,1739,243,10.071099492121,33.336398058104
44849,37,995,190,62,18,3,231560,51,0,1958,220,4.6244107195434,31.164839352343
44847,37,980,124,41,12,2,218342,54,0,1319,194,6.5364977011597,30.626363455504
44842,36,978,212,70,12,2,209133,77,0,1609,224,2.2205374129294,32.809497422115
44850,2,982,18,3,0,0,35725,0,0,6,83,2.5038609930166,0
44854,1,985,17,3,0,0,34370,0,0,16,82,15.932189374254,0
44853,1,979,17,4,0,0,32605,0,0,14,74,1.6337932813989,0
44851,1,980,15,3,0,0,32662,1,0,17,76,94.033881125046,0
44856,1,978,17,3,0,0,35803,0,0,16,77,7.469677759553,0
44857,1,988,15,4,0,0,39371,0,0,20,93,7.8165993316604,0
44859,1,984,17,3,0,0,40839,0,0,3,82,3.4061074578542,0
44858,1,971,19,3,0,0,34424,0,0,18,80,13.41578182642,0
44861,0,479,0,0,0,0,0,0,0,0,0,0,0
44865,0,468,0,0,0,0,0,0,0,0,0,0,0
44867,0,451,0,0,0,0,0,0,0,0,0,0,0
44863,0,512,0,0,0,0,0,0,0,0,0,0,0
44862,0,487,0,0,0,0,0,0,0,0,0,0,0
44852,0,989,19,2,0,0,29947,0,0,8,66,6.4487252901763,0
44866,0,482,0,0,0,0,0,0,0,0,0,0,0
44855,0,975,15,2,0,0,33972,0,0,7,74,13.998149045777,0
44860,0,510,0,0,0,0,0,0,0,0,0,0,0
44864,0,514,0,0,0,0,0,0,0,0,0,0,0
