room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37953,513,967,5040,1386,306,51,9277212,5920,997,8683,16,1.7377710439551,24.13123847793
38139,511,988,4729,1381,306,51,8908016,5756,994,7749,17,3.9606479018358,23.344591622233
38166,510,955,4925,1377,306,51,8080543,5517,996,7746,15,2.1965367792565,15.203329019287
37972,510,997,5111,1379,306,51,7724467,6418,993,9445,31,15.474747892805,22.415841108344
38225,509,945,4822,1377,300,50,7812242,5312,995,7073,6,3.3968026215752,20.446230868684
38171,509,950,4742,1377,302,51,10358843,5142,996,7155,16,8.9140745693325,23.808349513428
37956,508,1001,5171,1376,300,50,7620447,6301,1002,10187,18,5.8838412043177,23.783263945695
37982,508,1009,5103,1376,300,50,7625299,5809,1010,10072,24,6.5960716706849,24.129169528029
38105,508,961,4967,1376,300,50,7676325,5666,1000,8715,19,4.5731074875385,23.018824323073
38151,506,989,5112,1369,300,50,8738499,5324,1001,7863,15,74.24527362757,22.726453936179
38198,505,982,4925,1366,300,50,8363840,5084,993,7770,18,1.1761337298152,21.510291552712
38181,505,993,4694,1368,300,50,8417251,5064,994,7799,15,2.4495410572489,20.919536482414
38058,504,972,5091,1363,300,50,7669260,4997,997,7993,21,6.2272527331707,21.40115227831
38212,502,973,4841,1359,300,50,8855357,5259,996,7640,12,1.467080571565,21.838862368579
38061,502,968,4944,1357,300,50,8682827,5435,987,8089,13,10.090587029095,21.85380332584
38103,501,966,4813,1354,300,50,9156747,5711,993,7911,31,20.677639092911,22.596089763073
38194,501,986,4751,1354,300,50,8947085,5360,996,7160,15,6.3794666208108,22.208402501538
38338,501,973,4504,1356,300,50,9760731,4329,1008,5900,17,6.7781058259052,22.350785606673
38067,499,944,4702,1350,295,50,7992757,5456,986,7520,19,4.2216461544926,21.605152682026
38102,498,985,4684,1349,294,49,7967059,5081,1003,7544,18,2.2072206564853,22.557152657023
38042,496,990,5023,1342,294,49,9255468,5539,1001,8061,23,8.7076693537461,25.146741024157
38111,496,993,4648,1343,294,49,9203930,5109,1012,7747,15,11.12373233313,21.963178588481
38293,495,952,4587,1338,294,49,8380285,4658,999,6508,13,7.6222289670969,20.952318510799
38085,495,970,4973,1338,294,49,8164391,5131,1024,7562,25,0.80260531401083,23.108902106443
37967,494,978,4951,1338,294,49,7023035,5680,994,9383,14,11.120678495477,24.792104149952
38282,494,959,4547,1337,294,49,9087102,4592,982,6343,15,0.37178083106817,20.957490227348
38295,494,972,4719,1335,294,49,8635450,5016,996,6870,21,7.206974472615,21.365828747006
38235,493,945,4867,1334,294,49,8280515,5215,1016,7055,17,4.5987439852258,20.818655027367
38177,492,983,4691,1331,294,49,8506858,5145,999,7285,10,3.5323610898131,24.281382829575
38099,492,977,4667,1331,294,49,8296989,4341,995,7969,6,2.2503969744413,22.541037088099
37958,490,975,4854,1325,294,49,9194292,5689,999,8773,18,2.9830234411489,21.177855761592
38024,490,990,4666,1325,294,49,10775209,4601,1005,8501,18,6.3376941034167,24.578546101733
38196,490,976,4664,1326,294,49,9098479,4967,989,7275,20,9.3601110612622,20.579785322772
38108,489,972,4760,1323,289,48,8552946,5219,986,7920,25,1.8869106895233,23.512058517123
38449,488,973,4421,1323,288,48,7952748,4457,994,5630,22,5.5024246009572,25.974564980291
38041,488,979,4868,1321,288,48,6511566,5706,986,9204,20,1.2268791640728,23.902767263324
37976,486,958,4752,1316,288,48,7814578,5580,993,8588,16,2.0169965455688,19.505032278733
38215,484,1014,4743,1311,288,48,9168409,5382,1009,7711,18,1.2441585813724,18.819722096295
38087,484,939,4626,1311,288,48,8495035,5000,990,7984,13,9.1569113877757,20.685695972195
38072,483,979,4682,1305,288,48,9903316,5669,1013,7935,22,2.355335711909,21.400296411466
38013,482,975,4758,1305,288,48,8800097,5488,1002,8676,23,0.78473400242942,24.767893820304
38018,482,956,4844,1305,288,48,8799376,5144,998,8688,14,0.47759795884499,22.148852125504
38130,482,972,4676,1305,288,48,8431765,5102,996,7734,13,4.821136814642,32.59277662656
38266,482,981,4504,1305,288,48,7488876,4858,994,6579,14,6.797754837097,21.7487320267
38241,481,959,4550,1301,288,48,9601616,4998,1000,6821,14,5.1634537454025,21.294543620959
38258,481,990,4631,1300,288,48,712273958929,4947,1010,7219,27,2.9540999548689,20.949303299188
38487,479,978,4342,1296,282,47,9067148,4607,1001,5129,21,7.4748597630196,30.196928177875
38185,479,972,4492,1296,285,48,8765792,4816,1003,7469,10,5.2050388886623,26.217376449921
38162,478,961,4865,1295,282,47,7737146,5439,1002,7660,16,0.8963265125965,20.192644608784
38131,478,975,4522,1293,282,47,7509666,4448,988,7453,14,3.4630658028473,21.59086288353
38288,477,977,4388,1292,282,47,8176302,4560,1000,6745,11,2.2358288958456,21.55904412201
38303,476,974,4401,1287,282,47,8456082,4467,1003,6358,16,1.3966035764912,23.299140864852
38135,475,969,4692,1285,282,47,7743408,4938,1002,6966,24,13.640343813033,24.841546333003
37952,475,968,4851,1287,282,47,7235991,5828,1007,9584,15,2.7730120901837,21.98038232049
37985,474,957,4888,1282,282,47,7306571,5761,1009,8119,12,1.5247873900872,21.621228008043
38290,474,994,4494,1284,282,47,7716642,4857,1012,7143,14,7.5076538823294,23.665679500821
38227,473,955,4419,1280,282,47,9911707,4952,984,6698,11,5.8766651514811,22.874678127236
38120,472,998,4593,1278,282,47,9704807,5539,1011,7328,13,2.2910547240902,22.10016885842
38747,471,971,4104,1274,282,47,10298648,4169,1001,4477,26,17.119985315864,32.650687893112
38187,471,1002,4631,1274,282,47,8458074,4855,1005,7834,15,74.239042459041,24.516147714913
38751,470,991,4090,1269,282,47,8539304,4162,984,4211,22,5.4355601159505,30.256366972817
38201,470,956,4390,1270,282,47,8241159,4392,998,6180,16,2.1722722291461,21.939243645604
37949,469,994,4690,1269,276,47,7254241,5001,996,8703,22,1.4080283702173,22.498434454319
38686,468,969,4147,1267,276,46,11839278,4737,987,4752,22,16.476561617807,33.167463092255
38143,467,965,4572,1264,276,46,8795000,5150,1002,7511,8,2.4616965164456,21.120689765087
38329,467,999,4364,1265,276,46,8172046,4089,1000,6732,9,5.208196203441,21.699018444342
38188,467,978,4741,1266,276,46,8128837,4881,1006,7016,16,6.251725350607,23.636258836321
38003,466,976,4807,1261,276,46,6925480,5452,997,8737,12,11.120999238344,22.961376971371
38316,466,982,4368,1263,276,46,7605906,4699,990,6579,13,18.75583729961,22.200100525568
38214,465,984,4414,1257,276,46,8265428,5198,1004,6832,7,0.683614273868,21.188377230976
38158,465,972,4430,1257,276,46,7990293,4525,1003,7275,11,4.2354771403228,27.696469318935
38030,465,986,4685,1259,276,46,6610626,5616,1015,8560,15,1.9318899131809,22.765361513966
38175,464,989,4665,1254,276,46,8247425,5051,995,7738,13,6.2868803172514,27.017983639159
38145,462,970,4354,1249,276,46,8267284,4609,999,6950,15,41.600580026599,21.255686583629
38204,462,971,4545,1250,276,46,8289544,4264,1006,6728,5,1.500546241074,23.375988209626
38261,461,951,4281,1248,276,46,7930702,4512,997,6621,25,9.5826882028484,21.53615281569
38150,460,954,4367,1245,276,46,7903543,4409,998,6953,18,2.9978647698742,23.235521093373
38133,459,986,4618,1242,274,46,9857514,4997,1006,7930,11,4.6221714845307,25.075835506258
38228,458,973,4326,1241,270,45,8309830,4842,991,6628,19,5.333550106145,21.778516884271
38304,457,998,4434,1236,270,45,8620410,4770,1010,6691,15,4.3653671907378,23.226064803332
38207,456,997,4553,1235,270,45,8242056,5063,1014,7547,16,2.2542556195617,24.066100168095
38200,455,979,4446,1232,270,45,7299062,5089,990,6669,10,0.55165920846435,21.253601107903
38260,455,891,4445,1232,270,45,7829328,4754,1004,6610,15,13.527255520903,19.675448337865
38090,455,974,4568,1233,270,45,7979262,4995,1005,8162,17,3.2209795094569,21.58687575713
38026,455,954,4492,1233,270,45,8797206,4944,995,7743,8,1.7200658538063,23.779425056957
38189,455,947,4391,1232,270,45,8089111,4630,985,7191,12,7.4575796960728,21.096755030806
38259,453,946,4520,1226,270,45,7709786,5173,993,7071,10,74.239259725976,22.245802874494
38319,452,970,4237,1222,270,45,9000128,4481,1003,6119,5,1.0175287228579,20.826133610642
38164,450,965,4386,1216,270,45,7414683,4733,984,6896,21,5.63353222525,26.079753869853
38211,450,969,4428,1217,270,45,7934724,4865,1003,7271,19,6.2522131910371,18.388884436656
38144,450,969,4338,1215,270,45,8603463,5011,984,6963,22,7.5274459758768,21.360083559739
38318,449,944,4230,1215,264,44,8351357,4058,1001,6034,15,1.7854809139516,20.673564877985
38096,447,998,4681,1211,264,44,7120294,5031,1006,8424,13,6.0245690241061,24.981744248584
38317,447,977,4221,1212,264,44,7575944,4288,996,6052,14,6.8853981997811,24.628960325947
38879,447,965,3830,1210,264,44,12909403,3218,990,3596,19,6.8315324970714,28.78589524585
38239,446,978,4266,1207,264,44,7354676,4624,997,6740,10,18.340330857857,25.891413975217
38178,446,970,4243,1207,264,44,7643481,4832,987,6683,13,3.2695341937396,19.954356214793
38055,445,980,4469,1205,264,44,7777037,5067,999,7480,11,7.5164543573613,22.938968769536
38141,445,991,4438,1205,264,44,7127420,5279,995,7724,9,2.1193867611057,22.599783823477
38256,445,970,4102,1206,264,44,7638501,4151,1014,6364,5,5.8168990622905,22.857122376082
38364,444,991,4205,1203,264,44,6987129,4501,1000,7120,14,7.9413542501782,22.05458669634
38045,444,973,4437,1203,264,44,7738604,5331,1000,7926,15,2.8025922106774,21.721286008479
37986,441,932,4543,1192,264,44,7297206,4982,995,8364,12,4.2933139233134,21.227789035656
38568,439,968,4080,1188,258,43,8121207,4144,1010,5386,18,22.186781259674,30.35241013779
38310,438,962,4320,1187,258,43,7815616,4713,1000,7156,16,1.8873045801692,26.647384903881
38341,436,959,4177,1179,258,43,7868025,4536,997,6054,21,0.93674643724235,21.081712256988
37996,435,967,4550,1177,258,43,8765595,5589,1005,7871,17,2.9477090465158,23.324899863708
38399,434,981,4067,1173,258,43,9270200,4131,998,6188,14,3.6058482156705,28.404848042478
38292,431,969,4531,1166,258,43,6408932,3957,1000,6368,7,3.2835233056961,25.961811676784
38137,431,955,4296,1167,258,43,7482351,4605,989,7134,14,6.8644099249505,21.343564358744
37926,431,966,4381,1167,258,43,6091975,5314,990,7569,19,4.0952642911571,23.457084953784
38066,430,1019,4338,1164,258,43,7450743,4998,1019,7724,19,1.4492621300607,21.686633799579
38092,430,977,4320,1163,258,43,8004250,5211,1002,7640,14,3.9444919176015,22.439409615798
38264,429,959,4132,1161,255,43,8300835,4630,1003,6625,12,2.8614462180079,22.425669455014
38271,428,958,4167,1160,252,42,7745233,4516,999,6248,8,3.3897679672227,21.073503908543
38167,428,992,4239,1159,252,42,7270750,4652,999,7177,14,2.8119078501146,20.974598800004
38071,428,967,4331,1160,252,42,7453637,4892,996,7365,19,8.5787514169865,21.688111253884
38068,427,960,4388,1155,252,42,6908173,5050,1004,7991,22,2.3220273883308,22.906408913377
38280,427,945,4173,1157,252,42,7231380,4116,990,6575,12,5.6816348727718,21.372350350592
38069,427,988,4484,1155,252,42,15070847,4967,1000,8003,17,3.0518396274793,21.205627207528
38385,427,945,3826,1156,252,42,6223040,3558,992,5566,16,2.9877605730565,20.514907963185
38129,426,991,4208,1154,252,42,7250014,4564,998,7248,12,2.4251026073371,20.86370823899
38180,425,956,4272,1151,252,42,6979266,4854,989,6424,9,2.8708866577333,20.002732735774
37948,425,974,4470,1149,252,42,6520704,5409,1013,8439,16,6.2105180086008,21.85681408057
38163,425,981,4155,1150,252,42,6678730,5005,998,7209,8,1.44101486525,21.135383292863
38294,425,953,4310,1151,252,42,8791535,4321,993,6160,4,2.2676445156394,20.554128740547
38224,424,959,4192,1147,252,42,7400577,4686,1000,7114,9,15.446582928235,22.624919074848
38104,424,985,4253,1146,252,42,7178927,5333,1010,8119,13,2.3066817846481,20.716054964752
38098,424,966,4363,1147,252,42,7722044,4998,1000,7771,18,1.5497120888447,20.526682962481
38474,422,973,3906,1143,252,42,8400317,3986,996,5435,17,5.6917156615735,35.232248542009
37914,421,995,4410,1140,252,42,5621868,5054,1007,9246,21,1.2245095105011,23.915092491109
38132,420,981,4354,1134,252,42,6724138,4708,1002,7902,23,5.6524615197383,22.593099158504
38342,418,973,3973,1131,246,41,6616025,4218,993,6340,8,2.4245988858442,21.381928167004
38097,418,976,4405,1131,246,41,7351690,4860,998,6718,10,5.5989809251999,24.816709674257
38179,418,991,4170,1133,246,41,8183049,4301,1001,6721,12,1.9942858899607,23.407114408627
38481,416,963,3848,1126,246,41,6797726,3870,1005,5247,9,1.9599073147003,34.397052427997
38312,416,929,4001,1127,246,41,7359343,3904,997,5892,8,1.4176541733081,21.849364966331
38199,416,962,4055,1127,246,41,6571092,4627,997,6578,14,7.5451388409974,20.731136427914
38339,416,962,4030,1125,246,41,9367462,3999,1004,5795,9,6.2477474976874,23.068517433329
38433,415,983,3965,1125,246,41,7159095,4215,1000,6022,11,41.551539632063,32.494356685118
38136,415,955,4125,1122,246,41,6645212,4739,995,6970,14,5.6880361153211,21.233129073705
38193,414,991,4278,1120,246,41,7255192,4520,1018,7083,11,1.2749336255311,21.546647540981
38255,413,1003,4254,1118,246,41,6084672,4988,992,6505,11,3.5173529590163,22.875494825728
38190,412,1023,4281,1114,246,41,7312832,4862,1016,7083,20,3.499318692472,25.698066999306
38314,412,949,4164,1114,246,41,6622600,4125,990,5835,7,1.0919672678529,24.271395459408
38183,411,965,4104,1112,246,41,7356342,4314,1007,6946,13,11.149575423218,23.596120621029
38119,410,986,4258,1107,246,41,8192823,5027,1013,7280,24,6.9203956039841,17.99396396591
38206,409,981,4157,1107,240,40,7375918,5115,1005,6882,22,2.6778096348944,21.54051786623
38209,408,974,4109,1104,240,40,6981923,4309,1009,7382,13,7.6620286348798,21.480447885498
38238,408,974,4069,1105,240,40,7342402,4048,1000,6271,12,2.0842461294457,23.285352626615
37973,408,977,4430,1105,240,40,5877731,4836,994,8467,14,11.611101131904,21.351722723033
38052,408,940,4237,1105,240,40,6283297,4633,993,8019,20,9.3357979106344,23.770985322222
38070,407,1009,4181,1104,240,40,6890442,4911,1017,7516,20,1.1417483510508,22.033669723004
38370,407,973,3901,1104,240,40,7333059,4415,994,5937,16,1.7062255894776,21.235286153072
38267,404,961,3868,1095,240,40,7237610,4550,996,6055,13,3.040407161387,21.291236586389
38309,403,949,3980,1092,240,40,7534108,3851,993,5395,6,3.1412212744608,22.357213532144
38296,403,943,3875,1090,240,40,8674485,4350,998,6263,9,9.4263672245878,20.396258466806
38373,403,989,3961,1091,240,40,9026391,4863,993,5686,12,3.9396758349672,30.146363533111
38324,402,935,3987,1089,240,40,7093169,4167,1001,5665,14,0.89416440645507,23.181191534983
38334,401,954,3927,1086,240,40,8094390,4360,1003,5781,9,2.3509910458601,20.813135909022
38254,401,945,4065,1086,240,40,8167003,4140,982,6159,17,5.6074548225867,17.632615592094
38116,401,970,4158,1084,240,40,7552719,4729,996,7304,11,13.526002617906,21.611885093723
38372,401,971,3839,1083,240,40,6507405,4365,1000,5249,21,6.8086579583352,21.017610767138
38424,400,991,3764,1083,240,40,7398928,4118,997,5201,9,18.759529054259,23.267924712351
38195,399,959,4089,1080,239,40,9660689,4520,997,5851,26,4.1033065277861,20.707860473937
38553,399,943,3737,1080,234,39,8625708,3554,992,4798,19,9.6107563629165,27.873913740715
38511,398,970,3716,1078,234,39,7452948,4049,1000,4852,13,74.234689160765,29.745632539575
38277,398,934,3944,1078,234,39,8021541,3844,989,5784,15,5.1155400335726,23.477242990778
38048,397,983,4255,1074,234,39,6300175,4639,990,6939,9,1.5021207302602,21.41225832945
38298,397,927,3986,1077,234,39,7334495,4578,986,5995,16,3.7361636021901,20.434349259349
38091,396,952,4297,1074,234,39,7551029,5019,987,7196,19,6.3901519254652,20.892739364381
38192,396,977,4073,1072,234,39,7470909,4280,1007,6546,15,7.0241103578675,21.144989115024
38159,396,974,4085,1074,234,39,7867784,4579,985,7078,13,3.9479362743568,20.874846712763
38169,395,966,3997,1070,234,39,6885926,4686,998,6892,18,3.3036408497001,23.363493545356
38578,395,971,3790,1070,234,39,8147884,3890,996,4739,18,14.931858106731,31.537642539696
38311,395,967,3919,1070,234,39,7126980,4368,992,6057,12,62.85804445824,20.405998093889
38441,394,933,3702,1067,234,39,7030690,3815,996,5224,14,11.679171837592,25.693111040346
38689,394,958,3489,1066,234,39,6539506,3434,993,4883,19,4.6536260967956,28.847048801348
38221,392,965,3997,1059,234,39,9318453,3959,993,6114,9,5.2569627137412,21.044561923643
38355,392,967,3739,1061,234,39,5980981,3634,998,5410,10,3.7964505128527,20.373013236968
38771,391,965,3550,1057,234,39,8782643,3883,995,4124,19,2.4533534249503,29.59204309947
38335,391,975,4120,1058,234,39,6720496,4768,1002,6473,10,5.2495836973898,21.067039931844
38306,391,982,3841,1058,234,39,7037089,4187,996,6177,11,3.9635881068701,24.961815212195
38029,390,937,4097,1054,234,39,6455718,4362,991,7393,15,10.362766940421,20.418974766785
38127,390,965,3896,1055,234,39,6707927,4234,999,6651,7,0.52831340322378,20.767440273579
38081,387,971,4203,1050,228,38,6811109,4967,1004,8083,19,11.642113006777,20.626956198502
38268,387,970,4037,1049,228,38,9318600,4217,996,5623,14,4.3597308839846,20.763800906638
38320,387,967,3871,1047,228,38,6516240,4530,1000,5739,10,0.84512078387016,22.873215429836
38278,386,955,3950,1045,228,38,6300983,4640,990,6239,14,1.2595982686811,21.504881081662
38712,386,961,3571,1046,228,38,9548853,3789,991,4560,16,25.174363852326,29.708029590151
38138,385,952,3990,1044,228,38,6792018,4289,991,6842,10,0.41367784050052,20.017321866326
38284,384,953,3803,1039,228,38,8066517,4092,992,5830,14,2.3106274095701,20.463330967023
38457,384,990,3609,1040,228,38,6469421,3712,1001,5550,20,3.1171131498371,32.577428567898
38444,384,964,3777,1040,228,38,7808920,3731,998,5288,15,2.1340241479435,26.094382729477
38637,383,965,3627,1037,228,38,7198362,3509,1001,4383,16,4.6534738517831,30.497156585933
38297,383,948,3866,1035,228,38,6859136,3623,998,5688,10,2.357310199944,22.870054930793
38291,383,934,4034,1037,228,38,5983735,4062,985,6125,15,6.2470342505575,29.578944113483
38213,381,984,3781,1029,228,38,6527634,4254,993,6054,17,0.98667937561545,21.336213266469
38611,381,970,3542,1031,228,38,5843803,3687,1004,4752,14,4.0929518585079,29.199322309527
38557,381,958,3698,1029,228,38,7819122,4023,999,4993,5,6.9922485353371,31.393844060152
38217,379,975,3841,1026,222,37,7489246,3941,996,6150,16,41.581325233334,21.550130593325
38346,379,967,3716,1026,222,38,6410944,4104,997,6018,13,4.1674197806841,22.317232326985
38247,379,937,3852,1026,222,38,6750558,4250,991,5643,7,2.6119883527241,19.742775524709
38462,377,959,3615,1020,222,37,6711971,3831,991,5270,15,1.0076230768482,32.510520710664
38669,377,971,3492,1023,222,37,7741123,3411,995,4110,15,4.4597018305539,29.251552092121
38173,377,971,3962,1022,222,37,508961436074,4833,996,6821,21,6.8866012779409,24.310593888573
38142,376,992,4030,1018,222,37,7214459,4666,1008,6859,15,5.785387911886,18.333019065312
38519,376,954,3639,1018,222,37,6775173,3669,991,4776,7,1.6155166867704,35.500161801158
38697,374,952,3526,1012,222,37,7647211,3516,999,4654,12,3.8237454957832,27.589924030715
38608,374,968,3400,1014,222,37,6440806,3565,1005,4612,6,5.5531268766049,28.084335868382
38434,372,969,3658,1006,222,37,6004792,4288,1001,5529,17,10.735761509828,38.103084978344
38363,372,969,3535,1007,222,37,6755266,3862,1000,5354,16,3.5258797666511,21.120403414248
38390,371,986,3659,1004,222,37,6806564,4120,1000,5454,30,3.3310097660299,20.912949154606
38354,370,992,3727,999,222,37,7510539,3657,1004,5646,14,0.59023664938831,21.906345761702
38348,370,960,3429,1001,222,37,6430307,3154,1002,5368,10,3.542374011469,21.164698985615
38287,369,971,3683,999,216,37,6323227,3891,993,6078,23,2.2074588936632,15.183518573319
38257,369,981,3806,999,219,37,5916590,4168,1002,6412,17,7.6470697528293,20.040599500966
38250,369,962,4057,999,219,37,6398449,4171,1007,5679,18,2.3183928679708,21.92123562794
38230,368,968,3802,997,216,36,7089536,4025,1003,6357,18,2.0724606766934,21.299739503526
38369,367,972,3579,993,216,36,6008684,3343,990,5101,10,2.2096078766988,22.822778595783
38128,367,996,3873,995,216,36,5834993,4564,1032,6746,10,1.8182630013166,21.237734374731
38377,367,975,3735,996,216,36,6357706,4120,1000,5820,15,2.3835890544872,20.101187951774
38283,366,974,3922,990,216,36,5634449,4381,1004,6202,13,3.9221619231789,24.607375338756
38216,365,963,3915,989,216,36,6279152,4095,994,6209,16,1.5495126971181,19.808215701431
38567,363,947,3457,983,216,36,6615511,3232,1000,4626,16,2.3868194920668,28.472758682553
38299,363,948,3773,983,216,36,6548816,3912,992,5763,12,5.3881065513937,16.850284449866
38232,363,958,3709,984,216,36,6597839,4579,1005,6378,9,9.2938170211068,18.245379713745
38396,362,951,3411,979,216,36,6670962,3078,994,4854,7,0.79900722724385,17.162452560693
38226,362,970,3789,979,216,36,8619985,4258,996,6020,11,1.2637111564855,20.967199232128
38727,362,972,3335,981,216,36,6400329,3137,1001,4012,13,74.228023753166,31.404042846525
38782,359,945,3281,972,212,35,7534131,3182,993,3575,22,3.8591001340302,26.5235715559
38106,359,955,3753,972,215,36,7466296,4323,991,6556,12,1.7947681930101,22.433332705378
38184,359,956,3731,972,212,36,6201806,4263,996,6008,16,2.5568168264892,19.578216237419
38417,359,949,3487,972,215,36,6740134,3747,994,5075,9,2.47642785156,24.761849070001
38754,357,968,3224,969,210,35,13521403,2872,1005,3564,15,7.2061266457759,24.332677076873
38501,357,952,3511,967,210,35,8715022,3927,1000,4713,5,5.0250447875906,28.022727189868
38273,357,976,3737,967,210,35,7209497,4017,999,5485,15,2.3080959555897,20.735705257879
38231,356,967,3705,965,210,35,7002429,4261,1004,6296,14,0.87080416824833,20.986170970247
38243,356,968,3737,963,210,35,6188474,4062,987,6511,14,15.706915216948,20.600030400723
38653,355,965,3425,960,210,35,6266384,3280,994,4389,12,10.542040269044,28.939792196066
38492,355,977,3589,963,210,35,6506234,3913,1009,5368,11,2.2737234462004,28.446491000981
38762,355,966,3194,963,210,35,6484076,2759,998,4210,13,8.6852804800031,31.363642130593
38493,354,975,3466,959,210,35,7354619,3743,1000,4865,8,2.3663607371892,30.282786282073
38218,353,946,3617,954,210,35,5890238,3670,1000,5978,6,1.0769926953568,22.30575634336
38773,353,954,3234,954,210,35,6374856,3381,988,3889,9,1.1832341115522,29.464227958928
38652,353,966,3411,955,210,35,6153239,3555,989,5100,13,6.3212377419555,29.845151322825
38252,353,969,3772,955,210,35,7042828,3867,1003,6049,13,6.0099229653543,22.533799025398
38279,351,972,3731,950,210,35,6067659,3784,999,5907,13,2.1348289464225,20.818249178646
38237,350,978,3649,948,210,35,6976410,4023,996,6369,11,1.2289740139485,20.169137377612
38760,349,942,3495,945,206,35,5577853,2696,989,3868,12,3.8381181180445,26.989595947553
38617,349,950,3252,945,207,35,6165829,3262,993,4198,8,10.538234687674,30.002325313692
38394,349,965,3448,945,204,34,4966843,3362,1000,5356,6,0.79404696598057,21.764779806787
38486,349,942,3466,945,204,35,9036186,3656,998,4746,22,3.8117336195966,30.669828613059
38694,349,959,3294,945,204,34,7248198,3247,1003,3877,13,2.5209597091031,34.178183947567
38687,348,964,3342,944,204,34,7066789,3251,989,4537,14,17.706972913183,33.597802130253
38478,348,986,3597,944,204,34,6081592,4207,996,5394,16,3.7463465810607,27.61611016441
38285,346,981,3613,938,204,34,6163605,3985,995,6197,15,3.930769968476,21.208163082405
38513,346,945,3432,937,204,34,6309485,3385,994,4708,8,11.634381558524,30.45790095122
38423,346,955,3487,939,204,34,6660966,3563,984,5317,8,2.4036248953622,22.359466447401
38345,345,948,3620,934,204,34,6335365,4179,1003,5689,9,2.554714606052,20.948517735057
38439,345,957,3403,935,204,34,5583272,3491,993,5310,13,74.246934230887,28.908918705682
38440,344,959,3390,933,204,34,6635940,3571,1001,5459,10,6.2890285474343,27.797083063999
38556,344,951,3337,931,204,34,6372509,3390,995,4482,13,9.4670089739021,36.032147601095
38039,343,958,3771,929,204,34,6274188,3789,1003,7203,10,3.536443940057,22.997193454803
38737,343,946,3316,928,204,34,6562059,3320,998,4154,10,2.6422811729463,30.226497629668
38738,343,976,3278,930,204,34,7001667,3585,997,4068,11,3.0813099716845,38.270135810573
38361,341,952,3489,923,204,34,6721836,3863,994,5676,11,41.585120769785,23.046171281171
38272,341,997,3673,923,204,34,7767042,3771,1025,5740,13,1.4591044523179,20.885391899785
38494,340,928,3379,919,204,34,7348347,3817,990,4971,16,2.0139716743,27.534548382747
38532,339,977,3362,918,204,34,6742509,3469,1002,4773,21,19.731749088712,30.247223873098
38328,339,963,3587,918,198,34,7048210,3527,1001,5363,13,5.5211238491625,20.756389203063
38386,339,949,3560,918,198,33,6855914,4198,996,5170,14,10.670153573552,29.387287375053
38554,338,971,3339,916,198,33,6099437,3401,984,4842,15,4.0689204332298,30.331625708814
38379,338,960,3459,917,198,33,6216432,4002,990,5644,9,0.63280001473309,20.907907926395
38521,338,965,3369,917,198,33,6097401,3598,1011,5104,9,5.1435899462114,28.045391385167
38365,337,961,3404,914,198,33,6042421,3549,992,5096,9,5.177864166319,22.933174172437
38430,337,961,3346,912,198,33,7083317,4101,990,4864,11,1.7017370052983,32.881886901806
38374,336,958,3487,910,198,33,6367199,4076,989,5278,12,7.5437480663311,20.107292568924
38705,336,964,3251,912,198,33,6386876,3312,999,4002,16,1.6141167575193,28.422049273859
38378,335,980,3570,909,198,33,6347317,4173,999,5133,10,1.5332311963566,21.16490942
38625,335,945,3085,907,198,33,6321017,2787,998,3978,7,2.1180561290729,25.408434503378
38286,335,948,3543,909,198,33,7623400,3741,990,5336,6,2.4502437260255,21.340513335318
38357,335,975,3524,907,198,33,36963864,3617,1000,5167,13,6.7794167991243,20.391831882873
38313,334,960,3491,905,198,33,6878399,4018,1009,5346,14,2.0509583300273,19.85987684649
38576,334,981,3347,903,198,33,7186447,3531,999,4209,10,7.4727961540914,26.428357717793
38337,333,957,3424,902,198,33,6075762,3277,997,5460,9,3.9327598478718,19.603776371986
38490,333,944,3290,903,198,33,6484689,3311,990,4896,10,7.5128534088419,29.117081705646
38276,332,974,3654,899,198,33,5131771,3853,1001,6345,8,2.7981837658183,20.662259533898
38571,332,974,3317,898,198,33,6456189,3387,1009,4374,9,3.6619086327054,30.551638202721
38450,332,932,3282,898,198,33,5280125,3266,982,4966,8,3.9615194984785,24.055428960001
38331,332,948,3475,899,198,33,5925254,4030,1001,5566,8,74.241588344049,20.073391178734
38110,331,1021,3656,896,198,33,5688155,3683,991,6686,13,2.8854797635594,22.315124468294
38516,331,953,3477,896,198,33,6793540,3765,997,4974,8,5.1867267075942,27.956092444725
38289,331,964,3478,894,198,33,6075903,3523,999,6120,18,41.59690152533,20.637812162911
38349,330,1002,3538,891,198,33,6852784,3743,1006,5618,8,2.6882280905174,24.566641842069
38543,329,949,3186,891,195,33,6415299,3449,996,4593,18,13.91289875022,31.904333147438
38455,329,964,3333,891,192,32,5425572,3495,1000,5040,10,2.5450311425491,27.44955133552
38384,329,996,3330,891,192,33,47006310357,3417,1002,4862,18,3.1167363826655,26.738134721591
38549,328,967,3296,888,192,32,7213165,3458,997,4821,13,11.642891281138,34.026384705979
38518,328,949,3320,889,192,32,6727489,3764,986,4678,16,9.2417281050872,32.314291772232
38431,328,961,3479,889,192,32,5456569,3874,1005,5334,15,7.9241407596514,26.183772429177
38466,327,949,3318,888,192,32,6413903,3583,986,4639,10,5.5750772823884,29.436074477957
